0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.22372737662132614,0.029542217312843826,0.5055083048512743,0.49879236798618043,-0.5090509145939005,0.3724698942535718,-0.32995863490223004,-0.5123062979173134,-0.39230184816440233,0.47306310833348153,-0.043770704320948095,0.08754456459675868,0.4674052091239596,-0.28403601031188763,-0.6685269946997986,-0.42923916910775695,-0.06284580500473641,-0.48322784983436995,-0.5759235702268628,0
-0.11842742330146151,-0.42745773540956417,0.2770254607648574,0.675249340676529,-0.2159472222176094,-0.5446467646608169,-0.6060402372643275,-0.2261581573953123,-0.5450947532573198,0.009607449644576233,0.4024318729830983,-0.5737688531700379,-0.17256169996901227,-0.5924502538290166,-0.42302132897506106,0.01988740744279179,-0.35726446728401773,-0.7066092230781921,0.37357285773684346,0
0.6409158991796887,-0.3324428922085616,-0.49329974111665437,0.5205169485414406,-0.3222907710893675,0.4173797045063642,0.42342844835343557,0.08902411944494194,-0.4609664669795762,-0.5134520109755735,0.3532631598994568,0.1645741024151495,-0.007298595940006236,-0.6072816511306689,0.586747141151891,-0.470033299620973,0.11759297725410311,0.4373084983631338,0.6168279839578813,0
0.3799849563873713,-0.4470033303478018,0.43487569020356115,-0.030999705665457917,-0.19731260525850694,0.36033213892863203,-0.29241429648390715,-0.47039397913228514,0.00021430875671317676,0.11118526889564916,-0.6984677455698147,0.07361107911064677,0.05328027047346187,-0.12215346067923843,-0.7295408831728577,-0.5456250741218369,0.2165593905592291,-0.14257201603831077,-0.19187919904755543,0
-0.20412966309640404,0.30433018766162734,-0.5748368851902493,0.4605748691185516,0.12427189119375402,-0.3396507038297438,0.40144653998824975,-0.39193747190615524,-0.5899348901944051,-0.18861271857008452,0.36183981875498666,-0.06412680107687507,-0.07180085517403084,0.42678137337086425,-0.4392250288469322,-0.08493061742175934,0.03168182556256943,-0.2641131512252085,-0.02842913458517315,1
-0.045604338545689335,-0.2874946943087724,-0.19942504421956647,0.5513843021895287,-0.29702677697586377,0.43418229935085867,0.2973606925865423,0.26639586048400277,-0.3400496212622175,-0.4653003612130921,0.39784416410696766,0.5997719331953961,-0.027667648335923497,-0.3793096943155086,0.45303645297804723,-0.5218757985692585,-0.5335694846769552,0.27813540220375266,0.2196749246134853,0
0.4516353524742542,-0.35587753657816334,0.028297180325802543,0.681937726685384,-0.3386101443121275,-0.32435113269341365,0.3583121397513141,-0.5117968637408586,0.039805390965106956,0.4627746223818835,-0.18283893074722152,-0.4069240011526545,0.061513342342372046,0.32332701625389293,0.4116234552232073,0.00823153021457068,-0.15791782104701926,0.6133518383634177,0.11528238674878798,1
0.4376288107089178,-0.2790811835945786,-0.35265620388837043,0.4071148550294415,-0.33480301342006014,0.3873115788044609,0.5489804613537871,0.3178817878227925,-0.49239954535862535,-0.39067092449192475,0.6778386930879977,-0.025870231441629952,0.07850127352544858,-0.2898681942976423,0.2607473553008651,-0.20327781281147886,0.41242401079827784,0.6005200479899866,0.28763402597145693,0
0.3439957644687604,0.17195735334920287,0.34953103780366,0.7036897405982456,-0.25693728723027853,0.19556779388142742,-0.5420801590562896,-0.440256231330658,-0.39965612935274847,0.3703720205167446,-0.08458888298808263,-0.33331204566122785,-0.05462085925498186,-0.48948726135485443,-0.48649854166111856,-0.31573547811338337,0.5635701070234511,-0.4150181907139115,-0.6459626026511057,0
0.4969178276630204,-0.6010370598667518,0.3931427134836975,0.3196715290847625,-0.49761940369979224,0.23370037221150153,-0.4076604584291238,-0.36081551133658163,-0.474051572014055,0.3552864017604905,-0.5413894218117878,-0.11730733192587567,0.04161810649699177,-0.1801103561535516,-0.6229984723350348,-0.6661663699427577,0.11761723781996575,-0.09444149598638193,-0.3346009808571435,0
0.05753991122891169,0.006759797573537398,0.3780140472817955,0.4851797039187627,0.5045522644593051,0.4330650056685586,-0.40585852026909797,0.10779279834454536,0.24005302811933046,0.6298008441456934,-0.14147916122098733,-0.14907911131857593,0.029226090945218313,0.13039547379083963,0.51447690956635,0.16058974838390022,0.5184625757412561,0.5670887205240253,-0.46344833685857506,0
0.0354944888176428,-0.27074954686039626,0.5277996649186312,0.27082962534217137,-0.35299648657328675,0.33622766184501124,-0.30254943756446473,-0.49405845762686534,-0.6955164874529218,0.33303218246176713,-0.5812911905774374,-0.3483399514604395,0.40924718094767176,-0.4060061297345186,-0.5061847464912773,-0.5129894567779993,0.1255645950017573,-0.2547344273155214,-0.5115241344001116,0
-0.3075647640615426,-0.20557478064858922,0.82758310197278,0.29041991560131153,-0.03648820452462468,-0.2282468169982195,-0.06442110186572296,-0.27739957087586337,-0.6819166071571061,0.45136631303208036,0.3797271173906472,-0.524881591923377,0.04753708676907763,-0.400165325725808,-0.24145064279142794,0.39503755804351504,0.024637374243472236,-0.28630726216942365,-0.11010859305615471,0
0.5559135110799823,0.20596400279141636,-0.34508891452593266,0.8728825108648859,-0.36612552127198544,0.1415123294260072,0.3464753163448379,0.373575371905205,-0.31194257579423995,0.018355255584322612,0.3747341165229068,-0.32348226979898687,0.347257085681105,-0.757567371199991,0.5781988484060446,0.16365711494503515,0.11714951108532007,0.2852844963139789,0.4055791789533818,1
0.4264060407238409,-0.04956181964082149,0.42376121764724584,0.2502485791915758,0.5201561978140253,0.3915198559429526,-0.5583737562297273,0.47003231220423053,0.3841283143386892,0.24722627246722487,-0.07304025020600625,0.1377495240667269,0.005779541789099491,0.03939396025041202,0.24223855279320303,0.06944223793230479,-0.25154617687861264,0.34433923400146044,-0.49184343200129244,0
0.562446680865991,0.41219514285258335,0.08132066620052672,0.4500717895449248,-0.1263096411731206,0.43855217942746166,0.019544816807108012,0.1617445846169818,0.664693178112729,0.5242630299112029,-0.3851662981275685,-0.39979734851652726,-0.15189425400670412,0.18088477948869786,0.2061150853675724,0.18059401256847243,-0.20278282319961594,0.34328509797033047,-0.655390109318474,0
0.3750690819403015,-0.11330211622607209,0.6847409821763052,0.3616844209949003,0.14897191664099163,-0.03377755303583822,0.3882952713582912,-0.8170812631900032,-0.17925723437109553,0.5922388814517036,-0.7388954430068893,-0.5902560712553144,-0.022613613272413572,0.5477716805708461,0.3812504534847135,0.31217432761999886,-0.3619752540744946,0.2128911038306628,0.23533198592559876,1
0.25921918956506035,0.32544237116655517,-0.014208387231236082,0.23828660599465998,-0.11675782391583478,0.217926211846927,0.2708430101881876,0.5009928795589228,-0.3194402139234118,-0.3341715736219992,0.5000219121526074,-0.546143231859806,-0.16208447232660864,-0.18032418052175064,0.404482113856722,0.4599057135337625,0.19509937151263332,0.5459806424280385,0.5260459631516486,1
-0.6359457149824075,-0.018595390548458116,-0.06884094351906793,0.7224806985977975,-0.10589980883892339,-0.3540760471872031,-0.4524019572292949,0.010784020374394165,-0.13801139549580596,-0.0013081638315466406,0.16671665542216516,-0.5966201408055826,-0.26901432804838105,-0.12188591359885358,-0.3716566753373519,0.06195191275694467,-0.21008874049819146,-0.6138795057138041,-0.0169442550706445,0
0.3302227230144426,-0.517606153597291,-0.47446788837469533,0.3729184048265068,0.11568234898880397,0.4223572198495273,0.3602988514592736,0.31158776929762105,-0.3295450988349825,-0.23546130975542995,0.5943716225813676,0.19127531779532034,-0.17331855985262237,-0.2910082373202905,0.4240006022763023,-0.25262726612126735,8.695612672694885e-05,0.23175447113346823,0.3202608424910088,0
-0.30247876024807846,-0.4801211295515475,0.8864186574193779,0.8039351920439125,-0.593872795815191,-0.2280040881612432,0.007390709502793705,-0.37658059048671344,-0.9907246107481705,0.9967219771796713,0.21200658268614406,-0.1964654016419534,-0.1837555490826667,-0.7774612475898339,0.12931182157993246,0.15225924947982303,-0.22825727875838409,-0.25370282980776565,0.15776670652735728,0
0.33809203020781103,0.6457382740016008,0.009534680403710962,0.2843160463324353,0.19204255455933136,0.06847373352575097,-0.41053856983198583,0.5105916331081578,0.4519219273148718,0.3344765530648873,-0.5572711955056029,-0.3497786771008867,0.4030237170995495,0.34084844858827623,0.3415374571471641,0.35299854710392375,0.06784649198930152,0.5624965144371882,-0.24885564028162585,0
-0.2038422654683145,0.6113243127390723,-0.4452394677489155,0.409677216410535,0.4897702963230952,-0.25171030591873556,0.5274271950873045,-0.7583718529406263,-0.4044026765589604,-0.28320118658548443,0.08235745244914433,-0.27981944153396465,0.07631550790992847,0.3448644783421846,-0.7129390749473197,-0.0008947562280710381,-0.00113889249884451,-0.15331992381538811,-0.40780560013264894,1
0.2325928304956997,-0.7982046895836452,-0.5667418944414623,0.0007279116765782728,-0.45919825130692193,0.13486416549977776,0.011236420890729218,0.18998955851130928,-0.3967486134501383,-0.3546671109948219,0.11381116378102707,0.4753529480210129,0.11612559257729092,-0.443425421872041,0.5068801673096361,-0.6918799760015865,-0.12371995504821948,0.28696367448345655,0.8165928921568415,0
0.46284202416991965,0.42256253062736654,0.1253137770369503,0.37658706483338217,0.42845659825970556,0.21321909739973854,-0.5372371646813899,0.4312509972363247,0.17147913018563757,0.09344268583070965,-0.2767837633924147,-0.36318953634942525,0.2520362702939341,0.5695590401734918,0.18654142531826925,0.18346852759526794,0.11987501444638657,0.25117989528110296,-0.3591549189984423,0
0.2736911151015154,-0.23554285478731532,-0.38308673322346887,0.37544757725921385,-0.42247500538242405,0.438637527089505,0.5635892598224922,0.36891810204832715,-0.3928714187430186,-0.5260937342107392,0.5629349658134042,0.1352063212372726,-0.09456458528970595,-0.07164969248347645,0.4199665595398705,-0.3931356869125114,0.24805751631976677,0.5164920004335946,0.028967036903144363,0
0.11444653391449155,-0.5618201399536522,-0.3328088412620545,0.19581213931619804,-0.26517403685947266,0.4982869906938943,0.2190068848796082,0.4516313654406799,-0.6283632305139236,-0.3801197577904471,0.2389265822915105,0.3658700715784554,0.2545934740748579,-0.19060179882219297,0.37493240695206537,-0.5664733785136553,-1.0,0.2426037021401354,0.33702557982129333,0
-0.3542057800403163,0.13106322137272602,-0.3217877070583837,0.43145501463330327,0.21452790212122164,-0.4511121320629125,0.6099417353914732,-0.5904691257588646,-0.5196488438475677,-0.40389387810113453,0.12541388246149016,-0.33535626422184717,0.24617104282141952,0.478096561018159,0.08795020027043605,0.06038605033497389,-0.2755672847825831,-0.05917441724754397,0.3311687444091918,1
0.12647547671005,-0.6001509004350759,0.30168268926622765,0.7805698877400573,-0.7017429784169473,-0.21906160908642383,0.4523148212642897,-0.40207920900937466,-0.2894407471897963,0.11621339740574758,0.025055041883798035,-0.055766267525610064,0.012648455052489682,0.3302377840071066,0.16016021446190662,-0.2962046380751446,-0.05580460902365565,0.9576004982751982,0.13352076786147796,1
0.5233698559053311,-0.21725644826341572,-0.3300073985113586,0.4194505101078565,-0.27796500578715005,0.4595513053357991,0.4390387721037773,0.5475983590022893,-0.29154450779863134,-0.23047053957177532,0.5207111012195018,0.22350783479407962,-0.4574685931838168,-0.3178750474044258,0.2937176365963262,-0.19070225500266924,0.11468509306730484,0.4656756115216666,0.19851319544286908,0
0.3250550970945559,0.1924055361913295,-0.14965721109983113,0.037318365631752254,-0.29599163951431195,0.42519903479254545,0.3762674675069721,0.6889395591682514,-0.5594584395641724,-0.14793071544761668,0.4142682917967848,-0.6223267725341232,0.6001806598004976,-0.21422991671988928,0.36346420127993245,0.41070507737981643,-0.22004506951067612,0.38880581405176656,0.5911754143747953,1
-0.4608161254684035,0.6118408215776563,-0.25836718545913917,-0.4368563889765128,-0.4187723466784983,0.07224279092457378,-0.5033675341157318,0.3945216649821076,0.34127939842087485,0.7010799025685269,0.262244869361338,0.36079437960452476,0.04467212866320615,0.3464051162701603,-0.356973255344644,0.3668742209937558,0.29205162136917806,-0.3615186270784409,0.35217867772291417,1
0.42662820540947977,0.5299835660367084,-0.20702694387157883,0.3541545682363147,-0.3674100782643637,0.28606876085297467,0.4966854542466632,0.3095175120692703,-0.8599254282153537,-0.27811833754556237,0.4819523333774128,-0.3442441995739571,-0.2529271831759047,-0.21973874307534116,0.24916694181802504,0.11660707400989828,0.5406064288263178,0.4392327174851989,0.15085620557996973,1
