0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
1.007628160117864,0.4361065045228418,0.8929459791507526,0.2595551968404207,-0.22412761549122184,-0.7948729569860058,0.9485087913084767,0.8381058752033752,-0.6414807259682896,0.022658799764856914,-0.7976239036103212,1.5606985590791609,-0.5266791973882662,0.3978776154001214,-2.4113719553554467,-0.5453114990499727,-0.34209229503941285,-0.38001131413489425,0.5727618691295028,0.5647627679580308,0.22023170998967706,0.14693648088919287,0.9861589229290296,0.936081906168663,-1.8808836789704175,-0.462597102666386,0.5186753221690003,-1.6707941637645978,-0.4697147338970934,0.39795100984025245,-0.14615189020563377,1.5015804354534763,-0.7763840650808669,-1.253383617936586,0.4974947972615975,-0.2192241715770052,0.19593401082516995,-0.582426411682211,-0.07077003514305817,-1.415108872436534,0
-1.171267660356626,-0.15345854399061637,-0.42697933752305306,0.07513706690003874,-0.039977422908024016,0.4195351891632175,-1.3613708181708752,-0.9051913288450758,0.9250884163388295,-0.9140438263208228,1.988744998034885,-0.40581561922243675,-0.31889194635107937,-1.1068665220485054,1.0171507434464233,0.8976450389047583,1.4032744546071279,-1.60044439770252,-0.18331300193741928,1.4537199323451653,0.3115062838119622,-0.8631127149253057,0.6407376810123091,-0.5639141188413999,0.702640920519168,-0.28392496986257215,-1.7525034241050368,1.4175209552129315,-1.473141374300567,2.086153265703456,-0.07274581105072139,0.9872449295287947,0.1906995937243647,-1.3852624672370486,-1.3565871762475663,-1.7316932211687135,-0.06594871898376183,0.15586608629731805,-0.6707049023681009,1.1707691529602182,1
-0.5370003300181598,0.5693229870742726,1.4100866061449662,0.41384850691442376,-0.8904204712158813,1.7210269338759332,-0.9028733214580026,-1.7768343197201286,0.20583668928699222,0.4613990216361681,0.964808325319555,0.11920080627546076,0.5022205891269315,2.3769816526014345,-1.7470298163643008,-0.099616646019914,-0.8333850351629517,0.4600373665199847,-0.8889338211329408,-1.146726896633542,0.7205139392236121,1.7981050877882336,-0.059809801535168974,1.8094589954644382,-2.338301926163373,0.8191083831181433,-0.9945251674446454,1.4620335694231683,-0.42042730853462734,-2.6590652507068797,0.6845708840655822,0.7969856072835279,0.8226582701794063,1.5237046810138466,3.087436440071382,0.6181243875633378,-1.5895794818674776,-1.6410488500215297,1.2048065102221066,-1.3371821238943122,0
0.021709292273572576,1.1613412888696473,1.6368605491546397,-0.9734608559566709,-0.9940744671841119,0.633988140463323,0.39750790300977434,1.4350396944184005,1.6674245225817075,1.6486536468173183,-0.3592682481272738,-0.7867169162585529,1.0312314951181745,0.7330517888915095,0.5776063201804557,-0.5597712389725481,-1.7534107886057422,1.1845585213033338,-0.19511797566682676,-2.249259917692852,-0.7289632037611316,0.6640209111153877,-0.07808088816085729,1.123746636102571,-0.20131630343251625,0.056064800452912775,1.3051647608477175,-0.9006056471150596,-1.3412595410793167,-0.1626911219076677,1.1552935309637191,-0.9570169939464077,-0.17616307060271474,0.09107394632376505,-0.2163692843820841,-1.1394197612095167,-1.9679855846458905,0.632467869375109,0.6639395746221496,-0.6811523295676561,0
-0.6202744059960172,0.08494050720393345,-0.8006517970398248,-0.018522577747324537,0.8364430093569329,-0.41874778008371105,-0.22736648127697653,0.029201070570700274,-0.5766987971210985,-1.033321051969734,0.37917792817387014,-1.43087271015019,-0.04663760342517396,-0.3054032220954925,0.9489209152680304,0.41359411180138594,0.30437712525188726,-1.403414018912436,-0.5009795825444798,1.2786524099663166,1.4516125284505312,-1.6095320014349208,-1.2171786845135832,-0.5973902488177114,0.8531315104736236,0.4630239525708324,-1.23090462200911,-0.39723971256289037,-0.27931960181177773,1.7715857105663104,0.1586296403050638,0.6962505721083482,-0.3290496250408659,-0.9108810392439608,-1.1215215709634336,-2.6989623175830393,-0.49932327924366615,-0.48590971414126455,-0.12106334172849936,0.6285342547966716,1
-0.6143045042345641,-0.3623679214333535,-0.29841511968724327,0.7642782883631827,-0.8471796658012242,1.4562836666295136,-1.3665705424510644,1.1435549553613724,0.38294436067577814,0.9260616070862938,-0.032550523591743374,-1.310753379719138,-1.585845030955561,-0.46379259405257584,0.8069308501348821,-0.023716028730353587,-0.5616536462490237,-1.022322158901535,0.48002769883940094,-0.39164322240620064,0.5470816051987674,-0.0345927203817138,0.30658048870367155,0.9612268073499695,-1.0267646482693629,1.496642788898954,-2.312726594761449,-0.6072521242931318,-1.0938243167767467,-0.6769913686989897,0.40859027218401733,0.10292889091226498,1.9351265141235083,-0.15523906482493768,0.04281465098710359,-0.07056739787558305,1.4531396497548064,-1.6350110227979502,0.6251172905076561,-0.8247205686595002,0
-0.28768271680642626,0.14911173444680842,-1.4910055886331686,0.6315440211203331,1.391214588596382,0.6025501509919078,0.23471696033208272,0.06903956386224265,-1.607716663087759,0.5986584712752501,-1.8301148295838618,1.2216339441532544,0.8786021029164891,2.0674137075254206,-0.6826530578426668,-1.5746140499023544,2.063327190425338,-0.1494773596747688,0.4450685303470135,0.43387692104320924,1.8595751877796407,-0.35556258459601187,-1.3832963705868884,0.3808593947189545,0.4499133470418683,0.6261183121766819,0.10857855451096748,1.4103972586597455,-0.7700138259603466,-1.493408086422057,-1.0143495906412487,1.1280822675348197,-0.37944565158064875,0.7416467429497078,2.506897651339137,1.6555167845621455,1.322696072171082,-1.9652961664176976,-0.4779425378107277,0.7434241283846628,1
0.03735053393403253,1.7239905183187998,-0.42989864016248935,0.8670526268243719,2.107062523468236,-0.2508211813612481,0.5083039542505843,1.0778279553469785,0.5118543296250524,-0.9255327552004685,0.603145801812617,-0.7942442336491804,0.717080809315461,-0.3791852807928411,-1.7973247297223622,-0.6926210219707191,-0.12636725943205104,0.08776006569933287,-1.2482195764141208,0.051357485437801734,0.04448179073951864,0.48657713818537274,-1.3860694258161839,-0.35553741713802345,-0.9672742043280521,0.9263155932942153,-1.0075065005956356,-0.09715017504860757,0.6959289002138923,0.12636866856143153,-2.2242746128827044,0.14308901759441117,-1.201265555235315,0.5318526662251603,-0.4594875604000961,-0.8342982683752559,0.37187066838380867,-0.011076587209210136,-1.3771661504487323,-2.005233905532672,1
-0.621869764014079,-0.4636889983258424,1.4047863789505997,0.04267852865197254,-0.03455434043057984,0.4342593640778572,-0.7590558030315144,-1.2139902713748685,-0.6455580309396227,0.36269077160007257,-0.46710809167842604,0.49532510662044704,-0.7362064167562545,-1.743464507312155,-0.683326273622189,1.1676713514624462,0.5631741076011456,0.24475881600270002,-0.43873956517420476,1.0270487325471973,-0.9310993720793966,0.4335119787567482,0.6068975811370358,-1.5007372462812336,1.6990524036391141,-0.4174329320830681,-1.450133813863311,1.0143089984898326,-0.11750320404812115,-0.18644590166143546,-1.0528334733763698,0.7287016845546099,1.2895555986266438,-0.08644087867412754,-0.34077250344131166,-0.6032048949565412,0.2200993983153696,-0.15762181586885923,-0.6214415399639333,0.7667997020472304,0
1.0410971566901375,-2.0491854824156617,-0.9955896441433175,-2.037047889636614,1.2069210747276198,-1.1885045704075667,0.8895529764287876,-0.33626277254835324,0.4938958239039054,0.41509312157335293,0.07122872178456587,-0.5399550810099141,0.6873269966618003,0.8984830725913914,2.0323144886722395,0.7925534861871625,1.4331804185786288,-2.3250485962087017,2.763302769009785,2.480550708541873,-1.0024441894074347,-1.7113084497777342,-0.07471267750658654,-1.3688141276440968,1.4083190351556578,-1.2004318555212894,0.5635424948068383,-0.9512809902604171,0.08365510114955034,0.791964877084804,0.14481504270538723,-0.4053547450620363,0.3055282035763761,-1.175974880770744,-1.8864015701924788,-0.8207112690736486,2.386688769374437,0.9093447335261516,1.708150592436794,1.191241963207713,0
-0.41487845740527496,0.3662093687152502,-0.6748970140932181,1.2996109600532464,-0.35376208555625416,0.17325952083671295,-0.3049486045087541,-0.554245150938143,0.13656228218105662,0.171096414377752,1.345230146976606,1.1291269227709708,-1.3873433369596395,-0.18953094103489168,-0.45372805808669625,-1.36213894466907,-0.3415832481880794,0.7726612179871577,-1.5273057797484069,-0.9455849995884497,1.099117023073811,0.2878687042074898,-0.22487873558973376,1.2014571997996335,0.21348449444371553,1.3315116599412637,0.1216193777981224,1.1062111181618854,0.5787275010826551,0.36765170251818563,-0.9443455455753168,0.8890572397233919,-1.2881061021694156,-0.01579417355851436,-0.8334720097415674,0.685243142060166,-0.6756946659745524,1.0452400094537888,-1.0271500362067225,-0.16610267654728889,1
-1.609732401667944,0.3028228372568447,-0.16579753016625043,1.161355400409238,-0.24048618126754942,0.11091315434706821,0.027893476650657778,-0.1635757599354272,-0.31219656727511436,-1.8477845061375766,-0.7702622723114545,-0.2902001547574386,0.5576472465329294,0.04265459969229506,0.061898363221276176,1.0306869550422675,0.4405526272910607,-1.1624965336894033,-0.0143173309377784,0.8240892858059436,0.2540729660095065,-0.535846589763775,0.33913483548159534,-1.1551968010160443,-0.2450733396382348,-0.24311253019627235,-0.5533172834405942,0.285864590469341,-0.23132948300133363,0.6685086404070818,0.22552133265480032,-0.3009363444027011,0.05631462517212775,-0.7367545668324372,0.40701957825330626,0.20333519502771333,1.0113522090157283,-0.33962138910259926,-1.3234825381845912,0.8754061450640733,1
0.4062055960996034,-0.9675923010197394,-0.03308904583348918,0.54788880004934,0.2825938577988156,1.5202025993480452,-0.9498549682486067,0.942492025377527,-0.16231104422282955,-0.8056182176141132,-1.5819642683410384,-0.039269695318187525,0.39464411391109383,0.8547156093317444,0.46561520393745576,0.7341874746755923,0.13213421315238297,2.3298924017833116,-0.23137004695066224,-0.16914324817273718,0.124346331133622,-0.28717480796588113,0.026328150321428365,-0.6279163833637239,1.1306415461774706,-1.066554632951849,0.6612750404553132,0.7696692853769027,-0.23311974564604185,0.2785755636120928,-0.32047535632400853,-0.6679673657014734,-0.6516457533497931,1.145927486644273,0.5879159651514825,0.08155773069648099,0.474359416019311,0.42341591973794174,-0.2594679616915045,0.6206726380754121,1
0.6653925966074281,-0.8301708857323645,-0.5962888553846057,0.04235753269335694,-0.18501492286945662,-0.23998870123670524,-0.3974299270860612,-0.6302030561781047,1.1735116391789648,0.46340701874917817,-0.5465972856635284,-0.8016147795835373,0.5669410538277504,0.3933322369871736,1.488748443713102,-0.3848075158765818,0.08963674803900203,-1.1526095880463363,1.6754317773774239,0.8048702790197401,-0.4201841780193846,-0.530283208781992,-0.8033369019913036,-0.7405158031372447,0.7713005487820297,0.3589181743115172,0.13667012403762888,-1.4922361012107794,-0.5190150865584072,0.5837660736953734,-0.2132148686138241,-0.025794158688984593,0.7794463679099415,-1.3672427303693122,-1.3062417594093445,-1.3043968961066505,2.8520453503481096,-0.008098438450434042,-0.5410780531642997,-0.015692728674551,0
0.8251058505990645,0.9252860787977095,1.188126965987885,-0.20923010873907882,1.0286542280004667,0.9284867810018439,-0.8451126030647651,0.8684864756666829,1.5699046770504885,-0.456002934644491,-0.04248468800423476,0.1515014725544888,-0.4355695206134772,-0.2758359951249598,-0.15923303345026082,-0.3223220907645689,-1.2614805583868678,2.1118537333500695,-0.4666461318815168,-0.7173448834866174,-0.6318398655686069,1.7820457075809981,-0.23398623064041066,0.900501801659675,-1.869397584130003,0.8868516634703548,-0.33129691833747665,-0.7710795712444002,-1.0208470519082955,1.2229051487026095,0.13949660049180443,0.27481725756120184,0.730916038143411,0.23979043816589973,-0.20668934704924807,-1.0783333139832367,-1.978557597997266,-0.90139908513468,-1.3601541308450213,-0.8160325119010868,0
0.2902893743603549,-0.31698634254799,-0.052416318519006425,1.0581526570956694,-0.3609014005642419,1.3866613522293318,-0.5777992287821007,-0.3863969879853914,-1.0222897078831568,0.04397481375309036,-1.0606025763495832,-0.029614585785665715,-0.09169819910050309,1.6628806975607822,-1.4897546258401748,-1.35554527033406,0.6456794328450183,-0.2331582579531015,0.20203380217051214,-0.3312938365388324,1.2123187643434794,0.01701651839246092,1.7615070443089924,-0.10095181305913785,1.4803737207428522,-0.5295617565930116,0.2582779732028553,0.8297622138406965,-0.38918874616480187,-1.7708920167780595,0.6458307728059318,0.15347824162617943,1.4907466806173775,0.23422951208190074,2.3351583630088704,0.7507639106741375,0.24677091836139567,-0.6439806050494777,0.0293680295204555,0.22175675322783658,1
-0.6317570218590874,-0.015910805685892433,0.0016064713053022025,0.05157886466470269,1.1040913839569353,-0.22735220496244202,1.5219289784390713,0.38235528509170613,0.6400945270996041,0.4065084344296753,0.727796744921273,-0.4557209037999785,0.1472047456514617,0.8710002010055279,-1.1091813096401741,-1.3821070201529018,-1.5831898767372394,-0.17496181683745057,-0.018448435597772688,-1.002889240723053,0.3870708735432849,-0.46358297056099956,-0.7948506772938637,0.597093842143281,0.6652360623736684,1.87402013224532,0.46050449518826064,-0.9665685741158153,0.919989196090116,-0.5588317164772405,-1.001514361261244,0.5031915471322143,0.1978826352985888,-0.8835713033108015,-1.2303710269528212,-0.327832151596891,1.337630377795969,-0.4951669765122719,-0.07014974138132361,-1.2848876125742428,0
1.7166913819516039,0.3534520571502614,-0.9568183028044923,0.16202483937765932,-0.9623203284436482,-0.3548463305879622,-1.9200708660081598,-2.24979365702363,-1.1344907353374827,-0.41804388319753155,-0.6172230562944493,-1.3908533425985328,0.13844755129206293,-0.491417416602336,0.4282630545709154,-0.3997543934062466,0.7423371500337017,-0.5391045126417033,0.4085749836226126,-0.40582960896179354,-1.0460686852042145,1.8212120749412934,0.4931353811025037,-1.5814398802670948,0.21493918141786936,-0.5512607048226386,0.11072357209080191,-1.5374226791530439,1.6442949596607686,-1.18281297630187,1.6985478393437867,-1.4941056652652152,0.5782352895074121,1.170092135757926,2.663877794694121,-0.23939261913855583,-1.014410732032347,-2.8025344625501027,-1.4412669233584465,0.04923478963358658,1
-1.0999741490505672,0.5200367184839851,-1.1791828492591838,1.5190074664376698,-1.5321672108095092,-0.12373649918297651,0.3149305247429331,0.8559834575731117,-0.6331622664617893,-1.6472267742984574,0.572106662422376,0.4798403776473375,1.2877091301661756,0.5334888968806849,1.1946410785809167,-0.866900257304708,-1.100550223344601,1.2099983293452767,-1.9506865886918245,-1.5831457860071734,1.8411931417362652,-2.265330808054256,-0.6216653268927761,0.23944683024695806,0.3003496241031983,-0.29720841893279776,-0.009740534226669812,1.1760201714371814,-0.7246610152025846,-0.41603242028744686,1.2720628549504085,-0.5247317627458639,0.7719516957117536,1.1661093369435822,0.5576326832540882,1.1374434948784669,0.31818426496477786,0.20503765800385704,0.6999514746769366,-0.1989662602794942,1
1.1600250980187359,0.2923598624360666,0.0614604572520578,0.060079006122397506,-0.144945371392787,-0.5393756875178978,-1.1289553940088166,-1.3972492387950044,0.40814527329161443,-0.030762891834142537,0.1597157959662101,-1.243372313752374,0.17394204585493306,-0.47990856725732534,1.176990183615173,-0.49898733817603197,0.7320840520746323,0.3460463523107646,0.16084120780277772,-0.06918899340100165,-0.47534280786501376,1.467773982401275,0.6378915951961345,-0.7840223803199661,-0.7402021394223623,-0.2666142218368672,-0.5888171224733221,0.17637809778723645,0.6277738666554241,-1.164535735472595,1.0356848770599865,-1.3087289434045895,-3.563092445025624,1.2512934983196486,1.111380488927024,0.7537811517013279,-1.1472837123132633,0.7729028177550422,0.15258720148192545,0.034169090011746756,1
-1.025535413248536,0.9905325758681819,-2.0781898876099567,0.2108498929915819,-0.6515036301656132,-1.2663966135776656,0.7177874790055669,0.5221697884929951,-1.172778473025479,-1.4953591652607923,1.0964376035512728,0.7235813794863658,0.12181945192601365,0.7370957106956124,0.5745961010940487,0.8753050232619954,0.1916041681654358,-0.07254147903520511,-1.28066375363789,-1.2701731885926821,0.30651634865246946,-0.9879641477763413,-0.3621008753746627,-0.062172855890938905,0.3011947381642433,-0.8160327545743241,1.8531313445481972,1.5094259311818743,1.1766807171301898,0.8306257623744597,0.5610930093969626,-1.6459278116781144,0.4955537396825297,1.3132464102638737,-0.08650564919025346,2.3236755994484986,-1.194568504462312,1.2000774672424912,-0.884504330969314,1.4019241931107576,1
-2.7507554646119985,0.4113677104337712,0.4292297297617465,0.686478244953778,1.310556351810338,0.053609800087140176,0.27687906381060806,-0.0713371967862272,0.45141561078782677,0.32546599539987764,1.2706974268910165,0.2906720598961486,-0.008063477993487137,-1.1031037722111392,-0.5919501780242915,-0.7820317308702561,-0.10170963458864965,-0.43553662623007683,-0.6513661538376613,-1.1717237023443625,0.1583659358358028,-1.3748695423918122,0.42241212753362106,-0.8440245933255264,1.5779479916009767,1.216290573114548,-0.8444191375179891,1.545820202144586,-0.7888659370777529,-0.9292359145254452,-1.3115584072855544,0.9289200881084055,-0.3250430189570342,0.586861997055543,-0.8621668239297687,-0.11010429832752722,1.8714298278548374,-1.577130380359917,-0.721946724018971,-0.13268495215228676,0
