0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-257.2930014560088,57.0662697775257,1005.5135410549152,-229.33261212815356,-67.1445788342758,5.647438396455559,74.37004372083295,-96.02624571693724,230.6480766788491,260.2873728359261,51.15989255841923,19.31166304588582,-79.7141966443329,-5.069216112951896,-10.707730145986751,-2.165767303104265,-5.926118392054265,-136.24155579307433,292.2641029581593,-170.291101688033,-100.30113904626135,26.22547425204337,-2.038335817454332,410.71956631354766,31.917679763440823,51.86952990039413,5.839201432198763,149.11077683274775,-31.078488502988904,-173.08623104596188,248.2953319647946,1055.095633401477,55.11338626771952,-204.43932606384487,-5.872419658463458,0.5866933224026706,37.79071657781628,-0.2328439562069608,107.37723942508936,891.1982846218766,0
-109.88342694906528,-253.5499624607704,251.7903314566953,4.100092725062257,-86.73578715841472,133.28417630214372,59.55339313971626,78.9886961083037,-494.43628406547487,131.73165977702013,-347.52903473908776,-111.185923827028,-19.200549907540825,-3.435354644842734,21.690893324475443,36.89439510258365,-4.121128391591272,-9.177715045390691,243.6024273429076,219.17200865186672,101.9282037965815,-292.6287780874881,-4.214213504339733,-46.05749474116981,59.83339192972517,-4.136378449275253,-5.263790254224349,-595.7654316841323,6.352652392282387,4.261129439118445,99.01309116976364,475.10358939603685,12.568880151382372,-188.19836762478064,-4.354018432783131,-4.5281846516737865,275.9882282600434,-3.4167219939612044,290.5321876428967,56.7812867090817,1
115.93768693784206,-6.812566925828393,847.0684904830828,-21.33565534064397,-78.9265297290475,-200.72515572949828,138.45664821789566,-84.0273384227084,-1109.3372903314266,64.10017909908346,-254.5261050538005,132.37018549019103,-102.48649015373348,-7.874568767263357,-57.32747078000366,-20.61336569523628,6.239107081834384,-342.9580578907924,217.49501623774484,655.7141026847753,-28.5649597102485,-41.23759746638888,87.57383651733478,22.558655906758844,-55.41789164024321,-48.72220198508132,-13.937030952107667,-522.2571954835475,-0.4979684714805072,-354.1651541524189,304.03825547768827,1468.304557684667,13.775735091433244,-90.1709975937138,22.88414460353155,-1.0970908624027105,35.62192294274449,-4.649704310111089,321.569680993316,-434.93340315699766,0
210.98895470008316,30.40844566445052,500.7010896184512,27.38376781443136,-2.0748419918419465,-218.3405151642706,192.18642082312036,72.67701193302007,-407.6321385846487,4.823402182249885,-195.4531421740283,211.10472849009423,-50.89368235990925,2.495293317896952,-63.37770515822451,-63.659681057845255,-2.5659483358283346,-81.48842516581158,437.10539722942457,271.3976505383239,47.26920940229484,2.594353447729324,66.0909735088022,386.4925442567245,-85.57134928792031,-21.34538390792898,23.413994170172234,-667.0890641224619,-6.547989214453532,38.11263483129571,-50.26537597494293,1391.8459071786003,-17.738629940444607,-190.67098472717024,9.098367583276278,-0.3825325590929321,101.47773370506634,-4.455833749399345,28.616521712126037,-1001.3885092093356,0
-208.5948553135997,-53.16997538060618,-268.4174519688868,-5.118814375969636,13.768885022883126,67.68205923381929,-230.6906999319448,-125.80628925129578,459.89173190805576,-163.63242490015534,434.37717819169455,-54.98150712579049,-28.223812407364328,-6.525923935574582,27.993737758897822,57.16759211974702,18.2274215720825,-354.1128612101335,16.32595543673365,630.4726564701866,62.57390113980677,-187.97430180211933,42.30416330782475,-263.0246496600429,36.74643989329687,-12.150325317605462,-59.835619125243454,499.8057759819629,-23.803367204043944,452.8742512238935,-14.78341419396786,958.7329836181876,5.228439070031291,-210.90815174171703,-16.89946937408555,-4.844952605107889,46.0767626699288,-0.1307029524348033,-65.60526976678217,899.9488555507846,1
-86.45578811732268,49.293593786610245,802.0381727131651,54.577032347210846,-59.40066918691108,374.21493334289227,-146.75208231409977,-225.04730098542728,61.58946406710917,83.72608152937636,202.92671869592397,16.05771844333118,61.360675104622494,14.360385224543574,-45.67273273628858,-26.339018692476625,-8.418948388985442,106.164466989355,-376.37421987713753,-419.92155592673294,131.15527952614394,314.12470495083124,-5.937774309164581,764.6758372869712,-107.22796085602523,44.61541732271627,-32.05207418989595,516.6245065325812,-5.700420373326187,-712.9425193478876,351.2773036861371,798.5189397828836,20.23669445906696,235.4807448193993,45.41438894635105,2.087997992800546,-276.24546080907186,-10.657549902481588,228.9501143047683,-944.0907413864086,0
21.133344786434403,133.21979500663352,934.1790159217312,-189.92786857986985,-68.31874629054536,118.19093091145317,91.31290853225336,140.64097972417525,870.9775082727563,297.240973313194,-96.367309438816,-106.52071970196548,119.07648000813496,4.504723998879952,16.279710550030064,-64.87048048232298,-19.379645228211047,268.0104328882682,9.75611632909613,-865.2659065174416,-111.88941435699216,100.15404155715645,-7.195979703017134,467.75373878755806,-6.051700743724828,5.346672166575178,52.2426109130623,-376.0795746881144,-21.53546759827131,-99.62728109048555,578.8083632245676,-678.4959382498854,-3.484106170756421,15.639674004154118,-0.9113958842813984,-3.097496707641407,-356.29680881068083,2.661368016076005,144.00514042843088,-461.726937642112,0
-102.4916415738452,-19.373846645160494,-486.15584478881794,-21.625761383071307,89.1734549782462,-129.75391292954538,-23.084863272111946,-19.420936480189887,-371.7576481879264,-185.0831427045315,70.55093010871042,-193.68052370338887,1.479504409899266,-1.721004368438408,26.17538670850935,16.635149137170618,5.135744040855199,-310.09955427467844,-160.4654862301599,559.7579199732934,253.744058298573,-328.8032042675917,-85.637892921332,-277.5202360768542,43.87146446610055,26.290135418908267,-40.71651692288486,-185.88683557808008,-3.273868477347037,375.5905328896596,97.05548275537876,713.6917305252903,-7.114977207180455,-138.11303533132806,-13.603392195311208,-7.698803404167391,-45.60309524907768,-3.8904110448505658,20.71778852497709,501.25585370392935,1
-101.34203446416134,-82.78556394406422,-193.5032712398028,116.33816601223944,-55.680360740439326,311.8614724471533,-231.6426302504354,107.4539516497128,159.6669305687621,167.29061734513263,-22.516094335219098,-177.42734800205542,-166.4501064682018,-2.670577720814764,22.391297095905717,-19.98341172971077,-5.181685340160931,-224.96997624583392,385.4959152812756,-114.92184878205951,102.07458050545586,-31.65524144143798,19.293031546989287,397.3806035477396,-45.13281367126794,79.48357756880922,-80.37049001235006,-265.2383234168727,-17.28045965711963,-225.98181054893067,217.87781367378312,214.06593181123893,46.65647179476576,-22.15772543414032,2.722867211941,0.0560674685375255,367.43804822587856,-10.622178565859691,137.9079699547591,-567.2894021888516,0
-38.44539997856512,-10.276750636829895,-888.4239842526351,92.9445526406146,136.90432798847476,110.78652184928823,61.510244860070976,-14.885120301312572,-942.7076212694056,108.41070765287816,-428.8372035223487,165.22637784728124,102.42440701098586,12.50446858214575,-17.306684505790535,-149.84926281095488,26.090938335751808,-29.99097711234233,366.040038665504,218.52914557527797,322.1502143613162,-92.21347529035532,-97.07728746384808,146.07419539222292,24.780973003999872,34.683510305039746,8.381977259464568,497.1141449695373,-11.71206811652322,-426.5610458370732,-469.9221398265703,1077.3296399011158,-8.311821977386705,115.47183367400498,37.27410551092147,5.14874203196,339.84286900688926,-12.557084379421454,-35.33129118921574,585.7317676256228,1
24.145334486709,212.9825528535389,-270.1185253251835,134.45152278458485,198.4937246926908,-90.20312580018108,111.59669949151686,99.97059659728544,231.0538053563445,-165.69858438643675,121.17658758078169,-107.53923030863086,84.8022155520555,-2.163341350754709,-47.01311143832362,-75.99477743769492,0.0040848475639307,23.00391476010301,-576.3280410350146,64.01869882753321,17.79990350059409,66.67525524668962,-97.26824890573874,-172.79491017316636,-42.3162197895035,50.13265475311352,-32.52790242078787,-72.50043574376717,13.496945510079277,-28.610372119606836,-1054.758081089942,247.88407128926283,-27.82905222894317,83.27836374415764,-4.320387175701193,-2.197259928276451,138.69691832459608,-1.108701375128653,-176.55738814001472,-1435.2940392792766,1
-102.79885515848022,-97.14912848475578,798.9497381189371,-10.839435811232525,14.235470678568202,71.14995956726742,-120.42294470158149,-160.96462792883295,-409.8900404508254,65.97447132073115,-120.7434080853046,66.95056239368212,-73.75338520924609,-10.34244568519444,-17.324625964130888,79.77849007429737,8.218913458474146,58.07482224156764,-125.8269593217399,458.1280601993028,-145.7831003591452,56.66331116036508,39.97382592484089,-668.6808772670253,83.92185666853814,-19.02108639057092,-48.752320126340265,347.4554057501949,-0.4912005712975484,-105.4634128771269,-488.52391875429976,741.0182440995765,31.32494216713228,-11.600457223073658,-2.655771080352944,-1.5154372474597593,106.58989185835196,-1.9672056716759456,-57.86829278215525,602.9192958813389,0
217.43398477778155,-321.91362740957805,-599.7458417154896,-377.3786630869098,121.04827004271982,-311.050307825258,181.39318937253796,-61.03086385076153,221.1088677402935,75.39846668487263,0.9421474374622498,-73.13172685387659,81.5560343735473,5.49651490448052,55.04824033834628,48.36765572882528,18.583705299521448,-515.977377694416,1656.2102932498335,1045.238723750884,-157.746020486285,-348.0056361661244,-6.964033957279341,-611.556503334523,70.15699339565492,-59.31679934923441,25.058591618913944,-395.22684242432143,2.9680085548778457,134.91491541816092,90.37798370224384,-213.95081803177837,7.955479882722036,-178.79240411534497,-24.32849809463,-2.1571725638010912,564.9292221328391,4.283392695161727,308.0019976799425,915.002047813878,0
-62.9391242569269,20.49962854393046,-412.8787176394877,210.68731794452592,-13.228200707342532,9.678165823093238,-37.28807315356271,-85.8492723024805,23.22716000045168,31.51830026772547,288.91719815716834,152.7093843980355,-144.79330334007312,-1.0263287786897275,-11.205745592708634,-132.0574673492227,-2.5598838227497067,175.99943159970206,-731.6482895248603,-338.67464013815714,194.63849556920744,29.184409051388943,-17.304948437327333,501.4033928057197,13.587174209062368,70.9853837988862,8.859986089676871,382.1798768966117,11.48149728348528,30.668627671116436,-436.0846037513741,876.050849292644,-29.89141034675792,-0.7595287646003266,-9.564376857649451,2.2860265578221286,-82.91424629303484,5.079506491096459,-121.58617854369452,-83.02262894058006,1
-293.0287713307517,11.5137732457336,-116.22719678867442,186.32061011562664,-3.4822836397536734,-5.005915722538767,23.64640168624993,-41.36956441457053,-225.28342499979084,-331.5555780104691,-189.268324005652,-39.33774312046668,67.40779834739237,0.365666148478564,2.5358960004958515,68.3079775176345,6.758066447804583,-256.2825982887371,110.377360700692,376.1469845500767,52.94362638069825,-126.22813573486218,21.534827864223217,-519.0575071705009,-8.123391460686992,-10.04998225874844,-15.87968538673212,72.21858946848877,-2.448608705983387,104.5838883742376,129.38861508913672,-126.02191119544996,2.0369583551953685,-111.39285599599384,7.82972896531523,0.8641953582005211,273.9784557360249,-3.033411763952233,-168.12619602747316,682.7751460542919,1
95.17471132610342,-168.58389637802887,-38.898158064354135,78.20082489868864,41.52194486288533,326.91593148294294,-155.3531641374162,84.56190891809638,-142.2808523219933,-144.1332529292941,-372.7452957371956,-5.384699664039288,49.6239362483018,5.2341209300683165,13.295104413807596,43.480324869095504,3.0837337192273435,523.8589570331045,-10.419301347615615,-25.04779998826759,31.19138943477865,-79.31057245954652,-0.0060397680450616,-290.7384372726332,57.01026486676306,-52.4270349180488,28.640958988703687,255.0202727024324,-2.479394871499844,8.784186262280672,-134.52731495258615,-435.0923075436151,-14.776245675450213,177.50981000083817,10.366248299384138,0.5049006022970799,160.37828747530185,1.436681285524582,-1.0191231871072688,495.47538553306106,1
145.085619482974,-149.10264501067678,-367.073859122803,-10.89600941129594,1.2902960838629018,-87.6518139844934,-54.21892758191407,-94.49746823147142,597.4618333343836,84.08719807269675,-138.71113105396444,-108.53652839259424,68.42176528562334,2.4680429401470394,40.56199707502293,-50.21973459315736,2.577441553165386,-254.07401920608672,1050.7758764763005,368.3838827356959,-60.11412134726597,-125.17847791944652,-57.13942571801802,-339.49540592357533,39.99715170644418,20.932507927346816,9.411668253091747,-599.6223472149992,-7.395780359254132,83.764129471218,-82.68130206978498,105.67050567362868,19.210463964465443,-208.14297425886127,-16.19352866746553,-3.5842486673577527,663.3748373986602,-1.0912545191064462,-45.24693651597122,27.570388639272924,0
175.84114941230337,99.75593586671816,672.7026166992387,-55.23681254377748,105.71072835622498,187.55250394656608,-136.1776410373174,76.13599864963702,816.973639844389,-81.25872902686001,-24.761611054412622,20.428275641903976,-40.95349347154851,-1.5437434165957005,-3.357340405731746,-44.98746090296807,-13.519050457572574,475.1527478866744,-141.35784126321087,-246.4819852764843,-95.6040164711706,311.0947391799353,-17.932119641317804,371.08591033595246,-85.02753649531796,48.10171046851568,-7.741572273062031,-327.13919659532223,-16.02550962963656,240.78936440915277,87.80723253927233,358.810115613022,18.05792723953921,38.46062292197431,-0.7756643275691314,-2.917265987074944,-358.53330529859346,-6.324467843765615,-173.88559316475337,-560.9012714341562,0
72.85305211563536,-76.35214202169296,-50.16013144494307,168.13174957404917,-13.842445832324328,295.4637286874155,-87.23971821568009,-66.7389006439832,-618.5139139160857,8.656856542779815,-254.8967935882129,-4.078280529961852,-3.4366674863307995,10.0792189478262,-38.8162503821884,-131.50534005421105,9.201837962745676,-48.68389687007569,230.78356980014087,-90.54502056531494,213.61987977873693,-21.917989758630743,119.48392207389398,-62.55613325919848,73.56844527148168,-24.791606363963364,13.869180209515635,277.7258987314178,-5.163227937089903,-494.7339694768296,332.55167274479766,256.6326549318282,36.10298739858842,37.60728373593819,34.86598651673637,2.47934039215958,112.23221928716352,-4.816436001411471,44.34354203262986,202.161598181986,1
-104.70281645769136,-33.670816102399634,-18.68113123388809,-9.270805314494128,112.20111367147,-84.67561260837671,297.16430656292005,20.78747672812681,302.069778709445,73.85460363510722,149.35266411740213,-61.73412017943559,22.627966709334096,5.331750045688174,-28.673825760324224,-133.72951224305956,-17.351723940458513,-35.683780638744615,108.07827104788204,-361.82144804932847,75.24438212568555,-112.5939674269957,-56.555037175261525,239.7064378631648,34.97549505541978,98.90466315321102,21.281753870210924,-401.0031320940213,17.349987618119286,-196.9520611941525,-463.7180335242805,551.1201060429223,5.399027632911296,-133.92228230205836,-15.129673368496697,-0.7029717954057433,343.00220308729195,-3.944642762883728,28.71394093655644,-905.6397752665106,0
347.53125532866017,18.6911157087988,-577.1538381155833,10.194631038576546,-65.5867159910695,-114.703571616784,-332.97372222694725,-278.89614005655125,-680.6478261589151,-74.43220454759991,-154.675367417744,-188.26556001736768,21.672544967693167,-2.836193601686401,12.299655328733916,-51.47132492656315,10.353366527367148,-117.027197512606,345.7302323125169,-120.65213258050676,-165.06086658651503,318.48436137834136,32.13979740577414,-703.6261354505174,13.65604682388646,-25.908305970045177,8.460602459848307,-616.6957294999851,29.805476865868435,-350.2532874096231,841.3987212603524,-1130.7689039823558,14.431943842377564,181.2179409297543,39.47527257408099,-0.4420379649853441,-154.56921559358628,-17.461868254254743,-186.62463041695077,75.31011779431222,1
-194.86606533568528,42.30663192656578,-706.7253324338695,249.3546278416159,-114.61462260223328,-60.27160065482372,76.19520117742947,74.71246610440254,-403.02559936928526,-295.4874410651161,114.16050615147458,64.85534574716627,147.05853667066765,3.3083078376492256,32.72392316229318,-90.58820712389272,-11.601812154152649,273.69326254430825,-967.2730236223656,-596.203520422346,319.067958959649,-452.5345009309421,-44.62894068877607,84.84077175044432,17.699831243172618,-12.833935517839752,4.045014174091547,408.5566619464765,-10.932160686318982,-161.8687844708193,635.2506189421412,-314.47611434009326,19.032474550603013,180.60676965233756,9.941617761710452,3.620207855466637,127.33962537531129,0.1573583236923705,149.66093062014954,-107.186475446982,1
240.33560231765568,10.03051212440398,16.195698385203393,-7.772706692368015,4.737759408735649,-158.16471101088584,-188.14165755528532,-181.82959848044445,173.62251839570058,-4.783910738454448,20.94374961122456,-168.31011183223205,25.545042302130557,-2.767195937768033,32.25352005183334,-59.78068547245364,10.23121657887744,80.70077186232355,207.8585956641947,15.326557813123111,-69.36298213180976,251.8002609518183,42.108172746418106,-358.3343024656211,-31.56542106687273,-11.259457000085234,-17.180925051981927,30.85000548338793,12.324920751526218,-345.7628906439401,520.9936735511156,-974.6664124369664,-83.91958863158168,193.67851019227805,17.706239484521628,2.4882425226507974,-182.6783319803988,3.484076525061852,63.69552799146951,64.23265113272772,1
-180.53160836581665,109.00546518942956,-1230.5754120395293,18.799752013126465,-38.844984961325935,-329.39577329605805,149.94752497630336,36.706072894109255,-701.8505458439096,-268.17569561354827,232.68017683610103,97.8355939244793,19.85839685078647,4.528968052232916,16.19948705857767,55.29693066747223,3.7922270907457634,-12.80478202033417,-594.3842459216763,-469.7850136874388,61.73720132069939,-211.5303521044536,-26.754503352722644,-45.7643557991628,17.739843435653157,-39.53435090689072,72.32821899948578,534.5313263570121,21.764171021191352,144.41321529201545,291.5923664135434,-1258.6156750814855,12.46835688334735,203.1853525153889,0.9095449708942492,7.120091654139273,-192.68137189892727,5.986589062080652,-99.1831901052858,1069.9119050737463,1
-512.7523577293396,26.90140372949073,230.49431281445527,102.62637798929174,129.96473662991684,-18.502245567691503,69.22899732266995,-30.86773233003839,197.58446788677549,59.27999829574821,272.06983564837844,39.25924981071294,5.687993634837304,-6.503365559762665,-14.889418022870798,-83.48166416300076,0.2978426577910182,-93.89185563647968,-244.1603423130842,-430.0184745618154,36.89571147316615,-284.52881699736923,27.26956823253701,-384.3160173304363,78.18812998231935,65.0557257845851,-26.549966984461378,548.2826067023321,-12.036257539181763,-287.9538611073532,-613.5826103836109,909.6186559219748,-7.019825151215782,91.71969471783493,-9.966733987186023,-0.0605830223810694,455.9268235571489,-10.283097036734128,-73.65297043955638,-58.45133539407775,0
251.60195173713456,-57.21867726602578,485.8506182638726,-240.3594562927011,145.8178727153972,14.028426045841632,-109.59763356064116,-149.2577377561645,563.6639520455667,-180.66083153872663,-6.608837166406419,-14.174936540128485,15.010822911802258,8.930623832978029,-4.511931482341815,149.0800380588139,-15.99699246057052,-62.68218028913932,1189.9633773577714,165.94367840726085,-71.57621613430898,160.73540066020692,-12.137548899632431,-142.30575224644008,-26.29084657427577,-4.431026649510951,11.415828074422294,417.4501154565583,-27.361592038081,-81.44145926024405,588.0852966580196,-832.5661460914798,27.557224883559325,171.50824750430624,-0.0144778630560742,3.2828919012048776,115.49591832942588,1.5380478375061406,-126.63300493409945,735.9263332038686,0
48.24232601820338,-248.91382285266147,-392.1854297157757,20.718441975992118,-77.53648150810382,-144.27446822043137,189.31998830126173,89.39807648395254,-474.4851107769604,88.12543710136,46.90180438210008,88.63413493416896,48.87334884128936,-0.958929546619888,11.070018344611537,-17.22890509816762,2.8658207862469025,11.276266080303984,141.6954994859515,209.94608143028944,336.5162346531094,-318.0172879434458,18.73782631113128,578.6348150953487,-32.59195165581771,-31.07752047529406,20.25492546077329,-485.28047080027625,18.736493796398385,260.5396589020301,76.39641867261015,979.0475244088004,-21.54914717782529,-221.74545813636303,-1.2832493359463235,-2.695058890496431,-54.18528532723716,-0.8137377844948803,334.5889618329396,-734.364419011386,0
86.70010936419263,-165.66392898641138,-768.8243929855923,241.95852569040895,18.108265448350853,120.1619378578784,-87.78361333591634,-124.20506047198276,-313.37081709016445,-61.32882320656771,54.11341440925231,153.1924280973906,-148.24085503704754,13.231818756301506,-8.80727583878795,117.25758658601326,-5.153912330144786,-141.66923713764533,-51.24292128772646,324.1845655288339,373.6865584830844,64.843833441489,-16.350914684497177,142.2595086143971,50.408516770697936,18.55031545957185,-0.699175569392152,813.288311895903,21.73398949180313,369.2939173731728,-493.0607340683897,-443.65454349648144,-37.88309522594782,-20.962587869002263,-20.494728669025,3.203567223791734,-137.64933089202984,16.31474739544112,-331.69333320553733,725.3963409093044,1
257.2287190508309,-9.93158503226351,582.9948187464972,-133.26707141230364,2.155245716860679,46.70952457652202,21.072776378780706,30.78801901588329,164.4065267065699,-95.38936310316365,-293.7209404522837,-113.27539389828064,8.5103193797536,-9.39403200962319,23.59154091280929,19.19434425905191,-8.765627522993567,-160.02146289933978,367.1187663996906,564.7174976115468,-187.92375863207772,111.70043292840823,38.52212923778767,-430.5091873331245,-18.32761095116208,-28.84757801363321,-36.14547266029005,-803.0369181258782,-5.518745058465979,118.08258145050218,817.9669969785635,-700.3459279321688,-16.36767444206582,-117.35732300082904,-2.939330134572264,-4.893708803595912,-244.08310112644625,-1.3733936247398026,76.57826765440049,-25.600621131305804,0
