0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.5142633082594136,0.5639164923393627,0.4772533068781409,0.5408063590139387,0.4104912966796208,0.5088682554246301,0.5081253262848145,0.602782315953224,0.26506972102037013,0.3668597202246338,0.6140460012908413,0.417598779763506,0.2529423138007394,0.7585835278072979,0.4068855303181333,0.2866860198986838,0.46467921755433084,0.44333233299725355,0.1481014982182039,0.6187428543815094,0.5429737624679618,0.30951179256333905,0.4567184732277612,0.45701363871619266,0.6821547778220731,0.4713752752636877,0.3802675555469358,0.3428289080764389,0.5932614204995066,0.4507641321478877,0.488533956888958,0.5447733273840554,0.27258628375726013,0.5638530226702483,0.4319129351362526,0.31502872050137665,0.5390887205143878,0.5312302468325797,0.8383077484227652,0.5491612783938384,1
0.2696246795881272,0.6403358992530361,0.8255070290686717,0.2888317872530677,0.33411493414755444,0.5485964112300653,0.5281693485554786,0.40505308008612645,0.6033894824105125,0.7276579116972374,0.613543872197677,0.47247919574306335,0.3438988784464315,0.3724944863104641,0.4237151080082325,0.49236860012565853,0.3461289004667774,0.32761359130663614,0.5215513576983074,0.41863080778391537,0.4429808742713332,0.5779257554667655,0.48079444338078886,0.6528971699872614,0.5880906485039407,0.6617449724838211,0.5264058816351683,0.5091074618069716,0.22203819108810707,0.4273210673460649,0.5734022416277298,0.5455795226773372,0.767327936389681,0.390993256567989,0.39611925218056976,0.44043591680267086,0.44740206239463653,0.5182762721428021,0.6245491335503286,0.6994033932822603,0
0.3860454492380732,0.2941773722265442,0.6259362571124025,0.5040452693469952,0.2959620316461985,0.6295031682312336,0.5164407552050406,0.631847373966052,0.3955527327719702,0.6260477880983406,0.35002290644609263,0.31877673413933405,0.4266596535466538,0.41424013324598485,0.5908016645241281,0.5733561304254738,0.370168111825192,0.4060777083303568,0.5062592348230512,0.5658093272239375,0.6323586565634061,0.32903605228957145,0.4755181767731488,0.4916869805769563,0.6802195893167237,0.48797436965281604,0.4819375976751212,0.18722583953546468,0.5867445565696046,0.5335003841808119,0.5255844796646455,0.45663180562127625,0.5325232930551649,0.40571213805059947,0.41250461129716326,0.1685420226657129,0.6302378427385491,0.4258868245058293,0.8228863995539064,0.5658085469267488,1
0.5643938907816957,0.5691477199938305,0.7835539610821802,0.4805947596408824,0.3111701715618732,0.4177803343025368,0.5788991487381425,0.4206019451072778,0.2192987223274555,0.5725920299111282,0.4114949468524348,0.6056416060326366,0.31275461986546765,0.3008168907967864,0.1832872412100096,0.4541192600890166,0.5081477627954136,0.1999625796900585,0.4980548782420821,0.7307790441682129,0.5101582599157001,0.525265758705792,0.6980942095293803,0.5159036577827181,0.2998610794077796,0.34963708235874125,0.4472006419878597,0.2189907825528723,0.519996256177021,0.31890763341603034,0.591257693377853,0.6089493410430452,0.5391839684189889,0.4945525378923226,0.7064368575823102,0.35093023529604206,0.445737338553179,0.3901082696163358,0.8564966931038563,0.48708226425546475,0
0.6394632462567158,0.6106277508339476,0.691842828015323,0.5255116735300668,0.46083500595034277,0.40661425760187353,0.6214306676025558,0.6236683354176981,0.42043410165622835,0.5257398092999461,0.45054033578110403,0.6983766010798258,0.3833149148215081,0.5657699543378026,0.15208490234235184,0.36486682090261335,0.39088030527295997,0.36142459547330286,0.5670683038659629,0.5855454522781056,0.5811732104001902,0.5594798899982153,0.6460006045387995,0.6443467344517951,0.20034701011318407,0.43457965933043685,0.5967941964320561,0.1564049242571296,0.46104851845161,0.5537675576337345,0.4777679264690074,0.597223624316424,0.36525506627144877,0.4034712507151323,0.5576718912757557,0.38891433592551466,0.4962869789162297,0.39573398574139884,0.5392596801576087,0.3963896213087711,0
0.3080853811632326,0.5174858602389917,0.48819568126991986,0.49554589005238836,0.4916898752391401,0.5879191021425892,0.286688766294492,0.3664624096287871,0.6690994311524594,0.39259273241387715,0.8668385645968579,0.38497533142370294,0.4143190950331949,0.3352751677584491,0.6233067669017999,0.6153906755113016,0.6678104898954509,0.193074295911801,0.43483670999008806,0.7212402750685005,0.5955052976194332,0.4107267349375594,0.5883201783263587,0.41511282849602116,0.6040267834501926,0.4631093434546719,0.26337347991368987,0.6606524755394059,0.29292256660844923,0.8020887334177197,0.4891334311224075,0.5308013239136039,0.492011137494783,0.3851306790088192,0.2771242418162685,0.15170344453471774,0.4537622703267753,0.5212401893556147,0.43722753359685895,0.7008044088196891,1
0.40454807196794185,0.6316738340007433,0.7716308370966934,0.5505825270477038,0.3491958125123248,0.7822250767808463,0.35313306199059924,0.23786027460281806,0.5549308554618405,0.5881042955602493,0.7138570182484179,0.46864663985203464,0.5368382625805785,0.8689265849703827,0.24339319134688983,0.4422476633766408,0.31292890093134884,0.47730349857635607,0.31142913599869476,0.32429519630603393,0.6597283681331476,0.8026527382427767,0.4713387293825411,0.777818849186374,0.12887469110234728,0.639237498669507,0.37464858490296327,0.6679203144262988,0.4693067158815999,0.10410468722033456,0.606389202327372,0.5062308602550778,0.574842233102275,0.7896847136914485,0.9495650494581369,0.5202414517908608,0.20635399626139503,0.2157732199739047,0.7561995850312033,0.4055633156462128,0
0.4895195516056891,0.725203299553479,0.8066190791333736,0.3251610243039639,0.33182830150406806,0.6199358167208407,0.5415810147398625,0.7117399019006578,0.7869322464880022,0.7568659478286142,0.5160329856815578,0.3242714974915813,0.6157726023027249,0.617111506474899,0.5628950499951341,0.36235634349961593,0.16695218755007524,0.5772461788336496,0.4327721122212194,0.15599909734119272,0.43212902731338887,0.6356325573609787,0.46828771822269993,0.6730262231541713,0.46278204850814453,0.5173976121418916,0.7122548895230724,0.28215817759574524,0.31501960673908413,0.4713015421630359,0.6792714553420197,0.279715509196885,0.44392629024788016,0.5904468005793325,0.44965461210463037,0.2445937522219784,0.14490813741891434,0.6022602194839963,0.6642132420832487,0.48279246894710737,0
0.39188331523387937,0.5551491145317827,0.43054292680219586,0.48032729612669084,0.6385365198189399,0.462767797861262,0.45102580198485664,0.50432258721855,0.43071709475697595,0.3756381371218811,0.6263607441805923,0.2216130748422505,0.4549424858781823,0.45804229319618556,0.6139291457870181,0.5313505115180528,0.49345295709546066,0.2202532733900765,0.37927930439149266,0.6945171016949792,0.7745266992331875,0.3007991944508872,0.27807461486318485,0.40999690558502433,0.6275411743153576,0.5823792960743227,0.3399468657008081,0.3643457232698021,0.49294956783502764,0.7558183384553526,0.5249574228045834,0.49322173937888014,0.42388738378202767,0.45110355216020714,0.31269284340642306,0.0,0.38339059328422587,0.41214136401883816,0.5307061949229764,0.6369714206878787,1
0.3927912490974164,0.48448150486362784,0.5080314521314068,0.6075232571072612,0.3564409279276062,0.7427002785789284,0.2859352354244479,0.6687342675266705,0.5830435868267282,0.6541535018590993,0.5648463391347013,0.2407563645691764,0.2252755345704794,0.43378041134058526,0.5944137949729951,0.45542540969844725,0.3560434060718296,0.2728222586602387,0.5508498212613061,0.4395549067520801,0.6324957311150816,0.5327455076170551,0.5325206879204917,0.6481894539100845,0.3338044491421547,0.7474236062448416,0.18112983824660894,0.3300557495222656,0.35647782693211016,0.3956520507909764,0.5636589684734608,0.41659900870999356,0.7206539244478689,0.5561917136784883,0.48887264285213977,0.41222919702003663,0.7004329471192778,0.21679962180648976,0.6576106570377838,0.4658913256730526,0
0.44246559772569727,0.5652871467001931,0.32403040058053323,0.5859554952307399,0.7314900178438706,0.6152422877686007,0.5179897637309213,0.5102003552349792,0.26706112169246965,0.6076149641390335,0.2962807388205817,0.6443402346067302,0.5929985911071373,0.8215073622225945,0.38968290409097633,0.18616092379805071,0.7725383506890258,0.39322515940017316,0.5447357355441067,0.5655663885904623,0.8385856827030347,0.4854752556539657,0.2503353279537747,0.559495959615017,0.5645377034555665,0.6084215808390567,0.5365898825537555,0.6594893472948335,0.41073286142413623,0.2755636202900746,0.34334438664816547,0.5489893351732029,0.4172819549018192,0.6809228480273206,0.8617216882012273,0.6829428143612567,0.6792514238925997,0.16065272257707364,0.47001102211601664,0.650496488812497,1
0.49189835339150634,0.8140929192906519,0.4877452712008823,0.6242228818913604,0.8514323005604507,0.48783836904622024,0.5576372978022227,0.659036911362288,0.6035057796776045,0.3909596449704596,0.6598227272842614,0.3230718769379351,0.568897808841459,0.44674045160757775,0.23648057476753226,0.33929117220360167,0.4251085120097609,0.42595042075754147,0.2485928615822649,0.5071767280896183,0.5535766622489766,0.6094998489953022,0.24987226723796915,0.4469575830455045,0.34309992437420433,0.6563559367502917,0.3727428584568755,0.41334312432099607,0.6563542215332323,0.5138199470472048,0.15601101277963053,0.42178536657945676,0.3095656665621934,0.6517464992182715,0.4128675326485887,0.2924480480287218,0.5248557016355259,0.492860731037466,0.3170782281613166,0.32691890970114534,1
0.3916406848478291,0.4684743879514592,0.7708130816285621,0.4902717582224108,0.4925985275660081,0.5901173451734467,0.3739747324230861,0.32090223910160226,0.4197869011230556,0.5740734659342384,0.49992114354909456,0.5285891689104553,0.35205111188791927,0.2377619008192709,0.38959037619405207,0.6622722210661024,0.5345152129888066,0.4476073120695089,0.3901645976536796,0.6561110706863458,0.40038926591892227,0.6016847743221926,0.5826693637642714,0.2719446993062813,0.7597176414879752,0.44179130168481534,0.3077628932373081,0.5948176646498123,0.5200621984972025,0.46780740227638523,0.3373859053705607,0.497412539964261,0.6360386668128374,0.5657595713983296,0.4308307244929064,0.3286920062888645,0.5002109721544311,0.46794874106440837,0.4456058541237969,0.6532483085888163,0
0.644553386192147,0.21799118778188514,0.4004665763800692,0.15234060382132136,0.7006111346810155,0.34784709706856654,0.6128869402649905,0.4504020819291966,0.6006551823935087,0.5815221689981549,0.5803515064556846,0.3635976682982368,0.5644582074467913,0.6424520593841836,0.7628325612112941,0.5971448446902694,0.6725555465579651,0.09312016034753173,0.9501768103459044,0.8779808085764305,0.38918658261111205,0.28581025345217387,0.4688501614153466,0.2921055872465376,0.7142900963761177,0.31676502251772753,0.6033809280460266,0.27388411335456264,0.5537666370388348,0.6117238756338749,0.5228185008636276,0.3509582587138877,0.5070617727902444,0.4142365895258364,0.1969561667285607,0.2945789902893456,0.8520233337581012,0.6493279659168875,0.8418043397682711,0.7032145094199624,0
0.4231210046650469,0.5995851162803782,0.449945238746026,0.6945085385087018,0.4391143953277284,0.5511514207813584,0.43978279722757607,0.41824097978940544,0.5439347603624028,0.5468393919585731,0.7706940474246997,0.6295974891573418,0.25489420589056555,0.47579146132972006,0.4211467369735696,0.2230505188560407,0.3909610736493197,0.5204277958059245,0.19978286285345823,0.3549984913225881,0.7191772616418741,0.5802354264168195,0.44377456911877805,0.6849021853255931,0.5275953241780449,0.7210560979249281,0.5385043424576824,0.6098230695443835,0.6367169147358301,0.5493107695957344,0.35418315244404214,0.518121172236367,0.2981834387145518,0.5755845051755089,0.3562786332923371,0.5307681462627448,0.35475127892500496,0.6724295147169363,0.3766061826410294,0.5434251550761103,1
0.2414013715244101,0.5895710535519672,0.5284926050262243,0.6720436313641768,0.4580940834364945,0.5418434312722905,0.4880174284288739,0.475880309535873,0.47270217690935057,0.2598666797425572,0.4546283079948702,0.40340084482961525,0.5451085393476524,0.5113573461368651,0.4920152902865659,0.6384892046621085,0.5150593655642858,0.2534861735408481,0.46439273385697244,0.6251303358854985,0.5864870213836222,0.4589242572602185,0.537956800033339,0.32475122986579075,0.4559449429272983,0.4696261180280042,0.4394201706090727,0.47588021984942225,0.5009903992014622,0.5935644413935726,0.5353143012733315,0.3644430566644146,0.4743972418508452,0.4753195585188529,0.5439817684064483,0.45518721869617,0.6286951804111907,0.4370096816015456,0.32620830959795805,0.6660336785670526,1
0.5479957591879585,0.3888656892874296,0.5489677817971179,0.5723625028161595,0.5457375770792174,0.7522430440787227,0.34632460075793114,0.6390694594100571,0.4964938704707475,0.4080048306154366,0.3333557431619044,0.44339136483266733,0.5207866501381337,0.6357478152192872,0.5475028046328495,0.5870114291663762,0.46612388058057297,0.7352370629492206,0.42643190789674706,0.4735184044143013,0.5661171268134201,0.4955469408584789,0.4857225401423702,0.405331809852076,0.6709025529272765,0.3381420263705328,0.617728568208976,0.5548738857505805,0.5006904374513239,0.536208375335428,0.4507773258515293,0.3170439475750435,0.3816045704556021,0.7371467232623751,0.5713538354806695,0.4360880239899242,0.5414978991950125,0.5667223850499281,0.5071674389008949,0.6360459352782073,1
0.5874142729513026,0.41057608487545516,0.46207344556931773,0.4902196001433966,0.46738844475726793,0.4894556022072446,0.426380638245797,0.4070341567113552,0.7085322534223285,0.5883897211996651,0.4880450381825541,0.32189724088426513,0.5464952792692934,0.5650736990734417,0.6881239395339868,0.3927332711296176,0.45938098206814293,0.25485000928339696,0.7599166646120793,0.6221966515365353,0.48061402968677824,0.45974359405814286,0.347180296575013,0.38812402771621013,0.6147549581228978,0.5657560828029662,0.5407138693844138,0.18555915960416242,0.4527881550292735,0.5810994812670713,0.4673845276831842,0.39997546051841026,0.5691784304809682,0.38763670842828013,0.2847421835021415,0.21871925697950506,0.9275882746403363,0.49336700212316076,0.4592734362418359,0.5611317181357436,0
0.6117042994122079,0.6879103348393607,0.7373853787820268,0.44933955873281867,0.6707420361091672,0.6639029379968271,0.3615035989729271,0.6281506867058442,0.7714526842608739,0.4577007017123572,0.5633621225088113,0.4737943626268224,0.39690949689357446,0.46257136328903975,0.4616226231799398,0.40358189279227163,0.24500473983084123,0.70516013727344,0.38528395694397843,0.3898381926589842,0.44737949735896293,0.8002876222820452,0.4422537471990381,0.6389092758219597,0.20214173045864625,0.650054487080958,0.4720139016554704,0.30330666927123406,0.3687052998981312,0.6751117751400787,0.5219950434548788,0.4387970109746431,0.5628175392794996,0.6111290062325511,0.45111931738974914,0.2541743585837115,0.1431914461834935,0.3415101524893286,0.31997149703486766,0.4669141012742294,0
0.5303666143115916,0.4916510717608256,0.5459858373741604,0.6552743958153912,0.43791818353835715,0.7323060277424895,0.40024197597977995,0.4430052839160761,0.3599873659165425,0.5287697623227705,0.4112499332744468,0.444930089353217,0.448218941378747,0.7595415120321423,0.2787535216215099,0.22419530226911732,0.547605994600609,0.38168195848042175,0.5022308584429549,0.44876693580010224,0.7369523896025477,0.5403461642283863,0.7754726944891732,0.48586412109631144,0.7255487540840624,0.42388699901438687,0.5585665268511347,0.5646856150786683,0.4745407936120128,0.23474793271007444,0.6003910490427428,0.42312705143621127,0.6624088684868304,0.6103556406463476,0.8357352138439418,0.5410442176519252,0.5045419130241194,0.3852700664313652,0.5562903650673171,0.5890847510584015,1
0.3901369789957548,0.53921621285244,0.5543208445658331,0.49171795845186916,0.6833817382669799,0.491342165633066,0.7045292684563839,0.5564269309192048,0.6238616580735672,0.5803019033905537,0.6784462364706104,0.3770219793849906,0.4838659308606329,0.6382422681890425,0.33106015144898837,0.21958369285834473,0.19396044158029527,0.3897097548644668,0.46367023589471607,0.3462512882430574,0.607370576692927,0.46956675011805044,0.34859737519694933,0.5925415585091436,0.5981822156605685,0.8076817798747309,0.5882544199639101,0.2713880187440298,0.6938959301122503,0.41303239942398345,0.34533167245508134,0.46828971659467417,0.4929526218442418,0.4549015544389609,0.29622245026357336,0.37188060174125104,0.6816764673276804,0.4105676735652233,0.5393651747828849,0.4117195312121205,0
0.7473012871853564,0.5975696641753595,0.40644848531037203,0.5096641341630073,0.3371487944477433,0.4723079532064729,0.20572337073601388,0.16807989296212333,0.3421774239814831,0.4630963700928879,0.47749317507317185,0.2279909188160766,0.48255925958647,0.4295488762779561,0.5423690630723941,0.39013821765808115,0.5629422782049984,0.33947878952339827,0.5383532990497663,0.4373894264715714,0.38233659085029276,0.8060557776761104,0.5636726971190892,0.25961147995033396,0.527822621300789,0.42042219379207985,0.5369047821624219,0.17818127865600442,0.8152546732654501,0.32124970006513376,0.7633838264283879,0.21035482019457175,0.542805607868678,0.7405073340212475,0.8854749045418728,0.38575118000815195,0.299750317180857,0.018326205166183884,0.3061764789657194,0.5687751168170679,1
0.3189280710016459,0.6238873883007395,0.3721405552700964,0.7301578979735226,0.24166938808174868,0.5068114536874085,0.5296141102775525,0.6263059924469168,0.42175451096228594,0.28837484764731575,0.6551853159405971,0.526121384149989,0.6540419320022278,0.5865427173642227,0.6477013338949207,0.30903308426700205,0.2705388961356062,0.5807554243320825,0.12573686380571308,0.25767805632633284,0.835699302891777,0.20421762003462968,0.37751686135667434,0.5378848660090049,0.5411681370162729,0.4609882930138065,0.5192200320259525,0.6212212082754649,0.4183318070474511,0.4340370444585583,0.6973509156595279,0.33554167549447234,0.568196100571555,0.7399534407500084,0.5667715658315272,0.6016898281366441,0.5161380643087887,0.5295991220381502,0.6703378593793172,0.5395563875780178,1
0.6626405691254051,0.5879180701220438,0.5635555287600211,0.4930991317591425,0.4741022078868656,0.4447586762377155,0.32036982077804743,0.2938642261540946,0.587043788969095,0.5181462124842313,0.593571942641703,0.2514948132708303,0.48785543488335104,0.4313117871327211,0.6452753655209014,0.37290954917501307,0.5613154611985827,0.4615792268831115,0.49502659519129893,0.48877591673520987,0.47195292878281014,0.7540038265416396,0.587844922543005,0.381475221682011,0.3785802908899344,0.4658734576194134,0.4342086117275902,0.4580037099381816,0.6449347221612477,0.3239381373759179,0.6607523799714232,0.23429473522139788,0.0,0.751800118426126,0.6505610894311014,0.5415174322501307,0.27817430577307617,0.6261334909504666,0.577246500973902,0.5670015522080482,1
0.330249103020957,0.6982182425200572,0.23343557253248975,0.5175976328128084,0.389226983797513,0.33621821857109124,0.5879951195178763,0.5770551512264095,0.3360999182712472,0.30996198496702243,0.7335231275549801,0.5649661279542675,0.48007816131528414,0.6177309492558894,0.5624813204750918,0.6115120369774091,0.47555973446319744,0.40383793180620803,0.2429186282087415,0.30545174311999046,0.5947217696013954,0.39233946763672384,0.4208604267670865,0.4917904380147168,0.5413001874146603,0.3781444035972531,0.792699201211559,0.675658346798534,0.7369050595963729,0.61741058554001,0.5872710533226212,0.19074820913880058,0.5319685015614468,0.7604159945120571,0.4693047344421972,0.787734742574661,0.27049616675139165,0.6987511440948841,0.4008662286863032,0.7280164473375181,1
0.06786862017951634,0.6067194152596029,0.6202974989769161,0.5948816624000929,0.71797550928872,0.5332883373619758,0.5240997889563183,0.4894891795398712,0.593912194863432,0.5687821707026813,0.7595584654340556,0.4959738308721692,0.4606981765205221,0.3358515409764141,0.40214925881683616,0.3237678249317866,0.4290208362256417,0.35376526285578297,0.35297786682147575,0.3204795601233904,0.5714589424071598,0.3353586805646361,0.5518629213613864,0.3723055029468146,0.7407948870418493,0.7026580346117941,0.39668492182007276,0.6816006555677656,0.40757415604574154,0.35854887669724483,0.29732737787326846,0.5232691390009425,0.42441253136517826,0.6593967219944222,0.3519367202662695,0.40602835383480473,0.7683552111895835,0.22663905497834202,0.4285127324703557,0.5473591571330102,0
0.6715384787418472,0.512973885217831,0.6879107213820039,0.27866557883487875,0.748848702274209,0.553908976736712,0.3825438534649138,0.3360726917643889,0.6988444954564469,0.37913352113444787,0.5753605407705453,0.4330380619225488,0.47344843400284886,0.7301945648935908,0.455668152696012,0.805962386993391,0.21200302152288314,0.3730377766119885,0.803656883979128,0.5456942851835539,0.469880344551488,0.6829208603225881,0.4563049506716591,0.45771811229138853,0.3959877264712478,0.4870601590474214,0.5487406742810816,0.6250643156410782,0.25825337898153405,0.4821895425975048,0.6822430224373801,0.25608726567957546,0.615244501038871,0.7317076177176888,0.4593334266546757,0.5837589705827425,0.507047064975479,0.5696638292997984,0.371141008164404,0.6745434820569414,0
0.5109296158432725,0.2993440025931149,0.455424405889426,0.5193665706667677,0.31387722124295403,0.45356346486342386,0.6191616513204146,0.6453364397989576,0.4012714976940318,0.5915815355271727,0.6107294085101974,0.5541284800632473,0.519760118125363,0.47751353177487776,0.5360275649643367,0.4611366171165367,0.4632216733371505,0.41870839507179103,0.4742345820973649,0.5623228396134727,0.8520387505169225,0.3092184126131469,0.5311743756420024,0.7121594477349392,0.3751924792049563,0.40438357309635503,0.5841418979897696,0.23496944852615734,0.7074052065303167,0.6869364381675005,0.5183399564306272,0.5339167666943161,0.3442246860292482,0.3753090278413699,0.44564187012232287,0.2659863222512334,0.3768030709842725,0.5014199543772189,0.870595185075763,0.4391416774059595,0
