0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.8269336004880168,0.3010256138861897,0.7492974471742799,0.16039723874141976,-0.16347749169906958,-0.5626232132260289,0.7459830498994034,0.6585037365928623,-0.4823438705917315,0.027151701390356567,-0.6182036196051601,1.1665826056429704,-0.3747277714195466,0.27805487251785915,-1.8128771465661457,-0.35796269685809873,-0.2273050195205404,-0.3110775848298039,0.4156979463067387,0.41776182704307124,0.16187004389062165,0.09364841723147518,0.7865354036581215,0.7387483079528622,-1.4201829873294187,-0.3534948616761585,0.39145249895933326,-1.2288792174842318,-0.35460463025515376,0.3134034555994821,-0.14469810551484355,1.1062241657761465,-0.5817758846667354,-0.8727340942990979,0.3822748061568274,-0.1594801282973586,0.15069072546374884,-0.4170176798803443,-0.03993367493370841,-1.080744102407345,0
-0.856206478115107,-0.13621850128983753,-0.3026866209630059,0.02898747805143577,-0.02830020830035061,0.34383910415126323,-1.032742675599729,-0.6546449431224826,0.6435680144527233,-0.6458904873208999,1.4134443614821892,-0.2895646367749107,-0.22113448236150257,-0.800751137631016,0.7551211392641806,0.7385901048625976,1.0948910080305372,-1.2134042229287358,-0.14611058469377036,1.0895220480615613,0.22797938693115416,-0.6923442325155506,0.5221473825265933,-0.40011365134772414,0.5077572940762619,-0.22329579374607558,-1.291211167841148,1.0923314110592488,-1.0758140631285074,1.5748008245778382,-0.0904776141277911,0.7341556715454614,0.14799792902082043,-0.9667717220237984,-1.0605191142309216,-1.3077809423720497,-0.04238544983809553,0.1201460603620966,-0.5067466572335859,0.909973471166397,1
-0.36625154121096404,0.3998240809712571,1.1614599337272102,0.2703411306974052,-0.6525764001574036,1.3153026328673645,-0.6796760962276708,-1.3112150563496578,0.1266332389893283,0.34239655176287964,0.6668530279889459,0.09919494027178345,0.3858198634000036,1.6969468136174286,-1.3152781443106543,-0.019263694533790746,-0.5994819900555735,0.310012020213469,-0.6704287587870387,-0.8755633425105492,0.5242199089680908,1.3785426519812367,-0.014056938874278162,1.4018540272609894,-1.7615287071988974,0.5804888379153975,-0.7296426542225726,1.1257875673219764,-0.3191794634695094,-1.9707495566274307,0.46890498493691674,0.596522747654896,0.6248821046662885,1.1074984979669784,2.3976938166402637,0.4762538937539953,-1.1657004560794348,-1.1872457264054608,0.9526002213672794,-1.0207528165652138,0
0.06533704083314838,0.8388876231354665,1.3421993832257804,-0.718205881664123,-0.7286646485152043,0.5039117451495118,0.3216841164105339,1.108147580889341,1.1770938079491864,1.195466063085455,-0.2985817698441644,-0.5716111022580954,0.7768569679056565,0.5183534746591392,0.4258979067950659,-0.36895115555882085,-1.2964440449893528,0.8456864022255739,-0.15488238124886444,-1.708716902184706,-0.5256231925900943,0.49602937366467076,-0.02804176624066552,0.8812315002151296,-0.16681555305994097,0.024456054884088804,0.9741442861901142,-0.649997302279628,-0.9810244508998037,-0.10549926027424192,0.8165984391530033,-0.6723165589822275,-0.1288413735647586,0.08594578947456868,-0.17323394248243382,-0.8581134953525057,-1.4446848820041136,0.4669099745355564,0.531748357226331,-0.5157135117226481,0
-0.4305785886401756,0.04058740411652049,-0.6005045877430653,-0.037751033467999795,0.6150449410411737,-0.2818746851797556,-0.15950119644081553,0.04919152422194504,-0.4357843274120808,-0.7315938928399173,0.23984753947595638,-1.0485899582015141,-0.019888064298814356,-0.22615283657428234,0.7040163057258635,0.37074298935415007,0.26242546240568215,-1.067729903139482,-0.3821557196775131,0.9572283873119422,1.0537479627035895,-1.2731872996226739,-0.8999158020754123,-0.4255301793511016,0.6200600259345227,0.32100874869196705,-0.9047707107114157,-0.27166208960999166,-0.2177587865192489,1.3397610448133799,0.08042499791523591,0.5236513778541247,-0.2442115412622671,-0.6285089576627714,-0.8775977380232064,-2.0421535836778,-0.36189602859657005,-0.34679446836346284,-0.07906720378737504,0.4925382595370619,1
-0.4259669955453589,-0.2911537304426545,-0.20022058959948502,0.5200448541529659,-0.6208350561711076,1.1176921373357105,-1.0367467298823503,0.8885850190031522,0.25392263003114984,0.6762672112596515,-0.060359399128593255,-0.9596450455747854,-1.1576476244108709,-0.3397079601056016,0.5976643063664063,0.038415821343498205,-0.3936328967027341,-0.7859698120042184,0.3467909504814248,-0.304967597060755,0.3986044480107774,-0.04761264065028883,0.26638094983381694,0.7578394061613192,-0.7828016034908182,1.0742107560395042,-1.7062675239777114,-0.42950966132918866,-0.8031812378469866,-0.4897760706590164,0.26505532341312094,0.09444456250863217,1.464365003169995,-0.08969034451519338,0.02845563303567207,-0.04661653330006501,1.0775806219817243,-1.182852749552477,0.5015405009785263,-0.6262383755252707,0
-0.1736602006084758,0.0881792543225629,-1.1507184376936699,0.4254631647096231,1.022280545503139,0.48044570296237354,0.19632674435064026,0.07920009920626168,-1.1767891369894272,0.44102059511849223,-1.3710321858465482,0.9155150011102368,0.6640355592861664,1.4750062515071858,-0.5180491534346776,-1.1401654633774936,1.594911479630443,-0.14063241180354283,0.3208142121354031,0.3188550304345874,1.3492316035894707,-0.29738260740849404,-1.0270635306058375,0.31719932602594986,0.3191608049137192,0.439856233591314,0.08762131352641474,1.0869771646443787,-0.5704435657175774,-1.099789412454521,-0.7859815861293747,0.8360369060310177,-0.28224103348641766,0.5498436986650231,1.9459350233940003,1.2638657356691745,0.9814095339877581,-1.4231602206141898,-0.35675708471479184,0.5809853123875877,1
0.07741949125159199,1.2561699316869586,-0.3050133131083594,0.5932781703492764,1.5477558534849212,-0.15653038943377984,0.4070027563158274,0.8390757769243397,0.34657175876794266,-0.6541455446077761,0.40315106975793685,-0.57718486449287,0.5446413875395465,-0.27904988822773946,-1.3529495446880302,-0.4699083208807338,-0.06388332881792363,0.03476896935476939,-0.9373994122344826,0.029795724879284162,0.03457597704921791,0.35794748434253276,-1.0291860479718618,-0.24190503291294596,-0.7384072039732679,0.658611142839331,-0.7392602229302927,-0.046111588071965484,0.4831977066965419,0.1104815310727767,-1.679677721417809,0.12349625676387542,-0.9023969422268757,0.40024778248499754,-0.36242167829221983,-0.6264583360566182,0.2804021308763777,-0.0013173855651648666,-1.056448466733694,-1.5350471524555092,1
-0.43181096101644456,-0.3662973379652556,1.157235638234468,0.005858685101935827,-0.024319340582186814,0.3548295687301733,-0.5689292335977608,-0.8872495286967629,-0.485274278195327,0.27147242408559163,-0.3772119183152126,0.3777041769693431,-0.5296072195535236,-1.2571514753758357,-0.5185533988837192,0.9437924805302218,0.4584761446326076,0.15084592306439176,-0.3359076904593255,0.7670984814816016,-0.672028579464531,0.3166536291111356,0.49624591511459837,-1.1113903511823615,1.2513235970801686,-0.32058355748167616,-1.0671925352552893,0.7892729978325117,-0.10145380939226156,-0.12324844677011104,-0.8144072295692931,0.5471263983512696,0.9772088562137405,-0.04063306010831593,-0.2700409934649786,-0.4510070044107825,0.1685069464673213,-0.10794014464361823,-0.46841453423433577,0.5989808113343336,0
0.8527875256697892,-1.542162510177428,-0.7558705821969287,-1.476079945423658,0.8869980556869625,-0.8564389502387371,0.7005840498112974,-0.22609622474076313,0.33366476699654835,0.30912470703798706,0.015310012133876527,-0.3888910538109425,0.5226478055238976,0.6369572018181489,1.5154890838859296,0.6587273830560221,1.1175461587438253,-1.7491400032790598,2.0433999268283816,1.8654695253981544,-0.7237029812764387,-1.3523869471708323,-0.025463712428180327,-1.011228604842317,1.0343655033353851,-0.8911578738125477,0.42469354674282883,-0.688085431431758,0.04312802785200643,0.6078042323767509,0.0702210164631257,-0.2732460303059923,0.23464908041724758,-0.8175369641538691,-1.4728056244497005,-0.6161427779544013,1.7658508779244084,0.6683588749930226,1.344255324242795,0.925734300849721,0
-0.27191558611970584,0.24918720966499494,-0.5002776836290758,0.9015037611436335,-0.2586369658891743,0.1600132514239433,-0.219243408920154,-0.3902927092638964,0.07684489822377914,0.13380751108273023,0.9442331069421568,0.8470162099108554,-1.010918082958058,-0.14307976780008788,-0.34658200603545514,-0.9786982494933512,-0.22691939298972288,0.5411503207742003,-1.1447770356919174,-0.7235660015495329,0.7984386765647385,0.20331801758332932,-0.1404019447077614,0.9402327264549099,0.14272714188586988,0.9538790695076096,0.09728295709650367,0.8583476125496365,0.39895960577726064,0.2907643041558777,-0.7342739650950726,0.6631270424170738,-0.9679279400281477,0.00974233056940221,-0.6534457524911528,0.5272119748130377,-0.4919279432918497,0.7672329864032569,-0.7840987916796571,-0.11920664424447765,1
-1.1949090320512188,0.20217732003281588,-0.094524009976009,0.8029877962937987,-0.17548565987377385,0.11347648202935383,0.03706205819480143,-0.09601873589374464,-0.24568342719533823,-1.3168044501212144,-0.5982532092503875,-0.20395470748013705,0.42679043580031445,0.023382523411003314,0.039627414864814164,0.8396932788318281,0.3655847026527141,-0.8896076714272159,-0.0205367648209103,0.6137276687330586,0.1863809576034958,-0.4376746877507282,0.2912982921376232,-0.8490410769503379,-0.19946898810468505,-0.19355561254871118,-0.40276196412388104,0.24176640052645768,-0.1832660543381616,0.5155597328871905,0.12983371815569758,-0.19771012688153683,0.04658929688261633,-0.5043462092273197,0.3118695609756507,0.16133652894139336,0.7518675464516014,-0.2403586261374862,-1.0146769203363857,0.6825906152746383,1
0.36235038720939966,-0.7400114078142271,0.011245013059718341,0.36585344746023596,0.20848645380805883,1.1654027065212405,-0.7158543729784654,0.7371332066358518,-0.1379589181116608,-0.5679842159343615,-1.1900961344654846,-0.018147912602770818,0.3063009103786048,0.6055787094629399,0.34201542451173417,0.614373023264291,0.131943491096263,1.6924884791188268,-0.18181982315188286,-0.13683055080529768,0.0924211367315648,-0.2441651106899519,0.0518736984811954,-0.4487069430353333,0.8271502841164952,-0.7936010286454912,0.4971013234959341,0.6053991765530413,-0.184552799432118,0.2242080566063537,-0.27345997513174075,-0.4632190755298973,-0.48764674430115895,0.8381204183473292,0.4526379902931632,0.06888031539754938,0.3559631860837068,0.31480883917336455,-0.18676068342768398,0.48648605660637206,1
0.5625655715740417,-0.6380944008867142,-0.43762676729128136,0.0056299548674531045,-0.13476643003330108,-0.14844477582210203,-0.29045876876893756,-0.4475084397475822,0.8221127409911455,0.34383934346029776,-0.4351705254410458,-0.5826425419690108,0.43366028187199535,0.27479612478244464,1.108352601406628,-0.23599014411192945,0.09974969597252643,-0.8822977627207945,1.2350471735294988,0.5992043994871701,-0.3019773547445214,-0.4333454168819981,-0.5831581836513865,-0.5341973001304603,0.5589941443313216,0.2451464690919252,0.10843370597393077,-1.0946730705579826,-0.39003908849220603,0.4522414602576085,-0.1942333440813626,0.0013267616058646103,0.5922738453613586,-0.9539225554117622,-1.0213417410772991,-0.9833678788106195,2.1089405840363518,0.0008494433415903345,-0.40588321460213034,-0.003414745504540301,0
0.6859398863767125,0.663820000451861,0.9845574966990712,-0.173642396304754,0.7561395009246846,0.7237323392500123,-0.6351973817060425,0.681388099221739,1.1070051344613403,-0.31677766574021654,-0.06760277779984926,0.12311265551098342,-0.3073808343432642,-0.20495501206351205,-0.1260022447533703,-0.18850529881616898,-0.9237841462262978,1.5312816900601351,-0.35664392683890356,-0.5510912896284512,-0.4552776427515083,1.3660456816804967,-0.1473728900397633,0.7117343513439078,-1.4116115555252637,0.6298536259322783,-0.23827222404434042,-0.5526441202364548,-0.7507290807194249,0.92979582012497,0.0662926149798433,0.2187880017970861,0.5556522320078768,0.19198967877566414,-0.165701290241003,-0.8117352788211963,-1.4524792253142391,-0.6490944716339697,-1.0432113104355698,-0.6195499443234449,0
0.27280813524111197,-0.257497006125204,-0.004158875848894615,0.7294492141285304,-0.26387765119376055,1.0657244322009294,-0.4293523785053231,-0.26386011184895447,-0.7560358175926714,0.04246774333335004,-0.8099514133823186,-0.010998581427764149,-0.053196195871573135,1.1849817672161704,-1.1225764163963232,-0.9736874873009311,0.5209777439734624,-0.2025018453949854,0.14022497574632223,-0.2593632435410409,0.8804296674068665,-0.007451743038930863,1.3799926976050843,-0.04861261410866419,1.0881358954713913,-0.4022922616326509,0.19853014145870962,0.6505656634161574,-0.29672685463558246,-1.3071209087069446,0.4402900814702089,0.13101178485244436,1.1290302439990483,0.18802440079769017,1.812292388044036,0.5769568287381699,0.1881708436770775,-0.46180302014488034,0.0379843644420192,0.17938384430386237,1
-0.4394486093106126,-0.03420780835416245,0.038897434605635814,0.012200746079733489,0.8115148967712776,-0.13901260284745642,1.1875459929133965,0.3152069744029113,0.43873951477544565,0.30295641363976433,0.49403883295318574,-0.3265180660059314,0.12339735771242179,0.6172537277821907,-0.8375231414170164,-0.9938726837474846,-1.1674938323625597,-0.15947433346643153,-0.023606420921457146,-0.7668692238329339,0.2827101314864952,-0.38144111638324907,-0.5766627633286995,0.4813738853953961,0.47984413514863966,1.349207072424098,0.34835508217132966,-0.6995757427383479,0.6442402706585179,-0.401489093246051,-0.7765010028852986,0.3839931588646055,0.15341834492359135,-0.6090354575938464,-0.9623012924414415,-0.24193777059126834,0.9924200294600855,-0.35352982825567975,-0.03945102057131627,-0.9804943041126241,0
1.3746664088753087,0.23972589675079978,-0.7249697176756398,0.0909005957685552,-0.7053552066330699,-0.23417716587592272,-1.4629703566647918,-1.6674744066754883,-0.836676031237489,-0.2895032220098454,-0.48666647209417097,-1.0189567664622192,0.11692416805392879,-0.35951320397018843,0.3140382856761435,-0.2473487956035132,0.5942004346915674,-0.4287030678537575,0.2936973396392936,-0.3156878550774715,-0.7552998065129477,1.3965238771882507,0.4091714700694656,-1.1726632867964673,0.14381269362199867,-0.4181043683681912,0.08921050731054862,-1.128635785160053,1.1648325371361614,-0.8677177792349445,1.217866506969828,-1.0608446129548643,0.4404373680255621,0.855351280532595,2.068092511407056,-0.17479247122417968,-0.7416504148555144,-2.032314527146451,-1.1063256694175756,0.04656918662029731,1
-0.8011341037978064,0.3632714885907807,-0.9021948661244885,1.0578378613186865,-1.1236569875375055,-0.06167144446066404,0.25809530145034165,0.6719701286864214,-0.4763652947531723,-1.17269914813862,0.38051924780513013,0.36623818010922604,0.9664414748482943,0.37527955136145263,0.8880632010262657,-0.60234916629809,-0.8018719751892133,0.8644953125816137,-1.4593741204894293,-1.2053529671708008,1.3359176549531895,-1.7835119886097381,-0.4441053912706338,0.20983278134246114,0.20754974220217054,-0.23297549399199544,-3.855562055649972e-05,0.9108168425953138,-0.5378463895925086,-0.2947917731351587,0.9028486543719773,-0.359602944623076,0.5866182689666889,0.8525113031276336,0.4290724006184772,0.8705327412156906,0.24082118773659525,0.15592210501075324,0.5597694364821801,-0.14450641206947998,1
0.9446562523133301,0.19441757549036823,0.08660122423304592,0.018257642737062072,-0.10535297659271237,-0.37191414420338637,-0.8537708831897222,-1.0252904035142625,0.2720348258237657,-0.011233001755719103,0.07982931735125691,-0.9097513023812224,0.1431611779578156,-0.35126208968816364,0.8748425016179634,-0.3227593577016191,0.5864332388318324,0.22573281637197978,0.10961643178402947,-0.06129789865159028,-0.3419282482892047,1.121488023461297,0.5199689669991246,-0.567229378153763,-0.5689559896128029,-0.21068138531678748,-0.42906297165824325,0.15947518324297355,0.43421151167146005,-0.8540613210622581,0.7282509880499666,-0.9267437449930016,-2.684662003722679,0.9132527828873848,0.8599832119354287,0.5792475865746476,-0.8396126090495116,0.5690870416721788,0.13386195429758377,0.03497097792645213,1
-0.7436321257538705,0.7122093121178878,-1.618705921364761,0.12569158195389052,-0.4771971128575134,-0.9145793721233446,0.5683158104770826,0.4205230559752859,-0.8641938839451535,-1.0635788092663063,0.7628289618337266,0.5467213882184124,0.10463292083030383,0.5212527098435576,0.4236432221588614,0.7216131508801316,0.17699473221382386,-0.08374990389598701,-0.9615073627075417,-0.9688482742176424,0.22436522231340186,-0.7895002016880867,-0.245432804396229,-0.019169949992329415,0.20818040367951546,-0.611044775753708,1.380120021268752,1.1614081725996228,0.8287364150286443,0.6366910193819078,0.3776995818281008,-1.1706722191691437,0.37804480313428185,0.9574289711144969,-0.07217775078687298,1.7711470656721247,-0.8744738877017614,0.8798889705599815,-0.6731052976989754,1.087926335194939,1
-2.076319528966768,0.28267837271361423,0.37971433490932543,0.46460732699983115,0.9630725632603724,0.07070393355736455,0.22879372565591852,-0.026539505882402233,0.3031337323074727,0.24472557385761526,0.8898884542303683,0.22616447645348906,0.008625363584833802,-0.7980534848951031,-0.45011177621536985,-0.5378546247150748,-0.04520403770424083,-0.352130198747627,-0.49390187331068586,-0.8944527338128104,0.11706122677174062,-1.090579394241677,0.3550393589251016,-0.6127856574548531,1.1609501304329366,0.8699170219553943,-0.6184325774553368,1.188762495368572,-0.5839934554852868,-0.6782491077845004,-1.0055111982342628,0.691963686598761,-0.24118810458735324,0.4394727757379093,-0.6757752417202806,-0.07663384505081675,1.385970059547175,-1.1407401959714283,-0.546618231449572,-0.09348027564990029,0
