0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.4819081385005524,-0.19384200963077872,0.31404781657718844,0.6945787893801384,0.10540562303432047,0.6143005639824879,0.13503844229377945,-1.3108339543822245,-1.1086550091362242,-1.7550661407706654,-0.23099350635680196,3.026211409261896,0.8464581861228184,-1.4150709240414596,0.3779530131280558,-0.8325926275911608,-0.6393009654978107,0.8503472407285358,0.46095031908655315,2.204213620918586,-0.4846984393394064,0.3905552200338926,1.4533966086897498,-1.2943914932852405,-0.9923707181823566,0.3531495205714947,0.16652313686451137,0.39538213729224253,1.7795042632937847,-0.571587722932688,1.3872450300389876,-0.12518410841898803,0.4858835674832044,-0.4054212746504621,-0.413557218758852,-0.19174816188240398,1.4291250082169507,-1.466254189995916,1
1.3205000622310044,-0.4514368210902158,-1.0206341706959507,0.35196486676944205,0.6964968147303956,-0.5304118301614447,0.5736063655954882,0.38051331899612717,1.19117081343024,0.9176493752582348,-0.02016756500347679,0.8164127010925157,-0.1943368662338099,1.356959461082061,0.5638612269447716,1.017122708007479,-0.23224243074220083,0.7673824017280817,0.0007883574161253129,0.8352399259671304,-0.5073388085591618,-0.3132593493810965,-0.5918619641119385,-0.31074779093080257,0.6522860707755266,-0.11511047830921062,-1.5943795416671112,-0.7148755927915956,1.2425925760625347,0.5247082518655047,-0.029731453665498134,-1.4357599431663097,-0.8164110722373282,-0.526401491655954,1.2477244075410898,-0.13786625181735288,0.8549936599132971,0.5124925720797151,1
-0.7064627974739213,-1.8172300437016922,0.9310232970979603,-0.9608265623898524,0.07557996732382787,-0.40359950021533625,0.4839940305501626,0.3656739975157482,-1.7887635654519682,-0.6912658482932766,-1.6144271441250715,0.14060272760164913,-1.9013528505911939,-1.6188062904263911,-0.09279271094170857,-0.17006646566591552,0.6603465416066212,-0.9136303289460286,0.5428931768325943,-0.9051827285711167,1.178911776805449,1.340117145864081,-1.0206677839363547,-0.0971971626027826,-0.1807762836101507,-0.8343930245306996,0.28158410034120235,-0.08781273855103619,-1.3899508158827212,-0.8802246323276143,0.30127585363897524,0.5165286466668245,-0.6493897795714527,-0.394673697729584,0.05550811385753296,0.4492247723874207,-1.1871446583568932,0.5386369938717566,1
-0.7776311291842496,-1.4843411574812246,0.46652700663919733,-0.6658749918141265,1.9990058867031206,0.4665944297115915,0.10895543961188302,-1.060244817525097,-0.11175931818453726,0.8809667933233056,2.136011345320044,-1.4586474961747151,0.8105883398558152,0.8619918717103957,-0.8695561312127804,-1.84058550298569,-0.5488160636237593,-0.5542292671996294,-0.9930272451999753,-1.2425325664346267,1.7790197516121853,0.053123413015555655,-1.576304597218072,-1.001645766859978,-0.830493313563841,-0.09110389039750094,-0.23573387997452352,1.2618511924389326,-0.4959540881201966,-1.6161889502945352,1.9250229978736715,-0.24460515532511748,0.9750404132280268,1.5405352516133055,-1.4085343077344705,1.7580781434379333,0.6930588761134778,-0.5673347925190878,0
-0.10806493500036796,-0.7530199912265665,-0.601360188661727,1.177107390733203,0.32306153022080897,-1.2247781294900604,0.19674154291571802,-0.0886292418849834,-0.45693731445654884,0.3823183223507106,-0.34215723078431215,-0.08149397956905141,0.6726184662864049,-0.9250803661430516,0.289752052716021,-0.02350279936700742,0.07503815742860663,-0.18455611527290947,-0.42331416485526596,-0.8827810084440113,0.9884422188079407,-0.01687153017939366,-1.584437155679376,-0.6935306936661699,0.7470981623763816,1.5820173151996957,0.4875322540380768,0.4203621621998336,2.167184844074904,-0.25665181576191376,0.16132203405184764,1.488524224170354,-0.14050264352348618,0.3360189419024609,1.0281652746369763,-0.3302910533481591,-0.3204719913946911,0.23978401905727428,0
0.3404180788221457,-0.5512892821177429,1.6127489154402392,-0.3771030592115909,0.6082812770185758,-0.9820082970918506,-1.0160795776453417,0.2395802884074508,0.21052345728773939,-1.602277055997373,-1.0149920053142858,-0.6191417503821682,-1.0642218763312514,-1.7864639302860041,1.553524121988405,-1.0533143555841618,1.3336223032582672,0.10982430943660282,-0.8766582334724418,-0.6935956789754025,-0.049745458308417506,-0.21711522399449276,-0.28620791633626774,-1.2235844061746621,-2.083577142753183,-1.6924066944733782,-1.539536402942071,0.26753014592398,-0.3292145057698861,1.4325080752186146,-1.2768558765605782,0.41737518963703885,0.6186616950336078,-0.20819368099266555,-0.7905996122068215,0.3586635425086721,-1.5301505424111452,-1.344593937760486,0
-1.0511647685136911,-1.1135476045008086,-0.40139937153124755,-1.5500522016732745,-0.840706369465211,-0.10722405381923775,-0.9996765384064287,-0.1829457729598342,1.3038127500438137,-0.30579676894705904,-1.1540615864536106,-0.26191646073451913,0.7098254677164842,-1.356064114963106,-1.430930848347826,1.5182863881707351,0.7167893516116917,-0.4434288589626267,-0.7912012570581196,0.7075239292455556,0.1761727731832573,1.4203451926726514,-1.2293256996214545,1.2273740868280352,0.10174447338536483,1.702121144822937,0.3187485326331254,1.2664315464092928,-1.3765074470623038,-0.605174458426691,-0.2195590694099731,0.8820421861596264,0.925456126250614,0.6095495770600525,0.020579023514090876,1.4238948218591867,0.6243653851860576,-0.13938845687435264,1
1.8209318178558878,-1.5664648086939659,-0.07617526804587003,-0.22611931325741097,2.2893013487312026,-1.5906149030218082,-1.0054561363221213,-0.5272238859607659,-0.14348557760929428,1.8442879443929674,-0.08101143610384526,-0.8810814031704807,0.16511216879592155,1.4142944940032713,1.0369338440163143,0.6478534465888156,-0.44397888419545845,-0.08030047104705133,0.7337095963926538,0.7015194884079576,1.924271225254588,-0.6224667011473342,0.9568740185119463,-0.2316556553891749,0.0794352526147879,-0.8814566523121741,-1.03513816767981,-0.38535969679968646,-0.024867066834646765,-0.6310566689793291,0.3604878746890155,-1.0901383786495824,0.8039409403036804,0.16583817089988026,-0.5587730388195359,-0.2717439320756959,-0.37716990266510486,1.5288898846578114,0
0.342509316186751,-0.4948048103900829,0.07108186609047226,1.014021145421226,0.2503693085670153,0.04377167598953416,-2.108512057394943,-0.839346478463027,0.6725771416238862,-0.022967615343619758,0.31616333948296477,1.1780121775649177,1.5923274358125534,1.2628612394646983,-2.2648890411430145,-0.516508903391839,-0.2259570188208468,-0.45966529454747773,-0.8844470967718042,-0.2985734275860008,-0.46795151806979185,-1.4607110322455545,-1.733440411090603,-0.5223508114623557,-0.1331156862906341,-0.7280894950646593,-0.2625943718948014,-0.6696297756028495,-0.13014810812067593,0.18997393048763236,2.0537387079300933,0.43465927326625603,0.3470948887037944,1.776149681954237,-1.2478781997135138,0.2129348687302168,-1.1081397430793634,-0.1542972904782976,0
0.9336354603177449,-1.5640937791772045,-0.8376424400077552,1.3495431872925396,2.2532503662104317,-0.7775068610334337,-0.24024367836180077,0.7378567967278272,0.8323588826788682,0.5183908126416552,-1.5184415719027125,0.033983457212074596,-0.8814161940255714,-0.05822215642968739,1.162057639890264,1.047654036662211,0.5871867549617621,0.002930524706696254,0.2280129026047462,-0.5862694380897527,0.8424783351248972,0.027973461672257217,1.4871650798959417,0.8907248647347507,1.0214966874293716,0.41587967114173785,-1.4942824727044866,0.9778202037663436,1.3029457945263334,-0.5858340442539648,1.1422507134388091,-1.8394529021037007,2.196647849079712,-0.07321469553760075,1.0663793181019594,-1.5417985788250668,-0.8424831390526911,0.49194266899088285,0
-0.3113835856889666,-0.9985744916361827,0.5990414185594999,-1.3553874114671194,0.46664379048359406,1.1597067929982272,-1.2690455117737043,0.31072693031740883,0.4550426145151263,-0.8235242446446992,-1.1545045604506246,-0.23652084628986741,-2.130766402378152,-1.1537284224486561,0.004203296434248794,0.5444073502043982,2.9550286163255963,-0.3331522081399311,-1.312522347091719,-1.4355846255649034,-0.5064509569628338,0.799600054570611,-1.2447770159040392,1.2712274243661803,-0.7765937589363539,-0.12038592094915049,-0.41171159429400134,0.6685149171188037,0.16736306109479276,-0.4358768129249451,-0.3157967505093432,0.3906024933174102,1.2945725607485383,-0.576722978092765,0.6615664571488686,-0.05921779032618127,-0.17253197958228028,0.9887734192358213,1
1.4739875020281599,0.13092884736468657,-0.8512661171469172,0.3992549893166218,-1.3500362686574772,-1.1896442771085114,-1.1048292960448647,0.7644317747913073,0.8585120527598326,0.36673683324222867,-0.7038943984551704,0.6165325656071184,-0.3531817796703031,-0.0070847076009993085,-1.0370230162482414,1.0048135141442038,0.5413212075397558,0.9899925194683444,0.5070460818624094,-0.80205453395638,-0.2761745596681628,-1.1541261635667124,0.5326844612390378,0.9798924783101488,-0.1966109516156032,0.023514832688754542,-1.593998858055894,-1.2668107138409446,-0.20564265721022437,-1.2337276619209836,1.1686071686466768,-1.0714751076468927,0.9944962247215147,0.5080441425173166,1.825373433048998,-1.1808009448823897,-0.29381871847406654,0.5548105586362724,0
1.1177459144012953,1.4824870035636037,0.9809098188528181,0.610051971246581,-0.48596547238763566,0.3835592127918857,0.6838232983978096,-0.0782780811102623,1.5358987403884259,1.3110273764340448,0.07029086639200709,-0.5413784123975828,-0.8663990581568998,0.189313608590016,-0.4492822368393366,-0.33340652161931317,0.53613244456958,-0.8177788063837845,-0.05916085792179047,0.5037112248821678,-2.821057831466843,-0.9471566295674803,-2.008127275775251,1.0190809048409109,1.1673292144852268,-0.7795603207177458,0.2876994839544189,-0.8124651739938923,0.9347268090329303,1.3179775760272106,-0.9343414706508323,-0.7341236314804069,-1.293659902630826,0.029006419581838992,0.5912034049465211,-0.2508056736521162,1.1683515892844962,1.7367606321205835,0
-1.0867889386284515,-0.7850490345844342,1.4456752254821155,-0.8664843595697339,1.0196504096468224,0.9860187347498268,-0.45347264271350857,-1.488957115861637,-1.2850652177207422,1.4679841505022977,-0.0034122212718399026,3.0728500488654578,-0.11683042712373795,-0.923007347480017,-0.39945178898556116,2.1633597547313865,0.24619458800891147,-0.6312764026730958,-1.7106624771462262,-1.8311954379495903,0.09052824748790317,0.5947425842281866,-0.1605986373041699,1.744463640934016,-0.02929399857636766,-0.2714627151282596,-0.11613934748787277,1.794514241442823,-0.4471047416667829,-1.8419790375690943,-0.1296785005652417,0.38932017663792906,-0.820182046263757,-1.2684817095391914,0.41745368573028585,-0.746770463312763,0.5737384355526776,0.011367210387733938,1
-0.6034932744524885,-1.6590274806072254,0.7353446377346914,-2.4481665263320442,-0.3347126621649851,0.75904360975696,-1.3556964052567921,0.12245978569640838,0.6537903893796623,-0.6107358373922785,-1.2659730867833943,-0.7264983088989316,-0.3455595324561534,-1.4153200594120159,-1.0900646159435556,0.5766110137238799,2.0998411270536046,0.5256255952956592,-0.4251110692778026,0.7262378122043882,-1.2638769040777826,0.12635984749744633,-1.6228347774859095,2.344735260688184,0.8409454080133031,0.43905919005049715,1.873891438363845,0.273657336494689,-0.14864909315326993,0.020386467377228146,-2.2565196666826615,1.7575756599835122,0.021648327237673418,0.47680405097414397,-0.20115379444074252,1.259546088049012,-1.152638684650442,0.5565696342961709,1
-0.9376435579545905,0.5124685155569211,-0.7463255184775136,1.0098836410880305,0.4689214100716933,0.13015121296286714,0.5541561381156205,0.0016833985334108572,1.1268779901544523,0.3010096230936859,1.5288180410628758,0.519717681737283,-1.0280933929557545,-0.1606392551782348,-1.4956390473130121,0.9671939643130631,-0.65419955877268,1.0592666137238853,-1.6115071219816832,0.24265835035796576,-2.172658931557346,-1.2504861808280228,0.5412659796479511,0.46421307218565,0.17871509126560314,1.157177822939723,-0.5301863864091043,-0.7217737470709695,0.9288413902064522,2.0569529893002456,1.6719276856732108,-0.564345835956525,0.4477772350700408,-0.21230603337646717,0.10094425506876847,-0.07623507158076268,-0.3154242765171621,-0.7310040464019048,1
0.29267829995438743,0.7831921492809959,0.1462460183538506,0.10493855689533974,0.3871378434339094,1.199675919755239,-0.5189376489052575,0.5166244625297923,0.37254598846729414,-0.9227986458414108,-2.132064318346231,-0.875528725317872,0.057812862938133106,-0.3240777218128933,0.11481876384879325,-0.3932057161808085,1.5599579302995223,-1.4597817531765125,0.21079346194181284,0.017144268275758233,-0.4469984733184037,-0.8833967860926981,-1.6137078308088493,0.3468961900583253,-1.6011314531824872,-0.0955464281249955,-0.748529087510567,1.1880809034354682,-0.8110131280819383,0.7910438544986329,0.07703399817506917,1.2052174780444913,-0.6513697230662867,1.0892150351907055,0.5089357447265671,-0.05689830836186534,-0.3499743086956397,-1.1621394461722954,0
-0.9054220519552348,1.726320093703974,1.3427350364479542,-0.0012836099992805713,-0.994342834183574,0.6943997089417863,0.8565551615185931,-1.0254091212770282,-1.6103407849548321,-1.214215267588394,1.2814089894665293,1.0296097062620064,0.13567800789402376,-1.375531835083171,0.016622526385091464,-1.7461564835442562,-0.6757253371939963,0.7616146400602329,-0.5760744909556978,1.6347476597955932,-1.2762304459046776,0.48980060521772717,0.42665156988287084,0.017399973699894208,-1.5787586250794747,1.7056798021429884,0.067977502990372,-0.6725810435475632,-0.4940072503845014,-0.4765024036080363,-2.0676116697928375,0.46730652642898846,-0.8320863301553048,-0.7898020064898913,-0.24495979101606954,0.9565230716345776,1.0085811129607696,-0.8091263935544097,1
-0.8255180237810898,0.27781686991094984,1.1104155401692086,-1.2895762053938176,-1.0512959196797087,0.7940488753306959,-0.6806205389236367,-0.7070050798203653,1.0429948492464909,0.32541167631622897,-1.0526752848935241,0.022491600531527402,-0.9400413066300178,0.11209567918793942,0.2571803054472942,-1.0508979780839223,1.2080341932376992,-0.5589765363456357,-0.5423561462479413,0.5977268097746608,-0.23770074255100151,-1.1201790832975398,-0.22581145187999108,-1.0885129555935242,-1.3144365267128004,0.2474278318814974,-0.30107162216974176,1.7092137201255229,-0.9248252105171991,0.9326835739400984,-0.05082495740679434,1.1246451252793201,1.1447034018933053,0.6042332947723655,-0.5648156455610249,0.42442512741865746,-0.5342318564118039,-0.8649417923259335,0
1.214103546225918,-0.24618161409976447,-2.1287558721032176,0.09773232016519734,-0.24815110688987407,-1.0918402635038746,-0.7912872634310725,0.6328423449778098,-1.2671180533001818,0.4188009870886545,0.0038369969152792674,-0.3167960263136345,-0.5320388612574228,0.23244926066501415,0.8423258382954422,0.8351875736689196,1.1675165716864528,-1.5230850819437172,1.3471439224488118,-0.9708147239230357,1.8871865089334066,-1.4681065476489237,0.6440000947196668,0.7603407542552096,0.12388568952698908,0.2205843932803595,-2.1787667393765426,1.0244099675840455,-0.5222288524967797,-0.37031341482099084,1.2293731543324817,-0.5472768448160792,0.24008285225376677,0.2775919810527749,1.1475529101432642,-0.6067739488532498,0.34675351210301986,0.817479391845469,0
-0.18313092149284196,0.6153623726276197,-0.8287051247602802,0.28621079896688467,-0.4717709431855471,-0.43844387850006894,-0.5617953200883126,-2.457795773731977,-1.73944603120193,-0.8193147009555806,0.34078785929249555,0.8799120930115674,1.0931754652567307,-0.826737021042116,1.5208108612653015,-0.16568205801292016,-0.27341259508060656,-0.5838993036065874,-0.3873774237312982,0.8659763113964318,-0.5518899008319943,-0.20150347379762668,1.3013955148673915,-1.2470454161498548,-0.301840813632799,-0.9695363833130797,1.6370564169322877,0.39611338438221994,0.037248781320202116,-0.7132146772328688,0.08697017504992863,-0.5830229460565615,0.050436049202341376,-1.7550904592430514,-1.2158248269622562,-2.4625377878610104,3.050419367198567,1.3676530883952773,1
0.8746430408584046,0.624379858716258,1.13231924826589,-0.4881358920272966,1.5214375026265023,-0.27588007976830375,-0.68851708052894,-0.27132643105215676,-1.047791722573138,-0.8027647047713534,-1.7386609987830521,-0.731888258983281,-0.7407238022440936,-0.6419289522257267,2.182665468039835,-1.3730485071782883,-0.676613218017698,-0.19135538654250642,-0.16222946267660657,0.5662024190981912,-0.0782146400667445,-1.2984457109289664,-0.2233933647861935,-0.9491761975778641,-0.697811021557362,-0.5515035128731968,-0.3517639334407845,0.5181215164185354,-0.6136102469087639,1.279237538860127,-0.766914795304848,-0.588937990935297,-0.7727046266846435,0.06109364167195126,-1.4789345806919723,1.4540526969655094,-1.617181354026715,-2.174127582660045,0
1.0357351995294988,-1.290751764469584,-1.1720459378544281,-0.2879518896299017,0.06703951678230176,0.21817231308602053,-0.2054553592323403,2.115593806744483,1.1981958220677549,0.43169874482717324,-2.1194174350067003,-1.6060362951967504,0.09871962858269968,1.512568437161182,-0.5142445458995222,0.6027031735696871,1.258958378257567,0.8487948684982175,1.7357976324203652,-0.017221988566368376,0.967532407677059,0.5249097471912467,0.025828344687160516,1.6576178895346936,-0.7778596907292147,-0.36758248841856755,-1.184807901218126,-1.5311157073679151,0.36546776251311336,0.3875687521753196,2.333721352945979,-1.200915590945151,2.155621836591703,1.7304729766138023,1.665771829324178,-0.8800190336895328,-0.7092515352095677,0.1680217860697493,0
1.3458769319452206,0.7916045669872478,-1.7608960115540817,0.5762379615384325,0.936954132910823,0.14909216097020903,0.43172704107567644,0.1326491791537316,-0.7515577899815571,1.2841625409736463,-0.8361472106018242,0.5961464867436508,0.7438698324882388,0.5857359577107403,3.209588167859012,0.8319190715585513,-0.36417264525782045,1.540067280966254,0.8312174064391218,-1.1899382693575844,0.4753636369985957,0.06606633963509037,-0.800590075549554,0.25671293983661986,0.7108466787892703,-0.10487441709958834,-1.883068072966539,0.6519727935343028,0.8125639605312134,0.8376159824016841,-0.14103366157948563,-2.660974210314225,0.06740505349903737,0.0243481939022439,1.3398643835611104,0.6616625679343653,1.4128232225728248,-0.46631571872711236,0
-0.4724400536181601,-1.5181393887580452,-0.8715279569031149,0.17725465219165576,0.4486784251783096,-0.5032093564278239,-0.29549207748373857,-1.347978281049701,-1.497056204617331,-1.7117169764185045,0.820039447282066,-1.1396526812206262,1.0075624771037792,1.4750103721495071,0.701783559942421,0.6282169614154598,-0.41875139876116,2.110210783229681,0.008640066692665203,2.128311585659787,-0.150107674311193,1.155096078685034,1.4874416068383018,-0.009980189723546262,-0.39640417782618237,-0.0046961366316591036,1.810962799825279,0.3517722225365503,-0.21287619525389515,-0.5461802872815308,-0.8869261870353813,-0.0475981330317044,0.2681063022419761,-0.49921807423577996,-0.549370210709146,-2.0651657565115777,2.2123739608193693,-0.2530061518008293,1
-1.6334368216380803,1.695201136879741,-0.40583838594320465,-1.2999596827465782,-0.9682341334839633,1.5069802938885428,-0.042959319058428674,-0.9822935668679317,-0.16652839761328825,-0.4650733089562305,-0.3494346203325495,-0.9693945609658822,-0.1026795287696089,0.5018051868947664,1.3949313369107759,-1.9512233341721696,0.7182237276975943,0.4439575593346063,-0.5097603574051142,-0.3010918967080462,-0.2650143970660004,-0.5631486356859697,-0.887717243180398,-1.4556425630578915,-1.3277749918584671,0.19704752401410988,-0.567641665149915,1.0364488683876452,-2.6320140521741897,1.6833176768785025,0.05546491623114749,0.828115079272223,-0.7017539253586864,0.7257052745696491,-1.0029075621583503,0.2894214490738831,0.8613948832723088,-0.580672266493869,0
-0.480830884586216,0.8347559258487182,1.238828752291581,0.033053655364461476,0.03308253085372277,0.3527153300646956,1.0943106241996206,-0.7550777347153779,0.9559505245844329,0.049471095788535514,0.8801469155941407,0.5086778640597747,-1.3831101774823222,-0.31710390379415304,0.18696917380018058,0.875047665538529,0.9019968971250127,-0.5415243245344977,1.2895953275227803,-0.16430312336135292,-1.6670124658288579,0.06308118123750658,-0.029733880932317856,0.14552832905672422,0.4427967393706232,0.9408351434195816,-0.266377919091932,-0.24814884788563818,-0.6828205399466784,1.3039301958060225,-0.5732815461655084,0.011938242293828723,0.7744970535018473,-1.465026124082806,0.6363070494962099,-2.918945661016608,-0.4252280284241747,0.34173973863763735,0
-2.9237784490614795,2.160039084379467,0.5806529570216779,-0.5336840827156158,-1.0106976409340445,0.13572683675534244,0.16075289009745702,-1.3439935644543226,0.6275537839933302,0.42415143527303983,-0.809535940157733,0.18334793529621174,0.5437885352323213,-1.2257521232822546,0.5628803890994992,-1.0123406631927538,0.18543229987995075,-0.9556199932857342,-1.25828764719759,-1.225022221319557,0.912266354080821,0.1357368906834785,0.31488566641438837,-0.5738258412054114,-1.8400208103271083,2.548279083515704,-1.3827715015638156,2.913341056094285,-2.5441663292978034,0.735473320667033,1.4709296444285407,1.2929243206036058,0.3300615366192478,1.1014396067286212,-0.4559349217663329,-0.7688031851686206,-0.141941996606656,-1.0135291146143888,0
