0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.2937250818172079,-0.17411336853882364,0.14362099968505193,0.4605721871568485,0.1438606186658193,0.38715736354792846,0.11775215896445684,-0.9224640324764568,-0.8857150781494891,-1.175874310596687,-0.20635666938441627,2.2857044826579367,0.6071613024422133,-1.0152859759347757,0.30602262941344355,-0.6035050118695787,-0.4244643682921562,0.7210078602646455,0.3988330613487221,1.598383435311028,-0.32452379784172697,0.32454964175325274,0.939226855521328,-0.9145249305724659,-0.7880375756469532,0.23071673698148606,0.05518697079790624,0.267654250447993,1.200027913504454,-0.3501633088486935,1.0127071569061101,-0.15539130995648928,0.45600327440142535,-0.36686158267416197,-0.2812598232261419,-0.18808767928049097,1.1637353436879294,-1.1326130740477627,1
1.0191076358353606,-0.3499168616627041,-0.7633250745053741,0.18909172981686045,0.6082526629624846,-0.3701966147543769,0.41549930406740526,0.2901881493230666,0.8141967113023039,0.5764005351001615,-0.06309572789221349,0.6520790384007611,-0.1179218164206999,0.9423968181990756,0.44781200104352453,0.673097291866818,-0.13290448914116645,0.658131461178208,0.06854429613536446,0.6201970683628935,-0.3424034014835444,-0.1624420241832759,-0.4363476558032489,-0.22897981530856615,0.42243789275498655,-0.12173984257026367,-1.1224062605265326,-0.49948841640433955,0.8094601121176929,0.3871857557788898,0.029400456030386355,-1.1798152580849912,-0.5614852321151064,-0.46226110888534744,0.8708517307906377,-0.14877681600812542,0.7311918257988859,0.30074040720971124,1
-0.4572855355933835,-1.2820444074763704,0.5628695512245074,-0.8511380859024122,0.12042802920675338,-0.2862962192718118,0.3546607987684231,0.2795487402242702,-1.3884159964729508,-0.478429901652371,-1.146430761625814,0.15247680581007012,-1.3071362261973045,-1.1591693992438474,-0.053007985980473515,-0.14625496462072837,0.5064215799357874,-0.615854345299025,0.4576488861177799,-0.6234044118374734,0.9892662287446667,0.9815817127919537,-0.7247485278993852,-0.08014686923124906,-0.19070008861800658,-0.6631396345202173,0.1321333082825003,-0.06621363952004507,-1.1055413845892716,-0.5577469739203353,0.25910201216376155,0.3462095106142411,-0.43099076454398033,-0.35838652971468926,0.04404058384553041,0.2795497773343117,-0.8073301427549471,0.31967875683044666,1
-0.5091229131042869,-1.0548541597842436,0.24723399824286793,-0.6174243282626461,1.631571668804443,0.2894334033794216,0.10004420730720676,-0.7427981126928275,-0.14886156460325228,0.5523508503453495,1.4020760566411585,-1.0297918993152648,0.5821721175440707,0.5928373261505637,-0.6454336513362284,-1.2991828830064744,-0.35965362290089037,-0.34347577067981494,-0.6447830876542014,-0.864454341070738,1.463184857354122,0.09106985179036327,-1.0984518082904526,-0.7104973926694116,-0.668895011377694,-0.10367022337944062,-0.21382002547596632,0.8663489171899749,-0.45521779373999893,-1.0527434109473712,1.3858966102502468,-0.24873789633300583,0.8381836606587503,1.167631702494111,-0.9712840683891498,1.234455716096018,0.6091921453070798,-0.48145888269902903,0
-0.02142628256191866,-0.5557415616128147,-0.4784190851820108,0.8429182528881104,0.314862442261848,-0.8295967941233214,0.15964286979408443,-0.04617491400640673,-0.40399921005647965,0.22542897359106148,-0.281894905898562,-0.011711375936292519,0.4860536492535899,-0.6692413980565226,0.2387530962538086,-0.04510236538540626,0.08718840537660655,-0.06331230731241864,-0.23586221738087496,-0.607397488325843,0.8388481781478578,0.04263812634032869,-1.1039215030664544,-0.49575827233386327,0.4922200574967463,1.1556783836121238,0.2698599156379047,0.2849144256365053,1.4820399383438556,-0.13834305053500526,0.16198146697772361,1.1059790109130057,-0.0333950160472841,0.21780463072713097,0.7185857875549156,-0.28916502893630847,-0.1543895824916489,0.1031973151197576,0
0.3052384394575724,-0.4180642414418176,1.0261172605112587,-0.3886071928335997,0.5389459392754471,-0.6689776732688915,-0.6637507415056397,0.18914281716628797,0.089353122868688,-1.0757033540022969,-0.7391011806535055,-0.40917521515450955,-0.7239382792635951,-1.2775737567933514,1.2026128628934838,-0.7558386499260259,0.9886622970363378,0.15978920521108458,-0.5612573284778845,-0.4722170164181293,0.018968255144546316,-0.09591684862325504,-0.2307746671383263,-0.8651763172701754,-1.5911708596086094,-1.3089615369665195,-1.085730236499442,0.17931375529717425,-0.3339257570206365,0.9977556803302579,-0.8360379023060189,0.26870527680496564,0.5597434070708752,-0.21133682452405977,-0.5427416159388225,0.21347862059093065,-1.0657465699084745,-1.044485502892879,0
-0.7083585307321449,-0.8017947077228942,-0.3425412657331112,-1.3180287621779134,-0.5994542682803568,-0.09021105015204445,-0.6526145916759174,-0.11379742358081704,0.8974557799488218,-0.22571023602335757,-0.8336020708146286,-0.1450912873545986,0.511974380313344,-0.9736137722355055,-1.0735856235243215,1.0189811672569538,0.5468493254783315,-0.2595036835741938,-0.49991918762788334,0.5289388891188671,0.19738091243490916,1.0370940478131154,-0.8650850673567685,0.8430058411381577,0.017236575100209962,1.2460798381059084,0.15698680214479502,0.8695137543847445,-1.0957622214078966,-0.3727531464196614,-0.1023298646343654,0.631916612251615,0.7994432400468974,0.433498515596707,0.01981699169902347,0.9906441131549404,0.5574393115528941,-0.1714655163198322,1
1.3836106277047977,-1.1109019686259234,-0.1215442591796684,-0.26897067575860545,1.859642912218577,-1.0716383211138216,-0.6565384052696821,-0.36063591230968434,-0.17231196763036757,1.1839195344135753,-0.10444049885311182,-0.6028178668914921,0.13249292834724244,0.9828883683831295,0.8086173023956309,0.4182418658703974,-0.28456291049758087,0.015699712385743032,0.5946104884417563,0.5246484763884067,1.5778931799926919,-0.3763924166589896,0.6052818822899797,-0.17385698267458516,0.0008168791227546112,-0.6985641536096242,-0.7484169056842864,-0.2718064139539891,-0.1125330905737411,-0.3901610583158944,0.30019202158909913,-0.9096569060894055,0.7045028929878348,0.08360777337512722,-0.3819681086061242,-0.24645054690414253,-0.19710509362046277,1.0369925917976812,0
0.3067616487014701,-0.37951467834806185,-0.021479763685614,0.7136919560529252,0.25775164465140254,0.009689341651483527,-1.4054115761932984,-0.5844197258081211,0.4308792061292624,-0.040282939883218,0.16544864250336924,0.9193966466569207,1.1267806075152194,0.8759421103403461,-1.7096328733718464,-0.3853561958217074,-0.12840249794399275,-0.27180875902391216,-0.5668479123501876,-0.1899578449123002,-0.3112983812588491,-0.9564003065250439,-1.20413625487033,-0.37645538675102125,-0.15562165507977646,-0.5831255857450954,-0.2317828202749044,-0.46822540789597566,-0.18911809663840323,0.16204943817801826,1.4752185020826112,0.2822155436066114,0.3475670717284504,1.3534265835036474,-0.8598678248431602,0.10715870797365717,-0.7478088083327155,-0.18226509358624654,0
0.7373243491818582,-1.1092837866874565,-0.638978126438706,0.9795529481596923,1.8313193815909503,-0.5336773332361422,-0.13702976669979042,0.5463941661144152,0.5489815696619025,0.31464026469114,-1.081206418938319,0.0736569783241387,-0.5965843742157765,-0.05704269662204767,0.9040473214825158,0.6941688393350395,0.45402012724129054,0.0787778231664506,0.2316384253938529,-0.3955281318637355,0.7235772494389774,0.07366780125725775,0.9619384328716699,0.6083800013030316,0.6941787186425675,0.27793335671753755,-1.0554669388235898,0.670095124746178,0.853363093562513,-0.35974512976394507,0.8426940649741871,-1.4953656626184704,1.7926309013545711,-0.10489850279171291,0.7450875198950033,-1.1730499288956262,-0.5476663803052885,0.2858545836690658,0
-0.16951891586475654,-0.7233277745482319,0.33728048632825497,-1.1637802544977125,0.4276681485638547,0.7480039652350164,-0.8354912649073131,0.24015311640985448,0.27008898296691036,-0.5651406120399616,-0.8339030815510751,-0.1263172145053587,-1.466960096672535,-0.8307188364510821,0.020969395944257268,0.34684735320386056,2.1500113127900167,-0.17592853546831289,-0.8741059163219007,-1.0023977457167987,-0.34170224531064736,0.6075807611279831,-0.8754771210204882,0.8735691856350878,-0.6292246746409303,-0.12571063758358778,-0.3315040790997404,0.4563778264640925,0.027301634970909313,-0.25888657806220344,-0.16911372293408233,0.2477781465019052,1.0878355271783229,-0.501942356639238,0.4643466948987013,-0.0913969103490883,-0.04293339161310665,0.6457460559423259,1
1.1309043601471167,0.0475364806998121,-0.6482357178464125,0.22656348227497733,-0.9996103802816472,-0.8063518611511827,-0.7240036097118029,0.5654477369790099,0.5683126345260046,0.21521350125232974,-0.5277034002450885,0.5043147764689506,-0.2285831468999853,-0.020928047863115674,-0.7731581015395687,0.6646019602119557,0.4211684552536666,0.8268405525517111,0.43191904810333714,-0.5497151989679109,-0.1598478474547242,-0.7442644934330488,0.31998575850678546,0.6705248834184123,-0.20235448198419614,-0.017397376695684755,-1.1221516806174265,-0.8808530033991897,-0.24403539636536972,-0.7955067889754526,0.8609840502458354,-0.8950685844839994,0.8533845714018246,0.35345592183281965,1.271455761990605,-0.9096752895698257,-0.1343093334921703,0.33139447296142055,0
0.8714261734437834,0.9699488680986033,0.5967685515047327,0.3935948177915448,-0.3207513325847884,0.23449641466937635,0.4903264296739415,-0.03875339987078471,1.0690016888964544,0.8343054158018095,-0.0016272009906474366,-0.3516875502860531,-0.5861224953978577,0.11777375225689922,-0.3248971340283546,-0.2589859820424194,0.4174519501927031,-0.5432115407293285,0.025514767493770178,0.38330657379072913,-2.169598826902024,-0.6010556959167203,-1.3888817216199278,0.6978370436231056,0.801512174279855,-0.6218673770570905,0.136222934834651,-0.5669188242744824,0.5855080942894563,0.9207245150323489,-0.5983510286346838,-0.6313746249596507,-0.9343618338171977,-0.024291555701091302,0.4155493783360885,-0.23117452916354878,0.9672718474335141,1.1875688379540195,0
-0.7343063576710681,-0.577600766275468,0.9125869749054645,-0.776383200949386,0.8621389679409863,0.6330900859313835,-0.2817925548923577,-1.0501737250965835,-1.016108341156608,0.9372087758534483,-0.05171009715525902,2.3201827670646806,-0.06392596923191733,-0.6677773762368773,-0.28689220813412786,1.4641859671424469,0.20978096628647386,-0.4018673314525656,-1.159877498701783,-1.2850774675544778,0.12974552368920728,0.4658333675715751,-0.14629394429958925,1.2033885865599443,-0.079208383380799,-0.2394252624785023,-0.1338418905814651,1.2343972908911718,-0.4196831196078774,-1.2046057852343182,-0.039957505854995454,0.24677581158871922,-0.5644315106401313,-1.04743199838326,0.29505261496548474,-0.5930177528116883,0.51929758848009,-0.06226197161624471,1
-0.38228490105968066,-1.1740742078610031,0.4299015531510882,-2.0296766886371205,-0.2019192424916099,0.4829209126364916,-0.8943192246928267,0.10517045065026527,0.4169930147002838,-0.4256331443546945,-0.9096484377756121,-0.4885400934814392,-0.22327301137400848,-1.0154619220683265,-0.8136121241814486,0.36907308180464377,1.5374744422063347,0.4749117065659632,-0.23715197488445391,0.5423107057216997,-0.939858379205612,0.1417444680678191,-1.1297464968129394,1.6217446191040712,0.5612920908737317,0.2953804458769038,1.1969794047216833,0.18354739329613798,-0.20257634167108657,0.04798794368056761,-1.5158727340838298,1.3162856004424073,0.09329424768598565,0.3288213988853411,-0.1339564187969641,0.8707394810437503,-0.7813337652722089,0.33266870232175877,1
-0.6256722894528257,0.3079299492386123,-0.5769262487039843,0.7104134799184384,0.429457565208032,0.06683896832219739,0.4022943946428063,0.018576909685416892,0.766674795863643,0.17212169580936065,0.9894746287653499,0.4327429825820823,-0.6987689115322849,-0.1293724203946118,-1.1229375842700335,0.6386383954105549,-0.435135639580814,0.8793411738900955,-1.0887071227265417,0.19677387133346866,-1.657543779581665,-0.8109390514416497,0.3257574091668746,0.31112493294381066,0.07388732762031774,0.8359041670265227,-0.4107333942562451,-0.5042547587830934,0.5812268406941927,1.4177461609067274,1.2102618560330773,-0.49866621161654867,0.42623062996804834,-0.2145796395787749,0.07555089638416504,-0.1038122834466382,-0.15058669599733315,-0.60001669885013,1
0.2704658814955893,0.4926936104716604,0.029595948330548575,-0.006647004524746333,0.3652041331922133,0.774447967513274,-0.3262372524228945,0.3877763133691409,0.20911176206928173,-0.630226490052552,-1.4981767965504535,-0.5987129700109526,0.05774150138087708,-0.24479708375595274,0.10533413322659532,-0.3002570836382114,1.1507775272386258,-1.0297650492220947,0.21927889056055375,0.035635055108471494,-0.29475129531657623,-0.5569382340979835,-1.1236080088084694,0.22936157158860515,-1.2360884643134655,-0.10701409570615038,-0.5567487817395463,0.8153766656963406,-0.684402442670694,0.5663183185110582,0.10349003015118646,0.8845296237787993,-0.4325377030693344,0.811740996707964,0.3584961247752001,-0.08970467564078156,-0.1766162665926569,-0.9123201416140718,0
-0.6022028848691006,1.1363602517091662,0.8426368285700836,-0.09081533670593181,-0.7201590815670319,0.4401518156075696,0.60759542355142,-0.7178218208782272,-1.256535144845942,-0.8212838670321639,0.821354645817025,0.8096879875764218,0.11198724556220555,-0.9873624024542057,0.030441354039640423,-1.2340116096551133,-0.45055370066855904,0.6537602590059103,-0.3455084369383225,1.1914772678179548,-0.9496142462276377,0.39322067751677975,0.2486714784195538,-0.00027901989974061944,-1.2196219530271621,1.2487584187871972,-0.010714837883270609,-0.47026461329879016,-0.45380159783260804,-0.28621062373849493,-1.3847805802428959,0.30773457661011944,-0.5737323797894959,-0.6699668391354368,-0.16433621352331693,0.6496616396631042,0.8469027296557433,-0.6566065265133669,1
-0.5440026267829061,0.14778472450327373,0.6847705674554155,-1.1116327638565413,-0.7649043935833747,0.5060807711995886,-0.43600501325808105,-0.489534371196192,0.7046727352003866,0.18812007041705145,-0.7647078117748063,0.06516145816400123,-0.637426305001931,0.06324036308470522,0.2139111192194871,-0.7541709592148473,0.8987085163045767,-0.34707357419502927,-0.321306544200088,0.4504844631553255,-0.12946421748978643,-0.720775429846731,-0.19015396607637286,-0.7710390062338033,-1.0250795913760606,0.15114063637673558,-0.2575142533837061,1.1754581206119372,-0.7671932178859173,0.6615826604817591,0.014762680589301915,0.8215494851700229,0.9707420968857557,0.42930633588333095,-0.386158702743227,0.26145659074546806,-0.31543364370024796,-0.6970377720220228,0
0.9416108583578561,-0.20983413962981629,-1.5163183990574227,-0.012357083170389213,-0.13391197360241847,-0.7416436784003538,-0.511137505921744,0.47110152453834514,-1.0028427294366324,0.2493475894485672,-0.04678409129515184,-0.18566179469012525,-0.3531862090055018,0.14823731583620148,0.6601927315880735,0.5475326673231025,0.8696873514491108,-1.077740618282681,1.0349129970565125,-0.6703010931437764,1.5486065538535125,-0.9615174986424785,0.394853039428702,0.517509506393819,0.03353261884621462,0.13093573616023255,-1.5132117359711685,0.7022867453894617,-0.4743309499602273,-0.21478980914479898,0.9031524289008981,-0.48532407388513144,0.26395809890015315,0.17173177252778996,0.8013820287797639,-0.4908798770036205,0.34828993041233525,0.5216650491231267,0
-0.07610262225577204,0.3781530231877029,-0.6329050220926586,0.13698951440488943,-0.3095993707105604,-0.3093496330816169,-0.35533365588178784,-1.7448059456762626,-1.3519630368289124,-0.5623807681755221,0.18218155435027814,0.6990218762032846,0.7790400347889275,-0.5997886692354818,1.1776629556964149,-0.14322901527457024,-0.16239304450664646,-0.36596174271940163,-0.21006803437509133,0.6421594430287354,-0.3775863909443888,-0.08511458256207335,0.8369958549348973,-0.8815273402566017,-0.279804176881238,-0.7648612551998163,1.0385973876013816,0.2681595122692198,-0.06734791241116525,-0.4454190652136798,0.11038521113301378,-0.5132653506827737,0.11578622095720248,-1.4311496451275891,-0.8376385649107669,-1.8447977030970244,2.3851986336469166,0.9201967856545645,1
0.6943556263762962,0.38430728361164884,0.6996546239257398,-0.4765874010016526,1.2563690582962,-0.201795683000111,-0.4413660362473256,-0.1771640659915491,-0.8407280981103158,-0.5515303271779376,-1.2308504438966983,-0.49252469152130474,-0.49856922896483435,-0.469272215130009,1.6824494139082877,-0.9765068504068116,-0.45118965447754705,-0.06846525763444346,-0.04846440730189295,0.4279590272760314,-0.0035144915326408123,-0.8441237743450205,-0.18852763920669283,-0.6739290124365529,-0.5712401932761292,-0.4502103432969675,-0.29141443614834917,0.35246213971495965,-0.5408048806865164,0.8946686589264781,-0.48216577526855564,-0.5178889012377095,-0.5273371947553805,0.0010109760730981797,-1.020107197831038,1.0126465273874434,-1.1313145162193023,-1.6453784319555913,0
0.8116914531744952,-0.9227331309080959,-0.8662127354763415,-0.3179655793638142,0.11371820618466857,0.1250746707517753,-0.1134117085760973,1.5341959129463991,0.8193892327909902,0.25780356477237487,-1.4895829565204601,-1.1387511865982076,0.0862397202655623,1.052292083675867,-0.37444290068481756,0.387080885885392,0.935183489711459,0.7198313669807416,1.3138755464513125,0.011078992380620208,0.8223352347582595,0.41751380852357056,-0.020909209058435324,1.1428619136287579,-0.6301564066534794,-0.3117740571698515,-0.8485076530592773,-1.0634769402587492,0.17140972484381475,0.2949481811233166,1.6695116425398708,-0.9962469577092531,1.7605770980895048,1.3174080000011266,1.1607708252646671,-0.6902325012308786,-0.4472913236382473,0.05121459128319051,0
1.0375915646251361,0.4984349233886295,-1.2663494479824877,0.36680126909359023,0.797168463307076,0.07937050235604119,0.3191763365624443,0.11247598180978649,-0.6217673622550496,0.8166924019480254,-0.6175721434438591,0.48924407477251297,0.5356918202959009,0.39773793167161486,2.465667763064065,0.5452768730159676,-0.22740086771146767,1.2437246283603813,0.6645983119941354,-0.8268736157655615,0.4336585988254413,0.10002547401026217,-0.5767314066446833,0.1665088470501068,0.4655387876597861,-0.11403521879148786,-1.3154650050919523,0.44494789586495437,0.4966426881432321,0.5976418987635098,-0.047837386744506015,-2.137515532710478,0.12904417834434412,-0.027964821742579523,0.9347515111041824,0.43453895875988613,1.1514537782739922,-0.40828325261423337,0
-0.28682874634665734,-1.0779208010966583,-0.6620040882882012,0.050654830947928976,0.41355362133377005,-0.35219916683015073,-0.17453833090627152,-0.9490955524982554,-1.1728010673391873,-1.1474539082677737,0.5078437250788532,-0.7939703992082217,0.7193966570417345,1.0257675628593175,0.5530032700466865,0.40468951988118135,-0.26649346353481573,1.675818161196119,0.07417998873444112,1.544148400417675,-0.06029002131405104,0.853559756932511,0.962124415914921,-0.019361475513636633,-0.34940327703038176,-0.03863160933626842,1.1548962506082079,0.23752158359021908,-0.24929731767785393,-0.3330747220595147,-0.5654473307687143,-0.09474550135971643,0.2858529431283861,-0.44082549563489537,-0.3754471751684013,-1.5548852338883312,1.7538255004831578,-0.25376726491978285,1
-1.1324721147727466,1.1151221635618325,-0.34555767468489795,-1.1198604247730242,-0.6996467256697438,0.977763832258156,-0.0030918938297923243,-0.6869090852463232,-0.18934402327677857,-0.33013447155979725,-0.2868400548284973,-0.6681046376294395,-0.054067565802643366,0.33846375242501836,1.081656553973261,-1.375540854124959,0.5478767121624455,0.41301811304419933,-0.2979103842720246,-0.1917573916602397,-0.15103441857606503,-0.33534836219564823,-0.6353303107787052,-1.0269079844659845,-1.0348967671864586,0.11321967146376365,-0.4357813899577048,0.7106051332900322,-2.0090603783427925,1.1664457325012312,0.08852222860253425,0.5897639811073117,-0.47190310102069344,0.5250936439856919,-0.6899788081622498,0.16296136044886908,0.736014428986608,-0.4911202072906005,0
-0.29294043481916043,0.5278848939758017,0.7720301991273113,-0.06360717063456797,0.08703982840631368,0.2140897715603912,0.7690094405934428,-0.5240012194661463,0.6403340917057331,0.007209032461138095,0.5486880938781804,0.42458163874960353,-0.9460958725803306,-0.23987198494824244,0.16036215528024014,0.5750425679702846,0.6795061425627229,-0.3338471008118634,0.9936065529321804,-0.09401635124964329,-1.2582235077981796,0.09795994805456605,-0.05827855803513834,0.08901933877568677,0.2682527166987478,0.6730642895717001,-0.23431304504204087,-0.1769993311435438,-0.5911507990712455,0.911276498342816,-0.3477945464015284,-0.048208332695987864,0.681498255255111,-1.2024180323896672,0.44682910188886094,-2.177781212337693,-0.23331149628494138,0.17705142742735291,0
-2.0723273067003807,1.4323651019734822,0.32478511802242915,-0.5126788813035913,-0.7330082700638773,0.07052786073076268,0.13520989587280938,-0.9462386139207702,0.3976002787922881,0.252855428464907,-0.5994891901144348,0.18407681473927376,0.3963026382355425,-0.8815839209928941,0.44706393091312524,-0.7275601850764446,0.16625934993109232,-0.6476769694894298,-0.8351780744926397,-0.8519425003134725,0.7786904017806262,0.14823274222576993,0.17350136052301598,-0.41233062807463233,-1.4119122036050546,1.8829780005479035,-0.9808946376767887,2.0074608445876736,-1.9451569603382481,0.5289425713738597,1.0707798511503497,0.9530865035488402,0.33425883913279547,0.8213807408059512,-0.3106490854046157,-0.609092263075857,-0.01988727352961114,-0.804670623155271,0
