0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-68.33994876262783,-13.066522820599634,6.3969780694773455,44.64200658709555,-47.48708317896585,12.11152012211964,18.504491180167037,-719.7014001953426,-88.06023014533912,-235.14170553261405,-23.92596359502284,97.7830608304159,164.94839770110704,-411.5040416130953,-256.59051195453605,-26.551879635805296,-158.02090418506583,21.475250483740314,39.595215862855646,401.18626741883327,-296.1313876126704,30.342770665565297,622.33608338556,-151.47047589892043,-50.98659970430848,366.0870524691976,125.96008364600696,174.0254914327813,647.1539167589845,-22.06739387399474,481.1823408135812,90.58440440931976,-11.280704946022468,-126.2413424603745,-92.94562754593886,7.060436326434439,242.01486198794453,-34.49583469636413,1
165.4244127787962,-57.41873637259001,-10.684447225481152,30.363699916649107,7.959100104063818,-2.7289176345979524,125.50210968796094,1225.0901269216772,201.35138130923383,133.41624463368623,54.68009104393593,7.579792634935458,-212.92327409036824,516.8191202102703,-104.46021854378236,45.67568260178704,-65.40602487637192,12.160375933689782,-125.091558947056,94.37769629642592,-312.0957512703098,-120.1547982274609,-151.51194880283288,-35.740837065251014,86.8779811205231,199.85061388589324,-556.6281082301249,-302.11480166208,473.7359728849344,10.616369750869932,-49.59531845114448,-449.4507900017444,-245.99045783271447,-178.24424949282349,1239.0546611620618,10.147232478829736,124.283676715013,28.549781210441363,1
-97.46369357512708,-292.5785687229558,14.293106645295117,-24.346390312722317,-50.28482199878371,-1.0848797968169053,103.63934697930708,1208.0271693981392,-173.64554330950347,-88.4474341706119,-539.7365864326423,-20.006551796624684,-832.6735143738655,-479.7328245704199,-641.8057945627312,-0.6816018295168749,137.67783871584825,-176.5752727087611,68.92164021986949,-295.6784382788128,876.9271529665285,233.38881085994143,-313.75575712849525,-10.615746516763334,17.045908520681852,-55.50104780804836,170.56178479201938,-33.19535789972535,-376.55332617018985,-31.26875557235311,74.39494235492617,355.0082273280756,-215.88857064623568,-121.62153554256123,283.1466307302827,43.78060428085422,-294.47653453557103,29.38277874504128,1
-106.6939110239163,-235.26235615219403,8.348425619467369,-12.054394279638275,130.1384824852886,10.196607954533734,12.141008986838902,-431.5620938458705,37.38978678180567,128.3578472383539,858.6073314408543,-85.28742842745862,151.92546994494074,351.0597980789153,-1277.4379950478592,-65.91191884910701,-137.433574474965,-136.22353040857598,-480.7669514903343,-371.2838513740217,1300.0802319059242,-41.81070388619207,-523.9875880996191,-117.02776345314092,-37.41710564173005,208.3731647903456,-29.96897089016211,545.6156355014195,-87.79992771430628,-53.209987098988506,682.6257199056536,41.37583015298275,76.87897788292534,710.2210050975607,-890.7090824546297,118.76242183206364,91.07738325969478,-5.855016098104812,0
-19.85414085998338,-109.34478678405156,-5.318526900992859,64.75120499585152,-27.07028541233408,-11.730916650477376,33.55822509529507,685.6477002997699,-6.0476418962769385,59.59599914302065,-65.3731486052142,-29.07246751473461,101.83404544740426,-247.41147379242324,-328.76611792223025,5.041406530549555,4.507150152447722,-94.71848952372213,-276.8730671970732,-290.6578598935393,742.6216891259127,-56.77781204708346,-527.0646388185978,-80.77678552833102,94.8256753467208,802.3459816047502,250.394577124076,184.73831608487285,772.3714726398321,-12.678240777043245,21.970387946367964,755.5282176611919,-124.17294016904492,192.46404265040147,1063.0141730311495,-0.876432722972126,-116.75692276626644,19.86090852704725,0
38.312119893735805,-74.61115438013225,23.017915500447472,-0.0199323403855755,-0.3157903715423913,-8.583566621469663,-262.3343030199315,1063.0386262666316,77.94606564356646,-214.0726349360183,-316.23832539604194,-51.0190755410981,-528.7442441147664,-535.8795649429587,705.3894567866284,-35.17060709023486,290.8630641387058,-61.66693709264114,-439.1197949986162,-248.25844723452252,10.566241553822474,-99.5961770183871,-35.8640857174282,-143.13973723963028,-142.45779133946044,-360.1034846764581,-535.3689669070204,119.19544342379392,-33.944449762762595,37.68051622885795,-516.749000681324,314.1511055775184,12.649610479986343,-41.46377740811109,-395.25474177265335,38.592516931901365,-364.8132081985093,-30.61957034532898,0
-142.1700126816852,-171.4197859066427,-2.759403609974663,-48.90214774275006,-136.23531641160417,2.7574315010789894,-258.3324459720183,577.1980676379583,215.526317546935,-35.29262106599238,-368.0901564538448,-36.43725481273463,115.34244155372478,-391.7432958915855,-1736.8157636672167,65.24508887937372,150.51983462093744,-123.78341824471804,-408.5357072144089,65.75452946120788,169.86756607801743,250.54407664502136,-392.7039740438058,145.2253898003528,40.7284214917807,844.98390272658,184.96803389909695,547.5799461500478,-372.21123149238633,-23.06871190220233,-120.70183200826658,505.6215456317266,67.94250883162923,310.0401930550685,255.1408081862774,99.61767009630356,76.9911186247541,7.779947618769032,1
230.32819528556908,-249.40225941973412,1.4028547263015518,6.272258620680917,157.36909532466393,-16.473748032832134,-259.7424971409596,181.3307211298288,33.39733319012529,261.1964028799175,31.99456844903874,-61.71136740648193,-82.42149328061804,536.020006077289,282.6591806595244,31.256480874774077,-113.58078208567052,-83.01319052237949,137.21268410373565,64.40883967873341,1402.5011475954072,-186.273001440204,434.4708254393056,-26.43532912685121,38.85833443731807,-72.20905166894565,-339.84636160308645,-160.80005009970552,64.35720456637839,-23.84033568924316,96.57485733213798,-307.0341485241205,46.04208906816794,119.31245611658032,-209.3783329846957,2.4776248532992997,-128.3833777858152,60.933609098700856,0
38.58334411873107,-64.88575914315938,3.2874697581105123,57.95464691510478,-33.889040795072475,4.714991095279967,-528.8555589152455,-177.5626787499769,136.09120865836198,3.708511854517866,180.08043449846627,22.340166254035825,435.7441318660116,485.30663784983847,-2419.250939378783,-14.2094632528499,-63.97595372738808,-125.60636351207444,-441.9073413041624,-159.72773772761968,-284.3226605243906,-365.5158580828309,-583.4418018448315,-60.636783721153165,21.04109360454345,-17.762355223777618,-40.38104808005813,-282.71087762370445,30.352316718074725,0.6369684864825662,730.8406508378403,321.27317605634806,-36.29428905075031,811.4990125255578,-761.8964965096251,30.243987546623,-278.27581261802874,7.304931505020939,0
115.24978716816888,-248.9940198015925,-8.342496403374271,71.93740211672724,153.98740158186877,-5.93234099614224,-73.05326086974264,1635.980651121954,156.19824924639036,78.35991090051577,-503.9485468478093,-24.358715912841586,-462.37470418524777,42.89001727791873,385.0490610643659,46.86786790628545,121.03235844252242,-73.66843323167103,-43.77045763541789,-224.20494589150863,639.6984329996748,-47.18855012499672,635.1127881701905,105.6172544630994,117.8273361730826,388.35681039752393,-517.8269421303191,423.8073431291812,493.22955311624986,-22.492118044558435,389.4112271827897,-615.7962999539889,297.0466501193895,16.556449416538968,1093.653840696304,-70.28148469171619,-223.80035685333095,27.89503280003761,0
-46.22366944312746,-151.62392113119105,10.044361467336708,-40.78956565232562,-13.60182499444403,19.18235052042877,-324.05051863270427,1144.8464185202824,108.71651905369508,-106.6853959586241,-368.2553184732311,-35.40061404890794,-915.964535165204,-323.98324865950417,-562.4331258740643,27.217124536506297,659.7690989556445,-111.4021109271987,-595.1106441048053,-414.5498590646216,-311.4697020385054,117.80935041709728,-398.55016428058326,150.38491138605784,-32.89893531266577,197.9777851187332,-98.18416034514806,291.16002543923474,126.44591362033307,-18.021457916941856,-156.75099139406328,303.11916230605823,134.46756735910364,-199.87475773359924,769.0786217051834,14.652859098778103,-86.42039264745672,43.724749492928495,1
185.33105399039687,42.85194200917049,-8.516853909892117,32.33449802977443,-184.0120373962436,-11.275429532412224,-283.9866127476851,1666.5378246750493,159.48938156758973,57.44736729203597,-200.2461693746253,-0.5792498160732902,-270.593602998939,60.01539888953225,-1414.4775902006954,45.19503401292373,110.59692526467096,37.15391952763533,56.09236933551829,-272.56578523889965,-149.09531174033842,-299.958423780348,273.9736352376566,116.10818292636388,15.718555676168108,249.06382460833117,-556.4805417910334,-538.8152930749525,5.968214475261739,-41.80770648114402,399.2839510865585,-299.3437708160445,80.38545680756143,266.40845055642,1702.2083231104723,-49.6005900067886,-111.29141139570731,29.898090947456662,0
139.12809771650888,275.5608061048593,14.931560526224388,41.1193831572259,-102.95952229782056,9.120111382454605,152.39178561387013,697.549957209017,244.7321729654592,187.66166988915336,88.40734659505058,-47.84480124811951,-456.9225738898875,125.78708264945044,-933.5242456158622,-7.059693544611871,109.41636616760456,-165.81354618876202,-146.54670680531652,20.076891656383538,-1943.5643693291497,-255.7018638064652,-687.3728609935197,120.71885896486168,130.05185641837994,-36.034953284606445,172.93232388771503,-343.9666442906898,374.2979282731652,34.26602976766423,-388.4483572169137,-160.33489762744938,-332.00398474944865,60.49582461263558,712.6621752916712,3.6771394113714697,188.54075055107,67.55665938182626,0
-146.79030978138772,-114.8594901386174,20.87968573411684,-20.414714408933303,38.27190750843964,16.930599922892718,-125.07482964010768,-924.5158819289034,-110.25980814925438,209.30544999533544,60.927289355534086,99.68683500716774,-184.78374013042804,-246.7172421382124,-892.7475607284595,90.43387108514683,43.4490486944321,-144.87399499119465,-737.6005050725753,-503.2124743624449,109.4771925723753,74.00441571428703,11.661686669600233,206.06305612008808,29.74402393830833,144.34418780751767,16.39010203509851,774.0511900589755,-72.02200105894275,-59.94144467154569,-87.03394937688628,302.5907715644163,-246.6700923446673,-497.22473685175856,573.3512526310637,-24.73577695703001,66.6095729998696,12.583232241208457,1
-84.10900244713483,-265.3395345860322,11.788786939474978,-86.33072523570237,-88.77154055237362,13.98801781055446,-345.1907770776538,928.367902572404,133.72707125819522,-77.34263249361189,-409.81614829897546,-55.401335520086704,-267.826265384202,-411.5874743691567,-1457.8819883117935,28.474611062333828,465.194905460887,-14.982861498815073,-277.5161590182985,69.94860544084527,-845.5521256115251,-26.15046350060393,-541.5928380745954,276.6874271092693,102.6924906410518,396.5857444954121,787.7964565447513,121.82312367778788,24.37665468594028,-4.41892580252203,-883.71603179816,866.3934118709936,-94.94882059050148,252.9800106311465,77.35747942600857,90.20243150205523,-287.4007509270639,29.954137537414766,1
-127.44681440895938,108.54475913674769,-7.173811137402222,57.78221797447824,-13.38817722755986,5.834844561062964,120.75682871959198,789.4934690793723,193.26072965786423,48.38381911520313,632.2164530486203,-4.531202047170205,-515.6274154159,8.591632438680817,-1789.7670404965468,43.72606831615638,-161.41066585374026,44.93166616504166,-702.1139220705771,-38.42917001268867,-1486.359995456295,-320.56320942491243,277.2205553201522,55.43642618975134,47.18054088905094,651.5242066684945,-144.10918227775366,-305.0731140533359,372.39698766040135,56.29703078128062,587.8200975643219,-90.37634781938084,-18.14852701279461,-43.23145714941787,319.57690977089146,13.677970156692478,-115.72184001524238,-11.069745498458024,1
32.120481993608216,155.15746980616169,4.249429883435133,20.0689711409626,-21.059728908658187,19.70052376714318,-141.04635739202757,1381.597192535556,98.3350887515408,-120.37498229492437,-732.7366306340004,-61.48470889333759,-121.37764319192112,-46.14215219950167,-471.91553567155313,-9.394728543686718,342.3594583717087,-237.89440576958145,-49.93310118925464,-88.97042843626771,-269.5480769962176,-242.06801498754896,-538.1395486862242,41.63362303532702,-102.0164219242918,206.79602462920448,-228.74653979400085,513.9788307523548,-189.56133877773328,18.556606768477742,-9.602617605379756,638.7889877244949,-216.24541159008064,516.2226486933577,646.7007239461991,14.78573798140043,-122.80665823951875,-24.8063172208744,0
-123.26782777608378,317.5435511131001,19.562244451771814,15.642202191925785,-150.64689232646083,13.149952466537238,194.5332579203699,-391.5063536848662,-151.1927019172552,-160.56029648617658,539.9704547472892,16.282425397223573,-93.10787727388892,-398.2628259776692,-552.2703629838782,-62.22466073566674,-166.30825968926277,11.512800683524976,-331.54426455781595,273.5599744671711,-854.262956794098,51.56453822066725,233.85482316451368,2.8670675997070134,-100.14100293779173,846.2472575304023,87.76030868767266,-283.9765455367676,-87.17111555541717,-19.2326246397341,-812.9539933602094,334.7257861543533,-248.81557574393688,-291.4660044561714,42.234235322337,72.84279670020747,155.77826927428606,-13.55883181648112,1
-112.9046291825933,68.14285880710963,16.58899077929555,-38.04690833266299,-155.98926802299536,14.441837885851973,-180.4922066351401,-25.390245082364373,182.70481940334213,51.74877534103895,-330.28846512062404,-24.827809783874823,-483.6591724949751,99.92762859848231,-355.4198593958455,-35.07625254122444,262.28897304602026,-136.75652989466107,-319.476849377101,41.14726530233296,-121.96633686390712,-292.69947622009295,-13.01236134763251,-127.2480376790283,-77.98400608670303,328.5549185033507,-55.29619189450108,737.4695801132408,-226.32168092213143,22.779297735640306,-57.49662145105501,605.5883860988093,107.4569722392491,307.7550084157296,-214.22323934903005,42.359877944725305,-160.59045031462867,-15.33718782447451,0
151.6252558375073,-22.07826223213164,-24.8663259357667,19.768653929131943,-80.65179874861536,-10.0074652964329,-207.4916184507821,1515.2300405271617,-108.00132503934726,64.62682866894,63.63014668537015,-38.677420921115285,-335.5295615990873,140.2327485903707,123.4097725640553,38.57149149424552,253.07031206868203,-245.00178490960351,356.75390900018874,-310.38760236873986,1376.351666915775,-367.0972505934223,316.09123594903696,90.27703932287235,42.584425433035335,319.0252605290431,-783.1572659758958,443.787626263716,-96.28645487012076,-16.066822804405753,422.04595738387104,-83.34290823920686,-55.58083747459825,167.34942566209804,1158.738078264921,-16.71563250297004,20.06411932316122,38.2670842348164,0
-29.589866872974287,126.26083927101784,-8.228115536476428,27.62342381298054,-101.62803152480292,-1.5366140750089516,-151.50236319576786,-2038.5326439662597,-167.43939199133894,-106.10491487715748,189.2616402703032,10.171817265210109,254.52172005221212,-214.47734523512796,678.6199136338192,-0.510399769104044,-74.77315386584213,-139.554732763163,-264.0117129656174,101.26620447580764,-343.5099844696493,-96.25789652108722,564.8246523571662,-145.90001944812025,6.897584082180984,-103.47813471675096,695.99082127437,174.3390908739852,84.42009931272995,-26.28970427526089,-5.880678134732838,-98.07242805868626,-89.76047157760223,-706.3917411635244,-736.1963978130351,-123.02895122325448,574.4769494931718,55.79638117138964,1
107.59873161643571,127.81345388479616,16.8693171470024,-4.647183986642993,85.34108992440008,0.5709178683125127,-182.41872953233317,475.5737840124834,-80.40115367537086,-103.82272934998936,-586.0569448504309,-55.62135153838802,-411.2948406036214,-152.58711066381534,1220.221241820081,-47.65556512096588,-166.51027234421667,-95.48187748024804,-183.4337976887328,34.082152733245124,-9.508182419298365,-330.8184570414023,-12.09744918734165,-110.85450753919292,-26.294913648139843,44.92722930919904,-74.9463256096573,226.6629668296528,-125.80187407991802,33.11107686562469,-325.7328923799192,-100.50977836406096,-238.1133394584672,74.28840052780282,-947.1553721263988,101.34535964424695,-382.6597177769187,-57.04966264438136,0
128.4916711879455,-201.93048098123583,-12.622233765014254,3.695409200952575,-51.08594269335259,6.975979805459748,-64.56593860796222,3220.168183658655,202.23541306951583,66.40538352273634,-728.0212640314928,-91.3037915097812,-106.5260084856505,568.9308926703075,-986.6834629256974,29.49345599642004,273.87535890165714,21.30095794301328,495.8486872403852,-96.67244798232802,727.8775908443937,59.07197092034371,82.19856404994516,195.8453040828157,-33.00505298849173,110.2208186805166,-397.8636467376022,-652.1639811087339,190.4320603345337,6.527843390704005,835.7178556929007,-352.6809488024783,289.6526204126764,791.8650465750803,1574.2412289861572,-32.369344027213955,-196.4799280305372,17.57446426633732,0
168.71568039744992,156.60590482891052,-20.158409902658505,39.710196990208985,30.514740795175623,6.080401402584187,90.88774545259288,940.0841517272462,-43.12287853052472,183.95710476448548,-249.55638096919031,-1.411402958518984,127.70260891064426,258.5446637092261,2060.560936480779,38.443863239747685,-95.42308594074706,98.913545150171,172.10962929459302,-359.4966408564617,380.8354927328336,-39.04310134534117,-230.48672512030143,31.02320083466348,91.7868677228018,203.48450609252143,-668.5339988835327,284.06584238739424,334.8403591630329,19.94505701811994,-91.28741854382514,-954.3119414222584,-86.7021845481283,58.4935032170544,1312.9316442799482,55.950777333850375,238.6720231904833,-2.636408316849632,0
-67.11198008347174,-241.08167511586487,-8.776167443328665,23.082717278253384,-15.287031865155718,-2.3762555857394294,-86.53223828311975,-762.4117133997296,-136.93689496582087,-229.1640101665197,367.9496910362236,-72.2661633050311,223.4390175670598,556.3531006479982,8.402815079433967,30.489716698854487,-107.8409674907938,162.92638797725348,-122.28152077526872,384.1754255970256,-60.20199098704997,193.82551959760676,635.2174154447259,-0.3543187789350259,-1.02926038375004,239.04868114098755,763.4030893695221,155.32313338475473,3.631842732383626,-21.309924504202293,-370.6873191614431,122.55444093141227,-50.530231550906,-166.5595562106037,-201.83923211255396,-100.26423378918317,402.6276343546161,4.159930296776079,1
-217.68811933854084,312.1855448288746,-2.816214665929651,-38.47963585528855,-148.19781539110917,23.68452137215114,-24.921704746393797,-341.9300388608401,30.49760939175019,-57.25628863304451,-68.08650957391507,-65.31628193030642,-179.6461065431829,230.4371512676966,575.6116141009118,-70.23209757286045,150.84618711507912,-24.15213753058148,-307.8111842764407,-160.29216633249368,-141.22596594787467,-173.58894369074162,-263.45233060309255,-170.44231297942397,-79.10211286648848,310.6694638956028,-158.62817376070484,448.95057681280434,-777.7292694802911,45.15787811282111,-17.682064906264813,483.4003701149508,-225.3260476525772,359.96929789876884,-565.4812982778789,34.62576394671096,125.59630946966035,-6.279966514953021,0
-68.2002337006343,164.03562855835713,18.23243896445868,17.07319484205547,-54.271213074616085,8.720240878623223,252.5385677993322,-80.66646978050018,171.7511036822494,13.69755211242881,390.36064724028046,-4.9818438323753576,-644.5200207173339,-43.80669555087289,-412.874233459742,40.12794572852725,192.65867464077385,-134.79708339177844,336.1579161049784,-129.63564732788709,-1129.814393980593,-39.6814215806986,61.17593173761999,17.94188407472258,69.31738181778869,574.7206431717975,-41.847684863370304,-101.95640321710616,-148.1562146521063,33.847236608469764,-253.20084691836843,147.0869686730467,40.73548088250804,-581.7086398422346,748.8258615751199,-149.1757241397814,-138.2381612327181,23.109359142032947,0
-385.0397140452925,392.2205105868055,9.809023660246602,-6.545387743151663,-152.1810238198487,5.907128829382591,24.778056869885027,-757.8298967647721,130.42543938266363,65.36463641670882,-239.6344189700516,-18.26170625051687,55.06097392485974,-348.1032114286305,-105.262846604836,-33.570669056339185,29.62427534835199,-181.2896608813332,-575.7006568561318,-367.3595071850669,688.9079358458758,-24.145358371740564,191.56685742022867,-66.69302805724475,-122.04150029163014,1145.37745020769,-474.60134363856514,1253.8663834288163,-749.355196355154,16.899887931583446,512.5293139306182,674.9294234908265,-39.36417334318192,521.4773363847254,-126.92367903770624,-25.997991324882754,-80.14762080902665,-20.07138596905781,0
-71.35000877559264,328.9316359407559,-16.981490896416247,39.26460154332392,-144.4748405372952,7.188240091950566,72.89308746725644,1470.6900588166727,3.1837707732347864,51.88770099718006,460.01026114337327,-56.99965427961774,-721.4314145136321,-22.12101289504069,-555.4811782262133,45.88269600701759,91.85700592783992,139.58722965036546,-316.6432677210732,-204.70894075171992,-829.5889501561063,-40.53774235104469,392.0750676728116,191.4780861608876,-26.034807264782128,100.881709656103,-329.16391870463093,309.77481055198604,-136.62729400045103,18.69575840863505,119.77147024844191,-288.7819286749444,-91.05567753575768,228.4564194258168,1016.5783808438968,62.58744521754421,151.1215042977431,16.652514021265112,1
51.67592828498264,135.03975109043714,2.49787169099328,70.50642991349996,-127.34615616551837,-11.261230910982247,356.70103023101626,1148.762899295727,12.512134357066731,-96.1102936849933,-59.57407577605833,-33.463007473123746,-189.38118815875248,337.1356379189645,-422.8932813631112,23.43701921565374,-221.6691616737781,-77.07103262449256,555.821675577273,-227.92122040550348,-227.83159599563808,-228.52771435261417,195.3773616358628,44.34799344131496,85.36902171242151,612.3343464879688,775.8097809169775,212.19356022942912,87.33543217366058,34.480698148666946,-375.9179000956259,71.38566003297151,-29.607227652639544,43.49173260993968,978.3177338463564,-20.607764748932,53.14796111806602,-19.219125923666077,0
128.71737428552115,426.92441789420593,-6.049094099932697,-8.352352363769793,9.590271072948353,8.749078478009727,236.02974885703225,178.0569737808525,-32.21656149659859,-64.58545128952795,107.89635643165347,-37.30801746818657,99.5742268566703,126.36663837069472,591.7527297918517,22.47158890118957,-79.93101606011354,-189.8044504843533,206.18237509388456,217.7490903875028,46.42033529998663,50.0082814078609,334.408143004046,-42.73797782153397,144.0043142942227,-140.51584483723528,123.11906784878332,97.090566486765,-44.30329145437141,-26.401467339774243,-168.87681926920297,441.8446371284834,-189.9606619493369,-536.6152192660431,-467.1207427190461,-37.18183336863899,110.5515650086183,64.3545211975303,1
225.48315058702087,-186.31265764860728,2.993034623344182,87.78435396789175,-135.42825743875017,5.838655811889243,-115.36116723035478,2147.854458303126,133.8638121415173,74.25955468711916,-73.21743288164524,-29.58665359603012,-356.5095004462883,496.53872564681166,-1471.1631452478384,37.74875053221151,16.411435441164997,57.44680483019004,486.8180420345379,-105.37363190722702,114.77737826058534,-298.7712299812264,730.2152365825436,77.63703144375978,132.40746509104733,368.42079727970577,-92.85596598609008,-311.23198232078585,294.2392034742834,-49.69536323172386,-83.34502344010134,24.994455031266497,113.96952776905464,405.890910639456,1849.7527805053105,-28.967986525154643,21.2470873209119,38.47459190384926,0
