0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.5911787172857237,-0.494166261623727,-0.021920397721893494,0.16043133211656485,0.0723080812217528,-0.26808987041432725,-0.05944438450388119,0.17915774250157512,0.32102474451081564,-0.43908569199000114,0.06408668737295493,0.20908765570962878,0.21798631126954612,-0.3799001946534076,0.07018276062148932,0.2334779351942426,-0.3951380597336538,-0.45129093805376763,0.2578031552492073,0.4338326194338435,0.06664135701647006,0.5458630421689596,-0.5827305729714854,0.11492888629144346,0.3156557872256045,0.3473901763482707,-0.546673692724111,-0.0753569170056698,-0.2086399978816583,-0.012025470410600538,0.20967482037831695,-0.390811035484277,-0.469555212693907,-0.019193784451205467,0.25331449119968,-0.10881117129231245,-0.018461199395754094,-0.5147733436084888,-0.06381111423295471,0.23940109767582224,-0.11818718361271068,0.28729981691598855,0.24111280179394595,-0.2578298098105753,0.4716365241871301,-0.08223048010293806,0.055748069596185994,0.16982669643602857,-0.21953910981084857,-0.019791240009517548,-0.2522560091262403,-0.18410316862316134,0.33871538115980576,-0.017834514443570395,0.057987828252323126,0.06465941633323706,-0.2463386993891569,-0.15240730859357673,-0.06438620795215769,-0.3897660205338503,-0.5981639845100863,-0.09948393405697482,-0.03574896415588092,-0.35846091760400717,0.16809704553190052,-0.07545494466953179,-0.20819725885707205,-0.4707014139358748,0.3811651272094338,-0.07126852963368648,-0.307215012337772,-0.2224190588692518,0.34549545794639386,-0.4682376816631104,0.21090197485339623,0.2770831402127489,0.15518434311845167,-0.09701058058481388,-0.515729945795015,0.1239933375291882,0.1667206149025183,0.021720500468010485,-0.16654718489492948,-0.3555359932571318,0.03849607063005045,0.24242326079954668,-0.32804449707694755,0.49231735548007444,0
0.10663465955887394,-0.03393749651975075,-0.1163830254983123,-0.024569887368779672,0.13708527451287916,0.05557275626183099,0.29352413490575724,0.34432477895467417,0.12699677710941623,0.41098576887591276,0.14138159732509667,0.6352607775531803,-0.22285977726279746,-0.3640056130149539,0.5593556775541498,0.06315329229639811,0.1799939344381407,-0.3206121287269361,0.042258999279378325,0.11751985916079334,-0.6263440396670327,-0.1945679939699198,0.06595568858991968,-0.2212002939543556,0.3897821074591205,-0.06721956427521257,0.3243994085743599,0.21651086823527252,-0.01762554487955483,-0.08404578254313468,-0.0021817523488051604,-0.012561917109307898,-0.11762606748080602,0.022774572846875642,-0.24300385487463141,-0.06786532689448274,-0.12034924919064269,-0.26363136830454637,0.18192663515628973,-0.6785048336796962,-0.3371098350658386,-0.2672751329819716,0.2426388274666536,0.302055612053787,0.19264194773598742,0.18904408724957958,-0.18169306814622266,-0.1407151614317211,-0.3281352324446604,0.02680244743716132,0.5993930486825706,0.08525168611583493,0.4346209591970796,0.5360472398095805,-0.13285867343515986,0.38994523367083717,-0.4566330292515275,-0.5876817603905473,-0.43102629180450774,-0.019299245867248425,-0.2509678552826595,-0.24636682866780465,0.07639439960516343,-0.04779867185188842,0.17847786178991057,0.17890997985351503,-0.06242145190444811,-0.2487579082810288,-0.24268133010070808,-0.19796726677064438,-0.3089966912691791,0.20680918779523932,-0.5015071762691452,0.26365285955651024,0.2644470152229756,-0.6161511450386171,-0.1165743049687001,-0.18120858589808767,0.6194560800257939,-0.07349603067556572,-0.08078058037867909,0.04431715053398874,-0.32867659401763893,0.22967492069257495,0.05573760798171107,0.252780417403849,0.14400002209538834,-0.34192553127951775,0
-0.5239119790815878,0.4401487324097535,0.24797749555709767,2.47948516123038e-05,-0.35356325677538447,0.6324703512673214,0.3846201851246462,-0.17905966951381536,0.30464156195262226,0.00045987780166788754,0.6246665598838416,0.06287227296328389,0.3998150352254646,-0.030414055368971238,-0.38958918263601916,0.410179525622115,-0.19980265931762875,0.20188587042716435,0.32392035823527987,0.18760653116602943,-0.16075338597355834,-0.3416524117743129,0.5631231191414884,0.4488742421746479,-0.3682674901658581,0.2813624783808949,0.2721770240206196,0.3688190906807423,0.4024147685815723,-0.2127868270628559,0.030936249586969587,-0.28907846301036577,0.04192328747706633,-0.19941392792317728,0.25931765145354324,-0.13642728357372255,0.13909488925635452,0.32426699915234275,0.4611460626692882,0.38468905413021204,0.029294159764128223,-0.05349960408639931,0.10161188443991985,0.2986895942508563,-0.12752019212027108,0.4781066236966587,0.21702541213072662,0.053494450634288246,-0.0019752330987368423,-0.3185801479284807,-0.14246858505961416,-0.2961236307834148,-0.30695932109947877,-0.2985729337348263,-0.12568289637759134,-0.2972926069581197,-0.054743082052991,0.09451344079033598,-0.39497148316390307,0.4289360270714633,0.23526438973362868,-0.3495471801596358,0.07782763075813161,0.30070055010991265,0.3098802729663445,-0.03224835473608072,-0.40246087457529683,-0.1835864286891987,-0.054143471591482806,-0.03975533174257051,0.10190727491719531,0.05555474733125217,-0.40673075371536876,0.2777456905655504,0.21156477434094426,0.08447226649366402,-0.5259583405699837,0.37958922753183244,0.20990311310194465,-0.1960180120516229,-0.08194979358107227,0.22606915023747262,-0.6212963718280624,-0.1435524104945661,0.06315238816985189,0.1142372771856269,0.44743816915085216,-0.3472778633756222,1
0.20305777746446022,0.1032710513034321,-0.11660607205944959,-0.0003830598638306405,-0.1118696920351192,-0.6305566510369977,0.024065608721184902,0.37133832862315297,-0.1637110284189266,-0.2991373705682615,-0.08568328252960031,-0.04415347020435965,-0.19735225195057168,0.228022038252336,-0.19767613346199805,0.20561928841690563,-0.040870213425992945,-0.1205000115832414,-0.045667454507972174,0.10942361464500354,0.0800865555473943,0.4657421883077841,-0.3261762156037183,-0.30933538221165174,0.1914327121684252,0.16074350484182473,-0.4471818014896278,-0.5948912578285406,-0.1261924211485759,0.3612862097280278,-0.09414904875645848,-0.004040623556467516,-0.09330405349365178,-0.2315574373842269,0.132616744743567,-0.3924638379633675,0.07489125382227908,-0.18471680312773828,0.061792412045473984,0.03741794186218953,0.04587348726256505,-0.025403578429377443,-0.08363440769678453,0.20110370897128596,0.28836109739532473,0.05689078370139125,-0.06144494549777423,0.5716384153483297,-0.3293828683779547,-0.48861089991151213,0.01020913510144852,-0.062199121925186084,0.20536680645706393,0.14706895413282645,0.48861526693461127,0.34473109210325653,-0.10453158818173824,-0.49175090219753936,-0.025159322933134734,-0.21506095602730516,0.3010915451523547,-0.126632877739934,0.1885974294065235,-0.20712243812427014,-0.13830854180510593,-0.0900275187142435,0.38037879960977466,0.08731212223895124,0.08995539359705138,-0.3506703432158382,0.7105807048931151,0.1569637464337285,0.037331479523410614,0.08987009214610887,-0.7156985199439265,0.21576492177699233,-0.2744312507240521,-0.24595080437387593,0.3412729490274717,-0.40467909588768997,-0.19651572662706923,0.4613891735733109,0.128134282945499,0.05399274095897949,-0.19161966557567123,-0.4075248932212862,0.04746503810457889,0.15526113576235778,1
-0.6170495162492347,-0.38604627732388114,-0.008735978379780204,0.6109418444111844,0.10733373500154991,-0.45449730601153626,0.03096221279321937,-0.23743651521030532,-0.034312960293217995,-0.01770943936697801,0.567807249071511,0.29717010462332866,0.5828410722464036,0.50391310841859,-0.4409739497415988,0.09546217290518176,-0.053350209968446104,-0.4950757672875399,0.501588727878976,0.696132200982339,0.13363899359837092,-0.31962476866664397,-0.8076297679542068,-0.07207461866282883,0.44201764311093955,0.8921032406245563,-0.7772798723056838,0.21214770362711624,0.06092392371129209,0.13155915252605654,-0.03228289032941406,-0.546048117117445,0.028247005548569785,0.049474393235261024,-0.08868030227048314,-0.6910771541309816,0.12982092862625577,-0.1731895260219184,-0.42620872198948134,0.5785947062993363,-0.2810249891751797,0.48028224523121976,0.5426408036630479,-0.578387216465384,0.08117220554031444,0.7646611054066972,-0.31941522506467185,0.8048225324169104,-0.5021282534382485,-0.02654604624565289,-0.6225575405063658,0.106764996153236,0.3552308812050112,0.21469433405752053,0.07620248707830342,0.2715792024502867,-0.54765918103692,-0.8406590649052813,-0.1814462737593346,-0.3568748925125476,-0.44741524972627417,0.00037608139985178206,-0.002434411905225407,-0.16371212019509992,0.1270511322390977,-0.16751875277901254,-0.040495781385039384,-0.7207811660499807,0.26909493815765384,0.04845547574340381,0.10666718608950927,0.18843336284603224,-0.05028286374290594,-0.9952009997996063,-0.02291602069572786,0.14880129423185331,0.7951122466678565,0.4344911996233757,-0.6775563430326611,0.47793012437136134,0.00018503058234451143,-0.4286721348527812,0.04301339274530997,-0.13399032449752252,0.6815707227116153,-0.08493170581393102,-0.12901712720994524,0.48929699934584336,0
-0.3817342596655416,0.13565731679389204,0.11439498885422533,-0.21625303938995144,-0.5846695667444863,0.44070771186970686,0.17307442987960733,-0.14754248498548633,0.2550419290828732,-0.037222701271933036,0.0958088739605412,0.06894612628778922,0.0787969390930243,0.13969570811109222,-0.44791461235713637,-0.2567333441511649,0.1120658743286247,0.3414986779530936,0.016331969290163787,0.8891855149015353,-0.5606946673647971,-0.1413084038592604,0.8335035084183788,0.6595725526655526,0.311577883102982,0.3150644574729148,-0.14689020516480147,0.4781957961215105,0.304585781285325,-0.074110676417375,0.24004794802752044,-0.12571802892624584,-0.35449342811336787,0.02368566703889588,0.12932889264663258,-0.41758435912631653,-0.2100656922464692,0.3914490548884138,-0.04884256664613708,0.19547204039765295,-0.48905401113566677,-0.26963769795553627,0.5603581661435719,0.4243762724176243,0.43100577019363834,0.2510781712562046,0.37231903598262983,0.18286619031390192,-0.4018970842106224,-0.18240436386836162,0.027894799328465142,-0.43047912118926973,-0.07303377912909262,-0.2828831152793953,-0.28484704150135803,0.004120934101110969,0.4963975905064789,0.38482387934646206,-0.24493119991714732,0.2836913068546457,0.39928023429688186,-0.5179685904795708,0.5484667075894354,0.635623292444189,0.4379602807076965,-0.10711200283235782,0.4555249346604186,0.011076095050093025,-0.028517634097112356,-0.14765937339561372,0.11988180930327237,0.14026143141503145,-0.7048194763155416,0.3426583491891955,0.4576715090094352,0.7822181928531355,-0.47744100932717054,0.22704948982048348,0.3113575686498094,-0.19814245795043903,0.025282901719114226,-0.022338654666638876,-0.363629187820009,0.14660079140389037,0.02114404247952365,0.3958999083166294,0.6120914239584115,-0.3032286215545876,1
-0.1476778912438261,-0.23890299218404146,-0.07129624749381966,0.511875835745925,0.5961984662832118,0.18984228667954173,-0.3193208626946287,0.1934325913944979,-0.2626601032649991,0.0221512000862791,-0.09207745002803354,0.569018763939886,-0.48259373342096984,-0.34620154776380996,0.3234695527017773,-0.1661304870196493,-0.08160630832431273,0.7066023604480317,-0.2804000097012213,-0.19319832523543043,-0.3070915440887871,-0.4894953325522427,0.34088199003010416,-0.15243017921916924,-0.3404643366468922,-0.47433240607123567,0.7182803530803783,0.4485422291669599,-0.54486498442753,0.0022197150105457966,0.15178604090207043,-0.30400910636248696,-0.6610057630664993,0.6475119840828657,0.28152129390131053,-0.08279299560652097,0.15175828094363109,0.00238366586655968,0.15149295350251035,-0.19066848030224642,0.003300749841393186,-0.23810868440387012,0.046829758429581335,0.44591364876341405,0.39478899398507006,0.5051046422263207,0.12545526977188418,-0.3477269746233971,-0.24058717481310796,0.19444298506964905,0.17330845484942406,0.4385285928068432,0.06806642292103013,0.2417893354172346,0.08428219179251571,0.19461624218436868,-0.05659878429557695,-0.022478940692277245,-0.537589799146444,0.41918851230215143,-0.58455961597084,0.04680477221381113,0.6479039533235014,-0.16631088932789273,0.2904498185063843,0.02302332329576336,0.12066134401919414,0.0875337912610311,0.026704932171981093,0.049894741616266655,-0.3645221518110265,-0.382305672943498,0.34587936203066,0.3682656065080497,0.08683573117234038,-0.06455592481694244,0.32903954574960526,-0.21851062729852885,0.08567967809776232,-0.06664729827927653,-0.07085996207245339,0.012195379236859438,0.13757564842248132,-0.4729305823109865,-0.2196030475345717,0.3134368929276123,-0.5027201050523835,0.2949279054712672,0
-0.503157873877809,-0.13753520055500604,-0.028845750678111026,0.1688789989036174,-0.02066129159118903,0.07944703217377261,-0.06810025993369748,-0.3182056790682674,-0.6096879054170183,-0.247335736052205,0.20968577565527788,0.4242105352327556,0.31345763938615556,-0.08193369841667301,-0.3885523457904245,0.3887796981739025,-0.4681008869142801,0.1077664366031376,-0.15505155972932191,0.3914958744428664,0.128906909980096,0.4187956652351808,-0.6005414004082048,0.47750894549499423,0.277407805418719,0.46051217162669694,-0.987279019111261,0.2422071937421772,-0.11836399916764678,0.0757232902776162,0.16014619476836994,-0.23941339941051765,-0.5285993233005116,0.24899545692436661,-0.303182293891224,-0.5206547473038712,-0.1818801774913397,0.007749706086358025,0.33752804733519326,0.30856078687849825,0.02557843522490776,0.1638347350805902,0.5812355452020894,-0.6095637638459436,0.16511863124454257,-0.19013357028843936,0.12581704363112892,0.21202797228760226,0.12690930184676635,-0.19862285472390748,-0.3603864795922484,-0.10708477567266458,-0.010325001283102002,-0.019918053795491008,-0.40616136854533874,-0.3830782400488662,-0.029615864472659518,-0.2015342430690381,-0.4121932313834569,-0.4434401009978396,-0.6284768847144174,-0.11216635325007289,-0.1506540068274184,-0.23729933162338046,0.24127825889319543,-0.09977819562496065,-0.37557131261065374,-0.5687890602733459,0.7682487613446007,-0.2733076658567419,-0.021319718781860907,-0.4877115068686983,0.7395553253575391,-0.4348998168838503,-0.010173358573336113,0.3621567675278167,0.20228269326834725,0.6428271593228171,-0.6883970441364252,0.40479817866478457,0.10114224969778879,0.06839280324283574,0.03286425387728212,-0.2406686933768224,0.43729315038905653,0.4024301632191978,-0.30644835906958967,0.622044323680054,0
-0.1310382180577094,0.44966986608167253,0.05227938120038725,0.29065237942073097,0.2893454043420713,0.15738989628140457,0.13486750358506894,-0.1572576943539924,-0.010720398081863331,-0.6086157284305485,-0.33972228823155304,-0.26970807287552917,-0.14998770678856105,0.2765795640803915,0.14242374054798707,-0.05640699403131325,-0.16753478732409338,-0.06983308754550677,0.17655093238169167,-0.1939284935232976,0.37796519158435116,0.17644358081499287,-0.5860280284680651,-0.3566992017638601,0.3869645864667165,0.592209877506238,-0.42454728843508494,-0.4242234189776911,0.08980810453652159,0.7210788310823627,-0.1823356825770507,-0.14429514669294832,-0.09857863191134594,-0.3568369909355195,0.40297531514885454,-0.42068977627823534,-0.2904290861559231,-0.42488144302482256,-0.47181955895624517,0.07873261873205196,0.34636119966488277,-0.02429808320762496,-0.5278691184057379,-0.21523412818694915,0.027755414240754048,-0.2928170606827489,-0.3117435044234037,0.08985557897774285,-0.4183537543820489,0.1918853436965117,0.15796675035437402,0.033872446561133106,0.4726506445872356,-0.2916064331289931,0.1851903360685133,0.05777062081048893,-0.3807025491785582,-0.132871335140004,0.4691064881775658,0.2757977863679168,0.29630677793875543,0.5701622225594241,0.5339674485943542,-0.4070378443226986,-0.24943262692905774,-0.2300017824753453,0.396193322787157,0.03644139196959856,0.059100564396070324,-0.16831309812850506,0.4492991531304899,-0.06912212772188218,0.03585056449735483,-0.43009635559460085,-0.32593479549759746,-0.35067875651475844,-0.23286512861086733,-0.044736640573088106,0.3208304573232566,-0.013904087713749683,0.0663767282359515,0.3696039404881628,0.40089233372395966,0.06948316192865756,0.22997100654321803,-0.42089597345095736,-0.2507758627706708,0.10530740685397243,1
0.09470563732044233,-0.27001731127691764,0.3023356091124634,-0.370094402106664,-0.2969628301647228,-0.1818239591945779,0.20267522866907672,0.11404279747075025,0.0009921478707771226,0.04052140612954653,0.25207858910155045,-0.260804145698002,0.15409829741707268,-0.2535228109631966,-0.4188107830382031,-0.6756300866845028,0.05431680974584534,0.1550113067124535,-0.21811746828788325,0.07446226345350794,-0.1520554856563418,0.2720525788587936,-0.03017023364521577,0.058790341391375144,0.2989895311509616,0.11994374596411146,0.03215313529948343,-0.04732877827508004,-0.28599324743591503,-0.4041881237254894,-0.14540948360247835,0.05854938187105617,-0.23820937488700353,0.15228322413433695,-0.3268964397970566,-0.18030945416356978,-0.11754860107634515,0.1683552516479445,-0.2861424958130856,-0.005312945619420854,0.31973642205781455,0.10930031476242902,0.6523321922041828,-0.5398135550987542,0.36852057457590126,-0.1744867960306762,0.10156925849604408,0.19123932795156048,-0.15955004651610125,-0.22485320247338922,-0.2678029966093977,0.20807504308021907,-0.007453515402091486,0.38710163908812456,-0.7216805932330419,0.18614252912415,0.736495336090913,0.24389675905746425,-0.2946581174211065,-0.3648391577798941,-0.14138434724598536,-0.47774980146448354,-0.20892184727544993,0.1891829807771584,-0.13114937867046536,0.13241657912815558,0.3951021406227829,-0.3585329562199609,0.3831686669062941,0.5792138195489495,0.6976577923159464,-0.22060875326838666,0.052227183173072005,-0.012227628457926026,0.1850452119684891,0.6068704042669458,0.12910178185579121,0.48217873133560435,-0.17077293605514168,0.3752966007071768,0.3741676058903493,-0.24118854136657994,0.134617635483823,-0.008898995593148348,0.2878950486114223,0.6699349449551364,0.4041306018604662,0.29501066501087825,0
-0.1147962092531815,-0.23890878433340845,-0.038957252317135024,-0.1310034507568138,0.03091062782165154,-0.5678178419430424,0.15854511979210742,-0.1198795709145913,-0.05297502459706266,-0.3407850023981413,0.472896553863391,0.35828131294011933,0.6803580803594231,-0.06939020079994065,-0.33884112548939155,-0.4712295783600415,-0.36151901486546073,0.23616384232859622,-0.20178249807072415,0.17032997999501154,-0.01348895321417606,-0.2888130338274687,-0.3565169500743416,0.23548080023419724,0.24247122647960237,0.3865006926529761,-1.0,0.06615193124650447,-0.08778701283822161,0.13991146920962802,0.5513902546678437,-0.17302869425129952,0.09491052308772685,0.09178960244892907,-0.07166006034927808,-0.11857938434999478,0.0723106459458378,-0.09838284088677444,-0.15134033840354533,0.5176649306294693,-0.018978849063531766,0.3920107973779458,0.5796638216509413,-0.23046617096402722,0.36162895553904834,-0.019899881800848347,0.09513507103031879,0.7202391432765224,-0.05094953936014339,0.22389287620091208,0.0267635885969753,-0.08334947055321161,0.060517688879297156,0.20707884383579717,0.1700044650251746,0.22351426098885105,0.07504531106568599,-0.28307248909660115,-0.27262082674262744,-0.13968334118363057,-0.2240832079547612,-0.7324294114348043,0.3824718873612966,0.09076294046342856,0.21205992351229833,-0.13919183707484115,-0.09626997500484658,-0.48237307052208367,0.3897113759347244,0.15708908038553926,0.3083585407949328,-0.18019550008899232,0.22263923562972696,-0.23178181739536238,-0.21488121115703895,0.5747118225501366,0.4756270492089583,0.07608264066245882,-0.9617115183428364,0.526163031005264,0.008159221375893498,-0.1116377097604786,0.3997075518731503,-0.04722522769586315,0.5950361363225974,-0.23259847085275706,0.11828609663159524,0.5175623400640827,0
-0.1109752234687168,-0.5079613587197226,0.49315401150813554,-0.09816122546353831,-0.11843242166103034,-0.10247677527158708,0.2818334650894265,-0.25057654773408666,0.23083705983875039,0.01381989042316437,0.1666773470643179,0.27995113164394664,-0.2819878080996048,0.08282988099076018,0.10289068308648817,-0.14151644331096103,-0.3153099009170549,-0.4287502803963772,-0.7283769260715112,0.3002581423166458,-0.3822757290741719,-0.039273024240556294,0.2620612260976148,0.1722253403040803,0.6181377401089773,-0.3416405701871823,-0.17897648086101342,-0.4084930867278201,-0.2914890356165721,-0.14491138359949393,0.09373690866834758,0.07784496818636294,-0.40639783074796915,0.32484771177835886,0.04132440913482638,0.04586126556476582,-0.14721642052030753,-0.13258300862675096,0.020718778442174665,-0.18083262613291531,-0.08546968624189044,-0.35595922149474835,0.27368950443928336,-0.5203345531819848,0.33527065101561876,-0.4751094930680506,0.20852309291623675,0.46959477591749543,0.22123056302415672,-0.00882400353958711,-0.29978519889896155,-0.2818430112707087,-0.0924195580167141,0.10798946751978279,-0.47505225803861484,-0.0693786963866467,0.508704773841361,0.39018646892529596,0.007585372368925278,-0.29924722426473027,-0.205208484619355,-0.2619809152405426,0.4791803697652209,-0.04778686243586027,0.21016249853071128,-0.21540302066247918,-0.10123596489758245,-0.03462480829340511,0.6929354914923834,0.23544804169951658,-0.00740434622658046,-0.11235691263784585,0.23087569881113593,0.3062014535672044,0.41691399197449897,0.7911428750864195,0.13396490945015527,0.1349804380974375,-0.35480376480596715,-0.11400561148141695,0.4016294601336161,0.8382361949344489,0.12118827694306837,-0.02595793850079552,0.44377883572597815,0.3490427994701858,0.584939546532857,0.09676895799486362,0
-0.3362610618036358,0.7934515865262711,0.24716834384624073,0.028999457905582445,-0.3561507331130614,0.45255804440426567,0.08114693901570118,0.2848261538648503,0.3079371113591581,0.3139740313977842,0.3595581474298034,-0.008637013043846073,0.2592577763111448,0.13752448998846442,-0.15595276845504227,0.05433224494288187,0.28583851374349006,-0.6170016267125167,0.23547265547825377,0.13778015577782243,-0.4601183789471526,0.22669892532808306,0.40620942091999324,0.09671177488068729,0.09968154095406084,0.2104552503169113,0.029484551040283472,-0.2917477047514554,0.6943379360900264,-0.1918876582794384,-0.0024652361339526185,-0.23487771412321218,-0.11259188334518021,-0.4296601052882624,0.08649113199591142,-0.2362748569750711,-0.050728706661610085,-0.11376913972667811,-0.30396925282848053,0.14396148289356744,-0.3603486306130403,0.03872436358193792,0.4252403815849451,0.4770855343969799,-0.06072403424032959,0.4629827578792284,0.07040585146862027,-0.26633818149938593,-0.4527405006903217,-0.6086956119503955,-0.1219653212743922,-0.4598680619972935,0.036492053197719414,-0.03125491129132891,-0.3442304324183044,-0.270694447139638,0.16382292037333507,0.19978803145636465,-0.7040724563293499,0.1773762325463057,-0.3962277684197397,-0.5436663217217015,-0.2226557866739666,0.019617379694213424,0.3921531971693689,-0.2792262681246982,0.016686254240455337,0.23844901578308642,-0.29278528393861447,0.13415065705719129,-0.037524499663066604,-0.2654935128466084,-0.28196853735024674,0.46628488872967,0.13589492609149623,0.2056139108731968,-0.5392757037060932,0.2712630887146534,-0.1780595100565079,0.006223216512025734,-0.18108493626983363,0.010454977748248578,-0.5937585117398966,-0.35956542610264447,-0.20378736365749064,-0.12537430366468025,0.596817228360768,-0.2906470528668632,1
-0.44598263080521094,-0.014493007334341756,-0.40523760072060927,-0.17745470443969186,0.1839122690688002,0.6128416513458268,0.4021409976461278,0.12786059254851923,-0.19528170172134368,-0.07324121068821506,0.15015862465994176,0.7072514986095886,-0.2205981217601296,-0.13641084304568113,0.20517769873780703,0.12624308353970015,0.07155857815871933,0.09975350935177524,-0.3502960619787694,0.0747310956575402,-0.6161132160345044,-0.909787103164797,0.22956095719002498,-0.07868834441260808,0.0682244516175601,-0.6595874170170994,0.00916332986806004,0.8100295041864543,-0.10356131299328507,0.015670383210212413,-0.012760452774622738,-0.15022421418037285,-0.4509268432416171,0.08587214619320149,0.26285646113399896,-0.3163183618148263,-0.46777744220281736,0.23911275648153604,0.0906024030233964,-0.5605301789225955,0.14393911386743236,0.21239341888186355,0.43561401219197615,0.19354137378349268,0.14217296545341668,0.1863808816384639,-0.3928275574094081,0.11862923210780635,-0.4284021199546233,0.4922449151743231,0.18224349438256882,0.22866075529600996,0.46062198686260514,0.6967776165940796,0.03010040726065063,0.13977648413125504,-0.4692444810887542,0.03936982080962045,-0.22173550520615254,0.22441328157273865,0.17379099165974424,-0.1597945627795029,-0.2350109193927618,-0.28992164201734466,0.41432671189597775,0.27894961174345545,-0.08089426755491504,-0.35618771463275384,-0.20858965943756527,0.11194745805186535,-0.13787063749105452,-0.19488277993499226,0.19101006436682919,0.49132635733056296,0.28748797002892823,-0.1646907724664796,0.009183799389135158,-0.3318930800197443,0.4575155111042907,0.10187057073899607,-0.46415255117980925,0.19222962981446978,0.06475137193702069,0.24623099096342385,-0.054079043847426185,-0.20920853246820445,-0.09387644083405385,0.07796345730938294,0
-0.4941186723968551,-0.1438230833982312,0.3220050432883147,0.0870715982538194,-0.021077423548852888,-0.4739574780016027,0.040965848108279905,0.1632063606363326,0.7119018919936861,-0.11178543271228294,0.34221081230774025,-0.303427690791375,0.18588830995592645,-0.1906334988427583,0.0874999545911561,-0.33637894071511176,-0.5567288335076978,-0.055522487359976,0.6255893394256832,-0.035734448163119506,-0.12756654719115407,0.14850065214555888,-0.9414385465684498,0.11271716044563662,0.746665298560729,0.8190090040938262,-0.1304879040830728,-0.48197877988289783,-0.21858214119885042,-0.22339545870086353,-0.0625145514700286,-0.2405535400492209,0.31496669767735996,0.10523856957673973,-0.5745630577547686,0.005549456220198709,-0.31544071518371114,0.06923828276141303,-0.3207022798172603,0.22842439126813768,-0.23915724465714833,0.30873971565980046,0.085084466948975,0.35702305240693855,0.5538171597264298,0.13407587734198753,0.12253219774374273,0.03463323798149803,-0.19873022963427023,-0.07423892264583369,-0.5150381893052948,0.021987581654887855,0.25906001784001015,0.18487031507061547,-0.09595128719471709,0.08147253521599516,0.1960182273421172,0.1997607773855948,-0.005970123162295715,-0.0656823314407631,-0.6616712501267209,0.1868584097065259,-0.34426343473540144,0.007747757416939537,0.15939565183270013,0.02425690822080353,-0.0006291788799910429,0.03537821627336308,0.411342474566378,-0.09105920743368978,0.4883859752429101,-0.3463853181759983,-0.3147791033710052,-0.22028610901669182,0.29078957468681055,0.23118607138942418,0.4517911752067262,0.20410241170732388,0.31243787131283085,-0.4574449119031363,-0.27872153914812636,-0.6461179910656757,-0.49620186405061517,0.21030672837036513,0.0325465240051803,-0.12149477224489005,-0.011981287364913665,0.1653781988492988,0
0.020292235292621585,0.0664762671207701,-0.6904748578735665,0.9767986731824819,0.3998415618652343,-0.15546591046800143,-0.13615607108020614,-0.09242782322969316,-0.300215082666593,-0.016471389147784534,0.30453933198019556,0.30669352525388544,-0.22727594503270146,-0.20368339074758232,0.5766608785186207,-0.0940947800268767,-0.28320270779999374,-0.1088176441864117,0.517055686997563,0.2076262478412108,0.2361001950918493,0.14627159282649727,-0.31295365682936027,-0.15360810969668273,-0.5825017265177405,0.11550110199106256,0.4161427987442606,0.10153211380843556,-0.2941266950062135,-0.05872318994597641,0.1659448635068613,-0.3795601948397032,-0.1349999908719066,0.3008483071382935,0.2730572219751961,-0.39017253073628166,0.35349404176080024,-0.3968733898631401,0.22031933188795844,0.05205987925356995,-0.5059789349134052,-0.4603988453664274,-0.17040551690294536,0.23414644204959434,0.09315472075713987,0.19899289449194263,0.07947301200563642,-0.010705446360941558,0.03884426857127179,0.34472205119024885,0.14035327430563246,0.7009582680987523,0.6545201897473106,0.3030200291167612,0.5289757200077858,0.28679399633287966,-0.7465362256760169,-0.34819513568381344,0.11662898262906182,0.4994287875583727,0.013928421929830447,0.14235031748348154,0.3256940686301393,-0.1899410067217142,0.19948358282888667,0.21923280975852905,-0.14096169838416697,0.1443065404597276,0.19690229144965787,-0.6312639954854444,-0.1582289449000528,-0.44600024166770885,-0.1939897791229871,-0.4766530865606789,-0.02689875747188293,-0.011378988461502688,0.10312809759336643,-0.051036877725784816,0.10324398074375345,-0.2869074483017654,-0.06869366993116591,0.5685708363256333,0.14306531427042338,-0.21085868948581682,-0.21886925698827348,0.3568174269517576,-0.3784861162333947,-0.19052175491931872,0
