0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-484.1432552535819,-890.8780065573502,410.30521887449095,-908.1439314246408,-745.6321332115401,-120.75744159357552,-201.31496120299445,1070.6048125360946,-80.74836865678982,-115.10152878290135,-41.12815038271064,167.7741564780952,616.2048440213578,-1644.8012033039226,7.158711647690286,-68.25207366898934,-1066.4574290964265,94.11711031813614,-399.9742461471822,339.3017223929452,96.57821301003084,1086.578451159512,-1199.7619520407975,214.1311531061285,412.9023235151981,1425.4428954230684,-108.17195533923514,-806.442014383217,-78.07912343920641,1957.663249211601,84.23492275804949,546.9258809420048,-483.1859149122376,12.030087870724785,77.31999430134421,-127.07684699789564,-1551.6041055128603,-142.1932343024757,-64.51131899989365,185.46207694524347,71.2564702793717,823.3343769018368,2164.217302464553,-241.06506564468296,327.8650247266063,-30.21585693049613,-216.1914447194427,1454.0001846983544,-181.23183747078684,19.225205146601397,-365.9710799980791,-3204.9032958333564,842.4863362792905,283.75924091271247,85.42533107414248,-1552.815232406961,938.3117927532238,-109.9725498467344,3.785272643335767,-238.4620735009732,311.9066517611151,-71.71431353449763,-89.12158365883228,-449.0376263894318,942.4484273396558,-597.1577617527455,101.37289684923311,-216.5180893420178,-313.6607339115731,11.324992824289907,-143.74240686481835,-77.62048110342533,370.7346929285866,-251.45187470239745,296.2825119105769,588.5817467898557,-5.512224298126222,46.53215222510513,-279.7041505012967,479.7128678209087,-139.18854830676457,-178.82730854064826,-1798.417961275529,-650.2210705737537,-82.9706698475011,81.46075141049647,112.26799503650317,299.5462685737799,0
205.96651374042384,543.7927990379039,-496.9966578309148,549.7348633715893,535.5644110296527,130.3260746251538,512.156142979897,327.87467770192325,-200.89251475604743,-65.25791545638441,-37.373557977505165,-135.74030789532858,-565.1913452033439,557.436192088138,88.83333032151442,-11.133571887048353,342.60698505320926,-113.39657910853492,972.0282578800858,-110.141072532539,965.5003645940628,170.4528490401569,361.10536835636304,-55.11465186862547,-31.16043787550235,-1479.920612004648,-106.04692060205956,-983.0621971276196,406.4554851956467,-178.35263910329408,-48.86961331634615,289.7639682762209,-154.36676789656897,-26.01022947968531,-123.08870463022858,-233.41319035939475,925.1467038936526,-211.17962064804007,49.41890214329633,236.74390823616912,20.192627718465225,-166.42416282375652,-2215.9445656728903,52.445470886047744,273.06865311029924,144.7140157326156,-2217.664752411184,-2337.1354473785964,-605.2857643262441,151.84455902189754,52.52804904602327,668.3597575658716,118.68757608763606,-350.5451793785369,183.1262028716124,-654.1579737136763,-1030.6839169003902,-766.232886460809,-64.54882069851251,-93.6539290134858,94.0629408608568,132.31391975088658,-25.871323469061576,-1142.4529881832052,-70.71692011119501,-506.3552695499209,41.58709434742345,281.1055148771181,-318.08462587713274,5.1107183292322045,-27.014269466478467,-52.59288833451775,-2162.7781026132384,-98.1502591853014,-93.49793335013162,-151.208073123683,-16.601861536363582,-116.23282798238418,44.01123652586073,-410.0390035446846,82.7352933769971,267.00150984605347,331.98103867608387,519.9367309654499,-232.80983845761372,74.10872346894887,-206.63803688807516,-343.5171109429592,1
-212.91118463516244,-193.14218595321003,305.6642285159886,-74.09272611031399,1869.7953734661703,-220.80921120001648,205.41113987358588,2078.6989762968506,-303.5052890656541,-16.087980137953743,196.83569623119027,333.9156140049331,-0.7052756222176013,-308.46140470199987,150.0195048821323,60.25272611821524,-99.72914980776964,45.08898963625481,-381.4385026701826,258.0182725333707,-123.43498994519658,477.1351099969612,-784.5104345095332,191.77671997253407,307.8224574173564,1435.9509369825116,-27.76121701923405,-520.7809714123637,-373.1140584454198,-2480.5932970570893,-197.7827332865193,-3359.140969048907,186.08101799886444,16.92853351081091,-102.85639262906716,-837.1382551219199,-1891.690379410753,-43.87394561780681,158.3699188649192,143.8514794494875,-159.18970210825822,1215.194862551748,3695.2375414903167,-421.68370155342205,633.5276450595675,-194.292732346232,653.179627109049,1332.7191955170515,-524.719393944528,114.8176173564091,-68.4458158357797,2665.9851283206103,-154.5417587486933,218.6390147238177,-199.41077978134803,-2259.867403979116,-1593.33103041374,-472.0752365528655,-178.73974196239394,-136.2818939453676,-375.0933296427555,-33.92625593200747,59.24431031322224,-2592.716098924257,2173.8959065393624,-223.2558162586893,-25.143434834342862,-350.23529861472787,2746.6968625045656,0.0994774668034317,-45.962026344166205,-670.1137755230137,1047.1695974225222,-112.56736559402388,145.26050345635437,-527.2128181180151,-120.8884774637568,-59.0165297285882,-786.0583468541898,1250.6412750270254,305.4869022500049,336.431430930348,-2162.1186458987704,5.000089735006545,394.1910515761208,-56.84361113451504,-208.99691285896867,362.3914703022772,0
413.9967286461568,53.6612087138174,-569.8141205814889,653.1327044404547,-1380.5537299576397,62.258932906879465,994.015559414058,1701.7535310251358,-361.06414807621337,68.56169745544395,-323.34923611613203,-265.8557971436375,321.69789256398275,722.5060139569057,58.16980322801211,12.046712090946532,454.2844104506479,78.13551043049902,448.1947732077771,-793.0840527922303,450.0321867750402,161.07827003641535,-2959.917560833344,-310.8578090942508,410.2016652262091,501.804153834809,-209.1012806336389,-544.1143874234882,-189.61495584295977,114.63984207160752,-311.499210059099,23.739430901374263,-524.7513824978579,-25.981238652395987,-19.67264852875481,-241.30599710299657,-1666.827113137478,194.27285436275483,-35.58019258536534,234.47573254485133,123.94566611870694,-38.60354232742412,451.8871232794978,198.48287690015368,6.745693627123499,-709.4218551217006,-3214.8677750158977,184.76817137252564,-54.80667731777077,-139.5870626361764,256.04002834488347,-2136.5046573938157,456.5093757248713,-140.3513085656632,126.5703531278626,-1944.9532493934707,191.7351953525442,426.8640491007562,236.69194106743652,-234.1570808107901,380.0551096472688,17.802270316425403,-149.79437973463794,-1950.1155124186091,-1106.0426469411273,-214.65444848582345,-30.817398435926453,86.29498789722318,130.35896242857814,-27.326180830102004,143.14681568865666,-376.2942578700154,-104.61580251400046,-256.02631388835385,-233.34841162828653,-573.142331663955,87.6244401979217,4.856207047724062,432.1111983156273,687.3210344683795,-292.4198807415342,526.3442553733801,1274.81114642024,1281.6370574586774,161.46348362357398,-172.03643282026422,-91.07561395529471,44.12189464231135,1
-229.79524961424795,362.5865430869418,45.79640928927928,986.2798301704034,-409.7575094437193,201.3966230191646,887.2148591231429,-1050.9276395405868,333.3651563919033,-76.16382036533282,322.7014893959843,187.19519950676923,281.5471453254445,669.1609535293381,-122.07928428340512,-25.198929705485615,-112.28617786211248,-2.634077354752666,-1721.1322460002089,149.36069994315335,-732.4755416680691,-468.3922136844078,2286.892048505404,187.76484135165876,-672.925251564699,-48.916882032191126,118.55539990069438,1539.935971222436,457.4709464956531,278.05099272601643,165.9283028795053,-3785.3513622327887,41.151542927919,-25.637949168066037,-10.816918240453353,150.63613080563064,556.6843219873166,346.6763796936743,-86.1571902434077,328.49457597836954,7.375102507357348,1579.8873398598053,-316.5725406497851,125.72603523029294,-314.88624539399154,-63.90849053242553,2054.8879900633624,-102.53722731556915,297.74855584150384,8.81057671367168,-353.78626207648347,1288.78876571306,128.62533127561042,-43.546148947709234,-145.34058864458854,-2595.781797943207,103.04720310231129,856.9370843208304,125.9805913153309,232.07445515511367,354.31859063018175,-29.614663128060258,491.0617592087499,-232.26803352275337,2089.0835697042394,-466.7598787227448,12.45170386330924,167.47246233806925,62.65409960340166,-39.40532352794716,-296.35294190585694,-563.2410465114903,1580.4237430286937,265.14008028408915,352.84744414152215,286.4540708029826,-64.97954120851146,182.1055126087315,-302.39314193911906,-117.97887943688212,94.21407360298087,415.3284699740959,-916.571911363166,-1276.6052616161824,-347.85216810517045,20.698813160256574,275.1555880666822,-384.9828931633815,1
-265.3126605741555,-247.51143170828996,-277.7005711084113,698.3770349163235,55.96816831839338,-107.99223933936874,1810.6521667845243,1413.2592800581945,-25.123698935783807,848.9327069320988,-80.01994052696706,116.8744968124404,-14.66119536384446,-832.6939322242192,60.42584440744493,53.03112783762589,213.97696003205783,29.56961967874715,171.25184378967862,-454.2321519746234,851.6194151471366,-561.2270694202198,1121.646501616077,-51.44342845680945,-338.7265510791557,-384.0534927340589,16.244772844464354,974.08358537191,-88.20253920906376,-1060.9015712573334,154.02054399478297,-624.6805121767605,-162.2956485910575,48.47716435644766,19.85864582437691,96.12829398145412,1075.1269204543964,-418.064104299012,-3.067195885478018,145.89729182477998,-76.44623275420483,-391.7348975688298,1452.4002909772844,237.58913124705472,205.50315807965168,370.58345046551847,815.3254348351688,-1687.6338419806868,-168.22685071291562,265.4751470446401,479.4649290503039,317.08486834038433,100.69446117221256,160.84635276143058,225.68328318901035,421.718683291292,-1309.0708561246047,-798.5140401680846,-256.4657167081761,7.84651715668047,82.50608897549091,-83.46496237322663,424.02216982771847,756.9970918015858,485.84328653429696,118.0151569499409,-50.05097130316733,-2.4866315259464127,219.52794571337915,-26.013808270685686,-3.896670572032903,-99.09271024242356,-1599.576741098391,121.82692729273938,-165.57368147800557,-293.1745453780055,10.979141924883852,-269.7349762831938,143.06075802247105,-1143.4305464616782,-284.906539191611,674.3920970222299,84.87060832998812,-19.504725142059343,-97.7210526064454,137.31391307528003,192.72458942448185,-162.36432492908514,0
-71.14342462649084,-112.50538532289492,145.6165425834024,109.4946240706918,-29.68831084118614,-125.03139433428596,959.0278419048826,-133.72810211228534,192.81901905030352,-341.7348785834332,189.59834096949083,323.8025585713643,-27.64204214459652,-763.9790194015015,-55.608544931844726,-170.93887028407866,179.26969903025102,3.3970278996997165,-297.72974896594184,-46.58805387557421,-268.2646644212463,375.0954403347692,-676.5719685404001,199.41508624539608,130.92196745264582,-922.1520616694584,-105.47812377537792,-1471.838466211593,-603.6783572777889,245.3462465213069,302.2791723463323,-471.8720163899487,-189.5854565010689,26.111417103133828,141.6847922021374,-655.5736348419907,135.72923332619874,-144.63700217894777,-203.2089130635802,-32.84414629012305,14.234005729012932,450.9232909819629,1356.2783917333777,-437.437354135953,149.4853775269605,-306.7421053455725,821.1323881601782,-345.01191093495595,-393.3493290909978,607.1810748372818,-354.79088489392973,622.965265231979,358.67673563908863,544.4340458770306,-72.5883315691158,368.9462224239404,298.9857760963609,-765.9359280894835,-159.54575356357276,-150.51540815002906,-187.7632535756109,-111.60275288331113,-178.52543029034436,-369.19566145079614,-99.23318624717837,-462.9657581125516,-41.05623540542844,-0.261501273991171,996.740618189706,3.4267401093434917,88.59089549228793,-25.917203956001472,1155.9783306119757,-196.03010389277335,252.49699384062785,542.8911316247676,28.466864389958303,151.78584096837827,-155.43310198737854,343.2526501985884,240.63624327979335,-87.20445118795351,329.6222678711099,433.2762889288072,23.9321165190258,174.80465541045106,-97.52306608564912,53.9733091839427,0
331.51218806393865,-188.59057758959383,-82.39179835174392,-1457.6379573407771,-1278.537613091363,-180.4159507891733,202.3912755645762,-8.159589335877897,-95.62425992523931,12.603469493717654,-28.20745428893393,342.0842259655511,-30.490790094389837,534.9753950610213,-182.82787622257277,-39.63483132447314,-755.3510308908386,93.59931650573,969.213705358676,595.7360662003513,-2148.6554648169617,-286.1721824591581,2069.039705011372,302.4125615078069,-138.75166755169786,463.23045059712416,-17.75033998921848,2425.3078859053776,115.35992640217512,-872.8462079454282,377.94675859167774,526.2782057333561,0.4279263972727443,-126.32571848755332,70.3949340483681,282.4678484613676,-273.44122740217125,369.53654793898096,92.3411839973568,249.2742408310073,-176.55947427723552,509.6626613579982,1663.8535592213211,258.1075166499333,-379.1509419903875,158.0989180542195,1206.7729868282709,1980.4524706918776,-349.939652953757,-403.0343124398147,-216.3381717421471,-4097.935967000808,-988.350445174618,-93.24331469684276,-241.7213676879614,-1594.1668209013912,593.3767237201492,474.8530875748621,-192.0641114769648,5.119904414728045,-81.92402958646154,-165.94013358626646,-65.5020312973629,1175.6497912657512,681.7562836394878,-5.480548780559886,39.06508938858634,218.4143635793156,600.1377477053628,-3.790489838982,74.96787512451449,-240.9536316249417,-1900.0952941812156,45.11361075194144,333.46290343593955,615.6794282740236,-92.12699039380404,-113.95346441984954,772.1541992499821,-415.26755582658336,-136.91311216859822,-90.26742396279188,27.520354471125675,-177.60322912499467,-101.19113570635469,-43.68971763027944,244.86303182316283,-190.80903863974717,1
-730.1970316673893,-481.45364944048026,245.12636578107697,-158.99398467707792,971.950342346242,-234.43567161463983,-842.6732754192928,-539.0074817669405,120.83983652182596,-549.1086048743654,155.2040042777731,150.63343996699834,1.7878473748674244,783.3381318556293,-90.2249222114,-88.60689035704074,158.11548829846723,152.2765130731991,-998.5308093099234,585.5612120983113,17.65991442217374,-2.2983698575298828,-986.5776247089716,85.88366219781052,229.1547100019356,1580.3506427816556,-436.8161918809033,1049.0099658955169,331.46713473696934,-714.5145256258489,-78.39264575222914,22.287241178059254,207.8906159884397,26.537518798436547,-44.63563488579301,364.12183644405,-387.3343951998601,-140.76868335126812,-127.94742896485508,413.65918959684353,-32.39833189467846,-100.0243514419166,906.5610444573488,-511.0930019996639,726.4972207162915,23.19472117111968,-375.15796021274485,1312.7230721804165,-436.0189015765185,232.05650576576176,-244.050496185884,109.58460987558638,495.0193730924848,-167.43975918472887,-64.48900409013817,970.4251563176048,26.969212362279908,-716.1705174256348,-139.55370042552386,-22.366046204826173,-288.3343036819191,6.991671089309067,159.13884471128995,-731.8602308477637,325.362042659442,158.49407316919584,-27.023084764335607,-421.8497398784127,1424.549353394969,15.877795773585934,-104.82253676466668,-53.2419564536628,1687.7944878293613,-463.9600821765132,40.64915720505912,403.0528735113991,301.8705062090865,20.457830777296238,-1185.4269210511495,1419.866922454965,571.6420811577152,-163.1694104680596,1228.3240851741814,-599.0759767612743,252.2934079307013,93.9050807762796,-109.7387032067638,520.8111360737753,0
-671.4204436998876,66.38236983235146,105.77329922038044,1716.1943371984614,179.9047055045116,-147.60784528727828,-1218.7478231817895,-1362.9515456001936,502.89344802571554,-91.09675204380952,263.261904169928,412.8453947690246,-153.0414612875739,480.3332621513154,-154.41798844784986,-59.20756957342189,-162.7756893142473,40.77884457102942,-377.97920926809286,-194.8890877947653,95.53570401825074,-258.5197699627509,176.07530571754327,-64.49626451203855,320.6364992447763,1284.6275960503704,-207.6894652083029,508.1485155774726,-190.81562111482344,-1492.752813879649,208.3118700692488,1030.6266499510098,362.6289778992629,47.295577450771376,-10.077884666455384,155.64402024765317,-69.12243590115726,-2.5822755346216675,8.822372420105713,11.444847042210885,68.03801520991958,-218.61257625552253,2330.0951239593496,-46.88983382827536,48.26148342300408,325.4739990828557,1430.429862161726,-1026.6933480714072,50.86685361949246,-25.288517968519603,-254.0816039502,-1031.943156011241,171.45666156123173,-53.24920551735178,-116.18748742542016,28.668147472376106,2496.928172767188,-211.78730831148167,20.913831569069057,3.136322171108645,-300.73281984598617,-76.67155763964145,-40.25467880055616,-461.8156800181556,391.4898367557605,-311.5681026552319,24.59757412572002,-206.1577172372315,1329.2310186567163,22.89156560064018,20.252387611550983,-550.3876734993014,279.5191619356966,-327.94164531375185,551.9421065421516,646.8680279557044,104.1122717313208,542.4412549281658,-753.0892567939276,964.6328676603885,63.07029051254712,-216.6917072770884,1101.8258006387664,-398.7885042580389,-248.9075671110701,211.8473513340892,-19.2240131357486,242.1785468175501,0
-208.04527745157225,119.48604863655808,-147.07915683958424,138.8574209037467,-2018.7383045097483,253.19810054118025,-565.4828018201473,-562.6431912167732,274.5454961315282,328.3789824349405,-161.42108750302543,-106.03156770214628,351.6490752138957,464.5580872225967,-214.7752982107448,-1.6100244287781624,73.99042983319156,34.5275663944296,403.5903729163237,513.0984879955427,-1176.39314155151,-763.3853664940469,1675.215429236696,-159.4692999113538,-102.1074529043833,375.9003828720236,173.85241239667727,3399.857217043317,-238.3069273081691,-1120.9165002345942,337.74148832989664,-2928.2760984516194,-394.0519735569311,-47.55239159996351,-145.17115571149898,-42.815933436994015,132.5214833981468,315.9585262485967,28.103276989551027,183.37595137345176,-26.31244054556208,71.71902847299532,2142.80820174353,570.229845023418,18.66858324401425,564.3694789966145,136.09838092370887,1654.280344413572,-350.0085798777173,508.9497770131506,-120.31024385563668,-2858.839331254489,-280.27779134618754,-162.99267600474948,-15.240403194748964,589.4097945282422,2189.7266311820244,629.6698277238793,5.663503819505039,-56.13011262746474,290.5884401011039,-20.981192460564845,317.8624103144992,2575.5250695558098,-557.9322647660185,-179.27973749799062,-37.667564757772936,21.73907719481147,-445.1929747185653,-14.401145806411582,-26.701083358950143,-126.28200152745208,-3750.713412494461,261.0214539182164,369.6950962054953,767.1186169480156,111.31986711454977,281.9904503267056,617.1055520469924,-384.47526034390046,40.00479413247642,-378.17262218100046,-17.684886108208765,52.81606809875017,-127.12021961799542,30.21753504851603,674.220607330018,-248.6532672364752,1
-162.9358355146257,-268.1436443502237,-382.5137149783682,1812.378138539412,1240.6730031240156,-48.74913104887794,-203.71729467245245,2521.900603103892,-563.3483041165333,-2.680462626574554,208.20367138794947,119.713561308508,47.665733193481095,408.4712391756832,145.00756835682213,26.441935020779468,-53.81692634075599,-39.68445939991117,139.79092291571598,-539.6017952567997,-875.2693529395441,-372.2559348532975,-588.1460456223588,-169.60030437310283,28.540849987212816,913.6898232625372,-225.6918224155564,786.064005309011,-412.61591990075584,1946.4520472795173,287.78631971376603,-969.0056460423864,-765.2220391068513,44.82383375856799,-128.4031999418212,-716.540763167958,-1371.767839537392,-189.77761033817853,-21.835340856400155,-241.54719216257035,-40.21328204595354,-228.40779908907328,1018.3525455202227,247.66080567227596,549.9281201938993,499.3388477444576,-1804.212060678743,-327.4274536548064,30.31943294042916,-609.9083604819522,170.31286934525522,2374.5693327375425,785.2978315811408,207.1319351501764,62.15748455078027,2003.3069357027307,-559.0832489693288,19.49143790954127,-57.75237916438376,102.57508575806638,-437.3924875665153,125.30624154276656,270.6516873214036,-1363.6319402940428,698.8638414088489,319.467532177504,41.29726207740924,-112.80013897985576,-557.8673466424782,-9.467532905196098,-91.92464007613948,-180.2961979077429,1939.1702068779616,183.9858076096962,140.5249986337971,-418.9044108962846,-47.76703826098229,-401.6892394642253,587.460135196791,198.3397719611744,-844.542097810736,-152.86287240197302,1563.0784935106913,-242.5086935801477,-40.493827739055526,49.00272107235401,-241.560142189982,65.64732072505738,0
-150.5347682964578,177.72383031029185,71.75501385169832,-713.6739082898337,-783.7105057700496,-103.9100338349166,1611.8284402349634,-799.0717989130203,261.6709563289192,82.30613735075731,406.203648725514,81.44225308131493,10.85397178068176,370.8141602359619,-85.3055365976863,-149.33973119146847,-796.9847052659748,49.09096190647014,257.729446604018,-94.97444791764126,-755.1725378163208,12.670498066998045,-224.2800208656991,194.31758888052445,243.39415970758503,1300.9009048630203,-61.63615776942208,-66.80244623385573,-639.3938482724774,-2581.396383107002,200.79057381696688,-1904.143801086171,-83.44168369446318,-12.844943806491129,139.88742225780166,-333.5151853417645,47.68206663226466,264.8377023329349,5.256486027601814,470.8063640818196,-65.58040648113679,888.062405856238,3232.811175073506,-100.48519670529429,520.8638915868597,224.0874087214,1070.7912123930953,2699.015301435468,41.80058393803154,620.0979724131507,-90.62786195530542,642.6184837507801,-192.62789184300047,64.2333324417565,-167.53967697824473,250.07843417107551,1801.846484098683,361.2562650984656,-295.09292637822483,20.074169668830944,-669.9613587564913,-195.5188878805664,-408.208629253219,354.9743095893872,433.5310120822535,-95.19293132561484,67.730402678663,-73.19119109738476,2321.30399170999,17.885084762577726,302.4305796020548,137.35899471573063,-591.5295777223627,207.572664824504,157.8461884316309,245.65391492101924,49.49103139562423,347.6199983072268,-168.9920029202389,1267.161591638001,214.53638215428813,-343.59135683509817,-457.2016213520044,764.5685416435836,242.34427296242973,85.16477439773556,476.0445127347757,117.51883582225764,0
-707.7777038756517,-373.8700998252671,212.6146795886616,748.187677476926,66.27024238489396,79.7229815007719,903.4819723053708,3825.543897786143,-395.3511052814288,626.9742946475357,249.32555236362688,-109.38443012858971,-7.684366257160459,-497.61329216478657,15.39181257649454,-16.715687676604308,-196.0108892234028,-22.11505370379386,306.2055588152829,-797.9326523788296,344.70496889811506,-434.05255691713495,1131.274315199047,-182.1455400422891,-250.8330211612248,-172.6628639172667,239.4708201753681,2068.378288828702,-502.7385748606508,-1275.3474592695584,167.38662778840003,-1505.6915263993244,-365.3845413830213,119.18186611323824,178.32123360304925,142.5621621348931,439.2709250699906,-137.5237543030997,-5.129418527747574,-102.94091241196628,85.50232061436333,-196.1580989495412,1301.902608423358,639.1520284981193,-108.16943174771863,489.5754750252381,45.93365227976163,-4997.382617413189,-947.2321722482004,504.5348991081039,324.46649060014545,614.2705503589673,54.57424678907128,4.713661390179162,227.5654125040316,-459.6353263604647,213.5273712487913,-901.94023916766,-166.7960315441352,20.166947487394744,-115.82287898018612,-156.18573050062554,-357.2931010297811,-20.89875621381386,-204.642486583132,690.9449174064255,17.07704623843592,-198.1472840332213,-597.0056052510128,12.26976269930848,16.53879588822973,-488.6628987321969,-2461.165091913172,430.8719828628629,195.9684180129269,-576.0314020913598,124.40750067116228,-62.94892273494301,148.10587536938712,-1027.529706828152,-139.68072877678688,118.5016897053524,-237.7381929042861,115.28262500263588,-286.92109621164576,170.5147761301956,64.70626558683065,-313.8838360929898,0
129.17119455264822,-344.3329097793055,-248.12146040931592,-317.8397604318787,-1840.3928370969472,118.81925002282858,1477.9328312313537,-1482.8731799566028,-458.91979240827055,-675.3876097082805,-356.8882744240432,-10.680578015361316,-326.875819830021,820.7034847473958,-44.459731918379546,-7.191239296673581,357.6337564091638,-35.94884871907429,-909.016345664658,30.753915212299468,604.2001746052196,399.48009859901504,-1283.309590632804,-61.31113501477621,-40.97481441562927,-490.6424960534809,-279.3937115513661,541.4799987680104,654.0911160779766,-419.5482925835741,-304.53548440563577,832.1497158684642,-541.4614777918453,-13.203779486079716,-31.88281872292584,143.26451344147907,-1534.5824614846024,493.4273903184744,42.90677449858092,551.6666661210531,127.26653030608054,530.9511467609765,272.720899224728,-187.94693259831516,137.62130302698955,15.79195770302556,-4081.4629124253847,-399.2077468731079,-276.6634495722785,-507.4662783997432,129.38487850679655,-132.00517976881375,201.20655799521484,162.98379179673057,-58.94086031207047,-2388.8327299186794,-1094.7896183731436,222.8589095969915,25.898251811501037,-87.99300513313005,301.66175865021245,242.732245638392,-629.9116163255627,-2591.949122882389,489.859996375032,-319.47697368090513,22.54834046287772,327.2514997241809,-1178.5730304287122,-9.142616509047029,292.1977471383651,-181.3176227584259,3126.313750482239,-196.5803917627553,-141.1540382996819,-314.9186088794394,-198.83773756453544,255.81247415958396,-292.75927720168835,694.2924300808769,-313.8464399313737,258.10993755025925,1255.8044661846327,927.2958064145248,-58.448176027129605,-294.13759189686243,206.90764553926476,-245.54563021502395,1
-431.1017880488435,-717.0295389537154,34.33879291795096,1352.4192178320409,1231.675729051752,109.79924514766095,-1743.5543163367745,-874.8588893017634,-637.6036146293523,900.1764722875931,13.468153094557325,265.24525422116966,-612.581472165368,-263.0849317093715,22.173950289789754,23.969242414335326,717.1204847692112,-73.67507780899675,-339.8952487045659,-168.9571688696412,49.09894619626719,-986.2813095381474,1798.6727564132736,-315.1595895193998,-205.08850128142169,-1655.158957318159,106.30005027996904,4614.842406743974,-209.51908279021552,-5004.708643185724,276.6027019653549,244.87246256374635,-96.1237884176875,115.6920780499943,24.40683052374626,425.8729590560289,-1514.751810367076,204.028611948068,-209.56175674092813,64.38996804492258,-185.13636829530483,-99.97029605506576,3368.202789263539,273.51587687976445,337.52671760071297,79.16224987825734,-1772.4705359107832,-4191.453799062435,-541.4323558982596,61.649830267263866,84.87689918475643,5108.337611377217,495.22383546061246,162.4653378515356,341.1453705599651,-821.5023825499536,5.281144539190504,-439.8051256488496,-250.07111362580503,120.43216857148973,-235.34985856414565,143.4474074214042,8.292261733588685,309.67588357991457,1416.8395839523212,-40.63563031044757,-57.11969981540116,-335.46971435259087,548.9939054398167,25.51444480339439,-50.10958806614404,-401.43542170959824,-795.9142897621662,233.38752694198536,84.98720850823628,-655.8890831366556,-189.00920596569347,-20.227932825701117,442.9214534483512,-165.7279639901723,-425.517792936156,-215.1716537330105,67.7281844418246,-491.0735672376245,-245.492078867491,255.50782523588455,-12.3877541795599,-156.16090796899235,0
-266.09117631690447,261.64315712043503,240.2866201612107,741.2117827196626,951.5863746029082,-3.4255475071494264,195.1377275338495,1887.780711105872,-46.40826903672006,-22.057425848667727,334.7648121675081,64.56144432976733,-112.77297280701592,62.278528913253965,113.96187184657236,77.48885154637232,-71.96485895108117,-133.63219593343356,1346.8191083947563,-201.65985470581413,-490.5985525065423,-103.35804345952742,-341.1222425060579,-115.24431443433537,-313.73222185689264,203.2917692977939,-35.919953150772194,-705.7011374573729,-657.3443860930171,-238.33399838737856,76.99480280683436,-3019.6427534428794,-373.802890676696,35.112372682565244,32.23498296772621,-157.41961703812328,416.1865836078149,-220.02161264946383,-74.10230553409994,-227.40854046089265,-78.52537915564338,-310.49221426489345,-97.11011788314168,276.8721671389604,140.75321025259225,223.2183380149864,1594.6666524818245,-1683.6645815757242,-250.70511133458675,496.4779374794733,-162.7000973683419,1837.8001485651675,204.241085792066,-6.87932628403368,69.55904530524154,515.866106472293,-1181.331189834263,-1047.204224872137,-257.2469109039064,77.04663624797737,-197.3571173393487,-24.232970996447147,199.71685894317167,-419.7430730219651,-239.63523879306385,376.99552358863,-32.87754309522691,173.30516929003647,419.1086393392703,-22.56357584147574,-207.9617762732821,-486.4979719067406,894.3263283893172,113.05383623953708,143.9883390383,-244.07542487835687,51.36887754925722,-199.80569088648863,-203.24682772574667,-303.7074564420232,153.6957010271458,-149.39678222776885,415.6865247055733,-161.94556508556835,266.9973906956741,11.90717308602382,-155.02045541381332,-77.41267389191648,0
184.4097610696212,309.15444552562263,-183.3380186016177,311.02753476465114,451.2705783409209,257.58440585917447,1906.7236966183227,754.7805979774887,-333.19680935364096,-490.7020485455508,-173.2712090598723,-73.0977262252127,-371.63912055329706,-335.90614485026623,106.32526039578389,26.29980765606741,374.9691337938283,-0.3544462927392346,1519.161707230184,-478.3485690279808,857.0390817967069,181.92849737575597,-1339.7448011467843,-70.85717745758728,120.27821958463616,335.1854343623044,-208.68327897885013,901.6300073888837,500.04496443564415,1069.0407500998956,-56.59116653257652,58.30152704599534,-311.8631793830366,-92.9909252618456,36.40551387922376,-820.0184106708061,-1332.7748539948254,15.27647229414191,71.34762889047464,256.62159962454285,73.58281790315931,-417.9374412064162,-1647.4847737673474,618.6420927322348,538.242683951752,-155.17193162858405,-1798.5684879159337,-2673.759538169036,-169.14395180055317,163.44379457411023,232.20174110469188,-164.82721839148118,272.2326909180845,-73.50269275275633,263.3471438780804,-1192.4124174178628,-1599.989852510638,-260.918625975172,147.02334726104732,-166.71321679161548,97.90669750758744,27.487074896218687,539.614952248137,-299.241362546959,-508.9878206120936,-457.449707338992,-85.24223201744292,-72.77367489466151,-380.14918587989,-5.584348324068291,54.0091989324677,-134.51185336655857,-1573.9099416685592,-372.260141008327,-14.859765235303676,-530.2803801087119,-91.35318629003469,-251.3032989206177,277.46586571265374,1207.246134129893,56.55081903566932,523.7777504286138,122.17651611610754,1014.7843659932504,266.89467512505274,40.71977646901334,-746.1444167870904,-86.80932407648771,1
