0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.5323339869442838,0.188021591507135,0.37938517086941626,0.6860320986265616,0.7374527978664325,0.7090806707083069,0.4287188439552999,0.6095723180052912,0.4268851168150253,0.5862177720817097,0.539353552623136,0.5060907904938684,0.09366178789931123,0.5982980725802343,0.7971016839095171,0.6986543203033608,0.4153759907856327,0.2832493792090617,0.5460263914494576,0.3692113397899551,0.5608548371184386,0.1343508509225546,0.6997651700699976,0.2861238456897031,0.4210176357489733,0.3591220318298164,0.5009108138813699,0.5697744878127541,0.44900062355810205,0.4111466266990527,0.5734063009689719,0.5853706463082518,0.972449201461148,0.6926977844233644,0.27232470781669704,0.5064909587113583,0.7420026896962537,0.48823114841805293,0.6314232019622132,0.297303418458435,0.4768754945344823,0.28696202212578015,0.26230327875369575,0.6209682057579409,0.7439645965864409,0.5647022625984542,0.39254794262443965,0.2307261963507512,0.40657323554755365,0.5766494709954514,0.4372274592167542,0.6817669924220003,0.5669600701915881,0.5021506793118397,0.6506037375520386,0.761012043837185,0.24724294832852084,0.0,0.47747476435542713,0.6129634144433896,0.2613888001482202,0.31915305295988583,0.5981228395489606,0.6047118380623808,0.6109066654274736,0.5447334734764511,0.6233409139148431,0.6727799284524445,0.5986105321914341,0.6044642512474707,0.17052978003260444,0.27162083630375883,0.40910735884002764,0.7056535178106378,0.48378766567197673,0.30743430865571075,0.7430430807849753,0.5107505676960936,0.6246423297124828,0.49702344191649417,0.7000620626899599,0.516746916963907,0.34227210269483577,0.5593727523442334,0.32609801655331105,0.7352185805406933,0.2188960116726708,0.4867107428328239,0
0.3597115282971428,0.6124719661044016,0.6346366882726969,0.5280737899229418,0.3423461069234549,0.6105771574877773,0.5613178060755882,0.30360765442107035,0.6067625108790963,0.7072187149554972,0.4337605132870283,0.430765604086988,0.5812716724779349,0.47071549609615826,0.23441504480254788,0.32679011011373876,0.27177497269542494,0.40795951544598524,0.3207399106644559,0.46842859980482904,0.39503080388497014,0.25204533478775665,0.7582871267910167,0.6407487086346527,0.49726468633399373,0.7394928205857078,0.6744542861249863,0.5655957594958658,0.6286020586111977,0.7474839902149639,0.7608351475602875,0.5954065215568033,0.5247148891337535,0.5557004436357592,0.394547408258905,0.5744297315809246,0.686768517253528,0.6485217741745204,0.05419727831686133,0.5746020882173587,0.6281271077267107,0.43566039836720194,0.4476773438806245,0.5996426359530407,0.4414394606478363,1.0,0.6389074951592961,0.5061419620830155,0.5598903036079177,0.4656322385095969,0.31183508823844197,0.12163370350709557,0.28824891498052624,0.36278868083495225,0.29535248414560683,0.4106979440793824,0.7017738874930042,0.728962401229606,0.45238872663245777,0.4054855228510985,0.5281386790059528,0.37441237756969015,0.6008019642357603,0.8854737958974273,0.540534558524707,0.3776979990179097,0.15909748119302175,0.6519201273720862,0.4048226681041004,0.32616834359143015,0.35829947060765643,0.6429418103366898,0.3870589072417636,0.5386637223986752,0.5135203208630414,0.6100205716659968,0.42859530128045337,0.7542670476231764,0.49028698902857865,0.31932474465428995,0.37739177038065896,0.5288771420976827,0.285772888443109,0.31690302616360877,0.20274474032059625,0.44643380486457085,0.6718000729404834,0.636802912362907,1
0.4289393661270645,0.26061387126079716,0.4415057774368565,0.5014917048786253,0.7361729068826709,0.8897434814853569,0.597829898533158,0.4386481948616508,0.3618751861657471,0.5768414027279053,0.5027834844055855,0.7339985725838585,0.5027632333977695,0.3770284943937171,0.6470052683191683,0.47466581592552987,0.46577533487825296,0.38316177088033027,0.5031811058178943,0.3764564037107634,0.4761297081323353,0.48004634832486004,0.42449760720512714,0.3153450601348667,0.47263225828894223,0.5318459483851781,0.5391693681113273,0.6744190845813193,0.4363095417488222,0.5395067370788129,0.6071207808880961,0.6054636953818741,0.5338837852408579,0.8132170589151115,0.3092774341602863,0.348683911131239,0.48169830403707115,0.6566408638657664,0.7543825642966633,0.3362921402079425,0.3237027966769957,0.3495653194001606,0.47255048806029964,0.4015863195329401,0.7446447001791968,0.6539013101148544,0.3213455783047121,0.4256434654026338,0.5518155564949536,0.6564458944626604,0.49073562264365533,0.6336474169166714,0.7044564015645354,0.5852893996229628,0.3946229387491312,0.7762662372394562,0.2884221666430148,0.4024205657127706,0.5266026910288185,0.617196484252145,0.41943269433473,0.7153289162202445,0.5230528223692569,0.547945411192452,0.5920984239690831,0.610972458598076,0.46485682336147127,0.5019922804329675,0.4156356133298271,0.4246988775053803,0.352383237444501,0.6560083716694982,0.6244210864551256,0.44483583725715947,0.5042780470787404,0.23888619559472413,0.7796156128767575,0.2796150912820096,0.582994348757011,0.6463916766230988,0.47806367346229434,0.4168183617363634,0.6327570828662588,0.5170146721832151,0.3793964833069031,0.6834328553138813,0.5375902925542949,0.5700153824375984,0
0.44830324551420886,0.44516257194204284,0.23959520787555733,0.7716741218403538,0.34756506045246116,0.46520377556104503,0.14310197098026278,0.6559624340904295,0.36419895915994704,0.5966099497024242,0.39051311984347603,0.42503887645273414,0.2482624610918537,0.7583362083559458,0.6223443133042205,0.3693582752218635,0.9453022239200165,0.32661756962004196,0.7659307423363453,0.3924442916943494,0.7116407850301354,0.5260370073055556,0.4257544951061925,0.4315409164693969,0.8233893143557208,0.6319111627517779,0.33635974373355715,0.6783915647356179,0.31632674269068517,0.46500272809672594,0.5863964551577653,0.2992534655746848,0.7556197954681465,0.3750902454070465,0.5147022703460521,0.36160560664634367,0.3136019054331719,0.4592522927328251,0.3832580155383602,0.7957260747781534,0.7124589186121263,0.27714339815706623,0.6879626099817389,0.82156013327322,0.5860039703325208,0.39019991267288795,0.26428677321939,0.39180718358137495,0.5601505896570372,0.3928291268518189,0.6445262200029804,0.372683081772335,0.6617970845612811,0.15254189999763923,0.8156594206472162,0.5906046947189965,0.7479428159983095,0.42882273590638625,0.9199156991508879,0.3654026037063808,0.4938107191723661,0.46969744589590245,0.6401659926934826,0.5538813299930471,0.2233424744807548,0.17393072144316463,0.39613024183601175,0.6397245611749137,0.566571359652055,0.5345617680010462,0.40218576546586077,0.47481553334731597,0.674784022958806,0.5715889654894106,0.15351783793830376,0.6144685884825735,0.21861980229616546,0.4148144154150473,0.7423174366468451,0.6528267342684624,0.531338510168587,0.29570678680943924,0.5833027822402432,0.7109619943877883,0.8120927110783432,0.15609022407025608,0.16415254465238577,0.4460108089605756,1
0.5617256477059915,0.3366868458678809,0.6171765923155351,0.4744167240658492,0.42168642952663427,0.2966245309309182,0.5109295681197186,0.5528679474819754,0.4751342841489202,0.29487765044879083,0.43826240622721396,0.4994831200342626,0.5448369269688198,0.4848658463489824,0.38940812827409244,0.46788490059271,0.45747554641173893,0.5033745798932435,0.5534343511786408,0.5775482844130697,0.512929561316411,0.6722956283156152,0.33286287062553765,0.7271469224119819,0.3974283827328338,0.5730217023614705,0.0006391165483820016,0.3876007282253696,0.42370260735701715,0.4063262799002643,0.4390346453727853,0.6626024746126358,0.30853912099694547,0.7701065690220207,0.4815431621166786,0.29141395637294965,0.5410393551780373,0.43617052292680264,0.4937615888420386,0.669489644558831,0.4720372475741665,0.4314405503389021,0.6552267219309256,0.26763882632246533,0.6582276314884689,0.3601040201429514,0.5142982173937227,0.4771643292319033,0.31659448731591355,0.5849726177517658,0.3262731014986743,0.4936750190454648,0.6451882848269186,0.4012518095157547,0.48186175296232964,0.5813190306040399,0.6097557772978967,0.35498859512919023,0.5654256566767059,0.29264707262075895,0.38221889577374935,0.2436283079083143,0.3391514669209378,0.4911241092102105,0.4255964476279815,0.40570061261546897,0.5715098146024732,0.3589465551952665,0.6864084778754889,0.7403218564683935,0.4424683764841635,0.343978574432074,0.7441605145347641,0.24708826057029076,0.38468140078143226,0.6823365041145615,0.6417596078162289,0.5744256892673536,0.1275180238724784,0.771482154111233,0.5787479331145269,0.33470822847851356,0.700752304845046,0.5508457044497818,0.5847513361920306,0.5590452283387063,0.44818178150131566,0.853656639556,0
0.6330485309746228,0.5661194687043956,0.6257369522027325,0.7386756686265288,0.6332244055297716,0.4955505036671128,0.5784650975047496,0.697375896969654,0.2936505386981346,0.6070817720921973,0.32087488810463255,0.5041375095443047,0.2933329210199477,0.4396197121758704,0.863230808327876,0.30291572587393084,0.5929487676415041,0.601874741595276,0.5065116275373952,0.11540462565037307,0.42605430358997237,0.24309404893702946,0.7003535392460423,0.3355980291370218,0.36343481787003984,0.4567113242817022,0.5291581253457072,0.3662792650551989,0.4350452128593567,0.4569451046018431,0.48559487385729516,0.8597539396744404,0.4768041772982316,0.858841830993722,0.3378375295884901,0.4985463312129472,0.6489163272806482,0.20697556509681586,0.6329775105700417,0.4873529225644458,0.465713764303724,0.29242011645421406,0.5706753734474037,0.577392462944206,0.5166498884561508,0.6900290864468674,0.5240043795556959,0.1424137799691405,0.3388952209550189,0.5437045034949946,0.6148596815225228,0.7828185478273786,0.7486811451373221,0.494920118614012,0.750660777622777,0.5921463658967349,0.4546233713531427,0.3220792056175196,0.3589347539790041,0.5076145903618311,0.5288863470952236,0.3050874690294493,0.6033876913428332,0.5295627901660078,0.4221990115581731,0.671143978374174,0.4364151002883809,0.48864497227734865,0.24602989386801885,0.5287292541121953,0.5267788943399375,0.4063660948859116,0.368939515390752,0.5435108527554766,0.43691253875171604,0.23204308098121795,0.4259300653490189,0.30052068517198793,0.4274521781590329,0.5015932598397191,0.5484822439027349,0.5189927650040594,0.6139763547079451,0.5532390556435258,0.09722693341425426,0.6543193885816062,0.45277179706388176,0.4916357079540922,0
0.4404326072260738,0.5643586707837303,0.4220006523104563,0.48689509460315433,0.4612571854843351,0.3694954486079591,0.7788620332562274,0.3105959802565488,0.7257476043855771,0.4472523927692985,0.7576358839981914,0.7180775871758968,0.4418011521246842,0.5745139605353338,0.5282348701085738,0.45468991907592926,0.3956816973374023,0.3738043639576294,0.5270240923945004,0.4936242624795484,0.464815747695793,0.36040156694122416,0.27184467753557984,0.470808778096467,0.5378566997903576,0.5394121619798418,0.20019031749281102,0.3892316541834748,0.41930041978754495,0.4388348235932888,0.6104730191987956,0.37874024263931966,0.5824165571415842,0.5208950968256424,0.6138852345904112,0.4262310121395866,0.5568302552632022,0.22205009493028982,0.6198140488870565,0.6138192673474255,0.3438745805451665,0.5873557530685096,0.5838226891096128,0.2281429681089108,0.5531170561671049,0.4995883497529171,0.48624836963525503,0.8335180694750299,0.6514409735324427,0.6526864700815722,0.3311075939307875,0.5613858812730522,0.44354783434011186,0.5779440908806686,0.3917010885200196,0.663467016546704,0.4144537908411734,0.4747420009945827,0.5756334762031595,0.5049872467121173,0.3469941529620707,0.36058821062982804,0.32670633152657813,0.47904709658013167,0.530018428252129,0.36833047168792754,0.3771446092432217,0.39012347814741427,0.8171010362014804,0.6671890422894626,0.7039015492627609,0.5441917553993428,0.6621774997529397,0.4186472878451805,0.37134297286521667,0.48038760277118864,0.6408759462888174,0.6197668065408447,0.27272286579999083,0.7146802436950896,0.4704504901461556,0.451402964221753,0.6499726680173371,0.5922100878132571,0.78052138936119,0.30154774703637843,0.6076192553056317,0.7117497374914178,0
0.6444429824892597,0.4530244645300624,0.31569819666778,0.5600835826279085,0.41917986569773436,0.6073858685299771,0.5702447568653904,0.551264422042846,0.4700266545269622,0.5061353890145389,0.3753969783085259,0.35128255566055133,0.37846749438528454,0.8481785558777352,0.4951225095083386,0.4658175630866701,0.5391439379084415,0.8493131679159791,0.6499217637865667,0.17111168811166572,0.5379549652526806,0.7000288407963833,0.3377751679555116,0.19579756943820215,0.5834296127113392,0.6370561420433374,0.36401411031020037,0.4474826770977449,0.7948340121157986,0.6708937295159337,0.44975591288910877,0.714891081080131,0.5311174070041875,0.5114658555532102,0.3309362448610705,0.6906510088287745,0.5000832044813646,0.3347091999602304,0.14980055502959022,0.5253241085209513,0.5453830353337468,0.13252384643255866,0.27420622844354275,0.5868385789678867,0.5474602791342328,0.34651765572231796,0.2519171921529256,0.32938647286077105,0.15855268641569886,0.4549616235006117,0.6100522734222719,0.3074291567562887,0.5274317911580386,0.24508969767306446,0.7176887388613935,0.5088218660285045,0.387494912806745,0.41569235495277235,0.8555530204517856,0.4919120627931526,0.5230924798974588,0.4882545343987768,0.8365884872856539,0.5636360062645864,0.244048175079223,0.3599503715530837,0.4343514724482736,0.5348972266719367,0.5490127060472878,0.41154168751114595,0.4869904821881966,0.506703573115387,0.48156036078728737,0.3063591549842428,0.19495568530208862,0.420733932584483,0.18505578191728667,0.16785796590411944,0.7494673341693934,0.5497129866374101,0.4867704608489783,0.6803531921979399,0.8111743393110906,0.4467338394282136,0.7473054420490157,0.4351956807662495,0.46485242632179097,0.45042896263291604,1
0.6980785423241092,0.37463593627432146,0.5144697157103546,0.3823933474029432,0.676438392909966,0.7228895347902783,0.6696418532753357,0.7287665804785125,0.594774264421261,0.57640089495523,0.7880847968352874,0.6781237334549963,0.29087539137651597,0.45827407216783755,0.8746860204164251,0.4737047773483377,0.4255395413715917,0.7512336369286733,0.5644670884772122,0.613085072815662,0.16589042200518184,0.5544906316481187,0.43131135826682365,0.30214053016762077,0.45237626326498065,0.36847261977821955,0.533373092242673,0.390593052595074,0.45768729606128317,0.49594481168041105,0.3868826622590257,0.43167967413099034,0.5126934829638295,0.5466793087036947,0.518328771009845,0.28916852406993393,0.6813245248106169,0.7261604539364508,0.5437380459175629,0.2858636609219374,0.4657560540907051,0.3478387773255165,0.4052681193170863,0.6307378588933252,0.7642433278462104,0.8080249976430602,0.3929542662430079,0.31021424304488443,0.12124486067043638,0.5533754938054137,0.5246494478897056,0.6804430282105649,0.40230214805800557,0.8478258441428292,0.4473921176670688,0.7175135922678467,0.08549738171990862,0.47659491796593734,0.16067976840697545,0.6945239803937614,0.2211634725025554,0.4236494253021957,0.6246619499393308,0.6648593233411371,0.688970856991232,0.4533411718716336,0.28811306809209347,0.3520638955697929,0.5181598816488754,0.44119931841003557,0.36681045802183887,0.6371947155029867,0.616484251140419,0.4066522965698185,0.4954619620162298,0.4497720778569811,0.7366044162937894,0.20492673445298354,0.6840528593032164,0.44139615088374207,0.5934694494260587,0.42409874879068366,0.40495913512089554,0.5101471745728059,0.3694254778985296,0.541938516398523,0.29253159634740755,0.19979744981223863,0
0.1318036508690968,0.4161162523135688,0.44113642190312424,0.7295992674051376,0.5641809016848743,0.5218668075096393,0.4532807865352657,0.49649295667109977,0.33074670992959354,0.6382496750528475,0.7993671758313048,0.5277359640853403,0.45744519087409,0.5572748249813033,0.5611979967890336,0.5866630623479844,0.31269695306484857,0.4656008648242341,0.45866557293835913,0.4435338825299259,0.3029069931180681,0.3459931985435498,0.44495735016072196,0.35683663137473154,0.5763325950907057,0.5145080612783931,0.5199617452935513,0.5121905932823723,0.34141120476348724,0.60220761285524,0.5029123244350098,0.536086282689475,0.558763548686921,0.7061760664645914,0.18715092297251495,0.681663904955669,0.5881747453446322,0.25272160905854196,0.6026404475829179,0.28438689275799955,0.08995597134707345,0.3246459283474285,0.5908132266317381,0.38745496000750695,0.5666157720770324,0.6703511100409013,0.42590935609475533,0.26580633132438936,0.5125580628371739,0.36495762409899013,0.6036435452928526,0.5065110166328242,0.3798893993431601,0.5523310345486611,0.613051651405535,0.6540847196375277,0.4180887155632172,0.6417345093258557,0.5476213406297689,0.4268338037996341,0.3294567796836646,0.41320716964777576,0.6311049146675998,0.42799903678532114,0.621799521779349,0.5124554892409378,0.4838668848862173,0.31206074819837193,0.6075340830527053,0.43757309437592107,0.2350281433273759,0.5574079723532381,0.510650035883123,0.6811757761007415,0.5937299619578194,0.23681670964308452,0.6008281289840437,0.37261298037156204,0.498404160927485,0.32631996339965125,0.40421490720498915,0.4633487004351762,0.47984858760675164,0.31288677820436006,0.38433550754895884,0.5313773138733088,0.35894473811417515,0.40308116553171064,0
0.36173217764652055,0.890068260920672,0.5625344320098017,0.27126966868391167,0.5983824656205415,0.11965577668363614,0.5092474323957193,0.45296496163956174,0.7001087224258196,0.4048764320665713,0.6924972015960765,0.7382859915895199,0.7623554560418297,0.5553990412438129,0.5326183347204149,0.39491114491836143,0.527066011104369,0.3338102301952436,0.22886504005498967,0.7453858193019496,0.4740323172027131,0.7697457885941874,0.6701733452521614,0.7200052912733548,0.8313107028847835,0.41457785161200095,0.5352223284551412,0.2398035533328143,0.4900624422393014,0.545728820760938,0.8053533316414208,0.2586450066336544,0.5166622879983155,0.7734690696840327,0.48823117299049124,0.668173477836601,0.24037458779761617,0.26548985910133804,0.43609609690081597,0.3063067952241139,0.36873752968095674,0.7652859925968938,0.7585481068136937,0.4695533435297943,0.4440564602552999,0.2842096822265223,0.9999999999999998,1.0,0.5951149362709243,0.69697656721731,0.2708367572398,0.42073215015794907,0.07350571416262519,0.5279572370092149,0.4285562447954952,0.14175623610184251,0.6812821712763115,0.38358491570217346,0.3428523099943706,0.8063397111721831,0.46905349193818285,0.15867737799747056,0.29420856073010737,0.2370694235859509,0.4772751443390383,0.2881217443658356,0.5109304177594105,0.0966954482336067,0.4977668348299849,0.7974975306344696,0.6220378839359371,0.3758746564135553,0.4052043751302673,0.5578829742411082,0.6572193855994672,0.3730053233829307,0.4474423458873515,0.09829240575829745,0.00700004404736887,0.6818651220565157,0.6635942004646367,0.5641524492118688,0.6661102790055212,0.3631273150062728,0.9999999999999999,0.4700532878834072,0.6018103604741861,0.8795314295461794,0
0.5329732694152653,0.27045295029382477,0.7989859676480344,0.7599422958982438,0.5110009791636316,0.22833629313774517,0.4019644525303534,0.5259259571227747,0.6260606475190932,0.35551075456035297,0.6294283140605361,0.5311181720090915,0.796493569410152,0.5340849863160559,0.3662673597931786,0.5463909756322255,0.5806822615031428,0.8424790915630621,0.45447898275804965,0.39211806728619414,0.3773452401569801,0.5477788995056936,0.2994767943307922,0.3210199293406727,0.5513830568436316,0.8108436249355365,0.518997768798272,0.5251713757417625,0.3653694124172344,0.4266685958248798,0.6671517718011759,0.5045498813809133,0.430403227710084,0.6442473263790047,0.2427765746380621,0.4951232423328082,0.4081332387158728,0.5625035670339295,0.34986215517856034,0.6759763951050508,0.4129082881968435,0.5862808425511481,0.7925385398511607,0.3731244366014912,0.6372879620936489,0.7168635306551367,0.3765190721110171,0.588185594425202,0.4200696423387986,0.582581936976994,0.4157112607544743,0.5898167219450854,0.852630371002945,0.6678047666173408,0.5468614355652404,0.7955503881073889,0.8797583161240831,0.5356351140308466,0.615707022511971,0.294466317653824,0.325026362973948,0.28100930514611433,0.6059174581886336,0.37818867505705034,0.42365751031061905,0.3148164978514425,0.43685617360818546,0.26016704542678776,0.5139398298414792,0.7928577755532733,0.6654044259197498,0.21002082859828453,0.4959267377517277,0.3247893466866186,0.6348297435994128,0.5802118603987261,0.7812812112085326,0.6268011397021584,0.49891266899697395,0.8214320774770755,0.5844250147404562,0.3697069151293409,0.6592472115943921,0.3386961970896044,0.5058112487199481,0.5027153722636464,0.6205861090569204,0.9391588626643409,0
0.3926014543794476,0.1672211265101815,0.37553257455207484,0.42080995620391953,0.5167120466199954,0.8875805492928912,0.3671047590460886,0.6154565923426505,0.5820556050472503,0.41247150035886126,0.9669062330077063,0.7671417047222101,0.41139177227176654,0.4381052378699261,0.4575427054798462,0.4406625055191118,0.48045079158086185,0.9357618532108181,0.2058198156886128,0.605006435816776,0.20626928915118287,0.6804174529644761,0.4901354462521271,0.3257367282454173,0.10729768911708215,0.27520396447600204,0.7903279941631802,0.9647435511868583,0.4132357555705862,0.2186339417731254,0.44827399744289215,0.1566069076312842,0.40514066571815566,0.5507302416500244,0.09758831189859268,0.6161349101773285,0.6354640684487496,0.5956099533137164,0.2418877678429066,0.25419717634480893,0.3658899872627338,0.5428102222097515,0.45090270120693776,0.654150373299845,0.7178765771427971,0.6257669624827003,0.47733490921420346,0.49701653057764034,0.504665071969457,0.6757309071911162,0.29933723679025565,0.7647343610663362,0.44509384162800397,0.7651687960730897,0.5367503151084767,0.7985544338426965,0.269804200625981,0.6568055797269376,0.44626019748179974,0.6102878429405192,0.31885098365973574,0.4472598488735149,0.7126685954727563,0.6566739412148588,0.8070085759537895,0.7295979253999176,0.650854320011097,0.3363889286795753,0.7786619356884652,0.41310275901367843,0.2639776835794493,0.02589357270698034,0.8741830120565117,0.7486964924308186,0.47744449420761953,0.6823182244852304,0.5621045348245075,0.39317888812501917,0.8832500292293219,0.5406230819725397,0.6631251163696016,0.6674154249546435,0.2684994589725389,0.12831000400053072,0.39271315527294204,0.6475023864792879,0.4799688806865754,0.6250709824080688,0
0.8891483337413704,0.5794071478144074,0.37361433491084867,0.5223483626381729,0.4623565091742516,0.7933638462311821,0.35836860710233964,0.5540074825717827,0.3645487979414519,0.3214069688274023,0.25682193013267457,0.44284379270806656,0.4558626523834486,0.8899074344095981,0.6006237715172736,0.43196702971946277,0.798285929611725,0.715950558004335,0.6724193390939684,0.4540912332880294,0.2744096625867043,0.5219644711686392,0.3166189574843405,0.1778934603364692,0.8539434390889689,0.39413753790243944,0.26972514267787373,0.38395851581830603,0.6108113280495173,0.7448912706421533,0.5596224583870003,0.6858633581905351,0.38123805035698705,0.3899133864751466,0.33747392793429454,0.5636157587887414,0.35335257330164344,0.4328515213759819,0.3845306497719838,0.24320340552583417,0.5852059944923028,0.42611116144662725,0.5552490569082383,0.40666837107970916,0.4813046516029827,0.18113618645617502,0.21155352904047314,0.5021808464476436,0.29604021111154033,0.18956760029441433,0.34426022375571075,0.34033670469942656,0.5199214465094666,0.25978171610686956,0.4921755060309192,0.4980861034879248,0.648507364041136,0.505302899180216,0.7247993682523804,0.34649512996014364,0.5918784615566524,0.4862742483906389,0.8461884540557016,0.3995756175748002,0.25023689046937186,0.23800399149233786,0.3402319072666483,0.6734556432707016,0.2594823970885514,0.5962118211826767,0.648294107353193,0.41848155507851154,0.5303721505537066,0.23295755945654179,0.4531487427522649,0.4940557282913359,0.27891339956724776,0.219232717864598,0.7163863352926796,0.636916656421181,0.7191804412960008,0.33422791524436873,0.8990311809874609,0.5493587900980508,0.7931431932306582,0.1372530851853102,0.40151389083439526,0.25872722923785846,1
0.4084579395255715,0.47584115687693895,0.6062621216521721,0.436085899722919,0.12907820353055022,0.5976313382315074,0.41201756207580736,0.2624048723186448,0.5428803552331383,0.38010971940907257,0.4600505704868633,0.6394543278815721,0.8196698386621256,0.6917095386333402,0.2864084869597325,0.7321818904999982,0.6129583094415786,0.43222726058125815,0.33743187945457864,0.7293590919711,0.28053118834746293,0.10590258925315477,0.929638772688409,0.9222732038960979,0.3614591445867897,0.8498088260836236,0.6959791273822503,0.8286533551982038,0.7507312110321738,0.5136792088374437,0.6600639880593013,0.4382287346235091,0.5075627942869948,0.3321495387483904,0.5323392887260635,0.690143675372434,0.42792512770689395,0.3508521006673451,0.5716708163806635,0.704444646353342,0.38752295363881817,0.5988766224262854,0.5553707484417972,0.8154554820571382,0.3582351338117685,0.6427329122038277,0.7111378651583253,0.7134274802280974,0.3923412500949064,0.445096460565483,0.3949202861126091,0.24496128115806376,0.2269058086766406,0.4100978073860013,0.1855532032632275,0.33241264516133273,0.5990944005659111,0.8471202847761629,0.5559743281109596,0.7553935198512998,0.6604081070713883,0.367452451396786,0.5180643682897107,0.8854418251026746,0.5425904658773087,0.3954689096919125,0.653838239384632,0.4983654978500576,0.30263512333462966,0.3642946521771329,0.47988690065449674,0.3185580148168254,0.22241464711755565,0.5830640251257214,0.6191018569204958,0.679720074586821,0.39029716708243656,0.8232594053239151,0.44441210597670006,0.5913652767643023,0.5250756657051262,0.30922873786071303,0.31062947217080106,0.2471100218408045,0.36798951036224836,0.6977627929111824,0.8920380726133292,0.455335523478363,1
0.26199354063723884,0.2774369335300546,0.4138671566369627,0.8216072354082349,0.617852416511926,0.4502422747473027,0.3396296290709382,0.5545954014029482,0.47236159696721897,0.5174643606049818,0.7399420372056886,0.48312872831782494,0.4440071984754207,0.531592071378816,0.75730225275942,0.5895796674247215,0.3693929454129491,0.3976876860102831,0.6762607453756997,0.45398759567462077,0.5952761126322493,0.5569525428593068,0.4876801947025497,0.19989445516682047,0.5954568277802199,0.6213576249780044,0.6248861887299821,0.44683073598871775,0.250057204649849,0.4465101546665513,0.6574105230198657,0.26098580992508513,0.6491412247808259,0.6404991539653737,0.43515944547534036,0.5561448193000692,0.5125917326005807,0.3936266333483759,0.6082321541630027,0.35910366428324403,0.21461453590241905,0.12203832152733712,0.3699965294517733,0.6275494607644236,0.4591588482200918,0.48189022459747743,0.47592948297743676,0.4046809517191066,0.5060337803062325,0.6110624636484999,0.6138423132869395,0.5368836001504647,0.4700759693578988,0.5006430303347735,0.7398542098646652,0.6512237605343171,0.18267183929269132,0.18842040391344989,0.5383362588245282,0.6867562859798342,0.3386013395915518,0.4996460849840697,0.5298827461725364,0.47765150460491834,0.34413158232321783,0.5608314070515322,0.5982153458909083,0.287069087081938,0.6226804955107167,0.40872845674339725,0.1112404760747055,0.5253328749423304,0.42949613148691657,0.6908594223638271,0.6503156512548043,0.13034507138153173,0.5113185158498983,0.33010225070580035,0.5365030343087607,0.4935822176742183,0.6110882096719514,0.6092623451151415,0.5191180267434308,0.4819672258976773,0.60321899614459,0.7518803214830037,0.42205111669333006,0.5182604592747075,0
0.05326388853569847,0.7545579275594645,0.713995625656962,0.5362547001797724,0.2130423616741729,0.8057633238726962,0.6302000452761003,0.1950677220996278,0.7334758086513409,0.6159356845710271,0.6916468666368792,0.7540945184880623,0.5126470548133459,0.6070989563827591,0.21163655579818258,0.5897180407266944,0.5454655527419967,0.5837051742840521,0.47528667014081255,0.44672638931049025,0.35510372625578634,0.3498334606334591,0.769603961749614,0.561502814745811,0.5797667646387333,0.7500301369551491,0.7502063509317334,0.6549070046298064,0.7169694379902167,0.44429802567441473,0.6133900644142933,0.45299217784532475,0.5707290797833179,0.3017159230421037,0.43310681170284854,0.6256825981101728,0.6020430345214932,0.743423658330553,0.35456108197422936,0.7548106560298884,0.40327992879288177,0.4406613271975762,0.6359577959519995,0.6677235942274358,0.3689228361608407,0.667072111538932,0.6821495667249462,0.4659593163796554,0.7827857736900721,0.4085367508943989,0.5370687113790403,0.18094850978013477,0.2882544254311571,0.5234462303951827,0.5031092785795472,0.43867692258136964,0.7489199548894208,0.6341756451507484,0.5325123021230797,0.650735671899705,0.4070996757862479,0.36250647102778555,0.5714507847153552,0.6503863012968206,0.3855696904156602,0.4215150331925357,0.44011891539872994,0.5200315644447866,0.410168781179768,0.3713675175559612,0.5555547630052742,0.6633411187523989,0.5242068537935116,0.5098385826173014,0.5632433106835883,0.7238416701620611,0.2857495280013515,0.67992080373112,0.6123094707252709,0.531764625743243,0.5011129414959947,0.5566524998540828,0.4140841781838891,0.37535835252143923,0.45715693914160715,0.4622774682805069,0.8512796876844371,0.6450662109305048,1
