0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.1236836136252386,-0.24951150303767008,-1.111663947048703,-1.2730826766861538,-0.20719825662930796,1.3658235336150644,-0.49084722714620876,0.9176629364400989,1.0406917057201306,-0.1754813356005611,1.031998956343245,-1.0070181289413485,-0.5078573112546179,-0.2495980216194291,0.6061490666262953,-0.5797993655883465,-0.13051068162955218,-0.23801439713727707,0.9670502252739871,-0.2572250468322955,1.091836169169178,0.11250041306182938,-0.9958827742475679,-0.6107560707311505,0.31488217357476717,-0.6610824822949046,0.5298777826861514,-1.0191680355538244,0.8724246512794159,-0.9999756018064728,0.3262139836751106,0.9396830181237533,0.7827741768588986,0.6525360589785761,0.5940074470818112,-0.018653989952054865,-0.471879386116574,-0.6980613536661346,-0.5414364177087388,-0.24055625888622942,-1.4521515038609465,0.795923322777083,0.21733355389830966,-0.08069848872574602,0.5321816816843741,-0.899765827284105,-0.48375820274980164,0.1763825076085371,0.9136476236241272,-0.14988603045667262,-0.8511106960404893,-0.39375185984428285,-0.1712439142299133,1.1970961083765066,0.7954011714544411,-0.6713130788799843,0.5315338921631696,0.8793810914702869,-0.4785529011072227,-0.9371196483295038,-0.11728713747868778,1.0894846180369964,0.3876499218194876,-0.7795450261687357,-1.1933420619149158,0.4740882254849422,0.7628962708449472,0.30188620348396555,-1.0587595330007522,0.13900424376011564,-0.9667013751332172,-0.5278962884988514,-1.044330916274567,0.2861272710674848,1.2812843284852335,2.119636372810561,-0.9511837586880125,0.4742820628011153,0.8271713145461433,0.42745679054291125,-0.8051929410507911,0.5678661407013668,-0.9631348935627186,0.06825122288780751,-0.028246033401162492,0.3228361428354011,-0.0928574369591997,-0.7941866229497959,-0.483487324998807,1.8412922634021425,-0.6380854972700492,-0.6812253327284773,-1.3992362268078429,-0.5463553239195276,-0.10951442773244653,0.049941320458422984,0.7637711110242204,-0.6568804973308922,-0.32828775914973946,0
0.35886175141157933,0.004800665869976448,-0.3958837039661329,-1.071671575460494,-0.57193197812804,-1.1357520423395466,-0.5329184557282696,-0.7272079822065747,1.0042779134575701,0.0717028026738176,0.34846814029033446,-0.962145585003907,0.40181544299174676,0.9896638202871754,-0.10609359006044715,-0.5308508882891145,0.4659201293167538,0.44522557202877816,0.022202723580152975,-0.5467615423363543,0.5652691945359125,0.37396341469112737,-1.2303485372923202,-0.8948298839605214,0.6192880830815188,-0.027341634900460425,0.10053084315878673,-0.02512902164121847,-0.008567643777429782,-0.5147896892522114,0.5990652407779601,-1.1876086161079809,0.30922972501249263,-0.07570966961350627,-0.4449652731503279,0.30388720543880715,0.44634861864574793,0.25379922134231153,-0.28053929316012605,-0.5411910554836836,0.502309756093994,-0.08600677493298972,0.9988489547725761,-1.877905466149668,0.5721391799871149,-0.4169640516497775,0.2350158387017837,-0.10014626469455304,-0.711954222033038,0.284683838398136,0.6587147566282124,-0.2246558227188351,0.5032543941853557,0.4381582464893602,-0.8551847971161741,-0.7357609761187245,0.6841462336932707,-0.17881416525327606,-0.28401355133657386,0.8442237794299124,-0.4087077335185392,0.4997904882086944,-0.9139692087109532,0.4638878567253823,-0.14263546155034101,0.6012861100426603,-0.5715364446479887,0.029821209884399805,0.4519153573851662,0.8039711115311063,-0.7383453956993774,0.40123756914328357,0.4324481690074956,0.2771331955592834,0.7423291952880169,-0.11939483753278207,0.5538036303441296,-0.20698088755146493,0.31826479306144134,-0.6886261975450276,-0.40647063640785663,-0.6404975804099153,-0.2098198994743098,-0.6608943986252094,-0.8409402440457423,-0.325170673462318,0.38738763618076355,0.28871679399530337,0.3259312602826145,-0.6628450287166943,-0.7803618082052853,0.8536133251548056,0.27400933034053276,-0.7483342105325487,0.18474728778823968,0.50027053470405,-0.20625094442112987,-0.5312752163629603,-0.7081651329978994,0
-0.27504925031339494,0.7842438811139063,-0.022426392388937032,0.2006556629884905,-0.6454940904357823,0.8154286618836584,-0.693777340526131,1.0333578844333224,-0.004846475439840966,-0.8417829897390099,-0.42031031911893696,0.672181660712964,0.22626968265342112,0.8913743018368853,0.9649340018397091,-0.25577576370357435,-0.7230883089263686,0.025996567985060056,-0.158250964443554,0.5585558944007725,-0.2626226206442417,0.6381707645634899,-0.28306221934795484,-0.23892543022152385,-0.15346324565670422,-1.0958518026840505,-0.7611875801422667,0.6358011362819544,-0.6679460811859028,0.15363346499312402,-0.195469736510361,-0.443669557264474,-0.12169807340461665,-0.18993290243309638,0.17498085635241073,-1.3810644226173792,-0.33486694308151604,0.49760663995828874,-0.7458362741276975,-0.8504697870011771,-0.38212845482299057,0.5164628724457432,0.8012935516473313,0.8643870231677425,-1.3990428526328436,0.8113349901597365,-0.36957036380733177,0.07250256527464168,-0.44816440115665435,0.857527509119799,0.974539439715194,0.7772924168736138,0.015026451289360586,-0.015724306508653432,0.7075703845540895,0.32111208010230163,-0.14781036406362572,-0.6739986023233729,-0.24543020189198916,0.15984454773294046,0.035423308014089744,0.29724900779543884,-0.19016756279005428,0.23298917840370853,-0.534498940768193,0.27685295646993907,-1.2333539814078045,-0.30934513729117136,-0.1569086634801424,0.03043218142577764,1.068261397801552,-0.11460657113088657,-0.5630388754146898,-0.19891364695592256,-0.18594392511318433,0.721428663428973,-0.8629286060753675,1.2625722768363965,0.19565902572807312,-0.13552765303816366,-0.06753629234534476,0.03744341619909018,0.20902754270802462,0.6697097671945053,0.0658829123852365,-0.748443907594132,0.5700417845217197,0.3018052247486669,-0.6177440307800102,0.04942011420592057,0.38489866313377935,-0.45155002149782664,1.392441575331793,0.9310766484433357,1.8002306162612018,0.4971025578463813,0.7954660543746687,-0.468048016596818,0.451174633282953,1
-0.7683961440631719,1.3064776359699695,-0.5514355389035163,-0.49676002652249435,0.6717117523045675,-0.13891514641820257,-0.8770056893285137,1.1234950539886315,-0.17228564873029334,-1.1858793416032636,0.6273620151207279,-0.12467103697903996,-0.49757768050179446,-0.0203245133759323,0.9224416041889234,-0.9092350906223895,-1.1748762598908433,1.7502116448808536,0.12452702448819893,0.026311750330875343,0.054621896071669264,1.0851762852947768,-0.11499185052691525,-2.260582931332313,0.23792332595744586,-1.1207343288817107,-0.6270310241965869,0.006274898312374756,-0.5662824755250494,0.4369857856789708,-0.7747045598291571,-1.2832989438220532,0.4300365048246744,0.34307041566525687,-0.42857229335328506,-0.35950494037439573,-0.869102596695077,1.0990146577010116,-0.9092138671327318,-0.4268698223265887,-0.08269033333538739,-0.4492607091120123,-0.09030351461236069,0.5119767301612385,-0.4119305164542282,-0.9394784567987622,-0.6780855768835624,0.5934771162592055,0.16804563692011834,1.0726178902763588,1.068519387947979,0.10111307584888217,-0.02293881691197014,0.29354155896844075,0.10138270286525668,0.2934010567783935,0.4621891229871306,-0.6311315375629114,-0.1392762198341185,-0.8602415388293388,-0.12507479807342314,0.6410267946637711,0.09323328152964992,-0.15082676510151702,-1.0076673005698704,-1.1457703176595504,-1.3664494429546221,0.9430699332969787,0.9147509711132547,-0.5830677365320943,0.4401991278537014,0.10180147970235454,0.6036973051569432,-0.17025265056452432,-1.32021400793631,0.5825383826104134,-0.4998539322946529,0.0862027210433902,0.056100780734011445,0.42983191377596064,0.5297027158083327,1.0450395264657788,0.7779159651874576,0.1745011210223098,0.08825332396550353,0.2818341050564166,-0.9730155822243972,0.571887565234775,-0.4332351141640038,1.0034716723503947,-0.1480784744379477,0.6946105569702514,0.4320107531822228,-0.3114237929197754,0.10190781018258988,0.26926762460656906,-0.49219196990508823,1.6677005294325915,0.2892787242871317,1
1.0919350328315214,-0.5120374942838981,0.6008418453999421,-0.14761818042286334,0.8345040329757134,-0.4046666470735248,-0.26568883318373354,1.0942466922046703,0.6264994865877094,0.534583399208321,-0.6246409258629881,0.42529130070589183,-0.023745355040615472,0.45002992666278707,-0.023972028011115584,0.2926918194845858,-0.06964671005194896,-1.3485257772296406,-0.3962172761903567,0.2691831509009068,-0.6509375087836288,-1.0655638312641613,0.4036411889454268,0.10408366732525964,-0.6435132427345087,-0.48895619605225094,-0.3778653527472781,-0.2315081373891914,0.0647255565273935,-0.39134821795050767,0.010892067412735726,1.500328336565408,1.3802854756295384,-0.4420912082470149,-0.3686578899028673,0.3698444847365256,-0.8378860006953548,0.9939496512060936,0.7073378612585841,0.35869570152003244,-0.6318892619345698,0.7913703031759453,0.4285785887896768,1.038640931570737,0.7854111865459553,-0.03237979412803404,0.11569050924237166,-0.9651967714192832,1.618487530088681,-0.10627754487210217,-0.3095079746300698,0.07650388814856746,0.11031806412711513,-0.2851576159581333,0.3037440882572904,0.21733256872341938,0.6330645357032525,-0.18050846453400124,1.1027984561702322,0.44627308738818544,0.4436389125271074,-0.5563167315285585,0.5383769214993686,0.8851051623887128,-0.7931981797430578,-0.6001164268528986,0.14640998403431185,0.23010244973074695,0.22629976727971207,0.4420533487009605,0.7041408358884228,0.5532475020641021,-0.21084510817851737,-0.7557537920507053,-0.23599222234878542,-0.5170587308454693,-0.435210529932121,-0.35183927221328487,1.2887649402510901,-0.7921015517176125,-0.33533938065662144,-0.011789370386949622,0.6886394211076576,-0.49843866058676833,0.47367188332077936,0.44423256010024464,0.40163717026336704,-1.2358958090980818,0.6031588436092798,-2.592972553614196,1.24632745516154,0.28762044354968436,0.9147295343333433,0.5041809133406684,0.6164795036400839,-0.7678049074159181,-0.04771825994759642,0.33606335245798613,-0.41240955701285187,1
-0.4583355143480884,0.2918432631822899,-0.7743169787969709,-0.09039040641727186,-0.04539195937234707,0.3348723822319757,-1.21403542705663,-0.06448499072333147,-0.7837316293916525,0.8524295298360921,-0.13375503207089487,0.1344310310287757,0.08096728782079801,1.1140189023309877,-1.3317512988864086,-0.3832922648536817,0.1584549061440029,1.1283371493779086,-0.35187810982047624,-1.0537539721151574,0.4266915761649218,0.7420350469077994,-0.6746110115772225,0.2728408582259983,-0.5926384663263564,0.0659848365606325,1.0246323206153989,0.30049656673332115,-0.7043770310022354,-0.978302525172746,0.03508244922857323,-1.3389253281232412,-0.6071791658585912,0.44471415876354864,-1.1175347098377797,-1.413715635892221,0.04942198936622618,0.3740505776290034,-0.3671567695997575,-1.199482492064174,0.8187092196896498,0.15219326922864476,0.6403811357915993,-0.6995096647322144,0.22328264064094325,-1.139767763532659,0.7941690024644864,-0.05277556935102194,-0.8445184495141109,-0.4581271836458372,0.37941422541956005,-0.2669514538771591,1.6129050424259879,-1.503414067148425,-0.8902488431215655,-0.4554425174309459,-0.15935285978389005,0.16020134851957005,-0.9533780587886019,0.20602342215731292,-0.8295461570722857,1.7544033935829177,-0.05183622511495635,0.3379695190732282,-0.7860270464658574,0.1164476512840522,0.08660012003338313,-1.101219291029972,0.2430306507590812,0.34348300452925806,0.045390530455291865,0.6775218111250498,0.37327441615474066,-0.23839678600190128,1.1690660548008198,-0.7142209891287395,0.45502930852655343,0.110578911439027,-0.18205697775669544,-1.220641606780437,-0.6820195770900411,-0.6176975459181042,-0.280666447382688,0.3878547622897607,-0.7709951301969517,-0.8986125016617997,-0.4387672032956292,0.19321477106863247,0.26108647628985676,-1.105659406067251,-1.7428163734525246,-0.490080013556076,-0.01036548299286572,-0.018220565090986025,-0.378729697688734,0.739352694605594,1.0481804779748003,-0.056911403785494495,0.4120704253062392,0
0.9371799601930777,0.8541852606527374,0.3277263607110926,-0.049885065775250696,1.294958781294056,-0.5733595086955322,-0.17159049295198597,0.17309635199760465,1.37846016074329,0.9655673690863742,-0.41705711457861594,-0.3169698159003637,0.9624968225410842,0.9860478978224856,-0.45103366695215746,-0.12572966022533694,0.6030817236590624,-0.011614743850236439,-0.09101583958560883,0.23705572657181948,-0.8794900263538141,-0.13115142665558926,-0.405461500860186,0.0027110141110345694,-0.09679685409536729,-0.020814295578193746,0.08047120291199755,0.6131243857886822,0.43635144502922935,-0.8284537373687192,-0.2755724124689057,1.3090272724757352,0.923313355123507,-1.0508338735238378,-0.29126903650291214,0.31854680156156,-0.5645368073048146,1.738123861854225,0.8581946962800051,0.012828571925697207,-1.1619304710497378,0.41556410898730206,0.4708729397940794,1.1809843947560368,-0.3757198161141125,-0.7797435814665864,0.3434307662750015,-0.8205453831414338,0.967982767829792,-0.1724331114941356,-0.5928910515926212,0.3222163654099065,-0.024223397808809947,-0.9606804717485695,-0.08256520251970646,-0.1518540520275483,0.6868016642369709,-1.5569145359631984,-0.09604778232739969,0.8157980745575768,-0.4954466433451181,-1.0081531453920383,0.48854193656188627,0.2772303953750814,-0.948804909458997,-0.39333609293706284,0.458612788193333,-0.3217003056373202,-0.32979412117377266,0.3071385774474404,-1.647355735706179,1.0244121323820947,-1.2875159266470815,0.3418517711681412,0.22668981139961325,0.4491324085338359,0.35955383135906827,-0.19661759039565788,0.8386023569076514,-0.21670832047355337,0.35868395969474876,0.1646508083907251,0.39869716440696185,-0.9392162093019989,0.7760618287380329,0.03664123809436796,0.7910251542353045,-0.6452570988931786,0.22929473435977485,-1.6658994420563624,0.9691389436540326,-0.6852802667319221,-0.28032260168911627,-0.49578096743668904,-0.19909915806975026,-1.454475642771926,-0.10829563805676301,0.526472640432972,0.5779989759946459,1
0.43559070284492074,0.5544249347334309,0.028648040515738337,1.132334218991678,0.38376068268327473,0.9955443118554046,0.1758531054491371,0.1612149943936351,0.9161042060763109,-1.238972841543146,-0.5376062286732921,0.22795691795499684,-0.4088365264193963,0.14114086687468932,-0.09193301369281985,-0.8113271899894721,-0.8584258886445473,-0.05828649762363037,-0.6730378327639531,0.08933199822134107,-0.38809367746896095,0.511187074233541,0.2911678763448761,-0.35544525716922676,0.4525207375461251,-1.2569284157691678,-0.5911220810524525,1.6968520708057648,0.07923413588692134,-0.8883791063755827,0.15354718638601292,0.6830964496126408,0.10123921175247354,0.04627660201622484,-0.3727219835880707,0.11889195298748723,0.6110998782174881,-0.4304123155339641,-0.9056771546631877,-0.8001181251430305,-0.5528981920106595,0.2819276988775219,0.175463322022218,1.1679842574511614,-0.1660200104927911,0.5498145423931823,0.709374191627584,-0.29081131082933864,-1.1232388268261124,0.34662893234773456,0.5943869651057327,0.44208027447239523,0.14103231442326045,0.9191358414007873,-0.9655356877051169,0.304172799039127,0.3632126728281984,-0.30624300386302555,0.14545380090608376,-0.5381667755069609,0.3071951540451052,0.605898276430789,0.2813881566734207,1.0234831084381322,-0.45336101221078595,0.8443692159456947,-0.7805054950912623,-0.9057143693773778,0.438125165408836,-0.7825930526880313,-0.5297462346241139,-0.4708950762394046,-0.633501358943907,0.17377068878330906,0.2330253291969574,1.046997516157286,0.23911767546491763,0.2778417316951242,0.9281934626943134,1.0429319158105383,-1.0733414412417057,-0.825230122752137,-0.13268585407989256,0.42084894443120086,-0.790841874589069,-0.9188049218555087,0.05066254869262118,0.36462737048863275,-0.13103201922140595,-0.468161250463947,0.21879149125636216,0.5101055081970445,0.47980725692223647,0.9797860267201253,0.902452359890991,0.3812736710029561,-0.5899505607121673,0.38708736100506175,0.18639475224660648,1
1.5270732199449584,-0.019117327622977177,-0.7741103964737944,-0.818419267522787,0.8489112476394071,0.15213605124539087,0.048483315914428886,0.5074805149099296,-0.7874679328278349,0.0016959551833470605,0.4247447688820802,-0.49254227539306794,0.13442163575089738,-0.8612131839759157,0.4226430022551398,0.8221297288033199,0.07104934690206578,-0.7773206346704473,0.9616485876279208,0.016144225463757267,-0.2544648484635414,-0.4569350002449117,0.9767035787972713,0.8231869024275533,-0.019301558910175376,-0.40213144058212086,-0.00819502660816801,-0.1051379746676732,0.20235494060501125,0.5225392589020752,-0.06393978053381871,0.7052984465899523,0.9534420159765443,0.37894749464125854,-0.23939412244921163,0.4793331810258293,-0.47543910094921976,-0.15326621593177925,0.9306855303061752,-0.6622501499337522,0.15155078464672722,0.4423473354027929,0.9685813551063527,0.3016465179271721,0.6399349665888792,-1.3733788291164144,1.2144547199467008,0.04203043050151209,0.5542147803001113,-0.5040029817758784,0.021401199193794296,0.30575933889642587,-0.6746797282387865,-0.8538699505948101,-0.5857635492016081,-0.25269743769949504,0.027007819210177347,-0.017392443347427518,-0.40912838798098805,0.4242510606709491,-0.6404178424115644,-0.19822232576522594,0.670767986193776,0.7095299393854708,-0.46587033849860304,0.4777045883677193,-0.7494242196658051,0.7952559309584403,-0.9116282364381487,0.8466138801797327,-0.39145036180341497,0.5165260087082055,0.11414227987243039,0.9929272799641254,-0.19996371200021457,0.19285910947058274,0.31237227016098296,0.32466014240964547,0.06575643034173782,-0.10258671208632245,0.6489708883747526,0.8429116260322596,-0.3185781309221653,-0.3329556807139222,0.801629489406448,0.803214514753743,0.5667357739632884,-0.47216719940766066,0.0993227973890728,0.020452919306432053,-0.7933035052879968,-0.45544750511385995,0.13245565879623952,-0.43792033269495256,0.0036432892357935454,-0.13556816765395835,0.02499072911381607,-1.1555906599688406,0.7677206931785728,1
-0.38778144103978623,0.44033240643837035,-0.31181530441636374,1.4374084655715746,-0.9090311469336299,-0.8053675969712298,-0.05422758631254136,-1.1132668899420857,-0.13055564195988992,0.5106976339841343,-0.48184775824601234,-0.8216472551407407,0.4685741346917095,0.5337510047620738,0.30880676014600295,0.6528328147849831,0.1625302633291717,0.5250134969512263,-0.6557360979543985,0.6228143439347751,0.2792987250965721,-1.4644574950042615,-0.5353384075035111,0.4075460040841407,0.7355619652785176,0.02635317347269283,-0.2452316890305876,0.7940705492237402,0.09820907287565336,0.09809483319621325,0.5470135127619067,-0.26235254231146465,-0.12987888517065233,-1.1634655936082998,0.9272437042778809,-0.3465809797136329,0.36780707610673,-0.2575126262046376,-0.2517025109895991,0.3794616295493568,-1.5418738193020005,-0.2565884413063127,0.916242584859872,-0.5105793270248298,-0.01785451434928703,-0.2742713604494615,-0.031520511684410835,0.9519751600742083,-1.4063043527860681,-0.04051386783588045,0.7454301317473622,-0.7891440276654017,-0.46580512826249915,0.014930958138615247,0.3976207234260503,0.11794756850651694,0.09157602318840143,0.13069029915753572,0.6528177676707276,1.6058787183546133,0.21790917532560977,-0.22027237400815408,-0.5994638824543831,0.8972526486964982,0.04796074359155206,-0.5092221935777627,-0.2925823808085588,-0.06462036453036704,-1.2270899463171827,0.48188626761891185,-0.0596784915006524,1.3443542094787566,0.24851160320217908,0.0037182799048646924,0.16141315828040073,0.2964398167006594,0.8411991843294641,0.07355890580856318,0.6319446596230944,-1.4581635597720666,-0.11919421138340458,0.8116701639225221,0.2690063900416694,0.8152196578053483,0.1441314956296592,-0.6041090683263405,-0.02692882667023784,-0.4200360457330626,0.09178203153748832,0.4125354053218469,0.9414557950454234,0.9732026959301514,-0.43133778763987257,0.03479830754376615,-0.22827115334962902,-0.16293505146183151,-0.3558095649048797,-0.4594927649909578,-0.7702694462648085,0
1.5040236773219713,0.05208310692969668,0.1675198101606083,0.7820608622277554,0.34921044701757104,-0.5393860733844688,-0.6181565478982377,-0.24411128306451968,0.7878126509158797,1.4333831733458229,0.5360271161359697,-0.7599635189573206,1.1736417828267358,-0.21679472158327112,-0.30521053907951623,0.20293827408216894,-0.8036052181087663,0.08680378002246408,-0.7813462549111779,-1.0965724963448997,-0.5709219551428545,-0.046078323659632485,0.6450486378564211,1.2204592379024939,-0.32850414680232637,0.8015621466049229,-0.7539598893759816,-0.14366728235207235,-0.8881533453626079,-0.5457515887857306,-0.06570639105875575,0.23685123039206823,-0.7338576105158994,-0.1357984038021368,-0.4912782064230965,-0.310240827585433,1.5033111929839336,0.38112244345959795,0.5349934646100686,0.7333698796949782,0.35827070822566115,0.1582771777403094,-0.5545839618160978,0.6402733711021902,-0.6029883076980576,-1.3044824049994415,0.7886027952987889,-0.6610274377763248,-0.7790398834481151,-0.28523164596880085,-0.537162382942807,0.23299925620904277,0.27259080714126965,0.10396822671942714,0.2409526665252386,-0.024560565890235586,-0.6764810667172938,-1.0154790227628745,-0.9314105317149686,-1.6105923734056835,0.46573601925505975,-1.1603553920614853,1.2861736253615461,-0.587253920740564,0.5526704337623193,0.5351611585753194,0.3047522598018733,1.1865170442595472,-0.5549546770318834,-0.9024666237974179,0.20522462503569297,0.1761912446524583,1.225087052820823,1.271508967543993,-0.46556599548190164,0.6577796665784195,-0.25621607357821163,-0.5772992694589226,-0.6633787354975916,1.654248323658617,-1.017285543148758,-0.2813338988601872,0.6739968533327698,-0.15798240446409526,0.3749250077261506,0.34714884070014335,-0.006051709051415323,0.29543448284994117,-1.185372908326657,-0.2613376292544497,0.5832500077766899,-0.47622293270819577,-1.368899603293037,1.3209205502399952,-0.07629746291551735,0.7427473667294807,0.03985143093947476,-1.4829510006409183,0.3681883178371439,1
-0.16909495786115425,0.4326530327736879,0.19472638739931267,-0.5281954990530121,-0.8806657733854787,-0.27157160474982234,-0.8585457272900923,-0.0007041551354626557,-0.19475239697025748,-0.29070298533413164,0.669272074301912,-0.94931425819292,0.7553278000503746,1.043107096787371,0.3015413149248872,-0.13006958384985448,-0.12244463180363081,0.3251036874809208,-0.30018555913476563,-0.7803601630043331,1.3102858530160637,0.9465336211951748,0.17409302115444045,-0.6007792329331241,-1.0217935012171526,0.011331903853685984,1.5869262123576102,-0.9137993200934942,-0.9839693397747791,-0.30635444312530297,0.5025488179393203,0.03022043227256705,-0.5552707565458199,0.13154006884850458,-0.7978560378321095,0.7528224020250552,0.16297693605742797,0.3942326126640563,0.18543452563113227,-0.5807869860658328,-0.6846053143900979,-0.4547953262393303,0.009598386114522947,0.06871110659469776,-0.05852140072717404,0.5362062361727035,-0.7479545690718201,-0.37037265636972244,-0.4884951166964931,-0.48610443720474805,0.7469667350786581,0.8543125132404399,0.091169801490808,-0.7854333152212278,-1.138562307772206,0.22179973235775768,-0.42496816898802886,-1.4352909880520088,-0.0531811659782843,1.4794006803926072,-0.7957166583596048,0.8423320009028513,-1.3728842049006171,0.7178700136368251,0.03651392944470556,0.6409652935035145,0.8832996414752841,0.0521650488351795,0.3832357669349862,0.7718450575389134,-0.13732445563429704,-0.46372947694046496,0.5739096892278518,1.1063784609158924,0.7252679733693126,-1.1935895322158854,0.4165097246767297,0.20697243742094665,0.9394294164298113,-0.08950791319003726,-0.8688713256193012,-0.34134023926716806,-0.7932605772044631,-1.095145002021737,-0.0455666128946704,-1.300003101787717,-0.9287610258113363,0.060755193369233636,-0.2636846937881085,-0.19924079677115675,-0.36610881847689297,0.2990207545553603,-0.03952989391443486,-1.0910961940071178,0.8174149336102988,1.5120768204278032,0.8902906861459444,0.6405462997644101,0.5733395612047885,0
0.33688138746318097,0.5149050654549836,0.2971387058936396,1.00575834223583,-0.21898420920211703,1.1194668181358278,-0.48804967057885745,-0.60964147546882,0.3973702663107463,0.7553815054218324,-0.5856812692499014,-1.2980929197809528,-1.51842191478344,-0.043543238726405115,0.18815898644386395,0.2824405028092145,-0.15079099458242548,0.005813582148609224,0.20954218349467305,-0.2144139836376085,-0.6950717010963191,-0.33461033442467997,-0.2346474346942705,1.2257533865152606,-0.5353543080592754,-0.895179097589493,0.9585904296642652,-1.2843513459664386,0.10215931174587459,-1.030270612898357,-0.43088608964870506,0.7245168410759125,0.045409366162665735,-0.8671374922717975,-0.7209393722035662,-0.6176617240379432,0.9292990184402539,0.7351003555287472,-0.8886945358737021,1.2108578941945294,-1.0714941030714427,-0.5754649318392568,-0.4020109595383521,0.04229833667373882,0.8484227629021871,0.6441950426120626,-0.18778786412454898,-0.2556179603318936,0.036494866638934344,-1.064167572229687,0.5027570565898188,0.1632244201407004,0.38931861554014857,-0.4003139865580265,-0.3459256398704487,0.6439046800841106,-0.45285152712117316,0.8415880211780074,0.39579558100600326,0.5092476485257273,0.5119748618926022,-0.11918908713134338,-0.7460226085928702,0.19384084911028715,0.020239782279218552,-0.09411495447103964,-0.6093677017082173,-0.330831218987703,0.2737694963902452,-0.49879360282960006,0.0008308142741010505,0.7560842658705575,0.783144061942502,-1.2500351671570828,0.11157872892561721,-0.6177787533269626,0.5243061859942124,-0.24106859555703072,-0.9515786209828466,-0.8882911589005932,0.14359167965362477,0.5374470754958599,0.6596338091719484,2.081398119928888,0.32051546361528893,-0.9338762449590494,-0.7207342939667277,0.6514484663376509,-0.4763319157892225,0.25083736639367127,-0.3167732525398356,0.3240920637504157,-0.5544156059211021,-0.18032542302402832,-0.4892959101610146,-0.26873782461067736,-0.17541487478708015,0.15115259997955585,-0.45301843287405114,0
1.2860107088878645,0.4461754996256928,0.3108095301734551,0.17433397147541055,1.9805316765391578,-1.0348301256625514,-0.437199615363753,0.9693022551213267,0.7773413744929049,0.2483562716107231,1.5633924721245163,0.6628835144369412,0.9948912510651501,0.03406050341971823,0.7758385092418686,-0.9125471981198038,0.5541405439995397,0.47646978875680734,-0.11824216219834469,-0.22051289415544087,0.21388645335898884,-1.0912626261827365,-0.19794580038542822,0.8465060780534766,0.4064573470964688,-0.2140456677973323,-0.05583740075963243,0.6771928273390074,-0.9723880086347721,0.7215955852815888,-0.8201018023044985,1.9213575216056555,0.775354347861575,-0.567380091424764,0.16935695168596338,-0.22328072026607287,-0.05632698591376567,-0.0690482589755314,1.9668449108125865,-0.03217399118803794,0.07453173158656773,-0.9913052869059852,1.07079142999352,0.3486032567391463,0.9908694308672241,-0.3951674982932415,0.8003503622941965,-0.13173814364299108,1.5598707201107496,-0.2742438534933961,0.8624785274407727,0.9286569708787623,-0.02326439876397196,0.9663872082236195,-0.13081353262764267,0.22210452323747246,0.5492552136534686,0.07979554711467772,0.4263931063583873,0.4750516495397164,-0.37742090531342337,-0.29818485420097307,1.3932603775377221,-0.5041058917455438,-0.08380579466518273,0.08268487848146246,0.4420133860073254,0.4615305083919999,-0.3860484431881574,0.566811800481437,-0.3299892606556037,1.4938079902309997,-0.25442821953135775,-0.019845717759537508,-0.6744686864129035,-0.9524483499934153,0.6782761145610857,-0.768909838915681,0.3900913810223419,-0.4949284217875714,-0.5998810322013763,0.2664825167602871,1.136686920442399,-0.024317217828688197,0.9799151637765431,0.9973961937355447,0.37880261720941916,-0.3891272437448397,0.12318739727707398,-0.5347601441342646,-0.3998436127450613,-1.030593530224543,0.3376194837498068,-0.9645198329573664,0.08516631394241651,-0.5590005942960258,-0.29070715168594397,-0.6239602419109171,0.11008000211013594,1
