0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-44.447450863836885,-406.6845181766017,16.72338516248577,310.98716702238613,532.2562744464383,200.48386319820372,33.54907860227942,747.7061753390601,8.217755828739424,985.2972765094128,92.4361411068412,-127.8597173782599,702.8262426567713,-375.83869470762966,-19.60677660629264,375.8384835872637,-58.61069669093244,68.47791584681597,-23.602776007600657,896.8349021867836,-1664.8391190200016,-347.5705017905552,65.23792633248304,8.711412463601258,-3.448689750529213,213.21675380459297,92.0028898565844,432.6192795990742,244.6178586608233,245.3982329499701,141.9328612861061,8529.640888694517,37.715541519862704,698.0602180880616,1402.3783690676648,707.2554958223327,-72.18594894694978,588.7871696715778,601.2399711691662,119.97434784066604,-303.1621685643666,34.61311153326366,111.706759297969,56.40928221036174,43.86664702770594,-978.30647250982,205.97809946021587,-4168.622978224154,537.5558501471829,-70.02216303859589,69.55887152417496,24.710469717032343,-18.08250226697173,61.59388436164621,-10.33014469394059,52.55402866046961,1049.1155796168505,150.3703827401228,-261.60184028517494,544.2260368137994,-95.50855957925604,-1087.6251262661176,380.39498997579847,81.99140196207739,-769.83229903119,243.37290815690616,35.85741464389375,-275.6825371702444,-221.8446327948693,291.6058883951764,-748.6862090393272,209.80780802457537,-294.1276829999069,-310.7266802234301,33.96762777327954,-45.45050081090408,40.00476780965549,1474.8882670865196,-50.608772977157145,-631.6075820115475,475.92788236408217,201.48424386487528,-309.05575091360123,-38.602937253295295,20.22891518652456,5146.895243984921,289.4802744252823,-85.99783199397336,517.301853267004,-328.66100826355887,1067.023615751701,-317.1722921025118,259.7595406160125,-165.64844798968085,575.5562840608648,-521.5377429936431,-3244.91412765938,-0.7182314635372,373.6869580870479,1
870.0940461647884,-221.03406082881344,-477.02386148506775,-437.8212732205967,131.34862724522296,-761.9929013538456,368.85705935443536,369.3210561947778,2.7363006038230293,158.3418128167337,152.68164767627468,-77.86511087764174,565.7052181192678,-301.3880804861012,-1.1646110792244473,683.7668357003242,213.7129266411331,-187.6454872774631,-101.28552802359542,805.3051251464925,-189.31102195631829,-384.176286510942,278.9032398025293,637.8509551116141,-29.38430627826858,-265.0383534727996,184.4983163153728,0.0560671393815708,-256.8421570288399,221.02664566130292,-193.87171318599417,4108.350381186034,1031.4320289357315,28.57336072839105,-90.2888701299926,495.92025520721177,-79.69008398130188,933.2728923437002,717.0407311842088,-182.87991253672027,-147.5479569081692,-42.78181576982296,-68.07359126899786,104.89005678764131,53.16121890238649,-378.2185248101785,272.9359331042289,-2666.4292553346445,516.2744745554868,-173.43557321542698,-677.0922265170794,17.01040416810926,19.779185238323496,-97.83050428794752,-2.77005122509544,-14.446095690997629,-1514.128471662346,-7.193469834596475,122.21697663105996,-407.0431909634115,76.13973754675862,-2641.6575450445653,511.2319409778888,110.34624767290089,-245.43317582586045,236.5071778194149,91.81400538086535,519.751813544939,-302.89973600985707,90.85801637040107,-396.9568469400502,-310.546006406631,207.98501786813108,-114.81691063829312,34.03295143879393,-51.161866476836046,-14.03426624335589,-1377.916269937188,16.40666270267309,-191.06635865482565,271.99975826679986,419.7706219991987,75.85571177442175,-171.0178610415024,52.89356078586694,1674.8154168787764,734.4196398879862,-265.4833479673191,-292.36588712261835,-262.8725575487203,527.4449049684517,-40.74599850381603,174.09054920023794,76.42756142066729,-254.71262425580895,206.21630620159132,-3282.421041509793,102.57231107950666,-275.2780200779531,1
582.2113809669466,-392.4868446088501,412.09395579184064,1276.7756977645556,-44.83121279553721,-1003.5685360153068,74.04246677218393,218.6704924801165,19.79022267895744,770.175541584367,68.69508673948522,41.07489610515489,382.2595162056532,-212.9503126544722,-4.683848477176735,305.6786814519983,158.72293145961902,37.18773966975702,-3.417020094296172,-22.78352150342989,-847.8469790253621,-176.32191013345084,46.18387137319521,304.18789479180447,4.345719053034131,105.02507935589531,-17.29739706666334,-442.5870146320912,859.5070192840964,282.015755254053,-73.71674020035233,-4232.474080723855,-635.7595642553723,116.73949176894128,297.20987966241825,-182.30461321786763,-31.56784934829426,-421.2208883873952,822.2332219489283,35.10769202665404,-597.6768112444119,-78.6132666258613,-165.58064337137856,4.011343073393187,-50.5105276580864,217.870436265137,252.91294792505977,-3213.7793436790635,162.8351021403487,181.20969811200084,-806.8611142135262,-1.8433768039443788,16.096723828954545,-57.28922703026856,-28.48603150618502,-79.16011892104859,-3046.061139749581,37.43886835883528,-44.76323227569548,82.75193968175097,56.04313704262466,-2399.757920345829,627.3530356816834,15.026683139398727,549.9598288643778,-339.05628951028257,-57.853053346119935,73.8837919839283,73.81719809485699,-568.0831332500895,324.0760085372611,28.017793828517497,-192.3852669355757,-195.33022873696584,-0.4228008636267333,127.31485852017416,-32.938201052935824,-1469.0516287024875,14.460054533891896,-59.15123128877592,157.56564426574982,-254.83290453397012,155.81879045355265,-226.5242296425958,7.987600894810268,3643.286633353903,-598.9740464163733,158.51917118745678,-376.403774904635,362.8229834573456,1180.2656619585014,-231.01621255412635,-176.19459309953484,179.63768717584398,190.94067946840465,-189.4324623131552,-3796.137933019931,-131.35383547924903,-77.64666148847101,1
-724.4400275835249,449.89591792270727,-301.13588591259537,-198.66875224893343,-307.624742428941,697.0828883884685,460.9074069888868,498.7023891581426,9.9577167459194,-1.8051859447893737,55.02532038451682,-52.98285674869312,-563.7331170609098,-315.69463827960305,3.6930449490813295,371.221786138243,242.2692387486103,26.10685657216427,-2.3845270325715724,-355.9573425289047,619.0370440413243,98.5064565612126,-264.37791164055915,25.175171328673564,-25.83982893538224,353.2176886486198,-737.1512422224794,-891.2104714063428,866.2969926416869,-1022.3148156654192,-263.8830861617134,927.1663582770228,-645.6407310996722,304.7021083650182,120.4427604985046,517.2570783025782,239.8647468391133,-421.0244384938031,163.17759693179227,-110.5217245127997,32.59076523474098,-117.87545990451554,-219.97330817858997,-13.423306444766627,-7.020452447138597,581.6762553081008,-43.02378677327668,77.49178274573993,816.8037566230848,-23.188377150719564,508.47730203052447,-19.82335572100195,7.604033341535606,171.98285688120362,10.03187428672092,-3.4515358299107213,3389.833547342917,256.8403354962137,132.16802137905518,-1683.092090912784,176.55595450393687,-1056.544758199855,876.835203482643,-65.16371820187898,505.9332292769875,383.4718728283381,-96.07824815897692,-26.60488635202234,-654.6472125552032,683.150258318012,322.33108326905216,-498.3771966376174,-407.09401245894105,55.88815457426927,0.4067155497074015,-18.05401394650769,-16.17432518275154,804.8807290873392,39.28130418535361,-603.3031349970227,40.78668822943924,-243.54765270116843,-220.0494703158582,134.66048823887948,28.473130192735866,-2089.098323776198,-275.9192663744933,-61.05749400022604,632.9999756239366,-196.3764292097925,-701.9522084681531,-229.64546814606345,-392.8485091395472,-49.77698583997185,-40.97712485421542,-93.29989672343268,-1312.5333589163213,117.97693813266643,-356.36874661294183,0
114.72118520948,-119.46903392386773,396.928730167056,-67.46596984155019,-291.11318572205715,-313.5047154997821,-236.58000165444312,-683.9571729379562,6.298827533637642,753.7546240004377,-9.039043126270338,60.35503644152666,504.56611535995535,-110.51592614824312,-11.051889912059671,-21.87379511631877,-25.36643365941743,48.60203595326684,-88.74240131255614,396.71726897252086,-894.1309631812469,-98.8062978013941,231.20878612975085,527.0092707947445,10.237284718956015,583.9536412590986,-265.9811642325213,-1077.4108003049384,189.87878248162696,742.235424668993,89.13946150235769,-1241.1932278898375,-129.21163587936664,347.6995076958385,465.17571150270055,271.8269070737437,46.46266984970804,-456.7601079813343,812.9343836776264,47.42136171161566,420.20117542170135,381.5232817624608,-76.64157288013858,-125.44383600811236,-5.686385842629082,558.3233103911233,509.68523925464393,1899.561254576909,-13.869818312893573,269.28947971022154,-956.9891011250955,-55.528307948872886,-14.10163464363958,-37.20826164873647,37.43159501684789,52.9292563512289,-5228.6246023262665,81.18820186572192,192.0898208746707,-970.2348536329694,562.316185737829,-2191.637230634061,716.9220801006239,-181.0590688558644,-699.4419362322224,-141.67098054650444,68.03227447467249,334.8854305270013,-224.921786349637,31.62371357698477,206.12418338378853,-377.6895452428175,1244.0941688421092,258.38319623189386,-33.74352611119129,-61.02004743984809,-24.844708881232258,1761.0538924600817,2.0555405610602677,532.7611045223263,419.4334596438184,-701.404750353859,17.7324222430426,71.98897983965097,50.94163626987815,9045.24429363014,-269.6763606307988,-23.208879916945754,-262.42090776258755,223.3822193034068,867.3017102235625,-334.327536943168,-509.0088665071447,185.6816220727943,-600.540299504703,52.77156439554811,-3996.981996201389,-126.26325790147077,-465.5200051502733,1
-406.9258362697709,171.94420256826288,-381.0240524355018,2.8693209615154265,-206.96697875617275,8.66928019477735,-200.35424320173163,-21.04639652357516,-36.46987569722708,-167.27079413835486,4.313616415878849,28.413566933459744,483.2036529423722,-415.1304218381979,-3.639466299232396,299.4724654416282,-232.52714606781635,-101.74117152828568,-100.47610566753984,122.43632577909015,-649.6611602080758,54.77479394884671,231.21830662069544,438.060924140777,-10.106485282756818,730.4415947765559,-370.1203966553968,901.4104846545836,321.25824811913577,1698.379394237831,-245.60147395114072,127.87546945497468,658.8826973148073,-126.09050087188596,1249.458515757231,86.21959342610614,-153.067962415201,167.00644244405245,456.7930728755785,112.56992738422714,-757.5870859222973,137.679545318258,-0.8152427757055332,61.909030281032415,8.552280661665046,-442.3922440521949,220.04943320100097,-4265.614215931354,287.7219561158177,-73.295769000602,-215.877700435832,26.061719789715056,-18.668463941943106,-97.00581594959196,-9.74446739467722,156.36208078826775,4268.383883288203,168.13360462761642,-585.4035057618123,-657.4369715933395,154.07124366938504,-1382.357803523806,-138.74413086413745,67.0728933099571,-378.5921486333804,-581.0542108188394,58.87156118320377,-36.76185804629513,-206.17785686701464,593.3075158090905,179.6821320306684,-404.2402420223655,-10.958254524582408,20.2764920259914,-38.539627089763904,108.39645595266818,30.630179627563088,-261.3016545529915,92.0794763439653,-192.22516715644545,17.72819641997669,-108.81985217193046,-42.53768943964746,-200.9496909307216,46.87389618868019,-226.9206357529718,797.5904858040017,-293.17471182031363,618.4977400467526,-183.34291881408,672.253553348562,-159.99953094058571,193.36477688148312,-91.48655898203585,1524.5238376218972,-309.03362292794804,-2344.143820329057,166.75837823657486,-7.854862824284751,1
782.7998495479952,353.4288937594906,-232.1337224292937,-833.7437644693478,256.7492204013097,-421.6354023699637,-629.6484767216808,371.32332267983486,-12.99368192930683,849.0892038065483,103.2378282293166,-41.84270231617221,1196.8950037146212,170.31138370974634,-7.543136660289037,384.120115892974,-388.685718991017,-228.9327048035143,-8.757127559600372,959.6975369557867,-83.2572165061014,139.6109357754293,91.88201380399518,-46.467449389182846,4.492840983973549,-147.2082395776912,-114.17669398048022,-213.75993211169663,-89.08091500216912,-337.1613071518792,-2.15127240168367,8127.484677143347,571.6868910809039,-292.17723768159914,669.9551406372993,747.6231799271668,-32.565317776587584,371.2537977489733,691.7855387382663,90.81368864667712,-1259.7357677167508,330.9303309598719,-85.92072222250047,218.074339125058,-45.309295416723785,185.70168183320996,90.59131034268884,-5724.845962006068,12.208124514430695,-155.11455885110556,-428.64338795168936,28.187434765823383,-14.086545731983476,-26.67612081481808,-47.87915090073078,96.96549073272254,2399.612169932267,-54.19513612255801,8.748656554499632,-553.3971051417705,-186.0813691271808,-3743.8444400211247,-37.868093232590766,-11.587196891138609,-330.4100210157796,69.92939339901302,187.3124491301391,-37.79184864060657,-252.2913679770028,-211.4470026770191,-466.0552208584386,145.0278479411164,-106.66875644890384,-154.10399979269152,4.287695394599229,-78.90164150392631,1.52516148560653,-214.03527388322956,36.79081549987582,-258.8727533557021,437.8295386746,-299.0966158278352,-208.17889381957323,-90.45657039318696,-38.98119257609217,2931.982423881585,216.3976229065376,-203.1210057207997,251.4097343470613,-255.05273502521263,-65.9701077407575,-358.9670731675354,370.3751360533768,72.98141881453608,-636.2194824286388,-1086.9711270888758,-1332.3875800678038,230.39831467951467,146.75428069889583,1
594.6905294271844,457.661483039165,-283.0054065741592,229.46324396891265,-241.27448065605248,175.18888239939332,-275.3200903323793,159.42254487852594,-14.87047374996689,519.4055399014079,-40.52597448763951,-41.38418545001334,-927.3204291060688,-266.10558024347296,12.424811029281091,100.24544077037162,-210.9060565551522,55.84101869652522,-56.73849715814401,-129.77924727511984,747.5019806308406,-19.022824281747432,-289.1851931862277,404.9629852684282,13.07433639605877,261.1648208540486,-190.72578535795188,-643.2365505217456,357.3330232626259,1012.1099953677068,-30.160426413394283,-3033.157756250143,-545.2926956386261,-796.027528787729,268.3868305710548,148.46155075516802,46.15708501246695,-354.4695215972758,-435.58395159025486,-13.76595144188934,38.957993620921165,146.46654453598785,-93.65330131867388,-63.191852491913245,-9.65028219876716,958.3793373651556,-213.45127049192237,1400.9059970519188,150.46904694622958,94.41559707034004,1325.900192305466,-22.156169729699645,-8.890455067973566,21.188394693716,-80.06628468883517,42.381923964946026,-1332.781902146947,56.11121388316885,-57.02685355839786,177.60256418823542,137.4009912638167,-4024.105040851593,-243.9090090973945,71.74088555509526,58.87753924468245,-224.9864648858565,-92.4214318979528,225.8126115988397,-319.0793621932597,175.7210611258418,-562.8031801116073,261.39366134013324,154.95028633995855,-98.62051701400718,-1.097403644910484,8.030426482329368,15.701460541132212,62.35125654384394,-46.72177184187868,343.7572933371669,-198.7838560947996,133.7391267890492,150.21788240351302,62.84388851721439,-23.00946849135684,-1547.7402780211262,-336.2325975690931,-15.626582937909031,-437.0781663515492,946.1832647530126,834.841357060473,260.0122500054098,-90.65908383002407,33.64312949594795,-377.53398251704425,-252.5947150627136,-2071.9836605036235,354.69881248174005,-424.6074538218972,0
186.2147730416209,-361.24514771420473,427.5404419062475,126.7235045044683,53.44248982350717,-150.1097223850958,455.86784109935473,-34.37494392314674,0.8999119596382844,360.27553150874945,222.6600422142077,11.23848131593199,339.7286273135318,116.14628534979995,-1.814371050802797,198.96520693145968,53.939291298027605,-16.339416966226775,58.26748949239462,-589.769312065356,-1277.0023580958994,-322.8267857804732,325.30154101272024,264.1594860271181,10.038296974099184,255.32799320761063,-359.1663773905452,-714.6251135005979,442.9290474456933,-500.94001371537615,-225.27693055317988,-1129.8638828157186,-494.2034403063732,488.6298354991751,942.4158038156254,568.465679534567,-34.704774708058906,-36.89976217264135,-67.27392648158714,-39.17719356552389,181.9130371018743,425.29377381321433,-83.75929221181204,3.363991684791272,20.185017831411635,-120.1836474089854,244.6857584009779,-2376.162743618217,200.15606386154508,179.82016298416488,79.59763115112376,-0.0684132797915015,6.54542390079607,-6.865553698796858,39.650367108305545,-17.266520391228298,-5835.0017101859785,-34.39299781930681,-321.08910174000164,-425.46101539682815,560.7586488559891,-4791.297598942045,107.20577386568696,-111.86952968144544,591.4028453270992,81.02328995483249,5.257996141275387,365.51298432159706,-72.91083732535841,-1103.816475471922,212.4669860274072,-85.5054366672059,0.5578729653189001,223.70286017512188,23.503115448722014,115.26056506830506,-5.189568308781695,1644.9867473237407,-131.4737413103002,501.192764747573,-141.0784522426694,129.2089327987085,-13.973435375860555,97.52594254203956,79.26551198452123,1337.1473904971813,-4.835968715814772,134.714110441108,-50.08743590285341,1062.132136182637,246.32675316111164,-292.97781546508594,-658.0391951738452,66.07496441970369,-57.20628426115606,479.51438771062135,-1646.889077808335,-108.87710799129968,-449.3770174976522,1
-333.36298783612915,-408.6774570609463,-206.2886353802569,-494.00469545742055,-382.6672883266401,-396.98261006276726,213.2513020506316,-619.2790050449975,1.7868631708277718,139.8983805368582,14.800176231531218,21.416611165311988,398.16262143049465,-13.587377511770256,-0.9468282937509028,-361.7262856695734,-166.83950603257392,55.04972137094944,-118.31113773679198,-66.61320348649801,63.12921146257944,95.57629670100783,-85.80945145854335,146.87300385714806,-50.00516620399678,360.70524367747737,328.1765671601513,-235.52270438111964,79.30276375738046,91.04320087759314,363.6302514547331,-3292.1296462163355,-1002.8360775377632,196.6031673275827,-259.2138562186952,-235.3940973292898,112.36550701267596,43.00227815724058,-247.98777054732096,-147.8935259762294,558.3599536560614,-127.32005088298176,-73.63484936616335,-13.34617337760949,-45.90094509886716,668.0459379548728,-4.647990954247324,419.3699583527008,-750.5351835478903,125.91005436892016,1072.5534660331257,34.051323043281776,41.64349017515821,-69.61851563468659,0.2373338143077985,-80.98803465066653,-1059.0130283489043,-290.68037621638103,-5.431323674754889,49.98222195790175,-406.08006518032863,1874.84004260889,-440.7143474638245,68.80421656733506,481.0420249080438,571.3082045137202,36.15902637963811,-706.9596653661312,10.302354374629664,-67.03599517716715,380.8932542764293,-221.57264536154184,507.2488459697126,59.39148126620329,10.606596144170805,105.67447518576292,16.27716890666159,250.11864841849524,98.62809749505512,-821.3184949475328,-501.39726760304455,-512.5090786021507,-454.58566550251686,-188.58844988989665,-48.82895644237964,-4600.834483614384,392.3339379000273,286.4300074988784,188.6313111589008,499.2597153009633,-381.3277157072536,-146.95036858490815,738.0090073203005,-144.7271013348555,424.4896933923427,1282.339212223931,1881.92376325871,158.2144792194319,70.23541018042486,0
175.5238392357784,266.30204192159084,-271.0156040484956,930.5425661507626,-893.9986978589459,-129.62438979103823,-60.29678265901817,-944.1205655396368,-8.861965847956316,-5.584265334705087,61.28869403966243,12.964270048623824,-509.47336384443145,-141.18592611240905,0.7721030263347473,378.36309046672926,84.73314851663818,-89.57411277904022,-40.180638593330215,695.7434867731921,11.053559269349387,-378.7554979781187,-238.49775427497784,290.1578030900079,-23.008301809439025,408.9438863061055,-193.92239128809476,-571.0776840719103,727.4549238920307,462.4063056833202,-397.688337811398,-7541.517686889258,-906.8485492479796,-1219.6534538274982,-246.73267426317545,-29.17379647093012,-52.05933489478282,-628.6854041834896,-926.1083049814598,239.31279648899005,60.03489892612985,-180.81355045604383,108.200233054211,-170.80985532784473,-30.681304204432696,493.906860346166,46.59506906235133,4659.91877735362,-142.04517489867385,189.00534500302132,1214.132273719949,-44.15511623535457,7.350036179970343,-87.72222205267028,-52.26718242598367,-12.372234866290857,-1175.902507345257,147.1482452434247,160.88762459859143,1668.867402821944,83.76119719324105,-248.32045712916457,111.72456478077584,97.17296718786896,-269.8508346111674,-480.6048067438842,79.35994267947424,30.157608393600043,-298.8505663829596,789.1163166610673,311.58689915647096,198.6878793838117,-39.70308910721304,-70.09692200182619,-50.126406688438905,-12.688069003279937,7.7789154143004655,-1063.8745387058532,-55.62793933120672,-552.8668674975243,-222.267954912211,246.6543093522488,654.1327210317745,127.36779010034894,36.22883287465485,-3689.521038615147,23.613654203397346,33.542716866896534,-971.385731954254,751.9787338132987,570.8112716573712,880.3434547769609,-68.92089337416151,-47.75461214428324,-564.4606689143676,-1097.5748766435186,-638.5770107483102,31.152038015540807,-278.87428272804937,0
-705.1502367389293,-63.85423004574078,-257.1942555373184,-820.3320220009427,186.7148660609132,118.63326011347368,-34.84855734895238,1007.3028258209666,-0.0579404950220529,-146.8554997539471,30.237344611018905,18.349207697573917,-522.4497344540899,-597.6161562134365,10.508237751363604,80.85788997560743,-173.56670162396347,82.02031955459783,-58.83122088462899,409.8256145655326,-222.919491957496,65.83351247845556,133.90766628045205,-623.1302609809837,-15.631004940008026,446.3521946691888,159.18463844273307,641.1390406513835,-50.66521784442162,165.41228771551448,-231.5567743318618,-4531.225916717977,-106.46532927211403,175.11498894134655,1006.8997055187566,-167.76378224724334,77.51548627853379,356.1421526256623,-205.01218500967093,-2.131135632626576,14.259166716887862,-80.38231325556917,-202.6130523277839,67.50757107114212,-19.11605703485256,-301.40764645127706,-81.46231911537386,1310.6282972036397,-93.76778239191862,210.3870486911564,25.1532022544242,-23.10627671984117,-30.58159431048953,-15.098671228571048,-6.212440499921255,147.06195814922378,-352.18097540842035,-150.04418552022548,-216.17467536566144,73.22642572771491,216.55903018801592,-3078.107262464917,413.0689622833164,49.89002054178511,437.2704250474829,-924.5130598878992,-260.4314307589841,680.455986332359,378.1485681813616,-310.033506323631,-188.6195101558077,53.26464880153502,341.99752435312945,-108.830128188765,-34.72395821310664,163.19067390392567,-51.30046044907633,-489.017806952133,47.36046002332296,652.6322257682198,-200.89016037624592,-84.39732020574934,284.9179475132348,-67.04306282984301,-40.676871421639895,6781.054156605244,-311.724813533748,300.49682587090354,-259.2421719573298,639.7550326890173,839.2105352533475,-206.65041442443632,204.21021159429472,84.73607586490041,56.011393728489104,199.8662613851601,-697.3391513924844,213.9504870642723,468.1354664461812,1
-337.98137783079983,33.55332124392402,-158.7648864323826,-350.52980331474,-149.04860492326094,368.5814408469509,680.7015405258903,287.5432901820373,14.56347641493747,-102.71510614713736,109.74377867538792,-115.8116156794325,380.1900866201432,-247.02767044528335,7.192055509721815,20.56302354293312,-511.7498173265376,59.24241756733704,-58.040767207086326,345.34495882645933,207.85877526128925,422.1288596118933,175.96666180986176,240.34585993888305,-9.19930480822895,-374.9119732023925,-26.39317437974808,789.2314274762275,-633.2242053046122,138.13270947256163,-324.4213346009711,-5218.619668014658,-291.56916062200446,512.4909725993231,-670.1731522238084,-567.0825769769137,-161.84525912580477,-192.90814461588803,-1255.462397568708,-81.1166054951505,-292.99693682818065,-303.10884345172803,-60.76581484307588,-87.37199084090449,-2.0375420272064364,-436.1923288867356,153.36469642957783,-840.9237853945003,50.67943196497436,-32.077325918321264,155.90505415970534,37.77015354630172,0.0801571260193121,57.3655162726957,-2.4965043195611325,-85.23660568809119,1199.7084373586335,17.752227744616743,100.28959806461124,-217.3616728926364,208.92127741480363,3484.996800288264,-237.03957701080293,22.303906556022667,750.0798392296483,-110.2885560230119,-27.064200467748343,-66.92449006578889,-117.55812837995816,-634.6335518699292,340.0459685273862,-672.7607758387189,438.0480058585888,-49.56338292298549,-1.659593461556288,-38.76119651074009,-52.61736129642036,-2157.426978176359,15.372233851129508,365.2460711507052,320.3403127544864,-524.8778689392292,499.5063736415573,-121.58803314996922,-23.17115603321556,-1948.7030126042555,-325.6768329091411,143.89421318502264,-201.32760996669447,-645.7464983897286,-978.3481764586032,-218.4442302792118,-299.74586851652845,108.3533936210672,-658.918839907416,-120.99910342878516,540.3525210839568,164.06929050287647,423.3447807484928,1
-1555.8543570270515,-488.0599959840732,-410.2009305436649,277.012784842555,8.157239125326841,-120.23156577197288,1179.0516069974854,1151.435079663474,44.03254039251627,111.21954489724264,-80.98864657267329,14.161189883274178,96.12350505333676,73.49546896846451,-1.6489383807697653,112.2006226504962,523.6183385723012,95.15154049057509,34.03552090847107,-424.32291497258353,153.9311578667066,-269.5404919775256,-296.78433675988884,-387.6668901462105,13.758305408713888,776.9905024842695,210.4327770935634,-22.9514270642619,-234.42874555425905,-842.0429126697475,-182.5879247863577,-1056.7064301120736,-554.149946826849,777.8140944072419,-201.09350397171536,77.64256938861956,116.34371034548307,-392.7251022463784,675.4567223393728,-29.119272432843903,86.85998258476073,-261.46555430226937,-61.462213597756126,-65.09031482314448,-32.660732722145234,840.0566390658099,-23.1868045360138,2981.107483722264,375.3425882041814,-194.03435203204063,-151.88177069175867,-24.14333649370727,-22.970663492500613,81.23517909316648,-9.674370168874162,-158.12536787055612,-908.2865300056792,122.33628992644628,-225.42817561544592,106.39055653631668,-216.2786315193009,-548.3100690425822,598.3350914325492,-126.71139531761116,634.5737762528282,372.18559584158334,91.8501257310377,24.620266567749155,-401.7919859188134,-869.6912966558764,298.8432102217832,-364.961154370713,-101.6641422347571,135.01099211099364,-6.256699575118607,97.81275454646868,-10.846311392714291,301.49536372387183,5.140557828380605,-435.32845037354105,-520.377447581747,563.9727636763101,-306.1148643909865,187.57226677100715,-8.887073568632598,-4902.971191397737,257.86909134296155,100.02391988137488,513.0746792487349,-206.42346715347125,-21.92789434842509,55.23659349106774,-367.9189164313987,6.932196905236189,-491.27947594976047,-62.238542822298506,958.2546479886664,165.90960458732985,-360.1091052552377,0
274.7513761372675,121.7945030153087,-575.6056959983014,-415.1110945396044,-64.12870612732085,752.4607204128312,390.32928025390703,329.8174048016555,7.826393135846556,-422.48913969780665,108.16063627277568,-56.03013254899597,-378.775838813586,-149.50469122722745,8.965373766081278,460.1968296498752,-8.518155526538171,114.4853070134148,39.65335156185113,-854.9231074574474,801.0566090850609,-226.0634965285333,-60.31401795949137,407.7038060145792,19.614596773678223,-27.2668663935748,239.65751207081044,-446.1404834649723,974.0895233974542,-273.614942580287,-198.66998405981403,5.341761320790938,-655.1331859621018,-225.7878240019103,1133.614630626027,971.27014124464,187.1604610135648,-104.15756304965312,-213.85597442636416,-253.3271514665516,-1118.2761687469083,-47.66462309088033,-178.1976415268087,-48.3507066651174,-20.284054321458164,297.4876305107475,-48.75025548573439,1851.7541731676165,79.40405764077559,46.34029142889344,-434.2516520233172,-19.963088302006216,4.449290163981814,-21.881860244459475,22.82660621046307,109.91539722544448,-1361.2550192782865,-42.768746674152965,-168.67546388725685,-619.9680434978404,-79.07440595630067,-335.6650147970091,427.68804809785047,-73.98171243405548,558.8762894710069,160.1733855290776,-59.7535934502134,-38.36449300525712,305.0938351401945,585.2489727833034,-91.84091106730588,-329.93458619672145,231.04361621318776,-298.60852851049134,26.87467681131052,56.54260895622738,-27.69337472852384,-977.518404125997,42.50068405323739,-281.99751902438413,30.24423763190403,-195.1377125934576,-739.6699357933336,141.9142212924942,19.68632836962775,145.9993263291824,3.557963175045586,-223.8192560290557,506.2334703051004,348.5226162754405,-600.409996772662,-108.64807621922964,-295.48467227877603,-99.25129836885696,-641.887663199003,-994.7118437116496,-73.09588333060094,-251.04694760640956,-245.94572494230204,0
1021.6762897287256,145.19955237891045,-195.29139295363203,34.812686759039934,23.294561478834183,162.79349535080158,52.39122957270944,-1331.8863933419686,8.199509818072926,-54.75755405885662,22.668136928189977,56.32542888774617,-228.48928864263647,-42.40540803093171,-2.788659581471617,-57.23701327206756,136.9184572918971,-13.750763500464934,-70.72771598062945,-195.53118578207133,-741.0209625435468,-389.7131477607256,367.870567879708,780.546957419242,-23.46694055052146,-147.46464768414376,-784.2377002297665,-250.95245677550383,381.6635265762199,450.9808694076212,57.479510641421925,2219.7345918164165,-520.679388376003,-327.87249303816,-246.1727577524236,110.19916782858978,189.07766653156733,-912.867605733597,430.48419283625606,88.50197511108004,966.6901766776128,299.8108424983557,-38.28546375456754,46.167575320254464,-4.150885677833101,411.3084288111885,151.23287676092875,571.4466704359575,592.6490576278859,62.66570368585352,344.6232983420681,3.638177069607434,9.453183941026904,-54.32751622940009,9.0224934093382,-43.67356493847296,-1621.7077267186546,71.66658018406707,386.7075343023792,-721.5017189982385,432.37603572724686,-3674.772339872678,-11.323723345925517,-39.79302880597108,69.11436749886853,-116.56431735471566,95.07100415129686,-0.8370838059364978,338.0400795499894,-1356.7156974926056,-201.75604734367025,25.31847708151827,323.50413567696023,208.45613340474628,-13.07120584943566,-22.613308008792576,-32.82921251558015,-1138.6188088485994,2.549559289874166,578.0939130506472,-71.39193456720452,-571.0753696667177,576.4856163982303,-107.21583062146767,1.091759085668289,4737.338155684283,-653.2630158612478,223.8635461785716,-561.7525148013702,344.7755514429948,956.3990393680024,133.8214487121601,-50.63593985018496,69.8780700146187,-38.60715590566687,-112.73636618541556,-270.8687540334684,-31.180273514301604,-463.55171801152807,1
