0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.4297801634067427,-0.05647425752240485,-0.11266910625823875,0.47899163067255807,0.7233191368671622,-0.3351618869227316,0.03931277946495413,-0.060972958557228424,0.44134247580395625,0.5997027854076719,0.41904093959487204,0.1241671341091648,0.42441498228451063,-0.6558738332642093,-0.28511917663250363,-0.09782370124817219,0.40362776845887577,-0.1244928692896278,-0.19882495418715396,-0.19111169961837662,0.5485483349569249,-0.5230371504163834,0.439253834868483,0.21440776707986392,0.6059909590287044,-0.02302212439584891,-0.1805250168571337,-0.6474167904607964,0.10482211898595209,-0.028864156035250815,0.1540426320322749,0.30197819980590973,0.05350146300454414,0.4701236394073598,-0.8052311868047864,0.23417903533192863,0.31324717118285933,-0.12106598695062808,0.12321769009414485,-0.4471476397434194,0.2820494722911884,-0.12464644434147325,-1.0,-0.13597650844035938,-0.5022463010485587,0.5464598742327802,0.5753048626433581,0.14814322611341033,0.05361740312838817,-0.4180345677325951,-0.09184382976779436,-0.17590373010501845,-0.07968093895147793,0.3057361068476925,0.10143106077272425,-0.3562101874078384,-0.16524643993369156,-0.15894920423419198,0.5653926228409198,-0.5075155219323538,-0.23225915815413312,-0.43733165302524935,-0.19333069564181224,-0.15467711401743622,0.09557302247452867,0.3217087164859437,0.33699767812955705,0.10315474056499775,0.041265090861697454,0.005533484078868266,0.0267601419726233,0.0757765358298988,-0.00958855240836149,0.16185593453821778,-0.13854778422456732,0.13295843360077753,0.06354735485726301,-0.44582031545361966,0.053360939889175465,0.6573090166744768,-0.0962489490858474,-0.3211752916690668,0.09514822764594073,-0.5210721193469868,0.2771648181155991,0.21872047577162884,-0.3057059075958262,-0.2744325537067433,-0.25410801755195167,0.008816084838743367,0.12486782599484224,0.11292490236477853,-0.086628084064385,0.01458225388807202,-0.46632316204322005,0.31028463384410393,-1.0,-0.3075410424262968,-0.055805344765895284,1
-0.263185517518513,-0.17761412918651273,0.06297768014186858,0.5896232053385615,-0.06109540172630223,0.32188341457874453,-0.22150198461831377,0.29128666473162673,0.12397054605976127,-0.16681292452225013,0.12171107977781753,0.3266889603983127,-0.48408439465345277,0.008328035648920457,-0.1450420079646607,0.09204194948259248,-0.04881264917316659,0.28697789075753044,-0.5125815490728713,0.16771191686129172,-0.5646362505474856,0.42499550088601673,0.2277446237298797,-0.24669596924446516,-0.46645135932107995,-0.23744937427496768,-0.36365893171631464,0.33317552421245444,-0.5986272109717883,0.46875988761966514,-0.03524148376688404,-0.29370828799454524,-0.1568996048068682,0.5132685799968247,-0.22838914887826103,-0.08008038439207815,-0.26470531417505233,-0.036810257541647344,0.01414468917718318,-0.3390174752219084,0.38764459699135634,-0.09132993222480296,-0.007529018029968285,0.30466685451164743,0.20364776930599382,0.41960710851399896,-0.4015327792533969,0.0009136313319575729,-0.07350733505233274,0.41771825095305376,-0.11134460937613223,-0.07866213629517077,-0.02027924504619026,-0.153616277359506,-0.5502048888553084,0.2789681226077046,-0.04339980233409813,0.45128460414815835,-0.42252940059595784,-1.0,0.14750292690126815,0.22506630652833165,-0.27164219154305297,0.15835974330774844,0.12910992152982187,-0.07961591139953754,0.020622067532124574,-0.1514197920619943,0.27845653316465213,-0.5224000517025615,-0.17576172836066442,0.04881121234026467,-0.061500330005713866,-0.025572596997863715,-0.22425133853867885,-0.17088767709754984,-0.0441366199014355,-0.24699387469069267,0.13399331644081283,0.023894471369145565,-0.7188255985060884,-0.025826247903137697,0.3474472718404778,-0.3481846371476751,-0.3205594769235165,-0.5003131559491976,-0.3874580451673872,-0.1081325388677297,-0.6410468339642458,-0.0024830646018417883,0.027423386261502466,0.649481972744849,0.07817496417185003,-0.10740409458638071,0.310004043461409,0.3848915104615274,-0.10071973608472028,0.13075404139516966,0.31253400703986756,1
0.2032244737029224,-0.21517262399712578,0.04722209774323224,-0.40731066759055995,-0.2722630753015606,-0.2637107474450293,0.16544142904440703,-0.10752643981073139,0.012331895972451608,0.41569959133002926,-0.4128054286798083,0.26450779907480587,0.18381017261176952,-0.21342718046349946,0.09041246205910124,-0.18339898670331467,0.16169445465759114,0.2650186746720331,-0.07262693694036125,-0.381476721334405,0.16304015628734939,-0.2741594389792717,-0.11385291257693113,0.5134114359377631,-0.30695934200567393,-0.03511963447668048,-0.2551130720887962,-0.695890389535449,0.20239825115829171,0.03732066036657538,-0.6765197970475433,0.1117437231893259,-0.42735480228600214,0.6794853737861866,-0.26397921087133247,0.3643227184780032,0.3196229741310106,-0.380772947898137,0.5310807352152982,0.07144679364217098,0.7386126579401492,-0.3157934813215819,-0.24135945337605183,-0.26054132663768675,-0.20924044581042356,0.47221497455947203,-0.40464979997674394,-0.2332863346654966,-0.06558630313298,-0.669071639505529,-0.019350652479286308,-0.12504990806428123,-0.3841267427535857,0.5648402995433157,0.003382231553485889,-0.14246723960327587,0.7895151863402581,0.09566656758072145,0.1418364826646689,-0.03398269875356143,-0.03246800520103098,-0.5228247020167713,-0.22646491317379938,-0.23783228746268156,0.4081248150052767,-0.01970720151131242,0.14809903027356847,-0.045239665799144416,-0.42791366014995375,0.20641197655913873,0.1791813447839262,-0.03135831614050988,-0.021516266591454322,-0.6580953552869907,0.14755113245493306,-0.08422396746407651,-0.04390707589375885,-0.2089108631119886,0.5889913273792782,-0.43741159846236677,-0.6902296097559525,0.23456788091554476,0.11969122077660775,0.025351940814098445,-0.19153951465657398,-0.0762534593165798,0.37270344264382194,-0.3204673092682629,-0.1258753011948073,0.08698110744016664,-0.47141623006709066,-0.33602834305327917,0.4222394818678702,-0.5103239640537007,-0.10333890013587466,-0.2939896673485977,-0.16057949077006567,0.24109198408258747,-0.6264270983090943,0
-0.15453907288188765,-0.19986698848939763,-0.1268874697075823,-0.30736221313058737,-0.45408000653145986,0.15332833841820295,0.06316786276498033,0.5021533652381684,-0.4950258466976194,-0.20500341356605692,0.02975440661067463,0.2634754411294516,0.12024360745807572,-0.5441678845212254,0.28725787968832756,0.24519809455771413,0.281697763976904,-0.0755565567010896,0.38477436194949827,-0.3964460521215287,0.5965941768627756,-0.17410035374620544,-0.11476658904411388,0.21843639725944244,-0.3462926924304267,0.21055746796908562,-0.42792220685470084,0.22045681917070917,0.2635107063466222,-0.197413429056866,-0.28978712308849486,-0.10588697492532843,-0.24129108075075542,0.1694266683601236,-3.114136376721696e-05,0.0505037893191584,0.027097419964059444,-0.1424489977491215,0.21989742546969857,-0.3618296515111861,0.009269146006705099,-0.31989513940986014,-0.1439922078326197,0.055924271185489864,-0.06148330532001193,0.7528365844678371,-0.0068014136974705345,-0.07229412692608198,0.5964083454302979,-0.5544223323982224,0.0020971220552520966,0.10502208797175394,-0.276162077941686,0.3168220936388143,-0.605405277712583,0.09540450787905287,0.2558230874524429,0.0704844296788738,-0.6782138020612244,-0.6298143952475079,-0.2681330296577202,-0.242942825598897,-0.10815446927448864,-0.7331924092447182,0.10235031355540876,-0.008836728980823993,0.3654622926543523,-0.22320075218771837,-0.22072052922470392,0.4135137425581436,0.5710565400248093,-0.0943462979921494,-0.43403994503334914,-0.3746634301851961,0.27967946964709905,-0.13734141453493856,-0.410446201223468,-0.23114995459403928,-0.09916268084327184,-0.48685460859745183,-0.7033868781358852,0.3799853099472204,-0.2596021063554155,-0.2165276759042316,0.13589523717931978,-0.2645597712148433,-0.24125696822618375,0.10668043025923407,0.8690654155984633,-0.2746254090132408,-0.19395984888933523,0.31823740994788624,-0.12041321021400993,-0.13403187111096593,-0.36129515134093304,-0.07391510967861807,0.05797300819661688,0.014460076367032804,-0.4016397889266846,0
-0.1276206507957153,0.073107431310713,-0.21626122612643126,0.5639426492074753,-0.08895061989375654,-0.5634312975294594,0.4958195818609691,0.0038506517876416885,-0.058209091959759714,-0.029259131446523482,0.30616138217769406,-0.5414115166064053,-0.16413243773357736,-0.2926455856234469,0.466432462167671,0.17152277137595637,-0.44221627442367917,-0.0038055159399981277,-0.3158818412061052,0.5298098763878069,-0.44459799739794725,-0.2230967622762048,-0.241573158074588,-0.19290644552329542,0.03202189413511399,0.24824355342239732,-0.28376253593270784,-0.5592716406920083,0.06268510768873727,-0.060260418721989284,0.3121011998044521,-0.07552580986689204,-0.5622622014494806,-0.018720317161359603,0.527630145422321,0.03776995602423958,0.20712069697783786,0.29490924260569773,-0.06554637091345833,-0.010223596281967513,0.008660511469509283,-0.26963657561767473,-0.4306307868612731,-0.32752741825860593,-0.08734699156469934,0.40970129254117593,-0.594907240608946,-0.029897624480329427,0.27057686407620757,0.24465465771625325,-0.11122658140949243,-0.3276568274731236,-0.42947585356837864,0.1609424324514454,0.4651474904720009,0.08275588476391894,-0.20577812446024413,0.2684173410192144,0.17270919718189812,0.5912452789821538,0.07846436690661614,-0.5481546750887362,-0.033930591190966995,0.27983178844287204,0.2928428097502914,-0.19077834828241527,-0.20014461885555784,0.43906323896242244,-0.5787801504833214,0.15480111445864067,-0.39734311945160083,0.1088105160666233,0.009631639739021145,-0.35292201501819953,-0.24256059112178133,-0.22792636071446137,0.1374335780173625,-0.20463510286761766,-0.5589245204474739,-0.3399979448859471,0.3639229892120938,0.12306083063967915,-0.02166304594319078,-0.24648254766749284,0.27253781567679974,0.1298312442839947,-0.18724535888753005,-0.5701501978136431,-0.47095066807690295,-0.11140765128949663,0.8649124045994349,0.3331586058854955,-0.16994155788178084,-0.18604384124221732,-0.3520619359350329,-0.34087616531560005,-0.17609148136456781,-0.08027093840357474,-0.2956180626543174,0
0.16836444346593993,-0.021187742903484904,0.12200212081609323,-0.014909473268548884,0.01886531159625264,0.0966172975853438,-0.1173558760363507,-0.46118139778749095,-0.30949997949323627,0.5749921541256708,0.2899489848482006,-0.15196430334558098,0.34158015279466375,-0.1435414338303532,-0.10533575099536036,0.20155423161265576,0.22825405458014908,-0.6550701077086877,-0.18259596846408194,-0.017985752796115934,-0.3229887500686911,-0.2164970789266554,0.22309383135613073,0.17314489154099613,-0.28318811676989825,0.3333902445109593,-0.11871564619809612,-0.7430502327886381,0.0583232961315935,-0.019841639721162867,0.05153272254873408,0.21595596765838496,0.031965626199302655,0.4075767154366673,0.2076795288325248,0.138116473087073,0.2795871505099474,0.11176654461741449,-0.20837332063551164,0.3600696347813803,0.07616210418491091,0.21210497790911206,-0.03745722927806589,-0.12630694786182883,0.17052534324214444,-0.08600705580502518,0.42643540966425686,-0.05370945280890566,0.12389323702210964,0.6455118792544532,-0.16186529574256772,-0.15708035418090796,-0.07294033888460147,-0.45202687389332435,0.24875170876117472,0.2693769755655151,-0.7213955412376137,-0.13417690608975685,-0.08330554955747212,-0.43735356859716074,0.658315892139081,-0.577008950565431,0.6736098335345103,-0.10963158052545935,-0.2217160104251535,-0.45088259411950254,0.23259226335273406,0.5795947696095389,-0.051080710225404675,0.11823639899912022,0.01627410147425512,-0.4698010507640837,0.425229888980163,-0.019958787925317707,-0.31999616531081404,0.30434093264650053,-0.19769587591658166,0.0020941286070878143,-0.2092525516069758,0.11717715305814673,0.07096012028241708,-0.5268544069653384,-0.27895499039962834,-0.0377330433061781,0.5054266617659056,0.5360007723356723,0.16105095214366466,0.19900641468803434,-0.17700151812936743,0.2676594450922601,0.1746407461039594,-0.8953297868730966,-0.2705808608365479,0.35868684982650056,-0.0938864694920387,0.6954115854233833,-0.23425397013487387,0.04955458002887406,-0.34543551108777826,1
-0.11388103798632726,0.44763768054558994,-0.4187243271592806,0.29790333927212354,-0.24585710892278992,-0.19993491625329343,-0.4231885637558963,0.1597501229753405,-0.3729450047947177,-0.06817600263773275,0.1418656555255775,-0.057899538385162326,-0.02523992929886929,-0.237166829636246,-0.03200643844940501,-0.3817465101446476,-0.26284531549921175,0.090182496070402,-0.11835021813927639,0.021193018918153075,0.3404046709395893,0.26045334520236785,0.21847284091617045,-0.8438987587670642,-0.29059708573301585,-0.21085640771295197,-0.3121833155108047,0.420775041282193,0.07368894058445255,0.45586136379366626,-0.6297613113501934,-0.5645042985692605,0.4221286995023859,0.6497082942585442,-0.23645539028548304,-0.04780144940533915,-0.17630289642595287,0.029040220586100316,-0.46327719015054,0.0028570109488112692,0.4832812364123381,-0.3648689373045258,0.06920505366264584,-0.02561389021946686,-0.2950952482733325,0.1345100949163364,0.003566602485696694,0.16396781899790686,0.3990185353700701,0.12143170042886088,0.07398328533586988,-0.08107565961537386,-0.4161924669599859,-0.5965309117158588,-0.29978302628657294,0.5776627091490071,0.10444282578432758,0.09045812299630245,-0.35941975557992045,-0.0967026490648553,0.06984913621212635,0.12636805664844833,0.2831091828520404,0.07010211359239234,0.6614612211324379,-0.19984288663545643,0.014807820353499153,0.5958245338469912,-0.05418930125508039,-0.45099228607304803,-0.23326613333346508,-0.07005331515587111,0.412026462864384,-0.1026635688882357,-0.2963523695444616,-0.15819970615372084,0.3323582744578549,-0.4770568128026798,0.17981546523736788,0.27503273080673957,-0.4448785095175556,-0.14149526658443362,0.017527480301352757,-0.25814021008927773,0.047793222760946365,-0.08731915592494618,-0.47875702909952256,0.005080814891069814,-0.3456426436185945,0.10385432368856934,0.3723918175991174,0.8791960605543258,0.12223979583348372,0.20704306154367222,0.12450763411613176,0.2691028233082987,-0.3269887250717865,0.24351210210451094,0.12639186298478233,1
-0.5680978582851736,-0.043183121829831146,-0.16722310710103566,-0.557817523410483,-0.42787234214115544,0.051756708926057264,-0.009718344293698847,0.5375984161212318,-0.2549645186030545,-0.33032413015070416,0.4102884585972871,-0.7657733520398682,0.15696098145915474,-0.36367805325108277,0.02758403589459377,0.33194831839671624,-0.0967139449024425,-0.0008694439080268425,0.577534864661963,-0.1450958740060269,0.16427808121503337,-0.4879413769211545,-0.6032092485185784,0.11064390873637332,-0.49025413720103633,0.12887727920741682,-0.6216611423023625,0.11682637800225747,0.29282573052198607,-0.33232624007868056,-0.5269077474358931,-0.040663239584279795,0.11082841361101888,-0.11835232451089382,0.35075905407710684,-0.24776211268517662,0.3577442232144916,-0.47161597523403953,0.068331976541696,-0.48350127102412727,-0.013299667975079784,0.06809140985303928,-0.39524317000995834,-0.19294590571936074,-0.17304203254962858,0.013487004526562436,-0.27773789477516303,-0.17069153107171633,0.25290410519233014,-0.2947884552062406,-0.6370559846489237,-0.10273490115935632,-0.36427841257711147,0.13717818539072157,0.2005777043177634,-0.4954953259409118,0.769532586939352,0.4695055404704353,-0.5017369139983823,-0.710445698105138,0.08023791394602563,-0.1305257751326204,0.11100506206904852,-0.017870593419994134,0.5133836931770206,0.037778164935012994,0.20748106277189238,-0.07816568533626027,-0.23838928609668938,0.29925800546646963,-0.4313804118983142,-0.49217963945746235,-0.09846171340731738,0.10082956862596705,0.1239051127297204,0.5722013923983964,-0.3731173231190605,0.004113791884764065,0.1456915232292401,-0.2334036944422888,0.11217290538929475,0.3195629194761527,-0.45816822716630756,0.27287849329299474,-0.6542269883798482,-0.16673393467915368,-0.1869887718792052,-0.1655127621935573,0.4162426913243208,0.09525775250347993,-0.15116300642964356,-0.2952002136984455,-0.6895050632233192,-0.09046630456039935,-0.019152733277076797,-0.2213809424335583,-0.09734769364128389,0.5732397457970424,-0.5677575230226758,0
-0.39126829126646606,0.5315931443946487,-0.017719315170561776,0.46758138945003247,-0.4886237262090609,0.44123238123506975,0.05039857430707976,0.3539743299660188,0.28670344356903354,0.4222403085549368,0.47058171015989364,-0.16989370580924645,0.10026949112704904,-0.143639668971433,-0.06349129161467172,-0.06243492060119152,-0.47884914298250236,0.1672770239488619,0.06391164485117914,0.2549798732037557,-0.10298022909977618,0.23780912523376424,-0.059695334502346556,-0.24974102704536938,0.03442652969113284,-0.23707584342549975,-0.38415350928239317,0.04589236711824894,-0.344937911029276,0.10628437362612114,-0.6120748581421965,-0.05031925931068506,-0.021712747401132097,0.7530909790347843,-0.07589276966583715,-0.02887872529896534,-0.2550970158087887,0.3332087050204189,-0.3798602250056767,-0.2661585285541173,0.034796647624502665,0.06664849490162558,-0.24831560068448733,0.3138169450951604,-0.559878685095745,0.5776462617972887,0.014501163585170096,-0.08102467006979362,0.4708004917603461,0.43815283902841823,0.5329878296147437,0.36239946957381264,-0.4041768014150432,-0.13225344009782466,-0.3637533420974519,0.34909991693579523,0.10654566426122268,-0.04512596257299609,-0.637918586566343,-0.2767374706032117,0.2987353045394831,0.09999514327319758,0.28536193601765053,0.3663249848818235,0.4611579085288988,-0.41700542284798436,0.20854917060793365,-0.1406468888058117,0.07400911748108983,-0.06684053004488741,-0.03347269604649658,-0.2428280826659398,0.4127688922695319,-0.17121152053116478,0.07061974707635295,0.13986698663144292,0.24503279207507542,-0.11369070902794624,0.355636835650083,0.2065473485847076,-0.06542688748745115,-0.33077444217699703,0.446084044424504,-0.1429890446863032,-0.480345063693518,-0.2618045552736181,-0.4238748350977691,0.720384999008761,-0.5642342859129279,0.03723510996942956,-0.07984208176889467,0.6429766652185267,-0.10776013311136368,0.2830188577576436,0.1647144863138937,0.243736553163846,-0.1119189665632472,0.25938560780121683,-0.06943207826838378,1
-0.014312091363644103,-0.17150400474221497,-0.5451735339001852,-0.5280221106347318,-0.17988360132061562,0.5079292403886534,-0.19103489030531243,0.4477246854192129,0.45453049159839864,0.013066906707161784,0.5397187756609232,-0.4307485960108591,-0.2486839880986433,-0.30210637722562034,0.2610184915454094,-0.15574809221930583,-0.046929710017888086,-0.02643076768256281,0.20592905440563342,-0.028439877666160643,0.47364192922058435,-0.02218500935398511,-0.5216351453909543,-0.18439473686162766,0.09880174208595845,-0.10466386516848486,0.05704254729524565,-0.6149553443739784,0.34902084237609077,-0.35216115382987767,0.06609036854310153,0.3511958332270645,0.26924594633084964,0.3932838137030037,0.3238296401239599,0.08763917014412663,-0.1257582207367571,-0.349956735827264,-0.15403047417445964,-0.0961660822104589,-0.5175203515456732,0.2556596138589884,-0.11561632531558617,-0.11017426435878745,0.17066343911134196,-0.20693101084543541,-0.2053194939473389,0.07811020573621538,0.4775403342946029,0.016333341218001653,-0.3881105752804746,-0.1828158158927949,-0.15081720006482235,0.2962891457197619,0.2535575862014805,-0.2967363584351021,0.26660330200130905,0.4129871514560662,-0.2746980787747927,-0.44585876177570194,-0.06531583389687873,0.3001973113451562,0.2298783064079716,-0.2585604783067983,-0.33071544758846333,0.14056018126653483,0.4209452478265846,0.12277657492921948,-0.4616387340183114,0.11881663280279546,-0.5232822628560213,-0.309724211089818,-0.38557639534998295,0.028854006217460374,0.4333676612720764,0.7760684147313998,-0.4751153357193129,0.10156555381434593,0.35349416758464797,0.11791097175414966,-0.3841225670098931,0.2775812303457078,-0.3891388802252684,-0.0459223121767207,-0.015443403481109287,0.1667766702454001,-0.04209013266351298,-0.36304167517625674,-0.2241662409548341,0.8168721515692681,-0.19334532489346068,-0.37062202339979805,-0.567821099407727,-0.2800042364204029,-0.04393925708192672,0.015282279268284456,0.11971194401249184,-0.12784315586084732,-0.17609687333893695,0
0.08215017809349959,-0.0729912601592409,-0.28142808221734517,-0.44385591251177603,-0.3530811340158136,-0.5809451716410868,-0.20873571746673328,-0.3598459427738746,0.4384744442288087,0.11387784804903948,0.31017554580200096,-0.41189395947945795,0.19810709877677393,0.09375549831734999,-0.06363480984998375,-0.13533295348502317,0.21824962828111144,0.24312122201416572,-0.15236245885618113,-0.16300576900600627,0.24048203648579186,0.07965951791710597,-0.6394338362633595,-0.3074517799947175,0.22220323793139812,0.12456734459021272,-0.09961857720657447,-0.11174659230567424,0.06616432071945343,-0.14117498611923074,0.18938972429290543,-0.5280085553965149,0.05041898344444864,0.1248087314989169,-0.11806674130860066,0.2245805414695599,0.2698770143197913,0.12646255270216425,-0.05154611561182669,-0.21559227855678426,0.2572672757940181,-0.12940820684735163,0.1354058549691133,-0.8356849242780843,0.18957910488761184,-0.0066217221192561414,0.11820885654626971,-0.029429505413504697,-0.2378804791998005,0.20979908235991462,0.2905564725468516,-0.10475269202006696,0.15299393870625277,0.012643035879940038,-0.4172180242945578,-0.325114486901406,0.3323472667553856,0.002648975361591572,-0.19239358039674365,0.2656501252884622,-0.20771793314248588,0.05468286576414555,-0.32992708732801024,0.2573198635201679,0.10796521247111192,0.1987159990404248,-0.1684245881983706,0.010919240041012619,0.18038917642666996,0.3473811087450511,-0.4339718618444904,0.09087734657824892,0.24158597775998455,0.025124676518631064,0.227657135022074,-0.03881437312283014,0.25846208706485496,-0.16566576240679778,0.171744522803295,-0.3730780722387062,-0.20299121516574353,-0.29284585468633745,-0.07469260084167771,-0.36178630388323463,-0.3763130748162119,-0.08731344007537949,0.19711426029902127,0.1381063534061612,0.13940964515313883,-0.11067027933560282,-0.25565262978616426,0.29944933009162467,0.11882657066100302,-0.3553672532608692,0.06609696779854857,0.24151644971973585,-0.22502886314300888,-0.08099372115761574,-0.38043144589813377,0
-0.17785908312361123,0.22894116686568003,-0.14381927242120182,0.08782752388704979,-0.3880128543382306,0.268355869869148,-0.27641463755417667,0.5045266148414472,-0.006481930353585883,-0.2586758411903058,0.0520044634244794,0.27482097770612524,0.1118867731796742,0.062358523276074135,0.4245592632394551,-0.020606262470019825,-0.31039588281342373,0.07772689896762061,-0.22079151734422484,0.3507050356684249,-0.1261022274776983,0.18257301803613535,-0.163504699803943,-0.023322589284081454,-0.09105832140351612,-0.2619248302593779,-0.41404442905237365,0.22283367599158932,-0.145539563987864,0.14949305694253853,-0.16965443720570758,-0.22054037619694605,-0.14871463745060726,0.08269919262095772,0.14560904726183682,-0.4907996637889362,-0.06672391790052609,0.2484915136287051,-0.23432184653677965,-0.3384522499705637,-0.09334176261727802,0.1336417500145483,0.07195120268197297,0.2713452946164595,-0.7435679162478379,0.5029864024255487,-0.1539222521870777,0.037712170841703765,-0.12178764333897926,0.4648228041072862,0.4325197736177038,0.3577963473955719,-0.06691630489330537,-0.15699143216719136,0.2178643531162325,0.1402549145379157,-0.026051829225083648,-0.1893695367671145,-0.1760699768403148,-0.007706431277959427,0.009305823976367856,-0.02964366345753122,-0.018631673886770526,0.1615237085859873,-0.055641763688438234,0.050382751010485095,-0.4607250456062115,-0.1285262769175802,-0.07835743836945651,0.08149790651406821,0.2725950412764794,-0.13153190522986877,-0.18118004283327085,-0.17226477459360365,-0.126649819934764,0.2671986004310318,-0.4320970434247554,0.4107792448742702,0.12795739546215962,-0.12975806064484802,-0.04902030555879138,0.02718684719232214,0.10014132767045252,0.21462796892691638,0.026353721789557912,-0.2532832108423793,0.28809213205587225,0.14416344138524378,-0.2844718747244949,0.15315556767146904,0.2546518544240555,-0.2703516491364016,0.5777962011925771,0.27125996985851064,0.6701907980406726,0.23992493712465657,0.13097616248262228,-0.05741064770652156,0.2431729377853368,1
-0.3802136108389839,0.4312385273330264,-0.3387446809390035,-0.20361036975553357,0.23747579276817812,-0.14704655215936266,-0.3535051681265701,0.5487806227493855,-0.08031140898881793,-0.3990112097374427,0.4038336506203256,-0.060002205151419324,-0.2436350874084858,-0.2288687143553168,0.40519044693504086,-0.29314717798626,-0.5112655020373805,0.7579646274623977,-0.11356050557792514,0.10333757502243222,0.014371256526305855,0.35668968334923085,-0.07906393043762053,-0.8990780539866731,0.067603803353734,-0.2709251205288041,-0.3650930683255971,-0.09584910020654633,-0.11289885414550885,0.27271060862019386,-0.431406137752713,-0.5675571319627105,0.10624432490776779,0.2791962045816842,-0.11109447118817654,-0.05707597705388934,-0.29690906505000764,0.549504484910071,-0.29849904991376824,-0.17017854005380462,0.025361512006739338,-0.2880119342408395,-0.2144291287325799,0.12908153342853887,-0.2762742209989828,-0.2234073557409691,-0.29278844967406675,0.24031478706360002,0.14940390820978533,0.5605786836223782,0.47476379189767953,0.04563840120175492,-0.08401682423055219,-0.0414061332196635,-0.028482047496956223,0.12805301170615188,0.23673022610927927,-0.17274690209117147,-0.13115901021887888,-0.41515190464885326,-0.06912125888046829,0.11348547498347793,0.10325445817618427,0.0022846351643011887,-0.2531943519419847,-0.6000511786011941,-0.5195084143267072,0.3863941107307024,0.3770915800030305,-0.12937618967766867,0.026958849361013126,-0.03822629426471825,0.31431250516743764,-0.16038069546362366,-0.5595825100141761,0.21665026563496192,-0.25512321267289473,-0.05066194254734456,0.07811590123257112,0.1189558398311714,0.22229310646066255,0.50283842628845,0.3376048711241808,0.00010486806408563944,0.036287105058277244,0.150699351241008,-0.4804864986535753,0.2691526420577914,-0.2015938755367657,0.506540066291008,0.02124427734231376,0.23003278292617715,0.18366541538304532,-0.19234582209805445,0.03511997383021299,0.12546634662944472,-0.32665082046948846,0.7392008584233233,0.15608975347079407,1
0.3828325164680238,-0.27319853250751275,0.08583803439025882,-0.05771006131666417,0.31477936984958776,-0.26272165380471685,-0.09630293334096804,0.5344207616613643,0.2718994203121662,0.3026578765383108,-0.01661381439056523,0.17108208544430334,-0.010909572984458944,-0.07862170076436381,-0.026202291613733063,0.20814532327580879,-0.019868955588400815,-0.46454997263792247,-0.31102968783019863,0.2162152502245375,-0.29804513697930507,-0.4810621556833245,0.18150414696375788,0.1252644445998732,-0.2897170884965812,-0.042403846757335675,-0.2741769101261932,-0.21622114092497827,0.08969626284383694,-0.08749568032611885,-0.07640114695059202,0.5829091613402475,0.5453585315178835,-0.010261492521289542,-0.08561164804483688,0.2525840349922359,-0.28345882694796654,0.49691800643006406,0.3365070554779001,0.1418848124111141,-0.19235195387012904,0.25367167701456544,-0.04776457322800364,0.34168948405433125,0.29054093099935163,0.15293816967744028,0.06449917201989784,-0.36584036366999617,0.7877375333278873,0.035747360892048816,-0.1446599701889005,0.03427757867442573,-0.023994546528054536,-0.2576896762850715,0.05375485770629936,0.0945580270945523,0.3103417505660429,0.0019919740452527014,0.3943302199915512,0.10669961098074951,0.20877957366123556,-0.3850189481294236,0.2947035578377451,0.43207616168341684,-0.16365131923041917,-0.3505741660572758,0.14866593576325482,0.09326326166950444,0.08450388250865679,0.22298161186071241,0.13018688764883454,0.15641732815166043,-0.031609480075612935,-0.40315459631110706,-0.14575245191300826,-0.18354190551033917,-0.2236140180771828,-0.22248772341144743,0.5183465991480205,-0.4185991184012847,-0.17067774696352897,0.003945736548540126,0.30033934827860254,-0.2914108996039487,0.2074288051211738,0.21437744894029556,0.2042117847524053,-0.5674566621281173,0.26393515777961274,-0.8255972052810315,0.631898818696688,0.052351295196744724,0.38175811311040103,0.11197524949412241,0.22753891109572139,-0.3955330390602479,-0.1686871693648788,0.2425143457997404,-0.22134566358707847,1
