0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.6542384349705712,0.07922444590822803,-0.8163678685206469,-0.9415551482923477,0.5703040870095784,-0.6280505535475642,-2.0370191787074656,-0.7069728624259354,0.21329591462628852,0.04562066321411722,-0.4692873638311026,1.1780685798775257,-0.7463866378458522,0.13817207293392986,-1.1076293748319006,-0.7101408886595637,1.2587959794422061,0.21254514964445406,-0.7610525312722766,0.9455964534564417,0.9922790150741737,0.34972448117172267,-0.8767577881849918,-1.4845021836149115,-1.5492221663421908,0.31613130073781753,1.4398494680781302,-1.4675909888680305,-1.4557219066048541,-2.4989953416438295,0.5782779961933766,-1.1965551273275328,-0.48085339599958643,-0.873079354903313,-0.9373669634486269,-3.1248369778513423,-0.9120056275673123,0.7556491495467914,0.5263661052718118,-1.0349034454323194,1.0753884202705477,-0.8210927874291815,-0.5168468913176224,-1.2099017174135533,-0.7359276776407254,-1.313486082579893,0.3433785137658554,0.532721123540238,-0.8537410556521676,-0.06106026679493196,1.2942878463360223,0.21235985534277363,-0.8651453585919375,-1.0416862566522838,-0.2562682746489733,0.9125570746549801,0.8443284477823174,-2.7200900802357957,-1.3487314212544923,0.4737003318242704,-2.7864869113981166,0.7840677249383263,-0.6622105932882174,0.7418849283979035,1.0287606052865734,1.503002708731385,0.9919698576963324,-1.2501814077536921,-1.0672888893416816,3.6858611543594635,0.07939234997409893,-0.03385765383509882,-0.6847694263119258,1.5169078855671947,1.6140008632439395,-1.1585457150899354,1.9856420905789163,1.2868199755473515,0.18763370886258335,0.9478287199226634,-0.31044290506306477,0.1461372894404141,-0.7753906555564903,-1.4658331402866271,0.3331201103610906,-0.7345095946088562,0.46397431252557747,0.5762765038607198,0.15005199693648658,-0.517124986698583,-0.5634178037484249,-1.3279363498310819,1.8291177778603958,-0.4366332588490646,1.7023793148155717,1.570509121128354,0.22496415293351818,0.21599780777764915,1.158038095305756,0
-0.7295442838351996,1.9426827577223778,-0.8502179377638415,0.9132894904961764,0.260949365592859,0.3787657388370704,0.5686505641979642,0.38404330363378797,1.2715153289210752,-0.476396553712421,0.7696621648701686,0.8724921870096445,0.4765515504624639,-0.6125875796757965,1.2049195770145653,-0.7799942634543503,-0.8095065063518835,1.0338396839160775,0.03582470688844436,0.6017990028574477,0.19150307844243378,0.5039495025665623,-0.38008461793833276,-1.1760390519168495,1.513308673522122,-1.3558849539383742,-0.9059090173143046,1.1158055165177319,0.03423030130258438,1.0345783373153743,0.25625277568846705,-0.23102375598286085,0.11835485037825028,0.37902185128740434,0.4838643700955104,0.060406633748574995,-1.5236922695685646,1.044559198369905,-1.9968735752354008,-0.015116128771693792,-1.0153995998470224,-2.018098579959742,-0.2533245545674377,0.37431789492288775,-0.6598081579556072,0.8548066127154215,-0.2258185270580842,-0.1266452987997109,-0.3251532503095923,0.4343657160889045,0.7984476827870086,1.3659672149531317,-0.31191907416186077,0.4741587448118033,-1.2773452359078743,-0.1363256529939472,0.9943790038368067,-0.030901301127080748,-1.318536767585626,-0.6936209675394515,0.5888154762319049,0.9236474123271808,0.9118799923815606,0.1981038593082366,0.8062878469245932,0.06114817998733301,-0.21877198359198627,-0.16703287442567571,0.5437453540563656,-1.1707576924197527,0.2022507335191141,-1.343564229184996,1.0272392436195534,-0.8462669060939002,-0.0922187599489975,0.23006991919463207,0.2751692870234889,-1.8988562939856217,1.0370948720526612,1.977731956561319,-0.05976513718452592,-1.3488797684310219,2.1845076710276765,0.18680538999705792,-1.1644184513067857,-1.2951616644470516,-1.1150365056610518,0.7141447602860075,-1.2832251781967645,-0.9565748470764,0.0501224409479652,1.5865292584654114,0.25226313538614176,0.6989955603469655,1.3068394848755593,1.940348313283993,-0.2787741905039882,0.1034591452589683,0.2472716311494989,1
0.23999272153405138,-0.7435093840145932,0.710490433984467,-1.5923413875292312,0.07981520355301781,0.1555076195845725,0.31062556519293466,0.8915327424463105,0.24599532587698822,0.16445050379353757,-1.3016017338437107,0.6217258230547276,-1.6535562044828567,-0.007685955473576345,-0.0950960589510987,0.27545742941163537,-0.5418165715012315,-0.23151047830796043,1.122277569890085,-0.7745790009747842,1.745433330902987,0.41113846870098175,0.5888296492394745,-0.5102408200915869,0.19163688458364792,-0.6131025493847148,-1.4713987345555357,1.1460810864913986,1.8855389253196884,0.3338665945565703,-0.9561818548118812,-0.37064723284394036,-0.729172856079546,0.8141187310597361,-1.5714546847080888,0.8511203082621945,0.7443685440911457,-0.628129252432393,0.11320050467990471,-0.6897487403854934,1.020238269448462,0.21317424196682122,-1.205697570424848,0.6768558794912729,-0.2320422756409801,-0.11166138306499182,-1.7534590432395052,-0.002597492846261079,0.7267970826630641,-0.9196581850927301,-0.5576275447703625,-0.3726220942632345,-0.24710369044762612,0.990299250106967,0.7836967057681375,0.661096504047648,1.0761720704570266,0.4985029619009949,0.21539375588004878,-1.3684175503017497,-1.1128766042234608,-1.3959077022666457,1.279889249759541,0.1876897546590984,-0.8443100250328299,0.2536916639558959,-1.3538186865909185,0.7683909161543676,-1.3292222826269267,1.4714829855356704,-0.6919505564868341,-0.782127553934466,-2.3111071559344216,-0.09294632970424434,-0.22928004951282321,-1.021977062779635,-1.5166487123275407,0.5709702576478441,1.494118520489583,-0.949868245469956,-0.9506162872024065,2.266454346708148,-0.3598198710344444,-0.8222853639806014,-0.8270798870895795,0.7080943044405498,0.1099001147989903,-0.5753927061939321,1.0028853142012275,0.2729600043767761,-1.5298177999578406,-1.7536361765776922,-0.07379824876222828,0.9090323499630463,-1.0311466929828992,-1.0598027369300818,-0.4670291488729146,1.2081566348508557,0.8574021715352574,0
1.4314730146150514,0.12789629168936414,0.4274262987885416,0.5538570585619308,0.10301164532400965,-2.388137937793306,0.6314843567949348,-0.862328565391268,-0.20064355286321936,-1.3968134475793752,0.5351892640910119,1.8503832803974865,-1.7749820472025655,1.2561684806441875,-0.5727390464907904,0.26823793193432277,-1.0620644002142698,0.3447494347944191,-1.3588296211202164,1.8385476813598145,2.5587902253300956,-0.9588998736031834,0.8661738202331707,0.6356805877383858,-0.37674337253349893,0.4591242066942071,0.058178106560500625,-0.01792511261096121,0.014815777244843713,0.6984748889833923,0.29853498865807476,-0.27834547003563476,-0.23397608192744446,-1.820099507498704,0.049908582587986756,1.0949994431305918,-0.6343559472912296,0.3581374958445428,-0.7389374499152406,0.7032036261690309,-0.33538577012169074,0.16824748276864238,0.5356667075449515,-2.1897159829314985,0.35047204524597375,0.10082014875873581,-0.22243562687797336,1.1815450397262097,-0.372337050371754,2.9104780934874612,1.2827955740874242,-1.329423941453464,-0.11276352498675041,-0.6755316179887166,-1.8302028079576929,-0.16719391665871372,0.22442784125934737,1.3250019133482083,0.282913300465237,0.2652680471884966,0.08016785277015022,-0.3943875059393153,-0.08436653516341816,0.5109550838952897,-0.6465408640855553,0.6774217657193238,-0.7253757793099898,1.0790248755657308,-2.4546719390077176,1.2377125623367624,-1.4440049402136277,0.45577619453856955,-0.880431562356488,-0.14682068202214066,0.2410257231676215,-0.6026977093516752,0.39777383730461147,-0.7619737533183444,-2.845603404941135,0.7524140192705294,1.1641892195819488,1.272766872310478,1.7623149381025758,0.7042230517582092,0.8123658345873193,-0.5053810389979297,0.6706018053816626,-1.4261723189578868,-1.3152023669355775,-0.3017928904988105,0.8935756795509544,1.538101477270528,-0.30267757999159145,-0.32528257152238244,-0.9732838472604471,-0.8010438043592921,-0.7756295671312632,1.1268026650480634,-1.0535981972708275,0
-0.7402787465547485,1.0856551985964797,-1.8139351292997574,-0.9264390663332248,-0.05043977084469712,1.883010452981914,1.2217839360485585,0.8588960744982252,0.012105936631260859,-1.306484141744886,0.18742535532005938,1.1403785017886754,-1.7839672248562797,0.6233390971273675,1.1452430500654918,-1.044196578260083,0.5122800997998733,-0.032013039300396465,1.7479560491907267,-1.0563214495983224,-0.6774138700557205,-0.7023516727944212,-0.8074537768439309,0.685152993447775,1.88292723430155,-0.5656505545261441,0.5122748638348275,0.05075480654354989,-0.6130052923010263,-1.124099410933883,-0.25507145447251434,0.5937232689227588,-1.9511402038988666,-0.4958572323748135,0.7215464620503699,0.08909979269464517,-0.8452480648732106,-0.932740919011506,0.7073794184819723,-0.6953857511389983,-0.6256517606431807,-0.358747602923701,1.4725504488498138,-0.8757439790229572,0.1496452726863142,0.4274341179111181,-0.6846479541319028,0.5895121268713912,0.7858190745427316,-0.4409932679412811,-1.0192470127982596,-0.8115803012995797,-0.48539602685596556,0.6970197721352128,0.4974083755733124,-0.036798556208345386,0.03761149333192401,0.9205081106168368,-1.217473817346043,-1.5024659399923301,-0.23163343423086682,0.46192672898853815,-0.16016783367917528,-0.7508798418932427,0.6441596882705575,1.222366916769264,1.152631939969634,-1.1648017026136166,-0.7880223047413862,0.33489951254436195,-0.2040277322191889,-0.36416893759744867,-0.2828380558821497,0.48486806262523635,1.7470247633342542,-1.4158633292353058,-0.9364675392940398,-0.20414474046082756,0.8226249793169804,-1.0937478909615483,-0.8968382159788052,0.8276156648853005,-2.5175512055353826,1.6288941271728696,0.1026900499337971,-1.6333514737033108,0.19694420912014862,-0.6130018986135104,-0.06932722689792664,0.374440017628078,-0.31972181030812474,-1.021729139713363,-0.18632048310137372,-0.710688366423302,-0.5828440275063643,0.6614132807961071,2.703544236945263,-0.2665638882313212,-0.19901621067405356,0
0.40980535284586084,-1.1425881611293542,0.7306875745888437,1.6365810633772515,0.594657686002045,-0.7536786075961378,0.122922258587835,-0.8041890783148831,1.5439333305566088,0.12780556417568123,-2.77940431990965,-0.15052422723612677,1.9400254910309598,1.5931037512944302,0.0810926488162649,0.03859692550336825,0.5317846455298334,-0.328800000849272,0.47247262292610753,-0.5506659036482549,0.16972221069613713,0.22705629102399214,0.5000393834569695,1.0303789922486415,0.6160607714746813,0.07053618093502943,0.012540610490878573,-0.5768838448042825,0.35452719244223413,0.3829311106001625,0.3545904734287502,0.0028356729872437937,-0.4303696461718171,0.48994368323201803,-0.30535918956779384,0.67251362509461,0.3055958879991247,-1.9270217336492956,1.6468165861737831,1.1891639560627694,0.1808194352081834,2.176027323113391,1.8171138555643256,-1.9203504731398293,0.2741860322458306,0.32290576163230655,0.8262327079278011,0.09366178812368549,0.021156684119186385,1.8680788213878718,-1.2326493597189978,-0.01627602768852638,-0.10846791198850184,-0.3660548546252581,2.004777561606384,-0.3540550268479032,-2.8037941502662176,-0.34773742671236724,0.9364400293158746,-0.9207609135146801,1.8512971318200593,-1.6358673087174374,-0.04246279674949011,-1.7438636641523764,-1.1681110619615729,-1.092187760346661,-0.33016474773484367,2.3579124380800476,1.3784080961716498,-1.270164081777696,0.721938427749482,-0.9187136340755181,0.3688097425267927,2.323976272754438,-1.0878901358727953,0.13533822488602562,-1.2714265435477008,0.28142646445016195,-0.8155678622865558,0.22747160416229448,0.9686622259042567,-1.6895396664797295,-0.5694605072410416,-0.17170293350736116,0.5430910243481382,2.190879380585008,0.7442993861884405,1.0878228978963764,0.20201018766411713,0.7511141692177563,0.503269470258752,-2.977854394178443,-0.7051665742094988,1.6406998032307374,-1.8040566040917008,1.6683323658597184,0.27441314990201293,-1.034803713325242,-1.1026999793820242,1
-1.5121208019382224,0.09043146609605987,-0.02498898538679752,0.6656743431087152,-0.4869146247986604,0.6639629986389165,-0.17160726026166095,-0.12397846253783794,0.13694926855811676,-0.4469093698560255,-0.04937465934705196,0.862706788337343,-0.09964700626927156,-1.7604896526955138,1.362899358401252,-1.2695945915590974,-0.8308527786641083,1.3374861723392177,-1.1738454676113892,0.48332285303745004,-0.5384658433473846,1.012151106229666,0.5543757484565675,-1.3299289454655943,1.981976102224383,-1.0064118328589644,-0.7171846534900038,0.9276382015212635,-1.4773373203869937,0.49036150415137,-0.3188800211244783,-0.6582917066006748,-0.01965415403795892,0.01820194713195957,0.20855935843982537,-0.8604956012545935,-1.4539038358286929,0.5383572666735728,-1.3539624203806762,0.012193082678601082,-0.6087693131576176,-1.3253193706768682,-0.2852900040989725,1.2566319671253399,-1.2003615956037028,1.7310585159172274,-1.1686148818750397,0.6025233062573178,0.7236397391669487,1.062378318438442,-0.03510312624620156,0.0625429297684556,0.8595779413029951,-0.35460550388606593,-0.7054919081165153,0.943123250362709,-0.5459335775989974,-0.5713660374194057,0.5020243182903774,-0.3077461540121561,0.12220913507885658,0.857322839691172,-0.010139066234176495,0.3248391398783229,0.5588889255332842,1.2322173271697714,-0.8005019647662441,-0.6841903631933065,0.7873946335980535,-1.3283305931440939,-1.0452984852105358,-0.1304130676415423,-0.7277804187872575,-1.6397340271241163,-0.5864464394915155,-1.236818686606442,0.03975722339556392,-1.2496884902730399,0.021014133532162527,0.8604434843514105,-2.432381091151108,-0.49225014334477113,0.3894123553651281,-1.0430303528537903,-0.19000506026183164,-1.2441028421655906,-0.3096865522536152,0.7386537939206874,-0.30970517242439205,1.1507310936634416,-1.4466241486544646,1.5872492815141157,1.4292310590573831,1.9708672570907084,0.30299751227605776,1.638964286209093,0.032773781054943524,-0.9650650668456171,1.0560871366421136,1
-0.9455900470994171,-0.026932642788551866,-0.7282388854427599,-0.2005717449089828,-1.5508212359551652,1.9191836392305077,-0.24577642555547963,0.09527188449957691,-0.5037838824197375,-0.2038350084596088,-0.6854015561083815,0.6529506921593482,-1.1634262106840751,0.35010200707285316,-0.09770784821326833,-2.4178312767150674,-0.4605634220571798,-0.6088624829533853,-0.22490786193002224,-0.8531759407339794,-1.3529568593453705,1.6987939956401839,1.3490604793341234,-1.5212947602788562,-1.3448499431895062,-0.15553769225939412,1.3063229364357731,-0.31301631108506467,-1.8291952389383594,0.9579725824033168,-0.9589021219959935,-0.16395783789106197,1.2118312998756047,-0.11464900264278674,-1.4290771642307496,-1.186128604672438,-0.3616858094219589,0.6731858202617664,-1.2800497081277658,-1.8161500404914213,0.8138504356545043,-0.3574477587003448,1.00349780616562,1.158696502789329,-1.4249563371634697,-0.5390157965001838,-1.435715572576918,-0.23781671550740657,0.5270371704259258,0.2727900000499979,0.7388407072405071,1.6130273546222127,0.7778693793011613,-1.184746395278512,-0.7444158047408869,0.438422175344542,-0.2237120289468443,-1.1693445530295528,-0.20740393882019553,-0.07276228899484279,-0.8203128133985875,1.214850499233926,-0.3555712911768903,0.5474421666998625,0.13937798068379495,-0.8082140945779018,-0.8342137076607445,-0.3319489515440921,-0.20169184531016676,-1.6242758764085727,0.4392750235840297,0.6077231789344195,-0.01888834548003865,0.1362429196333034,0.24108546171683456,0.34823995004754676,-0.13993543334674297,1.0539415523831588,0.631063758433922,0.37362325596837775,-0.33915867703478336,-1.0124578387130563,0.13248461652682655,0.5221786109856437,-0.9345795643586611,-0.5142974812895935,-0.5770075651824002,0.02990618923299046,-0.7924554779970441,-0.5149391674762583,0.8753695137510425,-1.309757222720821,1.4765234584288458,1.0646727888029242,-0.3518426586070641,-0.27466186540432797,1.9105442664852808,1.0770753760247278,1.3170460759466127,1
1.0419478570267386,0.3159795376678143,0.0967806541197687,-0.5815896422020804,-0.4973120443898086,-0.13854705550131274,-1.0877965186860385,-0.14595552957240462,0.2142939451066307,0.6146611680184078,-0.40307876268129744,-0.9236419120514716,1.7882346685830834,-0.8586720457961295,-1.0165657571101696,-0.6572971419778155,0.9598673117720193,1.0859187942092765,-0.34845104197008653,1.8710911080922057,2.2644127490431405,-0.23449675830702535,0.11331932306917814,-0.7901893315102618,-0.8047596392482876,0.2847772616140583,1.7959060878847557,-1.1613741252095595,-1.7656269595572776,-1.5955327968726989,0.748793237503743,0.9383366534488725,0.17118399500728862,-0.32025226379346844,-0.5738640074552815,-0.3331178802304365,-0.7159906882122399,0.5063038506649634,-0.34723158780921737,0.7968551586301946,0.1617608004264528,-0.9171959632169425,-0.8016405473770966,-0.19618933530565696,-0.8065283699663013,-0.32187106938900323,-0.07537170013998008,1.4577035452399345,-0.10426973708697049,1.0975623399959702,1.5017551938450215,2.0012621696848516,1.2209590096061387,1.0532812024860936,0.1237514098330675,-1.54393407403475,0.37085074715528654,-1.3807070491452578,-0.6856554490164867,0.1671471894734346,-1.3143195989363867,1.352019293630185,-0.727310181706887,-0.4704227181871313,1.1227806902891098,1.4120924733681672,0.21265002158999638,-1.5333173922460508,-0.1466843553790065,0.8683230524628645,-0.880472338670532,-0.2233122571599894,0.1613325010059262,0.11525418517586968,0.8897813406212607,-0.4670688694437545,-0.7894769432893357,1.0430815612318496,1.5032947381448647,-1.3378256371061732,-1.3361833942390733,-0.4987705200019173,-1.2912471341877936,-0.42138286246472095,-0.38899621516410393,-0.8400516757992742,1.0296898052500325,0.422238396047774,1.9392010634027301,-0.5168015429766135,0.0398622085984676,0.030323724483435243,0.6339518387256752,-0.1840762207376405,1.0615536892810458,-0.05796508707103823,0.35325017578553414,0.42049829231426483,0.6129512080747282,0
0.6378445275549995,1.8941575104640644,0.3491199391679245,1.2048649192648777,-0.19963844382905746,-0.9701548168057298,-0.06335137949346144,-0.4475780522864031,0.9530112105724554,-1.0072704933420766,1.8303585582435211,-0.6204326596796308,-1.4062055391323869,-0.2170206980987599,1.0778343359377727,-0.23688891161742542,-0.15703447548874994,1.3515367126368212,0.035732773667091156,1.5582449313821918,-0.4669341864444504,-0.45349482197264684,0.35149130991873856,-1.6643667362988364,0.5933936250101544,-2.1446770807580844,-0.26414661526243094,0.7835422174752974,0.06323070554771064,2.616000710108328,0.6403207589732418,0.031148447709678624,0.9221076659376302,-1.4193367772541767,0.9000454278929284,-0.07616916924606919,-0.833383906542301,0.974624529587472,-0.9366361597628238,-0.45975920110947943,0.03261466210489412,-0.8110161614173458,-0.006404645434692246,1.8448084172627355,-0.7043513540910631,0.45362918328718593,-0.18067651379542352,1.0351962657037466,0.42459521136205436,0.6603822856979193,0.5325967108361781,0.7783679209723999,-1.9319716521400996,-1.3279931408523447,-1.2690308120718654,2.1062140264057496,0.04039836598713613,-3.602875900263712,0.355146627899319,0.0490731651530684,-0.7212881297293944,-0.5042086075645016,0.5466263122001253,-0.1843684055554565,-0.3320975507305361,0.8453868999614222,-1.4863923911581725,0.18730820507615878,1.1314157474382018,-0.35632260869550275,-0.7459266049020947,1.2405889338056288,0.976824134872539,-0.7228578375745629,-0.33019257618576475,0.6493495135939815,-1.1297333931224232,0.4704116119570439,0.6031225655227143,0.37124840135891773,-0.30800683047697425,-0.02581653166904306,1.2750810077624468,-0.47100276083300585,-0.6710292942999301,-0.4031262300182021,-0.9455438543134159,0.5031891467934223,0.5292865381379654,-0.6261960258078312,1.168548619877072,2.4532113353626372,1.8998409641294944,1.122746769231553,3.5970711859736015,2.7099825127319788,-0.6334930219647426,-0.5555905486240601,-0.5178983958011261,1
0.4269237328903202,0.34741635374549534,0.23886729457905834,0.30142463679140175,-0.6248661584528145,-0.7906482315129703,-1.590318653728952,-0.2689832247412923,-0.8955847696727063,-1.0970937128979648,2.1969067045959365,-0.16522266246937076,-0.7725891991259851,-1.2503780077380162,1.5656455692031008,-0.522714467034459,-1.5941936758250352,0.8948672579990439,-0.5128234422181622,-0.12405445297482921,-1.1432439474935165,0.558235272266939,0.9879739457940954,-1.404891020412753,-0.6010316983362676,-0.7593658370189769,-0.6656551539409131,2.603696543142068,-1.599785550563668,1.5166228241292576,-0.6074873851801682,-0.5961862057071562,0.6564564049567104,0.09811425402373176,0.07966138263849164,-0.9167914764131078,-1.277400721980744,1.134375535124837,-0.7133124876030654,-1.26139033725797,1.1691785501508345,0.08521965017646835,0.5298625507957018,0.9564145818417227,0.05241130643671582,0.8175546617595023,-1.0573480020041481,-0.4175265014241349,0.956911117503169,-1.0328029412401394,0.29196276440202573,0.5619108900786932,-0.6190840933375568,-0.5016840424535156,0.011273419303624178,0.7089223890631244,-0.1225585571422846,-0.9438765004352441,-0.5668365166860575,-1.6302926462274767,-0.11428534057015467,-0.4817235992308637,0.11169530132550275,-0.6830666826892042,0.7672385704721246,-0.030869027761948626,-1.8521631191032035,0.6968740345355127,0.6981312124466617,-1.5434617338955066,-0.6457861218466515,0.8184844592746646,0.9108577975933807,-0.03981248458808091,-0.3135290892593398,1.723158677975155,-0.7888034340585172,0.578684317583645,-0.07850457020263156,1.1274373626288197,-0.5389884139183473,-0.8530684662191099,0.016314252134698965,-2.0466246658964335,-1.0885547782313214,0.6348691476575763,-0.6112286138998794,0.4535963267522808,0.14296115542372603,1.3149476088017114,0.41425323124224983,1.0039960383574604,0.31036272362481865,1.2606004931316575,0.5776586678447236,1.2613611294737068,-0.5594474440231627,0.5076222056521205,0.8076024819528109,1
-1.0614640995150726,1.468797317650409,0.6274900217482262,2.156566833903015,-0.900372963505291,-1.460503551907037,0.9190286082359078,-1.8368406841994795,-1.0619590838452122,0.6314822644338098,-0.27848609341874087,1.4557430775025064,-1.8331379293407182,-0.33918825632942007,0.9680822732910737,0.4222356150543537,-0.640465311336738,0.8725642645909528,-0.6764075100417226,-0.2141933396116941,-0.1887115987870992,-1.3231453762542589,-0.539391479722055,0.7753270175418264,0.39334523154961004,0.5451369097149671,-0.15627524229977702,-0.7122055780217456,0.06954507821416332,0.48375377140961834,0.9448732226366277,-1.236691436830903,-0.26787790666739514,-2.176337947320375,1.8340479826686842,-0.3046022520750308,-0.4733113783597156,-0.956391002745339,0.2778504430157787,0.7488062002486421,-0.4900801792153004,0.1900767726542499,-0.01398054231178022,-1.79978722607709,0.8484413952385732,-1.7006717896339238,-0.08095047715504755,1.33165848233654,-1.7603232325594043,1.5355252487938873,0.9327009367407704,-0.73430933851191,-0.19911997057490682,-0.9974038822047753,0.4239686424665166,-0.3983192491252446,-0.2639571370714101,0.3317361611896935,0.9193323953155565,1.1815654072196424,1.805338459180246,0.5058461773965711,-0.08140411627498736,0.44901262654965585,-0.7367638170418991,-0.9691921838207077,-1.2665914679180976,0.13644728165075085,0.02001995385061681,0.7478861862102406,-0.4964086748618533,0.5114147662193784,1.0415791242798587,-0.4118054581560324,0.7711306920736679,-0.1455901446698544,0.29276928673181835,0.30681935391990345,-1.030370669799303,-0.00535351624745843,2.1425699514515752,-0.8328994728296996,0.8768499250475124,1.9875931732559327,0.8612894405193539,0.4268808541657224,-1.0655943690596497,-1.9200281680765348,-0.8486167767893611,-0.1550895339112712,1.4615043638254093,1.4848167866970718,-0.7247574698099599,0.42354751635218346,-0.5491906187172482,-0.7487249062096337,-0.04911884316824189,-0.10433492566520493,-0.9865759089496382,0
0.14987724066258962,0.5923955036449243,-1.8239853238379409,0.2293330442382537,-0.8458846658369558,0.19991686190728755,1.4739138073127231,0.8138556037719175,0.542411904844322,1.8172073890874574,-1.3292483684373306,0.06644187573768807,-0.0009799919932135376,-0.8330341207582849,0.633126114257981,1.879866123786135,0.44510626331937747,0.2567743027352084,-0.19878151774727934,-0.10129083501375685,-0.13937321199485908,-0.7246614556720012,-2.1032036241738865,0.07134242038071564,1.0241888499158336,0.5359300874482762,0.3163821107554452,-0.23788929939243822,-1.7481430978606534,1.1220620831503918,1.2893884367618336,-1.2359205394605588,-1.5468153426552327,-1.0644581762248881,1.0187767686590097,0.2441774605916964,-0.7601916147873988,-0.7767236179532085,0.050068803261938445,1.617671869225965,-0.9678440943320543,-0.4497291689521803,-0.7434022783351014,-0.6082127917255504,0.26231637714903305,-0.1405243846777915,-1.1011953176216154,1.331879286039382,-0.4367084527207513,0.050777619110031605,0.23185072129674314,-0.8671930441738083,0.7089851360072611,-0.1855315995310974,-0.823565267598387,0.9490170680062664,-2.1180901625870927,0.4236965129417806,0.42741349377648313,0.6088041583262681,1.0009421631074567,-0.42737762769475574,0.4280466078483612,0.10877804481494245,-0.4622850931521159,-0.9262997100736188,-1.8940884633491146,0.1825461149265522,-0.4729832947882257,0.7352418918257424,-1.0638148382356596,1.0091956892695004,0.7212500930031969,-0.40754212248270866,-0.22163888626388875,-0.022572943250920244,0.5807407673776522,-0.8813774545333763,-0.8732185491150682,-1.652278048273148,0.6602995869763009,1.120540088028448,-0.20730376330381742,-0.0974459430157478,1.175568755115362,-0.9741273863471824,-0.5981138441914863,0.06609407090137409,-0.4083728696370392,0.2580447334666963,1.2831573672338417,1.4911451100799105,-2.1711320612125813,-0.14367241096319544,-1.448644384780919,-0.4527227740165629,-0.31383565791533735,-0.38101540222497887,-0.44686724413179085,0
1.2254227952338324,0.19940820299180304,-0.5418132629179473,-0.9313106573069007,-0.6083958013433967,2.284927563191225,0.36764008727344627,0.23987279253738245,0.2651866931610673,-2.294259848126849,1.0051731790455665,1.9580175293537092,-1.6945403631596374,-0.4740730154190924,-1.136839226755164,-0.4177861326970951,0.7817740194682494,0.1515135251294079,1.6307968269724715,-0.429005141667868,1.0106675460317274,-1.3576383522671547,0.09262129534714623,0.5231298279107264,0.10232381144778714,-0.9279239385962015,-0.7285688616504941,1.6200392565658912,-0.4111489137262527,-1.2763353345524746,0.4173373234524141,3.03718962847468,0.39078062482164366,2.2546861434351597,-0.41650165667848743,0.40688967392565184,-0.02835532698967755,-0.5193400271774813,0.27025684031783787,-0.38765409631266856,0.3218082972203511,-0.029126555041952048,0.6485822709106649,-0.5432919258242898,0.09420793765986164,-1.1915065196894323,-0.6585397504100636,0.07041414385996547,2.2742636866571226,-1.7091447431418372,-2.2200223061001676,0.5851864101061951,0.1500502276923673,1.3834301447729551,2.1479849010350462,-1.518728359890195,2.768965733011423,1.4849268323525668,-0.7078033550140955,-1.0376057380397845,-0.25873521481515444,0.7863980072173996,-1.3098884485444113,-1.004466945816483,-0.21854283235623273,1.0569271384409098,2.0672463555466924,-1.1871371692755313,-1.0865477782688502,0.598855401420291,0.6295284205350876,-2.2294884090022036,-1.0715502645283084,-2.0434779584457248,0.08887302313797953,-0.2617749720195952,-1.260644295569986,-0.21527307487716105,0.7990998959533729,-0.7366087138275142,0.10345435016971065,1.109614144827272,-0.022403997160986983,0.4653371686243111,-0.8192310338365949,-0.014292493766224814,0.04722570465147154,-0.1949855372369522,-0.08692639277893352,1.3706144643435354,-0.288977771311768,-1.052311435132531,-0.6948860582615748,-1.6704044209489257,-1.2825277899634635,-1.0873270141741656,1.6936256091008244,-0.13337780113056952,-1.1655603304463267,0
