0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-119.5572098500736,638.1375280849511,30.126459568416177,7.350938836913815,-117.58023994463925,451.5491395814058,-15.672600989120124,864.0947731911076,-292.59674341608417,-0.0275153954294544,-94.09788922900358,381.7566552037487,45.12981500552672,904.610651484289,-16.265587506616917,41.20933008310982,44.228394392501805,-70.0760912523301,-231.20043490337255,-56.29527592173014,681.6742546296376,5.329614871968083,-36.33078838240819,-244.50286826633237,80.25174938331102,-48.091717976489896,-1.3554112935769802,-1568.9773202694716,69.06328319308497,12.950261822335255,-11.283356249241091,-543.1143534966908,291.2748423328756,-139.40636560337802,193.57980751513543,11.17831989474032,-335.87756782320605,10.095610048405224,4111.232244278813,102.76989865305342,45.96429461080695,44.89985221742238,1092.9892282415908,366.0188708373936,-10.692241329457213,-161.74892690068782,-106.488499146509,-31.55066199095797,-3.0130298006895395,-59.96703201041865,-10.928852214273562,-1244.0987935346325,877.198035685481,-784.8745139444762,-26.1187918130051,50.53203589091007,-717.1166467329565,-62.47369662986949,-24.74557816702904,274.49174346141666,-98.52785807258827,-206.59719966109407,-107.8954457372275,-37.64832889590903,30.57588641604169,244.11004571264604,483.4840551218916,16.221601826809117,169.8843034295296,-5.875135061509871,-6.426452001547236,-371.10719138243286,-56.86949839360468,94.69409644791884,217.98267423087967,345.59000313079576,1
-158.65837032074438,-704.4008643196269,-6.708486793809302,3.692698958304697,366.2002911636839,747.7001749324345,-34.24674168394146,603.1627661224551,-315.07441652179074,0.6827871746237967,373.93518811424326,-69.67863084886368,18.628302473407462,817.655768126287,378.0955487528272,155.8757441204415,-56.37272455090779,-173.6771606159906,-217.79805233718776,-133.8312896826183,-599.6636672096339,-22.82082838365252,-549.1779526397086,276.1104805914003,-289.97017993937106,165.00479602226903,19.79059299059921,1115.1658232981704,-18.090788755507464,-181.03566745728844,50.98791359966878,-31.720834053209614,-274.3713116321417,-442.1540919567606,-38.31511947352022,5.533684811955778,94.9989018543102,-90.8701305467959,-1985.849552148116,-289.2979296829016,124.08941076113864,364.9995834349236,1643.4641522150766,17.946213830867208,-443.23413304577616,-646.4179400870181,636.219753306158,-38.673870283961776,4.361128130060072,-8.738230717840253,-49.46058093818999,983.0691748775424,241.9838705950987,280.3631464367811,27.206601016589676,55.24913045177542,-67.99095722235917,-56.60435905406196,-248.80708756873173,-250.63852821629112,7.584891827744242,389.78754185039656,503.8076393355034,105.52157058675932,54.93397241592631,-126.86040939929856,-357.18210289378493,-81.42308479749485,-308.51265922413705,-33.323301929397324,7.3472899328565955,170.31895828506475,-61.79922963322392,-324.9355347706007,-490.0775329770841,147.95143143988983,0
-11.6879027542418,302.2321647434215,-56.17435142351822,2.405698943275058,-480.3347927716875,-980.2077469739284,-102.24353395155552,-634.7087457716502,-240.17697188560004,-0.8246808228561039,103.59918296909945,-53.06183407998833,-1.41620318427686,-227.26217385646763,-112.10327732650735,56.45189773596511,110.38455766293971,139.57698782364153,-131.15645766719055,80.95896696552225,507.22412136146346,25.65729666586126,-486.46360391156446,217.64754640120088,-23.9655998822194,17.178301729762357,-90.80686009384696,984.2924686566956,-90.34088756090036,-123.06522238065364,24.289103407104005,550.1279284860476,-82.46804442962821,891.8716593210951,116.14855788049891,6.901665232069678,-150.98973931556574,19.48631625407141,326.3154595877037,351.5166903601581,-45.491794742686096,120.11100991597672,-324.1134617053103,414.07877843311104,-253.7228780285565,678.609214345282,-16.461268198580104,34.573450773258635,0.52141204604534,-11.051583091797326,36.11708289626186,-1042.1755698782483,26.013593142633876,586.7526776244907,114.69968182476302,48.19012478840722,-175.12021255366585,-54.66189757202713,405.0164361394104,-3.1397377973090457,1181.6504265991712,2.787259144731461,-146.52078888323422,-42.84017691208654,-18.571669063607995,-52.01871431067733,51.58180499480273,214.1573890062801,52.137649415282624,142.7869300147294,-7.25191435241037,598.2745220065635,-65.13728575336341,2.807071778598216,29.993785036678695,-78.86192354087945,0
360.3809963070701,-137.31258625212934,-138.13520219838648,9.081386615719143,-117.66244592538648,104.38066363800328,-68.45427540455071,-106.37963612837676,-83.07164286017726,-0.7516924085288158,-51.55990539428051,150.15105031702512,-21.849578060336263,-396.48254788835584,88.28729940986065,-11.603548778618515,-56.01534434258085,-105.13817358469636,138.63724230457154,64.65374294045571,362.2775164424739,22.355869914150546,370.58385390251857,29.87950263992393,-2.642291395243645,120.27433387646674,110.83420532206176,726.4464755141578,-20.423846098393344,-26.73714668875519,94.55052418902314,-275.8642666181629,-41.175936331448696,153.09490126203974,-18.01841846275676,-4.219885256443848,-221.0742875504704,-5.717118782899092,2780.3121331283364,19.27203756148478,26.98174385743363,-20.839205163991373,-1638.325830592947,-7.804841152238353,-107.66181938900762,-67.57157297169778,280.5424670995962,21.583169435502118,-1.27809301260833,4.904400277651863,-23.156866817736304,550.5728511696002,536.830532998237,-296.7135350925548,318.49858275544506,4.76508573160143,-311.7315255774177,-23.36977131400044,-192.0124164318334,-107.29879880409965,975.3327330227776,-311.88774352560574,-598.9619285085541,-147.19893436808235,8.61174812126449,647.8094203640628,119.4160554663462,-344.3470989891068,-200.4462845344769,-47.05896167573864,-9.531537703854717,41.4718705586093,175.30773272532784,326.0072450611417,-39.43264187875526,245.89138952758344,0
243.45603160616093,666.1147084231612,126.7030607536624,-7.9865917631679055,281.4490759181928,285.6556142253663,-110.75782216917152,-368.7091859776164,-37.438219621299815,-0.0810941315535143,297.0083446757222,428.13171935385947,-29.71896279881608,820.5881133870148,-84.30898866273648,-37.828621090288735,31.424323695279945,188.58231867966225,-700.0673499001168,-80.95454603211526,-626.195786640906,6.544468855664121,-341.24725599692863,136.42602170061855,77.33853896836341,140.84477723314245,16.868741690321094,-1884.9487705813776,7.752237539335009,-242.93909194914,-56.07381940188199,-999.564193922626,-195.4301452876294,654.8654400702535,-203.58247045737755,-14.85806346904688,-93.0535633196784,-59.3031871475371,1808.7566577509735,-27.756727985762403,-70.58153988070397,-51.11324198415836,-823.720955497384,-380.1754702084588,471.35254376106815,-206.17901858749187,353.1968673408577,140.95243022684437,5.571040800379635,-78.62996936145196,25.310080703159198,1752.6421652416434,473.93255047363806,-450.3601712073445,79.57345844912032,-145.30918474839743,91.75394048444235,128.05831755392893,-31.31720917964305,154.41831624080723,512.9188441097147,324.65049432663807,-151.29731584662505,-275.63525302971175,18.44954381889798,505.12232496053934,-103.54450356315655,-610.8696027397574,-94.6922833126301,187.43596541876065,-8.998753890747079,-295.03055163078136,-199.76991034746524,41.53603306495281,-69.03767273261329,-362.20361974222254,1
514.5849287909894,583.5842064395289,-103.47513760415862,-4.093745770510873,158.4817553684415,-478.86627769988206,-2.9647026635591174,-181.6880531498036,-385.5256106303723,-1.068453243247468,-153.07603954779012,571.7339439167652,26.130511874772303,69.79772904437101,88.35170012060235,-59.55985688359245,-32.54113378244653,222.87937637437312,127.3888970198556,-4.437992741586665,227.62168989883,73.80266078397875,829.1879363133125,448.4925036342867,-25.27378066755341,-2.8713025671192653,98.57440148918448,-448.6999612590448,35.13723753252184,-98.88293060640848,125.71103259683991,-419.09129312610855,496.9939607013797,-89.42427838068116,23.45892539940931,3.950551591637227,-266.9531172264729,90.58585787950727,4621.083257431804,-120.00393983906046,66.69444603851352,-229.22225066787485,-419.6406711454205,-1015.844596994196,664.5604592581197,500.6705302140851,-137.54260507353777,-24.20264653059153,5.073278313358669,51.230483405924375,-16.63847175788825,-3072.2208343136585,-421.861498298215,-295.706832792051,326.66977827934954,104.64073542515943,308.2848930609723,10.44554033985408,-201.54798575093787,-80.7604215161801,-539.1589891014628,4.7579911022437,-720.969965882124,190.43607804666897,79.20931163218674,191.61730988675848,699.2762307189498,853.730542800476,219.1375571663684,-335.667139744212,-0.8406014351609254,89.52970171342642,-3.924728178130565,261.9960251735504,400.1185410242024,828.6122089073438,1
53.74640009938632,-367.25646115506623,65.86874584853062,17.114075956094062,-70.76326486814217,139.90156584542558,-87.43907031889368,423.5932500941428,437.5066329551326,-2.047200370711993,-54.368630329793824,-98.72995775942132,-19.089318282473798,-172.74743807394384,129.97549011052803,89.58841782627297,-44.777849376496846,-71.95411230098867,125.67804881734266,-52.0342075984808,333.2016972612315,-49.55197682523617,-114.69882024979232,559.3966553294537,-119.57449864430993,-336.8995160459732,-22.037593059684188,-2547.878362947385,-81.04473945095174,-193.1864843261243,-21.647981512940127,-936.2576442217612,-86.36079398167999,181.3957624030128,-231.88938048167847,2.76807068265526,209.6400894671081,-25.21198864826719,450.1085813965748,93.44731337386702,4.305475442233001,38.0216905189989,2225.226581737661,765.2807465862442,156.47180688219387,-508.7251734393401,-714.6282191318041,-76.85450373577751,9.665337599755366,35.33656137202863,12.84357074594433,-1011.5710808029936,375.36934656897546,-236.3455140701416,57.18514097886258,55.651387167033775,19.911191579985097,-19.3525727760754,-636.3095934052303,-126.72699272641002,-319.86962338915407,263.8061863822064,-709.1724311063725,203.6514569684118,-21.40702901710042,-256.66668178663537,108.76458909238754,-148.8240313822856,-236.73329860632575,-134.63169996662094,-0.3961060299403218,550.9342706769182,-87.10103231188057,-234.0204669144229,226.75231468498956,38.47646840410346,0
-792.6089352428666,97.56873574052504,78.420658679319,9.376338027633563,312.93630742199826,577.5676110559883,129.11578063486752,-23.404694018054585,331.68769045446527,0.3479133167607511,265.74208900206213,125.64679720984516,-5.071106862017093,603.5994922848377,18.022197169004613,-33.531006154712614,13.035190089254504,-105.41515923155744,-187.79400105610785,-56.34036726864298,394.5391046355568,-52.83121372441886,224.08707328343132,35.97517915668484,40.10029570256829,307.4938792412622,35.90939988415221,-85.13885091080472,-107.61069197945876,-139.67459315579313,-20.91929878934419,-489.72728671632046,550.1448941854267,88.59318536548895,-84.23513602303797,10.098753380728798,165.70215955949237,-78.22296388308553,-165.97318272830816,137.4158216971883,-19.82824037458528,224.8179395353563,963.422197699359,-10.5168864363392,-377.89238623834734,11.793838947088569,-190.8576199670516,-181.11069157613912,1.7292465863884607,44.69188597498757,-33.41037857996615,1104.5889003594443,163.55735889901533,-564.9809507187946,-108.41492902214898,0.9456446644080296,-539.625031912965,65.06383077562826,-166.7813356432884,152.23311380733398,-19.96113499518157,-84.86646282706486,692.954940462855,-165.7423359092736,-72.42772071463096,-195.87429731138135,-169.6522934256732,256.5387572449528,-138.5061032461267,139.64945227053087,-1.4201651792256964,96.55152629263291,-1.3302698447226091,-371.73039191145705,-70.76332815023305,162.291322526728,0
-517.7914803655833,90.30570892114363,8.9732788457174,-19.91541922323602,-284.3673999474436,477.644595774412,-84.06319842716557,547.4464034627139,-539.6269350531687,1.2549253924567318,-407.51883382293033,-349.5753560188828,-53.01293563329257,-67.49011019403774,-7.44233523174907,-96.91382790044068,25.416677889734316,180.1407872275978,-188.9179933224163,-225.98781672375029,364.6369060115019,-10.217034175358728,332.9659354581124,-843.9820921582979,-24.737658635204607,199.64258835900085,-18.945868410391448,-93.30268975483318,-59.479470724896245,-100.05017616366018,42.224220402464994,434.1344360928466,534.306057362871,313.30551695154645,-152.3661819829268,7.050605754234321,11.974647162735412,-28.143038945901058,4694.338220429098,127.8921703174624,32.41722853406016,-123.92431965371378,-677.166004178689,-833.9727422889564,166.83013505116108,-464.5341319678623,-590.8154610104503,68.80541484098161,5.7987512744590175,-66.98126135413489,15.460455169544332,-609.993926073081,118.17574002380842,-288.744798663956,126.14076768117744,14.115400729945572,72.50320809349155,-40.40177076873949,-103.1138367992596,180.28870208166376,204.0258964829169,-624.5133947314923,901.4437984636986,-97.05827392563413,-55.73364316644244,-259.8818777675778,-8.917530102058858,16.979443432314145,-69.1183978740848,469.85355388441934,-16.51375108594179,153.91717037553414,-68.55904948400281,48.252409376927226,121.56609593376,-232.71021068077945,1
183.21628026507847,-640.878772253929,14.238487129748918,-4.745562936249354,-68.86959429030777,351.2324937044768,-56.29105589043562,751.3272091651057,-32.33597572388426,0.1961206852347877,129.55494541856766,-272.7448189613185,15.296079026722508,-36.05445312496207,105.73794617329789,53.42274397306488,-22.705590293989825,-185.40431401952108,-88.21392282811793,-145.65015531837554,-126.28912129613629,-75.75836424813414,-88.73908201418615,-171.26161777190032,-57.027684462576445,-182.65374200811317,12.542031883999158,-1040.4566432282948,-1.6086310273176552,-213.99951069088763,-33.07283978871892,143.79892843287257,-68.28858516316984,-52.009230036746274,-223.73696373605227,-10.330758766413084,241.6413424641057,-60.11570562282402,-1508.3373882851968,206.20408508901255,-7.551385174070534,63.47758507478496,2737.150690458177,-147.20882682070356,-424.97538410869385,-385.5603918191706,-179.9394548475294,-90.9744501588669,7.808316207224002,57.37673915233847,-47.914581312279466,153.54775459827383,1083.862216935568,-55.48843256679097,-52.06394041368094,36.58875890486024,-357.39205331191994,-78.23881021241256,-362.6848084725642,38.12082759801073,-99.2269564483106,171.61428811855114,-124.3144907753426,17.220123817379054,-44.15576871262907,-29.133973216069688,-235.12613185555128,360.41958432147,-261.7218185852227,-90.36900687329803,2.497850681016102,388.778053239512,-27.43339972714567,-170.82375304088333,19.99309596087145,173.87181453918484,0
127.57863372116508,194.8689926687919,-44.5031850987019,-2.883275143250577,-291.7961699442706,336.20364639869496,4.298424715029771,257.63645686198686,-108.33997442011216,-0.8353237296698645,-183.2936627798525,-15.300121970159768,33.87058841766861,-497.9126673317001,85.50957379233117,-43.2160018276786,-24.37475298529202,50.34355761155005,-198.62240090276265,-35.35776823436862,687.3137849225404,19.04789424572449,-128.40839362477774,-337.89971451186926,-62.31603384154574,169.74615848963748,88.95437997289636,-1680.6350466020142,13.06941522450347,-117.26455228647166,-63.67086240803189,444.2392613968804,132.94086517005462,758.3386950788779,264.437490243151,-2.850810150074856,105.42192837747292,-5.68884866150141,2714.23404334997,47.96854954869728,90.72613993681787,-407.7936006218061,3204.2548567088347,467.805769506941,674.2843773175314,-286.3967775438646,-159.2511595835104,-98.92589880453276,7.807239717891587,-31.1489377404252,-7.299759889164182,-1461.9392959580164,474.8343551789876,-190.0103340377688,-72.4508464175463,74.08662918049211,-190.53800293706797,-13.73889562047444,-670.8133717414241,283.53609151145656,-687.3353351939472,-27.635407471203543,-211.8942886527042,-219.2204170879457,-2.3908404913893686,-284.08105720501896,-389.884249668886,297.4016025148693,313.74319663648134,13.857359187228347,0.8086548494544816,-64.6910061488521,-99.24074283203312,38.55525643823435,104.58833985248876,66.5007551963004,1
