0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.34930853657918415,0.6866216679949225,0.59954921232164,0.5840916298557999,0.38107766082838035,0.705515172782609,0.4409595157341701,0.8714011064914264,0.36791197546825527,0.455087485487564,0.5097540645316785,0.6978586674088934,0.6451236432120413,0.7441029293035277,0.4587437382283824,0.5869168923168485,0.5035711475250695,0.48685486761355906,0.3101841283287102,0.49501658561801726,0.7816370746436118,0.48508679838142804,0.4462608096880856,0.4259422335617413,0.5148247613948078,0.4770081816884036,0.43034880861802005,0.3928039203664635,0.717875066158744,0.5530032375648699,0.4767463224251519,0.3463836018750994,0.6665200784096834,0.4317220668458103,0.6678014715261245,0.591775261764503,0.20527716129931728,0.5304701826442876,0.758413167730136,0.5198478141824293,0.5679242307749153,0.6024684913670134,0.5857624833625776,0.6537690196139748,0.5276785880649097,0.4106086901691618,0.528785152601431,0.4355359462084321,0.43584956090472365,0.3015535510846682,0.46207218743047346,0.2902566419292954,0.8136039061487632,0.2437919095427017,0.5586545067484712,0.6751477751904383,0.1825737077407864,0.301754757814949,0.5325031216845194,0.8078766752311404,0.42127985533759843,0.3732927090683644,0.45896465533119774,0.4784270553765277,0.6612401110230456,0.6400196182791726,0.7567140417513545,0.4796297311100411,0.6672316466994637,0.4915945067485842,0.38585595491812635,0.4507640994004797,0.447390662810623,0.5457909061701962,0.6861040965114823,0.678578880749324,1
0.33495808745533817,0.20326122728948676,0.5216114538373249,0.5277559351160639,0.7082034574970782,0.8198309092053058,0.38452767379086994,0.7457405822504651,0.3546460805480648,0.5727505372288079,0.800562598521704,0.44129516341173936,0.5500505066151105,0.7144841353084117,0.8778554189900714,0.8241430094471395,0.33950582999721846,0.38670279663269236,0.3183125664091716,0.3478658409532681,0.3033863134386865,0.3713826439756041,0.24746360860169475,0.640477492535274,0.10493860432378088,0.7340451555816816,0.4743246711633458,0.7483380724760578,0.4430621274301543,0.3376592001268345,0.6720262579378171,0.5130655779754671,0.30898869345071844,0.3485162431375508,0.4599920685163976,0.512057936627174,0.64292725397905,0.20488392208269646,0.21579080924169514,0.2920048434536402,0.8107051701559072,0.7752751149839117,0.6336562796274612,0.5286577102668392,0.3547880875098246,0.14666559683010633,0.7572485709376817,0.42488164557658264,0.5547290113613983,0.48196920100706847,0.31672825667921567,0.5917577102508103,0.6004663390969972,0.6434989447966023,0.6040871254128438,0.6867876217627067,0.5078470208065727,0.3173911292326854,0.42042450404129067,0.2217905859325433,0.4558447107103328,0.6364034253814022,0.6575480241228402,0.6757742006103461,0.7488686926538308,0.48376476584318595,0.37307692324416153,0.4438029274241239,0.29460264344649656,0.46980214369802703,0.5856196166509767,0.6130056823578206,0.4417950516605854,0.1359589919444329,0.15608750833222979,0.5659125002643797,0
0.38889746398875213,0.5656840729297435,0.4169483827195756,0.5079365568405442,0.1357879799541104,0.1528500684015312,0.1779402306922367,0.14960220553289294,0.3988491270850411,0.32303542642405714,0.6325915273588774,0.45073896130691404,0.47814162888213896,0.35856152268219726,0.35689116816603567,0.6184512798682495,0.6114619150173707,0.6895283553096139,0.3708600022094608,0.7555028173649946,0.716524735731449,0.567193564815516,0.27177384733171894,0.6163859844047853,0.3994419452857564,0.5557368668106173,0.2443229020658041,0.7310029511030786,0.21524417776679777,0.4020122681108932,0.5882999754110732,0.7027115117705189,0.4302861519768985,0.7151538817421108,0.5984125376247885,0.5313774742646582,0.3930715315564908,0.5607525823920759,0.4215666990481589,0.6644024138861271,0.28371607366155527,0.6430714189945098,0.4624681704648581,0.6710436829503995,0.4305372724286304,0.8682544675521837,0.5564782997528042,0.5344388769420768,0.4928286096797483,0.4738221243330832,0.6395322018468425,0.3175918355540167,0.5280004181187338,0.7584648868569313,0.6786302195224628,0.6693689031395833,0.45416514013080295,0.3225659975726726,0.7474759325329909,0.49801842120733086,0.8382813683749668,0.4656681357125705,0.44642531892789156,0.47127054839997196,0.4844310391886484,0.5152885108233697,0.5596159034051699,0.5522543339927475,0.5755173973482098,0.6096241627755297,0.37388408971139203,0.7412451257910886,0.43800611000486417,0.45604930450258824,0.5453855126226781,0.43661466364929186,0
0.5254498256648135,0.40743269944727445,0.2435303212394735,0.6107399583046429,0.3810220742654377,0.5715064567800651,0.28059855168996184,0.4040367367173577,0.49156970258465066,0.33512610430356865,0.5361846937258519,0.5662306193342621,0.4048376980829658,0.30092124758008887,0.5698584808718452,0.477655655781089,0.3400886634485075,0.45296004220242425,0.5344877283909357,0.7245581538359493,0.6624243903385092,0.5538585727613116,0.60399492153496,0.5390102006611242,0.42304975530326805,0.6800912808089024,0.6636616885834339,0.6968493863923155,0.43570556530648247,0.5089461927267803,0.8086366692445554,0.4334902446076559,0.4563859044329728,0.5121117997049043,0.4781806739114609,0.3743114738374532,0.3218852143891142,0.4794785569789029,0.6399651898638405,0.4713245757383376,0.5089342192287787,0.5669791002868295,0.34812577864443406,0.5194017456251063,0.4889190616227255,0.46189619038520774,0.6478391920019188,0.515009097975667,0.46381862989958805,0.5300153015520713,0.4159474023089609,0.5332088690800936,0.699398169858354,0.4269635949238851,0.8522645287865339,0.5622137919808088,0.3857099624856151,0.40593065368616776,0.4488339718143261,0.3817688351085309,0.771076049070714,0.32684103368349504,0.2995447687406333,0.32742115730235244,0.5822237923548689,0.8100600766106107,0.5905719923815895,0.3473334996814822,0.37877680973384,0.45889677120550576,0.34082220208310854,0.5743958821384899,0.7109290668503331,0.7717032427382002,0.4934165450848838,0.6217444185391429,0
0.48253739705527193,0.6966944244199749,0.8038922224727478,0.3478986871786563,0.6508958417021511,0.6414794671624865,0.15207217171440357,0.2777031790665413,0.5185016805829354,0.44621205990614865,0.752764731986664,0.724214934462104,0.3766065890370752,0.7154829582249174,0.38642985736837365,0.423400256515414,0.4826896310305019,0.7369022425144365,0.02582008576333511,0.4482173012129326,0.29348337831274274,0.48999378843086977,0.32806469873814986,0.5829160765084622,0.5115994402370182,0.7049033455997595,0.46824830186765515,0.3509512189013073,0.5245499781173255,0.26894012647639254,0.3362854200338505,0.19760979364286413,0.35888551381374534,0.6500161582180435,0.3118900380367291,0.22407198111464335,0.45191849716843663,0.3066784812879857,0.5534996082866719,0.4439946780074508,0.2057473973434748,0.550635587387745,0.4190000695977618,0.3855567680727134,0.720355796400902,0.38641276363353144,0.6701883076627099,0.6935516785599974,0.5742341202428317,0.23582712597435618,0.5987675585151754,0.6959380334401652,0.6782935980390999,0.36931106940559183,0.6487030829921255,0.1918923027054653,0.5878943105103924,0.8093468501538212,0.5292159023779911,0.6738654228164301,0.6204507075576902,0.607666514391599,0.44487466659563873,0.15038296055987355,0.6176154107012836,0.7499594655523281,0.48882417537806944,0.24954375044000116,0.46114984121530933,0.6450730870721895,0.34854928495755466,0.4735609193674563,0.28518808023418446,0.49387400313950774,0.4712557778416899,0.2750921274441847,1
0.5820439436186099,0.6669805778468425,0.3168663244151406,0.40784723915674925,0.5677470167444854,0.3463703078002159,0.4795685755836807,0.36776945287977314,0.3130671264609929,0.2826540338698292,0.47310847202567874,0.805828160219896,0.5769643885428035,0.4597468239378446,0.5699269234429799,0.37844187239772575,0.3783715757034946,0.7700575118352414,0.5276656967332847,0.5934332756967912,0.612165008759655,0.7616604108932602,0.7817656383177829,0.7115129779622777,0.39799361078046197,0.53155303799276,0.6381658340975482,0.5411927504919498,0.6108999576070862,0.4288570622900839,0.9063546391395734,0.38680728344048254,0.7965502055258262,0.4454589189375357,0.515350016847745,0.4896998667415325,0.2752851434342813,0.7900287086206703,0.8037884092755136,0.39038691610740117,0.6323450711541387,0.45448300297500605,0.4541568732423567,0.15707172288795823,0.7975825664807759,0.7713518692088204,0.5192326436989974,0.446526494644186,0.5662096472832481,0.6931647445424005,0.4405351691069724,0.0427760943754707,0.3777219568076463,0.42734133785101147,0.859226292977487,0.8086657601867128,0.6963967800074169,0.4960172717749961,0.4440641502123018,0.4113877213161678,0.27774996537581087,0.4665375756242756,0.25993606368004113,0.7928213990556978,0.836199591482957,0.6179093812578439,0.8551905745023134,0.7869200655950266,0.7055955835127715,0.22975745468574704,0.466868795753099,0.5887966985838028,0.5074869098783978,0.7091865879865324,0.8224414160221019,0.9539318300906479,1
0.41291239405098545,0.3246449197164248,0.6751750500351854,0.7344407405481916,0.41273466082057,0.5852176973618414,0.2229190625800902,0.6592628834226762,0.7988050944431866,0.12052260037125895,0.5344395154031693,0.42478446861622704,0.414740021755461,0.3771304709285313,0.6141630688903156,0.687005337847898,0.35841533018136273,0.48503936803885306,0.5266280809503803,0.5031034003305606,0.6515720363895013,0.26341124891631096,0.41588266493915854,0.7572145546839774,0.2935898576822974,0.12864827161970466,0.38733752524452825,0.26314140477308856,0.2445566553577253,0.32417056220127877,0.444243318101987,0.21824372896476546,0.4278256382283519,0.519889881116948,0.2865231956068911,0.473000077701583,0.7593706662201658,0.416613056838138,0.4325839230191317,0.514430166083381,0.43846564242814695,0.5987552989339089,0.6842722297110664,0.7972797925569799,0.5944954132640778,0.22165090385535413,0.3417161671753597,0.36777423970307643,0.6402386400927111,0.6371901325817517,0.5517431549927181,0.32173489359117136,0.6452220410185197,0.44961536889362796,0.6296284951421394,0.6877802256606902,0.5518943041425582,0.4166327827742432,0.22659047470081028,0.3600854646913517,0.34918063904833296,0.5808234576657387,0.26376601689815626,0.8110376394303365,0.47423078900731447,0.4290896302423516,0.5857112068859213,0.4190728518304638,0.3505124290203522,0.38936874351054673,0.4733154120896884,0.727059336430828,0.41307562613756693,0.22475133051992224,0.6926685875896836,0.5035049057678209,0
0.10229298955441452,0.4919981315825154,0.7017331978631238,0.6152821133453293,0.6721870781786925,0.7541589141506044,0.8808547012653729,0.44399609180599264,0.736352768298131,0.5172780080197759,0.7333376991208947,0.5523041558205559,0.4650298053142849,0.6415717410567072,0.49518346249051287,0.43229132119766656,0.45269971565161055,0.4526922777253248,0.3365097840901973,0.4949310095746495,0.6744658111440952,0.2501658852347463,0.5472077303696985,0.5415221176970807,0.4703716273513332,0.905915460150112,0.5078458237565082,0.5893490462608407,0.16078928429571115,0.3835741835791634,0.4465284347475647,0.3637844125049219,0.8301456374530243,0.49438443816064587,0.41884148644342767,0.5765288988831713,0.7147420070812351,0.24566749556477313,0.3777544568855015,0.5399816519000517,0.3634679146105459,0.699597711309709,0.5744895684791115,0.518426927495407,0.380905713406946,0.5051173408116729,0.5028324885761801,0.2118365326627316,0.5123002168445252,0.6701373600376161,0.3772705572028204,0.6082083451263879,0.5741513782319767,0.3263021394165645,0.4885391485490117,0.5527889845192862,0.27151377978973357,0.6415246419722314,0.46145490195076866,0.6714265675120722,0.446871948868592,0.4269974052759521,0.7189528284671746,0.30186070520801056,0.290683081387867,0.4546957261848064,0.45865595488778776,0.5678044782178974,0.4270227431669399,0.6071331747837374,0.45846325307099045,0.5909008303027433,0.5104318128098296,0.09025672391757988,0.46996404306051015,0.5740871374896938,0
0.20315326728247451,0.4893831897200456,0.5547919463783549,0.16419865528001465,0.26829845810802455,0.715588145475255,0.23317561614802707,0.7189085066485612,0.2221194573120897,0.6675263856717789,0.3150125177664176,0.2822218991242435,0.2930403752787739,0.4129834902249389,0.4681207476512162,0.3011625960017676,0.47289206290170055,0.7287417393230387,0.3358280917497132,0.1729677397736038,0.6633050166261842,0.4222913898786701,0.5894129224158382,0.1789077869247226,0.39858717097275687,0.7758252539864317,0.39376716823419866,0.5882676868227918,0.31255594375098295,0.4275613014484928,0.6445437054452298,0.6649049620357437,0.8201342880862652,0.5561433648823512,0.3577868002922063,0.5334809122827746,0.5585978108149146,0.4071612398128895,0.8103078856610642,0.5344471579535532,0.5258254846861392,0.5113283488401618,0.4317510100573232,0.22244378075442228,0.5986357210038449,0.24571664741749139,0.3798020317939794,0.5856401926124896,0.577905060881207,0.2768511041442463,0.5616141958477235,0.3760980771865704,0.5589241865736234,0.42995368824395697,0.6883778925022358,0.585286518333604,0.5782478743810991,0.3605560835543171,0.49330225171778036,0.702738778788982,0.519832826385011,0.18891805661647382,0.786636678340855,0.39653565856421347,0.3507402770636284,0.42773537152273644,0.532007095358292,0.4799077907092276,0.48106964042851963,0.8692974095680895,0.23955759883670003,0.6080907885437574,0.4341221539932097,0.50043356222642,0.6139317228167861,0.34891149160365764,1
0.4604289103390845,0.22613138622804335,0.5659324141172001,0.39780946850920923,0.414015135036808,0.666792460787754,0.317552771668148,0.8170941191192131,0.5215129278362427,0.4921332527982933,0.6487189285873753,0.3258868770523857,0.5380962857179366,0.4236911838572412,0.5884043496782255,0.6121844545611507,0.3944118701101638,0.3753660536117186,0.3969043069242175,0.3254355560438886,0.48007017884180864,0.15755944776013975,0.4259455524070995,0.4561236161114658,0.3628377095015809,0.31469949437574096,0.4592503468327785,0.4628103025650171,0.49503342493354224,0.30106599402287326,0.4084154701594501,0.5702739307283234,0.43924864853763645,0.45574190257556185,0.29382887011644154,0.2880096167071252,0.7918749971029491,0.30405833656912995,0.25828798825511456,0.5799566795604131,0.4016193642991456,0.6124977259350243,0.7288119315183069,0.4692943475744057,0.36208625747601175,0.2887244995811014,0.5061910096602374,0.3466548019568915,0.6103014344207442,0.7148103949792619,0.3225598575445653,0.47946191668833105,0.8829472917486756,0.5174780163956926,0.5365495398646493,0.6407415103301287,0.3628297231536432,0.2597552700983935,0.36346131757814537,0.5440684105509914,0.421052133086777,0.5401505921445109,0.4536343744227355,0.5540584034845494,0.3923918549705203,0.5249276931180745,0.42877703746813883,0.605919383668111,0.33104857782687336,0.4245109328643133,0.5152871139140869,0.6784682563369385,0.480802821385898,0.2864724967406253,0.5378995233671852,0.5806887441908332,0
