0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.6457440635578123,-0.18920229884418552,0.2110356845786364,0.26543273327172356,0.41619692789866347,0.7314376061444244,1.2482924542102265,-1.164609593243317,-0.30362370499564334,2.1338468770058308,2.8606468348143768,-1.4516713917745276,-1.1285460353390113,-0.7146825649839527,-0.55222468609673,-0.33686248530532686,-0.05498425154994237,-0.25704926220883517,-0.6973148961888352,0.7248273763626334,0.24238478447192285,1.9566308841608022,-0.1257878145688555,-0.39302639205144585,-1.2287273553229694,0.3152642235099798,-3.253120798585401,-0.3669117120336923,0.6406543261731368,0.7118092607574535,0.9060373022003473,0.7239602063509433,-0.5075898280176078,0.034826382407721304,-0.8297889807402633,-0.05851199317466475,-1.0580654264330913,0.5122357067864216,-0.4220843173164351,0.2145589744438061,1.0753917017510513,1.0370285137656492,-2.0580817248820176,-0.9391258830779138,0.31966936623843967,0.7243014709693517,-0.405930904282766,-0.7889900908789904,-0.18314029070222945,-0.7781088029375809,0.9451732568974275,1.9346390812180887,-2.513883601458241,-0.84898288052646,0.08142705912510134,-0.5571360608727124,-0.6424203514867212,-0.33196972785156115,0.9914754452169887,-1.5203929951726993,1.923563283222196,0.3771502814478126,-0.07317236873620139,0.07901655647976652,0.2987452562079861,0.924657974695207,0.03418153505751155,-0.5456436230667923,0.02709890162951549,-0.5038404869648591,-0.6201053782737852,-0.20867228712808725,1.1912812800593486,0.08293401436118956,-0.7290328242180187,0.02111632333540929,1.0233476988147931,-2.202670049120872,0.7123942813443788,1.7118061426317872,0.8980606507883557,-1.6347770070722134,-0.9393741720867567,-0.12900568500786452,-1.0711629686010071,0.23027256577918365,1
0.1962338770792703,-0.03643894402401111,0.5328265927761001,1.210950275341723,0.014216353881793055,-0.9405291780022215,1.338452902096644,-0.10603780850570634,0.21458992308646127,-0.09890174726873605,0.3943269999103531,-0.6072423065708795,0.580405690756004,-0.3237962373484942,0.29197402948151696,0.39620952427175443,-0.9010306055814372,0.19136454666712877,-0.28143498983889503,0.40055077153596286,-1.1558208093331181,-0.6103441821692674,0.7905470601039933,0.17748679517428373,-0.23196284895022937,1.1678855513731226,-1.2144838002806988,-0.511429253101073,-0.45762794566793785,-1.3745966338368267,-0.1357212103518728,-0.04454270668644323,0.41694583811152774,-0.5440835366609459,0.6927272404446982,-0.3233789385825063,-1.727497241286478,-0.2067548712235956,0.16693231500491432,1.1184653633031831,0.027840444899173908,0.5722978632267811,-0.9056413070149318,1.2656766176745942,1.4300356715095088,0.36684462648735,-2.5266842351538865,-0.13822099526130982,-0.19560792689009066,-0.5306498397045205,0.8562193945866226,-0.12309934902868935,-0.45836477198803177,-0.3872091221927263,0.6239588562670054,0.3757126472394151,0.3730686720523425,0.11262872106478224,-0.44188097539135673,-1.2132924008448338,0.020420541789906575,-2.133547566150223,-0.010434155671013893,0.9979945370255991,-0.6559174214075691,0.6617780534280923,0.5252494425770723,-0.4726803144535206,0.8406135041969433,-1.0121058288598501,-0.029846786418394656,1.9716495244467922,0.5632115746302102,0.22343033514838154,0.160539995019792,-0.7368092121516974,0.9063837669295918,1.7212751394866794,1.2202065771589778,-1.2447197215079344,-0.30472528171713936,-0.9146315160746434,0.19366558410049797,0.0032673790003716627,1.031166302462147,-0.9450495736738385,0
0.713869315666954,-0.8519662094920248,0.17827771799980852,0.5775796078714381,1.2966769202609791,1.9926769602338528,0.2335175997533031,0.7411867285485431,0.7415255723459309,0.08190650230760098,-0.23405066659608592,-1.3481028434808733,-0.3780654234633313,-0.28857681382380185,0.3421493348642375,-0.5337024366851044,-0.9387608814893651,-0.3132621534070518,-0.6748310726942089,-1.7779055225197873,0.5747028851752323,0.8860033652344114,-0.9186527512291742,0.7541113635964947,1.3466036988847836,-1.331269713752788,1.2871116453951532,-0.08793004990377713,-1.054031618274975,0.7096983421309486,-0.8318158848862001,-0.2678491768105537,0.15336125608263712,0.9265229400508678,0.4265227139331367,-0.7425257515406468,-0.2612936570941364,-2.492760132083835,-1.6748987585266544,1.2839734758997037,-1.6236196939423855,0.24340991074029503,1.1343059901840127,-0.7561017801342742,-0.87300579181687,-0.9152743102496657,-1.869409097298961,-1.315337713682068,-0.0484844192815741,-0.5684489438562966,-0.573956140184621,0.12049929636794332,0.056105545795522876,-0.7693671678450498,-1.5114203395365566,0.9957213599753648,0.600788846724222,0.533730643922721,-0.9400978609613017,1.483279550035313,0.6371683934327818,-0.24313751632706518,-1.603601411727125,-0.7357817039073794,0.9278238094466091,0.7691980827066218,0.8653863986266541,-0.129740132801445,0.1055419729401836,-0.018999336443430916,-0.477525538661087,-0.9641369488128373,1.0811577852852758,-0.6537688788226114,0.15312251901307433,0.10341115251558551,-0.21797342051968938,-2.163143041443324,0.5380093604822063,0.17341095072059315,-0.4505604381979957,-0.5421684570577786,1.2769495278009164,-0.7910422107115984,-0.6493205033080177,-0.017565521525290468,1
-0.10407282315419425,-0.8814723431637994,1.1138741250403144,0.7470967185097388,0.80649956570392,-1.7053168238257477,1.0878378268121212,-1.1236714530677059,0.21752263959337614,0.6178407861226122,-0.2771484363509372,-1.1367710824804782,0.21145921751741095,0.018298658904297296,-0.19208902592600902,0.02096427021653157,-0.2561575598627564,0.8421070439166037,-0.8795010389804278,-0.7277701181113215,-0.7919437300693306,-0.4479215418634215,0.3148470972719744,1.0787136054377624,-0.04490012903042633,-0.38051816899609664,-0.8157869043908852,0.014210803356185424,1.0932338772760273,0.6232069771448808,0.020377186500500213,-0.9072717638876475,-0.5414703994853112,-0.2765821533937498,0.5506432498251074,-0.9666859244172409,-0.042778373184453884,-0.6205349181045884,0.10634047701054332,-0.3220260323654862,0.27280027002125323,-0.8101366877634657,1.4635570703670844,-1.9069645830502753,0.3472852293529225,0.058801814175205164,0.8971294163488402,0.10928638220148763,-0.8301939793083907,-0.14257043489059462,0.8218241669915053,-1.6053343328533218,0.546485719251594,-0.442972793466636,1.2915277528443045,0.493520343018716,-0.7414241335270073,-0.5199877824029814,-0.09140180004524644,0.6046393725475188,0.09813426337012873,0.71234799557499,0.07265521644711588,-0.9013853393723203,-0.22652106054697185,0.10480589065331518,0.8566834936910597,-0.36373556107294003,-0.40052621230701424,1.0673780932827206,-0.35033607250339627,0.9905411815071551,0.9776793283134023,0.5333204240360584,-1.701242119301297,0.30107013234168656,-1.080648539758006,-0.013095167527128717,1.0441043722650523,-0.26566230870146856,0.05650578902211146,-0.3612021651057831,-1.4708732788901993,-0.3514271336453764,0.9167766832172077,-0.8404944374123757,0
-0.42860274689797095,-1.241650150443368,0.28869280741514003,-0.37210173782500333,0.6391754636415433,-0.2693622602068796,1.801260371082899,-0.015480318078197516,-0.4353345063607094,0.4600303560837563,-2.145226590676646,-0.2449261303366346,0.5341152167589409,2.4698410910606508,-1.0055450555652732,-0.29470976171417246,1.7970340519741823,0.7786508685480349,0.25219150888555836,-0.9992205214268031,0.8067476200253988,-0.737743311004961,-0.10796570464434228,1.235005051822088,0.6582083793309902,0.6510438680577059,-1.719504462323691,-0.1619984500150607,-0.18093143610737872,1.1872897868847585,0.03157723374603988,1.1724258587915914,-2.391849468208427,1.6029535348823456,-0.13363868947923277,0.8350384978800482,0.30499785504885374,0.47822079255106553,2.7144356877934106,-0.0365354844086099,-0.35304437091605645,-0.010238366809075115,0.20889720981359294,-1.8412771664586853,-0.40717886468458836,1.177261582297686,-0.9767866369469507,0.9569169948205508,-0.4941228882073773,0.27648024905321295,1.5538782427351425,-0.8843769418914326,-1.2011365817693473,-1.3579491528361396,0.7159106793244782,-0.49389832172590575,1.1848763990066145,-0.8433655894743547,0.7507790254860703,1.9753454397212176,-0.37135363821921735,0.2453686009114281,-0.7053510760863642,0.6861127004046044,-0.47197781540723505,-1.052045344279351,0.8525409540063689,-0.34792921919791475,-0.6669012853476578,-0.6695813627818875,-0.02372635745916665,2.0641375237513535,-1.4450333096932686,-1.5839404796060608,1.4086549366435788,1.2463125223799334,0.9684522830184781,1.1559339737185141,0.9979830198028077,1.0548517691350219,-0.47236585957199734,-1.5819903909501691,1.103071529424811,-1.4567581796290803,-0.5713257864233446,-0.7947563879037429,0
1.145795713523733,1.7239480036562944,0.33829304105466695,0.12277944671262239,1.0619424147496324,-0.2397603466960048,-0.63214645322972,0.5777462145647253,0.9530905601549056,-0.1743997667850082,1.3098914075565113,0.7752073445211544,2.2601962426700357,-0.6738461079866965,-0.0007692250425452242,-0.8401215856586359,0.9196500132924973,-0.5636986832052148,-1.8907132846434949,-0.0766143121044123,0.40154903002255987,-0.9719383127917847,-0.044005372693316024,-1.2978381990569057,-1.2060119820444577,0.6121285774221259,1.2040198483892013,0.15044005659920148,1.7621315526311865,-0.3858809997327983,-0.5866919438425031,-0.8456936812797773,0.4944008185670938,1.3757495052030126,1.2762020589777328,-1.311737500752389,2.063133430888695,-0.334635776654817,0.2520910033488847,-0.24070934699406604,-0.7495639650325413,-0.022730927578223304,-0.8185238867653591,-2.3320921998068447,-0.7673103127382036,0.2042756476667213,-1.5756024031297309,0.19727757068296314,-1.0509627695241675,-0.4436300416301027,-0.5099815893633629,-3.4052160086546848,-0.535141616601899,-1.1468063737123004,-0.7542684051531717,-0.9192413865735128,-0.6550684707412887,0.37748066124153384,-0.3826694030862794,1.0523176936836407,0.47543049344630334,-0.7824766055658083,-1.7875234119047247,-0.6799818184020794,-0.9316510826323422,0.9861525540175428,-0.4525386223939775,-1.8140704363072322,0.434040266875309,-1.620749108650776,-0.047697293771663464,-1.6346603738083367,-0.5838511996464003,-1.329259933576167,-0.9327669814042687,0.012267521950167176,-0.8860776440927518,1.7978258117112633,0.3252530787221546,1.1669137201423718,2.980982222017774,-0.7542436281474748,0.8889352513231188,-0.6097318122255714,-0.2768441974303502,0.3857069838479927,0
-0.12266653173419798,-0.4745029976940691,0.6212908105863858,0.4456621886498838,0.4169263330360898,1.0583002519805333,0.6276722118110858,0.7139390516726448,-0.0891111543014108,-0.26045587565983014,0.492186361288835,1.4465107860027062,0.11563605748413545,1.0798321610427977,-0.6171828746905884,-0.018288178639011707,0.1696048880445939,-1.0753998029252811,-0.581621989113161,-0.029392901133785912,-0.7339634549331339,0.29695983909880114,-0.03186512875728371,0.32698913004577496,-0.7309014947910601,-0.41237817449995773,-1.1691991159454782,-0.8657032723824494,0.02987126537529966,0.14345157835714778,0.04768411128763547,-1.8146025430217183,1.6850645345062167,-0.07097758997241856,-1.6489763874547256,0.719730905412148,-0.0359460244933547,1.6093725455871593,-1.1816434571693493,0.31328621076155744,1.6456672298294392,0.16155237276338885,0.18245084701560663,-1.4418320945257301,1.5265201875408636,-0.405273243751852,-1.9059431765704635,0.7679987323704458,-0.15456827408682688,1.1071497129897487,0.21463133779300064,1.5250925337050472,1.4302576753877299,-0.9757770811151284,-0.30486242445642364,0.02747262071074555,-2.274748187268556,-1.7727433413093043,-1.4149879892167916,0.7364403591650396,-0.34770484804144025,0.3686065416653633,-0.6677128618796099,1.7429477534095132,-1.9460029677178947,-0.7056321189134896,0.02495279715782559,-1.4480312514685298,0.12670336279076347,-0.4245776186660618,0.7383758322285146,-0.25495531457502246,0.24081220402705011,0.38600298336564426,0.798642539692985,0.7139440483507149,0.06061850852629623,0.5613458083859698,0.2141132439779859,-0.4906146453196534,-0.7914619228133407,-0.9827999062624388,-1.4395328974727617,-1.5808907188027277,1.6122631833738357,1.2388512926743795,0
0.09522841025737462,1.9172075596714113,1.152573455132853,-0.196328615883225,-2.222309687475639,1.1250983237201408,-0.5228379680093744,1.455062257691523,0.588370779418276,0.9613337326133976,1.0208923566071832,0.7070659140805405,-1.1164538621011197,0.7061548039833652,1.9289969527612971,-0.19629403180013721,-0.9311094590938249,0.23890583867739812,-1.2874493777435618,0.6042313599455288,0.7336984861690687,-1.9900132265989612,0.9402922565970663,0.013002166093140182,-1.0468226480773457,0.4183604258787067,-1.2266652580439152,-0.6819002047447327,0.5564938591678427,-1.445396580620228,-1.5121407076952729,-0.9082441990170368,-0.3055221860318051,0.04496866701178004,0.027770713429658304,1.8922041703489614,0.34253647849240776,-0.426688149985829,-0.9916362926647204,0.4654002519922445,-1.0609299936586591,-0.47056008067236343,-0.10824060945556686,-0.1729870954776509,-0.06795026112771735,-0.17158562147312628,0.8185320152064284,-1.5633334363472995,2.8199769224656204,0.882326671931933,0.9004157198004261,-0.09736450702193053,0.3920739590783022,0.40737994174782355,-1.4565278445247443,-0.4211502253360458,-0.03242411988828637,0.6403874093313062,0.15857061899473138,0.07938396607514699,-0.209675330828934,1.2478684876580297,0.29144133477897133,-0.635181417294104,-0.1272948609296181,0.16315975120863918,1.32273429230972,-1.1779273826011294,-0.5776775139958283,1.2914506697194081,1.1826928477745386,-0.24484503496815438,0.463506281183003,-0.004446875934874771,-0.4402515672406545,1.5235147014787738,1.085335446094778,0.04497431956536398,-0.4266448578098831,-0.4885318930984311,-1.7807038357268694,-1.9534307050788204,2.081358787533117,0.0109188922823258,1.1619413364841489,-1.340346629669287,1
1.159451567846859,2.3393489083254284,0.1675435551780689,1.2475058604210925,-0.926688551684481,0.18664799354508319,1.6866406939207117,2.018860949285044,2.0500261251187486,-1.1918411596893597,-1.168635450230354,1.6946431694783275,0.6994278400993221,0.7010184320072519,-0.6665031554463252,-0.6064170144335519,0.5295029964586552,0.7950872590431046,-1.1247269906849304,1.5052998750147664,-0.8112377759778111,-0.3414982220078568,1.8170919452121654,0.4025851380629416,-2.498767609240778,-1.4918902046942892,0.8214556370336366,-0.20837344160897517,-0.19248698830030098,0.561260720471115,0.4003929734461564,0.6827551313946679,-0.4024851083885585,-0.82689854126685,-0.2732095887979093,0.6937884034881552,0.6357919899962291,1.672781074018426,-0.9507807733763088,-0.27173916445822766,-0.4093120877498241,1.4275979537467292,-1.6200252430049173,-0.4167237113344478,-0.8867353552860624,-0.5171930288917519,-1.319091681352653,-0.014685592488438488,1.7341717868243771,1.0901334466483075,0.6164148393659519,-0.6771214263670986,-1.1671073071461848,0.36048422552043213,-0.366116421567725,-1.120433196064122,-0.7427631495296371,-0.2885190230226999,0.7840282816187751,-0.11005569036948352,-0.1467025676800635,1.8604145515686406,0.8943925169978594,-0.47624845498320945,0.6074960699733964,-1.0002766783317472,-1.4909109506039764,-1.5096408948838014,1.1048142701229533,0.044975928154305365,2.6416977586437294,-0.9729709887104762,-0.6924093816268027,-0.8464657656016311,0.9813217922329013,0.44520793831024,0.2217103374055623,0.19331746169716346,0.12062478142869257,-0.15899532817988654,-1.5145247886884567,0.338663306023444,0.1653339166231809,-0.93309577520101,1.0966922692552192,-0.8954002943003584,0
-0.2170063421489116,0.432615335640472,-1.4603980261711351,-0.7525282895459648,1.0527624397089612,-1.0933438352838063,-0.27159116597050437,-0.1309619841576383,0.5332995721486087,0.010543604459636707,-1.6946463000560539,-0.23054966055280907,0.29124420442018295,-0.48998757471133725,0.8925671036528198,1.8856221947204561,-0.5409195054672082,0.4303164730968242,0.0328257207208801,1.5125227484332304,1.062293422549293,0.6944100834973186,0.022884340498095995,1.1515416084002983,0.6904992925975875,-0.20253463931360202,-0.783416593610018,-1.1298601385468603,-1.6451889112232574,1.2125675642150853,0.4993313765082958,-0.5202034047479327,0.03154841737335307,1.3865958414382387,0.5036543054926466,-0.904097147955278,-1.482912775559923,-0.42031171024936975,1.0449380779168536,2.0526124731884923,-2.351743312745046,-0.5197649777811473,1.0643168775641298,-0.8147889186035668,0.4492760435578457,-1.5565180816135336,0.5538627438649156,-0.494599743334612,0.5335923549130072,0.5060937969529153,-1.0774639465154616,-1.3621729830707014,-0.648854169602413,0.48236819775949097,-0.5657404729867487,0.12728918641679388,0.5077382585070173,0.4414153842875379,-0.2063206562249721,0.5937683314494964,0.1494231440349088,-1.5794778606803663,0.3229368016250664,0.21326621223066355,0.8761094497288789,-2.3083867240866534,-1.2072082127780552,-0.9966200970290838,0.3705440353067996,0.5090100082807031,0.37514969663293524,-0.09090908881516505,1.09860250442508,-0.07277194744958401,0.36821305153156686,0.13666935471558148,-0.03817449003234107,2.2720435819630547,0.2926116555290857,-1.1629949687122656,0.4865757183758027,-0.9163823219157508,-0.3689222516358551,-1.2809000452082713,0.03099552890720792,0.9033316241087103,1
0.34338857986968163,-0.0573730137609175,-1.0683421452625625,-0.08576965902251531,1.5467988832370028,1.446130096184763,0.7917186408897136,-0.12220113537729625,1.9679535732225408,-0.9787877886979793,1.4746313222494376,-0.28047916055158223,-1.4725819454791098,-0.8243556148324541,-0.1751950911714483,-0.47177494327473146,0.7806395575303685,1.6307173501509684,1.2457223159148394,0.7902588868822847,-0.8291671837065506,-0.17332339860597673,0.8026037101728648,0.18496082391711907,0.026850140380689908,-0.23964909121698352,-1.1083363006026425,1.2265754462820486,1.0426095702318028,-0.45381106793420184,0.6046109940789071,0.6652070454851869,1.8700878429415981,1.5896870576845494,-1.5323087076301953,-1.0627588049517427,0.3915319998898467,-0.690042915698586,1.6117199061838643,0.3749287744532638,-2.2615358048251215,0.6653792618378577,0.49817786757778637,0.7941707124797197,-0.9479055784034672,1.3019384559242433,-0.7464116103221867,0.3412830250229992,0.9478664623277476,0.14510003875489547,0.38431210376495034,-0.7278543175208825,-0.0734633701281635,-0.4263656697654553,0.0911669932603168,-1.4639314090855235,-0.2757660356746311,-0.19629885763262586,0.43235535110299306,-0.4023161439232633,1.08198451132705,-0.22176752074621842,0.24845827953215593,0.7156019181045025,-0.2509008160990631,-0.5620906479543097,1.5464004194343564,-1.0130129115062985,1.992657421234797,-1.1297199964356257,0.029843648072475203,-1.6346004349992045,-0.08685160084755408,-1.078345102303292,1.3264071657845717,-1.186275977285551,-1.0216805372586888,-1.0697825395200458,-0.12993231759034812,-0.609832555743739,-1.2250453001712054,0.9689621140560216,-0.6185304797842583,-0.6890604368697804,-0.025333031860154516,-0.8987966287356722,1
-2.5634764464205393,-1.165765841532163,0.30601334319835816,1.7080661524339558,0.027767863085354574,2.3343091240949043,0.5594310030685724,0.9638174565258957,-0.5766119271401876,0.5507095201994318,-0.9545154572122357,1.0327521543179565,1.739298748631026,0.254102122833199,0.07414777838888734,-1.020949756374177,-0.43503061994715425,-0.08530725485159181,0.012095996924861402,0.8153781995895318,-0.5530786581020808,0.40413450583317084,-0.30442527072151304,-1.1897441175440722,0.22476721931195026,-0.7210986833543134,0.8181309731379467,-0.4793601622107411,-0.02302719987553521,0.26983901338221106,1.285954794676176,0.344324805190878,-0.9137369342014454,-2.677912427999532,-2.5172532328822776,0.36203545372692914,-0.24039370829529105,-0.49681040861950126,-0.8119142727126508,0.4405097518864359,-0.07173118567838241,0.8891986442245995,-0.03765522182910829,0.992253118441364,-0.6422907409583632,0.764162230084052,-0.9382824696175182,-1.576131766481826,-0.9329945653570254,-0.05280019783414253,0.6364405044201265,0.0892123067677366,0.5849733001737815,0.5046692745049962,0.3216514741617165,1.395768586013091,-1.0205965400811057,-0.9237359892726945,0.6668372012228014,-1.2008438454491916,-1.0779752766233326,1.3736318851431626,-0.1391526597545011,-0.2823636425176121,-1.366911803755851,0.9178522966187055,0.6558654528411267,0.2843576733187663,0.44870346625700774,-1.3571593094803867,0.6224355210385276,0.19512503439250792,1.1355610338290185,-1.1330222910822247,-0.5999184233324782,0.8209598906401859,-1.0020157574198019,-1.1219751098043453,-0.1985068089943148,1.5532194574813547,-0.6879114892706937,1.0754034643018078,1.3913758585979583,0.834820666030294,-1.21691011197835,0.5924079247512579,1
0.40658575482215126,1.2617710168265852,-1.1543461962661916,-1.7183145876344343,0.1426175848999548,0.4032490273817891,-0.5070713167263984,-0.9524553518105293,-0.46027755846105145,0.8685377614514965,-0.2538451320458794,0.14796422032826279,0.403492017656064,0.4725382167345869,-0.06210485524306916,-1.4606550733732249,-0.08044032574587905,0.8115672524418587,-0.07113610729112482,-0.057018416178315434,-0.8766692438548332,0.21347125502432568,1.1913871283179605,-0.36151856489182527,0.7898991734517641,-1.3193619532043295,-1.203708027173014,0.90069392323585,-0.544865233244351,-0.6775971528682233,-1.4894321925826017,0.1604154146349158,-0.24234224981598157,-0.5922595941668277,0.10677914838834199,-1.8839834048754613,0.5638595882017788,-0.9234683010202261,-0.30688237916212974,-0.6501809527549306,-0.3836734000592333,-1.532286646745423,0.9622702367044916,-0.4593527929794593,-0.23266722450599414,0.6328395396295365,0.31410470698460996,-0.25330787858743475,-1.6655079995641167,1.014901831760402,-1.1737643775508064,1.3646196809042699,0.5006812605959048,1.4522959658247814,-0.625746622320922,-0.07543862195464733,-0.17903196977823252,0.9416617612625249,0.22250725179689623,2.1421095036687636,-1.1083577681380237,-0.7773110681136702,-0.05991473937937061,-0.2645134984913299,-0.2605658844229246,-0.4635075394244766,1.506565041270173,1.8333458549431085,-0.9127105582292251,0.46526002986069814,-0.11519221171218252,0.12634589115689862,0.11393624886191088,-0.28283130342106366,-0.7797502588820433,0.04485321842826685,0.8878267398247374,-0.39696125420910205,-0.9361789192085722,0.19599473955543914,-0.18497345119781583,2.043397356565748,-1.7556788342801966,0.933513729209738,0.17274944869273642,0.33568099723468797,1
1.2381601398468554,0.4873179688792393,0.9385893523681701,-0.7660567259356554,1.1728679759313472,-0.002859951875745633,0.23539272809412623,-1.7224841509479152,0.7661165131459554,-0.9203764508495292,0.18297842997034844,1.5286073766570725,0.4685086500033584,0.1259226157490138,-0.8616879411323304,0.26131280703663634,-0.5450610734896497,1.78153000363152,-0.08568640516770479,-2.3461803400232792,0.6638903348960565,0.8805290423384821,1.5510163184249437,0.9844567815834131,1.0427286026485354,1.137241083214482,1.5902617360073208,0.8725800515225931,0.28229964062131985,0.7064302873817803,-0.6996722885889551,1.0777578542390276,-1.3494398190225259,-0.20498392457769582,0.10135970428188376,-0.33274297221007637,-1.1834883311121793,-1.9432733439366578,1.3543055167944518,0.3247469640904753,-1.5822180486008837,-0.6269988732200933,-0.190969775038412,0.7641535993791032,-0.16822299314899972,-0.485642398705008,-0.2589462519634484,0.22558558416991517,2.0333837643055412,2.414899457055134,1.2874730747539085,1.4295581651562477,-1.5643893586628619,1.9507754499230392,0.42453947009945153,1.5389112878430815,-0.8571148125562594,-0.7402729842409586,-3.2351395647272883,1.2477231776214686,0.2907286568622906,-0.5169407349101229,0.3435982289561405,-1.3050435047440014,0.5790862836629499,0.5869836087855568,-0.5441944316990006,-0.20142894114248386,0.9934303692842855,1.905178415130218,0.5737102819913574,-0.28926548222166554,1.129415977316395,0.45324244752030807,-0.32252038074752604,0.2079429861585549,1.381669127081506,-1.377229965662572,1.3752797494739357,2.439333140091868,-0.8250130237782183,1.03828782685258,-1.6003261551717367,1.3202006767752577,-1.345161990525109,1.7249916953990228,0
0.6042982921427463,0.7340548404719655,-0.1969101055086463,-0.030936557200210553,-0.43791393485562674,0.4071621727305101,-0.13116991297662745,-0.9571600839540526,-2.148011753780697,0.26900848208799305,-1.6689930777381297,-0.24590008358747953,-0.5584774219368467,0.2690527305162588,-0.10709037263242695,0.4394698969005305,-1.8807438806887185,0.7328300687129357,0.7209612933979974,-0.7377884041562661,-0.6097103651657906,-0.32265997341954095,0.28548259143377747,-0.24313509477171402,2.2276461009568704,0.8622545655212822,-0.11957568985862183,-0.15166368811488937,0.7771468261696968,0.35318367531615175,-0.9100612361525768,-0.06858348527684194,-0.11084014438531749,-0.22904822487229404,-0.3076447588569337,-0.22615598728783465,1.2526863066275966,1.260626906344585,-0.5672522190134903,1.362070427445139,0.6854942503443834,-2.324107216380883,1.4808813961626106,0.1437741638704893,1.2974720136543638,-0.4822538758084253,-1.3517653452102705,-1.2799830005415773,0.0029818378945658352,-1.6195474137821078,-0.44427794698985834,-0.3930421217427412,3.292959299459405,1.2545088271491558,0.2899235153410444,0.12002652306468496,-0.7740143720035334,-1.0974126306480763,0.7224382895534129,-0.4940044623451252,-0.06902717143818518,-2.344590346081485,0.8270745919613941,0.46230794795398594,-0.4143099026191061,0.9880041563368318,0.3862744652612519,0.00416612051968042,-0.2972849746152811,1.4685437767670106,0.2327632295874324,0.11457774436773432,-0.595964397158953,3.115632374330882,0.4104732897222837,-0.07008471226634447,0.34803538399422307,1.4194580056167803,-0.4719666676390252,0.7276057804530406,-0.48426829542455685,0.20717384674604872,0.7218539902121439,1.339077385039393,1.064225887455226,0.9621372253565365,0
-1.1242633267764983,1.5450122525658072,-2.167915395556932,-0.6268778277228205,1.3429805619810655,1.1066163499560786,1.5851876023251368,-0.02696182601310692,-1.1219388483417223,0.17205227779502805,0.1482473714223069,-0.7135115668504151,0.5080211175307187,-1.789516200127493,1.2810046795150187,-0.08082040450495316,0.8043117867807541,-2.3342029655801997,0.5416253761265525,-0.3497935652209822,-0.5979445600107705,0.3824348326069981,0.39139649123652354,0.5652052325733345,0.4094656338802393,-0.9952304952616476,0.3096981784308535,-1.7985047130947545,-1.51538264130345,-0.1794212822159028,-0.12353539619989912,0.36139050437208936,-0.513508344544677,1.7188796515315785,-1.2221933303978392,-1.1041230529505908,0.8675398580211247,0.06065048328028651,-0.6306194497906576,0.23443829606783284,-0.3477485706091909,-0.07313181844649025,-1.7112647328983701,1.5309720451702196,-0.9053114640574997,0.4824678530058325,0.5851553138211352,-0.7652324716033497,1.7329265196952433,-0.09908602388726633,-3.2317118554462945,1.7388297104139727,0.4020390195368468,-0.9136907237344621,-2.972095626263672,-0.04001929483977684,1.3107003794773961,-0.7469343807716041,-0.30608727116358136,0.7962961266585767,0.5067365338348281,-0.35378025405152225,1.468066669224701,0.27034137695538474,-0.4407072969341564,1.4790421427343334,-0.034707415708005944,1.9281835638377622,-1.156304237879584,-0.03779781068405457,0.982397262384895,0.2276291798726243,-1.4502009000939433,0.19172488815018493,0.4925316364061371,1.6846087870657023,-1.3049339266928266,-1.788925703146802,-0.2962229893706299,1.1166244397226135,1.326399525402031,-0.6982213663719165,1.0801995795889021,-0.7675701271134023,0.5115599769834488,1.066247888953706,0
0.342553397181449,-0.8714489910888298,0.42519676813275886,-0.2940733516858178,-0.024301813628082015,0.40728978706947655,-0.5708976471308864,-0.8677909073313229,-1.1318181034199943,1.771373325601588,-1.8195957692195646,0.39076698683835875,-0.3702877521847788,0.4738704508798583,-0.5609791811111421,1.6933063311002285,-2.061701366748729,-0.9546479489954911,0.043797717970105655,-1.4946217695248698,-0.45634360176773175,-0.7667436812196959,-0.10227771821093674,-0.8965027355171828,-0.3861630990704899,0.20154800351989358,0.9705576580067161,1.1965964772619775,-1.7693262192422015,0.32735408857422055,1.2284354199187673,-0.5527839579766864,-1.2178049821114296,0.3679796016718531,-0.33084217223745177,-0.7784202012455654,-0.6027627937973373,0.9985758688049089,-1.0452409492108443,0.6242771865706002,0.6242697020707133,0.32643338418673373,1.4892493646194283,1.6599613216344755,-0.8142671019688439,-0.7163961736246036,2.392337639751296,-0.7186902359345381,0.5545839741739547,-0.577273765144822,1.484183355342643,-0.5823672917364034,0.7832206425359869,1.0465693137735539,-0.2313807683857146,1.0202837500696618,0.872237689029851,-0.18083279685977569,-0.2972141406709736,-1.6310772673590817,1.1952154951759435,0.640483955290025,-0.17689565734444734,0.8594332861048806,-1.4729680661661266,1.1170844025124587,-0.16546888418119976,-0.22911524433157532,0.07448060859004445,1.2127982317670505,-0.5823688360641398,-0.9362439323392665,0.5733138597124295,0.8279435576633076,-1.085278307775186,0.7914012402882258,-1.4506076589547057,0.6850200703095793,0.18480189632716174,-0.02574877415295717,0.5234811940900101,-0.37693666360480554,0.17697869302110653,2.157226198603182,-0.0791861007298359,0.5650300145785527,1
