0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.47823366351521235,0.5220144680942799,-0.13616511066243314,-0.03411571445861384,-0.3306943930044239,0.3106433671704323,-0.09118492398027486,-0.7149279445030579,-1.5972401173413675,0.20491964702715237,-1.2325168907257174,-0.20174639000013234,-0.41131832461882406,0.22321866030254112,-0.07632594301154726,0.31268477359289915,-1.4284137843924556,0.5276675606998623,0.5362095371914825,-0.5542663283756943,-0.4588015171854513,-0.238014299578329,0.21479238896513647,-0.18751096864674438,1.6318303142292336,0.6085463439391061,-0.11093291659589147,-0.11662286198152999,0.575052014158724,0.22798758201056216,-0.667921467273426,-0.019225503923663394,-0.07316053996909973,-0.15654743959288894,-0.20793164206188852,-0.14381214031541817,0.9811073373848248,0.902524946283915,-0.40576033999903743,1.0859978017495497,0.5049055431442696,-1.7168527818095627,1.0323901859392979,0.11873264217465809,0.9928178178926095,-0.3621096320381364,-0.9666881071852437,-1.0055505227476107,0.022134838412623925,-1.2059479004883273,-0.32040895963246735,-0.279825383990554,2.411160767013831,0.8977999200234276,0.21228370698221558,0.08878853905704619,-0.5873055308679564,-0.7988377716227474,0.5122879091524001,-0.3837654045178043,-0.051367919057131665,-1.799032860453089,0.5953321640110538,0.34481816705333007,-0.3171292899241394,0.7680240786642347,0.2863808992512416,-0.0003413929530865203,-0.22447646094954848,1.1181683089038217,0.1717724465981094,0.08144388914936702,-0.4726251457855752,2.3643702812286542,0.31517708524167326,-0.0470902934406789,0.2442629060084118,1.0439435300737379,-0.3643455536263082,0.547768159402604,-0.3621428414749403,0.15423325399456986,0.554973106412844,1.023016313151119,0.8508862146692494,0.7122454292430234,0
-0.8158041424339144,1.0918630392809914,-1.5922058001538402,-0.49124714368257183,0.9939089071614106,0.845070214584852,1.15575055580218,-0.020877703879108978,-0.8265620419976809,0.12740222494908027,0.09646174730679176,-0.5347796120266012,0.3788371054304191,-1.3876254550911646,0.9339124895871467,-0.06214872155188169,0.589793190473477,-1.8031188379022802,0.3987674598881405,-0.2627318489132406,-0.45006487708576937,0.2884288084064011,0.28546491278456915,0.40767057473992796,0.30636948672265135,-0.692816820492741,0.21125913921612693,-1.338928595544665,-1.0554811651023008,-0.14734812840639458,-0.08457723644476822,0.30830743600260907,-0.37731445186406193,1.2782631620994602,-0.8732146742422761,-0.7719887262738108,0.6799639096343425,0.04565844672342561,-0.4528582940838874,0.2035084135278987,-0.24262312788279763,-0.03962920413858616,-1.321035528178256,1.181539256846838,-0.6565807604213185,0.33794262884125303,0.4289372766858687,-0.605508905156687,1.3116462526300352,-0.07224638732797856,-2.3107047631743947,1.3021386067073408,0.2921907163617526,-0.690090214663825,-2.250256735052437,-0.02818689013817471,0.9608312654553762,-0.5515350887026624,-0.21173915670721355,0.5966149801212195,0.40406443162993866,-0.27139522480834494,1.057600392243836,0.20511603019718233,-0.3369211718799869,1.14792390020974,-0.02336418343866074,1.4769550296664014,-0.8465209323241754,-0.023619862128218542,0.7368157776272429,0.1629458750193048,-1.1274952100895048,0.13529379257432048,0.3772252452582456,1.2772631094688245,-0.9626605991239663,-1.3370496660452833,-0.2277574291640746,0.842117567215117,1.0234310223673044,-0.5221797404996056,0.8263633654955675,-0.5553634481875009,0.39915385623240823,0.7886084087263487,0
0.2681164758838843,-0.6518991024322197,0.3234783607900996,-0.23478048369458396,-0.021786955997417357,0.310740435449697,-0.42369281722360547,-0.6483659467845184,-0.8339874113865934,1.4170693248791562,-1.3427042896057055,0.26524442504401696,-0.27155019117071827,0.38020120909116906,-0.40139369415588655,1.2212891685696783,-1.5659831718074533,-0.735653809044632,0.01786224351975174,-1.1280758316374,-0.3449288948054042,-0.5534745146112443,-0.05091528381432891,-0.6464836852978189,-0.2677637239859244,0.14278898421870387,0.7116466017264539,0.8526453283903375,-1.2345780403597142,0.209737255363185,0.8699263867158687,-0.3982668077403084,-0.9062631023942787,0.2919874157245179,-0.2248099088142016,-0.5389458702369508,-0.4446970780844416,0.7161830791796254,-0.7606755749736382,0.5086661992575727,0.46031361342706,0.25782083526229876,1.0381190799427271,1.2805154779111756,-0.5906039742152298,-0.5306173766153887,1.7213979750973407,-0.5693517373397006,0.43454478253163653,-0.43034535451862865,1.02014556317261,-0.42063821582905303,0.5728206548877411,0.7487119214342819,-0.17344988315157706,0.7443964767080434,0.6345652894590594,-0.15189039218771144,-0.2055265669831549,-1.277417969222458,0.956765019143631,0.47507412544010713,-0.12405285763889565,0.6339385975581643,-1.1160503397108175,0.8678727928016052,-0.1216272618910221,-0.1796642560042448,0.048547064384434874,0.9235530276568467,-0.44670979466909105,-0.7052191121739428,0.43433751177180446,0.6209408941324392,-0.7835621872568928,0.6028810509148135,-1.0681958437255066,0.49959858674961144,0.1383817691944626,-0.02050401941163245,0.39420138058554294,-0.28330223427096707,0.14312584569523437,1.6384528602004902,-0.07558251198110338,0.42128357493575985,1
-0.9813645887986981,0.49469661221682026,-0.6615214170519472,0.014504883630637407,-0.5485243787821631,1.1182854814896868,-0.44550706803162493,0.23324710800361378,0.592023358121265,0.08088078829687646,-0.15090433808526893,-0.748003638854418,0.7491521129429711,0.46592560313214765,-0.8852182844019917,0.1016423826236332,-0.7463583021883828,-0.11729785931308605,-0.6653132250835153,1.7023042148572294,1.4160721885579772,-0.06595743194995407,0.8213572019297487,-0.18941410489333393,-0.5914142091186398,-1.3531825612965749,0.30929779118733736,0.11935726421525329,-0.4870899633317051,-0.05004921460121479,0.21367041399323145,1.0171226842763035,0.9196368430215106,-0.21534189999005718,0.33468596602348216,0.703937091355646,-0.1747107131096516,1.0150164381084645,-0.7754263945888807,-0.7622371516068055,1.1876065705761412,0.7093507289557748,1.0411290872445655,-0.9385319924901694,-1.3552054184775204,0.3502243149898423,1.097151944691377,1.8556159773881824,-1.3547736718656709,-0.7378007494427432,-0.11517418533550028,0.8431675040889767,-0.6466363756021208,0.029690992014585693,0.8043596814579029,0.3097547281460116,0.9009698899907294,1.2674516678125476,-0.5656243032942334,-0.5627390127844812,-0.5903905803829042,0.1647014289726877,-1.6178276062165,0.05568114026063407,0.3848855387632242,0.795098216201278,0.838438241413367,-0.8876739951021473,-1.273630581140881,0.001680840080019323,1.1978447898503,-0.6620100192270316,-0.966418546560471,0.26527241364716797,1.2426354675953364,0.40189779003815274,-0.14584090925630927,0.012513865072086284,-1.3241788745399166,0.7975930111589007,0.5176308161767125,-0.005449452849399683,-0.11024334439737665,-0.13404263613121653,0.9698896295379063,1.2691768049916514,0
0.21693177095059346,1.5344004761044996,0.0640814210702404,-0.3520356180813212,-0.17836416109662587,-1.5696477344270314,-0.7298296103364514,-0.848310607915374,-0.9291259108858511,-1.913897610839762,-0.5149761451549287,-0.6143439235363529,-0.8363392789302715,0.19473984118332754,0.021821094837645518,0.06682025312244329,-0.43446900214409834,1.492083112975204,-0.5477081404255363,-0.7347584946818927,0.27285759483243094,-0.10807979775961025,-0.005141594468009197,0.7972662742079027,1.847414768026862,-0.25267918192971134,-0.29372194518213623,0.20615323389325743,0.6136084145632235,1.352105166268003,-0.9594928871585398,-0.022119468090278583,-0.3924041833675734,0.7547643233525544,4.7194557816999164e-05,0.5399522515545065,0.4431893056996717,-0.18527051137408534,-0.1230614743899581,1.7280093472078077,-0.4583665235918946,1.0400775533822761,0.808115047875011,0.7857678680507069,0.09659146025512085,-1.1296417499235107,-0.8009606641311584,-0.10292789390491208,0.7957277492887296,1.0396291140009317,1.367978748049409,-1.2112581884315958,0.48354585587439225,0.4734822744638117,-0.5656367308689753,-0.06909280096186626,-0.39483840892267935,0.6158870132120181,-0.2658956590622267,-1.3052322019937288,0.3354213312485795,-1.5818236054492216,-0.04178677957404346,0.13209630058328387,0.4666932720459424,0.19698885599088264,0.46303437346608833,1.3795212638058187,2.14975809153472,0.6660853529340784,0.9829890676125355,0.9115758125290204,-0.13852255558363125,0.8135578740239067,0.4646913220966371,-0.15786325639504042,0.7034401554928996,-0.5605705494829403,-0.48421962232092663,1.4215396460513978,0.8499205376268272,1.28880574041043,-0.38962267179107235,1.1159544568161615,0.19635677045121108,1.3328158734396396,0
1.004846509927484,0.5747759665540723,1.2048902618968491,-0.022014686239950922,0.5969806626210302,-0.3396006983011617,-0.5218773700039443,-0.9075957558752606,-0.5990850175102511,-0.6112928519694758,-0.6720327753086262,0.8778222590947065,0.7708038128837873,0.5636847398362759,-0.041958824095718536,0.1916186459400753,0.21590585357495906,0.4486015720588306,0.4682034752881672,-0.1764834628575336,-0.12562477246682155,-1.0931135324512087,0.7322404403727306,0.4308784909703499,0.3364385139466454,-0.205431266315351,0.10452611160950065,0.587013787838396,0.6438770173691265,-0.33841992418656125,-0.5636304751432019,0.685899922586108,0.01057688460593533,-0.01898974591842116,-1.3528779179465464,-0.6287097255110957,-0.3578001319517038,-1.2098512154894936,-0.40504173836016977,-0.9737780119718419,0.04516072212379303,0.6477948110322999,-1.0953553992536595,1.3322093936955215,-0.9776052762833122,1.2623664414254763,0.9748450977509442,-0.9471740614369395,0.31177956705548593,1.1406227139528484,1.029081045355447,-0.8408455908502492,0.35587349326783824,0.12596666927149766,0.19949562277824479,0.8801829831285007,0.2900399425092451,0.934630251126528,-2.3359312022699457,-0.2421976023835298,1.4967418009237212,-0.21863937706751455,-0.12787209267518662,1.8400875315528566,0.1452234341262562,-1.4194264734570727,-0.061912211005720086,0.013530650403950548,0.08768632767152029,0.8588373400920778,-0.28256989415269224,0.2943993017343772,-1.6486756027890557,-1.3248229016831605,0.04328814420055526,0.5152187416836832,-1.0434663758964553,-1.0649370535145564,0.9187290993614001,0.10658549832425149,-0.7072815523263543,-0.7545718887529715,0.7015208907817091,1.0345481572234763,0.05472607379727928,-1.4781189252013256,1
-1.031644657940243,-0.9930403200434408,0.23367152998199262,0.5827893806816894,-0.9794764479571155,-0.5752429970159517,0.6342762448494619,0.2931165422896321,-2.565502108127885,-1.124060758389327,-0.9245746687329465,-0.32403669670465807,-0.13417195172397337,-0.9287495190458317,0.17711317582530314,1.3738879975575997,-1.038164710879826,-0.40765011682102187,0.1766335302686508,0.1652462993089103,-0.2938810803231272,-0.520611857548313,-0.24394704173344522,-0.9902213957707747,2.1721261298334205,-0.1463887038214895,-1.2448098189588488,0.5287382093568302,1.2893845922574818,1.9489563690381522,-0.8866753250922695,0.6797279023865271,1.2641402271123046,0.5955069833443484,2.019085220351932,-1.1224271922714897,-0.1665244022081321,-0.7633164275719319,-0.6279334767300808,0.5293304925252796,1.0438097105008581,-0.052580817004927095,-1.1925573053953358,-0.10816962696088035,0.10039841052417768,-0.15049726833385368,0.4636005037409631,-0.5745731404109613,1.0235555613835339,0.8645361229244959,-1.2243573116157696,0.2610366520253256,-0.3274533929422013,-1.177795706811959,-0.2981304234977899,0.3670366826845008,0.21080379623507867,0.2747089134460906,0.001542661801757059,-0.09253098553966727,-1.238470104184497,-0.51089091464598,-1.0798440349656702,-1.0954769463703553,-0.08376611524372206,0.7052071568660313,-0.8512984253214296,0.1713623006460901,0.38538832863073835,-0.04737933189587459,0.7159436459169568,0.2892480235822049,-0.32985215148718916,0.18274336806546948,-2.33409685462974,1.6623427341455077,-0.047621598241337326,0.6058363385419993,0.6589004061615202,-0.44144357316975363,0.6759180949815075,-0.13180612229521682,-0.5720702012240928,-0.09497850524690454,-0.18567667038015973,1.3206761632806234,0
0.14723706733385,-0.1103323307791326,0.26356813076645264,-0.05148057895257843,-0.6337924351185954,0.668737779069479,1.1489195128972751,0.45993230326782003,0.07067800830858278,-0.8464616754341335,0.47959856940887574,-0.40589683487512423,-0.3978189326081767,0.25151391290141917,-0.9001955542456923,-0.30283431568854313,-0.7384045632534324,-0.26352131708400073,0.03439967993408416,1.2057954753905344,0.6285063735753986,0.5351510862511552,1.0639829737451747,1.0589452768210248,-0.5254956256055274,0.8059502628083169,0.2909448757668846,0.6260237198807284,-0.8046866879303671,1.0074258196697228,-0.9497265133990158,-0.5606652260140047,-0.22422767749611514,-0.04932136189799343,0.7403157796602665,0.30731278712260385,-0.279504760864697,-0.17319613844844986,0.02629532557966446,0.30777009694515944,0.5155559459700841,-0.3586557579072683,-0.8057597824246933,0.9010683046843995,-0.22206079390534147,0.28100266116067363,-0.6891735686437851,-0.4699965708425068,0.7921533296370922,-0.11624079515348225,-1.0000035589795855,-0.2839956261768665,0.2899385058096824,0.024829529302141943,-2.4637004551569253,-0.4311138860656965,-1.2709629594733938,-0.15772090187850363,1.0049803734103038,0.47950103452330195,-0.015570219382708929,0.5203019649188796,-0.2503189597876395,-0.6691499706550991,0.07426561676052987,0.36689799592312317,-1.039255298451937,0.12887861159010028,-1.1823505190528338,0.9610523499782483,0.2247475486908901,-0.40318324131144456,0.804487661440169,-0.37823711594403314,0.9193795651084694,-0.6049629722874468,1.5061346576350907,-0.0968664849252194,1.28655973447828,-0.342034289882108,-0.09277328619395192,-0.19134738254305525,0.5626333672926679,1.3468045233631138,0.05236536554132218,0.8782331590288095,1
0.5311138354164665,-0.7300252719653414,-1.35882538601372,-0.2659594824246971,0.2687384766012149,0.5760594790944407,-0.7275885953050573,0.0071958987424218255,-0.6813402771724355,-0.5155293059227558,0.26147339715883017,-0.6824078921026664,0.2085002218164304,-0.9684977894693801,1.458468577455531,1.102988384330793,0.639726569636993,0.26197514561938784,0.9404388980512833,0.00870792192273071,-0.8053267806041463,-0.4237338901112611,0.1641494777686071,0.29111479533407003,0.2515095669042266,-0.993402376990737,0.3727575913858657,-0.20811171272757967,-0.8885819757080056,0.14071579091854516,0.5399696718908584,-0.7103568952350366,0.42971899350510245,-1.0418616192136159,-0.20108549835477632,-0.35077707637968125,-0.993576143434263,0.3592681134271557,1.0855325450388746,1.992292874412204,-1.1673455714813137,0.8042838468474466,0.763093776700371,0.13025994150340076,-0.39433608128435604,-1.4207336505599322,-0.9734423027008142,0.45560118427377955,-0.07884212396278246,-0.06738129043126227,-0.46204687658148885,-0.9342178068772656,-0.2533657016612312,-0.9461478240983394,0.057855662845847554,-0.04536868546438957,-0.49718398885405435,-0.9028587655232787,0.5489060601265092,0.12606495092539766,0.29255019036766844,-1.3623343703885282,0.7677417263559708,0.13249381037748498,-0.5451808817596001,0.35369658752269806,0.9414347921449795,0.3736636611359728,1.0985244138157468,-0.2415669758831818,0.4728726834081239,0.2324379724966982,-0.2213593916145948,0.6430457573373938,-0.30517387449814354,-0.9554996304331033,0.07571892918666905,0.5195093676126196,-0.642318587984884,0.32632734374741257,-0.2540881167634735,0.9316106349281997,-0.2249687149919632,-0.8642594248705613,-0.258360058603968,0.05604181860397281,1
-1.3405118296131662,0.31381461121722015,0.7045043090212736,0.6668925459889167,-0.3256493539632104,0.151719976912471,-0.12324504677603178,-0.15932687908070273,0.0869227146053655,-0.12644051229394768,0.59119740366829,-0.08934567520024579,-0.44245509427644725,-1.5967788699462624,-0.4412882504347321,-0.14948540363182863,-0.9712497234277938,1.083960002192464,0.23490909147934042,-0.4717720076148163,-0.8912265067954924,0.5245664162719088,0.5157179879523751,-0.10018824727068931,-0.140282621944058,-1.1235202140646907,-1.9715014125994057,-0.3049000387481965,1.1331772979806307,-1.462763995857041,0.19895491301650822,-0.24079237327993228,-0.9762607054460956,-0.12889297515134057,-0.04712152404297624,0.4651477337020812,1.0713352531911833,-0.30928183794330233,0.3762554215644432,-0.08660722427566983,1.0663670994098666,1.284862451856454,0.10689904181429447,1.04507318866738,0.3335775932244771,0.28638217626915885,-0.62702002487786,-0.07200837221122464,-0.28465787757012984,-1.3808210852942588,-0.33698986840784645,0.7770658640581487,-0.3828862611359192,-0.310401014772955,0.2500808550785545,-0.30526351317274925,0.11953067489957095,0.3221295678900053,-0.9978055502530031,1.3682497218276022,0.8679587050108787,0.6848797634297396,-0.20593485976757267,-1.3946515159932606,-0.8479007376946085,-0.051355836759263924,0.13448268243200207,-0.9961198639736181,-0.2637826227588333,-1.1398247135950728,-0.44772174197541914,0.3642498553271102,1.3551028336219157,0.08646411387328533,0.28248991277199487,-1.2654071940604341,0.2475855978208911,0.27424786340602214,0.4562080349104129,-0.28603567778400213,1.2702964239623276,0.2858410807662142,1.5744429353796616,0.24587193259844367,0.273568864472191,0.44151673231978866,1
0.11847388120808268,1.2398086665406864,0.020808035020502436,0.7719162920667354,0.13122980873155224,-0.7374747886294118,-0.5502688366215657,0.9112513439330653,0.0436379984249228,0.7285728092443864,-0.5765689922638062,0.0033517427089996502,-0.12668256825955151,0.3882734312374298,0.4954987355231246,-0.4953685854672188,0.3843131997349256,-0.6408109364267075,-0.14365814221504303,-0.22093072771004282,-1.201588597982291,0.5410335221377113,0.21204547419756833,0.1479268706881526,0.031842215154319294,-0.9719227960685928,0.4853238948788679,0.32130472809167754,0.7416280469722738,-0.5755804148251876,-0.10518380367384562,0.21996564945397373,0.16995784414289697,-0.39360416597608117,-0.4411037329610147,-0.36751151708843016,-0.5657555206929384,-0.10275131504506975,0.05911527175981609,0.36114243898192383,-0.638182048588505,0.22517589547102498,0.44053187238195546,-1.5869450353344812,-0.2044566533805013,0.6794984937418342,-0.843584090518985,0.3914709358567718,0.9014984681980723,0.25755834643211944,-0.22387027091278808,0.6610982592557899,0.70146338466634,-0.06916969631718867,-0.25620512079262225,-0.7758520686170288,-0.5765844248137063,-0.19584005543976124,0.10881513243746285,1.0212627866682689,0.09776143410547139,-0.18134650950013556,-0.04063410194723489,0.3419330572931603,-1.6135905603258403,-1.0715301884385113,0.37579474110501987,0.06257085656231498,0.3535523406936979,-0.1046008604562302,0.5633837407514577,-0.5201602383181423,-0.34037103634305765,0.0825279416077774,1.5806729233476589,0.5652964686451367,-0.0869097421434936,-0.33620934122785284,0.021737397244393136,0.25838536465906664,-0.10255766106313696,-0.32842741188340535,1.5225396045148556,-0.8037101043755527,0.7600569117021205,-1.206213346814188,1
0.41969834322418903,1.2603570591672506,0.2608090904290822,0.2842811829393082,-0.20696199832517653,0.4408335680370664,-0.42213528863093974,-0.04212469973105124,0.13122741753122227,-0.3322492507991555,-1.1501662526818952,0.16041408509051716,-0.11829060374211445,1.1763196314710873,-1.5245910469834465,0.13878947648077877,-0.25510097452738495,0.1826994372293516,0.01735162627260263,-0.4243122449859106,-0.04514413481399404,0.01916126077455917,-1.3256471536607952,1.50974391508201,0.23024310080130383,0.2664304753358979,-0.9287623606783402,0.38129838794972504,-0.3312176224808873,0.4162168888434627,-0.24790720353828274,0.668967418652195,-0.2280805540692552,0.28257087960367927,-1.749771167278738,0.09171183004458211,-0.189319386536973,-0.04699704962016689,0.26255758400164514,-0.11539265611645974,0.03778940470853451,1.1033566265378956,0.3833441580308386,0.17172768731068064,-0.7542502964544351,-0.4577690240573289,-0.13613166420067654,0.7869969295430881,-1.036352810677608,0.24968429281899848,0.5859472797156412,1.03464443693721,2.2489383837789987,1.2498025395707497,-1.3473657347034849,-0.44123335585535545,-1.3797651511132183,0.2220716352370146,0.4098237286245639,-1.0950466754887915,-0.261033540266203,-0.24146593984669482,0.23008152866288487,-0.10678854653404272,0.20264302961139896,-0.9768110818301271,0.5414810229817913,0.2092113950008525,0.09803516423718928,0.5129071437710894,-0.4880479402301331,-0.14803686822262854,-0.3345196689644519,1.8359691074057243,1.6742889281642528,0.6356465009361728,0.9071592424766244,0.19099743707838657,-0.7615806511532975,-0.27500206478929123,0.17636193025248917,0.35129148762441387,0.2882203613120671,0.87230302482013,0.022318921615345953,-0.23799779785171005,0
-0.2947808810493471,0.7346370937557496,-0.0578746467950744,0.2022438894259502,-0.20578479269141828,0.5860316175354657,0.10470909139023171,0.6264675924392753,1.3526514993216976,-0.052123088939166895,0.12191380252864867,0.5088991432031262,0.43041518977087206,0.6433677555385675,-1.6958166870539573,-0.18454796951381297,0.3497466704824884,-0.6925527784466838,0.20938122654326047,-0.8860374300605082,0.882748178870515,-0.8526855179802136,-0.09246479492768551,-0.5971392172771106,-1.0629864617617095,0.8922843573013878,0.5541806447710235,0.18795482649518105,0.07129333100899227,-0.5498687056080792,-0.15689049631908478,0.3266387236195037,-0.03795347217078399,-0.047538528135235826,-0.5445862235094772,0.7693805064993982,-0.015095801365946232,0.14106766151443018,0.26962352110473675,-2.0224612914383204,-0.8649459575642778,-1.62361845296791,0.12365993137074337,-0.5354892115114805,1.125326354300156,0.6024823601702683,-1.0436207486017057,0.30528213013902583,-0.30641298592337873,-0.23812385689496968,0.12553922181058677,0.35089528951597315,0.674943072674113,0.04790254991217948,-0.31726599845114795,-1.1652670352547578,0.6653736221744424,0.40415423220353947,0.8554093287390294,0.0925682887678503,-2.3604899051853936,1.4123699214428675,0.21967729381863918,-0.6513799768254048,-0.6459266409445589,0.4316925676993323,0.45130225491027626,1.6382980141874424,-0.7378911682623285,-0.44369881252109455,-0.6192024458738115,0.1942558370803151,-0.748364170248375,-0.28561094587478897,-0.6409271102610022,0.24491398381359145,-0.9030465281746684,0.7170532088237069,-1.9305714097745472,-1.4710757188363641,0.5817046159472598,-1.2694157670007244,0.9560169189307641,-1.4020439158332156,1.2837676233577564,-0.5332928732564652,1
0.6341381045323702,-0.09272715208194358,1.8959088972234561,0.2599219727346025,0.1784614389075237,1.1065743315500285,1.2214828007105045,0.5412460922106593,-0.10607451096906141,0.8673883752985594,-0.1120528103430151,0.16022031330006004,-0.5226134435370078,2.098100120420916,-0.15670958406472796,0.004785682420875598,-1.189055138529672,-0.12759383197568294,-0.3803697065695217,-1.029313392491587,0.32944755614430593,-0.10975679030924582,-0.8670744494491837,0.42105334108054554,-0.3018388759747297,-0.052111201923503395,-1.3530903785450814,0.42302128419665785,0.12378658400403354,-0.23059977099353254,0.37851932349554906,-1.13742491925797,0.4605355444165358,0.5785654986710929,0.3483242189365823,-0.20293328269020566,-0.30331266491078945,-0.06226824037813742,-1.6904785688872899,-0.11377360894417061,0.4502879395072707,0.39805946985976026,0.46219080109605004,-0.1838417899107712,0.27054781117636423,-0.1778740498727648,0.7001723382816507,0.07922746008570156,0.08495666222986227,0.9672855660032933,-1.0266084728107576,0.3826225447188498,0.7688387313764362,-1.0833171781181195,0.7117970337467943,-0.235435714144137,-1.818028904960472,1.225480819818349,0.7590097271828851,0.3040373030871575,-0.4449129589915729,0.9616615110000839,0.3044296377794096,0.011792568957816557,-1.4688479594546715,-1.463372476561198,0.5984863248932076,-0.3450649839596512,-0.21161699023007244,1.995786011054985,0.38454530533832737,-1.3855370083780183,1.3589876343453078,0.11740368915038253,0.5920750628840744,1.275301202309177,-0.17424731726137896,0.24643269000450974,0.009341573220954637,0.41330230149224745,-0.61388352499214,0.1267854518482538,0.6570293707017614,-0.5609112317930524,-0.5552553725917594,-0.2765672294303878,0
1.170338090763625,-0.6963703213541352,0.7498781335054174,1.1229234759820854,-1.0724803870444028,0.08020189015851178,0.08163399298042438,-1.0572494972996473,1.0185983687136468,-1.1723530214821318,1.2771706536615457,0.0221782936779291,-1.018819085993963,0.14129274457316401,-1.676798868745357,-0.6180545323535351,0.41052383587290464,0.059062401483959574,0.04285227634511132,-0.15579559281420316,0.023748924306363644,-0.7642916015919834,-0.5458914782095226,0.28351412097968365,-1.773608760588425,1.0353725434038685,-0.16901602468501986,-0.4650226483135035,1.3361814917319337,-0.8648701880033913,-0.893472448014281,0.8023471640201131,-0.147598034353144,0.5249034718181734,0.15555001356036469,-0.1685393011780267,-0.5004240172796611,0.019866990192047414,-0.2055910476589015,-1.7102769459970641,0.7147050932267194,0.44689429841690875,-0.2917349907509968,-0.9855253928520957,1.6363913071340166,0.15826660684023475,0.30626205321400524,0.7160107224967477,-0.5465896156754732,-0.7359818205066672,0.6707542738708763,0.29693640343872313,-0.2497530860566244,0.2733558145796894,-0.139083162450943,-0.013121408828358537,-0.38415510493470817,0.566169203797483,-0.11182654083694214,0.5024733013386588,-0.5545348645352849,0.5128815813295802,0.13599357547341212,0.1458101289072968,-0.939559659524105,1.1617179706550336,0.4601873340566484,-0.17767524595817577,-0.5183980338596658,-0.021347952077439118,-0.442263633336395,0.572443777350994,-1.4152700500014725,0.11944451952898913,-0.20850544926842535,-0.6736172987508601,-0.46833320666143474,-1.4681940725262972,-0.8435606150763768,-0.6376067618293055,0.35583167456779785,-1.2586446255679693,-0.7722508033097839,-0.6602495729408511,0.8804594472844776,-0.5911494156902238,1
0.8358004791334005,0.19189788372665736,-0.6067265877528488,0.4527907889196082,0.06818130435014834,1.4176156316228485,1.309749238990017,0.3244339063583023,0.03708500524133192,0.5176784064052032,-0.4912556019798395,-0.3200213114480455,0.3139041856802182,0.7215558119094181,0.5332352804354381,-0.9571621514131889,0.1344110943538308,0.02686837127103229,0.7271722129044761,0.41784970635653357,-0.342876932688105,0.09713522142337118,0.618530406449414,0.48012163235407673,-0.020020157513553145,0.5975831281059208,-0.27839510131652484,-0.6722737067165716,0.09892164373963756,-0.9639144344369037,-0.01620576401058585,0.06340684426263042,-0.11491750782873639,-0.20654393492934323,0.34138180847683114,0.6647312169045048,-0.3116470906751675,0.5684348483881853,0.5280982817053859,0.08085536177460126,-1.2911522995821378,-0.4571558188717192,-0.8785983207433978,-0.5469386504804283,1.031101079258226,-0.9026502111974286,-0.7210552162696633,0.14778504442984677,-0.5611122875717482,1.278498510947035,0.1011422794488465,0.2423071126988607,-0.6726443563792208,-0.8024329960012211,0.5223925443724308,0.9802070336111561,0.3000862289602446,-0.4780991981125746,-0.9045814730405924,0.5230163853380059,1.0649107258021764,-1.8460277800958915,0.11126914968538452,0.4725492522445909,0.12893562183890755,-1.434832400820199,-0.704432939505141,0.6174829101349224,-0.24721965488058198,-0.2860655787035773,0.45653585613570086,1.1398288313312006,-1.1852506496229633,-0.395626306217657,0.3563499249809551,1.4308091795250806,0.9576444562828623,-0.23493406597069863,1.8788551451603326,0.9749327998978842,-0.8521962483643626,-0.15144019301247147,0.6321463874058778,-0.08781212178586423,-0.48383670193096384,0.42110347692486,0
0.1688707373716877,0.8401861990173314,-0.41478721840964267,0.34569989054361294,1.1639540777166453,0.5430156923633679,-0.14953174578582157,-0.1290983686197759,-2.0677449906123706,0.9791670934974207,-0.23366617955309948,0.8159059501618333,0.9648062158181896,-0.5940124418047708,0.7771637261685801,0.2963437999060299,1.0272304978519722,-0.7983340352114787,-0.02251312573603972,0.6361870880954514,-0.5372396546708964,1.905415570981061,-0.645146259923539,-1.760738016820068,1.1746654394939604,-0.24252732822389644,-0.8706331582126494,-1.1237562764460312,-0.20585644713738163,0.4076040550815258,0.8836258870668697,0.5285029321213818,-0.4764818140088637,-0.8210980751531339,-0.10015724440629291,-0.6365632917993428,-0.6364519655763599,0.2522636867371323,-0.7767244917439478,0.9097937212678572,-0.3305464854415064,1.2033376701819065,0.8831306642001119,-0.02000413219065578,0.9589514821007016,0.13398616736591665,-0.0737656351619177,-0.23567620362442226,0.11264787382816435,-0.634393533112366,-0.5825806286783857,0.6405913639348019,1.260722340990649,-2.0913733403449846,0.7584699400390219,-1.06080611625441,0.3806028870561676,-1.7031840838611823,-0.7126212430161541,0.3873254997137977,2.034971851506325,0.8881143617776154,-0.6912518795419872,-0.017209809459656916,-0.3634230496923926,0.4775466166509941,-1.1785782312977637,-0.6634726884063333,-1.179084904702499,-0.39619083118159854,-1.0462418733367416,0.2017163917857544,-0.38820900307697215,-0.25458339295707394,0.9301724467641798,-0.12224684929139812,0.7325417486564517,0.54007036265928,0.6737466432032091,1.7529405605723989,-0.1682772985056388,0.34775908822247104,-0.9379287463642263,0.130923626536306,-0.27638559799766926,-0.16082253158124574,1
