0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
34.227307748425915,71.97967637437404,18.93213515765687,23.54052115057057,23.451963273928204,-96.5873365989652,-221.05245206384944,2502.104412552266,-22.248957744422043,289.6558227477761,-342.58367272527386,10.711661361983255,-43.07426162204917,606.763503496029,124.55090371897022,-222.55270245185343,90.24262746028612,-740.3891891283506,-42.788663723119534,-5.703255313875603,-35.503286274684946,253.8244554833068,58.28045913714477,10.091405217679467,11.672458794103932,-159.15261088300102,271.3562035314316,121.72083024746678,302.60004273975164,-138.5300956578261,-20.854421118010347,28.14894211383895,16.20978342145449,-23.428799050305805,-176.34197210524903,-213.8916251796537,-300.4235219792251,-8.033471297759839,4.157652047168393,753.8938670190248,-324.56558564197456,11.54224994707446,260.7690206553542,-672.0369167774253,-63.1479888207456,162.64053517857593,-374.9528708075175,191.46544648606545,28.372968220082694,65.54258774810101,-50.915750023677575,358.1195078477777,327.1676273895284,-31.57960986064846,-25.250446791778696,-1644.4971129313008,-105.6925194966944,-3.131064793854093,12.787323443523745,556.0363935998189,35.68685046266085,-83.76539208472882,-29.176595924765337,210.8151912943718,-627.0685482726778,-436.31191112674753,7.05308079643009,2.709556461652614,82.76190371620297,-6.131696978893421,516.4401990911678,-138.8110891891249,-184.5477804248973,76.79448223685559,243.32769963450204,291.6490688933134,-39.19550199414392,-144.12861778625734,18.88376059188516,75.4377541814137,-4.199071263137313,-203.3293288476548,183.3028960902551,-266.4765913633827,33.263546158680406,-461.2287874395031,1
204.05478669352104,73.18525510084929,448.8279924680029,9.398744412925785,-82.80146236623904,52.77313276711748,-171.1157632044165,-103.69986549882492,104.8273272724903,-133.0020718629372,-680.5178800451591,81.57370605328789,-40.42309717063284,2055.735904760525,-383.4182508125821,33.8871855319932,-53.7671698573536,236.47431626636623,24.58220052841139,-11.30418174868053,-1.5878279384413658,-13.425876698571328,-418.8700191131096,132.67845311623032,128.95787165965777,48.920741316585136,-503.7241956328579,145.3368552347853,-154.514938727753,102.27439485916936,-55.8515120910118,92.14002591657236,-35.58930131470944,18.773177995770848,-670.231411058342,39.41354052143514,-100.09601943543122,-3.1691941556322947,18.932048140173777,-268.9343351756635,24.515342030595917,69.13935534826084,225.5277985404224,68.04984141504262,-209.53665358643167,-104.06136823387104,-65.19756789372111,383.2938814281731,-32.11959856763522,63.47307945675824,140.0681542548588,568.6846510648198,1042.9415120154042,315.7027652681928,-128.30094364970142,-880.1956736384624,-255.1797211211943,2.4469040213857234,78.21412255809463,-568.1357999067993,-174.51903697192512,-112.43006089989107,109.6995374600892,-95.38619684227444,90.68519353802424,-396.1581051722952,10.166468695164031,8.095680759126623,17.514482781048685,30.793566111564253,-477.1743267238992,-38.43436042354065,-181.42601639904967,1187.28902546357,258.12629990693125,332.49770989495016,490.0829163168734,95.2082692487497,-250.82817140409924,-69.58970359856922,6.423080376175387,199.5378494305852,34.03494859157044,280.00867865603766,1.3709278192356458,-96.18495413434728,0
-198.76178605392715,42.34114880495983,-122.00624070489928,7.019602576517578,-82.43160677346668,71.17820364811703,34.20801261409741,1723.7224478556554,1876.8910802671005,-21.392841383451326,68.9267124755174,238.800214889142,132.92240387684882,1075.802800331632,-426.47442800526994,-96.86352695935965,82.4575030886521,-801.766336020642,104.93260568474768,-24.019638046470497,25.624800170884303,-459.8978555412563,-36.209959762497526,-56.97740743155336,-635.5395381201655,154.07935656374258,309.0975485037281,69.22870665289501,16.985764759988317,-132.2873936304616,-33.53337795436133,43.35183461159231,-10.846942612297658,-1.8298740381101428,-215.396133505005,413.2119927375524,-7.379692455308722,13.238498935491126,19.445190919465656,-4362.239537230976,-441.6695777141614,-109.7143424434121,65.50060362081999,-229.5620196485624,290.9215086621341,144.5793938063564,-462.538146245385,149.66424005643964,-9.33357051620544,-64.73572632726727,31.487488904039378,183.2604498457899,314.90084004430383,-0.7547550032352301,-31.017108180645444,-2533.958485330313,125.45948266185178,4.877204657466008,175.06597302456296,62.71887578362716,-1404.5197890473112,676.1112969477736,104.3622028453852,-467.0078225903224,-244.6593676478858,200.9419336105626,8.471931995708097,60.58620108016375,-195.94293735704264,-26.408812429563977,-601.1167799434867,53.895831119690925,-402.216268114682,-156.35632639771944,-107.85766580594162,105.6194583885905,-473.73635772871006,334.0226320322054,-653.3348628280094,-394.8008199225177,21.85982848349596,-761.0500626587881,114.7925176332558,-461.57089511332265,55.903705770289406,-207.51930152982004,1
324.9538790341993,-6.200493938361305,3377.6594179514755,8.69230940492006,38.2912420502016,137.16135962798796,469.4412682545418,1490.7917471594492,-239.4545255911304,344.96339703148107,-68.91446515227373,81.48628175369396,-168.15556523965762,3750.604160094255,-39.4525537255794,-20.30106815443544,-264.11369527979264,-131.6014000240188,-141.83521734956466,-27.96531676989088,9.397955895045136,-79.4446987880871,-276.5735801740544,34.67750350906712,-185.5843448279006,-4.601978034307482,-736.304300398214,161.76074006932075,39.35193824906808,-54.77015008344229,97.75403665101352,-165.30440171282953,54.0243736381788,37.24703058956892,121.58714115327992,-123.1111428820932,-160.75966644319877,-4.501528167585513,-122.90142489094816,-265.4592351766613,237.5352417449757,22.881138519708824,274.11606776583164,-81.58133118494868,63.32722638080303,-38.42287843064466,300.97489823953924,40.02868067503872,2.883545852668612,252.077559144114,-240.23009100460044,201.14486263015783,358.33162917976983,-298.6023239313968,66.16881973333751,-410.1339951842024,-336.74893710315706,15.839650061717858,154.1126931327882,175.05007778265468,-282.24779337887014,461.21559279561313,147.83984688850327,-14.468091137736796,-569.868007576652,-602.4236890500653,11.237647401839808,-12.26295610912501,-61.55653994309976,119.46560263723303,347.4359067393975,-372.23821661206006,722.0773589508575,98.88209378177488,87.05244952271653,703.9122552827897,-85.69719788517827,120.37429786082828,14.615632654730264,117.55949960615035,-23.67199834630616,66.47385311524548,78.6355364490331,-187.3089493370136,-23.597769435537344,-110.72668832459946,0
627.258317599948,-41.616371787408575,1324.860621571748,33.71998759038994,-354.7308581618902,7.060042155925996,25.21509836360274,-2878.2782260936824,1392.2408648749604,-467.7203100534345,749.5450403139441,19.20566365377891,-324.9153748337815,152.64266830163743,-421.6922320994684,-272.1642620369763,96.1458253400508,89.81373736114149,35.252365764333696,-3.909497927466427,0.4326233246062926,-414.6314076639412,-176.90957349523848,22.296598870046186,-1055.6265222965242,178.12163854417796,-87.29663256792146,-187.81066046898815,555.9256557529274,-208.7685165370464,-214.150050462392,111.14911463055842,-25.1156362681206,33.89783330656194,48.83439921046085,-104.13960487024376,-265.6561451822073,2.664354506701765,-15.065861332707728,-3692.171464416565,374.0838857190956,26.08406095714131,-190.48138275526537,-418.9467836407736,426.9982294397633,40.40585056810146,128.50280664324987,348.86587108866706,-16.830998711292256,-195.5858874042191,160.068672694259,152.84423559027098,-112.81098858805002,58.606574298419794,-14.189310744332492,97.65333722734812,-69.87776498714679,7.039657824759524,-35.1710359405193,280.4582118074839,-346.47157459943986,247.23937943594956,61.4327598543756,76.983629798391,-360.69961653014735,510.4180194999685,8.638890283263747,-6.11471126088721,-139.8944120431894,-1.1534043512873102,-433.90765214403217,155.90841982977736,-758.0173397841144,100.17459851093275,-39.501455532858685,-427.72435665083896,-242.27920255232215,-658.0174995463387,-279.0554980945588,-168.1815235167506,13.257863224500484,-754.6660422071102,-94.20930831064244,-219.6994713680005,38.4685812335013,-229.3328058207123,1
438.6492026057063,10.498519674485166,-1105.1234828053894,14.285646896600666,3.6433238207272063,176.58845382474308,503.8407969823096,898.1922947373738,-31.75615665050531,205.6302470677849,-292.3213808545452,-135.18502824664407,96.11459426300414,1219.5663712444589,134.04008631869831,-409.2920935100981,33.95930908264377,51.62457276451143,321.5904307376694,11.888127950055692,-10.319543661276835,26.50452088665479,184.41391150052277,39.994669630201166,-18.986173452939585,104.56241008974229,-147.24882999760544,-269.39338413472115,28.75755638057119,-232.81607062177684,0.9638129743121208,5.836407263598206,-20.86272657331779,-11.75384649404938,118.96708420295457,355.4879989405695,-165.19498640061482,50.52412044915632,38.21615577469876,152.28964053664671,-661.7683770434127,-33.20973592470236,-552.1286560907635,-234.38018624689695,265.8329824953942,-208.39096311429643,-321.304078115826,73.27881927042759,-17.28434294322487,333.8725025848145,25.733818461743084,122.05011931826633,-308.4164280987012,-224.64616075559655,48.28123610145272,2366.511381600269,57.47255467382154,-6.898446110934757,-207.4831172344825,291.37058743774645,602.3070365420759,-877.4777913766461,48.74921939583768,299.945868012706,61.556909587664606,-590.3248348245123,-13.24532743986826,23.0915417334903,-70.64783501406077,-16.98278298433474,415.4677706137277,308.9551248899823,-635.2996495611205,-226.03157967391277,49.789568065365785,794.2077296033119,516.963077075204,-98.15252242660875,658.32621536364,270.2662168973953,-32.74771035813396,-98.42958057013004,75.62640257651648,-33.04900329333337,-20.510320454595828,152.3143145859056,0
62.64057462502502,48.53373808502645,-761.3169124762201,11.179932096497174,347.9142625720224,65.72557425991742,-64.87568389254373,-341.41966134874446,-3085.4809009674204,389.4988186405262,-140.56285045584897,377.3129210246306,301.7456261949082,-1199.3553760419168,195.37801665143425,97.5987670365035,235.04140346592743,-927.2460538164906,7.901704548434468,17.900924144455516,-16.019688380260146,952.5233187337578,-207.7086198751564,-161.7213907452286,687.2566088442702,-36.596500620941065,-471.8627690238736,-447.1158913679497,-101.1014115304071,100.1832326445928,221.6108139780393,72.12123012217752,-67.91522255742242,-50.10989037475555,-47.66919739598217,-362.2991589011039,-338.0459523390932,22.939788687299743,-56.54273815292644,1931.5112355288372,-165.698362411413,75.69679677821429,533.5150554854647,-12.634972143481832,246.6223507896147,34.71181699891715,-37.89084379784613,-112.69826504109236,3.74796330580516,-168.88581481194117,-135.5124651455731,346.5599267084322,585.8489992434208,-564.0212074803251,70.576664116557,-2295.359663157798,72.45823536659724,-23.2499515633452,-165.75891544461368,219.29231946291796,1170.6331680647595,426.1486491700897,-362.9411482713369,-34.25891122518345,-133.0173350262943,220.3806155170916,-22.154925730007584,-23.95810870256704,-308.6036744342038,-23.567967132258868,-1004.6737450777208,55.908244572564016,-210.06982236088217,-136.7058648499431,140.4980974864166,-107.57193005770326,397.1102229037564,253.6774521093012,243.3834689370653,481.8056747740391,-6.70188560938721,197.4442078080808,-114.24497302358216,38.27255284632905,-11.54215157791531,-67.08776078116743,1
-586.2997438592485,31.75923342163254,259.51227834589173,8.16223519679984,243.551189875596,-51.04737012463602,-363.92778249072296,-1277.306644711751,-470.860687009403,-671.3548361319407,-69.28734080748677,43.61911867152117,356.2749149885499,-3047.8534699191805,235.5455295436025,-68.91967996240979,-155.11848833384036,-317.9466930709458,-373.0677522031209,31.1302010562122,38.06269173152902,-161.05257563443402,-143.46336247067663,28.39608261828764,205.4833261764923,-179.06519404498232,17.81763865219176,-146.9735156846041,430.20744465150216,9.333169230356232,75.8786353874592,-83.65793215210684,105.36628038647191,-58.535942458241344,-459.1853976574762,120.27493211610552,133.25266321289402,-56.83205059168074,86.13767017974855,1715.9679970690877,179.14339842549913,-23.42791876036133,318.46732321922474,83.9356463112295,-197.3731697573149,102.24962249112922,178.5110370716102,82.21711290082588,6.222651265876143,396.2724106854708,104.71071398385024,541.44330990926,-724.84380752141,37.095734130019096,-124.3298967767915,2520.210124946466,-43.031833897542,5.906980530865244,-45.352728151813096,59.01583459296606,-221.11936994797185,-662.6065706898481,-32.33604896046924,-200.0525190244265,317.3011031260272,543.353803053104,-20.75000265589208,43.14302774264419,40.804092409938846,82.63339537957344,272.473870954072,-198.02662352088103,492.889497382647,226.6173320774883,-110.02480652912745,362.1070549872669,-364.6819986969112,194.72034438826,434.5395686802812,445.15451912319406,45.41434517533844,-242.5767027966288,-11.517534025738083,55.7269029298228,-10.995255485182952,136.61659490210798,0
-10.516772019828906,-41.2685600686046,1868.91891904274,-16.323137299727208,-304.7026057800515,-151.91601151961984,-199.4709533735484,-1911.3248359352144,-543.8652351208605,461.71864654562177,78.58233864620723,536.1130906343573,511.309742084221,-228.56063693803569,15.36994377310828,-75.93069293597733,-29.300650433037752,425.0310329402623,-377.46011307707386,-9.073368052689071,2.341300734415786,-229.12268073608,127.58498004049,39.98157927488817,-646.4414812542019,-157.3069220613337,676.1787345927942,373.85176571210224,-53.72033032743044,193.51413707666623,198.1250809123271,1.918038265968613,18.013582375713376,81.90105869083418,-263.06778387802086,-130.28605973210335,38.66213876440831,-114.30012496257714,-53.03388351583288,-1188.6155236361897,381.6510174495229,68.56815407358025,503.3562875737426,255.10246972963617,103.56997525142442,53.73605421266928,-201.34491542412496,-135.70844182741374,-6.637981150937966,81.5426554519123,32.02145487290289,-145.26595434820686,-252.49537150553147,-174.69458633695535,48.10941942483816,389.8174376322207,50.55515359258235,3.1892663141976465,157.83694780532107,-75.10426567313675,88.26852313623907,676.0445038635668,-72.14132169139269,19.479520856261978,-58.00827574353822,577.9337416856882,32.59425094940127,34.45044512323727,-168.611398745147,-7.300214749786221,-103.35599478637658,9.53658405857984,760.0249433342884,494.8660320497905,-45.14683689787266,-237.59981593291627,-136.25087695410372,-419.3206348325307,-48.66552377916721,293.86609091109364,-20.817109605590662,-115.87313121155496,-53.3927482921188,58.04400091706947,2.6921451571099286,121.48761826761972,1
31.2469471603663,-57.60155020813539,-1598.179594011357,-20.791707193457604,206.88287526264205,-98.41409576716065,-306.9181722442553,-763.2472945385658,-710.1596429384589,-273.88363216495435,-599.4684871714182,-258.8547070785177,-65.70600562729555,3001.365374281529,22.98793510622109,-156.73590017278627,4.713182779012361,-1600.0804022045577,-251.98252240969305,-1.7911404342182,-12.644641811107418,430.8463014414744,437.6993364775293,12.33706516741398,-121.05146414573372,88.76059996676432,-55.263244364254206,-453.7620018738995,-1005.4798278174762,-103.21818350564088,155.5358544033546,138.65361318765582,41.690163599441725,-103.83904222685716,169.17340078044631,401.7885743288471,-323.45821325512577,31.511031162937087,-75.8826843061657,2558.7352561679027,-49.00340600549078,39.77600268043011,-293.55036177816464,-38.17655871879331,-19.561078861898043,-111.89201165801506,524.3258097665429,-370.2963805134798,20.39243639479736,83.85336688638486,-189.9191137480818,-121.58015329428082,-403.479927632917,4.832611570032337,-29.963084721883003,-334.4485081182989,-132.89133161913486,15.599795481954796,49.67789581149551,95.02958021824014,-515.4134900951728,-45.1229409764033,472.3084552703432,604.416777961544,32.26909230928178,-218.3898525650692,18.46325743056657,66.62530378260847,-34.72835009779981,-12.014569815058795,58.35852805443383,-75.90850938637244,-589.965966317613,598.6293339149651,-116.6454694780922,1293.0041665236024,348.27813906934625,61.1193506517375,-87.62113155376294,-311.50544384315094,18.25448644161168,-231.1082186225944,101.24163062016598,-69.33353535306301,44.8053663605056,200.25587296275307,0
156.95179372279475,54.31114481220235,2173.0565761412627,-9.915201478457838,-6.040372524116894,-42.41758479158487,51.04380356183361,-1957.0720002635007,1443.1450320353,-456.0752404929141,-253.084381154875,29.43964629328812,172.9320116860327,-367.02666753067336,-308.3803341286881,-293.96712522475576,112.81713247742844,430.4271954696628,-612.5037677417376,-12.390717855053923,63.79089799077425,-179.1871227237415,225.7806018521694,61.03674224671303,-728.3188280631454,31.61471132871811,-333.5865555504157,-43.95533710602091,-679.4168377058112,207.66667421867177,-210.2951275961554,-63.53821623344951,105.75530072193334,-27.83271977857125,300.43458379953114,222.29067338326183,442.18494017728784,38.42932315948721,22.265179204930327,463.09151534326696,-543.2339146033046,1.147519987256149,123.52970117789631,-46.47527732256516,-270.45083520932616,-169.1844966272292,-432.20180089256615,-176.158387898208,5.468594982989252,73.61903236124215,390.471372332698,-775.9618872708618,-428.8109995931573,-66.12939602598377,-83.6750790260161,2858.525380848967,142.80463629175554,-16.806790511788797,-80.90002615786119,-188.37834591880653,-443.4768872353747,-487.3327684985765,-619.6591437111051,219.7702345113179,32.18271384545557,-50.149655498977,14.627092304590512,-35.53215604020808,-163.322969449985,46.1804064086061,280.4606822818146,289.88504279197025,546.5360736385214,-161.09793249739926,-78.46678896532609,-320.79461240675465,-283.50216706245567,-394.6274926577569,-91.84690765073132,-105.22275394850286,-0.4646263622378515,-767.5221654122502,-161.4280077909289,216.25219552108237,-7.325661270543094,-305.08167997140646,0
220.8090998091732,17.730522257104376,-1663.8087023680544,2.011593723555095,98.64886513319114,-115.39821207830424,192.64295638654664,1146.0512825627936,-313.16661736202906,-41.52703003910212,-214.7380325376223,-322.6574785935988,178.84115246679627,-674.6222003182834,-236.79055769673477,-171.81898739967363,96.66441813807756,-131.6035266401643,49.50173191657012,11.82464132537926,42.75458090102098,512.5258234423629,-85.78875437072983,16.943261228758825,182.2324420866992,45.74318842517246,-584.4661267131112,-322.5052712178737,469.4878036623924,-82.0637433711102,23.58385139017243,-194.42444826629148,78.53264864564309,-18.48505381226313,-170.55291935873478,-36.29145665728135,9.842921455128204,17.061544616014256,-15.583237795011197,1549.5135913647482,-194.39923389196775,49.166743118614434,755.8408543571858,-96.89679195673992,-238.5762115608865,-224.6101447376548,208.60834756119775,-78.65287276530445,-28.62208477959972,-182.842225260021,-93.52914682146212,-134.6564190096993,-112.34106549780262,20.3435024086988,79.75278466176705,-848.254575495216,-188.7162845165635,-2.1824866241799508,-99.63542698793272,-92.17520507215296,766.7103332874499,-206.58002877825405,136.01694381168696,-45.22637924848112,299.4868966552908,-19.15341460001257,7.503379197327481,17.273446680056534,25.04485691714265,-3.8043206480863594,898.4534437712709,-292.1378104791219,22.811922002414068,-257.51414348832634,15.151402036427893,333.7186001391032,23.3275376102624,159.55482628990936,-371.711594655988,-8.888751845398547,-13.9708704813437,629.0026524283661,25.11957401112601,294.6425660143818,60.05900782244114,-93.33094754733668,1
483.2551099394244,31.487090228780545,776.9279911110075,6.85450021931627,-161.79018510168973,39.98590385490156,408.2937871211933,724.8209288849313,835.4371188629382,-392.89248465229065,-27.726356082356972,0.291999979384041,-56.88361423689184,-125.34158457005164,45.52748573869288,-385.1875006832363,-250.9593923377787,610.0895053916776,-513.1980224376051,-25.12701169103264,5.176608112545075,-457.86845720840654,202.64898908020305,114.40451906814684,600.1252666784322,-23.095749430533647,-264.48900738819816,138.11020859493203,-3.890085072994723,114.70987799396175,240.6249472199189,-143.16257684042594,17.419750007798086,-12.959284388628928,-337.2456610986486,-369.41378847469065,-216.76417126489304,23.16504807575705,-34.89609127006715,847.7984376144226,179.89281025599007,21.101157998475955,-133.9137749061801,-65.98141673698619,104.78592098913524,-210.49287768671357,71.39687935290951,-267.5439943497851,-5.265374051227827,554.6895093436806,-120.66761100319736,-139.84081633776435,67.62317176092712,-429.47827033181056,-22.590939909554347,4824.806090155452,23.946745094062237,-10.842661574736496,-74.83618613704253,120.17279964145304,486.64459022352,-264.3209108244932,-297.5757343837307,-175.7604262727663,-24.106174567052605,-312.20678892631474,-4.951041944341291,2.6363417788846477,-61.81960175348586,91.39325126743572,420.74187403799135,-77.22385764439036,-139.29836165944545,213.0085152112562,69.78491674347858,-523.7657181161424,-582.9443134348339,-73.63945529899034,377.1556236100056,120.07475053331468,7.814892238827962,-489.5808165229974,-212.9520187676395,-70.73008209895721,31.964171740939157,-130.79003922969298,0
-218.09441920379405,-122.26643856265596,95.7888367533445,8.946150918580413,359.95919347391487,49.65046937984168,-205.30190659718025,-428.387474437946,-2381.005405982948,-583.4985953333363,-494.5886523098295,-83.60644113985663,118.09968580887518,1195.4413302685232,102.23444800099529,668.9605776912439,11.618212180666957,-490.7270881322221,234.46323671435417,24.580063549649125,6.829503172225518,-217.9591399334727,-380.4638123514765,8.323197441026613,143.10208961469692,-129.7038230740429,392.98556077673015,-167.76001460125175,203.9994750536404,190.0870385322917,122.29459568658586,-66.34768719539494,-190.1632799438624,-37.44962311419858,-45.51576204507938,-320.87459418247977,240.08863162895295,28.20470376325898,15.808812788159852,3273.566750284468,656.682588410769,70.64614550663957,84.83915801332388,96.15883122888069,102.19625825183827,100.93983597720994,751.6400376571025,106.61223104813632,27.43995769920297,287.1523499567408,175.1352564308389,52.83619784188683,-486.8420982244698,-309.1501808332203,48.3544707343279,367.135621186526,-8.132807223775508,-0.4115356598255786,84.22492597517446,273.8122998878528,167.8308787004516,-114.40850910876128,184.94032514559945,476.6832036684908,-247.35123213397827,-27.68037645094652,1.0907803722859248,-45.618188533433454,-45.38920027288174,10.94109149696094,193.39984319169864,-312.87148636283825,49.18415320967834,157.8135762693512,-54.75521105826279,678.6290795321796,-259.2543335300221,147.25608310613546,56.89407622267623,-151.8657483712488,10.665103116704255,268.8121371898726,-70.49780320289038,-92.94392743186366,-14.764785784746682,372.34850958322136,1
-48.457939042229945,-31.525092638781675,-1883.6944752755703,30.261678193685416,274.4036431852495,104.35361664437951,94.32993091525286,2057.1464625412277,-93.36455042513543,-292.3310084913202,-14.545704599622058,340.5242480158684,-44.13533710020999,-1182.9797274180337,237.463026369882,-282.53506410128693,146.59240054454588,-779.0875048419301,-20.22659602654234,-36.89433893128916,6.0260321589551085,562.7486949115864,-96.95351308323642,55.05025660578469,-692.9103740632577,-93.80405915774232,-159.7126167320482,-394.7272659445295,153.70714303123816,19.16635019379104,342.1402270433473,-3.6030011254772862,58.85572895079076,-43.07517732050782,-25.30241963631999,346.023798920505,3.015427004598279,-79.6579058225848,-65.14796716676939,398.4776633789385,693.4792358969352,-5.252696013595801,216.51877063001183,-58.72863415449112,-58.28807873669702,-26.18845493609338,644.2685266899125,-613.5746386322787,51.39303248590856,-125.44514371401344,-70.21196469327666,1176.8823628503098,-264.42529388120187,-118.89687886950573,-44.13296998643578,-1111.9569222462246,-179.22297332883605,-13.473211060433774,-188.05363116764363,-154.69856942979354,314.3296201903041,213.66555362372944,-94.35557462572471,-657.8165026394247,298.4494170719018,-341.9339187476396,-28.2722093161202,44.48035136142134,34.12658461991962,-9.8304156780375,-258.8425809060942,-32.310995347059745,-264.74254370981055,-400.5388547375491,159.76427267880982,-646.2407290768219,73.32311995680256,198.6866561514538,-197.176082906098,-110.02692881517513,-7.624082508249691,284.3800237528249,7.690496185290161,91.17208398913614,-16.357212026083346,-64.19710737934507,0
-239.26950141804167,77.83639092274149,842.8489199514969,-11.800561278794875,-382.3733605329105,-50.71600485932338,252.14336370514803,4096.858855911517,519.4153837854302,-145.5513383822299,-140.38527422036202,200.74070136884035,-221.82871324031183,749.099302143743,123.10360512229406,-274.05723954328425,-95.23570505318304,-539.6425445499489,507.79784674774913,-11.111126458664732,-14.807748806619507,658.4826879283814,245.5160845758816,-8.791992364692184,-577.6773074125886,-10.878287404363949,-87.52284644347404,529.063080371131,-267.15137200726906,93.96604674081068,126.049080409429,-152.37301551332718,56.7700533249725,-29.506258818986087,-218.3679279092016,159.3860023250781,227.29550882684924,-141.07741010440023,-41.404699057155305,-2050.697484385245,894.9016981843698,-34.220569447092004,-246.16781569868712,118.60336237895066,141.83463947667545,-64.93114287943183,88.65878087144158,-580.18412048454,29.88796441083657,-148.4246675444359,90.907612927032,293.6507272519859,-73.71961009638488,-70.22887063175365,92.2008937308068,1290.60664633613,-111.74583388179754,11.777837296447004,-186.5820507915599,-684.1516534543453,-193.33708234808407,187.10899182431496,29.92391712675856,112.11683736326242,-411.3605829972911,530.3803378851568,-5.391165687681424,-0.7169838568614699,-196.5165947879064,-37.89074572925516,-1244.6008845567735,132.8706486174803,-187.57100848556763,-654.9710775077838,-117.55097096455108,-272.5167624084867,-427.2823723816895,728.9024458255811,48.9086083815396,-191.43373190172963,-8.021976273059458,-450.0887775229738,69.95620690009532,66.66924100408893,-11.4689143482829,-424.1293157104983,0
-39.6119207319364,23.146448515803208,-699.6323576614006,-3.049316043559159,-637.4028771599834,-2.61596428451036,-119.43106243637745,-402.57662717855095,335.76335768518425,-57.68562471270078,-133.90723803160833,-117.97191518205642,145.70648437569247,-1820.3566966111007,312.28119239519174,-66.21964386087538,294.1420477577608,-624.4508247762417,54.04236614575333,22.258765460161545,-17.779033887216478,-444.9194774079756,-137.3789138025652,24.95646865898724,-672.861978961573,-14.744099898002366,200.05954439037265,-93.04834221170334,89.64154797992198,-290.78959358529335,167.1401487029665,-29.082700352085894,2.9989997639499446,-3.745161971306739,173.21443344214745,675.4170588966919,1006.31478154812,65.07948245372114,57.23040046637559,-163.72463514974376,-30.739501503343103,-64.18392404325242,-160.22745642284045,708.8629643818389,-213.7492678045793,-48.03850606104682,291.5004765252692,141.85127349718982,6.9417170580089325,350.76605364762065,74.79562963484955,-837.9931867041864,182.0413993573768,114.28677220976112,-139.49541521356997,-519.3001619866553,240.0382600812609,-11.006082867191951,168.83874650551823,-107.480689552131,-173.9085888530761,-314.62064014362267,381.77462268243,456.0460709996482,433.3611746736336,-174.73024915672886,-3.861835929377961,-17.144793672625443,162.1128557822994,25.238642629994327,195.4859519681565,122.80251861064234,188.6513468144651,769.3495110002469,-30.72972316679715,-796.7114495755756,129.47653748716897,413.43522447484526,-452.9980392238514,-178.1172719615126,-14.323713091578412,-81.86530265168656,58.007651014891465,-55.13848289011386,-56.23764674414073,72.72889563347947,1
135.63876057750755,33.56963563079836,855.5050845736408,26.3517335567083,-499.8634208934197,21.714485849706623,346.2021056551763,4630.343006849049,71.49382855585347,-451.9738787404212,316.50820778940346,-137.16542382648765,276.7162994748912,49.51937705806198,-29.55180969970789,-18.104240641315343,-107.61774370650537,635.7148633220323,-758.8716094413945,17.165930833894315,-21.51458144620616,-229.37673140592523,-32.88061015973921,106.08763574023172,369.9693724591519,-271.2860669981836,114.66282794197122,200.49766395142964,-385.33016574602505,145.1515643939194,177.32224185543788,183.59882624408212,-81.55771902287802,-87.0335545598976,-527.8699781695773,-141.59315900960158,272.78822896995854,-3.426411458403257,14.823710398084092,678.7717676596421,627.8356682336065,-8.746636283575244,562.4467774674105,-481.2102404807047,-20.647472214085504,201.2014320964944,-847.794545658618,186.44083327858309,37.6891875082059,412.368422547859,-196.7989652115093,-590.9684477831942,664.9281296575689,-237.22622649429985,84.6401209991888,-1160.6236604598068,-257.42286215493,-9.07664675590751,-417.2853723840524,-227.60240917727887,-900.2490011071902,-91.0112009327436,445.1015517532565,39.86922002465481,85.66094184122974,-103.542613698326,-18.55386373779788,-5.413377714633986,-91.83039936722392,-89.56580791302892,1947.415205926813,20.534566876787917,170.56971225107768,825.317299394102,149.86271401461497,109.3970987563507,151.3864822173955,25.665968339071448,13.83115085016544,101.24460408570734,-113.9598524705515,275.2201700463634,-77.84969602634574,-535.7320224015679,113.6475553844116,87.26014469607138,0
