0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.30749744303779336,0.20498767634501336,-2.0267538997060233,0.7402904422908632,-0.04126440726036396,0.020761877877591234,-1.3716991771812586,-0.33395267618381724,0.47525560894085805,0.34836360520800025,-1.2186513245285118,-0.49987353511129246,-0.7246142855704619,-0.4736420625496845,1.3420489374534432,0.1034511231417039,-1.0604979040814866,1.3652910450962286,0.13364569632851228,-0.7302703715352012,-1.0899940642752572,0.7823601913633238,-0.6064918011076766,0.1610515122080134,2.1656782063205644,1.35402914197021,-0.5434408295359695,0.3363695466331145,-2.2376348299600743,2.076476440587491,-0.005156019531987935,1.5530709925237813,-0.849762782373958,-0.748862578585469,1.9671054295342265,0.18765177099636873,-0.4221121584080424,-1.1213321045559264,-1.6244206176384988,1.5684719872565906,-0.41406404913328154,-0.2844093902977326,0.11396933041332608,-0.5459772506873849,-0.10636015339758263,1.3787259629167135,0.20934644535956906,2.4688529709475904,-0.5429288754570297,-0.2282074798470001,0.006875000472019339,1.6709532358014758,-1.970419283004116,-0.39850083111400053,-0.30384323589902396,1.390543516227088,0.20789331260519922,1.0364620863527514,-0.14848159516435672,-0.9280052794651709,0.6247435351068733,1.3529227926413128,-0.3327290390328564,-0.28466490970192726,-1.0871163784742102,1.1192681462742053,1
-0.4323311851810401,-2.5490466994779717,-0.05626870259933702,0.24385254957411356,-1.3294535396906049,0.5898509660993512,-0.6702941195746052,-0.8538209430273631,0.1648221297775468,5.7491921696404545e-05,0.910772568064296,-0.44916694139827507,-0.7849255568968653,2.218766936121081,2.212313091929136,1.1815905130510007,-0.638622758715277,1.6091694988067338,-0.4253942739244773,-0.10175290035211657,-0.419730530395948,-2.4252747215851165,-0.036617067613244104,-0.4685287487842322,-0.7808736196551586,-0.6348342938215278,-0.3701888346677053,-0.7107477818890312,1.4650117911441252,-0.40513633783710556,-1.3368471344706991,0.5992927141000478,0.164432864357551,-0.6198793848781669,0.7989178154417114,-0.7552179777190239,0.5017516437548228,-0.7834195600229867,1.0870003623597113,-0.7715428858314863,1.077631513750256,0.6689766012384026,-0.2851397723175899,-0.46885153073399893,1.0349051601098405,1.513758895852028,0.29245618015936226,-0.6221699597397041,-0.2795614757385751,1.524018589919871,1.3208956818985675,1.3349281127546202,-2.048688091540049,0.984979527450166,0.5745949316285583,-2.078094040335922,0.24538305314707504,-1.3400764788675845,-1.2315216333790402,-0.13319421546408547,-0.3289335685271275,-0.1313269368677488,1.5673834692869903,0.44085755433316454,0.8361933642802488,0.1363596118533719,0
-2.6473353164775175,0.662184763010547,-1.3493855509116692,-1.2093865615310162,0.5173160771519337,0.5996181546881225,0.2581185438795944,-0.5996947183227945,-0.22712907918752154,0.1752572713280516,0.6137664333888095,-1.5698777485101434,-1.5398874306093784,1.3637999306676927,-1.1074172214314855,0.9799752822572148,0.254873953656425,-0.6313619046791639,-0.5337873492876543,0.6012640873686504,-0.9249307224837792,0.2916438698616539,1.1519318512175272,1.5298385781639432,-0.6597699256876192,0.6426467215196598,0.1219076227725084,0.4133287059033992,1.4211776748157838,-0.09152260508225504,-0.4160464874876217,0.5800139234716966,0.8842816948608544,0.25851768955887344,0.056126648160126295,-0.09698270841468626,1.4917987760453337,1.3551230856437626,0.09986938657385068,-1.6704533470178229,-0.6675218897748115,-0.6140470409602101,-0.5408713589033621,-0.9456753208613145,-0.11688810751359277,0.41672067770862287,-2.8939567777908892,0.08569876623393587,0.7877679867199604,1.1137923509711491,0.21878818498065708,0.517546386800489,0.0744805543389444,-1.3553293423362722,-1.888954428314214,-0.8766091073580844,0.9413354408708936,0.9750224018411977,0.8595164581043333,-1.2052122060376622,-0.03546217040171273,-0.472224528035389,-0.060303200421809366,0.3675063612119447,0.4550934618785101,-0.3695763034903033,1
0.9105636916197775,-1.5347949935504615,1.184273240432689,0.5897441533553484,-0.303898173215525,0.2048682490223393,-0.400999288347735,-0.4307784427550611,0.30251391824311746,2.1871902495341464,0.9405906198520508,-0.856386474827007,-0.0655476446402725,-1.5970521298430218,-1.4045325978911614,1.1887560323228945,-0.5750897871108499,0.06037416274748871,0.68905830128816,-2.355724950929717,-1.702374291918566,1.1378520078533818,-0.8912002677912781,1.0909195886568919,-0.9824940984936488,1.9522240475515014,-0.08204906263752361,-0.2684852477119019,-1.346777229520797,0.6191391314970376,1.1017938110512495,0.16400808135321407,-2.517399903399655,0.9872849534301453,-1.0655636107625523,0.16440439333425833,-0.018768242737292898,0.4283827325939054,0.1352491411935476,0.6715691964530739,-0.29596519961965817,-0.07673364899628658,0.23806561256878392,-1.6648736303586589,-0.4445667541403677,-2.2234790479196866,-0.2985900159143264,-0.8459674562870749,-0.10659400150627632,-1.0189585289275545,0.20805196860481878,-1.485623377219136,1.2517958069402657,0.74081272266318,-2.060270645457542,1.4537800315743585,-0.22548763717414957,1.742497472267142,1.1616165625545691,-0.2761554580715195,0.18208238922073175,3.1946117662966076,0.6107008090382238,0.5444949677509566,0.09541725199742508,-0.9162450545276749,0
-1.4239941857757803,-0.5818795426247511,-0.6373787567714937,-1.7460053286615913,1.2878088410798447,-0.1311596119332116,0.37565960532623416,0.5961178187737403,-1.0003985265979298,0.2817388507114585,0.8482650666301852,-0.38852891255367916,-0.9023880668797304,-0.0014607570241914208,2.5140008924702277,-0.02650670091237138,0.8605766585768018,-0.35148939210149893,-1.4472618231458838,-1.2218502522677737,0.7547535273962486,-0.5930128205693748,-1.0582177474655918,2.656658984099625,1.9495283731170407,-0.5787687427250118,0.680849542792407,0.6636371746990395,-0.2582330509121656,0.44662819473769716,-0.8166315615747616,0.773409960717079,-0.0594752820290355,1.7815896916133218,0.9277677237912042,-0.6654081830608264,-1.7663174764283163,0.34530890337278236,1.0182259259122888,-1.69597516959519,0.30669391203305657,-0.15469479239226208,1.3859634505025047,-1.2293460465088588,0.955053647092956,1.223728305049466,-0.9584490130731351,-1.2554589823862534,-1.8356779739510585,-0.7973948661577337,-1.0521781163596808,0.31998605919417983,-0.8972545059338755,1.206859063701005,-1.0293467664572251,-0.957128902896152,1.138035629705019,-1.8916392441066647,-0.9424532960867705,-0.9464200862393609,-0.5072928692928254,-0.15729189323750892,0.4378492801829261,0.4161605488898341,-0.464942861636794,-1.0469826891773042,1
-0.00011373353740599375,1.2384782007692283,0.06826251314237146,-0.1518465304981389,-1.2345720340897186,-0.6812200821279876,0.1266194900556084,0.7122493034468447,-0.2487637215581759,0.9966067126721646,-0.05628548654988992,1.694501210412356,1.5715773868707026,0.18483501341134026,-0.3712502162476919,0.5177198192191442,1.0765705138557242,1.0404334316941855,-1.776151862661595,-0.9940811919384062,-0.9573024668618303,-0.04481994761689178,-0.28601561118829755,1.2198203247283725,0.7631717525655667,-0.06115946355001504,1.017530585697026,-0.6394091968256171,-0.45364916920418213,0.3112964831132348,0.11444732723967228,1.0588545643757599,0.16260408400213755,-0.08083240918246941,-0.14510047047250105,0.5981210818774191,-1.0643792859368377,-0.9392400729154537,-0.5135199217520485,-1.3618194181339898,0.20446546787907208,-0.7825011067835824,0.7937528742107774,0.03190203563984605,0.25366593753232064,1.4096677615560411,0.19862264375134664,0.053010367965660186,-0.03315438890784789,0.8312819944804238,0.5889863232066257,0.39819093184697757,0.6532572336390404,0.5861189850819751,2.362832351330695,0.372878883889027,0.7563435242328983,1.5659934561397906,-0.3687179779752247,0.524672462233302,0.273851586496355,0.4544808601140176,-0.13972814284848592,-0.39075516570879476,-0.5862643483723481,0.7357017211538648,1
0.8083846922809406,1.0543647434761882,-1.2429187065941043,-0.9474659687205322,0.678992236087506,0.32998673455433597,0.22653640099604994,2.0838848003334927,0.6273750979350372,0.10019747803339384,-0.31375059527661847,0.18213022311310187,2.371299996791096,1.1392352585934022,0.8947665463082,1.176989529981247,1.4908780002756634,-0.2055650874332694,0.24350971527417054,-1.9564946067400997,1.680937470525249,0.2088894909491643,0.6738509326110945,-0.2435404590923629,1.0699778143900085,-0.8775089751586855,-1.5721080914315038,1.9013772569586398,-0.6287208529723064,-0.06725093848072927,-1.3887312828054057,-0.4536542825461388,-0.08663448688062113,-0.25332251224399693,1.3874157413860715,1.369733098266808,-0.8507570914417938,0.4132609532998427,0.03927577055113202,-1.3621418796404137,0.7870556450232811,-1.080842576152336,-0.4998285468931465,0.8947558933608311,0.436406010578745,1.7548999620416328,0.3059803098109009,-1.5490294167976955,0.016004509410768693,0.21170977085798406,0.32672090680821375,0.6947341706845461,1.2980259417684652,0.6015497109538774,1.0137521868713364,0.5369904647598767,1.2455103824268274,0.27789532631751435,-0.4706185394230536,0.41075438219203314,0.4985308250697572,-0.03221254777929197,-2.1810844728462526,1.7743215648366746,-1.4426477499504946,-0.7067754975812193,1
0.46626499926240683,-1.0328251943264966,0.06921821769720679,0.621669367902523,0.4755818636813997,0.6901993221034667,0.19567236304952332,0.5902306903656945,0.23002640927240703,0.8184548540401957,-0.17338413740599462,-0.55514848172386,-0.055802658633482306,0.7001063090579563,-1.0390418755468012,-1.015237798759363,-0.280294452140283,-0.8018060892856402,0.7536324795623329,-1.2517835370712227,0.4651275581360754,0.06577272880602696,0.8314552425588685,-0.46040274892764665,-0.5840442269997185,0.6973535456377631,-1.0389336297474856,0.3456221932295425,1.2584883960317315,0.25700834412664786,-0.21397571352502665,-1.1931396220776425,-1.2430411482372357,0.6519441557263843,0.004495872120368444,0.04641365911540801,-0.7820207520690938,-0.3868765150517716,-0.5571813814002811,0.11779244027734982,-0.6472045607882784,-0.6088426532301322,-0.18035168974943644,-1.3895421834245811,-0.2128470462220997,-0.6446663980661057,-0.32575763461815976,-0.01832405661898374,-2.207502180876679,-1.627375052784636,-0.4958037414037204,-0.7829879767638203,-0.329600628903342,-1.7651578840366702,-1.1128613699692411,0.7234037007690117,-0.36071682460598625,-0.4848712289052322,0.1514334819748475,-0.4524881015630004,-1.4522923574456905,-0.4839276286446898,-0.17989971752352535,0.474801602687371,-0.29827820144530115,-1.3491718861369884,0
2.3234746422558716,0.022107330817802716,0.5855569216628299,1.588201995754805,0.9108665957300499,0.23179005407759787,0.41835063414174567,1.4724798694520618,0.10063458757647217,-1.0380917692288372,0.3843015899903321,-0.36250643695743573,-0.31375649772215664,-0.04672295404885766,0.6484639791321484,1.1007601445301247,0.5979256176687973,1.1168748999309122,-0.46136310960226123,-0.360654997133883,0.3872347167853214,0.9561223535906446,-0.45959654061634414,-1.4671612943007175,-0.7655897729020582,1.1826458728571643,1.760329399826799,-0.15442466142339625,-2.2331678451796355,0.22606692914534487,0.5646238980705309,0.29199566234937446,-1.8775502529395471,0.15735353999067156,-0.8140143055581215,-0.17694176163039146,1.223720298917055,0.33541224663044017,-0.36209409787941566,0.44408872880740236,-0.36626208568282115,1.4280661189170838,-0.014148574643277788,1.1300667349568607,-1.2044275366463457,-1.070860181656489,-0.4561348755190192,-1.578761602541844,0.1410247121327403,-2.085062851170495,-0.6281660264409697,0.9525323201343423,-0.2382313243783433,0.36924046448707776,0.1616277805326708,-0.45966833990602635,-0.0712254975644687,-0.08896885909870962,-0.3111772527307766,0.6309919786375884,-0.49280168658175133,0.5955162446985574,-0.5224444057492452,-0.7559959963256878,0.0907373052508998,0.5091598175270485,1
0.28186025479818366,-0.07964737915245927,-0.7444751347079562,1.008386284923553,0.12529653751975037,-0.2981260939565105,0.29169970637490367,-0.3096306554079281,-0.7603138530271836,-0.5614959983765764,-0.3926276018628999,-0.6915454631997036,0.3869966841483098,0.6028307514873636,0.7321085429192834,-0.24464903669757793,0.17976024761358372,-0.5371608619230515,-1.2468159172949007,-0.18515769894754516,-0.330410826474901,0.49079391989892507,-1.249729944405253,0.1848160983407503,-0.8584702581008141,1.6643931713206026,0.6002651581322723,0.3135619958554416,-0.006684176028645823,0.6109562750103127,-1.514828602570382,0.5593633591857365,-0.9204598952004389,0.3046406560274974,0.24219570333399662,0.8069965121035342,0.08265431574746573,0.7583161158308459,-0.18153228030158214,-0.48227507651176327,-0.13156112664198205,-1.2216267774005518,-1.040224234221731,-0.19456296681634389,0.29074633432856994,0.10306022445041266,-0.12710969929299074,-1.300570851329511,0.1440730716925255,-0.6867653691274059,-0.5080473664280147,-0.6730342742095351,-0.9067257242256037,-0.5633241821611266,0.6967254678319079,-1.5374470448672177,0.9963723814922538,0.43227504936947864,-0.2818484324075801,0.18911656211963598,-1.3443016579934723,0.6685916389283081,-1.6920093301391406,1.1841872290546134,-0.9956413284775246,-1.2877867433368575,1
-0.2645251303955659,1.2079825560690043,-0.44629142458030413,-0.3165591302167386,-0.2172587785797068,0.2548783630646591,0.7503344451086847,0.4135795729111414,-0.2307104095915929,0.31540549622717734,0.2540407111975866,0.5479777482047625,0.499526146359463,0.8586197345500263,0.009813784108147728,-0.7621211927312043,-1.3982973095665292,-0.07756741315738984,-0.6891454863300303,-0.12303555728542796,1.5791298971458136,0.6573712594045611,0.685131563152866,-0.7718490649627426,-0.49194986459500334,1.5139245771931102,-1.1501274987424968,0.575689724413191,1.5161812283219513,-0.5964938946084141,0.908117674368265,1.1361162588786455,-0.32812942451467286,0.6739231323528196,-1.1153963260455964,-0.20077254411151524,-0.21041762986766177,0.868939389046895,-0.15729960550582844,-1.54016037706291,-0.18633908351402134,0.6749564306342549,0.11934760925081402,-0.420839489900315,0.05673407332511061,-1.0815472819780616,1.1358233628062018,1.605482678751543,1.2119537288347206,-2.2280814347999676,-1.9116383491750648,0.37228663824386515,0.19777807847604936,0.26399977983266887,2.612325515875024,-0.6610983735152149,-0.5659887293936811,2.1491808493679962,-0.3312460286102766,-1.2511761468950449,-0.33825696136698014,-1.495946052431095,1.1341860432914388,-1.9150898383630146,-2.320242844524098,-1.3655604323895325,0
-0.72740474213464,0.20715182538220175,0.2954601805389877,-0.9526427119420675,0.007548944418347655,-0.02572707283967708,-0.5107023708961418,-1.9548244402259498,0.7250585518905688,0.36875893724396636,-1.6698251006686218,0.5156169764114106,0.005469727686312285,0.032080868744941766,0.6789172807798571,-0.9963511745574445,-0.11652088274438224,-0.21250043364201782,0.44621993078446964,-1.4529770943037625,-0.0705258339655061,0.46537549586784865,0.43140469307070345,0.8235860823092314,0.10712428407908052,-1.1493037025778319,0.17822434612314764,0.2815617784069551,-0.8715285131619365,-0.14026064916451858,-1.3820770425411868,-1.0226645838516673,1.4389662079691943,-0.722780133759002,0.19886282439976302,0.36795822029991565,-1.0776578942414525,-0.40124728962074746,1.4120660063411328,-0.4617413606389172,1.4668849153898316,-0.4245423642377188,0.2851763751793564,0.44741548274029785,0.977144237004042,-0.4063050419545897,0.07252572995738452,-0.32649623106435943,0.3609221082532058,1.105146640612961,-2.245962122709934,0.6352744153904466,-0.5905838243066447,0.5196703078925398,-1.1212714034916726,-0.9929648131201081,-0.030257936278225074,1.2452787509606302,-0.4331792713955242,-0.5826369223284872,-0.8342230189046523,-0.3009810432168852,-1.7799707654277876,0.35326829164902973,0.9317068055594243,-1.1305537798239014,1
1.0485759571648776,1.886946051190509,-1.9064754459120064,-0.4412110485096274,-1.5017139766165764,0.22390050693078897,0.8076956924428993,1.2929753529720032,0.14734333679220668,-1.3095400659491474,1.6983071289892895,0.027717568589914626,0.2781623574030801,0.674925956796781,-2.0916444176823754,0.6203812722652675,-1.6750348411541667,-0.17619559441323282,-1.2650127644627638,-0.17234110205003056,-0.8528959231238279,1.1375602958614168,-0.17159946944974835,-0.1560283919403755,0.4304668718118642,-0.6866933736615783,0.28491905217165425,-0.18119835905193749,-0.5581100672720709,-0.14363677878262626,-0.6832865757513006,-1.0333436189605025,1.649699661553978,-0.4302390512653495,2.2018146057227543,1.0450442142454566,-1.54699901094036,0.9789962642856643,-1.0472341845432889,-0.5729344002379657,-1.5595743693585025,0.927317197579826,-1.3965401640918373,0.02162036660244515,-0.5633887281724956,-1.31032685322174,1.0704504355472295,2.559534026365272,0.6926657785305701,-0.3941276275591706,0.7227859072516892,2.068307358647972,-1.8863621697012467,1.0362218597255142,-0.6361389659812898,-1.6464023352769157,1.1552782533733819,0.751115335292458,-0.6467377705365857,1.3986264969601727,0.41274730781815133,-1.0629004669720752,-0.4641919080136337,-0.9129990592508022,1.2395534229470635,2.7544561808867982,0
0.9076313728156834,-1.087084519196794,0.7653263239173652,0.7640576245545024,0.7004836082047825,-0.7038627895891924,-0.4082554737686061,0.06495921755579666,1.7110888769451926,1.1369969425889894,1.1013636307215835,0.3732216006006862,-0.4409490619425739,-0.4056457861019991,1.5071097083127392,0.08696074125912519,0.9807329188077739,0.40964110642517343,-0.016292129808858278,0.8293959603506404,-1.6636062140662786,-0.5803720227297758,2.2591543490600707,-1.2641878880532917,-0.23767947204961828,-1.4513905853987363,0.5097949415181188,-0.09543162069998852,-1.3874384169144363,-2.114559002622888,0.5179606223807931,-0.20014196108609333,-1.7453702980809647,-1.063096543007381,0.059418752133055766,0.645884055121342,-3.616995249540704,1.1271632095452022,-0.7424035355924953,-0.5697583819863808,-1.4165113289628397,-0.477064620066155,-0.21774789758019178,-1.7111470056242202,-0.6099863564776741,-1.9011831389436498,-1.0344259667064746,1.531238658774718,1.1448486732295555,-0.8242547032568223,-1.2929306317520928,-1.22958573378531,-0.12039397470586913,-0.32792938710878483,1.029892436276569,0.3192174980255336,-0.8098931891137713,0.2165423250766324,0.6371570171175469,-1.5989170420820127,1.6122420017731594,0.2364810607696067,-0.2542399402478045,-1.6377708096274872,2.063497409731275,1.4820476097754403,0
1.9705152662959733,1.500853536997759,-0.6798286109327144,-0.4862275606809734,-0.7650061244367448,1.281893461620058,2.2267709751069726,1.1944903541586713,-0.3057372613309151,-0.2788345081138864,1.8134060569274806,1.4726390594369982,0.41761775748798957,0.7282186734073443,0.34000361477065266,-0.6482957102824835,-0.8869537113853634,0.961756617165981,-0.528733975653356,-1.3593430176528796,-0.2785974276453207,0.9304216962966013,1.8438586774083772,0.4869388000013552,0.5669251107694055,0.9043655508348111,0.46966471273612415,-0.1767515794910538,-0.7185534030932903,1.9799843633296879,-0.4712473880720602,-0.7729141497104165,0.7000333115237437,0.49958668829634334,-1.8390236723594968,1.0075796713263026,-0.9213366003635136,-0.42932793356161697,-1.9562656512845158,0.32883007630634303,-0.5804477152982008,2.2638530634875784,-0.5051615730066288,-0.6175064919316396,-1.200009151116865,1.0530690936268983,1.4876098130393884,1.8112571420790171,0.42368924362931887,1.7859552070257523,1.4878992228219294,1.9505377057951623,-0.92844091976667,-0.4000531473362396,0.5434310495952621,-1.2799640653046631,-1.4207446738458644,0.023538795448482742,0.6884675479313099,1.3569038780570484,0.34610686664760576,-1.3065357542296896,1.0654142937148654,0.16687174646120181,0.20630673063427177,1.3991089812170074,0
-0.6289323852777154,-0.21448123430423366,-0.2161192526162198,-0.6255053498015223,0.9950822865668644,-0.7149819130514682,-0.42703757457264563,0.5719489509337258,-0.19190624156437996,1.3794202120914252,-1.0475946087868142,-0.4015739570927949,-0.022909650078940403,-0.6884378552041744,0.41455070854585824,1.168912071268171,1.1260925198961598,-0.09719880631646355,0.3505078157920354,-0.08306166459737893,-0.33878063336679004,0.19065663390646964,-0.18345752536037127,-0.6852179879209667,1.3525944021609413,-0.6476485969323068,-1.2606385635625745,-0.07646654395243982,-0.7932876049740927,0.56987912536753,1.0127722586420869,-0.3905853222953642,-0.24452267171559414,-1.5295983604066932,-0.9405055215016399,-0.3593824553206683,-1.5793568671792613,0.3743558266041764,-0.44050635001437344,0.0321816147377688,-0.20914913518399128,-0.6115568557133116,1.4953242335130204,1.2987015076063761,-0.11954030930223286,0.5103672730434599,1.712151510748317,0.612538593145305,-1.3328232768251607,-0.28394753149328256,2.2242659808863836,1.026871583020291,-1.5757643929007006,-1.1842013797142135,0.6381574699878056,0.3015632028856745,0.6283325183148699,-1.335892096650512,0.17906326333839245,0.37379334051936447,0.4949655833070913,0.39923050876202537,0.09429032319283956,1.3894158854860434,-1.0866757285192983,0.7939454172888599,1
-0.8553698098159501,0.10020040462995339,-0.3862866552846573,2.2429524135936743,-1.3503757528620148,0.47032381125259265,-0.7921923537101062,1.151402284691194,-1.4612541972810758,3.0346559208807404,0.45409121248439394,-1.2454976354871972,1.9976014960569457,0.13406516187823403,-0.6589544420905137,-0.25938550484812234,0.32453903075765195,-0.6983118236565935,-0.2243895576490467,0.5254050265175543,1.95926896272396,0.588937014020687,0.5803947185198226,1.7347586267512358,0.7814272601182924,-3.0374790415110664,-0.3205913206726078,0.9603873907375889,-1.1082441463606985,0.6096542768518564,-1.697990298203937,0.052197163830960604,0.1438497061310485,0.6978027726294829,0.444564818965135,2.3412997929236594,0.784498809590049,0.7524538285185904,-1.2193876391187397,-1.0300988539502332,-1.2530145425110228,0.972560660822757,-0.0732082487509514,1.4718941756121342,0.6137385190141317,-0.5155698583253998,0.08867218392572021,-0.11626069338476176,1.8496037473569442,0.6652290025837188,-1.5958548261186387,1.0637638946966383,-0.8502966530182137,-1.4222575147571956,2.0001094104669073,-0.013499483917129452,-0.8750068182825289,2.474247231971744,0.5966659008464539,-1.5296624370266951,-0.3914300431096141,-0.654815148482213,0.1903950224755569,0.7953796826550186,-1.5745438321683014,0.46862853213165595,0
-1.3549011332458591,-0.3599687647937507,0.46515098860341436,1.1596975458210053,1.5569511500569706,-0.18076127112147614,-1.0249183780290285,0.4394071720371558,-0.11011286645003625,-0.01249460576914453,-0.24655980405869332,1.1297739224034349,0.028365185852912273,1.1543909715001974,-0.8939387472116557,-1.1664711454185566,0.6711895987538707,-0.2571501921457432,-1.585478860686744,0.5726250634504737,-1.0710780201525052,-0.8384497760631481,-0.005689768475591464,0.8020802222216082,0.412746753490467,-0.5746514377267569,0.09396222693296494,1.352797192429339,0.6179552583149616,-0.6758917785648402,0.6232356625451961,-3.525342738801965,1.63267098424932,1.0668482198310922,0.3078773306021147,0.4617878377484282,-0.7895952478205864,-0.2041463680958655,-0.8236837651932122,-1.2912353763775168,-1.5437368895871997,-0.7374552956463555,0.6874946304772177,0.7964078183909432,0.8244874226427152,-0.05448604306473892,-0.002277433371932025,1.1000015010524966,0.5646613579725454,-0.07992951786670542,-0.03977157166657124,0.4286215812739716,-0.3364432590443413,0.15451497269268707,1.2769848934011394,-1.270750481635601,-0.46443165912022644,1.563038774708436,-0.4501811361963975,-0.12919393643054608,-0.5136530987171911,-0.34389253055495295,0.164966242426174,-0.5217615200167837,-0.644727656944318,1.1397970805704114,0
-0.5244000561455199,-0.7043449035337891,-0.4790268849594607,1.2102122646059519,-0.2631189647030132,0.1912575123619603,-0.4091499395802585,-1.543477743349757,0.8169619080689069,-0.019652677527380667,-0.25447365893942137,-0.6313589943929414,0.20945509038450372,0.15066066226737476,-0.21066450751603147,-0.9488612767651186,-0.4644203862256387,0.22797657531520873,0.0599920650996232,0.08896112395030206,0.7385076646186387,-0.3899270338146397,-0.28581898804223227,-0.38055996775134077,0.259142000101908,-1.2109037369992683,0.5217033699416872,-1.5291423673727207,0.3080412677470044,-0.5628051422326926,-1.3805799366350047,0.10188422325602474,-0.08681588107056105,2.0316418766221673,0.670566260998505,-0.3408441775385144,0.02052949902086372,0.32743653094264613,-0.4638898813807476,1.2722913124012063,-0.23529960041431644,1.4004101681324292,-0.5557128393540471,-0.4803393280541888,-0.01145098348992214,-0.5196364034661654,-0.07054695009325646,0.2147802087258262,-1.0071773806391267,1.0418974502430964,-1.1080229654346998,-0.42175837191057447,0.7201442844396784,-0.47219530618501787,-0.6420868190697494,1.6800618927685513,-0.8264473138346334,0.17819905829721527,-1.369049164242745,0.7986587003656048,-0.44368267115079174,-0.6294008671309499,-1.1779877714193163,-0.12270278322230349,-0.8873839373772634,-0.5480159192107136,0
-0.6626922880691578,0.7807924770534143,0.34121805838106767,0.5346856010660411,0.0566496021881446,0.8550714946899904,2.4800418923457292,-1.120618932268536,-0.20930060859707122,-0.547145248287691,0.47759905613757386,-0.7722337551096217,-2.600046088160135,-0.12744489368676634,-1.1127510003124628,2.059237568871424,2.143420608407589,0.8861766279919346,1.0548786081384813,1.3277195225574556,0.32703900999044544,0.1873206014518393,-0.609589663960501,0.403259698387859,0.5983607273181945,0.34856031231710827,-1.580374766283858,0.007309112102844395,-0.28899692926019666,-0.04361740122556948,-0.6090202685509762,2.58642678002661,-0.7684940672114887,0.37404437768026216,0.11581238840021403,-1.0808644943782995,1.7596383850546489,-0.49168290434820516,0.8558037778996819,1.5863423609515672,-0.020073656621155157,-0.6173264668520966,0.494449380860947,0.9989049465587608,1.4555574657979515,0.13560744588404847,0.0406998263523617,2.218704896965724,-0.9960281639664506,-1.1978823398655583,0.7463983244139184,1.1103735157396717,1.0325109249897073,0.12093787749792445,-1.073658483913343,0.8644974173316273,1.5658731667037518,1.4946893971159871,-0.6222705326716733,0.6343836936082061,0.9009638784749622,0.8431230845571505,-1.1534451877342224,-1.6210960752163983,0.6886641317912099,-0.21313956205818665,0
0.22305824836087776,0.5504580272541607,-0.657073964999415,0.47989276847608675,0.03649767471683747,-0.7301894783061313,1.9580246623162882,-1.3035406466129722,-0.12621402579190744,-1.0091259938822166,0.14246996883838856,-0.19043462238866216,-0.7184263955214485,0.8773781681071536,0.08317573269677644,0.20765128527952803,-0.44697742651923184,0.3337583324514332,1.3776131666638232,-0.26296513958773426,-0.2012109886043435,-0.944715985457362,0.28417836355727255,-1.391450049763279,-0.3038094866341336,-0.020064362178363455,0.15366528788976588,-1.4543726348467587,-0.177796917350862,-2.1418620792409953,-0.07197176785121687,-0.2900539947658463,-0.270111723106254,-2.312733564842723,1.9460833966742184,-2.2226060478646836,1.2960828684775554,-0.609819213015018,0.5359023172587716,-0.1892735572134447,1.4485494215082495,1.3878017960716957,-0.4427485865956327,3.1117573068549835,0.0497672083505094,0.08691958360578447,1.041341029195112,-0.010406342729726585,-0.14127378034767063,0.648259163241798,1.0202253904043992,0.3730126645615596,0.28819080784810613,1.6342335125729521,-0.047932686771688916,0.11456117464351644,1.6209129474249357,-1.1783754965750177,0.1676079122899311,0.8959963546051773,1.4814202620753494,0.06901091111910483,0.1477685306121047,-2.699453884368284,-0.2093629802411927,2.0014744348657496,0
-0.6608106705804491,0.5503945055180189,0.4623476162334725,-1.3622083941288905,-0.5103005532798094,0.738339864547555,0.3031032186696005,-0.9252244431592875,0.1380096775746836,0.8127063184368218,-0.8299379464753501,-0.09248358356392203,0.8659607990171067,-1.5359921789501867,0.2568982408281678,-0.3153660242023286,-0.20296446801295523,-0.0625974937797695,0.19828120015123166,-0.042316682957713646,-0.3777883795243289,-0.08258188522839802,-0.4229006916435297,0.9716791877043309,-0.3530332053888622,-0.8567132773861451,0.7888654025649866,-1.1731409786048403,-1.1986434941177448,-0.19219832442670318,0.6088042548769219,-0.6761482627472419,-1.2718005267847954,-0.1341839953761792,-1.0752765957708121,1.9171493954530685,0.4769502664004591,0.2803151948227772,0.22986588616739784,0.9728926447753438,-0.055208538156368094,-0.4589437379499434,0.9796661878079869,2.424793405692859,-1.498238334795653,0.6583032599489933,1.8059253547385172,0.3958555453121895,-0.6991518399146787,-0.1390208297980274,1.543051936308412,2.040386412199694,-1.6154535968487767,0.9205687361479955,0.4336606353625889,-0.6993246067231436,0.29323218809018975,-0.9229497386367056,-0.2078518272336347,0.7371228911571447,-2.1652464423621165,0.6850445953210997,0.24337623662530686,1.1251398287704062,-1.3912834813286508,1.1336997639906399,1
