0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.37424513757365474,0.5733602668754447,0.0446122830521197,0.3401957828880509,0.09751660286871514,0.05537663639003052,0.5264341996675049,0.057186702486428466,0.30717250489674874,-0.5657668892970641,-0.5315549338425829,-0.37537117911959367,0.5415356847433386,-0.494202151284103,-1.2455696561258272,-0.2857830856811037,0.1127399347822979,0.9945540085528971,-0.4755920184755238,-0.4875037882855971,0.6020259602905309,-0.02721221707872812,-0.6615635661558877,1.59644311750531,-0.5540372303441521,-1.9251292461536278,-0.7531451049844166,1.8153236634698686,-2.958528384167159,0.6474355000470541,-0.596122122042599,0.27939657745559204,-0.23819455266173215,0.7448841532426405,-0.7125962078364937,-1.1417203647048202,0.49181909787714023,-0.8343226100767545,1.2940256029365016,0.09929058867039486,2.021902874876766,0.7323255375809693,0.817564088067078,-0.565321093220473,0.9389427261333593,1.0062814046151514,-1.0984908680209688,-0.6078224917541933,0.14369488177451212,-0.3004309972977393,0.3516681002725006,0.07644068274447431,0.8742718337342701,0.4745002882609192,0.688368763989955,0.14158532673552127,-0.24771409027397728,-1.2621481738503044,-1.0295522485750046,0.6776745407600623,-1.2107352110871217,0.47607497290972267,-0.41975466524440014,0.8727992468645753,0.5504541698454617,-0.38788117773940645,1
0.027671505243529546,0.10054739996041841,1.067989939942775,1.2769544162112048,-0.4027020075466991,-0.280656590036907,2.4130028554750433,-0.6813923564780029,1.907396672623072,-0.13415220873561534,-0.7138215838453539,1.1370588845744156,-1.007660787120748,-0.45859413016615513,1.133996881421097,-0.07724376517291456,0.8613173398411188,0.4321398671060124,0.030575973492361304,-0.9964640437597662,-0.29475962443793463,-0.938691777054642,0.9242811948550507,-0.9001067012316368,0.17192380977181,-0.6472129595406237,1.2892470368606967,-1.0919331530218708,-1.5122244530445603,-0.20020586882749528,-0.7751257820494749,0.3804195790300098,-0.4244371351099274,0.18332510428510695,-0.9037987029246409,0.33949955980875407,1.8364666111090142,-0.8923502568734132,-2.258394159002783,-1.5557491547006117,1.5926440424378234,1.920313168040519,-1.6647437415732043,1.9928850063128773,0.8609978621900971,0.7365151824737232,-0.08663955595913993,0.5272955431100852,-1.6923460866552364,1.822249070199605,1.004569738621468,-0.03986052214059694,1.2866692981052756,-0.8121227655203958,1.5033671001572444,-0.12433837096146215,-0.3274180654741042,-0.6590866581744355,1.7246166605167674,0.6368813665492986,-1.107038033390127,0.11361137110526795,-1.5731828679840254,-0.4959027282266022,-0.7031205235051056,0.3408587938644692,0
-0.240636114554196,1.1352941777505916,0.6215104101041592,-1.1698958796639334,-0.8785123310187635,0.29729902645834666,-0.8279551170592897,0.7716412744733959,0.1274393935739697,0.42846107476120665,0.33371341200608656,-0.8201807832116722,-0.08537621716251234,0.1343387385433081,0.3146706862720522,-0.5001914197414917,0.7630475505797791,-1.1500124404337426,-0.7568862520118812,-0.24701091630434696,0.17883826676696796,0.12406556687928512,1.4156094097746035,1.5314021749411322,-0.8070665161588387,1.048983660671168,0.218921096982229,-0.4780004949802042,-0.44978260438279966,-0.5828766979192094,-2.1973213970152385,-0.09371245878984794,0.3366960935833909,1.0000104774648182,0.08087309440888857,-0.8260167682716494,0.2638587088660121,0.23241406407516907,0.4209584036147404,-0.4552739854152032,-1.3964690153260075,-0.5322122503523871,0.871627871027221,-0.42017099981062406,-0.5378522526682623,1.0598867542725352,-0.8992374652901894,0.838370847627665,-0.033231383352148036,-0.9070764034736534,0.1559808836519721,-1.915643266793609,-0.7462281882112227,0.9555177140297146,-0.49742214569843074,0.22587006580224273,0.31739685975125687,-1.3896738673156905,-1.8721493784033438,-0.40069688430115097,1.4377122609821453,0.3632803122660578,-0.7987875392532616,1.0352525351550206,-0.4314413842638442,-1.3450115050562896,1
1.718747449523876,-1.1414123479290272,-0.1448029153533873,1.242738559136934,0.1293783465240899,-0.036023816201699796,-0.8610302359558005,0.576989909666907,1.1787640524490244,0.8908699557685759,-0.13321739566313479,1.066551672672951,-0.08626112101476148,-1.2096084555921207,-0.35479566653491856,-0.2145641059654742,0.194695020435099,0.523859776292095,0.9589490030321374,1.4891083512326708,0.196716876219632,0.390234030069237,0.788010853910032,1.2974630489583479,-2.5173911625309624,-1.0700872585370653,0.36704929148353427,0.09515685573041562,-1.0294282618276995,-0.4586613052448528,0.08342359510273109,-0.9548367471173062,-1.539942676568723,-0.6744034102744177,-0.9572697087386756,2.324529379499542,-2.066365965765419,-0.5361774212321255,0.11328576518208852,-0.6287648227089423,-0.902442919484093,1.0114753193322852,-0.5999310078995661,-0.8448260046460262,-0.2907878871150185,-1.8638594774076676,-3.308936057638396,-0.11633306092776967,1.5727435845405557,-1.5488203700571708,-1.559616695622708,-0.2715305653993153,0.7234612077832048,1.4296918753755523,-0.7419191875680644,-1.1050748740279626,-1.1907591918571545,-0.3606165487267976,0.5257763630855103,0.26722018867636377,1.615173586607864,1.285366793087184,-0.8648185008181631,0.39222966735416614,0.9384470634374147,0.9879398959247006,0
-0.29556092988046473,1.2241503458462877,-0.25793623045383723,-1.3339678350076376,0.8894843941606332,-0.2293607825698951,-0.7290620469040237,0.05183602051267568,-0.6560813815321751,-2.337263752923405,0.49231612099894034,-1.1345164862420298,-0.15041902138783222,0.49724585494313794,-0.6904064154307991,0.7620567681294316,0.14869515246829956,-0.09185740385280605,-0.8524199371409131,0.38035570062763235,-1.8135945499727215,-0.2604791373710929,1.690597309652822,0.37239510411336463,-1.0747672502021934,-0.3178252826314677,0.08153178804913773,-0.9593202792124211,1.17208073077529,0.4965776392440559,-1.0677168528392564,-1.6235131217346537,0.18747663490153615,-1.063213139078762,1.2149149852378744,0.564415982408236,1.3400261632658665,0.4982656811116304,0.9445219791488862,-1.615180016312837,-0.7031652343307268,2.0298891756427793,-1.247137947599895,-1.0819993562766355,0.6254997497293032,-0.8412256285154428,-0.27231448182368073,-0.2793581733275408,0.8627274368770017,-0.3727197753387572,1.3222398154076636,0.7579166738836789,-1.1989209109639487,0.6137874994660308,0.38264737405782345,-0.6732777361280519,0.27467681306384595,-2.6909009892062032,-1.3815367320292857,0.5832434285944728,1.1968683186203248,-0.18192291368672048,1.6786734678618684,0.7438151496431702,0.3937942007227231,-1.8375653520355022,1
-0.5903765570292454,0.9631444490596117,1.1563611350516725,0.8827141722477244,-0.7454886098258162,-0.3710866736287881,-1.2580356266221326,1.2373733465488876,1.3749133727104847,1.07784972024558,-0.13893676158660856,-0.4568503529034872,0.043849736423775404,0.8588238354569163,0.8346386314127546,-0.5646648310903405,0.2571214663567285,-1.121642668729971,-0.7328704291638342,-1.1790629708855298,0.05442212561515598,0.33167126658137325,-0.7832371519589222,-0.38574333716499065,-0.42194180438673284,-1.5831703848387457,0.4443597469941538,0.12511280208382816,0.6424191673166737,1.2665714809422595,-0.11801900016451139,-0.17970344598261587,-0.3082398505941651,0.20932402165138075,-0.1788410626030813,0.49964927127039566,-0.91027146600346,-1.7774604363843973,-0.5248733954549339,-0.07436244553169938,-1.2556276797909027,-1.759642246417152,-0.9584725366876466,0.09820668321885608,0.4571222184604548,-1.0397750094949267,0.1324066026976434,-0.1534126902706757,-0.5321446736343978,0.7939355289820833,0.6294168433628083,0.026648060724006363,-1.4470013019116919,0.36602305205053315,-0.039071264219412316,0.5131113243239909,-0.9321007090895564,-0.7688435297982977,-0.3341652691683056,-0.6838299086177226,-1.43236488539314,0.9847989692077995,-0.1059381828856441,1.1492687272312785,-0.8522083579599163,-1.1416830186385332,0
-0.020402507911504414,1.3808465196698125,0.04102308212315018,0.14372460836671697,-1.672657167629821,0.1359414895949948,0.5257734363308186,-1.6109107790391357,0.20568608542438474,-2.097324859226982,-0.4549472687810295,-0.4637292364911513,-1.3204754144661368,0.07759841392538798,1.0703280130186819,0.3624296070045383,-0.5927008977761722,-1.6025959760624873,1.5544093965227241,1.3957131819975783,-0.24162452021874678,-0.5841310365257659,-1.195572346942249,0.24392834546041245,-0.29111438840716536,-0.13928635952916366,-0.26096047186260407,-0.024396658614909063,-1.2366202825874992,-0.46872966450366904,-0.3726106635360316,-1.31585007739517,0.4493903301563009,-0.3342647945387292,-1.0033255469910174,-1.6151219798396679,1.8049226146534756,0.7314810525684693,0.3616967450986875,-0.7328534546541735,-0.28397739099014185,0.5920627124947507,0.6057944577261343,-0.22745691177139857,-0.8107260629428836,-0.891610737379809,1.3845590948297122,0.9599083062338374,0.677865098298288,0.3819810619732978,-1.1355670743460151,1.0005424506707765,-0.2484203523493742,1.4167895283946208,-0.0765173438436303,0.7391585647065595,-0.5131139655094935,-0.6905119011241215,-1.749712477004911,0.6455677385825942,-1.24814412250887,0.15536028403823318,2.0432314376670915,-0.09917165192779644,1.8770747121896172,0.045899647016246985,0
-0.3330965220630145,-0.3445530485229343,-0.9343959620460309,-1.02144790627287,-0.06849975819667255,-0.5723071579790906,-0.5012540674190421,-0.6665267112663471,-0.628918444290851,-0.41191389759682473,-0.8175345367865021,0.9120621739681869,-0.05780315893841447,-0.23718023530423019,0.6332729511728005,0.14877516262040372,-1.262492654575135,0.28840433035629104,-0.10597946012691457,-1.493627506221685,0.7421696381495143,1.404822877904383,-0.03346993477136789,1.3711618234140917,0.9279024001245711,0.4684496267042603,0.6320187497314272,0.07486436007697668,-0.07187881150127709,1.8185374023919523,0.6368822104195261,-0.6296843073944028,-0.6904384728408016,0.6434749674424705,-1.3367330565325206,0.6056457346806394,0.23353658699069338,-0.6998469261764426,-1.7747378630097752,-0.0007715603218298059,-0.6828495099686553,0.5631671538411365,2.7087799702331536,1.255555073555155,0.012964007685777611,-1.076792207331404,-0.41592597052968416,1.1595822139841048,-0.5769573001098744,-0.23942100011106313,0.07335010625730347,0.10292025740696975,-0.5696116876912728,1.042465085018713,0.0909215079364139,-0.5948649472495812,-0.07851498116858174,0.4693030478496123,-0.4585224724072777,-0.9009682075752496,-0.1250385581659846,0.6242744847468072,-0.33754280936876657,-1.39503685877719,-0.4513412817860803,1.2930316598399725,1
0.5402987430031753,0.4875441750556189,0.8237974091005164,-0.19446709682664035,-0.4654648719400708,1.6955437241060431,1.9359072509910717,-1.7186289186900714,-0.29181021628183607,-1.2367137247896598,-0.9629257722609891,-1.00584766440487,1.3663549813675642,-0.9419791249472927,0.2083986110656588,-0.09271576542715947,1.1512426202385362,0.5669092959641627,0.15478328065757743,-0.022289667100168893,0.2930189603307348,-1.66243501089197,-0.05577232850182027,0.3001690534866651,0.46948664761434017,-1.0974543084200514,1.504121834156723,-0.3176687975803725,0.7842975075396625,-0.6905843214177869,-0.20735001758380345,-1.1556890278958445,0.8770558362103177,-0.32310582301598517,-0.2601496437898392,0.4503456660768561,1.471713452628762,0.029566540961368137,-0.06629337175085472,-0.1103677526223151,0.5515015504339872,0.8201774268375834,1.5893749577513776,0.5978352512926878,-0.7830410522460439,-0.2833943551886465,0.36763265729620187,0.22800971801666417,-1.1465084737434008,0.2728205629430952,0.10931059656611115,0.17333174649060615,0.7088412422214517,-0.4506275348949357,-1.1341831401907516,-1.2278847278313623,-0.3933262660005663,-1.1926082913133198,-1.0038153380787669,1.1034531137696297,-0.4411961540561182,-1.1841022893197337,-1.9295928442530685,1.1166746213088994,-2.227445959047842,1.2629404752987465,1
1.6158448166368569,0.3370639979927156,-0.7016207822691248,3.1235775721966226,0.1268427666934537,-0.08673071301703313,0.9548885747003594,2.183866482618614,-0.24656452598700107,-0.46648368549660096,-1.2321578488085136,1.507861100021503,0.4961176608248302,-1.809014005511094,-1.3752286358449788,0.21109750737548172,-0.9023374830642008,-0.6113024353280765,-1.0286774203034275,0.012950597300792063,0.9182343679492626,1.2850524628502618,2.198265770734751,-0.865823049377608,-1.070810138506926,-0.026133443210658892,-0.2305922569536659,-0.12301842202237566,-1.1247004472641895,-0.4331221293983846,-0.2557413576805006,0.45225713548035157,0.6105002781330963,-2.585737872554855,0.9325302087025634,0.019165572970887217,0.9796690117888992,0.9623943860383064,-0.9938909687536807,0.2829329179261343,0.5181538311966154,1.2138614817815037,-1.1649584679122045,1.4248419927805,0.9573955250014495,-1.599362962133003,-1.024343099694976,0.052875744375752105,1.0478430676468835,-0.24937361576606223,0.867635636547713,0.025381158087906783,-0.4597026754363764,-0.573616903316433,0.6210072183492105,0.7606897571972652,-0.594842171204205,1.6987204349150202,1.2045908971564077,0.009973203351963096,-1.6694444875332184,-2.1646453305714446,0.21505452299326044,0.3499300166730345,0.13587159073761262,0.5535169847655421,0
-0.3820655153556504,-0.7641613937222985,1.8496556281856633,0.46121276801437244,-0.44249482503358606,0.2848289300157224,-0.7983390925903552,-0.7467138201408021,0.112779531219162,-0.23137550179831046,0.40730870121456814,-0.1371556362408005,-0.522003457406271,-0.4762071948937292,-0.8724277416245414,-0.02434852890514899,-0.398413252132914,-0.1948575045155071,0.7336054760647865,-0.13050668924119635,-1.3890353045171215,-1.0521466382317497,-1.7310605072438263,0.43714791682948384,1.8463360364038954,0.5824783273743643,1.3707529848907467,-1.1959327409324283,1.6136369001938005,0.07648991508647088,-0.20062522880722655,-0.602958547656974,0.15903759084390642,0.6721283748342446,-1.6415462850102016,-0.7839464767179327,-0.7720845222144761,-0.2700225871491753,-2.3750889720865644,0.78896889461192,0.7053344090167007,0.05250792219160358,0.037204022726389,-0.6916463062609511,-1.8525134284691362,0.38647962550866477,0.4151303299527586,0.1800570752524426,-2.061902905472487,1.7641261999095017,0.40404693085540255,1.2461301890656407,-0.8006018869263277,0.558896430032235,-2.295462591042574,0.23136956191947236,0.7599246795043753,0.2572240596547598,0.17380227064036238,1.2812673146403852,-1.8588963533365996,-0.6937277871394488,-1.2496445286814544,0.5681222397481368,-0.06725641897700871,0.1650496238446649,0
0.8537641117534178,-0.5018216938143145,-0.27664899311377505,0.5922296338958276,-0.1893964346421967,-0.2352954460658603,1.2890975428744427,0.3250438642302927,0.3775557226298802,-0.4001905660261129,0.8574159336454711,1.0330353497002267,0.7707929219293018,0.1993949184956919,0.4163127995057197,-1.0366609925939079,0.1156489745690592,1.329893001969519,1.2879669663549798,-0.6512082554164701,0.6539580673927531,-0.14034884027905317,0.209423385707246,-0.3166938143858135,-0.02494053010810166,0.14301668667962286,0.4562798538528612,-1.7796686515785831,-0.41769669251984154,0.09690571213243054,-0.5320367199376282,-1.4001222026528015,0.7834812136602511,-0.4556291967214569,0.28054915464686603,-0.9181258684947785,-1.6073624416180246,0.6221101089364137,0.4389214876137767,-0.6550341232715643,-0.9566396721578417,1.7735117680234644,-0.8789060190797416,0.26095026232034446,-0.4130710912723786,0.28664064442902304,-0.11028246731995014,-0.38725080861008454,-0.7145237058505901,-0.2371659655020953,0.3873270317161813,0.21902989457853825,1.5122357872336418,-0.7168270324628623,1.6150835903520686,0.5971318817173137,-0.8125050582210012,0.5604295704955939,-0.2497704194250373,-0.3647031621934374,2.324106668209922,-0.7677305545001952,-0.7108862391450027,-2.14574383752062,-0.5066322895771206,0.9098584283450455,0
-1.1294119754730796,-0.056042429570887106,-0.1583770148609244,0.3277553528411854,-1.9360696558603252,-1.5232283123732762,-0.09243502283189155,-0.020145499023452786,0.7787876004224537,1.1287423873467581,0.5985822379441209,-0.46726277142028017,-1.620895249036501,0.890137522884272,1.4646193538621959,-0.29032488738927725,-0.22356904239866474,-1.1849326419412278,0.06460120918583326,1.0079497942787592,-0.1520805165234591,0.36613150855785465,-0.24881008692016385,1.0266382472967936,-0.5520994905713262,0.7341794430811963,-0.00976187076498556,0.445588774238348,-0.8057303488785628,-0.3153947882476793,-0.902696477072652,0.35350108861377144,-0.039021564464304166,1.7948256967399219,-0.4844586613801756,2.0024085356937777,-0.08496425180046777,0.621049060053956,0.06260668513531226,-0.24501169562932631,-1.2899957405490907,0.5567564337979085,-0.12881846962085397,1.487697225709158,-0.9176684192496616,-0.07163410464712021,0.2894497008667494,0.6382399186764525,-0.22490031005882904,-0.027001769435131936,0.3821278820753283,-0.5237244056838031,0.3853353759905868,-0.27634456796534446,0.3422929496409357,-0.8401921739169884,-0.8529859884152915,1.797792158806648,0.28773659772505844,-0.8714295720103741,-0.8891351233804771,-0.8821403044363426,-0.29803822949579434,-0.5765242360642142,-1.379921094482596,-0.18379616876948096,0
1.1538230146462185,-0.17857379946456,0.6634338858445464,-1.1786429605178945,-0.2325590521359815,-0.650616229175303,0.8096963036633289,-0.5848902116653967,-0.09809665941487916,-0.6952740456813529,2.0150630815903843,-0.022634447322258104,-0.595809512995249,1.1858739766573945,1.577175126668,1.0451565034167765,1.1878372263652972,0.20973359882255654,0.7735338700712971,-1.891437657503055,0.2977529567081751,-1.2674916321250367,0.25053839886162216,-1.3706670966057743,-0.7479781094270568,-0.7523960670953068,-0.11084195525940362,0.3157942046397891,0.5222007885241963,1.3270177414443216,-0.20230593930659752,0.5873939588193172,0.6989721187200029,0.8952624050098493,-0.12342329388621437,-1.8217746552788803,-0.37839209924497774,-0.7722236297500941,0.5527287636463397,-0.9626722115255933,2.573582843567792,-0.28347118293454737,0.45700725355478206,0.8337161775396168,0.3433464045603968,-0.24955436897362115,0.5256317869955076,0.7779000282487133,-0.6406804176658415,0.26853945217168596,-0.8716250447491359,1.4120810787685114,1.1524124293755047,-1.2811332549139756,1.1263987201153633,1.11476056099295,0.3048773817846203,-0.41489680185863737,-1.8697899154514688,0.5075489169101387,-0.7207865790237826,-1.2790613173577496,0.7430629173456152,0.7965965679868122,1.1853140948929684,-1.4701496619957628,0
-0.3110374217514556,-0.783862028808118,0.7703737739288877,2.057953168826666,-1.0323669253964356,-0.0642837005891318,-1.7722531694737733,-0.877997279262436,-0.5833173245108743,-0.7139779975034988,-1.6783475155105292,-0.4366134869218261,0.5427778089588833,0.08092800430793026,-0.5714530853591477,0.9392130101099799,-1.1295031275454015,0.2876890653748855,-2.203105648616178,1.1895808148375173,-0.15477227940495603,-0.7813637851021283,-0.049538576705270496,0.6325233153350733,-1.3358489886484517,0.5556940206564378,0.13877191407743425,0.037605972750086085,-0.4002648458526037,-1.0455030667971639,0.8807030860068525,-0.9068526325872407,-1.7216475310072652,0.5458203845675981,0.42010749754855586,1.0263035930034479,0.7502824207339133,-2.2083365528009447,-0.12621601468828256,-1.1966203296428448,-1.0201298042283415,0.3080051107632372,-1.5410491719600383,-0.43920352591256395,-0.6852150019155271,-0.2887658892542483,-1.823384141734532,-0.9356754956935118,-0.03206429561958519,-0.38865165188198364,0.6988353884454572,-1.281432251737234,0.2801664972692123,-0.38941174225608516,0.42545476134115967,-1.050830081967019,-0.5567807856768204,-0.6080365286771892,-0.4515283938430216,-1.66782998778956,-0.44484894137502223,-0.31231363524252337,-0.3072410417526995,-0.3545343728595186,0.4844165338105079,-0.1289757571728608,0
-0.1551416068752398,0.49900795303293566,0.9077185033306406,0.15631827620303476,-1.299195039575238,0.2848954190290206,0.9608700296992362,-0.151992069305784,-1.5989742762636239,1.5953898632366905,-1.3818328555170547,0.665436839910828,0.1795183268438677,0.7237373296735028,0.11663233561540923,2.1321408267601534,-0.415479329451847,0.34661142765348585,-0.3112716612925004,0.2119751547119763,0.5497535715307372,0.30097887164076026,0.5018862864634294,0.9446489781036691,-1.3587351210608682,0.6474572167207724,-1.1956957768439622,0.2990153711312708,-0.08810278296454384,-0.4247981860016238,-0.24534562784121586,0.46028086526038764,-0.5272850395466485,0.3059431539659824,0.5962604407191701,0.019746837453077384,-0.7710461184778058,0.885155640110503,-1.891084715830209,0.4432038846310629,0.2982464443846967,-1.7961497828175572,0.6028977725895046,-0.46230816647322504,-0.1645040056708794,-1.457682766980315,-0.07665208519490552,0.948781932582329,0.26587373026955896,0.3865222701516509,-0.9957809829227646,-0.551553357211316,-1.7497146311449934,-1.634260979005434,0.062466369345852715,0.3927754697290953,0.6715688427048045,-0.892258147607956,0.8535925494657627,0.23810817162167855,0.4884305863990478,-0.11309153455331258,1.0546626051381947,-0.9599931411281841,0.11683291593121792,0.606656550659202,0
2.776455612943306,-2.3038480357552964,-1.2968977627527187,1.381467400557591,-0.06208546120696799,0.5253009411833075,0.02808281042019334,0.006933234863245427,-1.6882698810756842,-1.9545443826415163,2.9069692810537426,-1.4887902553102887,-0.18182785054311695,-0.3100968993099858,1.269519484486544,0.03714190259179094,1.0773261305277377,0.7735294173196803,-0.5760109939772744,1.1059961652669696,-0.8924375243628405,0.30505662977779224,0.877672290057639,-0.5941182649066077,-0.03488673784487455,2.517761862240116,-0.6032561897479908,1.3843393088592741,0.06589387275049893,1.2862456885273332,0.38094925619036923,-0.7921551424224967,-0.4973564767181269,-1.3039485371155968,-0.5564589331582938,-0.8487866281140892,1.7644079522129912,-0.4603712370152008,-0.01478961791831132,0.444083006819883,-0.42209658401280037,1.6378133061600981,1.3952329745336043,-1.479059334702316,-1.5720971901120449,0.9734519309192909,0.16734226740424424,0.2192995903077739,0.47739490603516777,0.33099842523421547,1.1987524038613446,-0.7484672565445086,-0.026312765185620566,-0.10048769631409549,-0.14883205446909661,-0.7012247470413692,-0.8073345132168807,0.18714401396213737,-1.2482547887904203,1.2899347734267832,0.6891956089569407,-0.30759445646197053,-0.5415947118583474,-1.272592989555244,0.24137047700166234,1.11699417555396,1
0.8159048737889298,2.048862411355262,1.9428942772914957,1.0484338761348275,1.980647035784383,-0.414831257051275,-2.10709946657643,-0.7968491786903051,-1.0444252452384983,-0.5843175673189412,0.8594330936487077,-0.23066317057306968,-0.6223632944092142,-1.0803273955255182,-0.016765281910344088,0.1654946803859644,-0.007330822828265154,-0.05233409055927598,0.7475987392248659,-1.3846320599392277,-0.2770241872493762,0.25086078245896265,-0.9274374002763162,-0.6128024257888421,1.4938071460991278,-1.0127909614081738,-0.29865208968939416,0.3096359260744531,0.05516395961644502,1.7901755543714064,0.07032895350144622,1.0666754212914147,-0.8146013626207264,1.622840583006823,-0.489082428031779,0.7733647668183015,0.981791351568244,-0.26118876299043225,-1.9398946263941634,1.0625673189776321,2.093919221709955,0.284670282428029,-0.08746416664324952,-0.5626341496114691,-1.0153049518410353,0.13056982175899282,0.8219881013056581,0.7563734045377852,-1.8442750959168983,0.15489886271357597,0.09797862828172693,-1.5282819774320815,-1.0912672853174281,0.1925791273890798,-0.9468855447988034,0.9037893866421899,-0.32755501962686395,1.1651780012535238,-0.8618607133973787,2.1765131360373875,-0.9862631485927,1.1784593468070337,-0.5445170017392371,0.3350090034484374,0.09237029262158374,0.6057481665748399,0
-0.9942314398454136,-0.15631278768759121,0.9690242203796445,-0.7502452368167049,-2.1288347725647543,0.41003580371543097,-0.04228347766015264,0.5115696047139368,-0.9838282261497716,0.5211836783002223,-0.2549434621826119,-0.10999020916664486,0.11816644664819337,0.6276741636842186,1.015986187092358,-0.4077912310023104,0.7177282937075988,-1.4066611627454524,-1.6682718674874895,0.5538079624018927,-1.660567202681639,0.22428577923405707,2.543484231567629,-0.2968656877941834,1.2592434778099735,-1.6748365872196314,-0.13854453329060484,-2.079198314772416,0.4630956147479691,0.5592765445539969,0.5683290893203381,-1.1411704728038252,-0.5033867836484415,0.08479565901566745,-1.4818477969396961,-0.9569606274736817,-1.150920651583708,0.2871616786626715,0.6533368322296366,-0.4141316418643775,0.20942607644450636,-1.1612200200301948,-0.028555806255235475,-0.5430761201281086,-0.16713898195660154,-0.4486375877590113,0.4456612800866071,0.3027056648368709,0.6109518144893209,-0.3735804897714393,-0.8960796867317745,-0.3378041597051192,2.517050147183878,0.4580775225432013,0.059679287007465345,0.5426398576666662,-1.3927088648729782,0.42372974822169773,0.7546760604952275,-0.6519969247070201,1.6848144221598509,0.6183521389799623,0.30686900474614287,-1.6896209246369913,1.436204213940025,0.015570399345990842,0
2.437715074685911,0.09538686206213043,-0.9163527670618149,0.18816166820517277,0.02749111667692063,0.18521864666767807,-0.217216483580731,-0.7637862975328589,-1.2977617872412515,-0.011422620093680329,0.3715790624362922,-0.31646167536525716,2.2078439646575294,-1.2529685914270563,1.2565984056170294,0.048656908803667076,-0.17623778675356533,0.4448650070724461,1.3798134723151334,-2.038955119557729,0.36981654464983704,-0.44806339502671566,-0.5927808010545156,-1.4318235679272828,1.0777831703887675,-0.02424313447665842,-0.5715883225682564,-0.6702176560030245,-0.9168434965960179,-0.2870828757455664,0.31052735935470743,-1.5045836398958552,-0.36491111110326635,-1.6220743768557568,-0.24258936902715572,0.5678262360056786,0.7033886892421064,-0.9637716989999662,-0.8483562535047681,1.3266794387029677,0.04025481078752105,-0.2071617394180454,0.4306617410794034,-0.25790460417901845,-1.52530405163165,0.5974936688062815,0.21833040972717022,1.685592216056891,-0.3931334277077843,0.04219572112475474,1.180110235386991,-0.4745730914466487,-1.5515500595655454,-0.45529893400267846,-1.4559742959665085,-0.6866251086629978,-0.39807146315410125,0.10850390461551736,-1.0158285178044175,-1.7968996005002202,-0.9533840966059177,0.9618411604896416,-0.536184181939335,1.2608609656304537,-1.0600866108259357,1.4388204311607937,1
0.5696102730760109,2.4986003634102265,0.8443993835070442,0.24895711118403172,1.0840591864352849,1.0271486933994876,0.2019180774954477,0.633637447013449,-1.912775570427155,-0.8541878044946005,-0.2739672641748044,-2.094406504940619,-0.5774809957537927,1.923712209470919,-0.25491827787370314,1.5643084290804112,1.3797162478731824,-1.07614213399924,1.443900392216122,-2.1011888326710872,-0.2167588597098135,-0.7905654102115708,1.618106315198177,1.2077371936507988,0.573310110600502,0.5744181466140962,0.6358167833888558,-1.1229973947179737,-1.5136925630041203,0.931152210073509,-1.880070983494867,-1.0495934723534037,-0.6874398990837429,-0.46968378329375676,-0.9046870180049852,-0.2735165723374083,0.8432976969497157,-0.5974395985660874,-0.6214287378741254,0.08316139912805907,1.2444301633738195,-0.5308551127478833,0.7695045438733413,0.061244655257995155,-0.0059001265235785125,0.19538061276992852,-0.9880814551934627,-0.2832996772237673,0.8377087303685083,-1.4442657218711172,1.9216852167383702,-0.10227246437362847,-0.6286811229079762,0.6207718517132422,0.6785500648619641,-0.24270076166145366,0.5955937481019458,-1.2185981671591677,-1.7110735012700033,-1.671200218673313,0.37844242829110275,-1.6636663897147028,-0.2062960871214505,1.6681210441962528,0.792878906443616,-0.19590606336126837,1
-1.4214967579591373,0.26350602943398005,0.9151818911707412,1.10652738899924,-1.0621720612081529,0.6726269865335975,-1.8480810817894022,-0.6994575822092467,1.6440773086093932,1.391703258371013,-0.9078037742090965,-0.23460637641938875,-0.12365268928852399,0.6290696704349404,-0.8499305051171048,-0.8173435383466612,1.043883293883571,0.24848654118599278,0.9946685421023692,-0.5053726106173698,0.47827037928452976,-1.374688692342244,-1.3485169166828854,0.9146431328621222,1.7295339160292105,0.3203834068179943,0.38989790603518604,-0.06247019691509396,-1.1539269641419085,0.6298945751388534,-0.29016525256401726,-0.2940022032444101,-1.8322027049892977,1.6426449377478631,-0.30702329004368434,-1.248311737343528,-0.4654703997193261,0.3112988264858459,-0.09664886982679328,-0.35304803758696235,-1.124068940279334,-0.470408665945471,1.7927898263512396,1.0503482861430258,0.5260600186978194,-0.4315431683290719,0.7061049112071301,0.5611595816632395,-0.712184444680316,1.0235908106166038,-0.04621768044730532,-0.14318289841785234,-1.1658155631321545,-0.025550214853638314,1.3080797238062396,1.533870335960849,-0.4069674884095921,1.466054772579809,0.1339385175132821,0.3407014916196293,-0.31003761902517,-1.3498012086260052,-1.5782580182352721,1.95523241077227,-1.0338688765617585,1.1599701962583226,0
