0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
3.13960079010973,1.0020586347541476,0.9997835209267558,-0.3389716088299361,-1.3886367609691312,-0.7441914890669856,-1.8050455799694007,-1.0375048748837432,-0.1983809868331551,-0.6723416212016764,1.585581189316653,0.46821663969786487,0.9682647793121357,1.2037148297461029,0.24008595588262827,0.7993060290875065,0.33862122406621015,1.5560907904675987,2.212250976776304,-0.30926447933934237,-1.6601214766603458,0.01087153754556746,0.3910242117711087,2.1599332309272126,-1.7295529987838807,-0.12118832449580264,-0.6080406265968886,0.9448423119875263,1.2760143964066364,0.42271743015024604,1.6855188324680535,0.7361578906847428,-0.5826903146585737,0.10372316500427448,1.5253645341277495,2.053341583727988,-0.6759429850387895,-0.4213210153228133,-0.8834526470619932,-0.2837294476684464,0.6351488716821027,0
-0.4377966506380528,-0.23599994692484755,-0.13663025876009197,-0.5458889265817636,0.3785382762411646,1.7573784748261987,-0.1349281514704021,0.4474614110490364,-1.3103998500361798,-0.8280612459754426,-1.0371532552469798,0.5071516304525632,-0.5407230077743944,-0.5053487272003105,0.3030226819567681,-0.7032033364001832,1.0277574435390155,-0.2762016710534353,1.3313531385857165,-1.0412052088925974,-0.7419799061503001,1.1275908552775546,0.8277498430442378,0.24221579900428208,0.20098360856606906,0.47416885911570344,0.0713869010034719,-0.3466090072840769,0.2980767425655925,-0.5716688187205468,-1.0407614235928437,0.38868559437752914,-0.4315671808275766,0.566739295196279,0.04779406829053982,0.7018872125154819,-0.404778548868091,-0.5522026457755957,-1.7043162198314168,0.1901625985315843,-0.044195418202582826,0
0.929571060870834,-0.3563043660185033,-0.11037747419508398,1.1111250450296197,0.010439261022355243,-0.23528638443548297,0.08371139351535524,-0.8859634276130602,-0.5223365039116503,0.5309899156970288,-0.3506682958761331,1.5618161456529482,0.6482753647181322,0.2378726729586158,0.20203378587884535,1.8965473141202558,-0.25423766324006397,-0.29205356545712674,0.9313831359771978,-0.11622687883711509,-0.08768625490917192,0.7112647401081321,-1.0753922069347477,0.6543941452611653,-1.3134606764832413,1.8268416578232132,-0.7115594042210788,1.633177641193744,1.2564332099101514,-0.47519601913644155,-0.5428628556378201,-1.0015461530378005,1.550393718873351,0.9241329569106062,0.0908540006601939,-0.27740719856716795,-1.144625452920124,0.8785916106982905,0.7226981395036697,-0.35704479804860073,-0.5574739761117045,0
0.5742061802827985,-0.08230354728813608,1.1211240107555462,-1.3360035240453818,-1.0165760838443638,-0.3371546279669031,0.7492214148157346,0.3089174598783814,0.44807146323585734,-2.388996873976314,0.25278131310708724,2.81745558286665,0.9075376403494532,-2.6408506633837683,-0.3063271715086545,0.5848719767580607,-0.4345647264587177,-0.34662812492864087,1.56316781445242,-0.6019040282230185,-0.38323205832093993,1.2670138273630245,1.806687815098493,0.7207835013675429,-2.3774714847627894,-1.003483289526463,-0.7446928523565962,0.18517358448387267,1.4470654990320972,-1.1853643295428287,0.0730262185268476,1.0586834267849121,-1.628089652761752,0.5991725294513034,-0.8625592529116118,-0.35456435228802335,0.18721290803497734,-2.8280717455458086,-0.903537447961969,1.410648186589833,0.5986283382833163,0
-0.35912748737027705,-1.3281038978450708,1.2128451264535745,1.2392635333030697,-1.2230949191651497,-0.7816397624380907,2.1094365759565905,-1.0215578238090146,0.1423333179008989,-0.048180924373303166,0.09949595502709466,-0.49030407775140716,-0.42232162273194146,-0.6720975003243129,0.340660403366971,0.7705576412919842,-0.5330740924441565,-0.8324298889599012,0.08099517028196238,-0.024731459485216437,1.9819498641571816,-0.00036228000415138776,-1.4351462343949941,-1.0438389559892627,-0.5788920258925064,-0.867313122381101,0.5832151910223227,0.5007633089389043,-0.33660035330473514,0.5682704245983192,0.49847009923047886,0.5443197147422354,-0.6133813173988207,-0.9498674126184627,-0.7906706370771032,1.7832945472452146,-1.7414423642009826,0.4093209319730762,-0.9499370149149263,-1.478934973128782,0.4357842134458149,0
0.021217673418005626,0.05056123624810627,-0.3292959132904369,-0.9856354942874411,0.045687012784261294,1.130114831349212,-1.8493474519775124,-0.879968833437449,-1.262280239774957,0.42473708717696756,-0.9856308300221818,0.7114150751693386,0.7405223060021133,0.780386833957673,0.5203310407382601,-0.9413330151512148,0.6048302967150343,-1.325431652491256,-0.7294475343437246,-0.7631900005784721,0.11886238633548722,0.41046449913574146,-0.09914280475097002,0.4977272439056909,0.20263641055349843,0.388932899548167,0.667938117865514,0.06040643813484918,-1.6486282760694644,0.12161056593038337,-0.35741744802508757,-0.4582504687935516,1.0567595199115933,-0.4610775261251096,-0.02818232742459729,-2.134116156548046,0.28123399144817696,0.569868785988907,0.23048100414035436,0.5012126351966322,-0.2970324543235324,0
1.5424768622249727,0.23606349100863533,0.7424330099022761,0.16898565048610437,-2.517231139986349,-0.8490103582363958,0.2829673703980433,-0.689109537084717,0.21353703690077147,0.12677314379170068,0.598514809934751,1.4970228990549843,0.7835514385218081,0.10293768285498546,0.6409524337614431,-0.17123472227599987,-0.3978828820720231,-0.1359222673389944,0.6341634895616032,-0.6756188575839449,-1.2406747736005588,-0.48908335561331073,1.229263590933608,0.5000290997558112,-1.5579016223722497,-0.4949820504941316,-0.3585237494942151,1.6416934873385074,1.8615979975989725,-1.2047487954007154,0.8292459779981299,0.1365193699953391,-0.23511791775893023,1.6458884593544694,-1.0725364056188929,1.5281846628798585,0.08615863818121701,-1.6770948250280344,-0.9966860750209142,-0.5719701451982929,-0.051091658742588544,0
-1.1409157162304089,0.8267959564744217,0.21650176957855738,1.6736349792320888,0.3747908840132245,0.1376400149241303,0.8426134230659476,0.2934153532274397,0.0014504156763222307,-0.29079215458123187,-1.7259029849786982,0.2276750692884024,0.2916192201859171,-0.8082382155190717,-0.9568739763020173,0.09586504965192649,-0.015881914492215144,-0.08318865844498458,0.7013514644376396,1.5642264886104071,-0.2526120151544098,0.286515914845418,1.108780921347032,-1.3466748933472332,0.5442378896593937,1.8038178218436764,-0.6982200979104615,-0.5559959316967402,2.0509643189344815,-0.5802959841809668,0.027112683486854486,-0.25727327250306237,0.4049452975320539,0.8227167486153248,0.1646741026709348,0.415771478694807,-0.6980634285267879,1.4110043347924068,0.1858480392284998,-0.3662890865490734,-0.728763425232812,0
-0.21676766493475141,0.021342808532399112,0.6649195813132417,-0.13957513192289236,0.31390183981198183,0.13679810248722182,-1.0024520306677451,0.27324939927010694,0.6563208273053334,-0.2584346300350444,-0.8016550110645467,-0.9490211904502315,0.4280732874867159,0.6730087107194784,-0.8681493681486154,-0.431937118005993,0.7924442222629995,0.14448196542347247,0.2615265684181417,1.094045974024194,-0.313892486349134,-0.2657971619708249,-0.39926214746372507,0.6717605067304632,-0.11357058909901935,0.8640820123732355,-0.8081507933125653,0.45171334749691877,0.25449458962691535,-0.45224706429799255,0.198126347556265,-0.36785123378094237,0.585917468381319,-0.9599259434334306,0.6499721946807917,0.12826399245588377,0.49728020218512836,0.5115121814431957,-0.049949334436623256,-0.5319142055072299,0.29515499874046,0
-0.14552845589338523,1.3099737592756515,-0.6773835227701795,-0.1504214313231438,-0.6799859824892183,-0.18046454017797006,1.0828287436799007,-0.9032606478965027,0.12981254495649222,-0.27995562736294116,0.41839432910684093,0.8239888303229449,-0.30120055359994696,-1.2125592188184238,1.8570476424055766,0.029900198495065117,1.1422729924291144,-1.1671169019852623,0.15087900232048743,-0.12269364155230565,0.9447813360058769,0.18506803876655284,0.6068434792049026,0.2513745641284756,0.06428209280563597,-0.5961986212833836,0.24169909185603228,0.19422736043682756,-0.14432800783069533,-0.5676433873884172,1.1435496724564154,1.3494081457039497,-0.9642885779932171,0.2918772513126161,-0.6657145397923842,-0.43716137935678223,-0.1158809538936356,0.8827639300074682,-0.6843947197751553,0.8725782126310123,0.07341270848249917,1
-0.6458506041661367,-0.07887414097548007,-0.7398438712953004,-0.7611973390328213,0.26458947619053497,-1.2949031805823847,-0.5811149924503489,0.0041300694660279065,0.3210226214965094,1.104265229857818,-0.17153242318040668,0.8606124984238345,-0.5134109015605579,-0.0821771562425656,1.177623925582694,-0.17990823789634444,-0.14622582825789138,-2.0470358515852287,-1.1576533109070537,-0.8410130129962267,0.45713631772615265,-0.01111798264129438,-0.575959197024545,-0.6051692907912759,-0.32393613616619454,0.3287987149469044,1.304401936455023,-0.5057169863080924,-0.0754977008829384,-0.14353222082348024,-0.2611104426233416,0.3205082859546033,1.2586738930844505,-0.42841148934866224,-0.37421835783684954,-1.999862096901928,-0.259032081339277,-0.030007213589580074,0.6124600510924404,0.3247918332357133,-0.4158773637710527,0
0.5734872228106107,-0.20030368045330074,0.02026532529849461,-1.3780886338429508,0.14122676971647555,-0.5385874044282675,-0.19702919009486597,-0.5922585032027067,0.25298887628711164,-2.003205823407894,0.24597510658473176,0.8136270400416572,0.3643322922330282,0.8952916270882825,-0.3888605491085258,0.6070153976545365,-0.45458190394168135,1.3583812885737627,2.42431356013236,-1.1750335651888162,-0.06730545878968906,-0.6413676354796565,0.10910450945510579,-0.27011874200211183,-1.7924493680013351,0.6823876704151198,-0.9134450996160411,1.1574070908436584,0.157557501432142,0.03810136944482357,1.1407635274613446,1.0607199704099715,-0.9536268794185281,-0.9705506112646214,-0.0884598602042876,0.2004597099729508,1.5358418134241845,-0.10716564450029818,0.8795157915483982,0.8517827968957138,0.36524825882259243,1
0.700457450953967,-0.6688743249602661,0.035930599377499844,1.3801193302214008,0.03257598922381461,-1.2782597788003336,0.0703159043379356,-1.535891816415829,-0.804365899178717,0.6386384438552064,0.8958667457853952,1.1203889749166296,-0.659589377882981,1.9551249324293254,0.8967607135262442,0.4728674946687247,-1.1459922459799081,1.0874022267278483,-0.20249043931944535,0.040214689590141225,1.5351173793805846,1.8989456539887182,-2.713010354117617,-1.083017088356018,0.6662748067679926,1.4480500043744076,0.39951185732719,1.358400177065842,-1.046974696460452,2.4268130292021195,0.13797791369768106,-1.3468814189285883,1.365833779077257,0.9596914898022936,0.6716166625364526,0.287844945241109,0.6182077118845594,-1.066179907679836,-1.4888319063885997,-0.4658612189888473,1.2133601906739944,0
-0.1413170527402306,1.3325806495550025,-0.6428980054005927,1.282573867079804,-0.7980234634375347,0.59283073946204,1.5024197120770064,-0.1917936563889382,-0.716130364507342,-0.5645129877227002,0.28481908261949385,0.5379786367595699,-0.6563212068821447,-2.261953745204391,-0.22868113858760594,0.4688482726789849,-0.3035655975242011,-0.22344208415746708,-1.0862931602582357,1.5042105072289305,0.9535018510171943,0.7195524629220443,1.1469465152858391,0.11914785870565296,0.33010438239838336,-1.5559368148606865,0.041941589308243876,0.5431660294628353,0.352829513957916,-1.0022675811920114,0.339541251165544,-0.9391591922313192,-0.23026339066588217,1.951911623659279,-0.8539788370971011,-0.305895602379665,0.1953873482439682,-1.1970044954695676,1.3120002139481644,0.3877432163017945,-1.1818478032497204,0
1.6005678695325998,-0.6120234332255889,1.5419632400541743,1.9674602207077114,-0.5324710504781832,0.5306229419798958,-0.4510660039686085,-0.30577096409045523,0.12901145356054305,0.4713381968703278,-0.7170331504106542,0.2374130730144197,0.4247038371569185,-0.17664325508190734,-1.892007439533072,1.8355614292977482,-0.16792010629508805,0.30495818061980823,1.3244893204847252,1.4960098401102453,-0.2533171338481109,1.5403710007824325,0.40224677574995227,-0.3296267193891094,-0.8159347767356234,1.0086231723389014,-0.0674969856357469,0.7208111475381672,1.2844619006712943,0.18647756447757147,-0.29032931016265245,-1.8370045953407763,1.0131570413821491,-1.2758152418754634,2.216113498855865,1.3622800378374567,-0.45422992983344246,1.4831108357517384,-1.1041037788974826,-0.8102227160895257,0.012987261072751971,0
0.46372676641024174,-0.3843773359534921,0.5034890207844609,-0.4996441073839299,-0.28186102775965,-0.27294777955376137,-1.6474302679257296,-0.11532149850253326,-1.0213911403899414,-0.05055424557120658,0.7172756011788142,-0.14038508981336528,-0.4817285934826317,1.3166963062052908,-0.09416749969723251,-1.2833980403684864,0.13760420414560653,1.6036959036795004,0.5499134492058996,1.0781736279911522,0.3095430190982744,1.1417569067575555,-0.9269620925565532,-0.19089262323511705,0.6629575249939293,0.8082435073293753,-0.6555721658545077,0.9860036655197844,-0.8061146018230188,1.7616454616161417,0.8301855286558348,0.9539742693671119,0.17741655077920024,-0.37597979308676854,1.5401683297706859,0.7831879244671214,0.49250978184221145,1.2965004075316298,0.328330428431891,-0.20492486108231112,1.6990412501485959,0
-0.9018177004971847,-1.3365244989417988,1.8870171727946083,-1.2322047441021913,0.12902171247902275,0.4039981957364494,0.3744799353806837,-0.4543129726029633,1.5792249315816362,-3.5015773246285096,-1.182635787782453,1.3091050146331393,0.322919847479992,-1.3060796292878,-1.13044001989367,-0.9097812811871137,-0.8165398296904314,0.9380567913179397,1.090310775388452,-0.16783169295784134,0.046002997723171846,1.1935014834327757,0.6894313607996625,0.38647897573127904,-0.9091479613246788,-0.13159344466561565,-0.5808447606834728,-0.8286232614137802,-0.33073500478053874,-0.14297800792385104,-0.4106602800020332,-0.29320398591331714,-1.1837775092418814,0.6417914554079605,-0.35076669153259216,0.34754935145095606,-0.9690015597598137,-1.3395714517704602,1.0648585045080123,0.7428268002598515,0.8533409915538875,0
0.5942209571408421,0.950464012902246,-0.27180854304498797,-0.9568410740503588,1.7655417489533725,1.188086085859866,-0.881643080394406,-0.3727667498177079,-0.1293502209346277,-0.591215572883786,-0.6002320889979209,0.5078936374083687,-0.4766666150062857,0.6794660067969333,-0.09290474482854219,-0.34076109199222454,-0.43836865898904276,-0.1728474543399875,1.3637843158515122,-0.7380206715267718,-0.5117367187564618,-1.0326358998715912,-0.05575392503846509,1.0372478031048653,-0.7470833417873738,1.0134508030466347,0.6225702540210003,-0.8666533862859321,1.173159655649265,-0.22721632134327785,1.2853979840135006,-0.523415959802439,0.477779142624875,-1.5288527527749902,0.9602623540415088,-0.4512662698524468,1.5905220717859079,-0.11626769431759496,-1.2639496352347148,1.9716285029622873,1.2954773137287192,0
-0.7372385619892786,0.13320528276626145,0.26687079949595155,0.08808359474173255,0.27651599309387315,-2.2163793671990963,-0.18426216461097608,-0.17083466763696004,0.0340749779754308,-0.5146897443374542,-0.08417767914474097,-0.170721759987795,-0.5156907332875527,0.15365879760001372,0.8026070007760636,0.26757755731834043,-0.01091979110481166,-1.090992437430581,-1.0222672837431415,0.2247836246767269,-0.020945677778981417,-0.13370932554254975,-1.3957510289693338,0.7231395762417486,-0.49776243593066916,0.4010765824906737,0.5933030007712142,-0.42292259134506455,0.5798973298347384,-0.47240422081792344,0.2931570279171595,-0.855927336130849,0.9802239114900445,0.8848186831827257,-0.41474389779007703,0.175608409209823,0.1285658215330098,-0.5938399861618922,-0.2595160911461848,-0.40945095789791036,-0.6102259952988042,1
-0.10008803942101148,1.1342265668836404,0.9213426803896275,0.38335625794610545,0.20331443125863063,1.5331720299321687,-0.5009899354648004,-0.5839863523910872,0.6531723442890714,-0.5893755188929835,-0.8750759580767123,-1.8303307723811377,-0.020795463743111465,-0.13198935251595945,-2.0728864749613316,-0.611992916678458,-0.3965992259332386,0.5738241448971263,-0.695229569350969,1.3900839745049898,1.7733168608361725,-0.5163801830074095,0.07972916528961073,0.4758234154013733,0.19033092842654584,-1.176983769645694,0.19620894885749934,-0.8047593619720885,-0.8049214266103407,0.01627266655368901,-0.10030298399639852,-1.344880211622975,0.6572869289726214,-1.5981396656452675,1.112711442247503,-1.6017545277078926,1.1640235882551986,-0.7638618652097277,-2.0492657435554946,-2.1477684853523185,0.3802474845577571,1
1.0626324257110962,1.0684034978926302,-0.5734058409889911,0.9261336179855266,-0.740779325671839,-0.1514857469709114,-0.46760069623892475,-0.4799634104139424,1.5708692886664153,0.8152931946382823,1.417678587731066,0.8894826856306254,0.1145818667799329,0.37106532245948526,0.5952331739443971,-0.019019438831582147,-0.37994647701275064,0.3978471528325232,-0.7197391969068176,0.7341198411978618,1.250300475838627,1.5293741845672166,-1.434887541053799,-0.06474594868450013,0.5947428998955124,-0.43127414869850383,-0.1607158478358128,1.3786394907139436,-0.46472326711719936,1.6398540805651713,0.6817849418841885,0.26214451486194834,0.5472570377070558,1.161965727669503,-0.0991987918246221,-0.6129982734551125,-1.6728093702194944,0.18548186883516068,-1.0132540057508743,-0.2837988897668182,0.6799100551611845,1
-1.7600766884952816,-0.6756846361928857,-0.79134967518097,1.271870267754258,0.5148296665580313,-1.2495920593806775,0.536539908495563,1.1126773188211059,-0.5272752556081148,1.6345416756640232,0.03152181048670853,-1.8918425687115803,-0.2565051548747154,1.2587247364450427,1.1185676467733041,-0.3014792185929923,1.448018842403891,-0.7066528915831655,-3.1401893714355884,0.6312894518133884,-0.5868272327281895,-0.8819813569698918,-1.2100897229331353,-1.5547284661034446,3.1407570900529493,0.14253125307352593,0.0852647397041039,-0.9838339682908739,-1.275820264004855,0.5071185370651342,-0.0627968229915823,-1.6636642717957915,-0.09696719101426644,0.9305771365113964,-1.0003498281106145,0.9577606871573398,-0.6429478867441788,1.0896468316378733,-0.08823174307526749,0.3903488209335932,-0.11787031391263302,1
0.5529766449249294,0.48393866043976247,-0.19164717186388952,1.000240310133649,0.017814773396265273,0.3206577931951433,0.8010529091755095,0.17624596481727242,0.536665509692776,0.816194669472583,0.938110008680555,1.091864478200198,0.8222328231491889,-0.6591844572665024,0.47753552283988154,1.520345873614689,-1.452188850191049,-1.2374121998645984,0.46134434852807865,0.0506602696924292,0.6849997355320722,2.1849012020560483,0.54322886172324,-0.514160946384489,0.1475027108335969,0.3895892296640455,1.5188417596395334,0.021068538263423836,-1.3658331206998566,1.8159863698069627,-0.4907922363792579,0.8568064635706857,-0.5069448756344427,-0.06068251565253632,0.34974844006012895,0.28152253134083105,-0.46524612482859234,0.06543137105241528,1.1610679801571526,1.3351985632444907,-1.1505240058345132,0
-0.8251538462539939,0.32379122344127187,-0.9905015123691867,-1.1085407482118965,-0.24854943028088639,0.1553589960906969,1.7058255888394245,-0.06388973844972733,1.6040826096724876,-0.9268955905732501,-0.11533859303220628,1.8496005855228381,0.7514531576617912,-0.18492702965751287,1.3488057637779247,0.945623855835336,0.544260241831616,-1.4581558949138413,1.1452994681625883,-1.614916207568697,1.3206150337966487,-0.6017149753847569,0.17246634089233537,-0.6983499109743647,-1.2960733267457942,0.8285714383321172,-1.2121714695269163,2.1305060954607766,-0.39350154762543915,-1.3392734719539627,0.42181697965105885,0.9631425376963785,-1.089189228484294,-0.223683822972666,-2.121508424725102,-1.6160498782821935,0.4822945163435741,1.3412007260028742,-0.42946951139960476,1.1212991203519234,0.6124347512909245,1
-0.1869165081220937,0.8987788297225883,0.36348222477630315,2.1970101135932554,0.7388024190865239,-0.01570943823349934,0.9814561200103893,0.1547339535136695,2.159349157181337,1.0446851210052375,-1.1575192331524744,-1.1982130582993489,0.5454928805642161,0.422879938970454,-0.7738193073110815,0.3121650300405953,-0.010206623389226394,-0.1531842035589185,1.0217869736835365,1.1401165502635238,-0.5714797967883066,-0.34921253056806423,-0.09474770379513522,-0.5096689916058798,0.41240732272545877,1.6086776660513014,0.1374493125141884,-0.44141907718523526,2.096204932983323,-0.11423507772291766,0.05816414222167777,0.03965095612767826,0.7019700536424309,-0.6803333469333236,0.3697063005054842,1.5459564254245937,0.6672144496224156,-2.116100010079295,-0.20817996666258629,-0.930232807859965,-0.9201420589100432,0
-0.9486405341402135,0.2516189825401435,0.06882245145940939,0.27287699215348904,-0.11136473032000954,-0.22678145034783143,-0.7711296707461586,-0.03637804630455607,0.6626123373672044,-0.22414735194238153,0.08717176528206942,-0.9909308095266345,-0.12481960626590509,0.39664909587428343,-0.28759977851814295,-0.6739357528160309,-0.27045809225861867,0.49766554283925335,-1.8899411499616356,1.7328542729786647,0.6817468540927503,-0.30681379109417795,-0.5103872081134874,0.13667084214579686,1.2895508373920386,0.03485392415538594,-0.5605198010110379,-0.11246614356083641,-1.3726776588322744,0.6220581874223141,0.4098139461648748,-0.8956513316586389,0.44375956308430053,1.2354986333875186,0.2640502836824512,-0.40653908344812817,1.8420808079189785,1.1762818200653133,-2.8962611529687114,-0.6148374996859507,0.05325300079270953,1
0.7223191642253898,-0.013861229457951301,-1.0252967303264515,-0.995484545366735,0.1831621654577582,-0.031789576561549966,-0.8748994932035932,0.6035619614687474,-0.45764061591118216,-0.041155942010346044,0.8195689048294833,0.6611055972934696,-0.2060852589517452,1.3491976747857544,0.08759862860575877,-0.5708049613235363,-0.8284070661579871,1.236319306383545,1.3126893828051647,-1.295913629656899,-1.6044179482363603,1.362554576661465,1.6724202991442638,-0.8432410003697158,0.2327582079436033,0.5896061867631538,1.0671404128100972,0.6382277652190262,-1.0964050907076426,0.9423148416094145,-0.7502524296321194,0.9025980168508675,-0.4312008512157426,0.5421401582528778,0.40454661761803484,0.800997841648054,-0.8685410589306513,-1.1091014702684125,0.18675633896550964,1.4971816053287343,-1.7118455182828716,1
0.39317330191446415,0.9730292416883513,0.217631488675752,0.2987649087274109,1.164114866697991,-0.725364792557766,1.2651770096492094,-0.8736557243376488,-0.6742566161647091,0.21017368562901423,-0.2593632591260016,0.6604472237431521,1.4169693087105775,0.6659545972131233,1.0582068181241648,-0.12776253369253696,0.3096519163918691,-0.24146885070656593,1.3892249985937466,-1.1199073004287148,-0.448240382929991,0.7953692206117411,-0.4641299619405067,0.7177592217538953,-0.09597697534469729,1.0682957519207745,0.7221381441723823,-0.7271806179325894,0.4664426420383192,0.2957419054753181,-0.5291625475790107,0.8411729664138841,-0.19628028958818453,-0.66790167146065,-0.5370010310798127,-0.3111387226197727,-0.9009985153660607,-1.1773882455519116,-0.4273674867707179,0.7662280335804658,-0.1659573021262144,1
-2.164344545251815,-0.03208629265177884,-0.12930693024253073,-0.002819093243504495,-0.847765748659854,-0.4862450525283837,1.2407265383250934,0.1292379181192952,1.8946806671790273,-0.7063212310314018,-0.7855502771653867,0.2963758662684413,-0.4250512349422505,-2.5291570850896616,-0.3850839538573239,0.02390898541876968,-1.4395094250925538,-2.078090023325662,-1.3763073619343325,1.808825050242646,1.603489047135232,-1.6782546264821712,0.6303799459407892,-0.7360007637628216,-0.9381338854435464,-0.36547967703907613,-0.31314707282033594,0.47310655783536265,0.5468623988482312,-1.4131060829950162,1.5026479929756846,0.9093506288907403,0.05948898010013665,0.5151365529167592,-1.6715496348647099,-0.6968089429370241,-0.016281996556781413,-0.1360121306397716,1.3623536143380166,0.4609481250193263,-1.10079649723274,0
-1.8635765840429201,0.03160172883376604,-0.058446185927152394,-0.3272795148422427,2.223156426425736,-0.4047398861544577,0.1058373371902134,1.484843851075072,-0.10508724744282028,-2.1415119932274025,-1.0930116194510773,-1.5230488714590797,-2.9336694490262674,-0.29475989361498484,-3.0864689579416305,-2.555484359005435,-0.8013231798684277,1.455362098345421,-2.027599660755788,2.003365821202949,1.129045092471664,1.1376874886587411,-1.0559943185791756,-1.3605681789778135,1.0484676714130523,-1.6750139584523074,1.1671982006738,-0.37688147105787295,0.025531266873517335,-0.65353374600975,-0.22311875246672064,-3.445441851209797,1.3825229172357252,-1.236577024819429,-0.3316557055944999,-1.189287371815967,0.019939563780370217,0.3848513561738719,-2.429933002036301,0.9288221815465423,0.1516542629154392,1
-0.505457598351467,-0.0968970687097309,0.3863976587222855,0.513701525051332,0.47434535343556,0.5051820456678215,0.2395522711296125,-0.2811078199318938,-0.17338447070500582,-0.8732166542369976,-2.1339860784447953,0.47248527192459777,0.46171346582119993,0.1506280826110665,-1.234270619566121,-0.6687300411335432,0.6742267452890833,0.1295045855448146,0.6730519207863431,-0.23040196473076108,-0.2699512388284744,1.2454420937631019,0.2018418619711919,-0.7313008462944275,-0.15629312342215684,0.7086959935310775,-0.07567415730124478,0.3269418270152224,0.8022371926208781,-1.0840286864036635,-1.3607798389765973,-1.4623181341774423,0.9498655626091587,-0.1352514246471855,-0.6714738866362494,-0.7962196121670388,-2.2579902621781978,1.3126996142456842,0.624963133410696,-0.6186491165118915,-0.9316495182265079,0
-1.7646120567285748,0.13490492838018073,1.8830668589671442,-0.5632524116678058,-0.46158446799384006,-2.046618691284901,-0.5106810874662583,0.5256906447405764,-1.1779215530641376,-1.5293612127379916,-1.7948726279978884,-1.9943820771006457,0.8188287572965096,0.016279684306827105,-0.6306614711873678,-0.6117184134766119,2.1065951231454294,-1.001594794183703,0.3315401925266484,0.8104852547836442,-0.5944400034137043,-0.5117397186147306,0.9876140236456873,-0.34284746046316894,-0.3578481894261597,0.52612209742429,-0.30039088281649734,-1.361965432362719,0.3614595819512484,-1.350481459524276,-0.1505436093976884,0.6328292168763021,-0.5481725099592503,-1.5738476061868016,0.3225293201585137,0.6089059471493755,-0.17647736267271577,0.4073128838834993,1.2690608249686133,-2.1265139612956805,-0.8831926280454192,1
-1.2398070093230262,-0.6716861233981858,-0.3618484402582843,-0.9155057564121911,1.1560646414771671,0.46152017988484123,0.029275100108519022,0.5324886917123705,0.18812423034419043,-0.596563920191327,-0.646853481645978,-0.6713035811444497,-1.0206605492003844,0.3362471066278333,0.13869038177583373,-1.2141858643538257,0.35397842976840493,0.18913941568156473,-0.008756896814779452,-0.6138140957577038,-0.3627223886254168,-0.02198975361415542,0.08654252934416999,-0.40281108449288533,0.9094982865138765,0.24842190170859296,0.556672080703592,-0.8913622009055163,-0.8281672088426576,-0.03022482197478006,-0.5474955227566628,0.0027288107156693523,-0.31257518955705466,-0.3081556637764225,-0.06872714841105113,0.31197394685113944,-0.9980774265110809,-0.48851230811263663,0.8613464380389284,0.7967126608098807,-0.018389119570862044,0
0.11072145047362242,0.6805796609267664,-0.6707088956761494,-0.48342621786332673,1.8159458565629143,-0.19809462542269102,-0.6388756796160625,0.03995007153706674,0.9725643614114419,-0.24030738838983356,-0.5219376140497001,-0.3121783001625151,-0.46220248591308655,0.6473512889661235,-0.24469279971242364,-0.4348051192309487,-0.001261203401404318,0.422330253417468,0.8248785387180372,-0.9459972082902051,-0.8030742738855118,-0.2973716804190606,-0.6796913551904596,0.4012118146325126,-0.29218451918633703,0.4481699889294385,0.7782581581123869,-1.19361903854016,1.1979157394127629,-0.04529403581489546,-0.16174412075823577,0.20206376638872464,0.7741238821603715,-0.7967335441161929,0.21057828964841865,-0.6031119700510713,2.0834310532807807,-0.5237594283099473,-0.9157126405813131,0.43220189295440065,-0.5510918321183668,0
0.8261846677532897,1.0138361151234154,-1.7416394398431576,0.21119855550826291,-0.11132868519529864,1.351801562879134,0.45962879315459654,0.049100742256112946,0.6109811300071565,0.6377199239110325,0.7848762381247686,0.62061359386605,0.27209307460404314,-1.081677926371387,0.6170760213459157,1.9451231790855343,1.191827194088768,0.5089561652673198,1.1562855101369762,-0.47307753391907126,0.20538146555415368,-0.30290377899716336,1.129476761986136,0.016952616404663393,-0.015229795595427292,-0.06640561395299478,-1.415859157653467,0.4856938101087099,0.34794867252182,-0.39346488140751473,-0.1339863504061721,1.4966726311574439,-0.9371240254506649,0.4370159905783145,0.3659623540933657,-1.1549161315636534,0.18491496315567982,0.4097721685049636,0.5420888300371514,0.1118856526531049,-0.3169255013273678,1
1.7229290540918982,-0.92775883263731,0.7389125471880581,-1.529696588567085,0.07233213617534838,-2.0901035850701013,-2.2613388257368356,-0.9485825779807212,-0.2998193764709895,0.9882453481916221,0.071314129675461,0.31396582850830146,-0.9494923642178743,0.4583330435948208,-0.08699511876955265,-0.5422370352325737,-0.5712969602358731,-0.10321995920237842,-0.6730586658004365,-0.832806958028632,-2.199394257448668,-1.3863195707694282,0.5399432191909093,1.4126018218780978,-1.68502917504343,-0.5975691264453725,1.9484053910000465,-1.6824955382456068,1.665993986924952,-1.0903216601791461,0.31009863883137373,-1.3424918754458215,1.9347100245500648,-1.4788774616211593,1.711474958063131,-0.6327086861908072,-0.7986289132556702,0.6185919291527845,0.5338529359717271,0.6535407806279807,-0.14368099422007663,0
