0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
1.9095691227582359,-1.1299636103975386,0.6212708818562266,0.9664178902748749,0.3389020974488851,1.005628840810078,-0.9780252789388698,-0.3723891717628448,0.29843167652709574,0.8738308384729913,-1.3703363443650218,-1.1667557679914744,0.24694707254941475,-1.4303299353447179,0.3748603172802767,-0.5643123178607546,0.1044314582939207,1.2775432383319105,0.839133258139793,0.8426454144735888,0.18396119740261205,0.11307289484416339,1.4580420672202226,0.2835809659962428,-0.13280747340035665,0.9225583186185423,-0.23575064816247535,-0.2419658950188031,0.1571443938989794,0.5983663779781029,1.1569060555050492,-0.29696343514774726,0.8366721506276951,-1.7012174506326012,0.03194398282387773,-0.48015762822622626,0.8862242864418193,-1.3076248332556137,-0.267948539330853,-0.4027617986380614,-0.19287475790470832,-0.03692432703716661,1.1864897358763533,0.6137160890780995,-0.49870055634806737,-0.26345673361610045,0.20415864925243102,0.42029706042163484,-0.8176300301599964,-0.4702038515436185,0.050879027488170116,-0.7049584651924582,0.9572648856858159,1.0934346565993316,-1.0896510123840406,0.31179655892754005,-0.8349589717437708,0.525991730896617,-0.3973281577073663,0.17286142816751177,-1.8728971018589722,-0.6559972571827642,-1.4194229375598222,-1.1078755097005828,-0.619918354743239,0.3494896056563349,-0.28620173184668996,1.3909967943985626,2.1592741350905604,0.1571551875097813,1.0253700182016692,-2.5808490810096463,-0.16519871895796456,-2.6787606350981283,1.992108294060805,0.7237937666153659,1.4796349133769224,1.28243746928306,0.301044713008245,0.8936049539212956,-1.5454215865374468,-2.078113511399041,0.05972747936976719,-1.2326500621794105,1
0.1610107726530308,1.3516709252537704,-0.5299780283350555,0.3979001946420256,2.128902883353376,1.1602438494008953,-1.69206304784392,1.3314850266482137,0.9594658567937723,-0.047376850441653816,0.2675003310562611,-1.9658260619567385,0.18678030941438362,-0.19671910122887906,-1.6343105462949068,-1.2726501059062123,-1.2292137059079937,-0.6033863555883366,0.017820216658471392,0.45057438408354983,-0.4206153323586712,0.12067979938930903,1.7943583562550691,1.1155439900538988,0.047467204046432,-1.432200260232561,-1.0766256974870152,-1.629613070925295,1.3288304428630158,0.6285919838509387,1.6651053174105002,0.6058048460209047,0.21003393202470202,-0.9327973748105368,0.0036731438937652014,-0.8956898369829006,1.0363531117015239,1.9223951183379595,-0.77127341916202,-1.8393574306485894,-2.4261968990724467,0.17292425002040654,-2.1141476073035395,1.370672241861958,-0.6994555415178807,-0.9507618368834149,0.09798806749976226,0.7311749441648098,0.48989328852630387,-0.23492276429709302,1.942305726252005,0.49829687214984536,-0.6606277154426617,-0.6128202198324703,-0.4888404062425045,0.011027951273976867,1.7089311714013387,-0.31280766101589286,1.5133929809166218,-0.23352818720399388,0.34226553211509614,-1.275189671994608,-0.009896398235951934,0.1446721488409415,0.17108810503748142,-0.28293898013207935,0.7939398814189369,2.489031003343271,0.13878247959656204,0.5088672398776254,-0.09344953686673708,-0.8131937045498804,-1.4625003474278158,-0.046854474780393965,-0.4497159901485687,-1.1064043061930022,-1.0177886269788838,-1.072789973804341,0.8000429060897251,-0.6532041864547767,0.9469506235796458,-1.774715414096841,1.6256557942392034,-1.1150784931799218,0
-1.9150067974577074,-0.06585330355034359,1.208162907023963,1.6084758285884135,0.30918733942375376,0.05402867797272371,2.1515328704620518,-0.4213946019647669,-2.568036223170724,-0.8318130300546007,-0.2738713952718343,1.6627745345885965,-1.004343019880644,-0.19533408487489995,0.2927996028062095,1.4927633672775975,0.514063914302154,-0.6486871298942566,1.456858231857331,-1.794356155081841,0.6291335901341348,0.6351319251095181,2.3237678239385833,0.27304673518538525,-0.6564148092298216,-0.9181199475821704,0.47841796643749274,0.8688239974686642,-0.16724948247162136,0.4143512286464555,-1.0012991463680256,0.11402691856706232,0.39172882786708557,-2.477277701057465,0.23299378048315442,-0.5033530152623998,2.073730729428709,1.1956186821919472,1.4729435261395394,1.2821056815816654,-0.7163364807527115,-0.7941441487650357,0.7855435587576098,0.2059510374073619,0.1201387917075237,-0.9433400909597224,1.056723960432611,-1.4092316819064223,1.3408071951713905,0.5446854610770716,-0.353648413730806,0.9854999458477827,-0.8044730027137172,-0.062344808424442164,-0.03938304797191532,0.5104742095216738,1.6826857372562385,0.30837864312285257,0.5381391612377368,-1.1478929629952432,-0.4106714750062135,-0.07594102886374353,0.41020523557861865,-0.33737918116549925,0.7107928077018524,1.4985823934194,0.6589055700020096,-1.6931937757177444,-0.48702203947132394,0.06324910219598565,-0.8750645941442009,1.837099674780214,-1.34777839674269,0.8399351345622135,0.4898389594651837,-0.11485722213085656,0.2972591643830376,-1.818073839488397,0.09887524068474657,1.7689930803036544,-0.50668189720987,-1.4522059113973764,1.4014862271572508,-0.26182328080360734,0
1.2507673859680393,-2.180516577022111,0.6635543393822395,0.9127604641056405,-1.7753305046573709,1.4414499776966807,0.24547905712859008,0.3847804360031874,0.017727912835320235,-0.5765053262642762,-0.10999260186999349,0.0846374399767874,0.017597388265480622,-0.30961564542181064,-0.5836656687687584,-0.7847707872383736,1.186758680739335,2.485136834116019,-0.5532243412655617,-1.8823785519452763,-0.3951135086750728,1.8471045609614165,0.21455393670709533,0.12107633489445996,-1.362254002819847,-0.9464509191275633,1.050135237826942,0.268013143857782,-3.7845312205342907,-0.9343865695561931,0.8670139465878937,0.4097148173460465,1.6424368598953645,-3.111845693226827,-1.5420450536744588,-2.345476548853847,-0.07374966235523334,-3.041034952212868,0.7634898840652082,-1.9847155105016403,-0.657940009893444,3.480261465038666,-0.8126718947500214,0.396578790319781,1.1248129276654986,-0.299502810742063,2.2404189562387287,0.10521686416399832,-0.6143289788839508,-0.4519459850406641,-1.1730675780877642,-0.04477745220107106,0.9157854691020392,0.5081704355880554,-0.17367886964391052,0.350629516600386,0.9194739833319703,-2.2188962149137264,-3.2346068894303692,1.3554539071902165,2.2513461878225787,2.2878774078697974,0.8078568152012405,-0.06204520084441575,0.1326660692553367,1.0078347474514329,-0.4875915209392707,1.5096558382212981,-1.227812733989623,-1.608117247105879,0.6447603033261355,0.2693966865318308,0.07546924686204393,0.034536746382624085,-0.08495628403453169,-2.2260148219362965,-0.2562820679170809,0.1455211592769423,0.19620385813952623,-0.9659276573950422,-1.3834496785908668,0.47563129151687106,-0.006575395021959865,-0.7909897750574043,0
-1.3202323634156115,2.6261749171112134,1.3885097477879422,0.1773524861685756,0.033144184971786346,1.034788407107046,1.1417496641722682,-1.8655524969769053,-1.3622258990285698,1.3682461905476575,1.613882067802849,0.04335794390638657,-0.2380094777031804,-0.25125573226607145,1.1942637218433108,0.5193012924148579,-0.46516797093393153,1.3267743965446326,0.13255884503648946,-0.1454190347701272,-0.05459005390542159,-0.4444636413830635,-0.2490245693364477,0.5769179868654545,-0.23393716319836727,0.18344876396432996,0.3777947311577643,-1.1757262492679064,-2.562747610317014,0.9011483535435448,-2.0584898838098185,1.8052211271474985,0.1707538965242779,-0.6902034755554945,-2.09197559917936,2.019428723259947,-0.8084522899821841,-1.853126995087611,1.5391165639735336,-0.7176742731668149,-0.45794994594746274,-0.3916086485656401,0.05427360656511846,0.21513452854359533,-0.4867929813778574,-0.19999044257586474,-1.4242595348240144,-1.026860618714588,2.602702049403291,0.42520087271484763,0.08083558722308345,0.41246314159236175,-0.13695238403130935,-0.4660265533818187,0.04074510687903509,0.2562412246863841,0.10376867052924842,-1.2762556639778113,-1.3053645341467564,0.6415541011085428,-0.7035446876836086,0.9341919095527709,-0.34462908592149616,1.2623101726697057,-1.2717649077640372,1.229144405699929,-1.5270323732058746,0.8233868994461954,-0.28695103152294643,0.36311146237360425,-1.822540460010582,0.5592675796686817,-1.0952330338837994,0.9521905462075031,-1.2552940677374709,0.5825373837074383,-0.19121193287340785,-0.6667770716375582,2.001750793094355,1.0541200102929922,0.4061793257177539,-0.7562278693819467,-0.5002534739504217,-0.33843879837827434,0
0.0979807836725304,-0.822759316255373,1.1077228098603433,-0.13256462419174844,-1.3361554639222348,0.28635457627044253,1.7939070641875456,1.8380669886330723,1.0485701096221969,0.2398289195056987,-0.47049938863598106,1.1084280656656944,-0.8514289563090243,-0.6433692855794424,-0.2524915447268785,0.7228125994958389,-0.045927076462003974,0.011615104434286748,-0.7007231868132399,-2.87000772074607,-0.6217499982543364,0.6602716711972323,2.428705119201683,-0.21828003448157707,-2.301178399869279,0.5329076010751544,0.22812794599837916,-0.8650663128824665,0.16980462910200472,0.5846412784467608,1.0433685643569472,1.1114843817530444,-1.0775472357821232,-1.1970671561375206,0.7016894410160407,-2.839651695239903,0.7684309461553579,0.18236786848431372,2.329718688900674,-1.36555281712941,-0.04126083031135197,-0.09990284113078153,0.7100719465551981,-0.9163659498702561,0.14914516241429854,1.0706394751536703,-0.7904569326386456,-1.0959992973858934,0.34245713143424267,-0.11125958207468847,-1.566392929135955,0.9817381881236906,1.1343335846143898,0.6014530168814829,0.5295330621691707,0.26351198742903614,1.0710035654656174,1.2324697478136442,-0.014503304378482292,-0.3736497486648943,-0.36871896247520297,-1.4012370047371434,0.15828163551000013,-2.045866885371443,0.33016554334098513,1.4296206736594939,0.7870470543524114,-0.004599107531765113,-1.937251656374516,-0.7765942893649491,-0.6760852845560105,0.5354818376552236,-0.8146283906409363,-0.8289822019119545,0.4605633452487529,-0.27491991697442775,0.7482675624694276,-0.12949832308423107,-1.4828945013963875,-0.922269046744545,-0.2212881724671628,-0.2981518409456564,1.7080399018648669,-1.230851401939161,0
-0.5714234116186924,1.5860186972315875,0.06464243697333087,0.9016366439461837,1.0590296082503838,0.5024207182843606,-1.55171994642347,0.2057630053730467,1.981944372887721,-0.3562981323048988,-0.0006007499819092253,0.10979050605386526,0.30232167927194814,-0.4108163403573917,1.8598797115071641,-0.7123860166811582,-0.9042990678707165,-1.959477355810528,-1.0448910128936029,-1.3782973589853913,-0.4902944239463437,-0.41935963209353166,0.6679833603616409,2.9254132259514605,0.10554549899757727,0.27156711478186024,-1.9946656747918001,0.31910426722949886,-0.7859962830215685,-0.4686982259746924,0.28654367461251407,0.2649139463609184,-0.29473246543548753,-0.7752549704499015,0.6169696345005583,-1.7476611314502724,1.6397366443874808,-0.6179780048493504,1.111981117538221,2.196154241285527,0.6216822186872285,-1.0844343134081895,1.4249964940445166,0.7372800252001452,0.3205739253649881,-1.1699493434970374,-0.8195939796480952,1.3556602138567304,1.3750002144737072,0.35466732919341076,-0.5317705838373895,-1.5783268816011016,0.6445860100718573,-1.1590854998314046,-0.6965830050756366,0.1764855771998024,0.048740070303624566,-0.09926280729535758,-0.4044144395378566,-0.4423677338978244,2.7190788867165003,-0.21987908661894243,-0.7395329407989762,-2.6245079365325896,0.4806655863623034,1.4236013916261296,-0.6332655889608658,-1.011248015664408,0.3333245725573322,-0.035571308095772955,2.500292279480233,0.2642562894919674,-2.04739044056615,1.0922694712647467,-0.37681540575988465,-1.7760955515213743,-0.3822423868436449,1.2378799346724385,0.5907433614734043,-1.5016172141468784,-1.401247906427394,-0.5225079794614933,-0.6490434166267897,-1.2336230081345758,0
-0.2846553062516209,0.482587500050449,0.06840068590381725,-0.5712669336800194,0.10749704405258356,-0.304753921188086,1.1961562390187168,-0.14225642693045681,-0.05789903940957,0.7526818510611559,0.7295888472851337,-1.1815276646583173,-0.1433207862646037,1.0574048372045939,-0.16501642207534478,1.736044303144488,-0.042896508684914715,0.7332932808400496,-0.17630648837345994,-1.2984494616140871,0.7319287818471382,0.8088889344961553,0.41951005526483526,0.5108163872554594,0.7974737825627638,-0.29277206507323233,-0.1442844993036046,0.8515622886232346,0.4317698185514421,1.0037428263137018,-1.641583110604211,0.02837647675078732,-2.5143545799416906,1.6225968708633596,-1.473016759274905,1.4357766832901475,-1.1674261371307957,1.6534030855565809,-0.2728948962458451,1.5420609460638095,0.42365796541146467,0.868077301404645,-1.8091523372426086,0.054846496639999576,0.3888923728052413,0.49193029558901086,-0.31750497055802873,-1.8904276106606979,0.38171321791002755,0.36163646357398654,0.6737915912999101,0.531432198744368,0.08919469478000647,-0.2811642233478135,-1.229180954169315,0.872689708117115,1.4080875499594219,1.2025088082870496,-0.1641527432403865,0.12430119069748717,-0.9646287352247638,1.1917797678783564,-0.12879172283983126,-0.043768170894522736,-0.9612496430093912,-1.1474387261593557,0.8617453476593919,0.12077412817440265,-1.4832604092833817,-0.15112968842874766,-1.5793803977552991,0.00259278576465604,1.0336645744720279,0.3279714745532067,-0.26274613522204504,-0.6251617500039524,1.1946022646537542,-0.18882335177903084,0.39251859206424655,-1.123419375753452,1.3717498129553813,-0.3245184000460051,-0.22620007547137383,-0.6579269993146184,1
0.6168126041353482,-0.833811993930981,-0.1518894335253864,0.10731661562528164,-0.3068695879188067,-1.4426615603774753,-1.063889541687806,-1.677761443325106,0.23433012499742836,1.952524618359309,-0.7012118323100903,0.25215675384010683,0.36204961895649385,-0.20000056537258615,-0.6638786470688736,-0.9557940289620108,-0.29872656608405107,-0.29316988743242484,1.0137483714477225,-0.5234426875099844,-0.6513036393926203,0.8228614071914597,0.44247530092077114,0.7078411064863821,0.7155036287662845,-1.8942309080041826,1.8380577186863971,1.574689293409196,0.9096901684271496,-1.0506190012161774,-0.15434138670658049,0.22200442913845828,-2.967716825218898,0.1889310658002403,0.05791605600787381,-1.6009183223302184,-1.6099310528563286,1.523859902274154,-0.38809897232830853,0.5549174372891715,0.2119701718995155,1.317922158931061,1.3996543539240938,0.3657052668716463,0.8463273290800698,-0.6803251227272293,1.3197140998777068,-1.5127968933049203,-2.0213153954257557,0.018489340687935882,0.6853775978691407,-1.2172737683257102,-0.06934199841659605,0.5915303283847113,-1.5813240846309944,1.097817634244924,0.2941577897446051,1.6832854026489221,-0.2748718610255317,-2.4722191406725402,-0.972027305186794,0.9138723370821111,-0.615794365468306,0.7876900525635219,0.5198177773989914,-0.6222674054131351,-0.36832103308665487,1.006850637036336,-0.9364138672811753,0.1300104333640471,-0.592922727357958,-1.320516690972591,0.3044441342490904,-2.3219028623623483,0.23803447921565932,-0.4038647651660329,-1.6083539151339497,0.6842597060431475,1.4219548753716618,-0.7455651801066204,-1.8642932960163507,-3.8375614448010342,-0.23587695501253406,0.33016446989336273,1
-0.712712699862424,0.03419261698192274,0.7024969263882428,0.1568987480941367,0.4162104281253932,-1.146423587171923,0.08130690546976475,0.17027473837233734,-0.0653650208851408,-0.5815952502475213,-0.7015807882231136,0.47708784017884887,1.0138114588965519,-0.2379180083276861,-1.1084764661140307,-0.5947995115428765,1.1087323566827132,-0.545130228259635,-1.350502887946155,1.0836237232320574,0.5761846559745313,-1.0723541849401066,-1.1117202354247653,-0.6312891488272457,1.226769886429271,-0.6104554417050908,1.5263503550975026,-0.4641148598634886,0.9680916345746603,-0.4926869569379452,0.10365241084323124,0.4864713468223835,-0.5283488350777662,-1.8815382561568956,0.07141415309150663,-0.30348925859677395,0.12366613756284588,-1.4924054722637394,-0.9137399882630433,-2.9782797251891373,0.24322392749069838,0.3806468387199891,0.4293358478121174,0.6148153366963152,-0.22901917638293431,-0.016694277891043163,0.9266827524130465,-0.4954290978806891,0.05173137149433996,-0.23827228038113885,0.2983963295366247,-1.6834396617231595,-1.1104396232421423,0.9348639174899799,1.1553078569247743,-0.043762608696312794,-1.6801389113415455,0.4503748665249385,0.05826581111018759,-1.2851314004523013,-0.5894755928234326,-0.7438953561942961,1.0244352715950906,0.7936413462126876,1.1970534182407284,-0.6355574914302881,0.43756607660527547,-0.636079593601987,0.9079756953845912,1.9620292976878413,-0.6253855507767958,0.4258963114161672,-0.8999380634536152,0.6814793041347078,-0.8000545526342544,0.5147919468773409,0.04774982454975262,-0.34275691684030457,-0.38901208971455853,-0.22672631226174397,-1.0358710721736724,1.3777613313552213,-0.5782340421699562,0.13796766462130008,0
-1.192810158494547,1.8154670682675227,-0.6579037840718343,0.22743030885346802,-1.2477677842250354,-0.027470795550172365,0.6618251523472328,1.8430186645700757,-1.4696754994783148,-0.2883767336535973,1.9532859807006515,-0.3782266343502789,-0.5294500906389399,-0.10137112004557663,-0.10121043337574734,0.09609058022690999,0.09744873756442508,1.3897370229935282,-1.6072067105240817,0.37911927264434475,0.6469808784190086,0.4274577353290242,0.673188376980773,1.988556212935776,-0.0251108544831651,0.6262540635632279,1.7065347596260427,0.12286903347421738,0.7800992356012427,1.4275737930846788,-1.5713474175664799,-0.6424196604253745,0.12405341570293424,0.5953024130276323,-3.2797085605483103,1.8451218600389387,0.003464063039385014,-1.764744800186477,0.997509704721178,-1.1352927283788088,0.5051920839911097,0.7213433101136819,-0.8175400325759657,0.6406666335335568,-0.35258670257844377,-0.663149816968131,-0.7699096481140446,2.1090850836950543,2.7094635484257896,0.6474996563494944,1.9911187750546986,-0.35305124510275565,-0.19994058540952245,0.5004581599505211,-0.1160234670106006,-0.38742972301693135,-0.8100908695587813,-1.174823651460801,2.173626631853178,0.4961782359320714,-0.24189728271735295,0.9573239113521916,0.3493594568033393,0.4182082652915672,-0.815893560763055,1.8126417066304235,0.21719340687527766,-0.5814488718916605,0.429918502058619,-1.814101002566971,-2.6635078189676986,1.0344146829448542,0.15120178467734258,-1.1812204412766267,1.987732570949252,0.8893719444420056,-0.5407151859736667,-1.2142659545754555,-1.5601089120502851,1.1855724260442495,0.45573381959109927,1.4003980271199548,2.172970051846091,0.01911516957011983,0
0.1296932322627821,1.356519273586594,-0.9606336420044017,0.3348466975360384,0.4017261602042607,0.7030439773453705,-0.07136396461179027,-1.0467393287428965,1.1517786195259998,-0.08572748763789889,-0.8641952185487556,-2.251089323796265,0.6074695940840831,0.2429343921445825,0.2884242456159242,-1.8789386046693448,0.8492837471768351,0.375153782858069,0.30089836695142796,1.3674097873829085,-1.8075511865561182,-0.4640164220735425,2.3396692141096103,0.5240730557463251,1.3765395022205789,0.05416400762317259,-0.1853739008522488,-0.9045094057625267,-1.1735725758901343,-0.3871176362709422,0.001098444610586908,1.0804734801560603,0.222533712091767,-0.9678133929751159,1.513515020351855,1.041831340156937,-0.36883128070363563,-0.13140655229021397,0.0305430548953216,-0.9779897977834808,1.2062283548234949,0.44092679873547225,0.18780140399564915,-0.4115843556011424,-2.13210228374401,-1.1474439701899568,2.4258503174699975,0.7854426378156852,1.1132402698481194,0.1251973975986791,0.89168866780994,-0.42423273412924767,0.2618051122861559,-0.6440151245760785,0.24752784978347195,-0.3065525298172947,0.11127855030048185,-0.5958666886970637,-0.586768430199969,0.6942474198128793,0.2482471708050698,1.4897952154086125,-0.2967689521390328,2.2683787966131432,1.30665732586687,0.11033387188858403,-1.2782555114150629,1.0260646319480582,1.326481463853963,1.022606824805204,-0.4059300466083995,0.4057997624121784,-0.7569523429458342,-0.010447288072946759,-0.3866764436247653,-2.7897641659609476,0.822081294002632,-1.2212458277526677,2.7870868254705816,-0.528250726027828,-0.844950262325391,1.227227364089617,-0.013880382285408124,-0.12444441812698159,0
1.8068047416379127,-0.6616454772227,-0.2350939450405678,0.8146416579701049,-0.27664743948006376,2.791191202974708,0.41722047686712027,-0.31622529252349163,1.2181705433633072,-0.3998188934991642,-0.762579464232276,-0.09200648522678502,-0.7659080844012482,-0.6092098209324477,0.7126110991665331,0.4253437537687577,-0.27825901581463464,1.1638512790483744,0.8569092769812238,0.21622505195755018,1.842438443045815,1.8387061517558818,-0.1454110683849958,0.049047701462134934,0.19386840096082988,-0.5864228732548429,0.7928204484764496,0.9033775040981064,-1.0212674970124922,-0.919288564178096,-1.5981237865746307,0.5456156088077285,0.6907957064525636,1.047977246175844,0.05834325165913036,-0.3587825908674517,-0.35903722163652285,-0.9894368460356046,0.7859452961799337,1.9362131159596998,0.9892060123929894,-0.88076311976806,-0.46299405078016753,1.3004997218205423,-2.0239220662184216,0.3256220963809877,-0.8872058097000588,-1.5076931503289035,1.361580277817393,0.06229106616304976,-1.0075667002213984,0.40815613078149254,0.6854841164978824,-0.6857839580227171,-0.36444784752641407,0.7565875378735116,-0.07924621966037873,-0.28856553120276884,-0.24789274473339049,1.6082629981187033,-0.4901916398591791,1.5271352031474905,-0.6011877538606565,-0.7826439589059957,1.4562181130209937,0.5900118567969401,-0.4772040274042051,-0.957248402474157,0.5743238182650097,0.6664333206467481,0.4549821419875088,0.8268199686263452,0.14925441755104815,-0.4936320956659203,-0.2298544440759889,-1.196041055410407,-0.6892117828871063,0.7183675748745576,-0.31269196698013724,1.0303924907991617,0.23511471156289288,1.061335381294179,2.003489584040142,-1.0478429198143107,1
-0.02129301321978105,1.0404402083960478,-1.8701516342762812,0.5199095236177252,0.23517159032315607,-0.03706391303515938,-1.0628355815649608,1.4036492754460261,-0.5805963968555359,-1.009786777536761,0.6319156193225675,0.5797523014112685,-0.676194375118459,1.8700909276542566,-0.7103029402580601,-0.3743958973979367,0.24828255071255953,-0.8080601439763221,1.038808445388008,0.11863121093826264,-0.559329789182525,0.39937673126707224,-2.109071851907288,0.9053227277768441,0.49103064268090385,-0.1511741609272662,-0.33536143622587516,2.3021269993922258,0.47705244731663365,-1.3117826703838118,0.8939610154085861,-0.6417706287738564,-0.5491319232567407,0.873966099294226,-0.8940270597113437,-1.078273975022206,-0.3599184823388643,0.7732039847719526,1.1401593963254968,1.0262976036334868,0.4895009627611915,0.9676469118202167,0.169006745882997,-0.4687356151384197,-1.0283264597667774,-0.24338447077169212,-0.6482286538955937,-0.5350347299498411,-0.27432396663511444,-1.3431581589890922,-0.10634364000924121,0.4331411086268565,-0.2135037155738508,1.7341348028460375,1.2113724301907136,-0.8385088366975264,1.105901574286238,-0.1009639494451738,-1.6544646721934884,0.055882176868759265,1.139662878341148,-1.5967814125014643,0.4302163875077271,1.0154804608391597,1.6723280336103732,1.867224417545655,-0.1980275668715322,-0.017839941946440358,-0.873580986068974,0.22333293504554946,1.019993175852571,0.5886183181391333,-0.3051939546790449,0.2390238477805629,1.473563593552986,-0.2692868876869593,-0.9811875756218976,0.49043551133444696,-0.6142865360109931,0.5587925013230586,0.7400607269027456,-0.5258097953607997,-1.3151036007255186,0.5611000957128844,0
1.1602252944619493,-1.4300218557805837,-1.2859494728909013,0.49380550162481435,2.2493398802767297,-1.4850901455490342,0.5615047286432944,1.8341085201067424,0.20938327607956508,-0.9977456253860111,0.25148433878176885,0.8601534925032819,-1.1509677720738216,-0.17467232480480288,-0.8538429808116291,-0.4275508085738162,-0.1770559075980708,-0.29632251431763246,-2.972832715841467,-0.938274923815378,0.018313061469310013,0.43136596657220894,0.5275048943678742,0.47139153327441957,-1.242646360928959,1.7572917830157386,-1.081740843542455,0.8908150135097682,0.9591394674981647,-0.37067386144035985,0.8635419262747414,-1.751289309885512,0.8660791228810742,2.035039496676753,-1.4900814594722425,0.21994483166550696,-1.8991150099612102,0.03022574990661587,-0.3528316073029117,0.6631627380851336,0.321844584023133,-0.8970136230549295,-0.2668278218861262,-0.033169215291227884,-1.7111262357386285,1.0514180841993026,-2.7103063367101075,0.08065524076673568,-0.021258931861407593,-0.09096355961994823,-1.141280366413215,-0.8622172719635344,-0.7333878169376927,-2.109674579145281,0.917116498423743,0.7889016507772325,0.40350485195784636,1.1527957147141397,1.7583743189041245,-1.310270347646161,0.4565317722632053,0.08418065766966637,2.1551209617043208,2.201554751666461,-0.4688697008546679,-2.6282453075855052,-0.17381503872758863,-0.9051671770102481,-0.9029369647177268,0.11317084141511362,0.2909224096275641,0.20742772077859886,0.06800182024103575,-0.16147295167566666,-1.4100198817189677,-0.3017159236036934,0.29092360826702285,1.3940130665918118,-1.8072218874695851,-1.408026597272176,-2.2600354143382773,0.3168737044657356,-0.49673135799112195,0.5779936040212962,0
-0.4937194867254544,-0.2941901476517872,0.34174036476277525,0.6333666038594596,1.5883255726813321,-1.2135341598519935,-0.14792472268112364,1.9959792779461403,-0.7569047234005835,0.7684785003132606,1.4865204611188998,0.2238671377782054,-0.8992299911215478,1.2564732412340638,0.29206005749626135,0.48623396386819157,-0.5307176420157983,1.487595057470456,-0.32295063549749536,-0.5673275218369749,-1.2671814002751853,0.254837390036818,0.07209081640993492,0.39813808875842904,-1.4270044480960364,-0.17388526704252127,-0.12381118822429274,1.3120502670086869,-1.385079184472067,-0.5188148337773428,-1.1419288081129617,-0.7983470485471743,0.5992592441381296,-1.2526097547318704,0.36077426677672125,-0.32228140946620054,-0.8501923520039208,-3.0294530447908232,0.8147748321475464,1.0419188042464387,1.6517471480221544,0.17549360316137433,0.04120938677609943,-0.1031865486968782,0.6313804932363826,0.033509147408681855,-0.5886080200654891,-1.8601199851097305,1.2562501645937723,0.448825471066467,-0.25503789910988667,1.1631108317789305,-0.2075608124102182,-0.45301465596632323,1.0174793975866816,-0.43157347547143016,1.5977733344560707,0.24665948758883618,-0.9164724086692959,1.1506432807372189,1.1492291059249846,0.4107879019183989,0.18354051548084868,0.6189459565178391,-0.6238739674835215,1.7505844092044471,0.030310750955863285,-1.7632524142081476,-1.949779700814686,0.22043437132075583,0.8502013523985417,0.24240068110551627,-1.8589501667789754,-1.0311486311113502,-0.03201546730261189,1.1592807421012292,-0.9202844124504239,-0.2998054220814767,-1.195219535323251,-0.6486661473995815,-0.6858211116845144,-0.8665502730287583,-1.2752355827301016,1.3093434630192258,0
0.4017481002746601,0.4688031988456709,1.895055125550011,-0.057351235385251303,0.610150607765119,-0.9209442117497884,0.5084478291356995,-0.5399897331094999,0.03668316219732319,-0.16391703078401376,0.9354287361998802,1.9021685660733936,0.12337346027746435,-1.1970271624925315,0.8506014594658812,-1.4305528871959088,0.2800890371746121,1.3714340324635508,-1.530261429086446,1.5136974312937064,-0.059384235544849735,-0.5288198139774957,0.13261738741737306,0.46421664703300247,0.6391728142260948,-1.462281963564895,-0.33889737554476296,0.3397675191592157,0.046340720871473624,0.8397276101641279,0.6534624984197492,-0.11020816680592213,0.7069508399647669,-0.6078915718613859,0.5632846891137343,-1.0581389849724794,-0.14116541181552628,-0.4468178952437127,0.5060340386825884,-0.012149911657413498,1.0329751058123697,1.2164682217473297,-0.22117317388365748,-0.5102915877828338,0.8255840797562022,1.4437382433736825,0.8030500018524236,-0.3830028744371717,0.6539679976692994,-1.0809970809477574,0.43454463259983195,-0.05402941088630229,-0.7469168519096585,-0.15906203680009598,0.9728025622826347,-1.1875079286428696,-0.7268700987313744,-0.11379830811988058,-2.158928875561514,0.21942762426622672,2.4274373506298743,-0.42693381137013564,-0.23915155282836034,0.23081909749369225,-1.6284046948641486,1.5936799728607907,0.45017563325386317,-0.1973190343653735,-0.8263617401645243,2.0428210063903944,-0.36491664241620325,0.7188741577480405,-2.204792599265559,-0.3125916878106556,-0.1241970559987229,-0.07845958866524577,-1.6954896700777706,-0.1425043535768937,-1.7109117211313563,0.008167712784773516,1.0114752390527029,-0.5999309472450456,-0.2780790265697602,0.24498264811378417,0
