0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.687745800444018,0.5128226397414799,0.5042341964151628,0.3995803848133679,0.5546057070161833,0.7379397613008966,0.5241764469095499,0.4121734322559692,0.5172886921121298,0.5669660951054389,0.5282717706981849,0.5718990639067998,0.5544627922283576,0.7747659866221049,0.05653418005916633,0.3676580947955899,0.6387382995847967,0.6275045146177903,0.7307082728888913,0.6171761145017278,0.44424543583066095,0.41675084912938115,0.3782133040413368,0.6166977604099582,0.5389085122762595,0.8370713757981624,0.47863473926784084,0.3521040569480771,0.6303683862931903,0.242663404969058,0.5389345414691096,0.5512464878396933,0.5807896603855202,0.103196080617115,0.3402375877937449,0.4131184321740157,0.5351070043662208,0.5249209538029149,0.5138165631399932,0.700012874926679,0
0.5484047770142866,0.5709409810531304,0.6223066514054524,0.48848591388896734,0.7373099256073725,0.7620553571759807,0.5140581922051384,0.4588725552304439,0.46367837069812456,0.4020481092778446,0.6313597683308034,0.8182891946532165,0.41294116014549626,0.7401700568496986,0.5425986506956543,0.5466456232353026,0.035018765541445396,0.4061018500219108,0.7456289878742738,0.3858746026885419,0.4631570611276596,0.6486639095589389,0.6217058387072828,0.47011646550307035,0.7626088909741736,0.5948090717946278,0.3180390758516123,0.455866943381662,0.48546846753654915,0.6906818019339628,0.5619041085240042,0.46120455885277645,0.5037799032022001,0.49262287999233956,0.7832382843158109,0.5806997443796489,0.7424614750613197,0.47682183067201434,0.7341343194705733,0.6431700442321916,0
0.5462064654676642,0.5130889984524118,0.4362286796429563,0.4743142909450531,0.6619035858656663,0.4512628169872662,0.5770088115342241,0.5997442736409364,0.617941824426452,0.5027422516562398,0.6466776039810873,0.5692665254751527,0.6384972399742165,0.5995240566782721,0.511773411665238,0.7723655204350165,0.4669603044668376,0.48299021452650404,0.6627282406039747,0.5055821709434876,0.42731510954532664,0.39895989821139805,0.43474523202287235,0.5735563560297579,0.5868555437589035,0.4648830143306939,0.4011236900339826,0.4650554976948145,0.36943019060198246,0.49110320313208733,0.6405587442795708,0.5952208156493017,0.4302128870770303,0.29113801153018254,0.6383565743341675,0.7048413441982367,0.47618452989763005,0.4591609925117844,0.7292703437463074,0.5983888043746833,0
0.3104737997391951,0.796358658714339,0.6843942762472939,0.33602820410872847,0.6061069877413515,0.5579318728082981,0.35234868633364147,0.4638489502243166,0.5171961580869716,0.5664163074990239,0.6528561332684172,0.6215828114886988,0.39473052704313005,0.4425311133399605,0.4226495650782365,0.6025366915972488,0.51002822690462,0.5476405743577203,0.5756024461874224,0.4873704190201532,0.5098273149653749,0.5292255329354844,0.5258855602746609,0.5699401032837097,0.6013412121544054,0.6607794620611469,0.5894901510833239,0.5572709327862995,0.4528492066305553,0.6812642453392952,0.4355921781948558,0.8999809228231017,0.6352093133765564,0.5117300315861647,0.3724503769899119,0.49951952076549927,0.7233588289466394,0.3718413429333774,0.5020001257383787,0.5311868076109059,0
0.8075500148908985,0.8946526606553745,0.36587760781125045,0.5014169113551671,0.4244931892056031,0.43708587543527866,0.5028280828912803,0.3934753956876989,0.6394810202148312,0.3099508130537636,0.537922737125632,0.531724811820524,0.4095433652862681,0.4834944287935111,0.5309958608223123,0.44430010574276346,0.6244151642271253,0.5708932553494219,0.6776241762193298,0.4785688772003504,0.2964192377494008,0.46497169558589263,0.842137522780551,0.15029124823348283,0.44732009593344324,0.6444227207674194,0.5429219157482297,0.07913073365789208,0.38567572514993786,0.497878435116023,0.28880493717136524,0.6051605802606072,0.31540714428474553,0.371822906463492,0.6602624660516252,0.5190994096454322,0.8891586766475097,0.49564906669403236,0.6287215109643702,0.5493479098272368,1
0.41586741856416654,0.5135143829640272,0.5579805039720065,0.7763633832075495,0.4766400584345548,0.4757527467495952,0.22599305765182454,0.5081482724470784,0.28783086021620097,0.7989223580009472,0.3956965062380965,0.31512909903370145,0.628804212348321,0.4901666627963586,0.6538379444864397,0.288638329530976,0.5105395383467319,0.8448235220863953,0.35475092328574603,0.5806868851125708,0.412195979033476,0.507845640485742,0.4769312807417879,0.2821922261611641,0.32154921442738127,0.45829874942090626,0.34328507378146705,0.4139077554425861,0.6409969068398139,0.399302648677174,0.4838158890761334,0.21126065945371003,0.6202007214951967,0.38149531685588595,0.6800014542325262,0.3593397518639867,0.6003493924864917,0.5864808987291996,0.699411989811862,0.48906704706765075,1
0.3067186985382043,0.48535149844532877,0.3247842480112385,0.6082735852649253,0.4980982551903667,0.42893330559297743,0.47812177708810555,0.5472182949583286,0.7461395170768962,0.528865303939227,0.5430752068368836,0.4947146964229966,0.4351553735131286,0.7984303170924336,0.6647030278322001,0.2629995351535049,0.2996917476647211,0.2955423360177213,0.7187206687201544,0.6388606804489071,0.6554723027950816,0.6669286957295046,0.35905670123033884,0.5907856033626528,0.8615867391576388,0.23987289216330807,0.5330043351321909,0.47251041578775627,0.5861726105372151,0.5536222959998389,0.2570523973169405,0.61437676109223,0.6327483770491709,0.33207299663466683,0.3648128134382212,0.409558389299565,0.5631425447410862,0.326667927467461,0.7186375950707269,0.5152657864018063,0
0.12801743691666917,0.4780757473686335,0.5097951449479267,0.13977860187254654,0.5113585893427848,0.6521569254086879,0.4468866732672972,0.16495079325092907,0.44463240609352206,0.6945350369514789,0.5117018635570125,0.3438315854357822,0.32572848619084993,0.6051617181252901,0.6966499410919172,0.46029440397881993,0.5460408013566175,0.6281621376632411,0.5302765768330636,0.4358675171089367,0.7030785884589874,0.5666247114073986,0.4261664796865553,0.4976089604378685,0.1948415090576308,0.6645248383465365,0.43868606352432604,0.35315252931863766,0.5624765480818336,0.48730042958600384,0.6490168518156271,0.7387034952083306,0.27675266872465065,0.38480243662434294,0.52638066966114,0.4993183654165107,0.5140684793348349,0.6489953232937573,0.33896964676846886,0.9400582767733603,0
0.4229073391334535,0.5064984907353773,0.6390807271821788,0.5023692723332316,0.47959377648533463,0.31251624736654005,0.32561062475438685,0.16005125506931922,0.3441139743875852,0.4801869729063863,0.5228506946824868,0.5389738287079171,0.4922153926990034,0.5641290507562908,0.7340947544778942,0.42285908572585207,0.5570455932906127,0.42697096647409327,0.580995775814424,0.22191783145641691,0.5622457811132896,0.5618289897940206,0.525796935603745,0.4320461200908529,0.49091237663855897,0.8345414260811026,0.46924687689416494,0.20086162154493822,0.6289525417200493,0.5311285356086252,0.4381466169880625,0.4802055148265052,0.17840538504685505,0.5726207490950617,0.7923602430694676,0.40172074880496933,0.6370285862129014,0.602683558411812,0.5541514249150238,0.6187527825735577,0
0.12746720576892323,0.44631428184740934,0.5251626963008126,0.760394479712896,0.5152819617338159,0.6626627491426083,0.2883561630310848,0.3618545274224714,0.26750381579301685,0.6080395439878921,0.27044830738437353,0.9213601837918555,0.6425648699803814,0.3454403885484978,0.6383079624733152,0.6538263833719529,0.4423705595730884,0.32084059545110954,0.47492447239085395,0.5560533618457005,0.5590366136554002,0.571826034628693,0.10578755938354584,0.5723638915138459,0.5473367576919107,0.560579537262907,0.8359534883697444,0.6404757289031764,0.9076076568651307,0.5552339312312202,0.07988522260271991,0.4507027273585664,0.5309397928230417,0.624750893192346,0.6411933976030902,0.619864401196692,0.5132616061834281,0.9796226842126028,0.2380123787901115,0.4083189303217881,0
0.7313716394618726,0.5631924118400519,0.9829352919812608,0.4109102817343564,0.32451079453671694,0.4045313479450051,0.6063750949993312,0.1553561743306711,0.1973651563352059,0.5272106747877937,0.48871371280339754,0.45295253476125963,0.5012275982224257,0.6602396249037529,0.5940852676615015,0.3848059284697447,0.6230358957921918,0.31488572324336417,0.6933337672339797,0.355437711597281,0.6219285417334569,0.5804802455960039,0.6079166111454793,0.3406609784969306,0.3388081556237107,0.47616587997576587,0.5287781093717873,0.17869373265953412,0.38421550407480876,0.4397754964442372,0.44837794207321496,0.5315270995120214,0.3928227947919789,0.5184115485492303,0.6248862977898275,0.8866778213880475,0.3295939144327471,0.5362472718506553,0.5573765123006622,0.4055779587715803,1
0.5887858894993727,0.32025667609556524,0.6368915781422101,0.5173342543783256,0.558221105613448,0.3560754889610541,0.6136302744316422,0.30753387492734424,0.7615311680147062,0.23463611462117723,0.5573005878045185,0.38861866029503866,0.46907644249952896,0.7446540874109334,0.10693820120818948,0.5638599161008493,0.6523176390073285,0.379003217332894,0.6444483491953037,0.31534906066106794,0.55270738392145,0.611223953902438,0.43070724595448323,0.4874833973463657,0.7060411867542792,0.35731883262855074,0.5544946670650787,0.16012554704578535,0.5438699510782589,0.679751711780489,0.34309079688341126,0.45296786356540947,0.32944087256638444,0.5058269088171982,0.2672716543188474,0.8672410297743154,0.2390738497090163,0.5258611791503619,0.7293418237619527,0.42423481282142683,0
0.62940646062806,0.36291699681018663,0.8352569162281505,0.6764174596880052,0.568592647260101,0.7257262537961764,0.47569211575618797,0.42972795702609223,0.5512354866540605,0.5722199546856434,0.37394034324797737,0.35330500388907116,0.5096576129291643,0.4155240963839698,0.4353982226362937,0.4986996528326758,0.38965958089077973,0.6944880099377515,0.3600322776404631,0.7066859073384085,0.3491579237289555,0.6511754826064801,0.23532229351730302,0.2905490505096473,0.4627628548046765,0.5889522755471923,0.6725890620551506,0.6828805638559556,0.6181233096424759,0.3129284406363441,0.5268704074551299,0.20578138377089672,0.47353848801793696,0.3564526635679761,0.5356455793432454,0.331556002912916,0.1732656474372321,0.522061539891575,0.4532875736384619,0.5006074043997446,1
0.6892409560898664,0.47165034840859626,0.6595806900313466,0.4895656503054048,0.3863090326423395,0.3397295242213886,0.5507935879225944,0.5306696723001616,0.5867379567981181,0.5369613234959806,0.4688733165371156,0.346838952457277,0.6779637968533856,0.6154079606740209,0.6182510029754629,0.600918017514842,0.37903762679643355,0.4849777742124728,0.5842967978840079,0.3989952070831136,0.25365849567794096,0.6586235123770439,0.5139984450100243,0.5424747832733388,0.5152562155167886,0.1044486428403707,0.4766424972582374,0.25971023627881773,0.464995588324099,0.5478604199219569,0.3208899621477398,0.6669229412081974,0.5213952042990925,0.4926249514722016,0.5675566952130003,0.5393123386116226,0.5641874178551066,0.3708204956371185,0.7419070074003646,0.4952084323868039,1
0.7182669342356511,0.3887084269788684,0.501783236767748,0.5813636464452026,0.5080770305946427,0.7848120494085814,0.6997809912968441,0.3295201141353384,0.5824124416813884,0.4250738402801624,0.37809418475992695,0.8184250343640296,0.3300914468257594,0.8216874527241287,0.7209862587297506,0.6425504199984502,0.4420151696300165,0.4006701768328361,0.7802752128716128,0.5730044296566945,0.5205471134828614,0.6871675254810059,0.4074344192762348,0.7128694081934149,0.5237239231498233,0.8196707376378463,0.7354172424109873,0.414318301651217,0.8383760180101867,0.40396943147692904,0.026558712577571586,0.23298176784819996,0.6465804578294645,0.4145180016801219,0.6851536577348992,0.7449840785631525,0.43732899917227663,0.6145250594214204,0.42818649461991304,0.42769958681316966,0
0.6411943212452983,0.6391915315217256,0.4294045757892022,0.582721669505827,0.5811769906185892,0.6504243728814482,0.2836945793660847,0.5951347209306566,0.23852239585038443,0.6761329552305654,0.514042630372459,0.7611517031317114,0.8791682433310211,0.7465386957351056,0.5511453139681524,0.5027355431304578,0.3238364181382747,0.35026262058867763,0.6485296436418019,0.6237373514933978,0.607216191727604,0.19862100852918663,0.5001365417943724,0.732821283166651,0.6257928479240226,0.5099564064948666,0.248135032476003,0.43536693381391406,0.5021150978431017,0.7606860788154192,0.6397759856308435,0.8460960407855301,0.3927645061478514,0.7484773142926134,0.769260139808099,0.5825931217115681,0.5159181279358649,0.4685409748008014,0.8420479829836849,0.6055887377438512,1
0.6379013837358631,0.656932820007071,0.33849336183897505,0.5414592238293461,0.5520093001564931,0.6366120618361993,0.44648582846397294,0.5839139646076382,0.5301970803114868,0.6382187286002111,0.4281166066512616,0.5018799628868966,0.727262568274566,0.5655707960699006,0.5799159183492861,0.6559114793626976,0.4365501420947476,0.5517162076847294,0.5040114245288745,0.5327604073276416,0.5377326564239867,0.46535681468050777,0.39045730051144617,0.4858202140592469,0.5109951930347661,0.6493040953537915,0.5444103814754353,0.5920019028870114,0.4967216247132804,0.2967736983382747,0.5328633959590778,0.5841008266979703,0.6032995851385764,0.2998338774033086,0.5414148939549325,0.25913629323123755,0.38412611894656146,0.41034624584229934,0.6568646880195435,0.5697368868782178,1
0.7198785810414068,0.35795422158610496,0.586278366216309,0.3492159593642409,0.7976688719766171,0.5216317396770663,0.6348041387080103,0.509350638969298,0.5446780440831187,0.5348908198874031,0.7141843467639764,0.8024574786719845,0.6392410920248133,0.7152379680695171,0.35263426805201514,0.3894543820989297,0.6280855714727442,0.40114921640293605,0.6763643618359472,0.5352919917706314,0.41833208185249887,0.29765701457320515,0.4615134607698585,0.4772452908198257,0.5961850145972417,0.543449460351265,0.3661987432034398,0.5329231564304833,0.5135519401112735,0.8158639064349213,0.7596633762779585,0.41789696195131554,0.5246443546765075,0.12992289364983328,0.6675896393652536,0.42959598868134574,0.598068355221808,0.6966116341599069,0.49108091923798924,0.9442695118668528,0
0.5044448392196936,0.49568080269286735,0.8151917033055558,0.5967842590512755,0.5503845383140711,0.2419360807391041,0.371904144871285,0.4049481080325397,0.6233732125800687,0.5576157374898517,0.6303662732921762,0.640857547789847,0.9460766143116611,0.6844126471548275,0.5333416891535884,0.12435202099819936,0.6154190833572841,0.5412109656062201,0.3590848198288114,0.5438623560659245,0.3593252913354056,0.6321355206742523,0.2396413611590428,0.8270954740901013,0.6842179089343737,0.3527930361107022,0.4547075765003617,0.4297741905267525,0.6687618603203325,0.4906567858687746,0.4393518230142056,0.21010712783226587,0.39889485070961644,0.7301765082796932,0.632420290771708,0.6333180457830936,0.5196101436828193,0.509433126669733,0.43560950153256167,0.3877244367448957,1
0.5933941177294182,0.21240342594503409,0.7787175572729184,0.5425575253495246,0.322595361878096,0.25682382470958565,0.49101911774990553,0.17583768141772874,0.14982546847626926,0.5024688234991181,0.5765723396082866,0.3249710450361267,0.40329931422862164,0.8110613207778624,0.4014746901734128,0.5146260165243383,0.33219042755115796,0.4355742643476771,0.7732005204408001,0.4733331132868937,0.6810300179013999,0.3354583586441573,0.5020516378965362,0.7332689452212181,0.37778767227678334,0.35814173272517424,0.28364745919338563,0.1936093047754672,0.7910778249702988,0.3441100962663795,0.6553916249036724,0.5811622308848696,0.6711196088571896,0.5069019741468187,0.3524675629027494,0.4576802441544038,0.6706206953337002,0.5751094521628367,0.6987995568689263,0.4914287020054344,0
0.335118816011147,0.5551040217559874,0.5706205142895654,0.3967625020856357,0.4667408272070868,0.4957193938852801,0.6405333894879888,0.30079368237823134,0.22288613514071842,0.505836666167547,0.7783623044568331,0.6023804348630146,0.6813991742379403,0.6139584551088193,0.646243023061589,0.4411448708526048,0.3417367510016929,0.6416416019765054,0.48712374780596174,0.328922306936945,0.26828088246748766,0.49615713937363576,0.5064832611980721,0.49156489674474135,0.14077305695804104,0.43051171876774114,0.23547465217594765,0.2915913260094072,0.5792792394670074,0.5849801674799833,0.4081957928232606,0.3707723010264189,0.7890018754403829,0.5562199689858399,0.6765449851503983,0.8031315330390094,0.46520173732849246,0.497113197603347,0.4616764185721873,0.41611284311661334,1
0.4671383468359708,0.7420837462879388,0.5340142347161505,0.48171567943587557,0.7295778092728407,0.6539233114395798,0.299730475193611,0.5710058420156632,0.2583882727127331,0.509608796705155,0.6237761814896937,0.8051070925566481,0.6888026141128529,0.6570287294355318,0.7076405815553676,0.6708268980694687,0.40730700848190593,0.3359798828635876,0.7959060665845915,0.5407593167639235,0.6787341400906073,0.27312731941347634,0.45729663458485126,0.8547691148482148,0.5932828655013572,0.465114956556411,0.43315732974051707,0.5437637226087142,0.5330132041713583,0.7236978315318958,0.462350833477004,0.9592481007730251,0.2994932517491734,0.661930854377142,0.5581518154125691,0.7742497631622942,0.7240286805935935,0.607681962412189,0.9730300035076861,0.563819071038358,1
0.44974901972203074,0.7905771770549179,0.47221993241033594,0.45181449903960375,0.32482596837148137,0.6052626759314539,0.5951399637343759,0.3099251308045825,0.4702722083816046,0.3527976693302111,0.421576541766524,0.3772365594661139,0.6792091957564003,0.7501725319576266,0.4770867791578822,0.629979931677092,0.44818185760413887,0.5703447106229115,0.5199622378818719,0.26390711915066895,0.07306035883211148,0.68916503981421,0.3664587881332551,0.5708907723325143,0.24065448035652642,0.3650688387690359,0.4713361240503663,0.23097079649793226,0.5434366482494907,0.2515851458338997,0.15478200437406348,0.46014299570110423,0.5209452331034092,0.543425504404481,0.6142644922105456,0.532379253914495,0.28335393361257677,0.16988854897210176,0.5842765719774763,0.2813334256440139,1
0.7023764997027846,0.5998516406888762,0.7639682353710002,0.4842384010557642,0.6933395619331945,0.7621211597163151,0.4777131148455432,0.531563188981627,0.4760037135202613,0.37390689981607106,0.6315419369860512,0.8097416850283526,0.4961537958758686,0.7393229227580942,0.3851852958363631,0.486316071450888,0.40246347184070563,0.6224171897847545,0.8174066438019191,0.41900400288714035,0.46757979301012054,0.5912738020900579,0.5663556969320946,0.3320961230150596,0.8606103547538907,0.5773152945581499,0.47091908268969096,0.5065131297164136,0.5244784054220044,0.6034953769422128,0.29923697629336177,0.6494117040592694,0.5598822481084054,0.4326471682977471,0.3783930793033473,0.574203825192585,0.7142814281317572,0.6589533439741126,0.7101365900865086,0.5092816163216207,0
0.6875721467245284,0.5675483056108505,0.5250923528985847,0.39318211862853175,0.5756463240014073,0.3763197780491095,0.38013403139697644,0.29336278105219005,0.16149672916444074,0.4887845375293564,0.3052480876006215,0.4703122053706077,0.19514855627524869,0.6815057618629305,0.4071233042771705,0.5322516593028247,0.46021616838805884,0.3580509197690792,0.8661721173135175,0.3980149146441124,0.5759504817606745,0.571496777570474,0.6635800371963445,0.5133239617863842,0.673913738849732,0.41106482005828404,0.5753333010281446,0.14864397401842538,0.36431325385250324,0.7342594094459929,0.4434640237615106,0.7130340716317958,0.5133002109191439,0.3603007590260076,0.5388279306163838,0.687323223306016,0.5357603288868199,0.522817796444921,0.8060762525450051,0.3833956216804284,1
0.645445230521418,0.6857058473619354,0.5886041971280341,0.4435907124596863,0.524421669046742,0.20283561927442295,0.3291672992850688,0.23642283819289153,0.4727890714113826,0.4112415439758289,0.5105573328411672,0.3789037700738699,0.49045518229382645,0.5549426050397769,0.7002445683722407,0.5846021150932224,0.3278647468566427,0.42903065973048365,0.5384587139367811,0.452192877042792,0.5986484027313187,0.6931984378562486,0.578017948769869,0.4873755330606137,0.7322067201328681,0.3999067003569058,0.6001304934172145,0.12280151910927745,0.4525742646059822,0.6001715822983367,0.40178474827313165,0.5684415727350016,0.41514795577374697,0.5390318713424509,0.44691971172490386,0.36191827164021956,0.4912659604038824,0.4933027392168208,0.6734284491369813,0.3726387798243436,0
0.2016707174657929,0.5240966787066822,0.4525817218773135,0.5827231010487646,0.4737739094041109,0.5110729196426393,0.31343216614944736,0.3025853998058302,0.28363995834442296,0.44871653790310806,0.3272441137295041,0.5643142894448502,0.805524585558343,0.6888285841411316,0.44661289021414496,0.27577612970701654,0.7182448975237038,0.47151648631173343,0.49630059308452057,0.4313179090753668,0.4236063534508278,0.3769004525930781,0.12218717979112736,0.5219927235744241,0.3463156295340435,0.7176302977207007,0.5226718281117679,0.4855565533963293,0.6383054678104547,0.428639428995243,0.5715139312474982,0.571226365333074,0.2650384556347116,0.3769659676062921,0.3913116360967878,0.5189848394794839,0.43022980536702177,0.4558983948133952,0.4210977912683542,0.5629223212574156,0
0.8167277193779554,0.49038411859382536,0.3632706128568153,0.46349061003052294,0.432903382975801,0.19361179972443032,0.5560660198631067,0.33661596172314834,0.527037037444947,0.49464993290650955,0.6033041079072273,0.406450941364247,0.34290521105337674,0.6573764804757881,0.45420449458968665,0.4036264664266366,0.6881018528190858,0.42769745129294323,0.641882436663336,0.9106204717256035,0.6401878791814302,0.4602838853734503,0.7620527355698548,0.49458216397082433,0.3682362288779197,0.3266483034554035,0.5931181448844871,0.2587856441530363,0.40215733528640546,0.7666883650425016,0.627108338823213,0.8233344455322464,0.37509436503882143,0.4253094445135578,0.5474120045705155,0.540797369343284,0.6176215829778119,0.6223574917101318,0.5423681977515056,0.6598668135243949,1
