0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.6681756410886192,-0.1273998210709993,-0.14917745739596447,-0.5709986683403317,0.22678191677477552,1.0564431402969232,0.22815483283791274,0.09228128030718027,0.03397116312603531,0.3245686468016974,0.04392399388438278,0.3368430390995376,0.06278805629513941,0.9397999537510233,-1.9568999289459534,-0.655942044426523,0.7958083553771641,0.5586372258004348,0.9163726919115932,0.49123301070950925,-0.3208567657853974,-0.4720237094364697,-0.3170860022402499,0.6021313621266643,0.21895947978443894,1.459455251736834,-0.1737109625952793,-0.34942308435621766,0.5067132984619818,-1.1673344687790854,0.22893852348994165,0.13186930896560958,0.41931811350319304,-1.692344868660249,-1.0285391348970363,-0.3612001864570078,0.16769456265098429,0.18676088955343115,-0.27089176037284857,0.7781303393759965,0
0.023320862617252646,0.1510320512167175,0.3624155503743419,-0.12001349938651545,1.1581241164658163,1.1624465763364873,0.17232769561957736,0.36088440937404187,-0.1979245164737383,-0.49345001282191336,0.4988239971907088,1.4383752617950578,-0.548409770339124,0.7644202853874953,0.25736612309309376,0.19655242693845906,-1.9100143431430552,-0.41691250314319056,0.9920611312199932,-0.5917020705106724,-0.22983075280485718,0.6890967447671535,0.8020054107682218,-0.046834826293973085,1.193158809947066,0.43461013786002356,-0.9994966961200413,0.17251268072219297,-0.41370105040681804,0.9905916870779041,0.329321136660713,-0.31846692403363164,-0.0036797993740940982,0.09634563294195078,1.2556099278891555,0.3061309547603224,1.0500012148197528,-0.03547257659641419,0.8022331174493362,0.5281878512548465,0
0.013147320967308732,-0.12612375652904637,-0.44383675683484214,-0.19190094929164206,0.7737372267310362,-0.20368500615143503,0.5196556653070565,1.1711476852553964,0.4693542368745541,0.006008472357703977,0.5664175449167258,0.3250737937115066,0.4257125864094267,0.05143326555618002,0.1169417875277701,1.271627132518527,0.025913110836189922,-0.07812514803937784,0.571529797129358,-0.031240860661157763,-0.40234632979755036,-0.5610977657761189,-0.057265325389750495,0.41112941483511783,0.42776541129676554,-0.11501761254413226,-0.5722741447278015,0.21873185686731145,-1.1507842456566537,0.029301076197940278,0.6730610885835979,0.35180277060135773,-0.40776748145156405,-0.8291018992079315,0.5085875763047761,0.8004793662217917,-0.08302436813265222,-0.1170713464695787,0.7785416390965838,0.331281145969652,0
-1.0777972709062802,1.23095733162691,0.6314333728695577,-0.893375591918321,0.48931179401208763,0.26519357742973665,-0.7198991792248677,0.38950754363627405,0.03357089989156501,0.32184161543140516,0.5936817566366097,0.5589633356387621,-0.6270571065094938,-0.7444225047387354,-0.2890617775267119,0.4627543639817429,0.21894009694310587,0.20673881746243838,0.12956603002075995,-0.11650681890611189,-0.00519606039102284,0.09110393721463125,0.36161551982909335,0.3951190107623519,0.49084947279901614,0.7136854665756371,0.3963095199876126,0.6825830017303587,-0.6209008614556821,0.9452310683230261,-0.22269282210401753,1.8760317623307075,0.7182334779539263,0.18410739105253726,-0.862447269060683,-0.017139525436379876,0.9687182230206921,-0.5205162977629332,-0.3284473253626915,0.03578857333327658,0
1.2226162377305616,1.7018617376617866,-0.7486590495635506,-0.05441928789403818,-0.4364719450103801,-0.2660017129343441,0.11036593719810725,-0.015265731494072666,0.562523729495315,-0.9502668144225541,0.08651115010600867,0.15723668448758826,-0.5630840275727701,-0.5367641840467925,0.2045096291966338,-0.29090604903443656,0.73161320749914,0.3091953379387025,0.647092537914178,-0.15771493004543405,-1.032378341223137,-0.23059611999428525,1.8151091806222839,-1.4628118944737238,-0.1799015966749695,0.6444913488082312,0.1568548326248742,-1.7225011205830933,-1.0475914817732257,0.06193466983869176,-0.8641888850838351,0.40151556776505276,-1.0383705551875448,-0.4585051518307049,0.6215362069248964,0.060830204118673493,1.6742072730742645,0.051515327690479326,0.2887878594131308,0.11564439718148067,1
-0.5900473100776513,-0.12408583522334153,0.0836984927298711,1.3402834077747938,-0.17065115406650275,-0.09603613375278076,-1.417062200595858,0.64430754429322,-0.9585668120911078,1.475107505937687,-0.5410955003942487,-0.8110941338354137,0.38385073581273144,-0.5029401419019104,0.7641165785855384,-1.0323029764080596,0.2212317539594253,1.516193446802849,-0.9907493907675505,0.3203933725141314,-0.4751181909471372,-0.015938893344753364,0.13662170664950363,-0.878840556595608,-0.7276248916928476,-0.14287110691677704,-0.8696813295304912,-0.03854545009674739,0.5742263992442475,-0.41286562705007224,-0.011943437777992118,-1.5685378119293323,0.6357945341986636,-0.4140784492405642,0.7233120996215054,-0.575354065741689,0.4453051338092758,0.47118769500121793,0.6331074128611116,-0.14941539382716235,1
-1.0951754621488874,-0.2590078665235026,-0.926711378035966,0.48762546048214883,-0.06126712165574413,-0.3018374609006355,-0.025950291689728913,0.8690297581337375,1.0238834819189855,0.13558284295513606,0.10924763294115987,-0.00822381732940233,-0.45247193574195704,1.059763269009034,0.813612451372925,-1.1544172412945075,-0.7237711915958494,-0.904062484448941,0.8555630690840377,0.5927584049931373,0.6958268471874978,0.7805431547926078,-0.4051297270206136,0.48740926335254214,1.6242003395257063,-1.066880615847796,0.10585845819239396,0.2562307017064721,0.2259786609670731,0.33043064287138524,-1.0029552326505389,0.44760942875903376,0.7047160878428267,-0.6410819191832161,-0.9018271927617632,-0.3753767521069692,0.2869875959141171,-0.729232050636361,0.7267515913335906,-0.034217434562770446,0
-1.9221850508478069,-0.29386434984467297,-0.12508257103007603,-1.8888779070369262,0.00632797206119356,0.6793728242701421,-0.19828894869872174,-1.3296892018626267,-0.2803093406852886,0.9573302846232492,-0.029194613387117697,-0.6827744095526597,-0.9250602935950504,0.08001267363766099,0.9591465724038186,-0.21472727312495507,0.38034557728551754,0.5615348602300275,-0.10035889751044602,-0.35763926472144786,0.9249668766002909,0.2783506192847058,-0.09669326139226418,0.07488397595390672,-1.2794279883891944,0.7295295765435491,-0.37912775779665986,-0.34414918298645997,0.07545962629283974,0.01098463081202138,0.710025082503013,1.0694178876946274,-1.2506912153652368,-0.39888839625245376,-0.06876965974821869,-0.017940552870977095,0.07817428115049144,0.7600245043030377,-1.1225370335175193,1.8336292346028904,0
-0.5574673396753749,-0.15769739338045988,0.435095498291816,-0.049588309651591236,-0.155594455934996,-0.8135647368735439,-0.8674255537177454,-1.357870272571006,-0.71510975631313,-0.1058691909414368,0.020002222639457435,0.18964474263560588,-0.2060434625761257,-0.12799721777406814,1.129726370176188,-0.3930268570269304,0.42966817516150146,-0.32495850188769526,0.15692481963261315,-1.3593344909777922,0.24710610322879747,0.25433985228587663,0.361208200942135,-0.21538543822381007,0.009939703149262543,1.4487527752762577,-0.22198351648350653,-1.110184845595247,0.4977197553870843,0.22208715916488403,-0.2115293012316363,-0.22343543111840605,-1.7908915387324238,0.46378677680267943,1.3026435188101608,-0.40658728212890727,0.6013774698072049,0.5460492098840131,-0.07442850504921693,0.42082319229080983,0
-1.9247314594800549,-0.4460263715420035,-0.05849691547362835,1.259279012261669,0.026327522706742653,0.7255526250924039,-1.0729758197844024,-0.1971420413445509,-1.0464930482419255,0.5282992916573018,-1.0937825966721002,1.8991730032360963,0.44327970023316143,-1.236611592504851,0.6933697660991016,0.7070405388739595,-0.08429616041053208,-0.7925926871995057,-0.38114399405379423,0.20506119716158494,0.2316596403208781,0.304392114187938,-1.5691544155377288,0.4058499611898913,0.2556638925626649,0.28980852970475784,1.6636283469009723,1.1011098990835069,2.2677564025157455,0.33819324780693827,-1.7772190193119568,-0.37099084580992436,0.14550359041695746,0.7032276518106739,0.5232144770339878,0.46208984292699423,0.0747409838284895,2.287629575626407,-1.614280221488151,-0.5044713430819078,0
0.8700711781174036,0.11391040278598466,1.924973819663041,-0.5135262531793303,-0.9461362762410367,-0.40909963970706936,0.6816831675287848,-1.3848753488400345,-1.349883359513909,0.1273756270239114,-0.13063522814319423,-0.19492921263262633,-0.16712191858296463,0.3592231208928914,0.4919133384707716,-0.5742691282712109,0.7254314366135759,-0.8188311878912813,0.7267827154450122,-0.734205147415012,0.5343729910614371,0.3477212020389006,0.7386301365422387,-0.6199791284089092,-0.6524634232561514,-0.0672875714449119,0.08412713079938147,-1.221691131158942,-1.0568669074711983,-0.21792404119058517,-0.1668159139138542,0.033244644251648484,-0.6131431582143987,0.21479651143999717,0.43913369104955896,1.5245764761019023,-0.7067768955636287,0.23909213292380832,-0.0587197325729485,-0.5165236149472965,1
0.21020016567568983,-1.0499399450107108,0.4256101924945646,0.026323560241884494,0.24521155845628825,-0.6220940676761625,0.7217133811914905,-0.5095825392339844,1.090461283734841,-1.3238393411097693,0.17202046777953192,-0.48254558558031413,-0.3059750127170736,0.7871515083358239,-1.7272844773775788,0.2785418796353217,0.856669869322742,-0.5363151481961139,0.47880123467073593,-0.9218969878932484,0.2011955982900319,0.5016459033323553,-0.07582390477774545,0.030054599263794692,0.9468104582785287,-0.5700476532226463,0.21636212399123703,-1.315090616249722,-0.04273077031098485,0.9379457966683998,-0.6269464310535201,-0.3596619802680931,-0.9612863259918971,0.15699354155994386,-1.404757659767245,1.4471765789506057,-1.0919456116890385,0.19110503398526238,0.7788898043299887,-0.4344879305037343,0
0.39818765673771445,-0.8455639648829806,1.285102103263304,0.8332943636358319,0.2980809146532275,1.0027569793452475,-0.03935586809925581,0.1932510626543577,0.18081070414916317,0.3506286010879594,-0.6370996797693135,-0.640421756653116,-0.13071471643709942,-0.8813311442344611,-0.23098528491059453,-0.03180803509359609,-0.3205425538717128,0.8537815088304452,-0.9639586190830319,0.9103106640102883,-0.7785348857210102,0.7016714519972035,-0.9738129244554693,-0.841841999254571,-0.11264947383196673,0.40983406284560947,0.8236055857233722,1.3144096706571207,0.4289317210185558,-0.8288957811362239,0.17621531390260187,-1.5959418935424776,-0.1697893415058479,-0.5291027776711337,-0.02099900174852921,-0.685992660527621,-1.3719637585706697,0.17354947480591507,-0.5657166784610116,-0.09867151654044536,1
0.6750950553361393,-0.32464698785984436,0.5239192434578478,-0.11453639222281414,-0.6311172391431339,-0.6939450157829986,0.3750140320876733,0.773845704459753,0.33437944286178267,0.17574034932333435,-0.21818563686579714,-0.6693294242782378,0.5961591353522923,0.1319546978003403,0.6020003136783951,0.45504482847263383,-0.36814930314919747,-0.0693675148986692,0.17366994269234354,-0.5302724556572717,-1.2381956520955115,0.7389615455094055,0.3069823515623649,0.2735205213220329,0.11595539997910108,-1.6397674328452203,-0.1839551061435104,-0.8141715231960883,-0.5437462012356775,0.3026779809729003,-0.7239694963996405,0.7104142029144461,0.09307723338674077,0.09635514753200823,0.14353741089959765,0.14132078374727275,0.2914335984337742,-0.5252329416077679,0.8400923663992568,-0.12241122974128225,1
0.809424057997397,-0.7220030368045939,-0.15979715542839462,0.3511212021830974,-0.010399907385030738,1.262476763525138,1.1970471252407093,-0.3831225059072842,0.3156690855806359,-0.3792388337509996,-0.6187698784256708,1.4389825581105764,-0.9062177179513057,1.1776623617926465,1.0700106351618515,0.6533345822689277,-0.08588898973038094,-0.4408456717750318,1.167811334916351,0.2844247337540038,0.04640080152207581,0.8818730201744275,-0.18278578978088672,1.0279165739151654,0.15283166792344466,1.385845124605053,1.1466691971404652,-0.036480369248799126,1.8279922235943362,-0.390387593256108,-2.0102688811055436,-1.4599017327049069,0.7806927109983344,-0.26240074555587056,0.7498772966824153,0.9603330896635333,-0.24835715848727868,0.600760764741685,-0.6879791451982259,-0.41925304121878504,0
0.45274056628207365,0.4780050535902196,-0.4734047353795935,0.35800995551269216,0.3622301177506479,0.6717571500832895,-1.0986959541873487,1.1446345474764161,-1.1718544692538027,0.8660531195033542,-0.018865430004580047,1.182931637311145,1.4651126556471836,0.7967052906756205,0.29630043630821185,-0.012585611073961146,-0.6155567083272974,-0.6629526546356824,0.4995044521315689,0.5219521947683565,0.46355905827801047,-1.5641356376044502,0.24327306011376695,1.1162504384880705,0.5973346174679447,0.07565689587890238,-1.3589445199735526,0.06939596389198234,-0.30796049840417605,1.3277744035193073,0.6696402422762432,1.6065315965142428,-0.6134633251089869,1.2715200101546233,1.1835374324564318,0.3136706358801016,0.08604465529479009,-0.07373280221297387,1.3278595531102488,0.3629398307784444,1
0.43750121726697355,0.5629995675128149,-0.8673115224339625,0.1487006895048179,0.21354662700071972,0.6110432271088078,-0.20050059670444792,1.0800952142536726,0.08980741583026887,0.6779927045450311,-0.3980341923484925,0.023809819205774824,0.8090686496428204,-0.12068847317234879,0.4273648864507403,0.7169715816671105,-0.11038280634408491,0.22469697074254752,-0.23359436163190872,0.09600545690665219,0.12911878214348582,-0.22866794200709578,-0.260812608358159,0.022691110496882202,0.0973989483898987,0.6651410859368476,0.16450854964450054,0.8572826084441061,-0.3422202143620796,-0.9067067397537647,0.2024061361018602,0.2961871924848179,0.5429602536400786,-0.7891605990318225,0.008748072390771099,-0.9743776055577729,-0.4747388467157944,-0.3426112242353951,0.4258677931500425,0.2052963654614741,1
0.8168825803931635,-0.8693395022813122,0.20630954930714926,-0.8264789422513302,1.4658063052846169,0.10563132317170235,0.8385394802502371,0.6512232932320164,0.15244596837968516,0.16547033190749538,0.8643069037204011,1.3675966748400512,0.4289251041706409,0.6380302305271741,-0.6080163703723517,-0.5521291442520929,0.7480636794119735,-0.43873491613612725,0.6407018666501049,0.10785813172444156,-0.44558371328683,-1.06829149623807,0.06576142355471438,-0.015273046213710787,0.46839459706025677,0.2173429610499901,-0.7518588372610292,0.5601117047472617,-0.23531288189961544,1.5935440197898174,1.1935773948843513,-0.5350657937856033,0.11092411251660654,-1.569584964394753,0.6593157323039558,-0.2955843582731538,0.4355991730661644,0.9800272220293981,-0.38163265339437147,1.8521463732546908,0
-0.18012084643867934,-0.20952249828751843,1.1981620745202242,0.42934431894344577,0.20526433729792276,-1.123809618132446,-0.612002580548369,0.050722797592279156,0.49284813532232735,0.27818943009394487,0.4944399669763772,0.6451345757584629,1.7540737870667427,0.4817651844716834,0.21519604705197348,-1.814777436869292,0.6912934920638734,0.17840852122960682,-0.9687647964776624,0.1479838882811296,-0.7295970011559256,0.6063439650250626,-0.953962494475327,1.5336349512179834,0.8517716266151514,-0.5891931842073187,-0.2967448555211356,0.04126400990725758,0.7505913123403273,0.027150862065094983,-0.20626225679739538,-1.5743070917625326,-0.5797906705040338,1.187461907477837,0.4779795961321099,0.5156640504398168,0.10175442052208332,0.11520213166153391,-0.651823124372302,-0.5950269840187469,1
0.2315265340436534,-1.5666405543880135,1.0401242148329246,0.15427197063648695,-0.9559002722746024,-1.058368481039132,0.045210360805408446,-1.2670702051632294,-1.5555200341921775,0.004652226503319843,0.2570615992456346,-0.7670939110064463,-0.590050579467765,1.1237945366183193,-0.3855238921028455,0.04404717735861272,-0.578114705843727,-0.28705044453023126,1.1319234817404298,-0.1822283557226876,0.8188420227996064,-0.8790312893490176,0.2520748396260538,1.118232393535183,-0.48271038468500843,-0.56656652912989,-1.1763389955014967,-1.1466645892855658,1.5275508160142928,-0.6787061667748081,0.7378843964996317,0.281490082108924,0.9154809514520583,0.1619314635180093,-0.9654803487541581,-0.18374910642790135,0.7443140616168964,0.4186479433158681,0.6301243712851251,-0.1390310075462291,0
-0.9637428731611165,0.07516074916419406,0.13846605809589518,-0.5852927547854808,-0.221112888654414,-0.00826997555642144,0.8701504328103312,-0.5483506507934764,-1.2394903499579237,0.021357245859616444,1.1475072164349454,0.47311559270584447,0.6109957024565991,0.12460661358961013,0.7295179240964963,-0.30593402513515233,-0.5353288471406384,0.6209283990616964,-0.31926062467321,-0.858348140144859,-1.1678147330148554,-0.07445977912458045,0.2724425752908905,0.048124811491674975,-1.5148922738094743,-0.2604189140804782,-1.4240444187528067,-0.653807046724828,0.1821914891070792,0.4814690187894756,-0.34242171157162277,-0.7707553499852272,1.5629827038759068,0.3884557527249938,0.7054902526662403,1.191884010488415,-0.1297568591691663,0.05828008483560659,-0.5248562487593507,-0.470200883072484,1
-0.3527711491959373,0.9709384607493073,-0.020144319504741715,-0.15435641776775863,1.118709338357254,0.6871372183003258,-1.0102184268928527,1.0058505197552712,-1.0859230498119437,0.040067595436194564,0.4653596389888087,1.3794422591693296,0.642969375276558,0.34294589446564516,1.009214420474502,0.7880117937783082,-0.2414481939016865,-0.7258855960332802,1.2471021010594143,0.133455707759526,0.807791433539036,-1.191104462151182,0.046380895193690694,1.6561557487994418,0.45575594297437944,-0.11403642458050926,-0.40755660441683855,0.6146406350477851,-0.1116935807866133,1.1496167501435828,-0.10575096874916684,2.1724509745661793,-1.1257821193128048,0.8740002938781377,0.09504505513035123,1.0768729498962017,0.9715684850000581,0.5691434489036722,1.965847462540552,0.1792752543171846,1
-0.43324702347771965,1.2032595562482613,-0.2878912125654408,-0.3060341484234574,-0.9445296647746023,0.47324266680556004,0.6196937006574682,-0.4958285590708709,-0.16940235077036805,-0.7377397952229262,-0.4268937648109744,-0.5334313527457767,0.6015377131118368,0.8151265614952132,-0.04107312090612037,0.5934629706000434,-0.058250387110850954,0.30677832701321317,-0.1526805334694701,-1.1627440220132907,-2.1074561249856343,0.8918739866812392,-0.3711097440147258,0.39932795208357674,-1.0799157380661244,-0.5372627098190056,-0.21124057076070235,-0.9587332446894709,-0.04548313997706755,-1.1243619968930076,-1.4499018063091822,-0.32377623222142393,0.09060563909024384,0.32968902864108773,0.38436676303005535,0.11371231558219846,-0.9035309975467157,-1.45360335796813,0.07230521854708946,-1.0628367975588409,1
0.7358848920842594,0.28953650454047397,0.9762172692629748,-0.14155957545886816,0.9339833957900927,1.162735820500791,-0.028205072159085368,0.7789850167471857,-0.14461027259955594,-0.6330347544653901,0.4996278591705475,1.4001620539564785,-0.18903444828847157,0.7601258467924812,-0.4597302064248426,-0.09078943315915053,-0.26315653800163596,0.5362213331508363,1.3561682641356163,-0.43659288244872135,-0.20854312451168078,0.40176136344953933,0.5476162219809998,-0.6578987116679753,1.619948254492819,0.360606003383567,-0.21338500479216727,0.42726712059460215,-0.1659072152801298,0.5706494074752679,-0.8185983284458692,0.6228333984877615,0.3044782272296647,-0.17913100607483143,-0.8318061932650501,0.28026333797594194,0.9300932968422279,0.806033772408915,0.6853448518723974,-0.06053031062660793,0
0.6673719909642271,0.13477850794380947,-0.05880170453493428,-0.603454728007061,0.33403731928807107,-0.5331074958896742,-0.566594452587251,-0.5910915679848499,-1.5050350742500687,-0.06322394364705335,-0.9402203925458107,-0.11731962456329836,-1.4890035451803685,0.467029098989445,-0.3597916380365458,0.12799583654117058,-0.004313568035125914,-0.628635664059978,1.603541301275189,-0.5348621060392661,0.31306998731766345,0.30274362097983304,0.9944591795049563,0.14445973275595794,0.8068976945602779,-0.3426853616172506,0.3235147473360182,-1.3728438631794366,-1.1832873833180673,1.2004876638880848,-0.18829093605326697,0.9410346817062455,0.048613188443415625,-0.5114279494207865,-0.0045905294028582315,0.73071987184187,0.17047450064131142,0.1770436240587246,1.1526482606797859,-0.614061131238551,1
0.47241330222215644,0.7008446556037,0.21638708036036947,-0.34775040407984603,0.07291755318873946,-1.2956811027707784,-0.8478017190875728,-0.9185976504707152,-0.1585154609447561,-0.447849158001602,-0.03424512400308394,-0.5259777822602237,-0.21364538715987597,-0.1745667366105526,0.9755218922171162,0.37733429338109975,-0.5975020609809384,-0.3158830320795687,-0.058853300212030175,-0.2812052421016681,0.422320314376175,0.9120680238686291,0.6012159181930449,0.029577046691785826,1.0607595058355361,-0.38988768846312755,0.45102234791979234,-1.5028335149528937,-0.6226473122935817,0.5546400126662434,-0.3704395407086779,0.2178689076523549,-0.4905158854461272,0.3095084716322044,-0.47847708012719825,-0.5650860560079217,-0.018851908212780554,0.040674537795738694,0.5065466472808707,-0.6613598281012373,0
