0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
325.04723659061113,34.488395221682666,-22.959081129360182,584.5596823405979,-429.6924709584967,-325.9345552333796,859.7697147536365,-64.70241079788539,150.5620614079157,-474.6099434263628,281.47603227964885,-314.9293833168292,-14.327765149637983,-25.68984352588715,-119.86489217105446,0.4270568190755212,-119.1804895925087,39.4076526337647,-1290.975128104532,-7.962423467261456,-35.839879574934294,-86.38283260806813,1772.9861191195278,-4.57168916057923,-355.9653983827837,10.324078830390622,699.710010898289,-130.9285158671067,13.043789771584455,11.067881351017054,47.589719198839006,256.6221097892424,274.7912274826991,186.98136001806316,-199.3771039495157,-154.62390860647457,-224.41220751480688,137.37602503218488,-28.9791822485107,-270.50634374211,1
108.35356407659845,151.09607146555663,38.32777447450671,517.826342382801,-914.4110135923878,75.30672894667877,-578.217425463268,-83.32079602703546,-17.43533573518742,247.90429792369164,-76.350888086934,-248.4611210452884,67.60223122841803,179.25401493639706,15.216847670726056,-0.6055661013727474,132.21936692300196,-19.842801511854532,-1263.649187637154,-8.353880353203264,117.82312705559868,120.9994089921354,895.1328965000121,-244.35190612915048,-281.94406547754954,5.740483484163102,490.7023998090836,-151.85495780029208,20.755411464143258,189.03527637584924,-28.83318240489663,-72.69969706214621,193.40229833621632,29.158554455229297,-76.42338414130492,-162.20468808589112,-82.29166273415522,-60.49209483987339,-93.35889989951816,2.7382041322284825,1
289.740296632664,-42.00473327701175,-7.988133646246457,634.44189448673,405.05536369897936,107.879436863002,-951.2308592206087,83.64029859839384,93.32173638050138,-264.9658828819948,229.133448087185,266.99276212635954,5.390520112650707,-218.2683785242378,14.864340040172245,0.5775158880125516,84.93336451945476,-58.59325878050118,169.27361173033958,-2.826196969501485,107.4830355609202,113.27881950459286,-489.1651946134125,707.7749126224538,261.7480930863845,3.671522208460553,1351.2770858258382,-36.70517209319691,8.20624780295771,287.1674158360851,16.28566821694228,232.2648572404935,-679.6888416533109,202.7409410261305,-163.9598246450003,214.38419722702344,100.96407116956313,-27.594632384386934,201.2303639370324,-140.8845464746445,1
375.30518458422017,85.29727143753578,30.547325728330364,95.73610857125593,-287.3796283487836,-812.2506815749274,1098.6215287970786,-169.5743351141082,69.3609016983157,-247.4294417068653,579.3070307465705,-645.3087797674395,-50.278700277756286,20.73378322664678,-97.0982467905744,1.375300988882496,161.55968340707574,61.70125516136088,-448.1612557294599,16.02887349335409,-87.01444290150187,69.0481900331636,2414.8468247573765,-650.6474257155378,-264.6000201295136,15.254805993208182,118.61708227734016,-93.03584049771496,-67.4426438413656,-9.8744026873982,11.135621582059311,35.92006491276887,-133.6263639541116,71.8152925662043,1.5377787455612335,6.918091109194338,-198.25640032692004,90.39751449780177,81.18343317105595,-264.88168286883814,1
-281.4074306887338,-109.76836973171926,-35.70505676409371,-131.95508977297328,326.0809971767458,200.02145173985176,485.68297888975,-72.8006642507018,-29.85956137332569,-54.60933894208824,-44.67960771501119,576.1694146389387,-211.52078470255336,117.53735359659144,-49.4525876632953,-1.2570376168945592,66.15588877159065,-6.91130882621526,686.5549548029666,-5.658189725206504,-22.98278468887304,-111.32166760774724,-725.4833296059938,201.4213854748568,133.40716700273762,-1.5862385851447005,-555.3851801255805,149.88239483887898,3.050900469292624,4.664814956059639,81.09200711679532,-37.9510078509565,96.0975936194373,-209.68162324855408,384.8447708572185,-163.7931328257324,-62.63760783873704,-15.127362519978442,-343.2669653412051,221.89056255177547,0
248.167149416493,-76.70869497332723,-35.48227681503349,136.34671758433296,-349.4426378627225,-227.7959426890786,71.59708134287719,-185.49003224680564,-191.95987461685425,56.47614956530112,150.89640606660026,-176.95807525728893,-3.632528673831357,-148.90551397332146,-72.20902840376198,0.0116961581367613,-96.91155161469872,54.33371239618244,-375.24659878529,-19.65204096323624,-78.60135880818923,247.48650791215636,-845.6560560327507,250.4904508607718,23.68869916325308,3.820040930564831,763.5817877519112,148.71887284833778,5.085421316556342,-357.55106898519665,-16.47604063625875,-257.62592980478934,131.17973294289612,240.8006607979732,-3.791032965347991,96.31895964543592,-255.1580521303022,-90.78875932522004,-223.73833103703237,-789.8945659982945,1
40.79285319462811,-80.24575727458866,-3.278945348793127,-279.080669324884,628.0836260657068,102.81186013384408,1188.571906487064,6.145234596900274,144.85109677517005,-444.3057196723871,465.821423026391,624.7262902898599,-90.6194975468118,-39.38881730627705,98.8797995358022,-0.1872953348769851,51.80968730380969,-64.89609252823652,628.6921970122684,-44.62228695391356,-32.876202755136376,1.6389380042478336,304.8112117464609,-106.00207676637076,361.3817825831102,7.598444790946031,-451.9661583241908,87.9282895023875,1.6223804996239275,705.3303754017597,-22.93824141705127,133.26456374459,233.349843553524,121.67848759726472,-135.70130974256247,-84.14259674407444,-60.41988188240272,-132.72069097963572,57.47962812414586,116.97548852466578,0
324.6400778237866,26.67675391086077,-24.52519889556769,-117.9056362170732,-170.55821663489365,110.111700904729,-416.0755516644946,-24.3319445091808,18.294838639377723,383.5218652843501,-62.47031725634714,-465.01744191352526,29.00410790666112,42.66168781751398,173.19358140132215,-0.7893351190045967,-29.97092086577941,16.21638886638883,-454.921726307672,-0.0495793698869318,-51.5839100256789,-127.73596508463652,-368.9702143656378,219.37579692860845,-58.542626938011225,9.1648573751268,383.1070457628126,166.8037981855949,-25.112103205753176,-54.30971856728048,64.82854595138046,56.39539061595897,-275.8763888122071,116.06215935153335,18.721375841317865,-14.199730683183445,-244.944256055706,-127.02151166538872,-134.23219140267784,109.89894315287344,1
-234.3910179258968,-107.16607340024318,48.69158967854855,-297.6708501686241,-288.38613756186595,404.42955952550005,161.5231873729005,-174.01990052276068,62.60163168266849,258.65591550134786,-14.408074158880543,479.02845177030514,-111.71029019595652,134.49811931410443,136.58643417801406,1.4915988076080515,29.598807321569947,26.755831263188053,79.55542943935785,-20.969130920049885,87.23143626489961,-124.36498109678934,-658.1137972049769,-162.1245136994174,66.87693084421224,0.0565587297982057,-461.2396328345362,130.18108143047488,75.60449839856503,55.02064012512266,-25.09279107300166,-50.78094413365007,80.48888800637049,152.6991336380174,118.69191676661409,-251.0356607762776,-17.46963960274395,157.31237641411937,-475.8612110093415,516.6453205722196,0
425.5537097591569,-62.3887855319009,12.755474893469788,41.62224446680935,203.16888537785047,-232.858721906908,2838.626663067597,140.96572791057042,281.55944583242115,-320.28911029605456,509.2575530062206,43.58930803780812,83.40296484617538,283.6881468558897,-28.04679880903464,0.4711341044600676,-8.118787544724523,-5.091378796204576,-528.7388760722603,12.419299888625805,37.33691598895572,-37.89119700721626,1901.606582515677,-61.75300806451097,-347.49467629676224,6.728703769771203,-839.3794349811615,126.33575421665158,-66.70853788465082,305.47667367502896,94.37383133624928,25.66013781063604,85.94546611105426,80.84611406103619,145.15479476890945,195.33160943850945,-309.8971065106545,-64.03230228741783,152.78744120949167,169.77184219648095,1
-27.25143280713232,-36.87234239765475,-8.350628207289988,34.249245903415144,-607.1432704190277,8.067450866300279,845.3757294687538,-310.4592822242609,-17.37858386616527,-113.20272487636284,190.6562907169572,-341.8490749734813,-59.70672354180993,257.69759213354934,-64.58107759003542,-0.4935709583679484,2.7878455118750898,-92.07962308329488,287.5521183671972,24.749588186918867,-108.91897995576387,376.1316715588808,1264.5683967945813,-162.95627557335803,-29.68530654673295,11.792546374748987,-494.1953494982225,-257.1514441209455,-3.352821645860957,-407.35270310272864,31.522582883795856,115.4284039484301,-141.129039540829,171.47686520364206,60.70195963533021,-66.8476205379571,-121.6089686392504,38.58749817490553,151.9488659135365,188.5449798887963,1
-151.40989576501636,-122.47433048126302,36.45578249472627,-545.1102541102032,88.42174903029272,-239.8986770362503,1204.863768836223,-36.6114679895777,39.31784536119174,-137.76665362025557,110.17231229596658,-637.4849060907836,-31.338745475853838,343.44954881053746,-191.40287767703592,0.858488008908315,-90.01624306500167,36.94189034663174,1124.904045575223,11.400368448065883,-46.57890458536313,193.47704768637715,780.0938702921628,79.20073044543946,-12.718776109542189,-4.761456018951494,-2061.6036772727225,-462.7617423429869,-60.36973243641876,-154.6113072584267,10.307706391107477,65.5512965285035,-334.53618235898034,44.496211011449546,407.6579768065705,209.81960981342357,-100.62451898737454,-78.04007687715668,305.12942723652463,125.76852501131523,1
211.80030708178543,26.28498982331956,16.78688817949303,-253.23179710147457,485.5330067993648,-71.67658324827832,946.5258727966776,3.822328741781457,105.18013999468874,-243.44361847747305,222.04574340139047,487.3278953424654,134.79040801407018,-187.4040664406796,158.67382340155174,0.1532256845869168,-46.694343452475394,-68.16111677370249,-409.1774012564523,21.37025769930489,-39.40518462846066,31.266638797287957,-338.8638524104871,111.45197823825282,62.85101194869191,5.022131636046125,342.74205999721204,-5.238392759199977,-29.18868695504721,299.9417310445996,12.15898946054226,-105.8244122003008,-54.3864615779734,-44.94298918809376,47.07539225368286,55.11888522980048,-125.24632702301996,-103.569260377386,-44.2405525780896,60.77768133882078,0
238.58201591988816,36.13156679261042,-42.83235207811937,-107.05778899823986,97.86039593042663,-35.71242162574343,423.6397898216192,-110.82303837624988,30.053289458755405,147.1987505917812,54.73848011662167,111.97909420404297,-24.818837292493495,286.05975956557745,61.160473085864986,0.2001990278046972,-147.58444915362867,0.4035126436823546,-29.32922916529517,22.674433505345377,-97.81353649011386,170.89009330478635,1343.4332787861213,261.4943012270218,-193.6503787007942,28.78800112270394,242.2737638573346,-36.60436510834377,-1.3252868435461318,-241.78385819370112,30.139488954069066,3.955612331028161,11.582584494815208,-37.62579887242203,105.37102623982442,-1.8731109041812388,-57.60048295272174,78.47692659372545,94.63020063422196,194.23558369880152,0
-184.10459632899767,191.9041622440331,-44.43666467394522,-647.9841455033019,249.5750620572916,133.40193393587435,749.3266648680628,-87.96790638787398,135.74120888800536,-281.14030284419874,122.3978304209821,-143.55732157923748,-60.1616672329634,-10.9897617762528,-0.2702943070804183,1.7971316641405828,-55.18378873851947,20.612364191872317,18.11384496054467,-17.605918675449498,-7.715494730102588,4.915754524517794,400.8321310309495,-336.47351963114386,-164.9796527413107,-1.2168967144896956,-919.1701478644115,-43.45243848201292,-23.21456036108256,152.5810313011295,-40.31627857438672,-189.7285182193298,-139.55521619846047,61.41517288032107,224.6079106307794,-60.60651877775713,156.3503618600229,-192.1128860397928,-14.50124869497506,263.9820172283382,1
108.53591988589052,-47.08882107087736,-13.623453956364298,247.5906385024777,619.8548239698194,22.30254527507504,-1905.418885632342,231.805766338211,-109.4200864255826,519.7532435488055,-29.87329245101337,776.9211214896345,193.77447890965468,-16.877645743971414,32.30000912564269,0.2498732113508921,27.626262723451923,13.38962377243676,-332.2755926782647,-45.59628468475161,-61.11111112364423,-29.127338066094595,-301.1414455459809,529.9844302655441,279.793941882565,13.913343559823485,-339.5286763022427,161.48529211603818,10.795001715880478,247.23275363033605,35.08263003410906,65.36123705039518,-238.47351150831489,283.71363222527805,280.261260815396,18.589707416506045,96.93004274668944,61.95205514015517,165.19403528014445,108.07235902211904,1
-44.64555673058504,204.0948347202192,78.07740804227758,61.05947654764538,-341.9342636520419,69.36301446069807,1230.2826048809857,-237.19417983731705,199.2500069137838,-452.3625135642423,190.4639310024988,-308.70351756711267,-112.74393019630068,-6.837202395871507,48.274071546691104,0.458503423161138,-51.768241867768566,-60.10272830891802,-633.306535404608,0.8764809969666431,42.58612799908472,177.03951982529634,1142.533222879747,-341.2835609533661,-51.7953644034787,4.987357619631874,101.25829777554353,-49.5604257677072,-35.65232141460243,-477.6531665848556,55.66715438657497,-100.7240244748568,150.98546670079634,171.4144013854896,-91.00264023557948,-45.36919344963428,-178.53891218666678,-88.2142644803693,-61.59994015784534,-221.42221999250268,1
261.9285386936594,83.70188425634775,9.261060179865424,216.03077662525715,-36.31652157336543,-8.28767738365811,303.3169799892155,3.3039517631942408,93.99381089716742,-63.43491457678779,187.9311861559708,243.1990244748158,-127.55279212158048,-208.6385860320493,-16.319871928439447,-1.1783512381023402,-7.61419772785653,-20.52905786476765,-533.3045526918921,-2.206237321200099,-37.63488217911464,4.962256926294401,1407.8161204315948,-130.02573188505758,37.74755021283788,-7.318555211928619,409.86475599582747,109.32858760761904,-29.67509881879552,307.3644877326671,54.64658709455127,115.9181847302704,98.29426394269748,332.38150983867496,153.74844224590615,-31.00683683550761,43.54494102966766,45.221748239615394,-122.43505548228153,-75.79925721268022,0
-173.21093982025127,-126.710563160842,28.593412282187533,-186.2636742044577,56.99017715039765,12.572739158826476,839.1416761717485,-101.57918181211868,56.5714160384923,-0.4869893708339101,-95.10292188051388,270.8726303145536,-157.02268366823188,247.38904042681995,-16.8649846959783,-0.0650206460939005,-100.25520656186671,51.202277784084,524.8279104754546,-6.3144599369672925,-70.11351358678085,-47.87225451093008,-285.96690408860644,-243.4974823323978,29.866751844331745,-5.072100750168394,-78.50331519339613,-25.953915207971047,-21.84422868507776,-139.56848809368756,68.50743190946388,33.285367637800135,-53.47328166082751,-492.01935272228326,152.8598302377903,-97.1786316945129,-168.46514636254258,224.22806212645915,-447.1857240225883,370.0487057005161,0
-195.0839326163698,-17.451386769517846,-68.58134887358257,210.4049421816316,-130.08981649414363,87.03450184766083,-100.65294320402732,-13.339064085669134,41.39331881630253,-220.4790379690791,26.38886248918172,60.0859320215735,-187.0595409980973,-17.109366355157977,-203.4094465636989,-2.124387745834176,-2.6719629761410166,-44.14106197270168,682.9655643714693,31.08640491794341,-149.67683536184316,293.75523267832887,88.25829128639145,-95.02741717053908,426.37663362293017,-13.178268048315632,12.332635444971135,20.141321620948077,-5.107257466939444,43.16222468982289,-40.42915109111429,58.96983171044401,101.8137296182058,246.57285030646827,-2.9550176629701204,1.8558700363287703,62.04247778687066,-102.1308843573694,51.9934987875565,-374.17108360647,0
-229.13550938336928,63.70578694873309,81.26537014247134,197.80877078207297,-92.77018440097966,-180.13997487762828,-1179.9154441886735,-74.15013573046362,-12.268290104969712,113.761148568425,95.338854164089,24.12262306927993,-52.56663816492995,66.64831917079987,97.44990254173784,0.5639062237405924,-10.81893886220617,-70.90328101375482,599.500763205226,20.27769665121093,-45.88736190651191,-249.1968711499553,-169.95621736554168,234.8408067300589,176.2602405009734,0.1163454709348963,252.3589979756554,2.8390980743920013,25.82120992865653,141.64378735797345,-41.44040306420431,132.50933200348948,-287.9270637190882,339.81497948041203,-261.2784505270014,207.80989886876284,34.008642822253286,50.92570982726033,164.22819731709137,-205.20352196059483,0
-343.33468115977803,79.3004031008167,49.983659024817214,-70.47391115147624,549.874593804335,640.8412238958721,-19.742478528310254,34.797557154671416,388.6082072492392,-236.5821623277735,3.348231397129963,85.76293011441717,-240.74137618997204,-147.0831133049269,93.0401559120955,-0.7373096148402598,37.337164177355135,-63.33632989812199,-448.3869103001176,-15.73412994272689,-2.63765111968344,167.35395710741244,575.2416117712662,232.39794364793065,92.23536160643268,15.261212304236285,240.8057734515697,183.81674740443952,36.86854711578497,485.6102967408016,-11.907875090975958,19.93419749322033,15.282222657260265,422.6538801873834,-39.0716800450296,17.126514309025733,226.88125718434432,-220.95380681290527,113.27806790539016,337.5109427189218,1
357.78564224530527,-118.90649596117896,25.47909052508201,-7.060629169457586,475.32722660742894,-270.68667220682016,1143.993580509206,280.0053550544018,128.90857828800142,-32.59278271659751,148.58065876830406,880.7107688285345,87.01287845574889,30.082824800763145,-30.543833709714253,0.7589217495049371,40.74722193326131,-42.31270338381084,589.0660176480329,15.46049028538091,11.622466902079374,-228.5561195411968,293.11595413166816,407.418200145349,140.97312983372507,12.17849278118542,-553.2328437367635,107.48034144968484,-26.9472314234198,125.0603928253596,64.71601085561561,-28.21249716372585,129.08381147700916,-178.69923690895925,376.66527581453977,48.410694939698224,106.48451483096429,-103.08025125890244,59.968510876844825,166.59581876590508,0
120.20532719320975,7.002568127509004,23.23452089985965,-349.1361232733939,-514.2261816278634,-73.91420553068322,1248.0345625482578,-169.56754891582102,-126.43612526492856,35.47423235387822,71.25660136513086,1352.3481990673004,105.70585610186237,167.94689355190337,10.62569833810272,1.582429186831078,74.0004748891037,-40.44975081126087,56.89680928519393,-30.14869020480077,39.56441635579677,94.3562607450082,488.4966733598071,247.87522286146688,-80.77918126109088,7.468635724559753,-649.5638158114591,-200.08828268677792,17.236994622733647,162.6517748759026,-53.04049736978023,-176.19850967291336,442.0599503697935,367.4700329487122,437.2569812874447,118.10815854493327,26.41889554518759,-39.53139361775592,-327.89571375158454,-200.61622408402832,1
-119.86504245758576,-3.559748563436865,20.67122186861579,445.0635090827593,522.4767387183144,96.13259973143543,-982.4036908937568,113.3200509892022,114.13397396059838,-27.93556380052597,65.99134086117891,-77.16332422951318,64.95560602133905,-211.8221582336562,69.25123212249444,1.3000996381378365,83.23159048745094,101.99963633027676,-1214.8493181397416,18.82912968553933,-72.1307139015807,194.52180573976185,-646.6852285982409,212.8327770441693,-90.61856636097906,5.083999705041223,754.063289668409,89.43921373315335,32.67637503161912,-74.82154792898392,6.206850536187368,-197.91549003676764,-153.14866126524117,-168.71003916946503,-180.1918472782965,27.0429576814887,138.648684926947,96.88392171385333,-14.841025689661766,-11.202337495679313,1
193.81418363388013,63.35137066681521,54.704273251300336,-35.240829753916984,-285.6615021840574,186.9648727868216,975.0364141250124,90.82698416347434,147.54245502434046,-524.0121018519526,9.31586696381266,449.5449695824103,-67.65990219222584,271.2584863442528,-15.278928435596011,0.9754430681360012,36.9326899878264,-60.937457030111936,1060.0208915130208,40.94121622819218,-129.13294836759664,-105.26938606213312,1281.8647858689671,8.490521856365472,140.50295560011168,-3.0258251812646946,-675.6729043899628,-146.8789936604591,12.037019246249956,317.48703202641616,-69.83684206576277,338.69545325756457,148.6953590614591,395.91401222435695,95.07969780857616,-104.4976907557894,101.88966058417228,-137.4302303058503,214.7773925682736,-36.12467302646765,1
68.44317547914295,112.26255089248816,9.207989248869223,-130.83529987289054,-995.9627528452374,-109.44267210336098,105.21266221288624,-226.1869776126225,-38.31821337845361,112.93649429035412,91.5770233436899,-1029.692537022918,-58.14616440448602,41.63070277740204,-100.42360133401137,-1.0416346075362135,33.53376383060031,6.082212725830755,-127.23509380929085,42.68947712855587,55.722081922572286,199.8247457109251,1134.9531271985416,-101.36765483047378,-175.1440085519212,-6.489556169126562,-654.7579236604776,-490.8983693633628,-3.466337324978368,-170.45965077867172,-67.4041009399516,-26.850521877077504,1.1622007422132148,365.3114150212068,138.09910504830216,-8.613188538612025,-38.29209504945374,-141.92782841961687,99.24125979742458,-230.70450180141088,1
-13.823166661144898,16.722686939545014,17.309301052203573,66.58183463760898,-1433.881359122394,-329.10675411873774,673.0246358276885,-304.0774128839475,233.7375377574186,114.85775915357368,469.2069705446827,-1472.2124540404543,-132.9535057190146,114.50752418948048,42.71701419902839,-1.3261546014000964,-137.5892760828764,-28.259987324914885,-414.3896128855112,34.434552327085925,42.60369704823789,386.0264592316319,1726.6089285185565,-140.8872573260113,-161.23608731334284,1.218969901724737,-416.9750784153359,-470.2413237073847,3.2396055682544955,-116.77002792608728,-48.88447822935546,170.05938144547778,-224.05052537757007,437.7304314359009,-3.802394801183212,-72.4784825534975,-60.54473916527538,-153.93624018149256,54.6638056338948,97.82915573537646,1
301.3444124095661,54.04825950119854,42.02880479891667,638.6253843674004,-822.181408128957,-218.2968649275504,248.4737223904953,-189.8864295411327,67.34653900679504,-266.52407423734377,66.6583008808794,83.15275094096711,51.55475413185366,234.91516575816183,-51.28268272834416,-0.385837677447546,-43.77831213026516,-113.93274523137788,-466.7567081804343,-1.0163769511179186,86.85488781892619,295.9513849310115,1216.6721566322442,-99.83958587471425,-55.51796542085343,4.792905456948999,1270.3627033159603,-313.88500636493217,10.309632580431744,-1.7324304012773926,10.845591331928771,135.88582994492674,-16.694239507350996,-143.2593160821381,-308.18385766965287,-121.75532052313804,8.257589630525215,89.79791308457047,-17.35127038798809,42.56730814907969,1
420.3986472267389,12.33764815037502,1.4056688936818886,43.44751088679091,-189.68292590107467,370.7859388976456,-62.45440676288228,237.50810432687484,-149.72338424157786,369.35866441874873,149.1941066920926,567.6736720535448,225.1155771662847,33.24145732666137,-115.43942887520028,-0.765220645896542,1.4018171224330889,67.93892471291525,261.52382995142005,-17.353893260223074,132.5646861275664,-43.80185693006517,316.8090331723409,203.3000401820903,-150.32971455152352,6.665672413812509,-575.2071816658054,-181.28807918450343,5.105163453169377,53.12290823941303,-43.44126860288117,242.90458809193885,-23.317821217512805,-96.77488234901104,193.87694714073493,3.9171496491716873,107.057658393128,43.14158170619593,93.44615350297404,250.45100305208223,1
146.2132527778522,-60.83679470129459,10.957934750860405,75.9655540114759,-122.7439326649525,-72.25847943710555,-2.404870977132612,155.4578467900718,-22.263381098507864,216.77378532335385,138.14467393238832,312.17226621742606,-27.69853921677728,46.46703715834416,33.43708959178521,0.1164717279609588,-93.6073640066877,7.193788029871527,408.8589129766264,-42.25344464589202,49.9358394137149,-281.15740029940946,364.42555543316905,-173.35694705194317,69.86953927241903,-11.405447969599278,-617.5697994090689,241.20437493071293,23.25666414827886,456.2878054769203,-16.53503968368328,-0.0747164677705518,273.7439807539485,94.79478869538418,-15.553375113310384,-66.00285052961621,239.09574205647476,-17.430757097096006,-30.07829706321303,128.07300897654028,0
156.69160253534216,149.01864940940246,76.18686599157078,-240.28708325353807,66.38184932820359,-17.230273625350463,433.2984037208544,-1.5957319568927208,24.549036759967446,-151.0689954973023,-17.0123121447122,-823.8335314511512,-47.22391464011141,-176.46697996635675,162.80275852857096,-1.5392825443738427,-92.74598421900768,31.38496181205794,-456.1708671072168,-24.841699927446,-143.59511353183467,286.33924684964234,694.8163009720196,-41.1729788697243,-70.29216487449145,-13.773142648382366,68.58609106179472,-89.68704845991407,-38.48314024756056,-173.85947787686183,-32.98078855240131,-110.02651330493724,243.86878315063703,169.10976784646095,63.27430272738314,-25.694338044729783,-88.3504094002665,-152.47396139984397,195.3813760314896,-431.4279867888606,1
-282.4582076397681,23.629506555135183,-18.007288194198196,-348.0951137819475,942.084304935161,214.87090458267627,1194.0548663530583,-37.32942777173308,-162.922449021877,-251.3401215786789,281.6522358298802,1982.1061132096083,-159.3656061192504,-4.039275799556291,68.67795916967232,1.992201299419486,14.452369487114836,-67.80776798867586,1574.7848440627115,-22.570776185402003,73.35129827268722,-138.9352863283474,-15.557213111885057,735.2592447830268,2.722092677367792,6.767769362717635,594.7909764745626,592.8824182379194,49.741752063877634,-158.95515378461357,-25.46381848421352,231.1474680554266,474.0175466125457,221.35389597254425,-27.752719164688717,240.4721717004533,209.1114245890712,288.9385026614515,-16.59339152296917,-228.73493596408565,1
-156.44507864046227,-35.28082800440688,-1.246566389324473,340.104673176047,417.8034405873863,-170.7266066294011,-93.06129326402024,30.58519316594223,93.73398679424233,-100.61966881985944,121.84299678028783,52.12700458107219,-77.98048333224862,109.55909276438511,-10.364084489036763,0.2273302132720036,15.1091423466841,-8.21401944098995,-577.3951333097439,-7.280686840096459,90.51916564988204,-83.96592740125433,689.9550763755915,-153.44476120117122,-44.12133369896565,13.13806070955774,305.9978762572523,232.427125084186,-18.966948596914637,447.6383263279527,78.09963038715173,105.34153306079143,42.492700630071134,-68.64355894763494,-195.35157640284277,25.29219227220267,-160.69682689061875,55.0571210015511,20.44427780197922,78.3855921318801,1
127.55328349936764,11.708273711705342,32.05299466391406,727.8174051155147,-1103.1364169181236,-82.46732131262861,376.2234586787855,269.831907620176,198.9021321130601,123.81635804993928,52.237921837442215,-1223.352848782064,80.05882204243689,9.652082626581294,4.341927904091788,0.0224202509706326,-31.732706790219417,17.86347209189421,-511.41933281269263,8.88414224616575,-146.17250172517458,-59.04852771731258,344.5354719433824,290.81063202698454,-119.86907035945752,-14.5589616098773,-967.4785964236185,-371.1485872672837,-4.076434924566533,-421.13240833321584,-20.71119470246623,-73.8648968947574,199.48273671226735,165.8963099203289,135.54388205779827,88.49854831447759,-141.0715277502612,-319.0745707118646,282.1439906891596,-485.2574478283008,0
14.600986547178664,-35.776054328514064,61.66740694257061,295.3786953129237,-640.1706154945493,-233.01146537266465,-168.60351296875416,-178.02677056368697,-222.43970193691183,-107.61936284066122,-12.557201705441091,247.03934090091823,103.00090031863476,38.30732142489924,-71.44726620820032,1.45406703043658,1.5629543092982432,-107.2738817202315,191.1711776640384,-17.155649287735393,213.02781453972764,179.74588219835564,-463.464803597881,16.243937198433336,92.93358593375076,1.223460073156375,531.0717005539467,-290.9613085439993,6.894222313474856,-101.72038040885002,-9.92718277634371,108.23139867075984,50.24757555102461,-242.52335638543687,-59.12307468596892,-153.35112355817802,-75.64425392561674,-13.221001828810635,-71.61726992397308,-137.13417814261584,0
30.66732447788074,-43.136001351587616,-18.184347152441823,197.89815661772732,95.39851083983582,412.892686892351,-76.91011793264464,-57.79376192551237,-40.41070768560317,329.11287517171723,-133.24489571026135,108.93584172052164,-106.13183294968248,359.0208158712736,9.188327619624818,-0.0448599858356884,-55.37642059608432,32.488706731430234,133.80518757242515,0.184410019696903,13.387430861395291,-113.92410360682273,-250.45735911442773,259.2930988441767,69.57307917474867,2.00510738621673,46.92165440207211,142.2290296923991,50.102494390236245,-347.0117565362851,16.342460058085244,-145.89788841111567,376.0201325339275,8.272098604511243,-101.7941488183553,-53.81403652784333,-406.68767646981394,200.78472282430985,-87.088526945396,-145.49230747991095,0
-500.8405178902016,-95.77137266786204,-8.83524625189243,-123.43299939807594,-126.0529021991686,-197.6491012570981,-780.5768811985739,-161.86581874929828,-26.868358659960247,-167.61572253622762,-226.87723489499407,-246.2408791671957,-104.75390057757312,-179.79260200582414,-86.00264000902975,-0.8006406791965375,-51.694284034796574,-52.26555691297564,-193.6466272505823,-18.92172597746352,-127.40293650479757,210.83674229376572,144.2468904367891,-402.7041682309771,156.23647624849923,7.171645403780143,165.51608955982462,-87.71482585319426,-14.12663624231083,205.22127365499105,37.25571727797307,313.60054794108294,-152.03202780073366,78.12329384050129,-49.94884995969356,-131.44880160559293,120.63262415894158,25.69127096145145,-64.02706350102113,228.79829468283447,0
84.87069602459057,17.439708204586054,-54.74785045836106,276.52216379138616,-277.4317688240423,-429.2796445607171,338.3708923306356,-13.684930820616763,148.42536814357317,23.16255665957626,248.8065633896199,-375.06275722687445,-28.094191154635777,78.14897465623062,73.4178740205636,0.0962913107832846,2.403821114097532,-3.30508149964744,-735.1274207937091,-14.1010268155398,0.1271457304446165,43.36796308927994,1230.7925669967344,-270.7471644039312,-201.84397025345484,6.219685528525783,597.2305892044466,40.30591963410337,-34.30335153432034,324.845327599708,45.1562952485051,130.31188306600413,-30.20767867272241,-157.57286597041931,-204.4936233836848,1.7676276320073736,-32.38858818982617,17.887845189771756,-55.10066945987959,154.41581506857392,1
-46.23458677665743,-94.5700383357038,54.24357188582939,261.5659005505694,-1008.8829086980212,-154.87471187350323,1291.1177183412324,-85.79749462761265,164.80334915172668,-176.6164399947654,490.4015114865393,-117.34327887291684,197.47474124102052,48.27592187261436,12.488400218073703,1.5598978969528658,65.71975566373197,-50.82404551502295,-1118.9480672125871,-17.45203192359038,19.36992467647761,-74.98917010939542,519.2501015738038,-285.8161711328444,-263.84826015531127,2.6439925674675946,-925.902213349456,39.56558386625689,53.11051467388182,-42.31684112161844,24.375329827466125,184.8406851602169,124.621090073268,334.95317994866537,-163.8742293770681,-254.66874835166956,-20.89975541758724,1.990481003196844,-91.4972128924177,407.6885640854591,1
