0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.9322901087633733,-0.18223613819172357,-0.19171116849766476,-0.781890279083423,0.3107214617690183,1.4679624984733823,0.2608816875001352,0.12132971875419092,0.06721906690497836,0.463701579853387,0.07540790590084825,0.4631941035013699,0.11718226499571462,1.354476986680323,-2.627329108078912,-0.8293021364548497,1.1378131545399868,0.7769899345712818,1.2576381210327034,0.6578264607213052,-0.39689952997035394,-0.6588044131487357,-0.4626577835962995,0.8250904646397584,0.2763956066753835,1.9599961728590654,-0.17268915307831217,-0.450556235645094,0.664410275208485,-1.5571444754274373,0.27730092829446573,0.19575360691922658,0.5315774122775747,-2.231015435916598,-1.4141469843343901,-0.5084817170003482,0.2246866665680465,0.2573357852083984,-0.32464121463740564,1.0464954620280955,0
0.06712841792947989,0.19718757131497047,0.5350193179676932,-0.1749708695702487,1.5668097600852084,1.6169517337276766,0.1917553580184718,0.4802036246492835,-0.26314152090452464,-0.6790504335154729,0.6981776810048285,1.939540603095343,-0.7393895520478294,1.1112700244113194,0.3354674880225359,0.2917314925194344,-2.769047658398393,-0.5900798524768918,1.3628655589179988,-0.8410826876317047,-0.276559279091009,0.940527345008921,1.0052014975270271,-0.07427553922602337,1.6140913045588716,0.5564253409895413,-1.2665506463937608,0.23868504290523004,-0.5012395265054971,1.2733623057824437,0.4102755961221178,-0.4190182922265992,-0.021414550544234863,0.14168938121200472,1.7153961397442048,0.43745487172160274,1.398541852200489,-0.023072867326582022,1.078743526247505,0.708380685837663,0
0.053479207611927225,-0.18049722397152457,-0.610281971402188,-0.27171438055762515,1.048392496932972,-0.30316432416734174,0.6218241178926285,1.5627760713258527,0.6874695537364253,0.018680825812752114,0.7907149819717514,0.4474201807113826,0.6258079679396692,0.12253849784136137,0.14757283866925586,1.7054590169750137,0.026183200881267046,-0.11532603557213889,0.7782130645451683,-0.06533864783766193,-0.5046321907358802,-0.7814953593086961,-0.12186328950088013,0.5603915309645906,0.563111874720821,-0.19631423732108497,-0.700638353323202,0.299719687762377,-1.4347113714909892,0.012457438660823354,0.8656204460143877,0.49599352098306415,-0.5496848650338504,-1.0859203229626009,0.691890843166829,1.1381898158828356,-0.1088795785839822,-0.12603216281458943,1.047760869991569,0.44201114183429074,0
-1.4101735390558332,1.668819581388439,0.9171657704023519,-1.2157333975888645,0.66479186345979,0.3558507436914226,-0.9130186281825525,0.5184462766516359,0.06664884844447769,0.45989198388358915,0.8280403872866986,0.7608944481013692,-0.8496109708968859,-0.9811108938114773,-0.3956798474480038,0.6417881011515062,0.30488940298132894,0.2838631693471834,0.16376368131142385,-0.18335673319919993,0.02041731425999728,0.11684976288884155,0.42756290499232064,0.538203605941497,0.649734062874544,0.9386313797126946,0.5823777256349875,0.9122574319317364,-0.7636457123294327,1.213863727187863,-0.32096530789870326,2.5767791280789036,0.9223542673708549,0.2581056902616372,-1.1865823016426635,-0.020778464600682837,1.2903997893558858,-0.6350889539638153,-0.3999098094943961,0.04227756386632441,0
1.676148695335039,2.31052879051292,-1.043289556954802,-0.08669656955535528,-0.5837998161004139,-0.3907512820437489,0.1150330121966796,-0.02236114712121688,0.8201996175359312,-1.3172123062654815,0.13371081535279727,0.22247376189636553,-0.7599549968754173,-0.6931416563472742,0.26474290636981274,-0.3492783470155976,1.045123597399899,0.42743884721739606,0.8832657474255625,-0.24039359149682038,-1.3375612385365572,-0.3262611273143961,2.3340417996106044,-2.0365990933600657,-0.27128978943740095,0.8438669669050928,0.2651885913761858,-2.263771816102978,-1.3040238991510922,0.055262243563292984,-1.1707412122415237,0.5638584372049563,-1.3740823877892183,-0.5943223148519192,0.8466432698320663,0.08974300733952834,2.2290099401199805,0.08668630374031193,0.4072827714935534,0.1503041511460778,1
-0.7557896453441747,-0.17772011496047632,0.13909486276266655,1.7902435046945018,-0.22529100476927982,-0.1518624062872789,-1.7762604693188222,0.858878168772552,-1.3467591041497848,2.0709761600466114,-0.7254987905935217,-1.0753473863418843,0.5671400868251742,-0.6462363188102905,1.0135244555776692,-1.3242182626648578,0.3081982616876477,2.1188448296056186,-1.3937782951137256,0.4213643670712931,-0.6008396784742513,-0.030591441662267228,0.13244916090313388,-1.227305823709512,-1.0233813508775773,-0.23446083307270937,-1.0945931700314258,-0.04002736897984934,0.7499115851746573,-0.5675234140536103,-0.04179017497045126,-2.125539769968417,0.8145805126256281,-0.5353901233127203,0.9860877791133977,-0.8120431387895207,0.5940305990200158,0.6162184442524958,0.8575684905962936,-0.20826086350053166,1
-1.433488781217377,-0.3615805946874009,-1.2962172813797301,0.6427675043461126,-0.07776627843413485,-0.4411189010921601,-0.053756594817301044,1.1591238840868507,1.477456705142661,0.19969304495864468,0.16483764366448592,0.0007126298608316976,-0.6049361202405646,1.5208355717994575,1.0797523613347475,-1.484799007893612,-1.0562647454858634,-1.27273907675377,1.1730962693657385,0.7983495123066437,0.9471993385171951,1.066485980216606,-0.5781405735286232,0.6661035137468686,2.205964427311082,-1.4999328322508734,0.19763720604008406,0.34923871575468274,0.30887662350871875,0.4074428176454349,-1.3545619795087358,0.626782999755714,0.904682766254173,-0.8365110976542189,-1.2405372608234477,-0.5285768861337035,0.38339877121051086,-0.8984412925652379,0.9800321608148832,-0.05242448487172144,0
-2.5430362917292655,-0.4090801000184941,-0.15748378809165373,-2.555444143869868,0.013398286287186487,0.9379851682955458,-0.2671499260970279,-1.778529388534091,-0.38050765295184585,1.347654075430769,-0.024693343330677877,-0.9033647862231833,-1.26725174172932,0.16217086280019868,1.2744841542960674,-0.24910295294895082,0.5379382078746152,0.781050484602797,-0.15589426448778165,-0.5171123158423451,1.2501321785168005,0.37476405951512654,-0.17357904848543068,0.09440775233253547,-1.7810749826379972,0.9603305909464493,-0.44479063561660076,-0.4435917952555875,0.11825325574198059,-0.011567861153902905,0.9145858460748113,1.475638453066348,-1.6516525956908013,-0.5152404597096292,-0.09915401360914243,-0.0219139146226515,0.10558539219781883,0.9806655363219491,-1.4383848298292559,2.474343025728055,0
-0.7120791182277144,-0.223523140215773,0.6382629767044389,-0.08019521504500961,-0.20498424497622114,-1.160358374400467,-1.0956888720560034,-1.816181410506271,-0.9999280799927388,-0.1376095270808146,0.04265838734729707,0.2659091895848835,-0.2595754598577958,-0.12628591377033185,1.5027282913265967,-0.4835676167094045,0.6091537109965983,-0.46122169877651614,0.20179981154219523,-1.9035759779165624,0.3539714783196888,0.3416915371425107,0.4270286440716768,-0.30786042085041876,-0.010614297068614711,1.9453386567276663,-0.23663248091583933,-1.4551787276672912,0.6530204900374426,0.2653309272552999,-0.306177234218388,-0.2892870223506202,-2.3578651514545417,0.629101469143742,1.7798374905586793,-0.5728175643782413,0.8016753226482515,0.7106768391949472,-0.0677153522668511,0.5631409632547959,0
-2.546452650375242,-0.6164337993061247,-0.06289722197525774,1.681230740468031,0.04037140266244556,1.0028914908239634,-1.3502055126209191,-0.26536152441607647,-1.4720195795014337,0.7483082961608133,-1.4821416047287637,2.557132280016564,0.6504276474484634,-1.663651886245254,0.9188617500609494,0.9630253951707682,-0.1329448466777209,-1.1165327989322376,-0.5462616254164764,0.2617311113634773,0.33355059904933226,0.41063371427648876,-2.1049367071020315,0.5530750309493009,0.3267952872608507,0.35811311715923755,2.2611077015054915,1.4649423275453712,2.8946661893768275,0.41762486481618727,-2.380212404320156,-0.4907207864406339,0.1736152900992044,0.9467207090514101,0.7119313551235433,0.6585253561352837,0.10101759952013305,2.9081595680559573,-2.0814645875482216,-0.6885700086954071,0
1.2031608381417027,0.14660128808932926,2.7546718814767006,-0.7045459966678232,-1.2711770258310002,-0.5918773159997235,0.8224499615547602,-1.8522622157944655,-1.9042320370189838,0.18822776550661435,-0.16356814741703948,-0.2495223166364305,-0.20502831291528528,0.5493646883122794,0.6493031676628083,-0.7219019260582912,1.0361979133775931,-1.1533016693331455,0.994056685682673,-1.038323657422523,0.7337504911442857,0.4703153657375137,0.9220751475389934,-0.8685642245672772,-0.920175395113278,-0.1309458293697816,0.16885121317437568,-1.6024281402780036,-1.315770671829009,-0.311822597221927,-0.2469463810036356,0.06111715533944811,-0.8181757846140723,0.29881492627062883,0.5967311477764259,2.1645917140078734,-0.9387442714052475,0.3233660447061883,-0.04717212188720755,-0.7048739641972701,1
0.3178527968340803,-1.4393967969839192,0.6247888658553631,0.021964213739903076,0.3355772637137685,-0.8912438094093984,0.8720162097406114,-0.6828054396337487,1.5723040165755908,-1.8390839677353237,0.25077526501158304,-0.6350048442270967,-0.3996259406580676,1.14279244507449,-2.3200923703379317,0.3995479497302498,1.2256893719950765,-0.7574026897475701,0.6492952385803717,-1.2981111752920655,0.2932758430674935,0.682331838492184,-0.1462057003910674,0.03228122233919297,1.2758246685587424,-0.8194980570739058,0.34401380226875833,-1.7257666520778994,-0.03142782271476476,1.2043077881371191,-0.8564712851812486,-0.47525530160070756,-1.2733089373588051,0.22213906482009177,-1.9296090077377044,2.054877974970955,-1.4511877553751704,0.26281711845514616,1.0482161849189973,-0.5938985262324399,0
0.5700639629021693,-1.160890274447596,1.8457183252870015,1.1079561203615187,0.40688143062526033,1.39250588722784,-0.0703556600380808,0.25623291327092007,0.27640794515316763,0.50010669711884,-0.856930975170118,-0.8466009534741495,-0.15400492582752898,-1.1709683307129948,-0.317970651446877,-0.008563425588529188,-0.474054327840798,1.1905852851509324,-1.356531863702384,1.23787907818299,-1.0019694212201562,0.9578477948810638,-1.3240554288035629,-1.176031588998474,-0.1789443395738717,0.5224934075221559,1.1483873980938282,1.7466149338512518,0.5659045528288198,-1.1132214997515364,0.20745963745501242,-2.1629501714932013,-0.23857222189548488,-0.6879703365523673,-0.03370279735039325,-0.9688724675420822,-1.8237348204802801,0.2406659511297909,-0.7102000622873152,-0.13961605308511815,1
0.9415734580224973,-0.4510281090885511,0.7644392976348594,-0.167599978298269,-0.8463152227506994,-0.9922312699171694,0.4427258210269752,1.0319508565812479,0.49518329654317456,0.25579209687421645,-0.2834269030867358,-0.8853449257615325,0.8646826886512612,0.2342012299948918,0.7966049406904425,0.6316500312169947,-0.5427923657341546,-0.10305367741600595,0.22508006956772766,-0.7560568968153085,-1.609660455174648,1.0092113124238136,0.35590316194961125,0.36968704918496714,0.13495831540045886,-2.2845267337219326,-0.18625886457184437,-1.0642788996632175,-0.665933943171021,0.3710402292217869,-0.9849956329592114,0.9855482473043939,0.10507747183780088,0.1417020023522423,0.1917307381630039,0.20383776422325287,0.38931390638511915,-0.6410402976922424,1.1282541595164928,-0.1717304321811419,1
1.121794355735213,-0.9925117576621827,-0.20679671149767428,0.45906504682388266,-0.00916237255015233,1.757545488500102,1.4605843979390085,-0.5138453599159896,0.4685283599777608,-0.5195002162960135,-0.8318370068748614,1.9403545418718577,-1.2408445482583905,1.6843316057338953,1.4228257085853553,0.8924018480947687,-0.13524468785165303,-0.6236181855563835,1.6072059603289972,0.3715795529801165,0.08863055467223663,1.2060581246640452,-0.2865025463888646,1.4151624148646345,0.185593974300894,1.8591838393918696,1.5763275163036647,-0.03730033040694024,2.3377311213928724,-0.5380394454250299,-2.6889284954878816,-1.9772363383396565,1.0040082255254712,-0.3341890670867756,1.022485110249201,1.364781198342744,-0.3288447719051548,0.7797105164422304,-0.8700894505103943,-0.5732892203893699,0
0.6432542206733644,0.6427590802437214,-0.6522840142472927,0.4683356800750344,0.4933985704946969,0.927281237220882,-1.3820527212301903,1.5273525327195363,-1.6506105424964976,1.2201421134623756,-0.010552426282103997,1.5971781255569402,2.0824898590468064,1.1560411095446776,0.3875635089858132,0.016714138642368856,-0.9000169158311363,-0.9348639752405384,0.6780783202410844,0.7003454139016431,0.6401314677698088,-2.1630835633940197,0.27233869736738897,1.537579385431769,0.7959512850608371,0.06482295773393354,-1.7426864252127106,0.10251445927548228,-0.3673254326775485,1.7156378501998266,0.8610889251957766,2.208873735133579,-0.818594343935712,1.7005627040596343,1.6166486515914236,0.44814230978343966,0.11605644495418554,-0.07134866708209651,1.7661342805362872,0.48483807057727346,1
0.6228085305718415,0.7585825076956804,-1.2118383213432056,0.18665489570284582,0.2928712101477233,0.8419470132445951,-0.26988843493625747,1.441123147834949,0.14676387470944666,0.9574263241581434,-0.5296441896039028,0.04364623288539508,1.1630677312257443,-0.1161505452343414,0.5629341725041388,0.976084756041554,-0.1706106164247679,0.3090285177164575,-0.34112765882206986,0.11078517786915665,0.19798723430997195,-0.3236052475741605,-0.3888466341852992,0.022076574416123974,0.10947802128578783,0.8721476976487463,0.2753269432374694,1.1429566641936464,-0.41071331679972456,-1.2152845130857086,0.24215405088051928,0.4200704837602168,0.6932167671781765,-1.0329380349450008,0.007054066048244598,-1.377655835036314,-0.6300318002541592,-0.4106127631755346,0.5865497806400629,0.27158267172849615,1
1.1318009929851383,-1.1932895918140658,0.3132668929489022,-1.1257063237307936,1.9817764577220338,0.13158387909202518,1.0166727301709664,0.8681181275268595,0.2359992976180406,0.24144513431876172,1.198533156602778,1.8446784493205506,0.6303101962789963,0.9359991872018684,-0.8224567386548063,-0.6927877587949608,1.0688759682059168,-0.6206603145466579,0.8743809828613793,0.12719066978176521,-0.5617938460264257,-1.48010594508346,0.03950507877127916,-0.030535830544501763,0.6189007521318314,0.25886830728360954,-0.9385218283894393,0.7505281944159571,-0.27532156520459,2.0642423189169117,1.5551370937974989,-0.7147060223108966,0.12840898345954058,-2.0681739516351736,0.8984055019066965,-0.4154718020648984,0.5811174102530031,1.2582594860562624,-0.46946320383009776,2.4993924610521763,0
-0.20581671463230428,-0.2941460663479161,1.7222178699990391,0.5643348674359492,0.2817010009782054,-1.596411669720735,-0.7794188019745045,0.06580447202015996,0.7209391643584885,0.39891095112171304,0.6921758311679758,0.8763868559449454,2.4874585133989133,0.7192993410075799,0.2790418576711534,-2.3531752981117187,0.9869071014302931,0.24416299734265937,-1.3632137524806491,0.18272942240915088,-0.9372714616673666,0.8265433494310238,-1.2980185585872956,2.1160092759055997,1.1453246442703353,-0.8457187107969721,-0.3356636782857698,0.0653648611259137,0.9732672143349471,0.009637047579528504,-0.2992000948318572,-2.1334156432823153,-0.7745735419493536,1.5890593081612097,0.6499544409188693,0.7344663694764505,0.136957329393623,0.1670447267770184,-0.8228062228387064,-0.8110709908145398,1
0.34646506355297085,-2.1435132485362742,1.497721192159258,0.19415252286985082,-1.2843455917637328,-1.5044332836044092,0.03435601413255279,-1.6948657171285701,-2.197183819644479,0.016786183603204278,0.36719875574097127,-1.0163753711647519,-0.7977476514784203,1.6096306426922162,-0.5247508885976138,0.09118648124166774,-0.8459554681461118,-0.4080998964105877,1.5573121208548004,-0.2743230473269028,1.1098306195147776,-1.219418211664143,0.2838835752900771,1.540326066264096,-0.6870835602406747,-0.814730503252794,-1.5008014621072487,-1.503351983582272,1.957240022353881,-0.91622091158801,0.951490474352463,0.4000068739601159,1.1802190563231783,0.22868923725406642,-1.3277492996117184,-0.25694622144179063,0.9918437398306483,0.5499250941560813,0.8536674021808796,-0.19421317409147504,0
-1.2571538222225977,0.09379649531012307,0.21689354025914212,-0.8011267398409797,-0.29334804583285407,-0.02850590691868761,1.055814073087268,-0.7346025414317265,-1.746965202251222,0.0401226861122758,1.5862416502864949,0.645835612630435,0.8854756049369882,0.2240113074339471,0.9672297586710229,-0.36904019550870243,-0.784178177710034,0.8642805958658786,-0.4602269751167772,-1.210152117626275,-1.516613894285557,-0.11119833374168349,0.31059897090796024,0.05732372046986826,-2.10439645480462,-0.39544776783115165,-1.8289197780092132,-0.8525098962869114,0.2534227855074454,0.6055567086600699,-0.4795675678263636,-1.0364552076000222,2.0267084930389108,0.5291745765101352,0.9616698286801638,1.6930027882433156,-0.1710543075241881,0.09522190581975974,-0.6567646189997791,-0.6422099480145156,1
-0.4374509256876006,1.3144875729171717,-0.008416413398233165,-0.22118831790287394,1.513651595900961,0.9488981270824508,-1.2724979955496931,1.3419266730984363,-1.5281919002556734,0.06626058577743486,0.6523641160896344,1.8605546866197014,0.9302855598017927,0.5267923181483125,1.3414773910398374,1.069502918224594,-0.3598522200455119,-1.023053967244217,1.7174416085394193,0.16262071684554558,1.0952212716982812,-1.6492689944357264,0.014084556285698147,2.2858040080155297,0.6015463230388722,-0.19497045689253503,-0.4824483709766559,0.8225362692652981,-0.11876510342464416,1.4819521679369125,-0.1660549741882527,2.9814327817182225,-1.4883569289805714,1.1732512743472525,0.12529071415559367,1.5299755239627462,1.2941918890716315,0.7398165747938013,2.600466347071333,0.23638208523792212,1
-0.545420418648494,1.631075365566802,-0.38875747922247905,-0.4253106817034497,-1.2690102112449135,0.6482664981192989,0.7456933065505713,-0.6644290915998005,-0.22250859732600944,-1.02031727064685,-0.5691536847048604,-0.7032053223302689,0.8722205723344765,1.1815867235772075,-0.06385886006906578,0.8136704400256448,-0.09533809176992501,0.4240518106438943,-0.2286355146475562,-1.6314717146786561,-2.758859678142467,1.2198334942122333,-0.533518170730799,0.5440365427017123,-1.5071200838108016,-0.7745976231812437,-0.22240204053175266,-1.2551796051103068,-0.03491353451343013,-1.5007783793269018,-1.9466224000504717,-0.4262662399567234,0.10184631693204244,0.4512202914083509,0.5216942485640437,0.16470298003160103,-1.2005136033484944,-1.812434966618568,0.12417645168255079,-1.4439102155250196,1
1.0231314144839383,0.3859298766821955,1.4069397996516093,-0.20396679375439275,1.264514281033222,1.6173582702367881,-0.056548511175540585,1.038817362867355,-0.18718958865942179,-0.8740468956035746,0.6992781886785153,1.888324728998905,-0.23573793681762673,1.105314731103436,-0.6240425772725074,-0.08612419921974847,-0.39119628369175785,0.7455778100205792,1.8690731259198397,-0.6263933816783821,-0.2484161313737213,0.5447504909194905,0.671531229452214,-0.9211148576703031,2.200125790720582,0.4550733969909189,-0.22524262461639452,0.5751005323240331,-0.187423433637801,0.722532766548307,-1.1103483918763286,0.8659882085584049,0.38144538517451204,-0.22373143799402292,-1.1446005546398543,0.40078773052578276,1.2390116809495717,1.0387188848891298,0.9258822780467527,-0.08801976228185361,0
0.9312119011983986,0.1750385995375523,-0.06333018235475461,-0.8255684617024904,0.4553753345054149,-0.766172002553799,-0.7231935077719772,-0.7917076092218667,-2.125262509722711,-0.0780351620795409,-1.271911007601681,-0.14550480237733673,-2.0575979678930776,0.6988641410821085,-0.49031987038846775,0.20157930279306618,-0.017460245251474417,-0.8867744523729927,2.212988671516409,-0.7624095111729134,0.44117853155981246,0.40836307342154166,1.2576340042406133,0.1908289087463731,1.0837072072650158,-0.5081153159715214,0.48595150332868525,-1.8020325920988693,-1.475874654111119,1.5486784856699547,-0.27539387649493025,1.3003774334538305,0.04694891200412706,-0.6645246090249082,-0.011221330338170013,1.0393062870483545,0.22838520450569083,0.24507478163003513,1.5370007851628076,-0.8368198199775124,1
0.669647911249089,0.9464262851734068,0.3275822743818803,-0.4814508987061706,0.10320673013503764,-1.8379793208743065,-1.0713902293899153,-1.2292802742701805,-0.20699904006123504,-0.6153471572586341,-0.031607621936095995,-0.6932155531078168,-0.27022928431523685,-0.19086598349126363,1.296395135480209,0.5294603677184045,-0.8739483215187713,-0.4485039456883241,-0.09819023859533052,-0.4113186651083406,0.5856120988048418,1.247648838332892,0.7418354160769091,0.031619408895000006,1.4322907489341867,-0.5727609958505283,0.6548520409878946,-1.973690178685581,-0.76585748801003,0.7015335769110629,-0.516682177668346,0.31315507883347593,-0.6578631821183615,0.4244507050632422,-0.6604996198223365,-0.7974883166021346,-0.023502034771332357,0.0730076650570212,0.6920579793028888,-0.9008040926157627,0
