0,1,2,3,4,5,6,7,8,9,10,11,target
0.004688861832977258,-0.9097335894104549,-0.30815273781360614,-0.8319364728082996,-0.10491893957526745,-0.29279892473365177,-0.4644966939649021,0.5621856493701203,-0.7524952589107029,-0.25584203533489874,0.045060884393212965,0.6260981976820343,0
0.4809517667926268,-0.49457195808551613,1.061452173073995,-0.20750844293142612,0.6518118154533754,0.5017623028393936,-0.48209650948047833,0.56843059131932,0.40989232505552126,0.12351689007072889,0.19824186691188506,1.5846986863500463,1
-0.9577843948664543,0.8979501440457227,-0.6915453325605969,0.9716102111707553,1.8514196592242238,0.11477621871111589,0.015618656201897113,-1.6764620879723127,0.579064988071253,-0.4529789977997779,-0.7060947444420286,-0.24021762732215896,1
-0.561529028143806,-0.15893697470734441,-1.1024730838045649,0.14500448431265428,-0.10990805867928126,-0.04145561415426717,-0.7932273454508088,-0.35212775490800774,0.471434829443719,-0.4409352881111839,-0.09466146904138652,0.2170739505589589,0
0.40894083758743427,0.39724731986796913,-1.414160029075594,-0.00028579791209526944,-0.5608298593260784,-1.4012508102122319,-1.0518336182292962,0.029773221999837535,-0.45083139907853564,0.9389322468686073,0.81554441664994,0.14074741641341154,1
0.0892827351333379,-0.005156341330711757,0.47011579567153544,0.25801663967388866,0.41243158457260937,-0.8727876889342729,0.36932311652552985,0.191612315047697,0.3572624186832922,0.20344884894362486,0.843652129772836,0.703654031190599,1
-0.786969188117966,0.1946712518909726,0.8997157612435851,0.5741852804843905,0.5652518548125127,-0.28165604816801826,-0.2135334818489557,-0.5677280770280818,-0.05636561897766719,-0.10432746637504599,0.5466119850506993,-0.6168614826246357,0
0.40591011330812166,0.04562582274650068,0.7419418156315828,-1.2090111446978107,2.5302859214518922,0.20022999092659832,-0.037902029413281746,-0.8827320427700697,0.3138021152376481,-0.25242701518589716,-1.081837820717381,-0.11490943168540527,1
0.828666092444013,-0.08652363650818386,-0.03149252166477565,0.44508299913884386,-0.24152916372751085,0.3603290325904851,-0.40053952443135404,0.3899092373184201,0.27775513349682146,0.6615333338931647,-1.2070907916793463,0.9061612190590989,1
0.7030036815376968,-0.6552431490142756,-0.8748162022589363,-0.1777457147060089,-0.8381588226397382,-0.5519907364458965,-0.37420956233945313,0.7888824861616842,-1.1585846777878777,-0.24042436495469302,0.5229427785255109,-0.16188725250561098,0
-0.0808898953685267,0.1384237659836393,-0.3983891291356743,-0.2504960124452341,-0.8196841061616829,-0.30760114125837085,-0.454895267532513,-0.25724338014617837,-1.0078727152300955,-1.202017495144509,0.4699510037536235,0.08240992724941577,0
0.21451958953181502,0.1419923247156318,0.782568209473912,-1.060179260861816,-0.08933252813577748,-0.7567668080999516,-0.6123244266599471,-0.5994715393075978,-0.7200227500066227,-0.8291303187983652,0.07178025192176576,-0.7810918002901607,0
-0.3264891097943654,-0.8320450399980689,1.0953543288504182,1.0651247371151742,1.2994781079432087,-0.9210544913763276,-1.5176150503740355,-0.5965132022553874,0.04816195786369476,-0.4634648310700492,-0.43473769314433786,0.39495123715003655,0
-1.476170669867629,-0.49281126737812897,-0.4343225407111293,-0.7011078831496147,-0.2975022708949049,1.0837465832334299,-0.3002980043115105,0.1530130006905824,0.943941182320773,-0.07745408838295206,0.19933032065390355,0.11345421032148711,0
0.9417142498718422,0.6298936473762903,0.2574873915211412,-0.15823459916128046,0.1695935853184482,0.5485761428483358,-0.056982774889154764,-0.2849078122429049,0.20241442890501188,-0.22128708916778467,-0.7052097887887493,0.40777636848698534,1
-0.15447902569770966,-0.442878046925212,0.1482446078428483,-0.8726938896434843,-0.28123613640202627,-0.4879977378867972,-0.33233952476763934,0.6036875990534565,-0.053508275310048765,0.7936022726944506,0.1499656284317562,1.0005666252433596,1
-0.3462602221592895,1.2917438878213736,1.3593352437164474,1.3478000119466307,-0.7760692717728533,-0.27438173756517664,0.33716868588659105,-0.5439767645090212,0.27731273899352943,0.9658994441684232,-0.1596976896819368,-0.5545657016989527,0
-0.3856070091210205,0.22937403231890804,0.23884567673562662,1.752504190936907,1.1527534654456444,-0.5281308086873486,-0.989856908245381,-1.1329629469071532,0.07122312518055204,-0.7872318712046725,0.2512547614716133,-0.3771511009623801,0
0.3047325260271198,-0.47838520624056885,-0.5175585734125782,0.7867083237981598,-1.065426807704282,0.6412892930398428,1.3897492804074898,1.224903186032747,0.15303065871586044,0.14481799460088973,-0.2817621524112744,0.5069222776496342,1
0.017853795834687956,-0.5857520916509399,-0.18406850302196326,0.42214215076864764,-0.372965043589589,0.45537129591936915,0.7636482548132862,1.1730208651291625,0.3285257266475931,1.1486075462796352,-0.6893599998222408,1.3398560888114448,1
-1.169079623413235,-0.011469970193333694,-0.3231158805110346,0.5865379259179573,0.2346384663622234,0.35237430119256685,-0.6676407447725929,-0.5747709726540717,1.1544311028663317,-0.4411625499966853,0.1977132756801962,0.28284622264979725,0
0.18832794863645272,-0.10799982924030878,0.21409350281574957,-0.06282788038003373,0.7621290904113379,-0.5244719410763914,-0.019968738533767637,0.1946850211694049,0.7719757447707345,0.927197979560302,-0.03903507366873075,0.8058878334868127,1
0.06489444202899343,-0.3426809873705969,-0.7365654766294085,0.47358253816536816,0.4671029390176211,-1.3030194013772793,-0.10537121150129973,0.28978403667578745,0.7664120572527606,0.7950819729004313,0.4311902861608202,0.7723509994638315,1
-0.5677255249819849,-1.0713813840173545,-0.6464514706783295,-0.014094027128960376,-0.644306707951964,0.44964405238352323,1.4466972567586245,1.7729433538955714,0.8043310275938698,1.4698989001368343,-0.37702054033455146,1.6922699317698082,1
-0.036774648848801925,0.1331605874831567,0.26138747121529304,0.3445371126479051,-0.5127574828140822,0.7551444729656158,0.4726406728032456,0.7023348856952298,0.24925400682999838,1.0549129385892018,-0.4189983046794661,1.1690615074102708,1
0.09044179507980211,1.5652077046709085,3.0198624869117032,-0.49584591316027943,-1.051609650178625,-1.4619261240493193,0.17781973056483752,-0.7962789896667196,-0.07465965197864755,0.49991655741403246,0.8605468861281412,-1.1572591376019588,0
-0.6754909794429336,0.45857656898766347,-0.5000859739925486,-0.7975446247329326,-0.5925653751309984,-0.12510106645814734,-0.37168331087675216,-0.48464611526510043,0.7928374982799914,-0.5272477095111389,0.6498213317920489,0.14746692257544253,0
-1.1709536025035265,0.5791321285502036,0.6493363406770898,0.8052743933205819,-0.7456030736610076,0.5038818168716351,-0.4332105745621326,-0.48631021760583965,0.06245599801244836,-0.1283761585453793,0.3401805698476299,-0.04614297414849203,0
-0.8614474970829925,-0.42289568163269003,-0.05883479511275521,-0.5684809532609018,0.6616628262491348,0.8853238892637073,-0.22713451492257009,-0.11388728409495731,0.5038292680529469,0.010908330648947175,0.17728522416374712,-1.236242537629662,0
0.1389691223041603,-0.06691624320987448,0.6288670456875701,0.5516943312656973,0.35111946858402693,-1.1566019238301142,-1.0744692079558062,-0.1545752179850092,0.347037369388589,0.7390865025622024,0.4066897928614706,0.0583423160187206,1
0.6726015943289831,0.09516936704675184,-0.6809853255642838,-0.6418199215398572,0.03333503700611795,-0.23473587639188911,-0.582452524544616,0.14369582252046362,1.0650388808646376,0.540191654597817,-0.0783741735744479,0.7279612273104715,1
0.2569669781570039,-0.47914547972392946,-0.5406902847331705,-0.36262591692840634,-0.2524861014015352,0.13670209359902458,0.440527111445174,0.8746267603729391,0.0361837538794209,0.8745751865481205,-0.5986720866904631,0.7748198405905992,1
0.42608269555301725,1.3553006913640169,0.5194931393528828,-0.4019273176468687,0.2342533606653891,-0.2789970138234207,1.0983362471020666,-0.24383000348943745,-0.9028210284875172,0.8020315795454079,0.7944176715264205,-0.8979338539229356,0
-0.0627482477398179,-0.313461574556864,-0.22342992077314888,1.3344565264422465,0.14949504087176743,-0.05329758965222526,0.12479771116433039,0.5063118255914815,-0.5918562865196694,0.08399958975194304,0.632679170224269,0.6961331183426875,0
-0.46919941714188035,0.18266228235872814,0.2674639560403049,-0.7857151128134026,1.5878684390973599,0.33940733049186944,0.356308037445372,-0.88892475772259,0.1254180445898013,-0.5984555114551332,-0.7155579891727282,-0.2883006464403313,1
-0.30243414235807914,-0.015873885521717607,-1.0502304146200705,-0.5290417790318004,-1.4155931437593992,0.03292917761372641,-0.5333991165321313,-0.39635681548045426,0.5156595169126135,-1.6259542255960953,-0.12341903818321856,-0.09094841768424489,0
0.7291162334569634,-0.3286863658256306,-0.1457266739440812,-0.03336009181872204,0.01171052063394885,0.4560428970947853,0.3964820558534404,0.6283706427688911,0.19240549874916102,0.03643098442401997,-0.6991043765385372,1.1590179141868786,1
-0.40219965206366864,-0.46275032359958396,-0.28242512758545796,2.3701006191092278,-0.0018021287400987133,0.8008817531079162,0.0401765689813989,0.16236738735906464,0.3995815514705687,-0.5848015836124292,0.7461922756533733,-1.596027142722063,0
-0.14001000162696473,0.6289976804029472,1.9491972883247124,-1.6614223673867337,-1.213750155390215,-0.845080957228873,0.21318598496097918,-0.37418761770571335,0.23266174394354164,0.0030069617202832326,-0.09237568062102415,-0.6401025106222793,0
0.5364140647289566,0.02158863633294532,-0.37210310536993946,-2.1864434575481018,0.7522889241557907,-0.8919007922017302,-0.808652176505673,0.05874776771265067,0.1662037699935707,0.6933886207026835,0.6211096271879298,0.8122760869526245,1
0.6389232659966803,-0.07381128751298077,0.17166627908654306,0.2316141259710776,-0.9528337064806871,-0.8875035722575735,-0.513267085100329,-0.10338561704863966,-1.4127194101743736,-1.0107960809662742,0.3835639999197758,-1.1909921397679093,0
0.8518023427061807,-0.7058478093328148,-0.6506152009459794,0.537108562452344,-0.6641307083928607,0.30213324507225664,0.8987231948463033,1.0657388778945278,1.0849656598671522,0.47521313355478473,-1.2562962031499658,0.48321558411142446,1
1.1341682409320764,-0.4067898018817115,0.5760936141843994,-0.03191736615345157,-0.4042744136478075,-1.4481736407574572,-1.025429355447365,-0.00387812985998549,-0.8326107769564217,-0.0320218882312034,-0.3384198601296374,-1.2032372744626623,0
0.32465695160088504,-0.24938255332972376,0.36903426733219147,0.2991985109970614,-0.49914839378036924,0.04706861867588481,-0.1937463921327609,0.44457757182075774,0.5759456611968585,-0.3237904207330418,0.0919904599626616,1.47360107603188,1
0.3354591570324972,-1.2876435026743567,-0.1980920039853312,-0.3048287257812382,0.5798431629356012,-0.4474916805357494,-0.10919755507008377,1.12090174354159,0.45443001139719813,0.36535590992873673,0.42218971252481213,1.5257405519424923,1
0.43104043124497754,1.941463443602469,0.9223447012874564,-0.41440217657287565,-0.47000343615493917,-0.29093886383168194,0.8977953692327076,-0.5775109421717919,-0.31017694777051835,0.7035204001871637,0.7653834673543519,-0.787173570640063,0
-0.11988258315340511,0.7123225050528648,-0.5970175840599811,-0.04112938183729921,-1.1897858884703625,0.4611915537822806,-0.46522940470585183,-0.6045851547705935,-0.28306215011630664,-0.6943097950800591,-0.35315676150217623,-0.888158500283011,0
0.2343869400480753,0.41751050865791695,1.259303320485295,0.0781498472702173,-0.015417127770538563,0.13156484892851034,0.18096251425693602,0.0788516791658301,-0.6210331961431985,0.9168458517633051,-0.5883095026712414,0.039032449724889236,0
0.07953972559782072,1.3055243479482284,1.3925937214815844,-0.00915337986032291,-0.314019537779208,-0.18067852967337725,0.363513467736264,-0.576484200603306,-0.9714545606239268,0.10137849409851371,0.2749621405097369,-0.10492239263968849,0
0.19893284939647274,-0.08113106297851846,-0.2891074771763507,1.1226271037630282,1.8809244340214262,0.7264351395748403,0.13279026949363917,-0.8873661769270396,0.3612767511923293,-1.0889235352569506,-1.5395094331771788,0.08770583530016535,1
0.1617268283165167,0.08590254346890451,-0.13445293022482566,-0.337314622161922,1.9718319559447282,0.1589216553317024,0.05156393763919196,-0.9559020226536324,-0.11414252967490673,-0.9419457383039447,-0.9432724327289616,0.08099681292093491,1
-0.5537215735838408,2.287903062953877,-0.9113389880624121,-0.5360230353126341,-0.27154455873137306,0.09446458576319332,0.7325804818496837,-1.821400826507257,0.2544664932691462,-1.0701920004781578,0.010625782444829876,-0.33794552441807607,1
-0.8204065701924426,0.09447346883445636,-0.5776462872823565,-0.7535229590230208,-0.7122539846311213,0.6248656517290916,-1.0000206417341693,-0.48972227361479587,0.45312565174495517,-0.9248330177069586,0.004830898153816735,0.2803211154228918,0
-1.8032222344084268,0.4449634782148557,1.5686768935436883,0.8929669599049789,-0.5850942472795673,1.1813885033106508,-0.7634266287996315,-0.8639816280347168,0.09627267881293654,-0.3994236666796213,-0.42698047219231217,-0.289073827602133,0
-1.080489668548269,0.6066685142731157,-0.5185106688347885,-1.1783681084675124,0.6604356393867347,0.567489064250513,0.8974134560933792,-0.8300829210049799,0.034656979227838385,-0.4062529591005451,-0.3783644026315183,-0.6776397069145293,1
-0.9139464231732672,-0.061782540651011776,-0.100771515786008,-0.54011707878355,-1.2541270703013592,0.8400241464802013,-0.5333177976069134,0.024210392520135442,0.02201479886877841,-0.7925038457085136,0.4732928194141223,-0.02125090924254934,0
0.7570708713482875,-0.3576612855337419,-0.10159998647451596,-1.0693247425469103,-0.3369207786973547,0.4626091289102897,-0.1859581400705291,0.6939438168715194,1.3069933461254202,0.8038316106240114,-0.6953614292842147,0.41797157880960145,1
0.5846665175381117,1.4038834365228705,0.8805856978910377,-0.353404539534736,0.05448057433927481,-0.3613402227057519,0.7326005944376474,-0.12465606520623386,-0.6775311949992201,1.1250943465453804,0.7498326464156497,-0.18909488823097342,0
-0.036485465385515864,0.23935147081472385,1.1731863836759295,0.9994489050784402,0.47628414124094254,-0.6097303515530341,-1.0704603085550548,-1.263554914224292,-0.031532121144408384,-1.230651617785287,-0.10266017604607627,-1.4354758595319486,0
-0.08247466153368001,-1.533037221708414,0.43588419254131816,-1.1823226237652809,-0.1859193318393402,-0.14287231975217585,-0.08257407942440709,1.4226685911581163,-0.02440929241015234,0.789243805134383,-0.02835194172259761,0.9514463690465574,1
-0.628024840255784,0.760473531505796,0.9896011679041506,0.9648511363915834,-0.10176409502041525,-0.11254577613226635,-0.1285080460307702,-0.8863859157997953,-0.463099099381123,-0.27508826866424596,-0.17675896001802532,-0.6469517346301912,0
0.4463828977709696,2.0294447709147607,1.0397184664268926,-0.35058727190839734,-0.588557709816625,-0.7736733207401602,1.0917099335881277,-0.5445755923422051,-0.15297431185425173,0.7285658760271364,1.1666771317474012,-0.6544971846880644,0
-0.40316276248765326,0.15524239898632342,0.7331298395006505,0.05952042974886378,-0.08113961345280107,-0.27713208327480787,0.5773972156310173,0.048938608193456426,0.08635215290146515,0.8160084543809735,-0.17911569264105373,-0.6431136472241681,0
0.25728194065994875,0.9494401040201352,0.6405808299454993,0.2858512058228578,-0.545396192225967,-0.30941348081000775,0.36733413875983795,-0.3258195256261665,-1.3695175712093375,0.19687963802496186,-0.1808557564256535,-0.371689350371897,0
1.211397745041754,-0.0513313184760087,-0.31565347406962074,0.5113039430230889,-0.04378476446073438,0.30069618175615087,0.5433499002267403,0.3626666387975142,0.16558598135207175,-0.30609559880577686,-0.5393046052857954,-0.10234430267724857,1
-0.9822203245365281,0.8104409284434541,0.11233761291625152,-1.5364093238178864,0.532995125702938,0.5142130864944169,0.7358896078863228,-1.127268710113998,0.1394533484723896,-0.8440095737537955,-0.5717234576026745,-0.4352435635381703,1
0.07760364953913795,-0.10678595031029167,-0.4066232232090026,0.8978851506967105,0.27755936998374503,-0.6610375994295615,-0.1828272254014588,0.47789936299531155,0.09889489514468945,0.8367076409411618,1.1310532532880582,0.567086745995263,1
-0.13731004154971158,-0.36205754618394637,0.3419357023474661,0.591893964322904,-0.09879315731662326,0.5790645637043805,0.7362482554737528,0.989475883771161,0.6059429531918813,1.437674586872522,-0.6346242185666273,1.181098496899627,1
0.5398276472105418,0.7053900954474056,2.049990546397879,-0.6065466327962044,0.10705650896302919,-0.5094062911333481,0.5576978439538482,0.17276317829578042,-1.1692191042242468,0.841097046690424,0.3861605861023155,0.3930620707272842,0
-1.0687828812385591,0.33944223522622496,0.101033299768959,-0.27187179996168886,1.4968075148901623,0.5658153029540666,1.48463971902417,-0.792133887781685,-0.0699115249458727,0.05049328277521682,-1.2260623610619088,-0.9154818960555174,1
-0.5181833502546457,-0.2627740343218281,-0.20449627311969168,0.44650088972795987,0.01642808040379375,-0.4310345734386407,0.44800904241705547,-0.06532923756211627,-1.0264948391486013,-0.03938915973764279,-0.5823277895464255,-0.516148104951556,0
-0.01147189609252729,1.5833203281494979,2.7028721643231015,0.1428392081226525,-0.11074764806062987,0.31888504663749656,-0.29146348005404493,-0.5567120544713811,-0.17584008128285863,1.4520281156308443,0.10204912005537198,-0.046858968637006955,0
-1.6240217141115993,2.1265935833147758,-0.8470019332331592,-1.0847962286902355,0.25230741732239975,0.33456663652627433,1.129473502793051,-2.242864992144897,0.4499840051352765,-1.0380956546713542,-1.0733213694764359,-0.2502630379700397,1
0.3717038938213791,-1.4186642892124912,-0.6613397881888551,1.040972054533898,0.8110098212058026,-0.26533936100031347,1.135810315858784,1.0257426262403933,0.6046765972052671,0.2793075358152683,-1.408704401566289,1.3752877979774893,1
0.48732393872067326,1.4111854157610082,1.5569977629074792,-1.3889491828480165,-0.0856550886323749,-0.42840390367128567,0.6637570721682714,-0.2325347570258523,-0.40325416168799205,0.9302714614674359,0.6731061622606328,-0.01772900703012631,0
0.3510143432264472,-0.321428764383922,-0.6454009954852963,0.6152585166698626,-1.0515022567223322,0.06967729744841486,0.2193494743308779,0.7856468086026878,-1.095040969005062,-0.31937532235434296,0.4695969608318841,0.18234372788372746,0
-1.5534445240539632,1.007660187597451,-0.5128778536691038,1.4840964732024045,0.8536659094810002,0.2320945979485675,0.6767381349995616,-1.433188796273985,0.6517703005799891,-0.2772071220344372,-0.558902888838389,-0.5805215822188748,1
-0.9293948492030462,1.258848847159918,-0.2688070120055701,-0.7277811873968961,0.9546280344324376,0.02082163227945502,0.8978732907630647,-1.4010792134117318,0.21618818457868275,-0.27665621860006157,-0.48705332168202303,-0.5664262374046821,1
-0.08428005281191528,-1.0396607165269658,-0.7750948050914621,0.6319830626600965,-0.73663115500124,0.17504613645679787,0.9755119760673622,1.52733871568297,-0.23338935526333035,0.9311797492382922,-0.708380972594554,1.4895821304237078,1
0.6551701201554027,-0.08580446746551644,-0.19950658073087776,-0.5378856698374992,-0.3227653708818227,-0.3579783077291109,-0.19442850749754545,0.552937288812695,0.02311822478363491,0.13023228575485388,0.7173028214063158,0.8664244092187808,1
-0.5399400128764086,-0.6514131736246924,-0.5397543306482473,1.1077558020680174,-0.38268168451261164,0.03461759452645302,0.652335686996724,0.8043269935533451,-0.44536770563032435,0.8007809434709725,-0.9673866898190548,1.172190865902373,1
-0.7476346405189888,-0.21660163086732528,-0.8478259495299855,0.13995482921847538,-0.9808981249620304,0.09502202778129146,-1.1776266820173313,-0.18782729549486965,0.26707718837584693,-1.1213068043665086,0.4534688507358053,1.0368473308314112,0
0.3693120861092404,0.02767035578340234,0.190600892647974,0.3047606677263737,-0.632046713200402,-0.0830935624610358,0.273518354317131,0.3890452745081636,0.7707110816071049,0.05215852078053833,-0.17026018832114506,1.058775002292272,1
0.5367731955707051,-0.3311352410496444,-0.8174787474672467,0.40537004483123806,0.7117302683127569,-0.7726263198998281,-0.7023177924892989,0.3638504472771881,0.06410397775413039,0.6470169763400236,0.4271940002910779,1.2384325716054818,1
-0.7135660358589438,-0.7821787808164752,-1.3078765133452674,-0.5677515063864134,0.3095380958986047,0.5325065767322884,-0.47848419955355737,0.2087286549930492,1.3667649925713903,-0.7016845349988705,1.020870066137903,0.00615594170819234,0
0.84883467810254,0.3369697300044296,-0.1533168702187537,-0.20788190490125386,-1.004136001087323,0.8893073546716832,0.06854772108426416,0.7582985568955194,0.537874838592629,0.8514913210979405,-0.28490055800504416,0.709560084619072,1
-1.0162200234944503,0.33518628782808496,0.8198466366587673,-0.11772181423971227,-0.7995051300127718,1.0212641054913059,0.12525164237722958,-0.22328567559920678,-0.16388226740257786,-0.18019576128587358,0.10902998401193974,-1.1853259912751613,0
-1.106168339471703,-0.2588667650478987,0.13869757801279625,-0.5998073764081739,-0.03488098787085694,0.42161914183687493,0.6247671100351074,0.48249639045834714,-0.00048464105862260396,1.0454016847311256,-0.7418011844905074,1.3738161330225,1
-1.1218129506069061,1.8685000228125002,-0.36668592119751503,0.465773345181103,0.640296820725713,0.5849552420023981,0.394426134176448,-1.748867744600232,0.5399208278666684,-0.2133276837288743,-0.38979435597566875,-0.3374630042438729,1
-0.40057542905457355,0.9651136155455181,0.424987250562577,-0.07276015955855154,0.8149590137411413,0.6564496834441681,1.2172956854914232,-0.8122447470947162,-0.6767511189403291,-0.41199903743674,-0.46135406398987205,-0.6666565160776872,1
0.16670849286882164,0.06638945193166357,-1.3038883058857749,-0.18272725997028585,-1.7140938041888196,0.030387568857509085,0.5702287688346169,0.8230412710291212,-1.7858346450431966,-0.5782193632198034,0.8422822375928315,0.6303880310016797,0
0.4364578107950561,-0.78718482452297,0.6036878195813583,-0.6422784866304505,-0.308435405957657,-0.5537696449163281,-0.6026885651967728,0.3367636069693722,-1.0478254772733908,-0.7805439616430268,0.25190265499102915,-0.3065869078558934,0
0.8152561112326171,0.43321828760587694,-0.5477315470990688,0.9194768656643703,0.4559153446229706,-0.47563800139576096,0.006021414831818193,-0.09254563950509151,1.438948696107161,0.39199478719952086,0.15453994823857137,0.6216768427223515,1
-0.3407821586207521,-0.3499974744568039,-0.5019161842139039,0.5468114511237524,-0.2975784087041706,0.21247556039885332,0.3716650828249796,0.7270007190423703,-0.36281700987996146,0.8716176084380395,-0.4619839682000281,1.1216737835760016,1
-1.3093620371591197,0.0038122125568929117,0.05023286774492559,-0.05183946721374964,0.9299280013017702,0.8451146515254653,0.8875694265290806,-0.758070784165501,0.0518528119681262,-0.8221537173162717,-0.8366416058985288,-0.7823176886622114,1
-0.6783452082606625,0.09124819163846405,0.2005051300580531,0.010411690990233861,0.3277403451597807,0.37358967677470273,-0.45556848418095225,-0.46541896585527953,0.2668639951873025,-0.19625188244328132,0.3446473842673577,-0.9408106843699547,0
0.2566390305134086,-0.36749785438155597,0.736169947862978,0.20208025738784113,-0.19650557572110525,-0.5788552971997623,-0.5404387496137876,-0.11630005927428543,-0.8522483104135623,-0.9594440335893365,0.3978998097887634,-0.7780196372973347,0
-0.07776331326667324,0.10182669271743607,-0.08056370386730811,0.299665107646809,0.00037813023476222264,0.43699100247844097,0.8165572867613603,0.6101861708374675,0.02340376780310751,0.9324722272663201,0.21780024753716426,0.26113956109299896,1
-0.0519071478435717,-1.0724807586652503,-0.09010068256443539,-0.3608567018754543,-0.3939764096221141,-0.07732125420872181,-0.08276305056521684,0.821657525665293,-0.8023139587302391,-0.3168473454611225,0.4424638616392709,-0.3321981657934919,0
-0.36650847949191906,1.4960998925912612,-0.2453898580910024,-0.41325677907382746,0.6436106150207186,0.410494865307436,-0.01773548869371089,-1.5921376946570327,0.2781769754595779,-1.0121332033581576,-0.2869766500426844,0.042839050837762134,1
-0.7344239206532778,0.4195487017286721,-0.16824402101177807,0.13108933001690506,0.9795832773472709,0.30991666497229825,0.11240306271134845,-0.9698120020882364,0.3672447494970743,-0.7600510519488515,-0.1604136382280398,-0.29024835346611094,1
-1.3201758801676324,1.1133173098001339,-0.22348990291869103,-0.07227986709283844,0.9558914212912859,0.5463032389012215,0.547017892224483,-1.514396994438764,0.2087901177149048,-0.590854957629102,-0.7123677103262596,-0.31087869614819225,1
0.5464123489317071,0.5707685857665286,0.5144770518762745,0.3085483009732853,-1.0434300462934696,1.006624035732952,0.8496172525900896,0.5238655867824352,-0.15524470408073346,0.13792097255829316,-0.4486915581412945,0.858447885833134,1
0.3209626192298023,0.5994666548710237,0.8789203909328522,-0.8300358896162459,0.15236546315536192,1.2355738094983764,0.027624703895542658,0.10971717508210703,0.8047694788096843,0.25633709541426464,-0.403197871976529,2.0114829182355267,1
0.6573668274846249,-0.2919338639233197,2.318577615796541,-0.33186677686695265,0.4927757123378804,-0.3485958482061508,0.29673126837291214,0.6379146553527137,-0.8062810414547306,0.906929098387281,0.0453366408793664,0.09430810022256,0
-0.667825334233101,0.9800579341452148,-0.22561442247254762,0.6930499209240227,0.635470418471113,0.8134568801230452,0.7914537485364589,-0.9395698673064024,-0.2794342848746473,-0.4953708593404169,-0.31777399345412505,-0.6864096670324578,1
0.5479169515589247,1.297102644402592,2.20200277248981,0.3675133053206705,0.02734153061244054,0.49625230905492757,-0.15180286155511358,-0.33330784802866364,-1.4551524275549828,0.7608406318664788,-0.2926898163032215,0.5190144003039004,0
-0.12690822298599727,-0.3972241734215303,-0.5815861821166363,-0.5348111403949455,-0.5664462048447771,0.5580518573158709,0.2371916964755378,0.4551202114541466,0.8270716473884532,0.07976923513163016,-1.1249951135649603,1.2303698760499557,1
0.10808537218929859,1.473421545108673,1.7324747625910244,-0.5986751214953063,0.18630891758553778,-0.4318544294388532,0.603500265470609,-0.41732731396252304,-0.6146191890504992,1.070639433158512,0.8388167671960768,-0.38283384163112216,0
0.49157605586631786,-0.4075817693090005,-0.13361251515829048,0.6285564372272381,0.45277150945883193,0.311486462909607,0.4195590607251167,0.4405476831242091,1.116076538166049,0.46829958808850075,-0.8411588685703962,0.4479176237387704,1
0.27860788126147806,-0.5090508627676202,-0.7190848744768711,0.056577961075088126,-1.0367963175064645,0.29194966574778486,0.5861479906113662,0.5091269619123645,0.4049259782648918,-0.09276787751771681,-1.5574073577451597,-0.045386476857171544,1
-1.3231125395899501,1.5184442403644902,-0.3198700494625079,0.43010423920441565,0.48880764760627454,0.6543096049157087,0.9456924641900277,-1.510038168212132,0.16547348808926587,-0.47466778395224424,-0.6411900666461445,-0.42836725678093773,1
-1.8337898604539313,-0.28304756200188885,0.2887856071349637,0.43687502694088204,0.18547618262315216,0.9124278180994314,-0.7235164157580801,-0.23989622657160034,0.8349742534579575,0.007664444504713602,0.2402900813240064,0.7092183509156209,0
0.06582178429436171,-0.1157513457842237,-0.22461284701350576,0.22715588737964215,-1.0523836373462043,0.999894545109319,0.40843213562962766,0.7303141503490038,1.2722580167855502,0.5181374014422765,-0.6695157002894063,0.7550075285767774,1
-0.31925687572705497,-1.1412537752940384,-0.25190933608478683,-0.04214752961473298,0.9437941561664831,-0.6786233729165349,0.20568355353921736,1.1445992424597846,-0.027274466209307697,1.5107522889174103,0.39024577416822215,1.3276195396967108,1
0.40521863135422753,-0.18676347390887021,0.10449352977205068,-0.04061483928821634,0.07262217831195475,-1.0976913305298601,-0.936841182369165,-0.36440021067664846,-0.6488420836986447,-0.4095876425776412,0.030755726873197796,-0.6389546848945385,0
0.6860477738149813,-1.251553466421576,1.3054072150013318,-0.8777281317939486,-0.007332765599856923,-1.1721469125040282,-0.4043642530112912,0.741801511841592,-0.8458689363603643,0.21919106151273068,0.18032845000484632,-1.271729616150293,0
1.022486411273469,0.8705113105034799,0.11541477736572928,0.6824501557648288,0.09768847340742745,-0.13849813688073898,-1.7183759903462272,-0.7084048723545437,0.9352935667753609,0.02179845843928985,0.13902611726278075,0.508827449107908,1
-1.1210027150737645,-0.061043508981692224,0.34728985295256537,-1.1340414562624428,-1.1181850821456585,0.6298120334187259,-0.7056719557420043,-0.24196737658679374,-0.10362385078494625,-1.024064045506071,0.23227736198970814,0.284368627105466,0
0.5813504922221622,-1.4209868318493675,-0.7754914975636953,0.5484058721328214,-0.1846033129828833,0.12864276633947666,1.7534759393594317,1.860332183285994,0.6402717634299124,0.6756952008566083,-0.824257411332084,1.5711978347787396,1
-0.4284371441503069,0.5582446362052297,-0.7853358754116386,0.47457709762711325,-1.0078305049155138,0.45883090654067815,0.0162682813129188,-0.1280946202446224,0.45214440656240934,-0.13142177259353902,0.5909235802653284,-0.6578898531072936,0
