0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.6441009162500801,0.7455634268002735,0.41539125446390696,0.44601445678470125,0.7167898632848342,0.44025114664043385,0.5846918268487735,0.7260120337884197,0.6369867188133884,0.7324440745365985,0.8807026344803516,0.4190162882916923,0.3605264294019102,0.3095149315755967,0.41654453776244793,0.8387185543328496,0
0.3989494786970369,0.509740768625191,0.5500470216772442,0.14062313586067715,0.5506805940102952,0.678336100757964,0.4110373512678758,0.4641622116539862,0.5090867415951665,0.17002543857045327,0.5123045146570265,0.8729797094351053,0.5316643792763385,0.574299197369368,0.42942400760569155,0.5789926339796914,0
0.31675700783548444,0.5019250772222911,0.3108051307781778,0.5414752827693765,0.5323996426407225,0.6723888006833916,0.26606157293169874,0.17026758733079356,0.5287227454555121,0.7807715233821335,0.6018071529694671,0.3341334021035879,0.3878719505332616,0.1776561295641293,0.43621503569836795,0.22024826296131084,0
0.4025422229517418,0.2865171850335272,0.30173905527186873,0.7773603434276362,0.6637105529397785,0.5833934068530191,0.27716591248010897,0.41242542992475534,0.404355186748055,0.593075601086035,0.40941826808052073,0.31961119834677953,0.1637128621505884,0.2502795823100667,0.5670617749260691,0.3754084592186289,1
0.6996077328103361,0.5204192293504833,0.3893743263291008,0.7049343822692252,0.565054603632977,0.3746919113624757,0.6131735990058023,0.6812750773896515,0.5269407984548966,0.3925263932832977,0.514087154466158,0.3306774652106004,0.17938200740927412,0.6090909252287919,0.3629968912137227,0.2771672733512969,1
0.647014406922865,0.44565133797662415,0.093775099578079,0.5765486460749124,0.376360840193797,0.1784489857400982,0.38494539899005586,0.24387235517696657,0.5762488354157401,0.8287503174253343,0.5554217068609028,0.6533449606017039,0.5198854452762143,0.8720383914618505,0.6378849975558817,0.8137861718647337,0
0.50745606428754,0.6181031464513994,0.320190696644565,0.6738954420507024,0.5365174649034884,0.40391932137543785,0.487416260666407,0.2492721181424422,0.5061615839296304,0.7965754141355006,0.4857294515432968,0.678566425261931,0.4942800282961982,0.5632989864366557,0.5146884300326673,0.17677570962970518,1
0.4767128495285496,0.44561461912765865,0.36007269059973185,0.4882306480989791,0.6558320623191802,0.7502775637033288,0.3131068700415047,0.30684751207402106,0.319606984128614,0.4550153261394723,0.5374640038842002,0.485616352724193,0.35642010434397486,0.3776595684596974,0.355290869160354,0.7984862294667452,0
0.6347807198328693,0.23620838061531463,0.2580557295869028,0.5217962592036953,0.3075808265025204,0.1322718084236127,0.7788946958939429,0.3079065674518333,0.35796896846458376,0.7867404438794867,0.5175145435535735,0.691632046585922,0.6019567745422314,0.39608962688723187,0.5468755031283461,0.8399406400776341,1
0.3970337385028164,0.7748214990575348,0.5636279551045422,0.2742603455455728,0.3456212256494702,0.6998569143544158,0.4030918387537367,0.25606630841873645,0.6966753076558765,0.09179321676854846,0.38084065884398255,0.6102792360073847,0.5388649724687921,0.7760500093395868,0.34743110806140465,0.8016809557703379,1
0.4702844494191427,0.7018716577274092,0.458019372068379,0.29129255042077573,0.3457304362655742,0.4449585013125266,0.7531591544291977,0.2256703528068952,0.8145025151973209,0.3550972316013453,0.5641725906820195,0.5391505200732662,0.67283009114923,0.6093943551349894,0.609001925580333,0.6545534856656259,1
0.5205358434346101,0.4338112714363923,0.3092539283604833,0.5549150587283601,0.4142252841028888,0.3794563076729515,0.3252997421822832,0.3691867581990445,0.5785030186711105,0.5214621625655492,0.6534493010793149,0.7271060850131744,0.40230960161038287,0.7843050275006753,0.46657630499387487,0.41729053320099996,0
0.28148088430714097,0.5450782071090309,0.5054043358462394,0.36793575703403614,0.42745964764823585,0.3181649708290848,0.7544407547993879,0.44933292934501007,0.5131545139184372,0.3149705248611956,0.39774841464162813,0.7124173544167499,0.49290444284328033,0.6976895409948988,0.7862865331843909,0.6869303956700237,1
0.5131658653378364,0.7714374717543059,0.5489837297357153,0.7178361654793666,0.7922918831334105,0.5342169227212459,0.37517640966004584,0.6875286969427111,0.40491942743098774,0.5499903598792356,0.4068829859058131,0.6974369433962164,0.306566542741256,0.4371986227418848,0.53967130289804,0.48991283896768123,0
0.6612950166617277,0.6886312284215903,0.5481942094460117,0.7486800190786986,0.7951520978026387,0.4818478621676458,0.5442088302185883,0.7139078100405931,0.5628469798348761,0.4718557809851847,0.5512933537718184,0.6215895672384358,0.36301648323740693,0.3108815138187547,0.6105675644390102,0.7323153079299916,0
0.7592044815347014,0.36173910866450826,0.10906568684533269,0.7371080215459185,0.7271534748546793,0.4583591237805016,0.33602628754932673,0.36869675778447997,0.1981946311205261,0.817395287226375,0.7200301615609139,0.3564716111725599,0.349392387118149,0.3664605156468092,0.5864742781920812,0.7222776202384431,1
0.57300754480107,0.3584829972254535,0.27911962124088274,0.49906921534632404,0.4059839715344495,0.24620490200488315,0.542439932242883,0.39809269967413435,0.6443817325692469,0.6719160749919734,0.3701918532346738,0.6046018527972141,0.518477115974123,0.4652529044569828,0.6689191014533324,0.37681410738024984,1
0.40155124844878,0.5759620231828874,0.44802620178421776,0.4462556929392236,0.46208497531082215,0.6026120932056188,0.6001293125742145,0.09437513837271588,0.40847377859350276,0.39919372274172626,0.3656137742895519,0.6894977287182916,0.6205053579613271,0.5366253699275735,0.5230231843541265,0.4509827099577878,1
0.8116284228900006,0.6901556545286216,0.33986568558956737,0.25272098458874936,0.8004793439152862,0.7493922251092939,0.5414465062916207,0.5156152410632793,0.5997626119651263,0.5101716147579509,0.3669062408104981,0.2774827151588476,0.46659555776139305,0.26112188265522057,0.2618389374291509,0.7390518423383983,0
0.19131155405422695,0.7716035256108642,0.384961108842251,0.3753535517494237,0.42563828296532363,0.3282084633825001,0.6690831856446162,0.34812803155656136,0.34428756563255747,0.4543748895976921,0.4494937441492021,0.3694261683874954,0.42948491485556545,0.8345615479150769,0.9112121123033254,0.5612469461289303,1
0.7007619492421082,0.3877359147839945,0.26220075247268415,0.33386296013637184,0.656419695530966,0.7355255564969436,0.2505881722086986,0.4329293829679074,0.6660487748280622,0.24709715269001137,0.45135262150799615,0.3540856699776511,0.34246807036995003,0.5535245810225935,0.3754469781728339,0.541421778659382,0
0.5980629652994491,0.6730188860193032,0.5622765155644343,0.5963545096328744,0.5805532920688244,0.5048367158702118,0.5641598544666183,0.4607589534549882,0.8986517902815099,0.5630419670559742,0.5891512935517091,0.7182554712231101,0.5761804487734191,0.19922416056623798,0.49266026335050467,0.550929086958983,1
0.3527648382749867,0.3734176791330135,0.5862173152110957,0.4168806179480863,0.24676321500205056,0.3660130638059558,0.5351427507212453,0.46183148593373724,0.4129174552136355,0.2901299355327003,0.437723716258632,0.8250405189572888,0.5044564399809159,0.45590017377867614,0.5055223569990908,0.1935127865283895,1
0.6501139772533858,0.6352410992523158,0.5774564781901714,0.5248023586809121,0.7497154537456368,0.5909887480427556,0.5539426814568976,0.7309779377543033,0.1501058618338954,0.3095722367905701,0.4421109077317502,0.6510660295324587,0.3478321137998374,0.38694977201866654,0.37252038290761524,0.4918744462729706,0
0.5375945880759649,0.5176946097313032,0.19226570758657455,0.49216146523506415,0.6652212608577232,0.5907516701768604,0.3752675972990899,0.220429759779294,0.29599386804365085,0.7062763777533839,0.5889488963095526,0.3792900501011542,0.4509562701959152,0.44607515473472215,0.5924930736744982,0.4814483206698468,1
0.6723381260327348,0.4386478612585619,0.22870148247767413,0.3029322066384754,0.5331504016724993,0.6716866565197734,0.42535574006226223,0.32679354303897634,0.6899388949287591,0.16387162037576192,0.31838584787679824,0.24940982890946334,0.34000086788012895,0.7987796259437158,0.34115142869346116,0.5950692900162774,0
0.35640422348915174,0.8246232589885755,0.3910074607625711,0.2864330596566585,0.3926855097972228,0.41596783218235855,0.42399471562727076,0.32681494806269973,0.39502319525894775,0.5404394436275263,0.28978459465750506,0.5577706584812218,0.5674088491200282,0.7619025802968267,0.6942185555364331,0.4549586260682165,1
0.5546983208999164,0.32967239751701904,0.4337215721563855,0.6666833086641464,0.3532838819326114,0.31695219778200745,0.7764125017730614,0.4096052245663052,0.7004581676993626,0.5984016978968074,0.3793553249147472,0.5299181283613325,0.39594037134099397,0.2800576416804591,0.30347957587074675,0.5025559008694196,1
0.7539277064832116,0.5001388284224719,0.20582075203155306,0.5443322993700966,0.373770535375275,0.21101459746839374,0.2538649176245735,0.46047492005818386,0.32832141826355987,0.6456298635377041,0.3456786476044604,0.64408380176184,0.5023842340610655,0.7875441777148352,0.6265515091172473,0.25532179002204836,0
0.6727922377504589,0.41683614895777166,0.16426040681597284,0.5883721263310415,0.8339204070372247,0.5460250675412727,0.28038373693624663,0.4779647402560767,0.29320178073705017,0.7500371873601608,0.35077883036865076,0.4775617349202695,0.3102098101288311,0.44451822866821994,0.5477836019922,0.3574345735161793,1
0.46371387281958254,0.7029276245144523,0.6384352233750117,0.6438140914791407,0.49929710715633024,0.5203391095027436,0.6311593432633109,0.33537012365785684,0.4262955574189515,0.5883473074933977,0.5260150791895088,0.7810149769261744,0.6204979369406878,0.14083965706825902,0.4621023095608165,0.41252120309731405,1
0.38653260363294134,0.7185707033917126,0.46202226759141707,0.2555957115588118,0.4080507747940443,0.3680134288661928,0.6244905887004486,0.5661386798506434,0.5284706006741431,0.24961815350549033,0.37871270501447973,0.5602000250388751,0.3792782513005454,0.9686426218597676,0.5425749895275428,0.41308715775977933,1
0.5989706757968846,0.7964743616862255,0.43905600733248457,0.6254544439201127,0.6722297132769791,0.5936260855880185,0.2354862043728987,0.5254188457347503,0.47808101367146444,0.36551966883605386,0.5083523455990479,0.4434530470707952,0.37658380261265006,0.5835852626020201,0.6609390878613163,0.4733069780134843,0
0.47146484090371205,0.8030468713361616,0.5334194442403816,0.5292422647149296,0.739358595217525,0.78897868880203,0.25280591326111623,0.41942712819511696,0.7016576944515472,0.2456679584748102,0.36978222053183574,0.4727906389409184,0.4470431664746236,0.40898170213134133,0.6904740883682764,0.47734563169573513,0
0.5909374030990945,0.7810637518506319,0.5313999311790136,0.6984974405047021,0.7179147396492939,0.5103458929672358,0.317493436920678,0.7374563221625182,0.47847703908043104,0.3366484554812498,0.679336603377162,0.564056271066361,0.27357219755100853,0.6003716391976639,0.6099179431542591,0.5883824113583763,0
0.7157036948397917,0.5343988950873346,0.2225709477758769,0.49589971543718914,0.6004506748121734,0.5240508305223472,0.3769995453043069,0.19102450101788604,0.47394629850110365,0.6024726459154781,0.5502125059726243,0.549967176033681,0.6449610388889417,0.4797638669157661,0.7039645606569647,0.938461218937698,1
0.26919419480909523,0.5437504734252706,0.7346112845839461,0.7375154388256429,0.5878722655811783,0.5855632405656038,0.7339071172358849,0.6551592092186328,0.25880687944960934,0.3115517601220863,0.6242062455395083,0.5958484357695057,0.1247867806504919,0.2925858996611638,0.16664015476657074,0.35841744033918727,1
0.7411668585516334,0.5144696194867392,0.24215104989672664,0.5240205588771435,0.48838343655214456,0.35227115464197245,0.20959138598673055,0.44461991372326437,0.5129407828447714,0.7269299496050057,0.5016983965536354,0.580456721104838,0.544095966136632,0.4519871436922249,0.6383916601005323,0.3366993324960612,0
0.5887591962415936,0.7786551068652064,0.6268992353444889,0.23868173078263152,0.25234763201685756,0.4891598042342532,0.7094622296910065,0.33940658279915903,0.2866499801838998,0.10924938103075571,0.4844531339309242,0.6885791164508414,0.74074860005443,0.6206883318866104,0.44558943110218574,0.8063317359916375,1
0.4967467322252359,0.3805309547655482,0.14657597962789706,0.4355257628151295,0.4469859214429984,0.26171874445893817,0.6256830564646637,0.08064490078152609,0.6621368792417137,0.962811747641199,0.5166360245652821,0.7921689463696618,0.6820608689038152,0.5725255647823491,0.6514961654788524,0.5158799206153587,1
0.7070926431680514,0.3661998973271894,0.14537022873422853,0.61142284507759,0.8074060716303264,0.5719539831007373,0.26099415654947034,0.4688926318970661,0.43689926149904923,0.6080836351520799,0.47722064337791903,0.43680712844455,0.24703717497468314,0.5834187701849806,0.4847104046793068,0.5344034265451637,1
0.29566035749542496,0.3844959396760053,0.5001574493207821,0.6968906924514556,0.5059555962760088,0.3299376588923342,0.5977180821117204,0.6637113159600126,0.7689898851374326,0.5829741767984137,0.3968789958780044,0.5402276426906002,0.15319013293745354,0.3542824238976791,0.46016930873337286,0.8006480981310066,1
0.5396889941174419,0.3310408042099067,0.3878893345003944,0.3265467275284141,0.8135926273389615,0.895399993651565,0.24486053258840043,0.38504140191794994,0.5799471035948096,0.34720326082399394,0.30308068836799484,0.6263657440000951,0.413484197063464,0.22073116175050483,0.3561700320011772,0.7836450196917764,0
0.12734195907288604,0.7202767111806865,0.46395385435709713,0.40716249838202523,0.4638316412931506,0.40578388409578353,0.6748995256008022,0.3238050232268453,0.5489393570435515,0.47867285557838624,0.34604985744369,0.6032412818912647,0.4193959885298773,0.7907113136408587,0.714450325323794,0.4938001801453968,1
0.7830066373415991,0.706275843125288,0.6187292201011712,0.6047537520724211,0.39220289291539356,0.11047987347350502,0.7419483670880643,1.0,0.43423194651015967,0.3107363454815988,0.4012395723929577,0.5634452765393174,0.3388052536392259,0.5746949696482612,0.4737572546910777,0.3027512870636747,1
0.719321750080758,0.7236530631193545,0.35782017763975804,0.23894300871908397,0.7169040346114968,0.5535283758061488,0.6851536722273557,0.5874426669973851,0.5140939236949224,0.6165024967741617,0.5435375996426901,0.39516127609863794,0.45590506775125406,0.40891273682618257,0.291040389305404,0.21574498992746904,0
0.27725502056419615,0.4588169119788047,0.5876027601874637,0.3909123287347594,0.43917898096506464,0.3991570689192744,0.540484087228803,0.7431386782015343,0.7649448323779772,0.3894046434067615,0.102622410504695,0.6278123030345013,0.24494481797841,0.419154995900863,0.409568947157764,0.8296468468924041,1
0.28099513450247177,0.9909637498417945,0.4274647555487164,0.3299173209111567,0.41984656920641683,0.40450907973751027,0.5296957953379701,0.327147854120027,0.6573954023116866,0.6625540389853642,0.4671488357540355,0.5545814429710377,0.5226849198816133,0.8278310372263673,0.5873313212745146,0.4732663192186244,1
0.5187018416385645,0.6580892684091482,0.7011031419127376,0.7182142884936249,0.619932148783593,0.26637650344785047,0.6886944030737954,0.9297067880962946,0.42975769287629745,0.21324116569059187,0.7036570645748785,0.6883912870602411,0.3062779719747772,0.45954688107853053,0.8036246938085807,0.5832175811874091,1
0.42823759926830385,0.4929573682230768,0.3086543003449372,0.4906118067888994,0.43517403510542885,0.5892824747285642,0.3199574363950315,0.2280892170071209,0.48217444579351804,0.7625629119592634,0.6126739730811783,0.24536193390318206,0.43973664181408867,0.10888526923551328,0.43861128663133797,0.8138956143578768,0
0.5984701259844278,0.8520410595344519,0.6786358101942099,0.506129786359663,0.4294848220318755,0.447227309635735,0.721657296844965,0.33269385464948076,0.3452232102694947,0.48314651259048386,0.4344823275518976,1.0,0.804753094136988,0.39522558742736724,0.4478099475926143,0.5528567125883704,1
0.6250228382343503,0.6854837493106879,0.30232536448228164,0.15953584558626221,0.7448326679282626,0.4867725908753833,0.7741991185028573,0.5701002766091984,0.47819121632158357,0.6888586052554487,0.4129958087710265,0.49589287102191576,0.44685704047967556,0.5664855446291587,0.33467580451299567,0.7639704767952096,0
0.5602799261398692,0.7898300972537731,0.5605875796477593,0.4761390379786117,0.73953053091294,0.6169119952249078,0.29338068152311547,0.7162917780858746,0.646502302199985,0.2959404941509292,0.5910513499605803,0.5101775788373837,0.3987331113287296,0.3756156248223571,0.7070218035825491,0.43185639283932103,0
0.3672782399329886,0.47583790901261275,0.3256395146317163,0.294367295624534,0.6757173081982525,0.7434987356425842,0.4733632317704795,0.09801453321903975,0.5189322871957297,0.31169549461917234,0.15755121961053925,0.6631701611901386,0.5609262596090326,0.6504070927155738,0.6625456494902815,0.6818882671494193,0
0.3042541095771689,0.5867872064025658,0.5008097337246171,0.14255502830189187,0.713919638076782,0.8176505293923679,0.25130558549434767,0.42382434584752626,0.4303965897308003,0.28897840186396795,0.7549012382450586,0.809188497866884,0.47516085998635604,0.5280167941195978,0.47600504957496054,0.6830285363572558,0
0.17624599600832047,0.8583274754657801,0.2729467213328321,0.48739255273378246,0.5644638424463964,0.4636093786303646,0.5594406005454198,0.09690035320824186,0.6104788520413684,0.8711158273780135,0.5747566709908691,0.45841849826583436,0.47396833157574086,0.7436150728270655,0.7102386493543106,0.553796805436475,1
0.5928013748882236,0.20652060816394818,0.1552543416031321,0.20054714593672424,0.5943934966555153,0.7361997208614663,0.4533133266540348,0.2747686675251426,0.5183509494609134,0.35658731212321404,0.5263630858749402,0.2947074619435252,0.3073959874092934,0.5802699753937198,0.17999095779532887,0.5713137602481213,0
0.6911601790342654,0.7335328024764916,0.511385387500685,0.451162951935951,0.5554960079356521,0.4780236465483185,0.3041190812075693,0.7265050085947199,0.5323651464701384,0.2758815032098039,0.5239063873526509,0.5787662203924113,0.41685350761850926,0.5908709634677617,0.5402170678669765,0.3474942882471661,0
0.5159286609828582,0.4529538774251894,0.2901843730371265,0.5912280054038909,0.45918060021648927,0.44044939056053983,0.373744316605648,0.2868456209030046,0.5001806494037139,0.5225173513674618,0.43792644400364483,0.6221595584766336,0.40568052565231316,0.7289769311914102,0.4925838224460999,0.13133166064651652,0
0.22587904608897294,0.511648960594896,0.577014887361633,0.589033367244417,0.4795044621328495,0.42824364763824485,0.5085947153471092,0.6572861568565204,0.1597005268571004,0.4254969627786916,0.2975260119290376,0.6269456569558849,0.16268994427851802,0.5313756857400186,0.38180394120271877,0.502188616551961,1
0.9243101913019844,0.6009954531463533,0.3911853444661625,0.45494183162281376,0.6401954764116935,0.3012759571600968,0.6009877045499863,0.8037417559813533,0.3704491439168598,0.29763255124770144,0.45239813266656076,0.6547054697364457,0.43422806234730593,0.7665070885705425,0.5440028985108535,0.6521068930016377,1
0.5488770435743034,0.6092517665613173,0.5584924131532866,0.616509814778841,0.30498381745296566,0.2642613217144121,0.5278889110638166,0.5747098854694964,0.46484498962239784,0.5357024952099309,0.45368728337745606,0.6363965690987423,0.4930427824477361,0.3392506424483829,0.5275388443572795,0.7202896716307859,1
0.4746897403995227,0.7548844773230484,0.437826507851096,0.485175362643777,0.6571235597962805,0.3564184911019458,0.830497586695166,0.6301014302919794,0.41936075746061624,0.6853178035865648,0.35369626198275095,0.4460514143675519,0.32898503308686244,0.5121512462556368,0.467624512925694,0.5054287021974084,0
0.13825656433802874,0.6624158391665212,0.5663966622252593,0.5333653886502766,0.4707063588429315,0.47598131503527064,0.904960952654419,0.2576444010399396,0.41246739298261625,0.34569784295767936,0.48768683384974665,0.6171816988820906,0.3998232278902064,0.6942304642597559,0.5557538821552194,0.5899059383978728,1
0.5732787183528694,0.39560084314488064,0.47019393029692824,0.6368443318976063,0.19885757309525165,0.19509376333902934,0.8290958782123328,0.3497038648056516,0.4233047049396179,0.5204263405485063,0.4635962345092379,0.6047296877716499,0.5529577868620791,0.37420663125547055,0.4754618220408518,0.37167882034766,1
0.6932010249272774,0.6645094007667739,0.2563962802311031,0.31388403124452546,0.5739104244907853,0.4977584872019993,0.5650894739190045,0.4461807161451326,0.5995365676350823,0.6537702456680735,0.5205566079142886,0.24703984161520592,0.4492856630240586,0.46679061446700765,0.3851207185008245,0.5142037614586673,0
0.518610126249152,0.7346300266050899,0.2773130615456959,0.3701052598809284,0.7011442853025557,0.6009937800030754,0.47544499619026587,0.5834106304970073,0.3750688553248874,0.769165541521919,0.5976057544906811,0.03558557868949869,0.19323883320615234,0.35934200537692784,0.26632529294612434,0.509352307341465,0
0.5709394756143444,0.20907623060974329,0.191050634462151,0.17863048851763796,0.5167207380066284,0.7182829623255438,0.4128749186272772,0.24679154131662331,0.5006773696056195,0.39241323670039585,0.25927267271625676,0.2593070100151267,0.39957531092696674,0.38067303488452375,0.2873461165138274,0.8829447195723577,0
0.35110462892335803,0.41514664112211097,0.5497698662448209,0.4658343958231715,0.3486513339988201,0.26863129530457863,0.5392679544707907,0.7410024609728934,0.7713613915153996,0.3200293965520179,0.5550027096055028,0.6487348999521233,0.2681321921234796,0.571377297884038,0.5325421343353556,0.57685896427279,1
0.6051587250482546,0.3590232481787371,0.3715641377124293,0.5583026231971158,0.3053571186090809,0.31929555411920885,0.4578756175811147,0.451793618105087,0.4855583383785638,0.2948419513608447,0.31773289533533855,0.5477219884873364,0.4086108101502085,0.6676578854370506,0.5537062995461327,0.41682699041362375,1
0.5980037396617179,0.28751689188788526,0.276189112744432,0.6471200979614051,0.7113022481994205,0.5588330508009636,0.37946816235380665,0.41598259539699767,0.4741043255035682,0.5083848086873685,0.5180982453855302,0.5465012156435127,0.31292863812836663,0.43088751770579764,0.529122501010647,0.4683676080165583,1
0.18869803103945187,0.5379774305566696,0.6204749740604443,0.553592623490217,0.5997792961807898,0.4930569908700582,0.5675871305615188,0.628622921326292,0.5305786803065606,0.5456104420528829,0.6047890100917611,0.6683035445394327,0.27229710051209266,0.23150106532860204,0.49827855454454006,0.6582129115018146,1
0.7684228571761937,0.32663992869385877,0.10033332126355282,0.7111498175822706,0.5152828877081181,0.38153963289890824,0.40966892795915605,0.4025870667505717,0.36827371940566783,0.5061849381441983,0.495018782275646,0.1690393441544068,0.21348316879844909,0.727253342613908,0.48046668983193297,0.20640100213686524,1
0.6166736520826666,0.553899933913518,0.23252935568144675,0.4802796531676218,0.5813579512609482,0.3871554952547978,0.3944172659011499,0.39189341692645585,0.6447440376969023,0.5788080132637304,0.45708893947684454,0.6377166364224782,0.46676850826897187,0.804509566357624,0.6440020420406751,0.1821364019389053,0
0.6173761046754531,0.5989775552109039,0.14749827182621625,0.5053578526562647,0.5684211817549325,0.5454943262372776,0.4067177641055264,0.06197599791185593,0.4248549687429173,0.8104688724022426,0.4908027491022382,0.3027846384495388,0.6106338754701156,0.3756800912723479,0.6687097437535776,0.37121926490226625,1
0.6709641109275111,0.3472061080720666,0.25965357321135074,0.35779708867409565,0.6471598581582475,0.7500627560344634,0.29814494248277035,0.38156663402842017,0.4166011269873947,0.4185803901719224,0.4629720208934616,0.29202019143808144,0.35795006316121136,0.3035805898816786,0.3040378492681849,0.27060288057563925,0
0.560585181916792,0.17972246750935406,0.07354654019324569,0.6599257076876069,0.4630590746577856,0.17251405299411776,0.4299835592716415,0.40277960802985235,0.3957040915332026,0.8917087609934262,0.45071281623043413,0.6540007467206911,0.2535536692726419,0.7934601483317809,0.4233537714069714,0.2284732903474772,0
0.3690209343465202,0.5534400317611428,0.41641858737561877,0.25407238994163417,0.4702660040305407,0.29450289705605076,0.7060294482006444,0.5137555789900475,0.44133475402328964,0.36143179647227086,0.13495454473343943,0.6795706570114529,0.49342080717975556,0.7856502736898804,0.7870727837548985,0.7067491708173921,1
0.3347853507060885,0.7346807143989178,0.5429909730764018,0.6750727594496116,0.9776511358769384,0.8873775184733934,0.19697231020624217,0.5357771864935675,0.34803415318272457,0.20237016842520505,0.5707383677094602,0.7034378386486371,0.15338474752758213,0.7235443763343107,0.477555934856447,0.5189678525690407,0
0.2522200543134498,0.37110576620841174,0.5121083714764959,0.3339412907106362,0.7129486174563345,0.7034904859444381,0.5028882604831181,0.3980921497984125,0.5583819219911925,0.2685151100122874,0.2282418294013273,0.7321396680042378,0.4418895585540253,0.3249095655799919,0.6844838383117696,0.6833059117002619,0
0.595054662188875,0.48413159195533484,0.38448363443802774,0.5485722143373589,0.5288737838824874,0.40549032771161336,0.5309628493694913,0.5699899314169835,0.430474837816734,0.4121480736793058,0.29193473482631177,0.5205237746202218,0.30813433076427366,0.6310242551559941,0.4383445060005125,0.2758095859290464,1
0.404834895192091,0.5990508620505822,0.41102875721051974,0.328553478052954,0.5758910849848814,0.4724409384171581,0.6699431300897565,0.6848845021878377,0.631118470898683,0.680902290862346,0.6270139899451094,0.27911962719279,0.18360836700091174,0.3747151203738887,0.18057235273297023,0.5038920453390476,0
0.6457875574844703,0.46170540849322467,0.26738392765770347,0.5407463984692847,0.5853806640491418,0.3109498784335306,0.6100086098780901,0.356301936230368,0.6311090262003531,0.7650649395438821,0.6798219017991093,0.7070249897318295,0.5785411949065254,0.46715639877963167,0.6625607473308994,0.348195097938093,1
0.8330880978239132,0.4711736331451237,0.25795618551579225,0.7218775390260914,0.5937535274222564,0.2688666291791162,0.5329437944770878,0.415139674747656,0.28225517134048916,0.7096711351742392,0.49460943087538095,0.8639814838967786,0.5204608437492574,0.7085253871372987,0.4918789581948317,0.24379205479019667,0
0.7158261696880968,0.5969282198162038,0.32109195238314664,0.6066165774864146,0.49654491486322005,0.3272384045981128,0.5375383612948323,0.31153056237787935,0.23323052017857943,0.6827256546834631,0.19616838982436913,0.6845078361251543,0.6386408740404685,0.5110455770876952,0.6453033524965108,0.6192839505766881,1
