0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-1.1353147267807093,-0.21689493289808248,-0.49682910291526033,0.29024600096902875,-0.036297726182762904,0.9627215016516508,-1.2580145282381479,-1.5424191047153974,0.22755890038393847,1.4717233582923681,0.9581269028818777,-1.2495039390868665,-0.2583247935170866,-2.006076451072744,-0.47326891921606556,-1.7479405387989948,0
-0.7254370608818386,-1.5794996249758666,-0.5596038136239343,1.8742223995044238,0.7132478559151849,0.537634341273673,-1.1980700809614897,-0.08920966540310485,-0.6178745984535061,0.5201204752965604,-0.3331892223361198,-1.3159704403627546,-1.7329216904209663,-1.5334175550557454,0.38642071763483604,-0.8135647165183543,1
1.0245685481906828,-0.10254090148062875,0.018073975235090287,1.383256217403006,0.1547704813991796,-0.5398449847483757,0.6307700749932769,1.2287576540196457,0.21559526729804254,-0.5123880519471776,0.3696016229706606,-1.2653430567968862,-1.6302725809703373,0.7123676322446868,-0.8617738319873877,-1.4050525286523634,1
0.6921711254267092,-0.5683216499268129,-2.0311128696489757,0.5222732703380958,-0.9829919755507173,-1.6346662836105914,-0.6157352251680626,-1.0952283901841224,0.546130932535439,1.71459074956775,0.6469355196239172,0.4751877959295676,0.6235113552845053,1.9810613503329482,0.8753208383197926,1.799213308085203,0
-0.1720228083315092,0.48325336898594673,-0.4320738937323912,1.173838374360634,-0.011684103164154096,-0.3784318727763349,-0.060335708041004875,-1.0625586809283063,0.07586985192718085,1.5517342341474645,0.1793109807913018,0.6368168115139049,0.4523170439303488,0.45641462682322936,0.030901264314129873,-2.0098972452943165,1
-0.3537720311402292,-0.5685523409653086,-0.16098259056290928,-0.0569791425367941,0.6688955049539769,1.33254084100251,-1.0039920276411682,-0.7156319836085968,-1.1976200243640585,-0.18835989345601128,0.52645244103215,-0.5331823164906269,-0.467826319041728,-0.7113787779563961,-0.9016254991563688,1.7085086798996352,0
0.6152276631425894,-1.902739889795903,-0.8644384682293881,0.1610208143395926,-1.4036898179292205,-1.8940088744966526,1.5451031174037415,-0.709277567418619,-0.935076357318214,1.5019438650213712,0.39259902052632123,0.7209700122753502,1.1725195957415386,-0.5933881838935712,0.24862924495986144,1.9542514305912675,1
-0.7520641334331051,1.381011672389192,0.966467366044186,-1.2436482627030025,-1.1708589874211095,1.093331067901097,-0.5175672263370203,-1.0214821928054736,1.351288849259943,-2.0757322669112734,-0.5252336565456659,0.20216034470899757,0.7504368170758211,1.5253363681819483,-0.9421542402464731,1.7274490141058576,1
-0.38943025098014306,0.966379964181051,0.3974712896075488,-1.153227706739069,-1.1701910723876512,-0.15330047904247124,1.402991822366455,-1.2055023226136101,2.1376828867317004,-0.7066752570170312,0.7056457214691716,-0.2363049139954446,1.6468916952237262,0.7139032879587055,0.6750478398239762,0.854757144606558,1
-0.09289982520464185,-0.6427879918256968,-0.507555116574862,0.3789277533364006,-0.7519945729277437,-0.5134875483835095,-0.938129207059004,-0.34372068855068144,0.5612237653755792,0.15520651332441476,1.3045578424023248,0.9507356160049809,-0.16201628154782868,1.5647370589138712,-0.28739263512035357,-0.5615839251814947,0
-1.3017246793511343,0.048691747022711715,0.654119259345617,-0.7432449846709416,-0.6713841372231307,-0.8536044163725907,1.41006795693257,0.1239178720702973,0.12295175761840027,-0.9150860905673526,-0.41160931562507597,0.8553810367230409,0.44312155870151676,1.1486484415801221,1.9180372989928631,1.0468910111209495,1
-0.1375672497271785,1.3618682690596224,0.8881552531269468,1.4704918044305035,1.434211953157862,0.3008111103234015,-0.6685647683190195,1.2573229894190632,-0.6140183256070432,0.30099468843743105,-0.35022569161019595,0.7584438900538706,-0.7962040251911641,-0.3313350921678284,0.19966605915781904,-0.12514544451948414,0
0.7821795494558322,0.8906141430492795,0.8839288368431073,1.6794493807056359,1.4502022535797305,0.04464763228608209,0.25111213761516843,1.3775899222939123,0.4563730539726616,-0.10114131058922138,0.61923775321789,0.2734545891016861,-0.4239450365852596,-1.1410529663913382,0.6858751279557119,1.316124007556098,0
1.4038499569631135,-1.099037136914751,-1.9216037081342079,1.6009880806407901,1.0695576788850132,-0.08042434574268792,-0.8801766837897792,-0.34662432864142667,-2.029418735239912,1.6571214580557592,1.751171851995475,-1.1467726916680778,-0.5144656026898816,-0.7832117866110284,0.5196587588414424,1.2565866472265284,1
0.2294901903792651,-1.11975375028905,-0.717017179372017,0.01298691491139182,-0.8022280590901009,-1.2551042677164705,0.24138638964629025,-0.17315388898616516,1.001898462058435,0.9202164450614652,-0.5967993572961308,0.1664985706347683,0.6140941621400458,-0.15356192695658036,1.0916404947710339,-0.8051055630498156,1
-0.7302314707764012,0.2350802526854192,0.3429566765625908,-0.31430329167155635,-0.46087203537869353,0.6297372262658972,0.5589036042460246,-2.0065553852705005,-0.5897276894898333,-0.4777928929088275,-0.6275671448691209,0.7072047882862327,1.2966485439475453,0.29303759824218323,0.08701038688958969,-0.3589994160962334,1
1.7393481446674668,0.8993467636149167,-0.297293356592578,-1.3577182467168025,1.4799803851782085,1.3283459242179687,0.23592470788741038,0.460342947857256,0.7035137008976112,0.09699035962450003,-0.6188808588549183,-1.507555330044063,0.267285578951272,-1.463071166841551,-1.3777800283455217,1.3560785251860963,0
-1.723452801643417,1.3628078173741351,-0.0070099061008433335,-0.7032137725186358,-0.6824736559263127,-0.7977337980309296,0.9390055814628636,-0.46882260335224873,-1.0286905922318754,-0.1916779007915978,-0.06393300600356891,-1.0868926748547127,0.01938457675303991,1.8037162530634676,2.8084464133633253,0.3005654003047976,1
1.031889699022022,-0.9339351807963393,-0.8353729474894811,-0.9262289166642065,0.6722045732994181,1.2626188843183113,-1.3415315560641259,0.029880102671765614,1.14669850789648,-1.2678317634501317,-0.05144729860184381,-1.1577759045423222,-0.5601395459643618,0.39690653603262016,-0.7971172909409135,0.18265087164435753,0
0.3853211102373475,0.8010291744079506,0.9592465835832494,0.6540563756735438,0.2431829980333225,0.15804891558126816,0.3608582789316554,0.1882885721802432,2.698791475781759,0.36743431720356146,0.8732236741635981,0.893245218146753,1.0000499639020564,-1.8654518545642969,-0.11623924166712593,0.2392099154534065,1
-0.9643429917134747,-1.0248009526435935,1.0869872186114171,-0.47729260946205904,-1.7765887324790866,-0.5878976706519732,0.20127431560389578,0.1942503740221625,-0.5593628231946068,-1.0441559417788502,-0.14300128156278621,1.593016467803966,0.5203489899336474,-0.21271932948614772,-0.030545810243849662,-1.9090363340675307,1
0.7116902427449044,0.5829458136782355,1.0402843409194764,0.1807062757390951,1.1959772553322374,0.5740584637333666,0.30464477517624217,1.4552329681942222,-2.3591496401502545,-0.943132032098153,-0.11352740806757847,0.4606408614094431,-0.5247716185428783,-0.651866323682934,-0.8123482542387647,-0.11337243835926511,0
0.01117372526126026,-0.11934357305932117,-1.3286806844225083,-0.03166341637464418,0.721749369838938,0.572922037556267,-0.6680716909921914,-1.2372922824046229,-1.3593007438562175,1.0943870370633515,0.8718658554782095,-1.0411330965258698,0.16279355290011763,-0.2749834028477744,0.5610981709460174,-0.17596179129578052,1
0.8519144138624413,-0.6123499705103447,-1.0709504967373344,-1.0913122310934549,-0.03180595448301907,0.9593797866526279,-0.39705237174510666,-0.5961437471619663,1.3062963658910547,-1.7006632687031837,-0.9449888740039049,-1.6343332435003497,-0.5763899092157234,1.6337177984217417,-0.9744562419805518,0.5015620317250729,0
-0.9469882100539806,1.6618934289700265,0.027313959209805574,-1.1790468354897123,-0.8833397216000787,-0.31211500903902545,-0.4044222792142279,-0.5960157425615955,-0.6816619678816873,0.2523202538307601,-1.1372324815162171,-0.12366830645636356,0.9413671213602391,1.4577029098846224,1.2687472567141433,-0.33510261036973765,1
0.11628928775850303,-1.3033940461979945,0.2646117367643778,1.1252768332112482,-1.1240031579958039,-0.8603540539585778,1.5313949617477747,-0.10568773016124886,1.3765527306823162,0.5471765898121869,-0.5352157684918396,-0.29125619163331046,-0.20451005107260592,-1.3403633771694312,-1.1669805541710039,-0.04929558096880133,1
1.3701708130580699,-0.227974823499771,-1.2326371887253529,0.30907140564915564,-0.9988120731642982,-1.4520792355130836,-1.3238466711908567,0.1867066460556446,-1.137965490776192,0.7869029365911246,-0.7615486037272274,0.4161352173793184,0.5064950746138656,1.5801851388036159,0.796605520490368,-1.5366389043319244,0
0.8547843889628075,-0.7498135788372694,-1.52764747832334,0.6008861655007177,1.6667862669183393,0.35786450076717957,-1.1806978228410796,0.2786102416717695,-1.3784217752787362,1.3160863380043526,-0.7272703533737427,-0.5732473575168459,-0.7722735292779231,-0.2848607913972745,0.2548095230599677,-0.921742463552816,1
-0.42355645490384297,0.9724148177730078,1.3644556726463564,0.9715601791472761,-0.235484856884659,0.23354855460085197,0.7298936303984571,-0.5448956992164502,-0.4679717755955597,0.4960966036912983,0.44963546647665403,1.3029980336428058,1.2965988785559455,-2.2465717462030863,-0.31622970953085866,-0.5902708669609538,1
-0.8026769993458082,1.061689673242508,0.41926371152854897,-1.3425108699845072,-0.7896277655279869,-0.5768177261716652,0.6931364714930671,0.6979386970444841,0.22586617369670234,-1.2547255183722923,-0.5395344768185539,-0.1088304168600259,-0.3156199949312198,2.4354962369804762,0.219386416282591,-0.5868666070278397,1
0.390984041358354,1.5033218921103455,0.29387457175861725,0.848475886945066,0.761177048805136,0.5866983562205718,-1.4230301519460642,0.5068199400074935,-0.11471874488876876,-0.6525624254211541,0.3311210154918936,-0.7389329773614205,-0.33357833184518065,0.5775172542456389,1.0359138759077469,-0.22485660836507296,0
-0.38312994803516304,1.5403890505485798,0.8047504857995864,0.20981900514460056,1.1379619547804236,1.5157469401589827,-1.3295622812351306,-0.04839326879789281,1.3845635165395995,-1.2752620309807106,-0.5995523512828821,-0.5967655475017537,0.13665307246805594,-0.5110291984420111,1.2424944938256377,-0.20059946489836872,0
0.34090725346048556,1.4163036628736847,0.793914579952342,1.3397726615486114,1.01775147620995,0.1849335779288001,-0.9802983005791187,1.4846646820435718,-0.11202212808747154,-0.8024808728093135,1.4782093816642525,-0.08521984602176028,-1.0127863915771953,0.6679467383686211,0.6813822044648067,0.46183643636631655,0
1.1267567139156935,-0.01660368929757232,-1.1142151943628171,-0.007524023728327262,0.3561558077609715,0.2515638762159443,-0.6587063675932093,-1.4159823682961665,-0.1428793532518644,0.5678532340522018,0.6119861320987435,-0.17112355373010926,1.4603320458387083,-0.06201708068116692,1.3371394007556927,2.538094687092042,1
-1.359473149614732,0.04059249774690336,1.872215295934207,1.6037491938275028,0.2847934211143312,0.5480434073146536,1.2967062975456993,1.10921982808788,-1.6140218541632791,-0.9328475250659459,1.10838965240705,0.11169257187341934,-1.987861957246913,-1.2592871399192926,-1.8540887214893211,-0.9158264512444954,1
1.2887984220582602,-0.1392527742204458,-0.976191106009701,0.17558460639399975,-0.30146989704209326,-0.6640804776507045,-1.5627438362134516,0.09705008310952,0.12151394912313063,1.1990367546798677,0.2864717981519938,0.01590119188848666,0.7854232590340213,-0.23750317628600007,0.87884351648514,-1.0465637899853588,0
0.32734510219378227,1.402688939115632,1.3032804297043752,-1.4319159862925022,-1.7423183672244595,0.08104988221585605,1.1617847241245058,-0.5208057095678394,-1.4232931042199495,-1.9848811313305688,0.17074569167921017,0.7012824076515224,2.1016675539468017,0.7707092790532181,-0.41978272823088847,1.7550211513582166,1
-0.2362142361023172,-0.9796378022598864,-1.65362618961832,-0.3743427107917401,-0.5525935393224685,-1.1683872286372976,0.6997088260301995,-2.09080459580746,1.1205594271413013,2.3927207488456634,0.386704284074125,1.376290698376065,1.7086905527565341,0.5120350678894888,0.9700614265367117,0.030487913506967397,1
1.0720634088457413,-1.0706690607664986,-1.6622244567246596,0.7546202677014522,1.518690986753931,0.482709062906967,-1.2853673074790533,0.2327594424894772,-0.3955639313614147,0.5963473122450255,0.1222072466721246,-0.7706947661884749,-1.1868377247185724,0.5765475114901627,-0.16883616120115688,0.1408797125594196,1
-1.2349491736443314,-0.954481645730384,0.625827036697669,1.3289228355382283,-0.1952875281551999,-0.7881193274570663,0.5456214951728319,1.148410020564798,1.834040674384862,0.46879078250250616,-0.4174518618312425,-0.22984945118940817,-1.8018474997001526,-0.8614339732499678,-0.32861986028342455,1.721325625118549,1
0.02400798416720559,-1.2946586048553634,0.009653525222570182,-0.9653555627610191,1.5532573498263247,2.0180796645271197,-1.3724426171967279,-0.24997946641086155,0.5708919894332137,-0.7476660469377124,-1.047861625035304,0.3036549891440601,-0.08744032003938343,-1.7254319868331534,-0.8970848917416779,1.6205162326943745,0
-2.0202303815353986,1.0714121428732843,0.42977112114974364,-0.530498359630878,-0.4502702420673857,-0.3681593876949974,0.9710879113568416,-0.6140203390942852,0.36317298395687836,-0.06585324081449072,-0.7590536956802392,0.15796545559203215,-0.047976810476292105,1.5952832977412237,1.4108200397170125,-0.1018161846616346,1
1.555980195944793,0.9915426421281996,1.2599145831410945,0.7100814935268304,-0.8862845356283803,-2.016559061220386,1.3410973504176418,2.6652842734002884,-0.41377504777912716,-0.9370839386619738,-0.3881487264151437,-0.08896534854369095,-0.5842622890331957,0.5250079186892957,-0.24072414694907154,-1.250971544522156,1
1.1497532321507888,1.0906462098261256,-0.17601314372036933,-1.4305361642949246,1.012082464877861,0.3940480986824942,1.0276551792838635,0.7970261000783876,0.12927063311697334,0.6390913185933561,0.5672024450010358,-0.9671727082077868,0.19585535727557452,-0.5114693637467587,-1.2301471965080573,-1.7750736449138007,0
-1.3215980778256047,-0.48571153427298086,1.0943685672800225,-0.6189698170004986,-0.6000660227605518,-0.4046835353284846,0.23063375548877357,1.5104647041446337,1.8070472961815283,-0.5285875840578437,-2.395393998261072,0.31281227317657884,-1.2005583404095375,-0.4461491786352801,-0.6176360099608719,1.893234459260566,1
-1.304009689536119,2.59105873626494,0.2302101374054579,-0.947336348090334,-0.7177464252207375,-0.3751823391517008,0.17134351521237373,-0.5940249891033037,1.088874844883588,0.8727434905503035,0.05460763548197414,-0.14310215039261245,0.6422312586587215,1.7717932719490723,0.5255559366579717,-0.2251008339735713,1
-0.10403395019021218,0.7150843360762318,1.6957306078192271,1.4730500580391734,0.46639641161881557,-1.1423675068570596,1.047189562750866,2.3511122735411845,-0.44432728208365285,-1.443871580791961,1.6413463597562574,0.7000716164297106,-0.7980993188672466,-0.1896397464534332,2.041033230651099,0.43114926103088175,1
-0.6003572078844817,-0.2725772417594317,-0.5117030155681329,-0.041652356506284904,-0.6244309717500822,0.5658787823565514,-0.9669885001373182,-1.1908352529243345,-0.08685159522909179,1.3795221548069487,1.0310268185632718,-1.6525612506567622,0.08784892625162742,-2.4557366165686787,-0.45988583567441965,1.799862103302824,0
0.38786112159028757,1.8159196954959724,1.577156016115173,0.05880868533707743,-0.6590554248836843,-0.14093132289368615,1.2290896868869217,-0.5608784066791891,-1.022287780635246,-0.042702473355054414,-0.16477844206756082,2.7615385667049503,2.5303692138110687,-0.5989133269457622,-0.4063270563044396,0.250674423972364,1
0.5539715954763467,0.8725759067905037,-0.5555380599042944,-1.8483019067679394,1.1686290493874334,0.06922284524844885,1.5191716059126612,0.7164039752936056,-0.11396834131529748,1.0061090228798957,-0.3091493877425007,-0.481171950658955,0.1354097530368371,0.4756953219672345,-1.007697573348632,1.5038554037076843,0
0.1507310033358852,1.4658227521376208,0.9502208030108072,-0.13431417797031547,1.13892529718201,0.6981437610176344,-1.1105232602053483,1.3884416154364452,1.0160726034115521,-1.0139614482681503,0.8859705251488408,-0.405320705861756,-0.18587888354886015,-0.7244816291276945,1.3586115728502453,-0.47398610873846436,0
-0.8950410897005375,-0.37924051683476345,-0.39460352023911177,-1.1368821341024924,0.7807899632664039,1.3004167347645506,-0.13675874389631978,-1.984237340810444,0.1617994890262958,-0.9321007696567821,-2.026124628287906,0.5380164515292334,0.8980007511694816,0.9180022325455416,1.0471274216847786,1.0169736076706486,0
-1.194405773332964,0.29936304427351323,0.6293457833215508,-1.9372737523745627,0.9953413308601081,1.651279812720142,-1.3376596675657415,-0.022834017861274307,-0.4399642899720947,-1.0501400996208656,1.9850707682888924,1.4883709325261587,0.32452470751698964,0.2397599872781273,-0.22603415219377385,1.0237395027698233,0
-1.7935044620213865,1.8511800018188684,-0.7601447173589995,-0.062367070342184014,0.15138972532073,-0.052020219701517635,0.33489089783042775,-1.9910692779405188,0.7752050469606989,1.928960773629126,0.7766535186401214,-0.6668652732809,0.3165549879584236,1.370057359251679,1.3812138505999705,0.25626528268164855,1
0.3525184204568318,-2.094099098286525,-1.5917732568426233,-1.6329163339955193,0.32181211381481095,1.265815434513897,-0.2455642019500639,-0.9085907993505256,0.1578923700908402,-0.6989382960749985,0.45197046916021094,-1.429430382933723,-0.7907562177915468,0.5580887474155137,-1.7876751771803443,0.36040779428739605,0
0.9710181818491834,1.1468715062661827,0.6863374575493557,-0.28651255463517866,0.09991627287953403,0.025073115343919962,-1.0525341970459172,1.4349010972570395,0.2520072350952923,-1.1182057164892423,0.43548682871346717,0.005429551388919035,-0.06494964136870195,0.6184597253529742,0.20337109103364087,-0.981577632475759,0
-0.12084665717362733,-0.5224742372225469,-0.6398857118189317,0.6199004230696661,-0.47850493210015804,-0.17791418005769852,-0.6763083691459899,-0.835840617211428,0.03548127071576621,0.16063763883461848,-0.141639287738545,0.27705588155101213,-0.13952251849172423,1.2997047721154888,-0.11674643455236812,-2.2837908262269186,0
-1.5623104070448504,-0.15668369103526877,1.037929019834164,0.605287797495068,-0.35523076452383295,-0.2447170288977555,0.05550992249167774,1.1189709117090234,-2.2933515154213535,-0.34135951091489447,-1.0851976602845002,0.3073254866909904,-1.7396222965700612,0.2605732700274574,-0.763958649884818,-0.05149783542098795,1
2.4652038885011334,0.38311979717976413,0.028319178968843176,-0.26487222529430976,0.5807819417186115,-0.9476572414608142,0.5636321869019407,1.7848100423802231,-0.8497021859453388,-1.0051690604902175,-0.04442515747478867,0.48387698723772465,0.051058967978036,1.4797308736355572,0.2290912853962197,0.8402357040957974,1
0.08043787532055442,0.43153130422140973,0.9390213815214297,0.7886238784535169,-1.4195975654030584,-1.1541826700045408,0.16141700644752832,0.7378660881911381,-0.20490223911193944,0.2281529861006945,-0.03576705309266876,0.36725077115868376,0.44404632114331616,-0.9581348654420976,0.1174944975604916,1.2447948328714729,1
-0.3652679593285147,1.2681119083411425,0.2871351534671802,-0.07660322197518943,0.6761679522389684,-0.6410764329022349,1.8301522437249194,0.9941127220602055,-0.5153411816883945,0.9881603973976923,-0.7076625091985065,-0.7264771901602026,-0.6488768310009414,0.14106177228146904,-0.2806077144909507,-0.032073516854043964,0
-1.969712215772727,0.7400208221617971,0.9812568162896317,0.236892994618652,-0.40856145339567523,0.014299995133805048,2.2416795074841938,-1.0119461711471027,-0.5624380421438392,-0.7554837177820606,0.19244670265520505,0.2456316141576275,-0.17860587290364494,1.1318825072517644,0.30912993952632156,0.47088792341981817,1
0.23117138246225788,-0.8840969053770165,0.4636797839408664,0.9247989929181911,-2.070795411034994,-1.5413090399742462,1.8224077458531862,-0.4594402370367702,-0.4883999799674251,0.14987278596776243,0.030760993252687472,0.1673005809614782,0.8446976655913974,-0.7335160378109005,-0.22958753771503995,-0.836010230620076,1
0.983950185188283,0.7520782559405976,-0.8760818900836687,-1.0329566915319082,0.20534652638010148,0.12339372449391457,0.36597396431625784,0.10596358679029622,0.7020012549940441,0.8281951237871553,0.4130106934199588,-1.6450070297558608,0.151633262151669,-0.14384685077451617,-0.7466145333485253,0.02047275590140461,0
-0.10459043554172116,1.1531107020365312,-0.7296320215286322,-0.7315450913579912,0.9236466800716359,0.6219893639877944,-0.12544918195064242,0.7783109259837732,-0.8181051342070169,1.4129572939678066,0.9299415512227235,-2.5833590766811207,-1.539481710632067,-0.8289218443234465,-1.3551535930807397,-0.00856406775893631,0
0.21667298108727776,-2.0776096083566915,-1.3372986856662943,-1.7481121697139466,-0.13041690282974958,1.1808248265241998,-0.4646221443169981,-1.0775641265160618,0.0388440788327275,-0.512975232707155,-1.3423270429612022,-1.589711193031439,-0.18025994425785655,-0.6920669040520407,-1.2488730694663728,2.2091282527717206,0
-0.9722549151896844,-0.7604816706693637,0.8923631024711847,-0.19924497167663222,-1.1523284992380733,-1.129774190237979,0.2239483696958179,1.5007671331294463,1.849865660597423,-0.8888051993917374,0.6441244135351574,0.4457711788796669,-1.048476956593753,0.5051500565066359,0.1513353960174959,0.39336416855771317,1
0.42961927316413706,-1.1163159142371157,-0.08568404384864785,0.4013279861212791,-1.417310850068095,-0.847312800974865,-0.2208213567071606,0.1378842675071286,-0.06382572729656626,-1.0196698634718113,-0.949377605505701,-0.18471422847116784,-0.11996707500838351,1.0025595552453044,0.29516200551810456,-0.5643719842428815,1
0.38495165905921,-1.5730906366958965,-0.7374832227947099,0.9937552733385668,0.9806567573803523,0.41960000045194357,-0.6453569495734942,-0.06845587859717628,-0.14180286046365612,0.08776595599639946,0.39651556578096564,-0.1920911508585536,-0.7544125755439208,-0.3714542354544754,0.12819871074937608,-0.25452855121599793,1
-1.7356125693412743,0.005313397859135894,1.2691837958158358,0.3701881432723862,0.3523509249080931,0.10028303839020802,0.37971935252957933,0.9873070137292869,0.2400171783450765,0.27868051916015724,0.9781307704913491,0.5709125404217642,-1.0211523991687363,-1.6553964894324185,-0.07889071022899598,0.876476460353969,1
1.4627281226558684,-1.3227567818494763,-1.9841255854890936,1.4252688624342564,-0.13907172470971554,-0.5019673613474512,-0.48197441733929486,-0.14677944097063475,-0.8645822884797781,0.07640610745005053,0.24164892753737247,-1.9940905377586968,-1.4068126531079552,1.2914085465008296,-0.19677632954323152,-1.8313750601496965,1
0.5016455631724112,0.10235255192404775,-1.043958548401583,-0.1079376840168705,0.2477613697447548,-0.4709294259829664,-0.5645005275631647,-0.20960372253149512,1.0043201924136482,0.44761422884746,-0.012924626437838774,0.3756364740463311,0.2684412768284786,1.660989213711849,0.9178715351150702,-1.9775917817226771,0
0.5060447751367791,0.3712607773978797,-1.647050023881521,0.05379082107226772,0.17401853788401556,0.3553031347093587,-0.497945913191097,-2.205482098130621,-0.4778110623306639,1.6220631545776971,0.21335682543999743,-1.3926995400667004,1.2305855995633177,-0.7240683108978275,1.0901776244111492,-0.8387759668276297,1
0.8432317877115005,-1.1915626113406317,-0.8532311155191563,-0.797838029999203,0.6200418567741253,1.3315230545060508,-1.0847965398550135,-0.2704877156468589,-0.5341943276722472,-0.3772274318141658,0.02657081338093712,-1.4416368300842615,-0.4576534736961867,-1.1882105432486982,-1.1641413486372474,-1.4445912491065815,0
0.1526163987937776,-2.2671873889453256,-2.1762081324446543,1.079811747178257,-0.45495928111944994,-1.6679707119466864,-0.3719899469358951,-0.14565055073457156,-0.6770072894617666,2.033136274285521,-0.05574466042607611,0.47937567761183963,-1.1441025552111705,1.6083822517720994,-0.5436892881892259,-1.6983848305615084,0
-0.8867022703015738,0.09956202475460767,0.1692366228436322,-1.350569903430592,-0.4112321448629261,-0.985409054012914,1.1428408590584116,0.4514997098100946,-0.36528498008316335,-0.6737854382426385,-2.1780333258496496,0.6432751138697432,0.446573321476413,1.571153595543899,1.9236104113619992,1.164472454658287,1
-1.049870609641376,1.153398906326647,0.8560636026615176,1.1817692932285357,2.4677118895025862,1.9802766301857557,-1.630816698947551,0.5557007089644289,-1.0030525297064163,-1.5004077830811353,0.7496952007947745,0.797236165743519,-1.8005728007038575,1.273546675238823,-0.2158785005614622,0.048916780707382354,0
-1.4390924510963858,-1.039488390632312,0.6902296680029858,-0.9258097265330207,0.9898937680996854,1.1105919614880613,0.024230383911559798,-0.17315711853740084,0.42645775631558264,-1.1564934918148735,-1.550917201323026,0.9834779911244664,0.10222866952410116,-1.050537480944035,1.2005246120027235,1.0253853246573563,0
