0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.2022022022022022,0.12512512512512514,0.8788788788788788,0.998998998998999,0.2222222222222222,0.5565565565565566,0.8428428428428428,0.37737737737737737,0.11411411411411411,0.2272272272272272,0.8398398398398398,0.8238238238238238,0.07007007007007007,0.5645645645645646,0.005005005005005005,0.6516516516516516,1
0.17117117117117117,0.2702702702702703,0.9629629629629629,0.43343343343343343,0.10010010010010009,0.45045045045045046,0.7987987987987988,0.7357357357357357,0.973973973973974,0.055055055055055056,0.001001001001001001,0.9369369369369369,0.4044044044044044,0.33833833833833843,0.14814814814814814,0.33033033033033027,1
0.1921921921921922,0.16016016016016016,0.5095095095095095,0.18518518518518517,0.6006006006006006,0.7697697697697697,0.5755755755755756,0.11011011011011011,0.11711711711711711,0.2042042042042042,0.0990990990990991,0.6356356356356356,0.8048048048048048,0.4374374374374374,0.9329329329329329,0.8068068068068068,0
0.7997997997997998,0.5165165165165165,0.3813813813813814,0.7767767767767768,0.36936936936936937,0.35835835835835833,0.19519519519519518,0.33933933933933935,0.17217217217217218,0.5965965965965966,0.5285285285285285,0.8358358358358359,0.7567567567567568,0.7957957957957957,0.5515515515515516,0.9079079079079079,0
0.5395395395395399,0.6636636636636637,0.45745745745745736,0.8098098098098098,0.3053053053053053,0.4994994994994995,0.5045045045045046,0.031031031031031032,0.4124124124124124,0.7077077077077074,0.6426426426426426,0.7717717717717718,0.8988988988988988,0.6776776776776768,0.4264264264264264,0.13413413413413414,0
0.018018018018018018,0.07807807807807808,0.9779779779779779,0.970970970970971,0.25525525525525516,0.5285285285285285,0.8228228228228228,0.7527527527527528,0.23723723723723725,0.15215215215215216,0.46546546546546547,0.9519519519519519,0.037037037037037035,0.17517517517517517,0.036036036036036036,0.15015015015015015,1
0.16416416416416416,0.8498498498498499,0.7117117117117117,0.0990990990990991,0.1831831831831832,0.11211211211211211,0.9329329329329329,0.6686686686686687,0.24924924924924924,0.44544544544544545,0.11411411411411411,0.7217217217217217,0.7777777777777776,0.9009009009009009,0.9349349349349347,0.6066066066066066,1
0.2032032032032032,0.26226226226226224,0.4984984984984985,0.5625625625625625,0.2732732732732733,0.11711711711711711,0.42742742742742756,0.8338338338338338,0.5375375375375375,0.6666666666666675,0.45545545545545546,0.3713713713713714,0.12712712712712712,0.6426426426426426,0.7247247247247247,0.8478478478478478,1
0.5885885885885885,0.49749749749749733,0.29429429429429427,0.8688688688688688,0.25325325325325326,0.22122122122122123,0.7157157157157157,0.044044044044044044,0.9269269269269269,0.8958958958958959,0.7997997997997998,0.9009009009009009,0.8368368368368369,0.8488488488488488,0.3113113113113113,0.2882882882882883,0
0.5565565565565566,0.6706706706706702,0.5635635635635635,0.11711711711711711,0.6646646646646647,0.07607607607607608,0.995995995995996,0.8918918918918919,0.2902902902902903,0.8758758758758759,0.8518518518518519,0.9239239239239249,0.6986986986986987,0.6956956956956957,0.41541541541541543,0.6296296296296297,0
0.984984984984985,0.5505505505505506,0.40040040040040037,0.8978978978978979,0.25425425425425424,0.1981981981981982,0.3663663663663664,0.4754754754754755,0.4494494494494494,0.5625625625625625,0.3733733733733734,0.4024024024024024,0.8898898898898899,0.37737737737737737,0.8698698698698699,0.4184184184184184,1
0.16316316316316315,0.3883883883883884,0.26426426426426425,0.6256256256256256,0.36236236236236236,0.5095095095095095,0.4744744744744745,0.028028028028028028,0.954954954954955,0.5185185185185185,0.04604604604604605,0.5725725725725725,0.5295295295295295,0.9569569569569569,0.6976976976976974,0.5265265265265265,0
0.997997997997998,0.8348348348348348,0.5425425425425425,0.32432432432432434,0.5975975975975976,0.5055055055055047,0.7567567567567568,0.5565565565565566,0.7657657657657657,0.6346346346346347,0.8248248248248248,0.3283283283283283,0.983983983983984,0.016016016016016016,0.5235235235235235,0.1891891891891892,0
0.7287287287287287,0.5475475475475475,0.3063063063063063,0.5395395395395397,0.3983983983983984,0.4224224224224224,0.30430430430430433,0.2852852852852853,0.9219219219219219,0.7357357357357357,0.5405405405405406,0.5015015015015015,0.7477477477477475,0.6146146146146146,0.48348348348348347,0.23223223223223222,0
0.8758758758758759,0.6616616616616616,0.5885885885885885,0.5655655655655656,0.4184184184184184,0.7687687687687688,0.23123123123123124,0.23723723723723725,0.2042042042042042,0.4864864864864866,0.4804804804804805,0.3103103103103103,0.8798798798798799,0.03803803803803804,0.31931931931931934,0.913913913913914,1
0.4974974974974975,0.44844844844844844,0.5395395395395408,0.5645645645645646,0.49749749749749744,0.5945945945945946,0.24124124124124133,0.5645645645645646,0.7387387387387387,0.4024024024024024,0.05305305305305305,0.5685685685685685,0.4084084084084084,0.6186186186186187,0.35035035035034945,0.5825825825825826,0
0.5275275275275275,0.984984984984985,0.45145145145145144,0.17117117117117117,0.7227227227227228,0.44044044044044045,0.9209209209209209,0.7547547547547547,1.0,0.8538538538538538,0.4044044044044044,0.21521521521521522,0.36336336336336483,0.8178178178178177,0.13213213213213212,0.32732732732732733,0
0.3303303303303302,0.7837837837837838,0.8588588588588588,0.5405405405405406,0.958958958958959,0.8978978978978976,0.38538538538538536,0.7057057057057057,0.23423423423423423,0.28928928928928926,0.6616616616616616,0.6116116116116116,0.4574574574574572,0.04704704704704705,0.5785785785785785,0.7097097097097097,0
0.22022022022022023,0.6196196196196196,0.33433433433433435,0.2602602602602603,0.41541541541541543,0.7717717717717718,0.45545545545545546,0.029029029029029027,0.07307307307307308,0.3833833833833834,0.49749749749749744,0.22022022022022023,0.6886886886886887,0.8168168168168168,0.6276276276276276,0.4364364364364364,1
0.8338338338338338,0.973973973973974,0.36736736736736736,0.1021021021021021,0.9779779779779779,0.33533533533533116,0.955955955955956,0.9189189189189192,0.04904904904904905,0.9719719719719719,0.5745745745745746,0.35535535535535534,0.5475475475475475,0.5885885885885885,0.32232232232232233,0.03303303303303303,0
0.6386386386386387,0.7057057057057057,0.5935935935935935,0.3403403403403403,0.5325325325325325,0.8078078078078078,0.5275275275275275,0.6316316316316316,0.2822822822822823,0.45145145145145144,0.16616616616616617,0.02102102102102102,0.22022022022022023,0.1031031031031031,0.03203203203203203,0.8898898898898899,0
0.06406406406406406,0.6036036036036037,0.6486486486486487,0.2132132132132132,0.23423423423423423,0.42542542542542544,0.6196196196196196,0.33533533533533527,0.04704704704704705,0.1971971971971972,0.07807807807807808,0.5035035035035035,0.6156156156156156,0.864864864864865,0.9679679679679679,0.7547547547547547,1
0.036036036036036036,0.009009009009009009,0.7657657657657657,0.6856856856856857,0.031031031031031032,0.09509509509509509,0.6026026026026026,0.8538538538538538,0.6376376376376376,0.5825825825825826,0.5415415415415415,0.7657657657657657,0.026026026026026026,0.44144144144144143,0.1041041041041041,0.8818818818818819,1
0.42842842842842843,0.5955955955955956,0.06906906906906907,0.4134134134134134,0.8898898898898899,0.7187187187187187,0.1011011011011011,0.31431431431431434,0.02002002002002002,0.9119119119119119,0.19119119119119118,0.1931931931931932,0.43043043043043044,0.5125125125125125,0.8398398398398398,0.9129129129129129,1
0.5195195195195195,0.25725725725725723,0.2032032032032032,0.933933933933934,0.19119119119119118,0.15315315315315314,0.4694694694694695,0.058058058058058054,0.6316316316316316,0.8398398398398398,0.5425425425425425,0.980980980980981,0.7257257257257257,0.958958958958959,0.4314314314314314,0.024024024024024024,0
0.7837837837837838,0.7047047047047047,0.5005005005005003,0.8788788788788788,0.5215215215215215,0.32732732732732733,0.5435435435435435,0.4114114114114114,0.3183183183183183,0.7677677677677659,0.8848848848848849,0.6656656656656657,0.7647647647647647,0.5185185185185185,0.5925925925925926,0.6216216216216216,1
0.958958958958959,0.1021021021021021,0.057057057057057055,0.03903903903903904,0.5025025025025025,0.8368368368368369,0.12312312312312315,0.5535535535535535,0.7337337337337337,0.04204204204204204,0.2922922922922923,0.004004004004004004,0.2272272272272272,0.7837837837837838,0.16016016016016002,0.4964964964964965,0
0.12612612612612611,0.4894894894894895,0.45645645645645644,0.06606606606606606,0.6216216216216216,0.7307307307307306,0.3173173173173173,0.13013013013013014,0.7947947947947948,0.672672672672673,0.5975975975975976,0.8078078078078078,0.9129129129129129,0.24524524524524524,0.9549549549549539,0.7177177177177176,0
0.0940940940940941,0.8428428428428428,0.904904904904905,0.35035035035035034,0.08008008008008008,0.5675675675675675,0.975975975975976,0.24724724724724725,0.5025025025025025,0.0,0.4194194194194194,0.2702702702702703,0.6116116116116116,0.8868868868868869,0.7057057057057057,0.4274274274274274,1
0.12712712712712712,0.1781781781781782,0.16816816816816815,0.4264264264264264,0.933933933933934,0.9459459459459459,0.04804804804804805,0.17717717717717718,0.43043043043043044,0.44144144144144143,0.2172172172172172,0.1881881881881882,0.07607607607607608,0.6836836836836837,0.5735735735735735,0.06906906906906907,0
0.6356356356356356,0.7137137137137137,0.7427427427427428,0.8148148148148148,0.6846846846846847,0.5745745745745746,0.27927927927927926,0.6726726726726729,0.12712712712712712,0.5245245245245245,0.17117117117117117,0.8138138138138138,0.6646646646646647,0.17217217217217218,0.7027027027027027,0.6526526526526526,0
0.970970970970971,0.5025025025025025,0.011011011011011011,0.7867867867867868,0.41041041041041043,0.017017017017017085,0.5305305305305306,0.12212212212212212,0.5985985985985985,0.994994994994995,0.3883883883883884,0.8518518518518519,0.943943943943944,0.943943943943944,0.9319319319319319,0.4474474474474474,0
0.8268268268268268,0.6546546546546547,0.7437437437437437,0.7417417417417418,0.7787787787787788,0.6856856856856857,0.37037037037037035,0.7987987987987988,0.20520520520520522,0.08108108108108109,0.7477477477477475,0.6746746746746747,0.3403403403403402,0.6886886886886887,0.39539539539539537,0.6706706706706707,0
0.6806806806806805,0.5975975975975976,0.4364364364364364,0.23823823823823823,0.9579579579579579,0.948948948948949,0.17517517517517517,0.41541541541541543,0.978978978978979,0.7047047047047047,0.13613613613613612,0.3893893893893894,0.6706706706706705,0.014014014014014014,0.21621621621621623,0.7777777777777759,0
0.41541541541541543,0.7577577577577578,0.1881881881881882,0.10810810810810811,0.6036036036036037,0.5775775775775776,0.5345345345345345,0.6636636636636637,0.031031031031031032,0.8658658658658659,0.8388388388388388,0.03303303303303303,0.14514514514514515,0.7297297297297297,0.07107107107107107,0.9229229229229229,0
0.9529529529529529,0.9089089089089089,0.8628628628628628,0.4194194194194194,0.40040040040040037,0.5435435435435435,0.6986986986986987,0.6516516516516516,0.33433433433433435,0.2082082082082082,0.6176176176176176,0.6426426426426426,0.9429429429429429,0.16916916916916916,0.33733733733733734,0.980980980980981,1
0.14514514514514515,0.026026026026026026,0.6966966966966966,0.9819819819819819,0.044044044044044044,0.07407407407407407,0.9159159159159159,0.8008008008008007,0.6366366366366366,0.6836836836836837,0.4184184184184184,0.5975975975975976,0.010010010010010006,0.6766766766766786,0.004004004004004004,0.6986986986986987,1
0.5265265265265265,0.3283283283283283,0.44644644644644643,0.13713713713713713,0.0980980980980981,0.5155155155155156,0.3813813813813814,0.06706706706706707,0.42342342342342343,0.42742742742742745,0.91991991991992,0.7517517517517518,0.9769769769769769,0.36736736736736736,0.7517517517517518,0.3383383383383384,0
0.6546546546546547,0.5415415415415415,0.42842842842842843,0.1741741741741742,0.8708708708708709,0.9879879879879879,0.05905905905905906,0.25825825825825827,0.27627627627627627,0.22322322322322322,0.9649649649649659,0.2502502502502502,0.5705705705705706,0.2272272272272272,0.19019019019018973,0.19119119119119118,0
0.8118118118118118,0.9949949949949833,0.5325325325325325,0.30930930930930933,0.23323323323323322,0.5345345345345345,0.0,0.6916916916916916,0.8848848848848861,0.22522522522522523,0.3993993993993994,0.20020020020020018,0.7457457457457457,0.8818818818818819,0.9289289289289289,0.15515515515515516,0
0.4934934934934935,0.5535535535535535,0.5745745745745746,0.7337337337337337,0.1991991991991992,0.45845845845845845,0.43543543543543545,0.4024024024024024,0.11311311311311312,0.5985985985985994,0.5535535535535535,0.1791791791791793,0.5775775775775776,0.0970970970970971,0.4324324324324326,0.3133133133133133,1
0.2872872872872873,0.3023023023023023,0.6216216216216216,0.3033033033033033,0.36736736736736736,0.6696696696696697,0.4344344344344344,0.2962962962962963,0.6016016016016016,0.3683683683683684,0.6096096096096096,0.4824824824824825,0.7127127127127127,0.14114114114114115,0.5605605605605606,0.4934934934934935,0
0.7897897897897898,0.983983983983984,0.96996996996997,0.5795795795795796,0.42542542542542544,0.4694694694694695,0.7767767767767768,0.6986986986986987,0.7067067067067074,0.06006006006006006,0.8738738738738738,0.91991991991992,0.955955955955956,0.4274274274274274,0.7817817817817818,0.1921921921921922,1
0.5695695695695696,0.5685685685685685,0.4224224224224224,0.32732732732732733,0.6126126126126126,0.953953953953954,0.023023023023023025,0.24124124124124124,0.5995995995995996,0.013013013013013013,0.25125125125125125,0.15915915915915915,0.35235235235235235,0.8328328328328328,0.34934934934934936,0.5285285285285285,0
0.9569569569569569,0.48248248248248254,0.17717717717717718,1.0,0.6476476476476476,0.25625625625625625,0.4494494494494494,0.4574574574574575,0.2682682682682683,0.9179179179179179,0.12912912912912913,0.058058058058058054,0.3233233233233233,0.09009009009009006,0.8588588588588588,0.7877877877877878,1
0.0,0.8808808808808809,0.5675675675675675,0.2852852852852853,0.3763763763763764,0.3483483483483484,0.4674674674674674,0.3703703703703698,0.2122122122122122,0.7427427427427428,0.31431431431431434,0.7167167167167167,0.24124124124124124,0.993993993993994,0.8268268268268268,0.16016016016016016,1
0.7337337337337337,0.968968968968969,0.8808808808808809,0.06806806806806806,0.06006006006006006,0.42842842842842843,0.9579579579579579,0.4804804804804805,0.7637637637637638,0.12412412412412413,0.21521521521521522,0.8488488488488488,0.96996996996997,0.8218218218218218,0.13113113113113112,0.036036036036036036,1
0.34434434434434436,0.6146146146146146,0.46746746746746737,0.4344344344344344,0.8438438438438438,0.8748748748748749,0.27627627627627627,0.2112112112112112,0.7427427427427428,0.9329329329329329,0.23823823823823823,0.3613613613613614,0.6656656656656657,0.002002002002002002,0.2832832832832833,0.2702702702702703,0
0.3533533533533533,0.38238238238238237,0.7337337337337337,0.23323323323323322,0.08308308308308308,0.3033033033033033,0.6896896896896897,0.6946946946946947,0.21521521521521522,0.31931931931931934,0.21421421421421422,0.7727727727727728,0.5375375375375375,0.6696696696696697,0.14514514514514515,0.3983983983983984,1
0.42542542542542544,0.02002002002002002,0.2972972972972973,0.32232232232232233,0.7387387387387387,0.8228228228228228,0.4644644644644645,0.36336336336336333,0.5855855855855856,0.5545545545545546,0.8498498498498499,0.34234234234234234,0.25825825825825827,0.1111111111111111,0.10810810810810811,0.2782782782782783,0
0.8738738738738738,0.0970970970970971,0.001001001001001001,0.5305305305305306,0.980980980980981,0.7577577577577577,0.07607607607607608,0.1011011011011011,0.1871871871871872,0.993993993993994,0.6746746746746747,0.3203203203203195,0.6336336336336337,0.1921921921921922,0.7097097097097097,0.7557557557557557,1
0.062062062062062065,0.2082082082082082,0.5275275275275275,0.15015015015015015,0.9129129129129129,0.933933933933934,0.25725725725725723,0.4494494494494494,0.8018018018018018,0.1891891891891892,0.14714714714714713,0.4804804804804805,0.2042042042042042,0.48148148148148145,0.7237237237237237,0.3863863863863864,0
0.49149149149149146,0.5075075075075075,0.5795795795795796,0.6596596596596597,0.0960960960960961,0.006006006006006006,0.5835835835835835,0.9479479479478626,0.8798798798798799,0.2862862862862863,0.3133133133133133,0.43843843843843844,0.23723723723723725,0.9519519519519519,0.984984984984985,0.4344344344344344,1
0.6256256256256256,0.676676676676677,0.91991991991992,0.995995995995996,0.97997997997998,0.46646646646646645,0.7927927927927928,0.9949949949949949,0.3203203203203202,0.4214214214214214,0.14314314314314314,0.8918918918918919,0.057057057057057055,0.26126126126126126,0.2652652652652653,0.3203203203203203,0
0.7387387387387387,0.6336336336336337,0.6846846846846847,0.6616616616616616,0.5455455455455456,0.5185185185185185,0.3283283283283283,0.7657657657657657,0.9189189189189189,0.38538538538538536,0.32932932932932935,0.5595595595595596,0.46346346346346345,0.41541541541541543,0.37237237237237236,0.6586586586586587,0
0.9579579579579579,0.003003003003003003,0.08108108108108109,0.001001001001001001,0.7127127127127127,0.8928928928928929,0.13113113113113112,0.6586586586586587,0.1031031031031031,0.026026026026026026,0.07507507507507508,0.1831831831831832,0.3943943943943944,0.4954954954954955,0.1781781781781782,0.2852852852852853,0
0.05105105105105105,0.29929929929929927,0.8708708708708709,0.8518518518518519,0.3233233233233233,0.4794794794794795,0.6996996996996997,0.7067067067067068,0.988988988988989,0.5095095095095097,0.6896896896896897,0.7837837837837838,0.043043043043043044,0.4594594594594595,0.02702702702702703,0.22322322322322322,1
0.6156156156156156,0.40040040040040037,0.35935935935935936,0.7887887887887888,0.4294294294294294,0.11611611611611612,0.6516516516516516,0.4794794794794795,0.13213213213213212,0.8718718718718719,0.4094094094094094,0.7587587587587588,0.7147147147147147,0.5295295295295295,0.8448448448448448,0.06006006006006006,1
0.031031031031031032,0.94994994994995,0.36936936936936937,0.4744744744744745,0.457457457457457,0.5175175175175175,0.4774774774774769,0.08108108108108109,0.07807807807807808,0.6476476476476476,0.6406406406406405,0.17617617617617617,0.37537537537537535,0.970970970970971,0.9619619619619619,0.8318318318318318,1
0.11311311311311315,0.7317317317317338,0.7077077077077076,0.4994994994994995,0.3923923923923924,0.5445445445445453,0.8948948948948948,0.3613613613613614,0.953953953953954,0.13213213213213212,0.3963963963963964,0.4364364364364364,0.2132132132132132,0.983983983983984,0.3153153153153153,0.6016016016016016,1
0.3403403403403403,0.9309309309309309,0.6806806806806804,0.05405405405405406,0.1041041041041041,0.7097097097097097,0.2882882882882883,0.1061061061061061,0.6626626626626628,0.2652652652652653,0.7967967967967968,0.6756756756756757,0.9629629629629629,0.7947947947947948,0.44344344344344344,0.0940940940940941,1
0.6996996996996997,0.7227227227227228,0.5105105105105104,0.37737737737737737,0.970970970970971,0.985985985985986,0.1841841841841842,0.38238238238238237,0.7307307307307306,0.3943943943943944,0.1891891891891892,0.24024024024024024,0.3813813813813814,0.24424424424424424,0.07707707707707707,0.25925925925925924,0
0.06106106106106106,0.3633633633633634,0.9529529529529529,0.5065065065065065,0.38238238238238237,0.3703703703703703,0.7837837837837838,0.983983983983984,0.42542542542542544,0.24824824824824826,0.23223223223223247,0.5325325325325325,0.018018018018018018,0.19519519519519518,0.12912912912912913,0.5725725725725725,1
0.44244244244244246,0.9579579579579579,0.8158158158158159,0.6066066066066066,0.8608608608608609,0.7327327327327328,0.33533533533533527,0.8778778778778779,0.8108108108108109,0.42042042042042044,0.6036036036036099,0.4344344344344344,0.23223223223223222,0.3733733733733734,0.40040040040040037,0.4214214214214214,0
0.17417417417417436,0.27927927927927926,0.9409409409409409,0.4064064064064064,0.14514514514514515,0.4034034034034034,0.7137137137137137,0.993993993993994,0.1921921921921922,0.014014014014014014,0.06906906906906907,0.28928928928928926,0.006006006006006006,0.6536536536536537,0.017017017017017015,0.7487487487487487,1
0.028028028028028028,0.7007007007007006,0.6936936936936937,0.3023023023023023,0.3303303303303303,0.6006006006006006,0.6226226226226226,0.2602602602602603,0.6396396396396397,0.11911911911911911,0.2012012012012012,0.47047047047047047,0.38238238238238237,0.955955955955956,0.8008008008008007,0.7597597597597597,1
0.8108108108108109,0.7677677677677678,0.6336336336336337,0.5375375375375375,0.4224224224224224,0.34234234234234234,0.14714714714714713,0.8308308308308309,0.18518518518518517,0.45945945945945943,0.7277277277277266,0.6066066066066066,0.5825825825825826,0.6636636636636637,0.5775775775775776,0.37737737737737737,0
0.8578578578578578,0.03003003003003003,0.06806806806806806,0.2062062062062062,0.6426426426426426,0.7437437437437437,0.2182182182182182,0.6176176176176176,0.7817817817817818,0.17117117117117117,0.3083083083083083,0.1031031031031031,0.13213213213213212,0.8298298298298298,0.23523523523523523,0.43243243243243257,0
0.5895895895895896,0.08508508508508504,0.39039039039039036,0.17917917917917936,0.8088088088088088,0.9329329329329329,0.21021021021021022,0.40540540540540543,0.8298298298298298,0.3713713713713714,0.3843843843843844,0.3483483483483483,0.5065065065065065,0.056056056056056056,0.18518518518518493,0.8308308308308309,0
0.24124124124124124,0.08308308308308308,0.6126126126126126,0.7507507507507505,0.18618618618618618,0.23523523523523523,0.6366366366366366,0.676676676676677,0.011011011011011011,0.6126126126126126,0.12512512512512514,0.43243243243243246,0.13713713713713713,0.3103103103103103,0.24724724724724725,0.7457457457457457,1
0.8038038038038038,0.15215215215215216,0.2862862862862863,0.92992992992993,0.16116116116116116,0.1021021021021021,0.1791791791791792,0.43543543543543545,0.3973973973973974,0.6426426426426426,0.20520520520520522,0.970970970970971,0.6126126126126126,0.9329329329329329,0.5325325325325325,0.3173173173173173,0
0.7537537537537538,0.16216216216216217,0.16216216216216217,0.26926926926926925,0.6016016016016016,0.8348348348348348,0.05205205205205205,0.4914914914914915,0.9229229229229229,0.19519519519519518,0.9819819819819819,0.05105105105105105,0.19519519519519518,0.6406406406406406,0.28428428428428426,0.45145145145145144,0
0.45345345345345345,0.9099099099099099,0.8998998998998999,0.7057057057057057,0.19019019019019018,0.48748748748748694,0.7807807807807807,0.3913913913913914,0.2962962962962963,0.5675675675675675,0.5185185185185185,0.5615615615615616,0.9099099099099099,0.02002002002002002,0.3263263263263263,0.3923923923923924,1
0.3053053053053053,0.7497497497497497,0.4134134134134134,0.057057057057057055,0.3023023023023023,0.3063063063063063,0.7147147147147147,0.42342342342342343,0.44044044044044045,0.5495495495495496,0.9069069069069069,0.35435435435435436,0.8318318318318318,0.8438438438438438,0.8748748748748748,0.3833833833833834,1
0.3793793793793794,0.5465465465465466,0.46246246246246253,0.44644644644644643,0.8978978978978963,0.95995995995996,0.34234234234234234,0.21921921921921922,0.97997997997998,0.8188188188188188,0.25825825825825827,0.25425425425425424,0.3063063063063063,0.017017017017017015,0.022022022022022022,0.5885885885885885,0
0.8528528528528528,0.8468468468468469,0.1831831831831832,0.07207207207207207,0.854854854854855,0.8048048048048048,0.34734734734734735,0.6286286286286287,0.6246246246246246,0.7697697697697697,0.5665665665665666,0.12912912912912913,0.43543543543543545,0.6136136136136137,0.07507507507507508,0.4944944944944945,0
0.15815815815815815,0.6276276276276276,0.9729729729729729,0.9769769769769769,0.6266266266266266,0.8598598598598599,0.9059059059059059,0.28428428428428426,0.5515515515515516,0.24124124124124124,0.5695695695695696,0.9569569569569569,0.41541541541541543,0.08308308308308308,0.04004004004004004,0.6956956956956957,1
0.7927927927927928,0.05305305305305305,0.2682682682682683,0.9119119119119119,0.1881881881881882,0.19519519519519518,0.5315315315315315,0.24924924924924924,0.5365365365365365,0.7567567567567568,0.1021021021021021,0.3263263263263263,0.6956956956956957,0.1041041041041041,0.7147147147147147,0.18018018018018017,1
0.9469469469469469,0.23623623623623632,0.004004004004004004,0.6306306306306306,0.98998998998999,0.5995995995995996,0.24324324324324326,0.45645645645645644,0.0980980980980981,0.998998998998999,0.3663663663663664,0.22122122122122134,0.3983983983983984,0.2022022022022022,0.47347347347347346,0.9069069069069069,1
0.34234234234234234,0.7187187187187187,0.33933933933933935,0.41541541541541543,0.6856856856856857,0.9259259259259259,0.14514514514514515,0.07907907907907907,0.0870870870870871,0.7867867867867868,0.9169169169169169,0.08608608608608609,0.5035035035035035,0.0920920920920921,0.22322322322322322,0.4114114114114114,0
0.4014014014014014,0.8658658658658659,0.914914914914915,0.6636636636636637,0.07007007007007007,0.08108108108108109,0.7977977977977967,0.8228228228228228,0.5305305305305306,0.1871871871871872,0.9779779779779779,0.7337337337337337,0.7577577577577558,0.6386386386386387,0.9479479479479479,0.2732732732732733,1
0.5655655655655656,0.6306306306306306,0.9309309309309309,0.4574574574574575,0.986986986986987,0.6846846846846847,0.656656656656657,0.992992992992993,0.7687687687687688,0.33433433433433435,0.5935935935935935,0.9629629629629629,0.27427427427427425,0.031031031031031032,0.2882882882882883,0.06806806806806806,0
0.6676676676676676,0.38738738738738737,0.1961961961961962,0.7647647647647647,0.2912912912912913,0.2732732732732733,0.32432432432432434,0.14314314314314314,0.15915915915915915,0.8158158158158159,0.15015015015015015,0.7147147147147147,0.7527527527527528,0.7937937937937938,0.5915915915915916,0.8508508508508509,0
0.22422422422422422,0.7687687687687688,0.5655655655655656,0.04704704704704705,0.21421421421421422,0.7597597597597597,0.27127127127127126,0.09309309309309309,0.4594594594594595,0.28128128128128127,0.2962962962962963,0.5145145145145145,0.8928928928928929,0.7987987987987988,0.5395395395395395,0.12712712712712712,1
0.9289289289289289,0.2952952952952953,0.11011011011011011,0.03803803803803804,0.6676676676676677,0.9209209209209209,0.08008008008008008,0.4624624624624629,0.34834834834834866,0.18218218218218218,0.23023023023023023,0.014014014014014014,0.4094094094094094,0.48748748748748705,0.15915915915915915,0.24324324324324323,0
0.8488488488488488,0.7437437437437437,0.7767767767767768,0.5435435435435435,0.5655655655655656,0.4754754754754755,0.9369369369369369,0.6736736736736737,0.5355355355355356,0.3003003003003003,0.8748748748748747,0.5825825825825826,0.7237237237237237,0.4134134134134134,0.3003003003003003,0.3943943943943944,1
0.17217217217217218,0.0960960960960961,0.32232232232232233,0.5775775775775776,0.993993993993994,0.9099099099099099,0.5355355355355356,0.0960960960960961,0.8058058058058059,0.5445445445445446,0.5925925925925926,0.25625625625625625,0.45545545545545546,0.01901901901901902,0.985985985985986,0.5755755755755756,0
0.24224224224224225,0.01001001001001001,0.4524524524524526,0.6006006006006006,0.12712712712712712,0.2852852852852853,0.9149149149149148,0.35035035035034906,0.3733733733733734,0.6876876876876864,0.8708708708708709,0.30430430430430433,0.2502502502502503,0.13213213213213212,0.16816816816816824,0.22022022022022023,1
0.25925925925925924,0.043043043043043044,0.7587587587587588,0.5485485485485485,0.056056056056056056,0.29429429429429427,0.7407407407407407,0.8958958958958959,0.7127127127127127,0.26926926926926925,0.13713713713713713,0.23323323323323322,0.015015015015015015,0.37037037037037035,0.008008008008008008,0.8988988988988988,1
0.43543543543543545,0.963963963963964,0.9679679679679679,0.8638638638638638,0.43843843843843844,0.4624624624624625,0.5865865865865866,0.6336336336336337,0.6916916916916916,0.5065065065065065,0.29929929929929927,0.943943943943944,0.91991991991992,0.03203203203203203,0.6906906906906903,0.49149149149149146,0
0.24624624624624628,0.015015015015015015,0.11311311311311334,0.9679679679679679,0.7437437437437437,0.5525525525525525,0.21921921921921922,0.5775775775775776,0.8138138138138138,0.8108108108108109,0.8268268268268268,0.07807807807807808,0.009009009009009009,0.32232232232232233,0.4024024024024024,0.2072072072072072,1
0.15915915915915915,0.37737737737737737,0.5715715715715716,0.1931931931931932,0.8258258258258259,0.918918918918919,0.15815815815815815,0.49749749749749744,0.4214214214214214,0.19119119119119118,0.4904904904904905,0.5425425425425425,0.24024024024024024,0.5555555555555556,0.4044044044044044,0.16116116116116116,0
0.6686686686686687,0.2032032032032032,0.056056056056056056,0.6656656656656657,0.4474474474474474,0.13113113113113112,0.3913913913913914,0.4844844844844845,0.7007007007007002,0.8588588588588588,0.36236236236236236,0.47747747747747743,0.35435435435435436,0.9149149149149148,0.6676676676676676,0.6336336336336337,0
0.007007007007007007,0.5545545545545546,1.0,0.9079079079079077,0.6046046046046046,0.8488488488488488,0.958958958958959,0.8478478478478476,0.5875875875875876,0.02102102102102102,0.6886886886886887,0.973973973973974,0.12112112112112113,0.001001001001001001,0.08308308308308308,0.36936936936936937,1
0.3333333333333333,0.17917917917917917,0.34734734734734735,0.9349349349349348,0.37237237237237236,0.21921921921921922,0.8288288288288288,0.13913913913913914,0.6766766766766767,0.94994994994995,0.06306306306306306,0.7077077077077076,0.5365365365365365,0.42842842842842843,0.33433433433433435,0.08608608608608609,1
0.14214214214214213,0.4144144144144144,0.6326326326326326,0.33933933933933935,0.9569569569569569,0.914914914914915,0.44044044044044045,0.1781781781781782,0.13413413413413414,0.42342342342342343,0.031031031031031032,0.8698698698698699,0.6916916916916916,0.13013013013013014,0.8578578578578576,0.6746746746746747,0
