0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-1.0127557924920931,-0.022653439455727814,-0.06919119397800488,-1.102451701711016,0.25833778255174983,0.47217040241239616,-0.3847217266724857,-0.6274312618100036,0.6143146738255455,0.35656969313424985,0.17487239048753322,0.550122377238582,1.0586751991641392,-0.47559562580629045,0.9543987023253433,0.4153893604567364,0
-1.1502194672700234,0.7674287180319909,1.0310103532882908,-0.3185145264745025,-0.8256492614368923,0.13825526899472068,1.1878721036250222,-0.3992243554442788,0.0051561190752402964,-1.6374375451774505,-0.1365662347479401,-0.4810174114768821,0.2442481591702938,1.1000802928792497,0.3439963789055728,-0.14593851344137712,1
-1.0123978618489526,-0.5539618972341914,-0.6388889548438006,-0.14282601473497622,1.0590961769567777,1.2610780306681175,-1.032438200197661,-0.5317069078209278,-0.1432981685267177,-0.1214682462007884,-0.5820897241530528,-0.7886402011492502,-1.1044160403130423,0.36183125827791157,0.11405121912071434,-1.1229966534417046,0
0.1815804490495283,0.5064247908659376,0.5256674603062809,0.5446944399019009,0.4288466223353832,0.1497717717127099,-0.45482501224635974,0.4042934343879798,-0.8413801860772113,0.06315233393105006,-0.7120520341858592,0.5606971324621693,0.355056840874485,-0.6214776625981508,0.3410931791583458,0.27271392485928597,0
1.1409090221825882,0.004153477939830948,-1.2728234056359777,0.48691342720920655,-0.18844075898363102,-1.2855288316554774,0.048812887438866456,-0.6364681107596948,0.1563570321731276,1.510746717226507,-0.21094084364032106,0.6579384636426193,1.2681302944155879,1.364949852185089,0.8427771011846651,-0.10576242972838082,0
0.5415562567511223,0.34055934502043533,0.526338598792465,0.402184949091234,0.599332043045673,0.39457282873733834,-0.2797402514142778,0.733463284135657,-0.6243735541357758,-0.8943791967398799,0.4799999416980679,0.3003856165159379,-0.2738895451401723,0.3714090978316025,-0.19332781728943887,0.31172081827472226,0
0.2546415189918045,0.20795025074460344,-0.10492466786748007,-0.6107795248236829,1.1273412200057906,1.2823838297806114,-0.6678027973235351,-0.12643120382971654,1.5481358228095718,0.4143883501519209,-0.8489183543114518,-0.1879525524884446,0.37074374861610604,-1.3500335117729396,-0.6749863974853754,0.5743618644124119,0
-0.16764271224344282,0.5925656942099493,-0.5690975748069286,-0.9456272870327246,0.21949764683575038,0.15634744861322822,0.057724165935289125,0.37674913452726816,-1.4117397370020757,0.8073613441392735,0.7921003518686307,-1.4758040975061995,-0.7814519235353546,0.45553665290437306,-1.164071105674642,1.083177071539043,0
0.9849750626630602,0.9501929291102352,0.8410847892655392,-0.15694320777876156,-0.20066820478592043,0.08823678415866579,0.3850603701774901,0.3500186942140707,-0.3103412077927132,-0.5658731686724714,0.20226701576426326,0.24272975055227258,1.2665208562465975,-0.6240721196257505,-0.31084323968565236,1.5181962093154906,1
-0.9414836284938141,-1.0653007995390598,0.41631738836459004,1.027730710831434,-0.9639134158432341,-0.9894471210154718,0.841290315568907,0.734810840976012,0.22230915237898713,0.3748952983453385,-0.14129806541981804,0.17210650894996782,-1.8688774942814985,0.3490368315064622,-1.9062932394040604,0.36577183860753565,1
0.038442812310134127,-0.30631178904021095,-0.08406951945915869,-0.8635125966309134,-0.7734351312892315,0.03531887137824565,-0.2663398776853651,-0.8366741520781553,-0.15930324449671443,-0.15480552859327404,1.1670060704135043,0.4373134039370381,1.6397211275988866,-0.23224944728187402,0.42747133843815666,-0.2974730700515497,0
0.20982016163901016,0.10244365775638888,-0.12025901512855837,-0.7752744617472345,0.841312072589714,1.6356342571718119,-0.988891579941824,-0.37810202367879814,-0.44188268752513615,-0.5357538103100064,1.4608054068625524,-0.5642044841899164,0.15369707801348945,-0.5068207042987697,-0.7475920140458907,-0.6621285890537355,0
0.5076772615931169,1.502176672932493,0.06256441958721717,-0.4289513146939453,-0.4724157637302654,0.07051015126050214,-1.7790686414601382,0.4445814098327839,0.8720727549347214,-0.5333183434940332,-0.18051229314670522,-0.730174379379596,0.5312409052568274,1.0672632367922081,0.8344761356504875,-0.7655744228319419,0
-0.019220926671777407,0.12641052882996245,0.1535921940807474,0.3875467349902689,-0.5651243499975305,-0.08009205034768195,-0.14628930317062866,-0.15003808040999742,-0.895744462211019,0.20554282239414048,0.10303613907983875,-0.8306349314400011,0.16155148376217385,-0.8346848347538506,-0.12426852885859178,-0.34529385261838236,1
-0.5040649891175577,-0.3365828159376811,0.24569083653337342,-0.4426771569649942,-0.2694982172797442,0.3455326932592057,-0.14736910745656953,-0.3114327203194604,0.16064186811513476,-0.2529255150301896,0.18785004002993552,-0.024598684282982213,0.4767316090332225,-0.7094462537177982,0.09495228359551518,-0.008831457111280657,0
0.4569661325152269,1.375678653208131,1.3501201244621435,0.14108353843919008,-0.1525996963779037,-0.06206215834287989,0.5280311957883109,0.45769381119496116,0.3782077431136765,-0.94887720867784,0.9688355955879032,0.894107534079925,1.358597402851989,-0.13125058795046293,0.47384404999849256,-0.655611101754435,1
0.08974623000811058,0.15594336600033118,-0.1303030696717495,-0.3880018904175611,0.2395242641834133,1.3202707512741,-1.2864090158785968,-0.40717615708069343,0.15865338864179146,-1.2906744861268304,-0.511626153764018,-0.8882045974334576,-0.2520810249724154,0.8214079997814061,-0.29253976219241584,0.04529828186289882,0
0.9950083498920836,-0.0412846902031978,-0.6099179586928798,1.935013149877113,0.3438398233079977,-0.47749969169429196,-0.1218201097389161,-0.06352469655354126,-0.4646115182456894,0.975109622772549,-0.8631338860244778,-1.3063773779926469,-0.31952952918773836,-0.8684059448303436,0.6185241765061655,0.5936998170373737,1
-2.2103681633151053,0.8715704846672602,0.1395164765586676,-0.49898981499911665,-0.2501996013510137,-0.28430318839356533,-0.06772283683385318,-0.1998393756208162,-0.6069679627458702,0.5010490933469882,-0.36303958587765256,0.38364659433135917,-0.48054893583872954,1.8377012925175453,0.5501938826873927,-0.7389368692428059,1
0.3444809980109478,1.2148172818450946,0.9078203923672309,-1.0900902950815925,-0.8841366330607011,-0.12346666879416339,1.0446836325720221,-0.02719011546777818,0.5365073523800854,-0.7657969371907979,-0.5886946049536882,0.6403681330078774,1.5182125648739448,0.788835140460915,-0.923716965259143,-1.3123820197564264,1
-0.34448064150087165,0.24564793678440225,-0.04897564158671291,-0.11902074337123572,0.7721133273226896,0.9357285172109918,-0.45907805329347795,-0.4612583092093584,0.47834239055886163,1.0258370126075724,-0.5358193733708818,-0.24519858410671277,0.3550631961559212,-1.7292500586898276,-0.4499850775589155,-0.46102985759654663,0
-0.33203187490437264,-0.22898937851653414,0.5068033582390663,-0.6283241819042907,-0.8215517994879368,-0.3798965074976324,0.3738228416712663,0.4505236924508291,-0.5918357725177912,-0.3520169042026658,-0.5935605042214751,0.4859139645758459,0.06126961691151314,0.3392566415008739,-0.8883785330854553,-0.19262721221232648,1
-0.14276613122793594,-1.1349137878378721,-0.3716046494903582,-0.39611674727339047,0.5218968375434891,0.7534174458765759,-0.06986084481640678,-0.2120526023069234,0.1412836367946081,0.11803344642818092,0.8454902565026531,-0.2936819795738109,-0.4397026390997507,-0.7959890660889917,-1.0089065353048472,-0.4389367853353491,0
0.6691870011214359,-0.7062131020241739,-1.503853034789039,0.04544067748042732,1.2712516559049831,0.5336031552214476,-0.937235005107158,-0.7047519541107475,-0.676421686451741,1.4446615580450746,0.31416829674992003,-0.36763126367492777,0.283675266353844,-0.5771181193915071,0.3515557570122223,0.5253304108565755,1
-1.3236314050636804,-0.4793984284544046,0.055045850251156436,-0.8375680842809818,0.9824110317322913,1.171838289004755,-0.49182406163753284,-0.08140877440865965,0.6220114470375095,-0.5970944891868971,-0.7922142734662053,-0.025707694682536576,-0.5858286902395348,-0.03668688128112452,0.37507758739162095,-0.2046059900654926,0
-0.028866370806470292,0.0186609979913097,0.16503915633097,0.260505545659623,-0.782273111489501,-1.5322511853082774,0.18091100527119128,1.2689142266522562,0.8465535375250974,-0.41492970300855947,-0.3667024066712603,-0.10808983908105459,-0.4848397129242701,1.3963068099106608,1.2001052077584167,-0.13293759531857682,1
0.16934838206419928,0.39788510365093716,1.075448739803396,1.2948077561289413,1.2640392490782855,-0.06436594038707355,0.5620143429255622,1.7493873670958966,-0.3328715102095567,-0.16605327770089987,-0.8226635560364118,0.8001368808649123,-1.2502255642206719,-0.45034057212267947,-0.5324599758565368,-0.3396165595265349,0
0.35454511320129767,0.2933497361620597,0.39332285233782327,0.2618343105938594,0.115559250623543,0.03879166523619507,-0.3651489020736998,0.639383463283686,1.030355933074626,-0.22563440467549817,-0.33446530524223206,0.11589690806574665,-0.07371716148364789,-0.1444421289243782,-0.2351002977653224,0.28364477816152656,0
1.0085470945481345,-1.6091246178732834,-0.8475250468573367,-1.8388158508625811,0.48867025155373917,1.0133208397531852,-0.7952947877349843,0.3647010978314182,-0.9608502989228905,-1.1673533023222709,-1.1828807547813402,-0.824079066815628,-0.18639728527798438,-0.012520890105730861,-0.7732517374681591,-0.4180678153417229,0
-1.3763849507752075,-0.34244376130193044,0.8678369931387572,0.6063555179501281,-0.3369532677192901,-0.03994344572172286,0.3851325629092542,0.481980312719071,1.7307727903640466,0.030327416934101945,0.3385709440153946,0.504631481424395,-1.360064314185652,-0.08281600296219459,-1.524505893611637,-0.5736777418195037,1
0.1503372540626708,-0.198947980999106,-0.26488609480913067,0.49796434366195425,-0.13971736492926262,-0.8332429324172994,0.2919306377099817,-0.02754921097853622,-0.8263394967424552,0.8206442617876991,-0.1563264149502168,0.4550174279797073,0.4779234624540033,0.054632030758289075,0.5897193586825401,-1.1726747546748864,1
-1.5089901873515965,1.084770902416366,-0.24604141250088216,-0.04603238636311093,-0.08902224570270909,0.03649637324375168,-0.05152393729477463,-0.7747238431015634,-1.0900676530202476,0.30573920031045587,0.24421112996690053,-0.8447801104371919,-0.22044605875250767,1.5567289730554212,0.9915874899166411,0.7102347444498386,1
-1.059777055621071,0.5400208820513682,0.4435009731083757,-0.0013007738572083497,-0.2305901752610589,0.08849969389628548,0.7924981199180021,-0.21274984292695015,1.2248756985492584,-0.7400455228166849,-0.1977004917462343,-0.11074335580775856,-0.5524536286904731,1.6988222281560033,-0.3726135432670949,0.16942240110975937,1
-0.3502404288244621,1.0186939915784665,0.3813269266174641,-1.1525301219905688,-0.7593608116137841,0.4332316096521651,-0.44591189391865665,-0.69429557124004,0.2887225586778723,-0.4527519653401855,0.6024689405494298,0.3037380157116007,1.4224733845625688,0.6736348515793603,-0.11637308077423837,-0.9942105756629371,1
0.2844121360025327,0.5228443095713193,0.007335135460409921,-0.26453580891782974,1.1819206153271355,1.5895197507001846,-0.649137132652248,-0.1700911902061658,0.44760877766299223,-0.2148224627963935,-0.6719875673864215,-0.585371072199458,-0.2161345282190817,-0.4757726049057397,-1.1255548066985834,-0.4879745294499479,0
-1.3254114498586247,-0.2549722938257933,1.2349575272418385,0.009569878808186142,-0.240399891364548,-0.25002166179278623,0.5476882215923551,1.5565321684243008,-0.15538951610387647,-0.4840749161866576,-0.5541973473929006,0.05658057490853493,-1.588764661352741,-0.565797484190163,-0.9277576353016117,0.11677394781220009,1
-0.12015113357561533,1.1241980918214327,0.7126698082128698,0.1892754984816015,0.8065213250669985,0.4761907179813965,-0.3510061908017255,0.9762206453552942,0.6570038062645976,-0.16624493119764797,0.18162313674244165,-0.11176581019424937,-0.5030149960016054,-0.2162145163542487,-0.17727705815971465,-0.15013112525448358,0
-0.8443407653728426,-0.3713268468571168,1.1749428622915985,-0.19380384487987368,-0.6475159814808884,-0.174190756581748,0.41523806422686105,1.73819301922102,-0.6637986488266256,-1.2886041690724,-1.2276007435296665,-0.4314359142988545,-1.9760342846964256,0.2913175574485751,-1.6340648697811442,0.48512941352502076,1
-1.5645997560648275,0.4715421292485788,0.4132192542421292,-0.4450886748021852,-0.32303570044013435,0.1946543441365742,0.250461469709566,-0.37605574067923836,0.22734666921466107,-0.7721202156546955,-0.6319959655881594,-0.053201020804874384,-0.21392325233059323,1.4559689309543256,0.49680635273803564,0.5323894492426919,1
0.5075405793218842,0.6094942733009837,0.27030198525504295,0.05911543101331683,-0.16448388804855782,-0.2998506026514206,-0.7636631239321976,0.8066602734952709,-0.6783169909627004,-0.08978584201924081,0.4034868457028429,0.1831958167486156,0.17099184385584124,0.3225591757984008,0.12022181856366491,-0.21925823016284393,0
0.6150092024046786,-1.0328873447428852,-0.8936527277701882,-0.6933358592974106,0.32992767405235407,0.49016334170365145,-0.5876211434166402,0.24028358694779714,0.5805241160089525,-0.6410658305023017,-0.3738871724378188,-1.1084124202646308,-0.8466782812927248,0.8104998012505842,-0.6310581702272147,-0.13369441650414207,0
0.12046150815307144,-0.7465569391786178,-0.19625597537409475,-0.7593175020591397,0.6745238999709509,1.1714035855041733,-0.5938112420208644,-0.1476371647178731,0.7027851915593062,-0.2511526044246498,-0.22090007893500804,-0.28276777555675237,0.011078227273829462,-1.0330219977827078,-0.7676724034970819,0.6980053758994548,0
-0.6483788932786173,-0.7538060921731028,0.22459925393630642,0.4171793411416578,-0.5807390333168869,-0.5302863145223538,0.2693673629724089,0.4143097778262511,-1.6620065884073953,0.23186044927831778,-0.881400372888268,-0.11585719728024078,-0.8155691729177126,-0.32632830216364694,-0.5909032693978795,0.48235887545245576,1
0.4929868420376223,-0.5922285350786084,-0.3951090624619378,0.8058031895683364,-0.6277678173684301,-0.8665035779396855,-0.6622972992849234,-0.09931335862857517,-0.21689038752575057,0.28729672480810514,-0.6107831965513629,1.1245467256583541,0.2447608690072063,1.3054306050207196,0.05912688641111507,-0.3425621739708932,0
0.3784362484929343,-0.572612946087364,-0.6513748095762789,-0.539734936830599,0.21437857687401357,0.7827525037926251,-1.0070920791585083,-0.00943875609017762,1.0435160737737255,-0.5884292902838654,1.616552865156137,-1.3368605948599277,-0.6082435813261352,0.26908963243810674,-0.4469467113276814,-0.09039973049163412,0
-0.09055302971436464,0.9520123343308131,1.0110852665360393,0.3336859978198503,-0.5773858777147802,-0.02321842799876879,0.5358065871840132,-0.15979960315528438,-0.3902374498867925,0.1510110081664215,0.03839095691657977,0.12115675484685648,1.0530570050535564,-1.2983971252073496,-0.33868229215126644,-0.2010491916951795,1
-0.4504655922201131,0.5753312953301284,-0.1524753602640238,-1.1393645700303305,-0.3748446794559828,-0.3747262399918043,0.418130045304168,-0.11571474803411681,-0.1203628923581148,0.11313269865290458,1.105383454699164,-0.2581174137733691,0.7445923799330132,0.8702869205176027,0.6527779872840146,-0.20760370159567593,1
-0.27635633093547307,0.11013078746489127,-0.0635493290346231,-0.09933357603352355,0.9244934492937315,1.3669416366264027,-0.34501774191097967,-0.4460853799080206,1.5662657118364984,0.6655390199045786,-0.49445889010132676,-0.5531868105556365,-0.34273596558631203,-1.3200669879657296,-1.5481304169228698,0.1482337031708728,0
0.6056474328265967,0.7825592836515675,-0.580501590560968,-1.0682735408606805,0.7948019912829413,0.6990565356316625,-0.3341487909450105,0.27800727891691845,0.20103895656237875,0.5624677536176091,0.113969591979594,-1.0246593872351704,-0.12053678592412839,0.22858033621408091,-1.1270051323103676,-0.008564945115249438,0
-0.9169141795403075,0.2725900459996416,1.4303120871261334,1.000216038018016,0.28140614009712966,0.8697223629132372,0.8181664067434711,-0.329278303756387,0.08992761088112662,-0.5047201305320204,0.12106480338628933,1.0389789729927845,-0.14951965212812246,-0.8906248660891255,-1.3776797827752794,0.35613486577909337,1
0.4643208672317413,-0.9149700454840072,-0.4257775854379241,0.7576055281671179,-0.5803848990884389,-0.623232137539218,0.052280367790954144,-0.3959862559876896,0.06812274947727584,0.5339462260506769,-1.0051099452533452,-0.3512526435167206,0.43435259914234264,-0.8090449212483443,0.35719251899609283,-0.686876328194658,1
0.9557180263646352,-0.4325625217856171,-1.397846122180086,0.22486399322704553,1.3433553743359974,0.186676899988624,-0.5269110930461165,-0.06722553665180726,-0.9812622237071373,1.6344797354250769,-0.2569731101965177,-0.6463828867901729,-0.1794852129233856,-0.5430038212564668,-0.058309637599988945,0.9890370892221053,1
-0.3471531477576104,0.5123524001384886,-0.30188054263489933,-0.17329255558181741,0.42929937544126207,1.1558286936133106,-0.7644032534514376,-0.786695459760103,-1.047711323696775,0.5889257987230406,1.1583790463755175,-1.1927057037837223,0.004042685988906569,-0.8534958963640233,-0.6563751962647397,-0.1642339858116937,0
-0.2050406879496077,0.8115534370129706,1.0669950199495737,0.26276250965192,-0.847475468481732,-0.95961566724185,0.5657978289920542,0.7858218276551032,0.062330547662599094,-0.6056990516763955,1.5843201667535713,0.4092790403940608,0.5639420881364927,0.2649818075676745,0.9084750749313628,-0.44948140663152325,1
0.08819991922886072,0.28512136610284666,1.1458160647807358,-0.07237041641775133,1.298280065908244,0.39441095719624536,0.2977599987062572,1.7040285616535427,0.5485995395910556,-0.32370340188893204,0.16461381915523177,1.0665555755177998,-0.40276792339733,-1.1811781764181073,-0.44167864354981745,-1.1274152533818245,0
0.23049770409702786,-0.21370557758731665,-0.5463637022057818,0.43858636916180316,-0.3914722375796371,-0.4490014645854885,-0.37234538550893853,-0.6111770424459565,-0.7530532619708179,0.6573198428439853,-0.765979450438389,0.3815676325643408,0.5479776679737209,0.6644344427199778,0.13765645942770835,0.7575443555644811,0
-0.6813067649045806,0.6109894662874654,0.13299549545010317,-1.1847865878986192,-0.5310947248420154,0.5394088450226322,-0.468413226498645,-0.7453077924195894,-0.09398105083796784,-0.4234708418454422,-0.4008852222996022,0.025359047174767915,0.9779829486744246,0.6912357187011507,0.07158774658083435,-0.8571749701647784,1
0.8499982819854436,-0.34918480681458386,-0.7723441556055598,-1.2442164149541082,0.38399451363621734,1.1332343808189507,-0.9279988494894557,-0.0538437803526834,-0.29384150047720703,-0.6151277505302197,-0.5594450995517926,-1.6476662982556176,-0.16135109372073708,-0.029284038949314858,-0.8264234817439897,-0.5209977689215722,0
0.5942306637234145,0.567628472470465,0.598894504072089,0.07441528798106181,0.1543987409771983,-0.04761356501683404,0.932566036545933,0.40578700627652736,0.0672593131469451,-0.39213291672972106,0.9709537939930664,0.14211529643628784,0.4948648463126766,-0.15036132264426938,-0.40999706678750386,-0.19861487557976246,1
-0.853624050840003,-0.7091348872312723,-0.323245375582913,0.13908387218006932,1.4430045794959907,1.0811170903479557,0.06050141917086871,-0.7224488181671204,0.6346868846723718,0.10436170796800681,0.1611299282165827,-0.539656604603875,-0.0852581731863521,-1.3172829078461041,1.2346221891274962,0.11978114750607304,0
-0.6398861617307786,-1.254990530622586,-0.07531569855005733,0.17520427579847903,-0.70132052400373,-0.42098853663919783,0.8398124089993995,-0.23497740725128038,-0.2568500543601483,0.3830807722023907,0.9379754328511848,-0.39656515098293,-0.457017812499148,-0.7351150494224455,-0.7989527761284437,-0.5777894467113388,1
-0.6043311718977793,-0.9516815483417478,0.5592063829208448,0.08802291917266321,-0.8969703408750915,-0.4076242716697245,0.471408336857965,1.0408021610798446,0.3941492801922965,-0.4471369556624047,-0.8369279015576964,-0.604919011924668,-1.6264039451521148,-0.2210288653123302,-1.7530309915598392,0.9328307792895512,1
-0.1279554113609994,1.1747417406079723,1.3371786374545862,0.6326837624029616,-0.13228015943918536,-0.07368477936172142,0.18376489131350895,0.2935210059622565,0.33334860536786437,0.020335106630153747,-0.39198551743616505,0.9967288246996407,1.0944800965710375,-1.1777085749718088,0.31604502270135554,-0.010793409356744247,0
-0.6318587320692904,-1.2233923770163995,-0.7642961908820421,0.9681121754029874,0.5304824417572731,0.10356295263553002,-0.5837497070904284,0.1720532471517913,0.6687560449262822,0.6474721488330802,0.7042060372675902,-1.2301030471823289,-1.9318115234978286,-0.3077074015768561,-0.17680694816155565,-0.6165117580017525,1
-0.9120709207254989,-0.23590932095368994,0.14423826280782437,-0.7108485154103384,0.706907414875487,1.1164163635947302,-0.7220069865533599,-0.0021200813736005197,-0.16215031128300156,-0.5945631670903858,-0.013498866277457193,0.0809191514096993,-0.48115000953988485,0.10886318064698745,-0.17645171154018952,-0.7342593511776534,0
0.23307008324899733,-0.49875890624253477,-0.9434935559903875,0.26657960500296735,-0.10485143445033586,-0.782126322158041,-0.2516049434280133,-0.020683132702333143,0.35595275551795597,0.7817242984172007,-0.26851021445974327,-0.03896158014516467,-0.24638192144075372,1.216523052378008,0.28388400839043687,0.22993559646956027,0
-1.8603820111926965,0.12886298262630733,2.5186756690144794,0.7537295698859001,0.22495306926771294,0.8314301738940636,1.0472504902813404,0.8545253494066599,0.14538152110850536,-1.2579948547125908,0.3379880983082656,1.1487402871431942,-0.8865294226651461,-1.8712760242899393,-1.1099807670895914,-0.24289697752970937,1
-0.37828472971856847,-0.5538251978267795,-0.2917065061448637,0.8239642842333572,-0.26152982704875777,-0.5624201455411203,0.6147388172935295,-0.613271419503806,0.3093634953348812,1.0810376752623958,-1.256541261579515,0.3564510376308614,0.06023854117597072,-0.13073456224958815,-0.3178817560251821,-1.0455532880369798,1
-0.9529882888495399,-0.1741934068174991,0.26819008821415635,-0.33617586742387684,1.1156896958350655,1.1092019698391768,-0.13841709201058647,-0.5285732995879893,-0.8189089022975438,-0.16295552150351958,-1.5039983972243973,0.7130536896071412,0.4248939666171834,-0.7395662809776087,0.6135349422008601,0.31582033821772343,0
-0.7108894778292121,-0.07961546917294164,-0.40653929054444105,0.8047863653777712,-0.34479525639246916,-0.20967946121699715,0.05533684855527919,-0.49412409812435676,-0.4787028362960763,0.31388251547353896,-0.3263589828740941,-1.2853043901926933,-0.8572172459036767,0.5929532143947173,0.13949698668110283,-1.1491253582622336,1
0.4787272388617422,-0.09241722575703658,0.029186569805461058,1.0841174970549776,-0.17495614179069183,-0.6305192985455741,0.8426644475291676,-0.2411803168006075,-0.1663500913238386,0.7486133246072195,0.11533944353286209,0.4107526405466195,0.4106733247971435,-0.2922200510541995,-0.41743189329546565,0.11956974891048817,1
-0.5592877671207143,-0.6290892270811751,-0.4336775035707772,0.42100940932515935,0.2658787861827252,0.20413150586336512,-0.22477667223453054,0.3654151207199604,0.5540623998760736,-0.40023737225008094,-0.5025631884055052,-1.1300863054808294,-2.032528865350292,1.3134350584626069,-0.7369333144860075,0.04696304450519333,1
-0.296273733105509,0.8081904175166231,0.5966929820592092,-0.012069301794086306,0.5143182424478573,0.16395705507475034,0.5755971868836255,1.2444092597440293,-0.1470410638479148,0.3543243480977796,-1.2844021375483368,-0.988883532755332,-1.2347305584504258,-0.6966875853335313,-1.3141999421241615,-0.39352828764702485,0
-0.8327134177223129,-0.24117503340615998,0.4182967408064464,-0.47984962388338,0.20102497666355787,0.472821048093011,0.20428619299996842,0.11312900427354468,0.13130748421998975,-0.5627549111866051,0.5051320463294626,0.033253924622652496,-0.23630395924230946,-0.14795654811143238,-0.08380288545517532,-0.33213375950491797,0
0.1487788535766895,1.5324374206014972,0.49354810274519084,-0.31188082884234203,1.106525428103171,0.9500921078233135,0.7963612775105336,0.6717898896989865,-1.4308356260885569,-0.15200613979501937,0.0627883039751274,-1.288598625923976,-0.7404032456823932,-0.107058587983502,-1.4160091025655874,-0.04742402058104917,0
0.9028049246473862,-0.1863632088612871,-1.1084864871722693,0.6642449160111942,0.9206830867847297,0.030378822641751978,-0.4999744985167445,-0.23005329892721715,-0.25863732735344136,1.1943142624268226,0.536022446465638,-0.8794355422841453,0.029658329242095213,-0.5055726379941119,0.5245021086133201,-0.17620234181742103,1
-0.02649515647524366,0.9376265244074092,-0.13346753678385523,-0.9296719321358444,1.0904416149773055,0.7905990787347857,0.09146021735316101,1.0094611949167636,1.102324391038397,0.6011618903891749,0.08885981213214482,-1.511726657415998,-1.2735525889439905,-0.2199229586962392,-1.7247868662013621,0.3412601385568978,0
-0.9639667129435543,-0.42612350975429836,0.01814730340893212,-0.5755296634581397,0.41332830195131703,1.6765361570158333,-0.05589626276843677,-1.406428628130382,-0.10104661724573624,-0.10534750345100113,-0.15995251545345823,-0.22725089320205746,0.18416059267405552,-0.8747194844345125,-1.3247893765065932,0.2575435340415895,0
0.13799698254687448,0.6507054430401323,0.3595959200577462,0.047215293044681125,-0.27916935953777317,-0.549468339217032,0.5939336139560776,0.54771079060742,-0.028289573334739603,-0.39838166090902477,1.1942465112494083,-0.6077330365525173,0.18875444379743464,0.33011201129984025,0.6982791428680944,0.4050144186684389,1
0.3858730232845025,-0.6187302349516646,-0.7176065634643175,0.30743493320354803,-0.5978934905033652,-0.7959384562320021,-0.9265011318673428,0.11480689064940654,-0.12476624100238055,0.7879045931708661,-0.07769442609873775,-0.0960464441707885,0.015890754752105777,0.2856216850340996,0.2567520951539931,-0.5564356466503156,0
0.15397450685906391,0.041326398102370154,-0.3546264533065556,-0.7447153452694375,0.5139131204882731,0.1726012070517404,0.22705647402680587,0.6546448794171887,0.4900271271668271,0.6392675028204384,0.7292767249188697,-1.2319265497472613,-0.5443226683772167,-0.7182533848292373,-0.7280594572556988,-0.6505996614401366,0
0.18292616474476867,-0.27847119742460585,-0.514442627967944,0.5044557727723756,-0.3792730642791214,-0.5608397423420531,-0.20322432166347387,-0.6422926506657141,-0.40313935244839516,0.3498264947380065,-1.9448527427405662,0.9356204627222919,0.501336727874676,1.5479465649038762,0.14293668353765324,-0.8606243805043137,0
0.212657793184688,0.5043345194899481,0.47325931035508984,0.02508036152624666,-0.09173122911230519,-0.47413658709643414,0.4207451149807543,0.5785480610894448,-1.5256978031286803,-0.2514329493574455,1.2065072776262489,0.14125583328334793,0.5089327151723639,0.0004337745339670416,0.6719843683224928,-0.29602036274870613,1
0.18561810160038253,-0.3132429677918438,-0.2916150998997736,0.9262179406803189,-0.5398803630783058,-1.5008971061841392,1.0089837518770846,-0.3576843765422369,1.5967243170355638,1.36758182766166,0.029137240459556703,1.1516778927123694,0.9027981823009054,0.29596721935441966,0.4559349861592452,-0.8388358214061511,1
-0.7038554946824039,-0.42559032388199175,0.463987018900754,-0.5542190833146772,0.6198675364296579,1.0037055053761104,-0.32034513262795633,0.13192266942601463,1.0185532638764134,-0.9914884503639813,1.463725305525042,0.4650807552750726,-0.29674605654867575,-0.03780711327034803,-0.20843506775785461,0.3174006693999169,0
1.2249005538717026,-0.3741672696108103,-0.2539390833070705,0.9749918936179711,-0.6840743326413761,-0.9958547391304452,-0.33545378148614047,0.2532326261235933,-0.5639001607888273,0.27660535507794165,-0.6474641276811129,-0.28865208324093844,0.6244745004267013,-0.4921138188286415,0.7585803684523259,-0.34891302450466677,1
0.506705141429643,-0.8048096509455837,-1.0820420801980772,0.3062190138356909,1.0135039194972506,0.4086861183087169,-0.9715719043384062,-0.08163371852630728,-0.16471277542912613,0.7640903243643276,-1.4155895869629649,-0.88686371441963,-0.40007332253144173,-0.7242168276565035,0.5040318520176975,-0.3332247713433579,1
-0.38646387204607935,1.5576795120222628,0.21557947738363972,0.3852355852468157,0.523770441350961,0.6193957080422092,-1.6239129856581858,0.016697665808015252,-0.36261788198065725,0.019620943737277602,-1.0676992674873436,-0.45153174502862414,0.1617141207060977,0.2517046470477244,1.2668814514556286,-0.024919825179365616,0
1.6476439939759895,1.2012212544824206,-0.27176144749945713,-0.905991154026642,0.2990465186646349,0.5411156678842141,-0.2733512367983539,0.20211545185787214,0.4409503931553229,0.4866723859503458,1.2196504401060533,-1.1647590169521447,1.0552262449938217,-0.8342555383318948,-1.0453239489095265,0.42482746328752863,0
0.2861917411940431,0.7368610209944763,0.49738571950036414,0.5428753632712014,0.6317331388667475,0.377447740487389,-0.44333318580049363,0.4422155322649032,1.3503864305958055,-0.35730027928669505,-0.0332022685823659,0.07365664674201805,0.126762654468792,-0.2530679447354825,0.4742653987569892,0.10330042021301238,0
-0.7673646976440723,-0.38650791469355783,0.0047226163962089665,-0.08712898127226824,0.6926682624722689,1.411187163606247,-0.22310831971140552,-0.8879665041817316,-1.3257110005002501,0.054893733054107746,0.41741590405275386,-0.1786301946389913,-0.25843959664939153,-0.8074295020492834,-1.0836499025672566,-0.3230733602546623,0
