0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
4.40070938275027,-4.125078541531773,-24.475956236941336,22.866366830307328,75.8183667912211,593.9605917131021,-49.46980208764619,-157.1425057633114,-92.61872089162796,-44.52698252697136,34.80145314671236,-5.018720541597954,9.807071658992928,-259.9515118598671,-52.79247809350696,155.83972551069175,0
153.31811494482113,-11.1439486734132,-218.51461277923732,49.18639606433782,-170.1655716171076,-760.8495047818539,79.61436923839234,-156.11670384034147,-73.078838590042,162.9612411093366,26.32327303204214,43.96923231547753,385.8293027794038,-237.2370731267313,60.0925983812485,178.60396550381716,1
-70.66582038449559,6.909264815022406,362.6909389978435,-144.91561100559443,-143.29609855164003,483.4269854705177,-24.532192143117907,-206.3292220122064,99.44305038829604,-271.7160201622572,-31.760795024709324,24.62455242867828,289.2086222028271,231.0515577621851,-57.42358923406139,157.59407481190294,1
-1.655554071453036,4.464134879663172,161.82093298878738,-131.56003321388403,-143.2189586747282,-75.3686901674687,72.48225702072358,-235.77076999012755,159.45896997996348,-107.02399235873509,46.15214663552723,7.711034251254603,494.3668284204766,25.653964377159625,96.69859231898351,76.80062027499774,1
45.68681353464906,-4.520702688906722,-121.13443590686715,75.15606391771682,-94.8382762855006,-218.96449413421,-46.09078119224962,-96.76065993042974,39.25136171419764,-2.965655636119632,84.0932246521346,52.40451454834799,80.08362600493216,241.2255951912164,12.778881542215704,-53.48975683540634,0
-179.52938145470492,-0.7912618804246998,251.948247314541,-71.46127820067908,-85.49030983944343,-353.3291360074236,72.83742800754442,-19.13101165836191,5.965750618877071,-132.12254129772137,-24.575287416404247,48.91171830307321,218.82328676879067,134.47486679217425,201.15783872454148,94.5800492601089,1
38.74347954079036,6.795839119910152,334.8372783079074,202.9084912204505,172.2054595165741,120.30620361568212,-32.268418449967434,211.5856076649501,-49.164370710214975,14.878229760590209,-20.6932505510181,45.34956410453894,-66.5401698671582,-186.57159252650712,55.84775537325745,-13.610005248909976,0
178.29751326564696,4.020342686803445,333.33559216860266,227.0942903674384,174.22574486424892,5.501233959921709,14.575678205204277,237.13643863088777,31.27687443298994,-33.993574369730595,40.6786907898791,27.314007599586365,19.90896441016991,-342.2532602142593,97.62109460235122,119.50268160556716,0
270.53905141494334,-6.936414628595919,-501.8971743134709,218.0202618205216,126.19556619206791,-45.99145789442563,-43.11812466701313,-97.235274740993,-154.4607535393553,182.13530617630616,112.38895385971227,-35.727723299012936,-0.9553855691052084,-273.75397483022084,83.42490149342397,113.99059427350338,1
95.12095608289232,-7.0455528447637805,-178.45059599700093,31.365285736182432,-100.65944880333774,-511.0820807892635,14.085462023756516,-68.7623408891194,72.80703767912557,91.14061898417512,-36.28635563966127,23.27454177736328,257.9860464437842,-151.9956162361827,132.00285884854736,-75.7169470877619,1
-66.40982668091394,0.2439006617195862,142.81368833764353,-10.047738128343369,-61.03303994017497,270.2440751194552,30.072968439911225,-362.9434242865909,-47.35394289798817,-79.44241313541363,-38.23196104615618,43.46171824641991,414.2351605103073,-64.03140817146314,46.038387596380126,-34.98806337794692,1
319.92819875361005,4.071438341579137,-62.91015449170693,-161.80541552300042,177.98859433867077,592.0197268331751,13.81015305564901,45.070090799516606,50.08004948765956,-10.027694605129495,-37.68268483641627,-54.51029389651925,178.53307000078627,-403.5803633209385,-107.85601968188384,123.20197641485424,0
-264.47885725065066,6.8014049065952165,22.86239996672832,-65.64471275362234,-86.7768134089999,-331.31150105954146,49.18221318825602,-117.15816013460368,-80.04753444052531,-44.92756431381661,-2.584405638782225,-32.647291773463806,121.70071688426496,303.1650978999023,274.76621357390485,25.562346044572337,1
215.4797261596914,-6.065054695421731,-210.63068187099424,-98.17901045450066,76.2334359048615,561.6208147190658,-66.79566131842698,-35.01950037168869,83.8432617663079,-174.57614119377251,-1.7944144912651336,-36.29507024518489,-11.559492200264971,-43.20368825047365,-40.91613989152235,14.675570342539938,0
118.7259316462493,3.497048803323182,360.12046924303763,107.65026030956317,22.64592551820039,55.89806414637392,20.10472230902876,-8.06375516783874,202.32085419608063,23.041780374875565,56.7676689830135,50.29994939131263,346.3546633381781,-479.8672628790181,28.148014091459828,19.89640558374584,1
-112.3720175789194,-6.544972759304942,405.65643261487617,-33.08181398969239,-213.1235113538933,-248.4351622712832,12.063187980822008,-7.024899313651767,-45.09053239807072,-147.65989279212343,-7.586466584648965,75.69209688350078,236.5143621347756,-163.52254811299804,35.7265886100649,-176.37487943893564,1
167.76373826778104,2.230814420474254,388.99311478175247,51.54358914132101,142.13200476024315,244.76304157379587,17.27322857292502,253.67057858326527,-178.95502588094095,-135.4990754898925,-5.7219850954159455,34.32314131258454,-3.34483498957452,-248.50164259394555,-42.64054191418176,-12.532809871823954,0
61.7580365431305,-1.7091042288830516,-343.6487802362198,25.9486650078266,82.45033761421743,244.2433126171862,-32.2431475429839,-240.84681277112085,-104.6461881110763,112.63238370835964,56.6816536099018,-30.30178418946004,154.58259531708086,-175.63155981273144,86.97128292416062,-18.25820367022563,1
188.7013429225055,-4.35859005996044,-274.3470804036065,-122.43295100560344,-10.83665393132412,421.6713312404602,-18.362178477268728,-137.82276352118683,96.01182246562162,-226.63224710072288,-58.30302361795951,-61.18567479769415,-15.337840192437715,259.0650600422873,-61.12368809379393,44.13551937005068,0
-108.94331443456124,8.578518261234827,34.36270336680033,-135.37053851274615,-110.05269039578867,-138.92287377522356,-18.73936032186468,-137.802030597341,-54.20506960048373,8.904299716741496,-70.45806802917048,12.138670056191671,332.921572185236,213.6153183988274,146.909747515921,-32.8047321667064,1
77.87164339230229,-8.011225401664237,115.60594672524,162.79765627749308,-137.8836543810507,-355.9878121684469,78.92647669723809,-57.61129966875991,101.3698704236138,45.1586697753717,-32.392036590836085,5.515687083937228,70.32959547873232,-380.2426652916359,-83.3206143230046,-6.667204925908546,1
265.56774605801246,-2.2975382218041096,-317.8667672516928,66.85773337884375,-123.41310214649675,-588.2272844988784,-65.88757410966294,-8.338870153073422,-88.17997716475291,74.69905628933793,-46.70404960614106,32.66285496035157,233.340923753071,245.2177409229433,107.03911931550492,-142.43313551999086,0
189.12916635498823,-5.089674181812822,-396.915520233573,101.39098020272912,201.6093702764957,146.19236031628785,-58.53839144451374,8.601784289811661,-106.0683527433572,140.00400003954456,-44.5365589885548,-6.934007818329376,-60.96076076896498,-177.55041980379647,60.62766639567977,-86.35900792846584,1
-7.845763494592344,4.499528733229758,504.9761207038114,144.86506261814014,-34.74860558213856,89.88285997353742,38.672346902397045,-129.5154803746451,-38.27632434717599,38.869825509486375,29.935855578046688,65.22337415126589,414.22379573641945,-551.8242364764592,10.142723797472566,-56.1087827360719,1
-80.55905015515351,5.023852840678902,169.4345343140788,-159.55123645693632,-99.19958203640986,-244.04990411287287,36.82422935027249,94.00713578218084,13.76708148608041,-172.99929954682986,-32.665139079296615,12.716343009975231,44.81272442339583,468.4155962292858,57.5586592199872,-55.79799487124087,1
119.58109526690988,7.635024619763324,125.75216775266372,130.46858823331308,87.40069112608138,250.54468924238495,-70.98088234671187,54.56587046762624,-11.899124689147587,-100.50494127655128,22.429495294832957,-15.044626776845288,40.6863647784443,-6.154890348017037,127.30089279862489,-22.72893369302864,0
-0.5434948206312296,7.855321741764868,305.23364164227974,55.02508263319051,134.81653653424075,678.8023178321463,-66.18105687821183,-48.09779561529544,101.98085580304618,-175.4700770252334,-36.46044254617214,-8.068514712109538,148.58995075324611,-221.3480158876178,144.703440810211,-20.511150824642414,0
112.01286444286978,7.118492400582326,301.3924803549112,187.74428625203484,119.66987370915938,67.9754415666675,-48.25414912478041,259.9455471287376,-11.697407024809,-118.56337717077888,95.09488624731668,13.633310038353924,-117.06870103432048,14.53376477656144,97.23832617833966,40.46349247761228,0
229.55650207051804,-1.1492106440844196,-286.0075014317635,28.879964375417277,36.700252015418016,98.01980217799236,-31.76317133788648,-269.32877095275194,-14.00516401891391,47.70497612282087,40.21934892467365,10.283099623204563,451.6873247778499,-134.11133393589262,152.6522672084887,232.70547287980247,1
-191.10480104802951,-0.835764806231702,687.9052485981863,218.33973268251015,27.81561264207568,232.86908711486512,67.1469237863506,180.23249483575773,-123.58758003476451,-134.26091848055552,71.66542520990298,21.19308879359445,-344.92315705483725,-364.8020008219842,-163.94883693237588,-85.81927727229395,1
253.5456168100877,-1.8171993260682529,-248.7656872003744,50.930551183330266,-42.45737270657778,-278.56057311321706,-78.1571351113681,-23.696042523661056,5.856885551130707,125.55082945173103,19.601680529626552,17.533131737660806,297.2195230119394,-168.34522854611174,114.01554702548545,-97.74554065059024,0
109.96075281909675,7.037759531940917,483.03440045349765,-172.81411038775963,-209.17901166591548,21.53068490304797,60.37249157332732,-125.60576268104278,-109.40554746589363,-260.7974965999033,12.272738281716528,43.24328374947335,598.3792728031575,39.57341796906418,0.4130418860709293,160.1480003303889,1
23.274841290655534,-6.306550264198167,-430.5517162075224,-18.461470673364136,-71.69811260800645,-477.07218652432624,37.15469894314992,-376.2425438784024,81.85071678573786,273.0907432095622,25.94991745783357,67.8756484466094,508.5031187084128,-19.78560288860244,121.73695485009551,0.649536011906826,1
221.44393958930232,-6.786898088250432,-432.8450827341208,119.4658959068357,182.88122238529385,203.0344791655341,-63.91184213959384,-0.1854674394499467,-32.87527084922953,51.21455115131594,9.199053251154984,-16.624943024853906,-157.7052315530568,-6.360086756983861,23.463815857630728,10.821518396560515,1
-166.1707504098828,-6.17365205467454,241.96854587742823,186.48437605402788,-30.04544530858873,-327.52070863483885,29.40474211699792,188.51607256412336,136.27686795892737,35.50902681307376,-24.944775550464666,7.967160524987221,-301.4254103043472,-288.76307097659304,9.003765303190614,157.02689224112248,1
63.731198535442985,-7.965359199524277,28.43195396165066,-103.91593732062157,187.25103699578312,912.1021812404732,-68.38296689621295,-81.40383879001601,39.986914108866586,-111.96153216635751,-64.80745515890617,28.44972263979229,97.19673709641512,-453.3605937518242,-52.274459698896734,147.68983612312036,0
-324.74528648220473,5.081034743185022,173.10845772138657,-40.70214869119855,-59.79929908521593,-161.2484194064735,50.79410036461312,-140.71744630581188,24.192952233935955,-29.72961417468693,-46.54629176080751,22.951015049132096,106.25023210115076,249.12113142135297,158.8306663932014,-11.475314001329412,1
292.9633131116642,4.6117541939875535,467.494839521624,114.23641498623216,-110.39358222652776,-808.6224150506333,69.37540211056307,514.2455726341327,-34.2338820328353,-134.7709459889771,-23.091604964149692,13.488023188960655,-17.168839749695973,-17.111882991952065,17.010024922250793,-116.38774161623074,1
232.9651100224544,5.194203175727399,-28.76028880535091,-172.6092327555848,118.95597184694935,162.6413297757505,53.63584063019848,114.64219551550488,6.444244022782356,56.480400945586574,37.38262767127438,-26.52780534166141,162.16133252411066,-221.43301335004583,-90.65000446056162,-164.16630606171125,0
-183.5106121984772,-3.682564604871772,408.2915815083422,-53.44450392017562,-77.21247054324306,-175.77591535944725,13.54343705257434,265.4494819313384,134.21649865865234,-85.56530999678003,-149.99880154297537,28.793696268471397,-160.90952989840682,-208.80976708332983,-20.81086840624972,172.9512406174905,1
-179.98701146214637,14.153912343409374,103.70533454535976,-101.27293117683206,-90.86773517474386,-164.04308240255293,10.553668661348144,-137.47957751232855,79.4356201020779,85.2848302098294,4.918706930984082,11.380314534166208,264.4300037237054,294.8699656146456,83.92988653266686,-22.75126102926097,1
43.95898112482735,2.9966384627871667,624.1719740269976,203.204991372296,50.46080531898766,-466.8613125133514,54.61708634301797,446.1595089086384,-36.512867098556654,-195.75246528349376,105.4306671200222,43.19862027185464,-66.9820958057965,-159.0281017244576,211.37379157763016,37.62728200439547,1
-41.26833448321628,-2.5382461245625008,-122.27494247956405,24.733520868827465,-80.04132584753256,241.0224998495524,-47.57129888129749,-233.42785610670032,-9.81411310127042,147.83862035570127,66.76440626438944,-62.14821355394632,137.40051944601095,-591.2069648348988,-3.6986050447322376,164.30162210116023,0
119.10952201624144,9.497507030148652,581.4385812708168,36.90173895016603,-84.05984723194358,-70.39494292153373,63.75212077456979,-132.1077167701093,-79.57095883062597,-26.93142043849317,-8.964001456364901,117.29527112988238,696.397677334032,-238.30197324363957,1.721409726663803,20.954940292058595,1
144.12511190988613,3.9148456047719984,-134.3127271767342,-234.8753076537008,138.68309557562696,16.2973667123126,78.31307993286724,97.84434170936464,-11.842992378738597,101.73787351896144,-18.095405175682803,-2.575093143766809,148.30491181452732,-27.22972837827412,-64.93924112481494,136.88577427174175,0
83.13013248059815,7.412322423761108,356.90807345116133,13.384890957226844,134.93798167258169,301.592734042304,-54.93653727690846,239.44555206950733,73.88716118457431,-144.0254906273291,57.57516052391056,0.8216315422219544,74.60648137231227,-262.4706049331146,154.45364915811913,-45.49107298906495,0
-98.69878900546632,-3.112055490414824,-89.96866587056786,-129.14901249992653,89.86412053013197,579.099848717362,-5.05782198564993,-359.41830340054446,8.90869040047976,-134.17101508198618,-126.6549952762594,37.20135228723111,322.9939399118403,76.20080983157118,128.24750750665748,91.811219067428,0
-158.0744860546214,0.6067387305016947,243.20920613771284,-248.1905905468986,116.84797182317403,741.6575562907303,-66.59684397212382,-43.838646926700285,-36.1874415618976,-148.38015683788052,127.20856622119452,71.92268472217623,191.65023107595533,-74.64119373121387,18.334465677812982,92.43738553612074,0
-278.67227817308,9.70821487405266,-190.19159664274235,22.209185453687564,11.281296256609272,-34.48169731534072,18.796871506830968,-360.4974990890382,55.53842379831727,215.73655869762493,50.65020010260778,-11.486029837529134,189.82395725187885,191.0765690162937,156.34907194559312,21.471182083817517,1
113.76893189885313,-12.139022272085883,-414.0452678488952,-202.71683984621023,32.421822004619564,563.0987373434906,-10.614269027573869,-188.21410137039769,8.612582909889664,-106.09197321389628,30.08375247908049,-50.41446475046797,-65.26993339121951,-10.240872412142329,-156.082306148114,31.090427838485315,0
206.4337973102529,5.525351894014006,263.32434807481303,-6.199776002765502,4.94695189520602,-2.882322160673404,-51.96059555473334,249.33809566562297,15.750789257957388,-156.57203647428184,29.03969754154233,17.131151831893092,102.3566004733302,2.824495506538721,56.16932980738426,-91.8176077765724,0
41.346338418832616,-3.879081568277011,-157.4051781350916,103.63037993991098,-63.0845175828708,-85.25369321285403,-32.665295600739675,-176.5163542476547,-0.642556798023624,-2.305653609136044,-7.500310753464828,27.449544380218818,85.24596032412208,173.03554257802108,28.10297374996265,-210.5209703315145,0
-231.91245890105992,-1.911742060749087,388.1531986515296,101.90948350411354,-48.72895159003317,-112.0114759763212,4.705908643748123,182.2926580932339,-174.0679318340154,-62.99019936175938,-67.16809783032198,28.58761868065653,-286.87711390199826,-70.50147066830128,-37.17050412255126,-6.868895125458561,1
426.08687966550286,1.0829701904851232,34.70104235007289,-3.2366175630213303,64.773613494757,-390.35372039536327,30.3108553289956,324.14967365583027,-66.7219943427552,-142.9671386891571,-1.3500900951510213,35.188554630361786,128.96451540746452,219.2902228757052,58.40000860924437,75.45710044809141,1
72.38735670761037,1.3597049813845214,352.92301755669286,123.4547758003629,-171.9999441860763,-471.49827510456055,10.052925305112309,102.30921269920933,-18.64096446976656,5.941421839661386,-0.8022230480837782,30.83492727075549,219.0351441939067,-307.2892454932086,48.69909484743803,112.89893385590672,1
2.4947169626361188,6.241016498425054,123.41363085429364,20.470605220356237,76.73060371441976,-269.46866213741987,93.91512169990942,155.9615092510239,-41.80860186921905,99.52316438408975,-43.29670035144661,-14.426767563050069,-32.20782044130775,-94.19495783568216,13.396504313385435,-5.089637233612664,0
-314.4625218970305,3.141656292619431,367.957084986994,58.25817563946125,-54.94340792269255,-7.359580391083759,114.55121683916455,-204.8006801820343,-45.31977400730258,-112.90314455024937,13.647005549813098,26.2658716872526,76.27591861480994,130.21166888194762,65.32389733598566,41.30012082793795,1
95.37643154234694,-5.801438333493923,184.9772287577485,139.3998179852374,-246.9612045370333,-623.1293976892672,93.52666505097046,-115.63180673414604,-39.79973108536152,-3.613544079972797,3.40891204281084,23.30493933389771,310.7907814243024,-264.2071430008731,18.01438634545222,-78.5369342669489,1
208.35649972254103,3.211828208650486,-221.67092443959808,-113.84522284245644,17.95379937157181,40.38096647686419,20.36234852852093,-22.184247994997243,49.96491259679085,79.79072206206618,27.616098459052107,-61.74922810602061,152.024177319557,-150.1004394005056,-35.21619990100834,-0.2709086102047314,0
43.87257509041244,5.56212860954507,-181.8867149789556,-69.76009128722251,107.82422325673852,266.69636209677543,-4.480900863822912,110.73676159559363,-64.36891958026138,151.9684489578202,60.36067056927728,-112.03040460019884,-240.0936279015424,-282.5273037934567,-105.2125791556927,-2.935032022216804,0
93.17260631885044,-12.053363018662544,-345.9598778647224,-219.9024963856656,-22.441590137157945,523.8211009241606,-21.820999002375565,-215.3127691692016,-0.3895497012829272,-83.68348783512647,-83.42511403319314,-58.83224903515208,75.89625113143683,-256.237513949865,-92.82673574614792,202.21918935756523,0
-113.9361182962786,-5.146303039527581,336.3325284170194,5.304642338148368,-141.1558104236477,-461.9182925707502,13.20640916009308,263.38034014052096,137.4848074413354,-128.95830607826056,42.25510370261832,33.76882788216281,-125.39968872962032,-21.200803942550596,51.64712235936707,34.13551648811734,1
125.41092164611152,-7.027444734391035,-2.618953858736254,77.81237771375213,-171.7362664754193,-350.8506386094579,-9.349917511746604,-16.747586471350708,-8.090509278957034,-144.71260981099536,-58.58051730255446,9.749222132543885,89.73348601153353,97.46184250331773,64.11742521644322,-53.7443063297403,1
118.67013454911184,-9.424191994525533,-184.0244920040147,147.45742379963724,114.99920345089906,174.27039177104956,-31.07904142192566,-51.43417295879451,-13.924672118349363,-11.145310359081227,26.571336347168184,9.458937633332042,-56.79706591396629,-194.34982118727015,49.63221353614775,-25.441335156899207,1
-266.94108481143047,-1.029265431849911,470.8153045653547,74.11909384678768,36.22603012350248,30.07421019711925,21.05452621128001,154.52942423270943,14.84084314395139,12.138668235510956,63.41343158568302,38.422006582050514,-119.02142293561955,-440.08704304940267,31.458411266642933,78.81015428463492,1
279.22378020508074,-8.112867573358596,-518.5063388004593,197.6654801049538,-23.457201979682388,-214.3973683003554,-22.70947788847796,-64.40909318731754,-67.83005847552788,-12.521290671762747,16.76295847866583,-80.2967699015629,-209.0908443628585,170.91127654279703,20.96334353288839,-169.2974556166941,1
136.25925569337753,-0.4955755855964687,-267.06637564137696,16.631699498314443,23.21428886281536,-202.0861123690228,-26.936183802269305,-74.76697133322274,72.99157973747282,32.9031648359073,0.643422729837687,31.14882275420709,178.79793160243906,266.12702248738685,117.32128392749308,-182.6220976536625,0
136.9210436800615,1.015334366218713,-428.7974947788054,36.29643736406376,14.076525127654282,145.02885387458178,-23.527336405488292,-394.3252587813818,-39.01009590936059,177.80295559092244,14.971216345235751,-48.49381329679551,399.1176757459571,-262.3911521611976,131.87950156535652,-78.7892941556779,1
187.4068688192037,-7.42353117540735,-215.47547666721815,-79.41138066701787,69.69283810735335,593.4896841267291,-53.6162136363484,-84.76950186829333,-43.214234439483626,-67.3163938133801,3.143631911074312,-51.05346403429556,12.150096542058613,-351.2514080018018,-82.99166970015892,-134.04169037356652,0
83.4177171633338,-13.037241304941489,-569.4554257010323,157.49877300378915,-60.34499415849916,-672.6292919699797,-17.079667053540152,-64.22259754348713,-53.858251434301096,228.61707629132476,-2.066320813119855,35.020980319754855,-147.7256764706189,252.5089794534128,-12.688604593470169,-157.1766979308564,0
-97.056978242463,-0.5109905679954005,82.69526317126162,-160.74572892042414,-55.25444834382684,-405.2018187095538,59.42116195620863,43.26882056307621,-30.616028962413004,-103.06183350404322,-136.25819638674665,41.10118487312352,219.614062622009,242.8835667199464,201.6211115556752,105.46331468774412,1
-129.31068219773826,5.563827561040869,323.43891435338946,169.37613295834456,303.13219952757566,894.5150790534594,-81.65427017934402,64.598967972992,-78.13918999406219,-202.55208277136236,48.94248979814135,46.776501869402296,-301.12737167602484,166.3400980165633,19.24827489089121,2.345240354102732,0
-207.0963175996922,-6.622463366505938,264.699480581949,-98.11758857249988,116.16210067060436,491.39260623447205,3.124474015267544,-68.76287349920258,29.00257329227587,-161.17958578972795,-96.61269276334004,53.601437567396665,140.6975608016414,-324.96414941036545,141.1738788525195,92.58970319745804,0
115.89177759894982,-2.8340681491421083,21.95423243253605,70.18240652541625,-13.857402112123316,-161.89196220484803,10.904808409118331,97.73746126407733,-36.14758547999948,-71.33969458726226,-69.54429515908711,3.2818273737100254,-64.1392122022076,52.312102264392,-3.855796941018381,-131.18248459807015,1
-63.31626849698455,1.0177914620107775,72.44367957335929,-102.34237048441776,19.35282001781593,-15.12089644135676,49.42053031448019,209.0244384182018,66.05132427003178,96.76133887677403,72.85866865569675,-54.1210567076099,-254.8420130869419,-263.58044694496044,-155.73973790222507,-5.933475681568236,0
163.68777263277272,-3.5857480914042856,-200.7721609001721,64.04589669738841,26.055693667610814,-369.14627029967056,32.81082639792139,-109.24090924458451,66.04651356232382,149.403594580621,95.30112979287856,47.62948148887041,349.9699808683978,-149.649622307803,128.2564034230859,-91.432765735432,1
340.14558454625165,-3.268392506951436,-218.70394794108967,206.07748074260127,31.96978584145124,-461.4023868424509,11.45378939029467,-52.25062660335456,-111.6440669018576,114.75574473609308,16.588991120946798,84.9517708379768,261.023986737343,147.82968952868345,27.68765518677335,-148.7645645768093,0
229.67188691514892,0.946644822419759,-98.6182361037368,115.69712485387744,-36.69259035488089,-333.43809199183244,12.727085550805617,-152.60649932993076,-136.61503569196333,97.90182086036263,-110.24335710832894,42.27518425703101,442.0084345108574,-95.55765859287597,118.0880392109515,57.43273759667928,1
-68.63567080056323,-3.4291746387480786,271.4619167935496,-249.93775891753805,-53.68751697484929,444.60213312972695,-107.0371369040408,92.94473661752492,-120.08104656165668,-136.99450481200557,-6.356574927067992,55.17911799184998,148.18814088460363,-247.90297774456295,-51.61115266948098,1.6516300185797568,0
-2.2369529991400228,-2.7864999843313365,149.03691071648282,13.881129747028726,28.64979636766449,283.7383277440985,8.305937292558994,146.01477292645248,27.92350053082956,-18.5430228545254,39.73891397641704,-68.00017525262321,-257.7275879158639,-488.17564096933086,-128.24612718810369,-18.049041644404483,0
30.491049773010587,5.388269580196317,-219.99262756618015,-249.2084986079256,95.0495044845762,188.12700065352325,-0.1195725083068861,171.34265869868463,6.41160758429575,147.83483912120195,88.82258858210663,-43.041864113408266,-232.62275296103437,136.54800545496522,-235.9307307262473,30.054186757103285,0
-394.1905557609148,-4.323211324561108,75.6416007643847,138.2938213116469,28.105100607011416,181.57453315101105,71.18771418402709,-283.80945760562446,111.33038011935292,-151.6778365059368,72.68235070719906,-11.951973917404166,-183.6100857176459,211.2301625710604,160.33253822660632,204.64100007256744,1
229.11908530346116,0.229128688218374,-402.82653585442256,42.3463485631397,-117.1839449973934,-491.7839597277567,-34.20373160046538,-187.55748246926225,16.52201758039495,113.26717354832904,39.272477910376686,7.8136238510840705,368.4817512091636,218.6661397153412,145.86103131766058,-33.6852112823615,0
