0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.6016016016016016,0.38738738738738737,0.8398398398398398,0.07507507507507508,0.6726726726726728,0.42542542542542544,0.6166166166166166,0.08608608608608609,0.1641641641641642,0.46446446446446454,0.3133133133133133,0.8308308308308309,0.34134134134134136,0.5145145145145145,0.3403403403403403,0.3183183183183183,0.933933933933934,0.6026026026026026,0.20520520520520522,0.7197197197197197,0.45345345345345345,0.34534534534534533,0.6006006006006006,0.41041041041041043,0.02102102102102102,0.14914914914914915,0.025025025025025023,0.5445445445445446,0.44644644644644643,0.2272272272272272,0.4904904904904905,0.32732732732732733,0.009009009009009009,0.5775775775775776,0.9269269269269269,0.2072072072072072,0.5125125125125125,0.8718718718718719,0
0.9619619619619619,0.9059059059059059,0.09009009009009002,0.7707707707707687,0.055055055055055056,0.5765765765765766,0.7457457457457457,0.6306306306306306,0.38238238238238237,0.6006006006006006,0.6696696696696697,0.3163163163163163,0.32232232232232233,0.6916916916916916,0.13313313313313313,0.26926926926926925,0.4084084084084084,0.1031031031031031,0.6406406406406405,0.4124124124124124,0.8358358358358359,0.7727727727727728,0.8108108108108109,0.6746746746746747,0.1981981981981982,0.22822822822822822,0.4984984984984985,0.5595595595595596,0.006006006006006006,0.6486486486486487,0.8188188188188188,0.5025025025025025,0.6186186186186187,0.08408408408408415,0.7467467467467468,0.4994994994994995,0.16316316316316315,0.3793793793793794,0
0.4914914914914915,0.9239239239239248,0.34334334334334343,0.8438438438438438,0.29429429429429427,0.9829829829829834,0.8508508508508509,0.5965965965965966,0.8228228228228228,0.3763763763763764,0.3153153153153153,0.08308308308308308,0.6096096096096096,0.6046046046046046,0.057057057057057055,0.6976976976976932,0.9099099099099099,0.3933933933933934,0.4794794794794795,0.4394394394394394,0.9379379379379379,0.8888888888888888,0.6206206206206206,0.5405405405405406,0.6436436436436437,0.8938938938938938,0.9059059059059059,0.23923923923923923,0.3763763763763764,0.5775775775775776,0.6386386386386387,0.8868868868868869,0.5545545545545546,0.3163163163163163,0.9149149149149145,0.44644644644644643,0.5965965965965966,0.5975975975975976,0
0.06706706706706707,0.08508508508508482,0.3053053053053053,0.3083083083083083,0.4754754754754755,0.19019019019019018,0.8248248248248248,0.04104104104104104,0.42742742742742745,0.5925925925925926,0.5805805805805806,0.8158158158158159,0.5005005005005005,0.1831831831831832,0.8258258258258259,0.018018018018018018,0.7117117117117117,0.8208208208208209,0.07107107107107107,0.031031031031031032,0.7637637637637638,0.6296296296296297,0.3023023023023023,0.8078078078078075,0.9729729729729729,0.33833833833833843,0.5695695695695696,0.17017017017017017,0.5935935935935935,0.11611611611611611,0.057057057057057055,0.08608608608608609,0.8038038038038038,0.8328328328328328,0.11411411411411411,0.25425425425425424,0.11411411411411411,0.8628628628628628,0
0.7487487487487487,0.94994994994995,0.35135135135135137,0.9059059059059059,0.16816816816816815,0.7097097097097097,0.904904904904905,0.7507507507507507,0.6476476476476476,0.4184184184184184,0.9029029029029029,0.25825825825825827,0.45845845845845845,0.7067067067067067,0.07107107107107107,0.7817817817817818,0.8548548548548555,0.13613613613613612,0.8418418418418419,0.5385385385385385,0.5645645645645646,0.9309309309309309,0.5545545545545546,0.6106106106106106,0.26226226226226224,0.7487487487487487,0.9529529529529529,0.36336336336336333,0.8258258258258259,0.7017017017017017,0.06306306306306307,0.44044044044044045,0.965965965965966,0.17517517517517514,0.9349349349349347,0.7087087087087087,0.6466466466466467,0.21021021021021022,0
0.9289289289289301,0.8578578578578577,0.13513513513513514,0.8418418418418419,0.21421421421421422,0.8048048048048048,0.985985985985986,0.9259259259259259,0.8858858858858859,0.3813813813813814,0.6996996996996997,0.07107107107107107,0.40540540540540543,0.7637637637637638,0.09009009009009009,0.6676676676676676,0.8358358358358359,0.6276276276276276,0.6496496496496497,0.5405405405405406,0.6166166166166166,0.9259259259259259,0.5755755755755756,0.5575575575575575,0.8998998998998999,0.7497497497497497,0.7527527527527528,0.3183183183183183,0.7937937937937938,0.5405405405405406,0.7947947947947948,0.01901901901901902,0.6276276276276276,0.32432432432432434,0.7957957957957957,0.5115115115115115,0.1031031031031031,0.6226226226226226,0
0.46646646646646645,0.6866866866866878,0.03803803803803804,0.5225225225225225,0.6436436436436437,0.13413413413413414,0.8958958958958959,0.3833833833833834,0.8538538538538538,0.6766766766766773,0.15415415415415415,0.44044044044044045,0.22922922922922923,0.14314314314314314,0.9529529529529529,0.1981981981981982,0.8868868868868869,0.7467467467467468,0.26326326326326327,0.32832832832832937,0.9109109109109109,0.3233233233233233,0.6396396396396397,0.45345345345345345,0.7897897897897898,0.5365365365365365,0.2072072072072072,0.4394394394394394,0.7197197197197197,0.10710710710710711,0.8008008008008007,0.26926926926926925,0.9409409409409409,0.8488488488488488,0.07107107107107107,0.13913913913913914,0.5995995995995996,0.7777777777777772,0
0.6406406406406406,0.7307307307307171,0.5775775775775776,0.8118118118118118,0.974974974974975,0.6256256256256256,0.1961961961961962,0.4954954954954955,0.21621621621621623,0.8028028028028028,0.46346346346346345,0.13213213213213212,0.8978978978978953,0.057057057057057055,0.965965965965966,0.27927927927927926,0.14614614614614616,0.7737737737737738,0.8718718718718719,0.01901901901901902,0.29429429429429427,0.7857857857860105,0.4144144144144144,0.5125125125125125,0.8398398398398398,0.2072072072072072,0.6456456456456456,0.5865865865865866,0.9329329329329329,0.3893893893893894,0.5755755755755756,0.6436436436436437,0.3003003003003003,0.2122122122122122,0.004004004004004004,0.46546546546546547,0.13313313313313313,0.5955955955955956,1
0.12512512512512514,0.2952952952952953,0.45545545545545546,0.3073073073073073,0.8418418418418419,0.8688688688688688,0.13313313313313313,0.34534534534534533,0.3863863863863864,0.4214214214214214,0.8788788788788788,0.4144144144144144,0.7577577577577541,0.42342342342342343,0.5445445445445445,0.8868868868868869,0.7877877877877876,0.38038038038038036,0.3503503503503503,0.8418418418418419,0.33233233233233234,0.34334334334334343,0.958958958958959,0.8768768768768769,0.1691691691691692,0.24224224224224225,0.05905905905905906,0.991991991991992,0.35735735735735735,0.5335335335335335,0.058058058058058075,0.08808808808808809,0.3333333333333333,0.5205205205205206,0.5605605605605606,0.07807807807807808,0.40540540540540543,0.8988988988988988,0
0.3683683683683684,0.3333333333333335,0.5025025025025025,0.12612612612612611,0.7997997997997998,0.7857857857857864,0.5125125125125125,0.42542542542542544,0.5055055055055055,0.6606606606606606,0.992992992992993,0.5555555555555556,0.017017017017017015,0.24024024024024024,0.22922922922922923,0.23123123123123127,0.7637637637637638,0.4024024024024024,0.15515515515515516,0.7397397397397397,0.5115115115115115,0.43743743743743746,0.9429429429429429,0.9619619619619619,0.9079079079078963,0.5855855855855856,0.2772772772772773,0.5895895895895896,0.8568568568568569,0.20520520520520522,0.15315315315315314,0.8058058058058059,0.06306306306306306,0.7307307307307306,0.9379379379379374,0.17317317317317318,0.16016016016015974,0.25625625625625625,0
0.6906906906906886,0.7977977977977949,0.33133133133133147,0.7817817817817818,0.05905905905905906,0.9019019019019019,0.5895895895895896,0.7277277277277274,0.963963963963964,0.4174174174174174,0.28928928928928926,0.17617617617617617,0.2082082082082082,0.5375375375375375,0.17617617617617617,0.47647647647647645,0.9079079079078974,0.4144144144144144,0.4804804804804805,0.5535535535535535,0.4994994994994995,0.8478478478478412,0.7127127127127127,0.8408408408408409,0.91991991991992,0.9099099099099099,0.6836836836836837,0.007007007007007007,0.8638638638638638,0.2982982982982983,0.38738738738738737,0.4174174174174174,0.3023023023023023,0.2992992992992993,0.5465465465465466,0.5565565565565566,0.14614614614614616,0.4124124124124124,0
0.3123123123123123,0.7207207207207199,0.12212212212212212,0.050050050050050046,0.4744744744744745,0.26926926926926925,0.8778778778778749,0.3663663663663664,0.9359359359359359,0.6596596596596597,0.983983983983984,0.8038038038038038,0.03203203203203203,0.3973973973973974,0.7417417417417418,0.007007007007007007,0.4174174174174174,0.8918918918918919,0.16316316316316315,0.3983983983983984,0.5615615615615616,0.6126126126126126,0.3843843843843844,0.7027027027027027,0.6986986986986987,0.5975975975975976,0.26726726726726724,0.4264264264264264,0.5985985985985987,0.1931931931931932,0.1111111111111111,0.5265265265265265,0.3883883883883884,0.9409409409409409,0.11211211211211211,0.3803803803803793,0.17417417417417416,0.960960960960961,0
0.3003003003003003,0.4084084084084084,0.5545545545545546,0.45645645645645644,0.6006006006006006,0.4904904904904905,0.1941941941941942,0.4524524524524526,0.2172172172172172,0.5025025025025025,0.3113113113113113,0.785785785785786,0.2072072072072072,0.07407407407407407,0.5295295295295295,0.44644644644644643,0.5975975975975976,0.24924924924924924,0.44044044044044045,0.6226226226226226,0.11711711711711711,0.2132132132132132,0.8658658658658659,0.45645645645645644,0.8918918918918919,0.6076076076076076,0.08108108108108109,0.9409409409409409,0.34834834834834855,0.27127127127127126,0.32732732732732733,0.8818818818818819,0.24024024024024024,0.4244244244244244,0.5235235235235235,0.20520520520520522,0.07307307307307308,0.6666666666666666,0
0.4474474474474453,0.35735735735735735,0.8208208208208209,0.46546546546546547,0.5045045045045045,0.5115115115115115,0.2872872872872873,0.014014014014014014,0.7527527527527528,0.19119119119119118,0.5625625625625625,0.7207207207207195,0.5745745745745746,0.0890890890890891,0.5275275275275275,0.965965965965966,0.968968968968969,0.4964964964964965,0.24324324324324337,0.6906906906906907,0.3313313313313313,0.7197197197197197,0.6916916916916916,0.9629629629629629,0.062062062062062065,0.6236236236236237,0.24624624624624633,0.6436436436436437,0.46346346346346345,0.3913913913913914,0.22022022022022023,0.6636636636636637,0.011011011011011011,0.5075075075075075,0.5355355355355356,0.07607607607607608,0.6366366366366366,0.3843843843843844,0
0.2012012012012012,0.5665665665665666,0.3663663663663664,0.34634634634634637,0.7667667667667668,0.345345345345345,0.3813813813813814,0.15815815815815815,0.5905905905905906,0.45545545545545546,0.5635635635635635,0.7417417417417418,0.47847847847847846,0.05305305305305305,0.8048048048048048,0.2022022022022022,0.4214214214214214,0.7867867867867868,0.05305305305305305,0.055055055055055056,0.5275275275275275,0.07307307307307308,0.12112112112112113,0.7667667667667668,0.7427427427427428,0.6136136136136137,0.5075075075075075,0.16816816816816815,0.04904904904904905,0.15615615615615616,0.32532532532532527,0.7827827827827828,0.6246246246246246,0.914914914914915,0.25825825825825827,0.2062062062062062,0.4294294294294294,0.017017017017017015,0
0.2962962962962963,0.6586586586586587,0.26926926926926925,0.42042042042042044,0.2972972972972973,0.3003003003003003,0.3963963963963964,0.11511511511511512,0.7337337337337337,0.3613613613613614,0.3173173173173173,0.5725725725725725,0.3033033033033033,0.10010010010010009,0.7787787787787788,0.15015015015015015,0.43043043043043044,0.7337337337337337,0.04904904904904905,0.15415415415415415,0.6466466466466643,0.13913913913913914,0.15215215215215216,0.963963963963964,0.6246246246246246,0.25425425425425424,0.055055055055055056,0.057057057057057055,0.34434434434434436,0.04704704704704705,0.6606606606606605,0.9419419419419419,0.42742742742742745,0.8438438438438438,0.1091091091091091,0.26626626626626626,0.27227227227227246,0.970970970970971,0
0.6926926926926927,0.995995995995996,0.12812812812812813,0.25725725725725723,0.11511511511511512,0.4294294294294294,0.5845845845845846,0.913913913913914,0.7407407407407405,0.7897897897897898,0.3683683683683684,0.15015015015015015,0.02702702702702703,0.7497497497497497,0.16116116116116116,0.8918918918918919,0.32032032032032015,0.3113113113113113,0.5775775775775776,0.5875875875875876,0.8518518518518519,0.7227227227227228,0.5425425425425425,0.8958958958958959,0.933933933933934,0.07307307307307308,0.6526526526526526,0.4744744744744745,0.05105105105105105,0.948948948948949,0.01901901901901902,0.8008008008008007,0.3993993993993994,0.34934934934934936,0.38238238238238237,0.9029029029029029,0.7007007007007007,0.8668668668668669,0
0.8068068068068068,0.71071071071071,0.5725725725725725,0.34734734734734735,0.8868868868868869,0.5285285285285285,0.8378378378378377,0.7017017017017017,0.10010010010010009,0.2772772772772773,0.22522522522522523,0.96996996996997,0.965965965965966,0.5095095095095096,0.1031031031031031,0.5635635635635635,0.042042042042042066,0.21421421421421422,0.5785785785785785,0.5825825825825826,0.8928928928928929,0.31431431431431434,0.018018018018018018,0.4444444444444444,0.996996996996997,0.16116116116116116,0.5945945945945946,0.5495495495495496,0.7617617617617618,0.6706706706706704,0.8878878878878872,0.7167167167167168,0.3233233233233234,0.7717717717717718,0.6346346346346347,0.5165165165165165,0.8168168168168168,0.8588588588588588,1
0.2112112112112112,0.8328328328328328,0.993993993993994,0.9159159159159159,0.014014014014014014,0.06806806806806806,0.5385385385385385,0.6336336336336337,0.44844844844844844,0.8228228228228228,0.8038038038038038,0.7287287287287287,0.4744744744744745,0.9089089089089089,0.30930930930930933,0.3173173173173173,0.3943943943943944,0.5325325325325325,0.5625625625625625,0.6876876876876877,0.3663663663663664,0.5935935935935935,0.26926926926926925,0.23823823823823823,0.07207207207207207,0.2782782782782783,0.029029029029029027,0.13713713713713713,0.4804804804804805,0.11311311311311331,0.3913913913913914,0.01001001001001001,0.92992992992993,0.07407407407407407,0.2682682682682683,0.1961961961961962,0.5805805805805806,0.7377377377377377,1
0.6896896896896897,0.8748748748748747,0.26126126126126126,0.9139139139139139,0.25125125125125125,0.37237237237237236,0.8928928928928929,0.965965965965966,0.1931931931931932,0.011011011011011011,0.5445445445445445,0.2922922922922923,0.6716716716716716,0.8378378378378377,0.2122122122122122,0.4344344344344344,0.3853853853853845,0.43043043043043044,0.8218218218218218,0.3883883883883884,0.6496496496496497,0.995995995995996,0.6836836836836837,0.6466466466466467,0.34434434434434436,0.993993993993994,0.9949949949949948,0.14114114114114115,0.7147147147147147,0.8458458458458459,0.5575575575575575,0.03003003003003003,0.8308308308308309,0.1921921921921922,0.4674674674674674,0.953953953953954,0.6106106106106106,0.4544544544544544,0
0.4274274274274276,0.35435435435435436,0.16716716716716717,0.23823823823823823,0.30430430430430433,0.03903903903903904,0.7677677677677677,0.40040040040040037,0.8818818818818819,0.5635635635635635,0.6096096096096096,0.4754754754754755,0.44744744744744747,0.023023023023023025,0.8128128128128128,0.2032032032032032,0.5235235235235235,0.7857857857857857,0.07907907907907907,0.13813813813813813,0.44044044044044045,0.6676676676676676,0.4264264264264264,0.928928928928929,0.5385385385385385,0.7007007007007007,0.5235235235235235,0.4964964964964965,0.07107107107107107,0.4754754754754755,0.007007007007007007,0.5325325325325325,0.6136136136136137,0.7587587587587588,0.3103103103103103,0.2122122122122122,0.20020020020020018,0.6236236236236237,0
0.6446446446446447,0.9629629629629629,0.062062062062062065,0.6336336336336337,0.25925925925925924,0.6346346346346347,0.8888888888888888,0.6276276276276276,0.16816816816816815,0.05905905905905906,0.6736736736736737,0.14114114114114115,0.09309309309309309,0.8638638638638638,0.08208208208208208,0.5685685685685685,0.993993993993994,0.4574574574574571,0.45545545545545546,0.27427427427427425,0.6546546546546547,0.9449449449449452,0.3563563563563564,0.5915915915915916,0.8498498498498501,0.13013013013013014,0.9629629629629629,0.023023023023023025,0.4244244244244244,0.5205205205205206,0.4224224224224224,0.08008008008007962,0.442442442442445,0.057057057057057055,0.7587587587587588,0.3733733733733734,0.7277277277277278,0.32732732732732733,0
0.8458458458458459,0.012012012012012012,0.9269269269269269,0.04504504504504504,0.4024024024024024,0.8188188188188188,0.8818818818818819,0.5315315315315315,0.06006006006006006,0.6946946946946947,0.7057057057057057,0.4444444444444444,0.7727727727727728,0.8608608608608609,0.007007007007007007,0.975975975975976,0.1961961961961962,0.21521521521521522,0.3263263263263263,0.84984984984985,0.4924924924924952,0.08808808808808809,0.4014014014014014,0.2772772772772773,0.6866866866866866,0.8908908908908909,0.8518518518518519,0.98998998998999,0.4344344344344344,0.995995995995996,0.9459459459459459,0.022022022022022022,0.7797797797797797,0.7657657657657657,0.8148148148148148,0.5485485485485485,0.6746746746746747,0.16616616616616617,1
0.012012012012012012,0.4724724724724725,0.2062062062062062,0.34934934934934936,0.8478478478478476,0.16716716716716717,0.7637637637637638,0.1981981981981982,0.8948948948948942,0.07707707707707707,0.9059059059059059,0.954954954954955,0.3733733733733734,0.23323323323323322,0.9219219219219219,0.12512512512512514,0.7287287287287287,0.8158158158158159,0.21021021021021022,0.24524524524524524,0.46646646646646645,0.4174174174174174,0.03403403403403403,0.47347347347347346,0.46046046046046046,0.3993993993993994,0.45545545545545546,0.3103103103103103,0.6386386386386387,0.0970970970970971,0.07407407407407407,0.058058058058058054,0.943943943943944,0.938938938938939,0.13913913913913914,0.1891891891891892,0.4264264264264264,0.8108108108108109,0
0.4044044044044044,0.7477477477477472,0.47347347347347346,0.5345345345345345,0.002002002002002002,0.24024024024024024,0.15315315315315314,0.9019019019019019,0.9369369369369369,0.19019019019019018,0.017017017017017015,0.98998998998999,0.015015015015015015,0.7667667667667668,0.3233233233233233,0.2802802802802803,0.24224224224224225,0.6236236236236237,0.33433433433433435,1.0,0.2862862862862863,0.22322322322322322,0.5305305305305306,0.007007007007007007,0.5025025025025025,0.2822822822822823,0.34434434434434436,0.23723723723723725,0.7587587587587588,0.045045045045044974,0.5375375375375375,0.25925925925925924,0.27227227227227235,0.22422422422422422,0.998998998998999,0.3033033033033033,0.9669669669669669,0.5245245245245245,1
0.5865865865865866,0.9449449449449451,0.1961961961961962,0.6746746746746747,0.2022022022022022,0.7047047047047047,0.6386386386386387,0.6386386386386387,0.7817817817817818,0.21421421421421422,0.39539539539539537,0.16016016016016016,0.4244244244244244,0.864864864864865,0.12112112112112113,0.49749749749749744,0.5735735735735735,0.1971971971971972,0.5115115115115115,0.5195195195195195,0.8908908908908909,0.7877877877877877,0.8008008008008007,0.7317317317317317,0.7137137137137137,0.3263263263263263,0.8668668668668669,0.3383383383383383,0.0940940940940941,0.7217217217217217,0.26426426426426425,0.9119119119119119,0.6216216216216216,0.13713713713713713,0.8598598598598598,0.5895895895895896,0.49249249249249255,0.08208208208208222,0
0.8718718718718719,0.16016016016016016,0.5995995995995996,0.5425425425425425,0.3383383383383384,0.8468468468468469,0.12412412412412413,0.4694694694694695,0.5535535535535535,0.9679679679679679,0.32732732732732733,0.07007007007007007,0.8568568568568569,0.3153153153153153,0.5975975975975976,0.7917917917917918,0.14314314314314314,0.7017017017017017,0.8698698698698699,0.34734734734734735,0.15715715715715717,0.7487487487487487,0.009009009009009009,0.47747747747747743,0.7467467467467468,0.11911911911911911,0.8648648648648651,0.9309309309309309,0.9779779779779779,0.9029029029029029,0.4974974974974975,0.6186186186186187,0.2552552552552552,0.27627627627627627,0.1891891891891892,0.6636636636636637,0.6636636636636637,0.4194194194194194,1
0.3483483483483497,0.21521521521521522,0.8038038038038038,0.4724724724724733,0.36336336336336333,0.7157157157157157,0.16416416416416416,0.49249249249249566,0.6586586586586587,0.1781781781781782,0.8838838838838838,0.6726726726726726,0.7757757757757757,0.2092092092092092,0.8148148148148148,0.6036036036036037,0.9849849849849892,0.36036036036036023,0.44744744744744747,0.7847847847847848,0.06906906906906907,0.18518518518518517,0.5595595595595596,0.7367367367367368,0.14314314314314314,0.3683683683683684,0.05105105105105105,0.7517517517517518,0.25925925925925924,0.2702702702702703,0.9649649649649651,0.24424424424424424,0.3013013013013013,0.47647647647647645,0.3553553553553553,0.10810810810810836,0.6826826826826827,0.44244244244244246,0
0.5775775775775776,0.7757757757757757,0.22822822822822822,0.8368368368368369,0.13513513513513514,0.8718718718718719,0.4064064064064064,0.6246246246246246,0.5105105105105106,0.0960960960960961,0.36236236236236236,0.2062062062062062,0.6806806806806807,0.7937937937937938,0.2182182182182182,0.2922922922922923,0.8018018018018018,0.4174174174174174,0.5715715715715716,0.3833833833833834,0.9149149149149147,0.8758758758758759,0.9009009009009009,0.9079079079079079,0.25925925925925924,0.978978978978979,0.7837837837837838,0.2912912912912913,0.6806806806806807,0.45045045045045046,0.9239239239239239,0.4184184184184184,0.5205205205205206,0.15215215215215216,0.7747747747747747,0.8808808808808809,0.06806806806806806,0.5105105105105106,0
0.43343343343343343,0.4824824824824825,0.32432432432432434,0.04904904904904905,0.8398398398398398,0.2072072072072072,0.7497497497497497,0.45645645645645644,0.2032032032032032,0.46246246246246275,0.12812812812812813,0.8828828828828829,0.5615615615615616,0.08308308308308308,0.7727727727727728,0.13913913913913914,0.5115115115115115,0.8318318318318318,0.03903903903903904,0.1061061061061061,0.7347347347347347,0.08008008008008008,0.2962962962962963,0.8938938938938938,0.2772772772772773,0.5535535535535535,0.36736736736736736,0.2922922922922923,0.2222222222222222,0.13813813813813813,0.92992992992993,0.46846846846846846,0.6396396396396397,0.9569569569569569,0.14514514514514515,0.16216216216216217,0.4034034034034034,0.12012012012012012,0
0.38238238238238237,0.8068068068068068,0.716716716716744,0.7537537537537538,0.17417417417417416,0.10710710710710711,0.6496496496496497,0.8808808808808809,0.1691691691691692,0.6256256256256256,0.918918918918919,0.47847847847847846,0.5565565565565566,0.8598598598598598,0.6166166166166166,0.2122122122122122,0.6726726726726727,0.15815815815815815,0.7847847847847848,0.8548548548548548,0.18118118118118118,0.7587587587587588,0.998998998998999,0.15615615615615616,0.37237237237237236,0.6096096096096096,0.23323323323323322,0.2082082082082082,0.13113113113113112,0.6616616616616616,0.6686686686686687,0.9329329329329329,0.35935935935935936,0.04804804804804805,0.5035035035035035,0.6846846846846847,0.984984984984985,0.016016016016016016,1
0.6646646646646647,0.32932932932932935,0.6026026026026026,0.8768768768768769,0.44844844844844844,0.8208208208208209,0.13013013013013014,0.1931931931931932,0.26326326326326327,0.943943943943944,0.8198198198198198,0.18618618618618618,0.8578578578578577,0.5565565565565566,0.5035035035035035,0.3843843843843844,0.024024024024024024,0.9369369369369369,0.7447447447447447,0.13313313313313313,0.07007007007007007,0.8428428428428428,0.056056056056056056,0.6296296296296297,0.7917917917917918,0.05405405405405406,0.9029029029029029,0.8828828828828829,0.8728728728728729,0.9329329329329329,0.6486486486486487,0.8458458458458459,0.16516516516516516,0.10710710710710711,0.30930930930930933,0.7117117117117117,0.27627627627627627,0.48648648648648646,1
0.5825825825825826,0.5895895895895896,0.8238238238238238,0.7987987987987988,0.49249249249249283,0.7937937937937938,0.3733733733733734,0.2462462462462463,0.5695695695695696,0.9529529529529529,0.3893893893893894,0.14514514514514515,0.8468468468468469,0.1971971971971972,0.5095095095095096,0.35435435435435436,0.1061061061061061,0.7257257257257257,0.7177177177177134,0.13513513513513514,0.1931931931931932,0.7767767767767768,0.05405405405405406,0.6256256256256256,0.39039039039039036,0.06006006006006006,0.8438438438438438,0.6876876876876871,0.913913913913914,0.7737737737737738,0.9379379379379379,0.8128128128128128,0.18118118118118118,0.18518518518518517,0.33233233233233234,0.5615615615615616,0.5505505505505506,0.2602602602602603,1
0.8528528528528528,0.19019019019019018,0.6896896896896897,0.10710710710710711,0.995995995995996,0.4744744744744745,0.7587587587587588,0.7867867867867868,0.13013013013013014,0.5155155155155156,0.5755755755755756,0.35035035035035034,0.7847847847847848,0.9119119119119119,0.35535535535535523,0.36736736736736736,0.19019019019019012,0.14914914914914915,0.7617617617617618,0.35935935935935936,0.6736736736736737,0.32832832832832837,0.09509509509509509,0.0920920920920921,0.34234234234234234,0.23023023023023023,0.5745745745745746,0.46546546546546547,0.26726726726726724,0.8268268268268268,0.14414414414414414,0.5535535535535535,0.8898898898898899,0.8008008008008007,0.7177177177177168,0.8698698698698699,0.6816816816816816,0.06806806806806809,1
0.7397397397397397,0.93993993993994,0.13713713713713713,0.9009009009009009,0.043043043043043044,0.3253253253253253,0.7297297297297297,0.8318318318318318,0.8318318318318318,0.15415415415415415,0.12212212212212212,0.3033033033033033,0.5975975975975976,0.6536536536536537,0.28128128128128127,0.4804804804804805,0.3483483483483483,0.5155155155155156,0.6926926926926927,0.47147147147147145,0.5335335335335335,0.8058058058058059,0.6346346346346347,0.8658658658658659,0.37737737737737737,0.35535535535535506,0.7487487487487487,0.4494494494494494,0.07707707707707707,0.7367367367367368,0.8928928928928929,0.4804804804804805,0.4574574574574574,0.0890890890890891,0.4864864864864866,0.6546546546546547,0.26926926926926925,0.16216216216216217,0
0.953953953953954,0.057057057057057055,0.7107107107107107,0.5435435435435435,1.0,0.924924924924925,0.3853853853853853,0.3133133133133133,0.5745745745745746,0.8778778778778777,0.6886886886886887,0.22522522522522523,0.7657657657657657,0.13813813813813813,0.964964964964965,0.4074074074074074,0.056056056056056056,0.914914914914915,0.9209209209209209,0.04704704704704705,0.43043043043043044,0.8948948948948947,0.15715715715715717,0.48348348348348347,0.10810810810810811,0.04804804804804805,0.94994994994995,0.6956956956956957,0.9019019019019019,0.8238238238238238,0.9139139139139141,0.3933933933933934,0.037037037037037035,0.6916916916916916,0.017017017017017015,0.9519519519519519,0.2702702702702703,0.9369369369369369,1
0.5935935935935935,0.26226226226226224,0.9309309309309309,0.21521521521521522,0.8108108108108109,0.9419419419419419,0.943943943943944,0.5925925925925926,0.1061061061061061,0.19519519519519518,0.17317317317317318,0.47047047047047047,0.7287287287287287,0.6946946946946947,0.16016016016016016,0.5855855855855856,0.45045045045045046,0.42342342342342343,0.5975975975975976,0.7617617617617618,0.8778778778778771,0.12312312312312312,0.2522522522522528,0.19019019019019015,0.07307307307307308,0.4224224224224224,0.9069069069069069,0.8648648648648649,0.7497497497497497,0.8228228228228228,0.36436436436436437,0.6746746746746747,0.5745745745745746,0.7877877877877878,0.988988988988989,0.9169169169169169,0.8628628628628628,0.6166166166166166,1
0.8508508508508509,0.46546546546546547,0.32732732732732733,0.4124124124124124,0.9779779779779779,0.9529529529529529,0.5355355355355356,0.9519519519519519,0.36736736736736736,0.1011011011011011,0.2552552552552552,0.6036036036036038,0.998998998998999,0.7517517517517518,0.3933933933933934,0.97997997997998,0.1921921921921922,0.056056056056056056,0.9819819819819819,0.953953953953954,0.6706706706705279,0.47047047047047047,0.36936936936936937,0.012012012012012012,0.4184184184184184,0.6376376376376376,0.47047047047047047,0.943943943943944,0.7467467467467468,0.8338338338338338,0.2902902902902903,0.5995995995995996,0.8628628628628628,0.7267267267267444,0.4364364364364364,0.46346346346346345,0.7917917917917918,0.32932932932932935,1
0.8208208208208209,0.8888888888888888,0.11811811811811812,0.6636636636636637,0.16616616616616617,0.6776776776776777,0.8668668668668669,0.8798798798798799,0.5165165165165165,0.03003003003003003,0.7967967967967968,0.06906906906906907,0.6686686686686687,0.8338338338338338,0.11511511511511512,0.5195195195195195,0.8288288288288288,0.19019019019019018,0.5475475475475475,0.44644644644644643,0.8848848848848849,0.6916916916916916,0.7207207207207202,0.8188188188188188,0.9219219219219219,0.6346346346346347,0.8318318318318318,0.10710710710710711,0.6376376376376376,0.4964964964964965,0.8538538538538538,0.043043043043043044,0.8778778778778779,0.17417417417417422,0.5215215215215215,0.5655655655655656,0.13413413413413414,0.2702702702702703,0
0.5765765765765766,0.6916916916916916,0.9099099099099099,0.7227227227227228,0.3053053053053053,0.32032032032031954,0.32232232232232233,0.4114114114114114,0.2882882882882883,0.963963963963964,0.5915915915915916,0.17017017017017008,0.8178178178178178,0.4374374374374359,0.46546546546546547,0.35035035035035034,0.14814814814814814,0.7377377377377348,0.933933933933934,0.14714714714714713,0.07707707707707707,0.7017017017017017,0.028028028028028028,0.3103103103103103,0.06906906906906907,0.0970970970970971,0.6786786786786787,0.958958958958959,0.7997997997997998,0.8838838838838838,0.22322322322322322,0.23423423423423423,0.17117117117117117,0.013013013013013013,0.35335335335335377,0.7317317317317319,0.25325325325325326,0.5565565565565566,1
