0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.003649429578153245,-0.06085433236910744,-0.8275474613978239,-0.2540971456596871,0.5097028404052678,-0.7080564020049912,0.2685653735451139,-0.05536209598836778,0.09559968519394849,0.025675938839258842,-0.7203344562316378,0.9351513133345747,-0.47813068624568955,-0.8072996048686677,0.677959373564316,-0.6450525015308718,0.9524522196551441,0.4638186452237817,-0.14417030485508484,-0.6854370854762798,0.27815243829985226,-0.49477953993512314,-0.8237014142760003,0.0691091966759418,-0.5622873284324552,-0.07350940901351291,-0.527037709291985,-0.16330633369781566,-0.043104955502579256,-1.054050869556132,0.27181725438783455,-0.7350550825911207,0.2020476192644569,1.1795085284260647,-0.8718247875713366,-0.4622544505293336,0.048280777710436026,-0.1296824284645378,0
0.6503542790974063,1.4230766533427435,-1.2901852179667006,0.22795408364125302,-0.6635819948928161,-0.03625867554075429,-0.17997525738825737,0.6019800300370833,-1.0242980845373557,-0.7967386360996698,0.10714799052235874,-0.8025734810880906,0.06167430654876235,1.150315298304893,-0.45436061303486464,-0.292245530016933,-0.11534435798674253,0.0025937005424013283,0.30659495450380964,-0.38730627777890153,0.6976896906185357,0.6586056213221746,0.178649137196837,0.403958331928288,-0.8528666917866828,0.0023236506306558583,0.5803631453135535,-0.4091764632709367,0.09836078760477845,0.28268307977174373,0.04806592345424098,1.9341908006707322,0.26117971030803233,-0.5028708566216739,-0.48585105380563653,0.8004164434939215,-0.1629026625991249,-1.4166715588803287,0
-0.0769145990730205,-0.35129475197575794,0.7723727382164624,0.16107890736203892,-0.8749177335684244,-1.1758076323839113,-0.3643900223267141,0.8979800474983187,0.8960658628391514,0.16916479539257498,-0.212351586800581,-0.16904395677079168,-0.49209838967474767,0.9247891401918485,0.2776197740141175,0.6270306899613183,0.5811000425132551,0.019791599639434037,0.17038258906768686,1.1923784869258058,-0.6481881370677817,-0.4944713976182233,-0.12146577232497797,-1.239919723687398,0.07109674362721058,0.5223967541942159,-0.3215927606519619,-0.563830323503598,0.4038275143193836,-0.3626734183747484,-0.4406866478092458,-0.3754796324082482,0.9180277330060554,0.05550475520158167,0.26241682832228475,0.018807773366006593,1.6766965123290578,-0.023310789818174298,1
-0.6951636644157614,0.8712050977708238,0.40343290634236234,-0.6643634819423061,0.23314438857946793,-0.4738522623511949,-0.37895287195194616,-0.30826703825461693,-0.014429592345603487,0.4623444271140609,0.04637883793850635,0.5654761413331872,-0.5642652125609688,-0.33232570584216936,-0.39876699698726764,-0.7033976648196867,0.2887324656118987,0.08911401873333276,-0.6048178009713558,0.3550228702260693,-0.3363048001421737,-0.6924482384940911,0.05957994053365299,-0.48299569181281615,0.8375603910812631,0.4141773511559932,-0.4803787076069273,0.3008720474589737,0.025234522190422222,-0.9768161076186802,0.8565660600275552,-0.909362448324075,-1.10304268689035,-0.0795922567248668,0.1443247940431345,-1.168435174202322,-0.4623912845103159,0.9986365589043363,0
-1.0559218476109133,-0.48234467919755825,0.5919561753585157,-0.014184710637832791,0.7267732399183545,0.47793326931821956,-1.307698818337893,-0.7924276069125231,1.0246070625654196,0.507492814586896,0.5923454395018586,0.3060149254289138,0.26800766525033715,-0.24081314981368288,-0.041460590558393746,0.8265053677145606,-0.40908844305425063,-0.06598869169591673,-0.3671222669975158,0.47098494075119085,-0.49490965821183824,-0.7651935413652049,0.5761056922068905,0.3005803912923628,-1.2899192621233622,0.6007250083214863,0.10384613400643598,1.0853091676846995,-0.8572529434996375,0.2660774582461391,0.2359165361053025,0.21934817582241725,-0.49778738147318385,0.4362273499542635,0.5400595705675909,-0.3799301744948094,-0.34144566866908715,-1.1407487087879076,0
-0.5640823312478054,0.6893283252140071,-0.7118086862616511,-0.498522794186152,0.1039350608341461,-0.7219925613389293,0.2304883728334123,-0.3664430027156145,-0.12374400292525908,-1.5821339341986511,-0.06460443334435854,0.22547378354612838,-0.5539819949014139,-0.5921082637034326,0.6749320091043347,-1.802660785835476,-0.0002749009792981608,0.7517788205976234,-1.0231213296123296,-0.6389406627021158,0.5704853713314054,0.33801342157279207,-0.49855647574535594,0.3403745870982352,-0.04449164569622111,-0.23446014613785796,-0.9903612674308984,-0.3200516603308704,-0.05172503604870694,-1.4472450350211499,-0.17600523008247887,1.2340984715415653,0.7482798470219238,0.8208733944525605,-1.1721814682350604,-0.9120024276834509,-0.626443488701895,0.47748833862776263,0
-0.2619984156891823,-0.5065469658723695,0.22572446918670558,-0.685835148905381,-0.2203072309078661,0.3686555151110048,-0.27908217252049483,-0.3036634865209069,-0.36002122829452676,-0.3399037901674778,0.211532365770722,0.38780995814303304,-0.5672733636321622,-0.36003838646640823,-0.5856945741255102,0.6679721473173245,0.5591218086176796,-0.7472828830432083,-0.8199686564225249,0.6658525187964615,-0.76489861938717,-0.0038188465435537297,0.42428720081778787,0.44072051676445606,-0.21711433785690193,0.3276704771100076,-0.25255704651901273,0.09827990803198441,0.11925782284407001,-0.10861729866132805,0.054629750978088754,1.1502077834289397,-0.7217671193106353,0.28959998877939275,0.09512959408579935,-0.8360494467763118,-0.16490819344164243,-1.825563778273168,0
-1.1155303096731708,0.11200758553773568,-0.031115427880279024,0.1881651419100824,0.2601205458592456,0.19810593049288788,-0.1270804807183834,-0.39971771031887354,1.1709106922119101,0.3833615415900234,-0.449388593102328,0.45541483174867586,-0.6145656441837513,-0.5560419564761012,-0.3142987576853786,0.04265074978928196,0.2884581778303132,-0.4433602653096707,-0.30181131478849793,0.7569952036438123,-0.33773036374227194,-0.8731840621961227,0.4059491588441628,-0.06051023647130161,0.3011673884784932,-0.46922837502097925,-0.1526840508042327,0.5955364053765824,-0.4160935748178632,-0.26519770781698804,1.2591885426444658,0.4547057063381477,-1.0814746136919655,0.20797883882054274,0.6760660901379888,-0.6704414647182109,0.21274100089585737,0.7527950785184239,0
-0.39685171749110265,0.15205320286883037,-0.5608762940402843,-0.03561307956814737,-0.0037501075464199227,-0.7772204001364864,0.6613153785946622,-0.47617652612910333,-0.08422265347895574,-0.11048132768737001,0.22086968325363784,1.0649303347185082,-0.7548796409559242,-0.537672180153279,0.15833015847876242,-1.1523296668541272,0.23416114705483113,0.6943467909081011,-1.0609650514113447,-0.28814769669432827,0.6168447676299442,-0.3393193541088752,-0.2356127625118164,0.1520675753660616,0.6526084119527376,0.27520014050387254,-0.8238367186534422,-0.46569263062220084,-0.1351372168998142,-1.3347028424354954,-0.3644747725456517,1.1557031631601036,0.24550153032013342,1.1757766974145072,-0.5628276400078069,-0.8259233681819759,-0.1819839764738004,-0.4160975402226599,0
0.027783943542051194,1.9056595204364906,-1.0315440108547618,-0.049451500060863275,-0.6618480781633871,0.13964656240713258,0.4842935244856385,0.36501898683944917,-0.6076954617905562,-0.6050532058203459,0.12147570302268039,-1.2132686315293462,-0.27402174400575174,0.8916929604390342,-0.9714554616919091,0.3108964004475099,0.6259780238998759,0.02550354293306714,-0.30441483100285827,-0.4249344200221433,0.8680086816608289,0.3030780208207726,0.23178566365318046,0.2578707361579172,1.2353489502807984,-0.22474977307344154,0.6014114567236591,-0.5426069555379729,-0.36496057208559096,0.15453223394858473,-0.18065912937934828,-0.2335793675305665,0.6239429504920359,-0.38116564682475074,0.25938120629775696,0.4022291902601147,-0.5641964186677125,0.7490913303744936,0
0.7980324091560166,-0.0596671488863869,-0.28601227145030383,-0.2314979310083165,0.4116358259456665,0.12255047147595265,0.31209051949915106,0.6846921552833884,-0.6845514833579692,-0.17684552765635725,0.11314961322255561,0.40762519494717553,1.3964590281002647,0.20469838117931596,-0.19791772080336226,-0.14082774432866524,-1.8044798165967144,-0.7052209413047236,1.0405781983383147,0.09741523679413124,0.4294692308702992,-0.26980867029289285,-1.0923256279315083,-1.2912219290377533,-0.8813543111261193,0.2914697918739363,0.7342764725276757,0.5808583006187752,0.1809080293297285,0.9628889130497297,-0.9943110117758054,-0.5452018772218278,0.33545544179142217,0.6889150743170138,-0.565869157833708,1.0194656288141348,0.7522932628040664,1.4795439841774374,1
-0.7246058283847301,0.5199097921191859,0.0477732938399103,0.13422416182302407,-1.2033652859477435,-0.5990565361710499,-0.5869897200703595,0.007939460958110375,0.21301125139918514,0.9700345747729106,0.5860831287063629,0.039757015272904914,-0.8043988339497845,0.1157288682360086,-0.04514324648673801,0.23553782347369617,-0.10681301346407014,0.14377067549642641,-0.6188675580770244,0.9522657021364447,-0.2447071977348183,-0.21458837507659656,-0.06816024352859251,-1.353595382817567,0.5613163653804041,0.12464880640688977,-0.3247244815600008,-0.49426762601422786,0.09033686128467021,-0.42415501304586256,-0.6892595776782618,0.846811678029026,0.017785969919721267,-0.07114399751495841,0.3470761142781895,-0.3282190004838012,2.058701460815766,0.0678830752980077,1
0.5250438778698829,-0.03331139199684096,-0.14743245941092514,0.48310661481473344,0.37419118006716373,0.6703367684657957,-0.07451124367768243,-0.537638391327344,1.1240673726273418,1.8878652215834975,0.05286124300703355,-0.732267800996234,0.9636237260776767,-0.23353390805732807,0.1495664418197679,0.19383113429236604,-1.1537030634587007,1.1943184918658305,0.5041368812898485,-0.18152670084271239,-0.5725505768300092,1.9314598134584884,-0.9653513312803677,0.9291524754017583,-0.38807770224878924,-1.0984670290751029,0.08127527391094175,1.004790954186618,3.0977276786436545,0.7691659223808521,0.2634247675183597,0.052456426390878684,-0.8456314958812879,0.3206070673239679,-0.7750941156393897,0.113620466221467,-0.0712771729383384,-0.43634264175509935,1
-0.10465878688055243,0.4660509980604513,-0.6112416598051383,-0.199538805569855,0.0007521345815938834,-1.0567911683129465,0.20950399051358098,-0.6479312560098054,0.9324458444237916,-0.7173127435402928,0.6821013499428055,-0.7093917594005015,0.18201887470291983,-1.3181090718217336,0.9905457900307914,-1.2809125607520484,0.13032905593307748,1.3896806588799813,-0.8492411413054638,-1.3917147295884276,0.8868494683071221,0.07932472141239086,-0.7116199474203292,-0.25762341796157884,0.042047229665433145,-0.6179449849321912,-0.6667633900789991,-0.06039537907429487,-1.321875848998597,-1.202134072151958,-1.4632093589662956,-1.7009839294046207,-0.19161939500770347,0.19738171622763548,-0.8094480873397731,-0.8346054807763438,-1.103066050044484,-0.10206650613365682,0
0.23211456679307924,1.5506013798630687,-0.9142605124102756,0.23982089471908252,-0.6199550633929791,0.39875522155349696,0.8326527880166648,0.26971460992850677,0.5914051088447169,-0.9629696897835331,-0.450420572002547,-1.2083611956995035,-0.3013487752408468,1.090536869642499,-0.4775998019345625,-0.19031871394997654,0.7564102998815341,0.3017293733610469,-0.2226953953697489,0.14552599808818462,0.039630228116271864,0.9399916812567503,0.46120222546046524,-0.2959667917114564,1.3228410231132668,-0.4790336516659495,0.6069516060569136,-0.7325181841810006,-0.39692372065571396,0.3051768738494279,-1.508153446315863,0.08680371212395865,0.5214090970154045,-0.2915585291554282,0.5489041312408154,0.3230699923233065,0.16317635928478097,0.014008387650122647,0
-0.4667048844762096,-0.47441061962327374,0.5191250814734603,-0.4676263826365813,0.17892662283190489,0.5443608252487888,-0.561419704417905,-0.06575064985725616,0.5090643725100901,-0.6351381128250011,-0.07627634813655143,0.3755125189535332,0.4066276765429538,0.7043628797353059,-0.3669755070110944,0.24157645317370782,0.8155775595248804,-0.23785373269304932,-0.10717975133828321,1.4274293973139422,-0.54410025209256,-0.35575783473196526,0.4729464918391296,-0.19748795433569857,-1.3142959086449977,-0.32914719747878546,-0.4911445410646319,0.8759112903037806,0.3272998632180936,-0.5308011405949208,0.011108098645113706,-0.12293471447074145,-0.8274376253512401,-0.23750422696258008,-0.05918013038111958,-1.3109635104752504,-0.5134797075892936,-0.4519628912000628,0
-0.6877832416106038,0.32661018156902316,0.4032659391391749,-0.16612393105731638,0.28232142220549944,0.1280200068999143,-0.8435365631031273,-0.6372032683736605,-0.03751990306389448,-0.007179655653481368,0.44380634816747383,0.44045426755472206,-0.6593452891501337,-1.3060586044398608,0.14755450449809807,0.09574663274865314,0.1576239364477038,-0.3351230709323228,-0.14268711387371166,0.0878181215864971,-0.4169139288998351,-0.6702845047403597,0.2613091996865025,0.42965418144928363,-0.29755732423911185,-0.1704408342955714,-0.6331843249439838,1.0045606900252395,-0.5343515371259164,-0.28737061135660447,1.2830121960052512,-0.05193140814739971,-1.275158395039624,0.1512992178731707,0.36568495324379763,-0.14780937617597703,-0.01737946007445196,-0.4206893494781633,0
-0.46706693952373846,-0.41420570622802677,0.17376081660729076,-0.1237732674348033,0.267250856075124,0.4415266233678732,-0.3751491152496362,-0.8441857780623765,0.8370906046135096,0.04553787942020743,-0.6753569751113256,0.3812603361659256,-0.062111020272528426,-0.6261482632346671,0.1574859853288628,0.6681238005720653,0.02599074134153471,0.16107151995277988,-0.308705565462599,0.7894116483899544,-0.1287381697189202,-0.38519534545112133,0.3450469661473208,-0.6959655981568745,0.3228693271545885,-0.020111295251282958,-0.7552500782083326,1.0328366013368453,-0.5367234889859874,-0.21039649095144874,-0.6277466585303721,-0.06734190467339186,-0.8910861080956753,0.5166721236834944,0.1096978895578203,-0.5129517005191251,-0.12628944468968037,1.5612184508606004,0
-0.09768928027933146,-0.08676379544603456,0.09773689042555905,-0.04540893050711546,-0.6471697525038363,-0.8946830578480596,-0.6468665306665569,0.6469377134107264,-0.18674361305515305,0.12047262791646525,-0.24404143493140693,0.12109217049904679,-0.30191986189579395,0.8658061329238609,0.009199818554902175,0.4098327230505596,0.5306907907404235,-0.4099142157999676,0.4161956669137756,0.7461161215617939,-0.22695069184105973,-0.4110469424349791,0.13758782284206647,-1.263236961953467,-0.46253048383305445,0.6182254248329304,-0.6534490565446619,-0.19246943606073538,-0.541884023700165,-0.13330332204802073,0.6340890492393116,1.342126741103949,0.3868266529230559,-0.1037668895615911,0.5340264396647947,0.5363582774205419,0.8787549923033179,-0.1812526284731538,1
0.33315666492681506,-0.2976419289905191,0.13884339428076217,0.15952115078118084,0.25144876333237137,0.22054269979832883,0.9190869496152239,0.7488146756204268,-2.4814626662524515,-0.2609746024910754,0.07291022215848415,0.0591090036468144,0.568226808677186,0.12106513844898094,-0.8668193609687103,0.21942311480964002,-1.1357387988220213,-0.45386019326531807,0.39524037525979516,0.22864844556667002,0.6354487646414818,0.2062517008538285,-0.3977855804426838,-1.1146903848367888,-0.844901684958095,0.14368450682232478,0.4106387625533397,0.9751630095334599,-0.09732473637891571,0.8535132498399429,-0.7102301900721628,-0.8356033501547505,0.29333985631432036,0.20772072461090083,0.5819842606027297,0.38529549753676695,0.9182253893422152,-1.1423839104121674,1
0.8931630332379864,1.66567189635722,-0.9137178322303212,0.5097762605913055,-1.1649736016436045,0.3296123355558678,0.29478134580165555,0.5645548413697815,-0.1611698933751842,0.42687588363553985,0.9022954772747293,-1.1456393585874007,-0.6736761394558899,0.4213672884826342,-0.6120903543718114,0.7633906260322858,0.6089405314894681,-0.36342830093898404,0.380230128413586,-0.29652257164914236,0.7182697886850257,0.841708637097793,0.2973262994427636,0.055771707690555596,0.24923474063166365,0.0960197319924205,0.6682271968189454,-0.535928464686133,0.13438948437866974,0.2871181839996993,-0.5814787261105266,-0.050567650214227884,0.7420120766956086,-0.4432170493196453,-0.2498544313833869,0.5600524541445998,0.3492195180577539,-0.025805743452389226,0
-0.15277156257644353,-0.5273189650159882,0.5578219558581254,-0.47525397127179886,0.41726338508403704,0.445136511190812,-0.6549960344301453,-0.2970822658431295,-0.67396123819177,-0.4572510243411581,-0.7181133479843326,-0.3854221067371278,0.40034502964779073,-0.6191205341458995,0.2543139756956104,-0.22596913513139164,0.14603864256990712,-0.6609865943067138,-0.2537732907856888,0.22346823461581172,-1.4678337329144304,0.17485328070243872,0.7735346992076738,0.1723818344832056,-0.5179687869150046,-0.4753856447660953,-0.42353784366797,0.9080039550596962,0.09244366677583522,0.018123050138273807,-0.49457701835844126,1.7553801329338299,-0.5343190306734515,-0.5318362872370479,-0.36999231112999026,-1.1553977413590144,-0.6361964488440228,0.03475656886436502,0
-0.6690933944250301,-0.5707890824186745,-0.5779666097278996,0.03799302783153839,0.40694582880775165,-1.2912102715130456,1.0060792974594726,-0.6578436169786708,1.4079183446724977,-0.08862939025083091,0.39143199666572437,-0.11147941582678325,-0.19567890945870464,-0.4740592624907335,0.7908189939433738,-0.49965379881293964,0.37408199151362626,1.0723939231152255,-0.8200274469648039,-0.426377909350177,0.4327369784708599,-0.45835900824229525,-0.6879057678642149,-0.23226015170112557,-0.51948269562214,0.40100773313069454,-0.22621342309335005,-0.19801778352185379,-0.22507486653275915,-0.3739730216976026,0.7379656004827184,-0.003905257931705943,0.26258878521096296,1.3173456691892256,-0.7296040098181125,-0.4120348678535829,0.454101768884076,-0.6553736863962727,0
0.9929720962933157,1.9811244412995426,-1.0657439835147435,0.6214410775055466,-0.9665358398624311,-0.0442524546957771,0.8954906035344771,1.2843557760291497,-0.00613498337314363,1.2066978306734004,-0.37796296096492826,-0.9440818558833333,-1.0396943254309214,0.5093099049868669,-0.9268937519061562,1.0882365336271618,-0.6379847648235087,0.2544232929165866,0.5735635108104635,-0.13076138803615223,0.24426146661755874,1.0327745378603537,0.3805370772534235,0.05753970749059134,-1.7815303863861356,1.1756364622999989,0.29420555492203143,0.31066263951449674,-0.4393685732577934,1.0785906221410886,-0.13598722433529145,1.4922741349000492,0.8791566449693572,0.16323237691609996,-0.4195433595272787,1.0245552535681006,-0.7227661513067002,0.509736381286485,0
0.30931423959098286,0.6387248921752638,0.18410319694038665,0.8628937835371232,0.5275474650073438,0.24241817427161846,-0.09330193248826438,-0.6073772527231581,0.19715762726220287,1.245521659886987,-0.3569670757146385,-0.2884504379879908,0.8789184280919351,-0.4374999881476785,0.2140694271096692,0.9207953532798667,-0.8138421262463938,0.9270542053316421,0.7090248538296748,-0.27807416683967195,-0.903390970561543,1.6309183309981063,-0.37922366938736185,0.6622956391213733,0.4529430570416665,-1.5158901458302927,0.5440612303631579,0.7508658262027763,2.3610957159019974,0.7951163080441459,-1.46021306521781,-0.2197023721306283,-1.1023721563753686,-0.3262361328017829,-0.7503684516443296,0.12445430373585789,0.3256064690690797,0.09902065345939146,1
-0.5525582562501582,-0.16984496223561554,-1.2713861245762768,-0.41770956207845544,0.1933530387837353,-1.06767027219271,0.8592472035054356,-0.5003736876340766,0.12129203519966551,-0.2568184365389816,0.8472113844530786,-0.013411622679126678,-0.1880503109327244,-0.014449445171913267,0.17961636915821327,-1.070475110480338,0.7696070439441975,0.4858440912479184,-0.8536680141178793,-0.2309272256055373,0.7169296864539992,-0.15214071083211067,-0.46071529864196864,-0.0660725157788405,-0.21368512617385507,0.23665752032853507,-0.6998314547979197,-0.3583554157970658,0.6387860125335985,-0.6801850207053796,-0.6646291368441547,-0.028354833553904814,-0.15242487721413886,0.871729681719206,-0.4364568706386648,-0.5438849124063247,0.16351179493895282,-0.48092592996136807,0
-0.45133175409408705,-0.08029505435864526,-0.41471454371167943,-0.4523086514759568,0.33022168096321924,-0.8147194215540751,0.5807860545293541,-0.13346927697965258,-0.06389739903989726,0.2947085744019534,1.9613283307581195,0.0010210467047193077,-0.31181639195653593,-0.5758034561632674,0.8217847888888808,-1.8437425191369028,-0.00612787930023378,1.4778004017433124,-1.1924491724605792,-0.7965354555195046,0.8281037052014418,-0.5972106740314966,-0.5416466110208448,-0.0032293996372136846,0.5595713889698171,-0.0570920611249861,-0.8920054505666589,-0.49908283208044074,0.3196126158285281,-1.4370700997026549,0.4084302960671656,-0.8488085886176442,0.493561774000441,1.376892223304663,-1.262838372522476,-0.6666966701105204,-0.14844409065809044,-0.6209254409362785,0
-0.9089879004846417,-0.055021022820195824,-0.6203465176769272,-0.4030043705564467,0.0330130318744013,-0.5500301509554516,0.22158114915330437,-0.40937464035733695,-0.17769262906991712,-0.006287423860582215,-0.08430454961257038,0.5979754602953942,-0.017466374009182533,-0.7145501688730445,0.5907457464907376,-1.663230674312264,-0.0787523071371521,1.012658769438082,-1.3561327255334614,-1.06512969854914,0.2571474397222219,-0.2575568965194075,-0.20005769709387067,0.6030373350767262,0.5403075604457219,-0.5175593404434808,-0.018515276179555205,-0.7289277314200795,-0.39209208295565,-1.0441219458162212,-0.12690566530063904,-0.3623857588958082,0.6622314164694992,1.0484954615458946,-0.9845066986820901,-0.5508483612734932,-0.6242025392276368,-0.5344498850735907,0
0.40054677497706775,1.8298557281243892,-0.04879862137506409,0.027254975431601464,-0.8991696581833765,-0.14851287038629063,0.6554772660901785,0.3076040618639144,0.6038171683942197,0.07878145114019809,-0.06833284100374956,-0.8865557805863133,-0.7672708964792821,0.3687267811530267,-1.0040814082494725,0.9030595938207929,0.5173367310299137,-0.3296383598048618,0.1384829024086617,0.007603954417655726,0.5464125864032937,0.5085873548794175,-0.2731796352111478,0.2977996314852597,-0.021498960760450044,0.3428119639609512,0.7509839341617752,-0.648879024290082,1.3224057424442213,0.1255149450004889,1.2767342462430835,0.10008653181809024,0.5764813911311102,-0.07531589529831138,0.20101233635088078,0.6003085992329047,0.046092641183932345,-0.9135534998425774,0
-0.6244697367360724,0.5761886905573285,0.056174549839780416,-0.3510341310022058,0.4676811159959393,0.27008221988003905,-0.046202505788053246,0.2021688387307239,0.6715918692042674,-0.014096358480496991,1.4628032713083947,0.4260548671015143,-0.9783320068974267,-0.35689740128737174,-0.768614055955492,-0.24470997711534442,0.1980821577974402,-0.4487050309207231,-0.4821207568213968,0.7597678024467505,-0.3751385697114538,-0.5208240146183637,0.208100900365911,0.17706517723882675,-0.14101769195337752,0.1249762514567736,-0.46755074708982763,0.22187574749381997,0.2555838149327553,-0.6966211983888753,-0.9314275321797706,-0.6485357058538358,-1.1285051020156147,0.3700357372144103,0.5849162632717725,-0.9930011300402829,-0.4680586572625501,0.21213450954692128,0
0.5610581927384132,1.6605460064272535,-0.10435512630613003,0.486554363024669,-0.6947836652177761,-0.07479992269882407,0.6371192436001228,1.1137902498291747,1.4058106898964582,0.3202200396926143,-0.487608407281021,-1.0023570635808803,0.04900072300209697,0.3287363350749251,-0.7032256597115539,1.3074391465308486,-0.103688780556227,0.14919454878678157,0.6187366075755986,0.276749261504788,0.5809942393982903,1.1158977416479432,0.40480102730010786,0.18413412672119917,0.27216963184146836,0.6803087958099712,0.4663691034525859,-0.1225067563772546,0.7413548809657585,0.49816212735468857,-0.16157680505183042,-0.18836332071301465,0.8486135019515126,-0.013459161115601404,0.2673229269409423,0.7998355265185241,-0.4799296016696185,0.9409426422851496,0
-0.5779646056220513,-0.08654485330262036,0.21853460143916176,0.1265691203362569,-0.024710957640265426,0.8512076972991668,-0.17735409633430552,-0.5105351986907468,0.3561345283267587,0.15193770660023084,1.0060267172376385,0.25498361474269043,-0.26161798725007623,-0.5834369546931673,-0.31224321684021866,-0.07597178405619544,0.3384697524606376,-0.33024058945444557,-0.5075973281702371,0.4628861563268509,-0.9982284303382042,-0.8911578658790275,0.4693167274660514,0.03654826484231577,0.7495134473359704,-0.46607021435963725,-0.844293536711304,0.23102734540890213,-0.17158452905043967,-0.47693021837667815,-0.5981932717790812,-0.5182649995470708,-1.0091440337012902,0.2740078355336401,0.5289890373140537,-0.36645693900503173,-0.6743135140872085,0.9396169183459053,0
-0.5561924331359068,0.9304036824935172,0.09858899347232634,0.09328533551634226,-0.8626854928842852,-0.11547853951145007,-0.4241673598938967,0.6124859339980249,0.37603753434684534,0.06823097529391112,0.5449519957378176,-0.40997034985833836,-0.7863393946343127,0.6367357457876315,-0.22683552187189723,-0.13212803362371006,0.39396116373636814,-0.04357482916009728,0.27682417103140733,0.9004915671871628,-0.0767690060557814,-0.2823039729519568,-0.11276196581760706,-0.9161894308540178,0.5241101448457594,0.02937017756816765,-0.18185954058864784,0.09289091016604034,0.6982008367584143,-0.4742711500167372,-0.031263827732025656,0.8727346727374219,0.1848177785382508,-0.3271332167132976,0.12721372466416053,0.13290572674493947,0.8015017161265334,1.5538205913216332,1
0.41246528539613586,1.8486541781176522,-0.622823284436575,0.2585964419440472,-1.1754629069536875,-0.04767567232284592,0.9821836671736727,0.919190348470128,0.13839380627128148,-0.7476050423147109,1.1619743872360364,-0.41330756260054796,-0.6221571627016026,0.6452867422585098,-0.7368551204835196,-0.6574651084785218,-0.16279892996285567,-0.2561258612129682,0.2623120749440467,0.22020736523519735,0.11606585940688025,1.0557193887082479,0.19107475520767028,0.009122041019445649,-0.3055975751815072,0.2687922003572187,1.0098188587503953,-0.28957850263685286,-0.6114830025438824,0.688267216108178,-0.6327659852451513,-0.8268970683915334,0.4138886588520619,-0.30928841836561843,0.17854883448148257,0.7027330262508802,0.5289471442673108,-0.9588496207167287,0
0.2537506151630965,1.53525902910704,-1.35247415248522,0.6895541595041135,-0.7370974694075323,-0.37901901764685714,0.08009037015688483,0.5516471526708883,-0.8857679604794417,-0.37406714563360177,0.8626627949945821,-0.6618397364293512,-0.4131010732857953,0.876491046280836,-0.9413420379541404,-0.22622369615033053,-0.08790532238154174,-0.5586050313350928,0.11153275564829941,-0.5713729260284751,0.3625781661048288,0.053908196054897155,0.3076450398883539,1.060911938714554,-0.736639191023059,-0.3439097597251689,0.6075696110221397,-0.3052290397244923,-0.9048453274424236,0.45403505636940966,-1.2897842943111029,0.7046938751679475,0.12223253725547292,-0.7492144547431128,0.19017271421442694,0.4439658779070325,-0.4609748393078711,0.9627823169362723,0
0.6468919405101232,1.1306549072295005,-0.5367953784644394,0.7416674513270857,-1.1660705475578717,0.3531008969571724,0.40506846653352757,0.9611374738497471,0.369195517740085,-0.24376300780738247,1.3974553117700983,-1.0561769028823362,0.20436433120712444,0.31440292776616197,-0.7067861761624614,0.7598295547191728,0.7486115607551596,-0.3874762080243822,0.5828017529979639,0.017643130078446076,0.37933558730876116,0.8272415323823913,0.439767871460538,0.06669017665586278,0.16997410951365477,0.6972965145657711,0.5591704987042804,-0.3100638864443251,0.2763935947598409,0.21642218635987087,-0.18841946423735983,-0.9173121439719566,0.4102832429777068,-0.6588819214099982,0.1294309504630573,0.44551547552582943,-0.33192699888639077,-0.5794623094186844,0
-0.5468402436968064,0.10500178068978006,-0.03045805289972589,-0.1066058931421321,-0.4033379486683437,0.48820985949456547,-0.15632746463424585,-0.4700320641790658,0.986626600405329,0.09290689026245655,-0.6204639829939963,0.44146466893598263,-0.34871893402885845,-0.01733939565600252,-0.6974764025247758,0.6834900044237179,0.5348698708188332,-0.13431367499392638,-0.5180102560988015,1.3117791906747305,-0.41817560885978555,-0.745564810172118,0.590546179585477,0.5851170547783882,-0.04248051452498782,0.028800419322558966,-0.7091257775988274,1.1105814142298434,0.6175599981779601,-0.409082104414374,-0.23480485362749123,0.3421907127424792,-0.5259462280840002,0.25086321694022873,0.31742626382288164,-0.9412906334637512,-0.9401234131049313,0.4793639427375009,0
0.5861714460709117,0.3123434651871239,0.13872109563276147,0.9175340307968841,-0.19563505743905946,0.19403051928907122,-0.5405880524615364,-0.03619848899710756,-0.09051645802365717,2.602223537186306,-0.31134977953606585,-0.6509270474383294,1.168248124345405,0.023021844127043754,0.3354330515056677,0.0215278182205152,-1.1124899697869177,1.0539152342129559,0.9701591504526704,-0.6202861693375334,-0.7395016526467302,0.4944209204556323,-0.71426574386917,0.4284944543848774,-0.6185841454265731,-1.5448296857611215,0.11271858110837614,0.9531688801018351,2.3913579370148534,0.3469799524822547,0.7438659149977209,0.570418803005699,-0.11783997942432045,-0.45507134745965977,-1.3756623009400213,0.33036349888671895,-0.47728912158953163,1.4718539785596274,1
