0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
150.21275933790778,-286.744970493258,98.05595763335263,188.2417292509893,64.83749950373739,459.0322912454888,-92.8317811511051,-135.4313933415492,169.22540045100385,12.76310430451568,-0.0328081559299927,-200.0705752925124,297.02553887530166,-350.7526013178083,287.44297380804267,476.6203637110816,-119.15284004926411,168.59488432329402,544.1897032521499,-321.98009536893693,-420.7786628602655,270.9266612547543,-32.71645463386798,447.0932767799895,8.34614857383402,-270.08079080457463,115.02796005803728,123.31985344215558,38.27021346731436,1115.7238893816846,-12.37325078452337,32.365564125853226,-179.19626078637805,71.87459356597454,-79.67829300240665,3.813340014716483,-183.5745411537538,-4.46732859857453,1
-425.089774946381,-386.2545572091336,118.9711476992195,-184.1080278546118,30.867578967054342,576.216670308825,-299.8659669598728,-61.41698708365565,245.21776504729976,-84.82062170470677,77.73283955760475,327.69743398648177,102.40874140806552,5.860412362713303,276.3207057144707,480.8635888973514,424.43058360134825,-73.23830172069307,-909.910481373878,1137.5294026451631,-698.061979321537,-199.75728243282904,13.586243087694426,429.20293426900975,-18.42435907362668,417.4866087333495,-1.684345839253396,-41.36257182442498,-45.062287619047765,37.40814727386113,41.32481107356588,58.80881356874372,22.936626217139523,340.1991839534058,225.390882430732,-3.5616010061336256,-112.71672048578846,7.727110635309271,0
439.2587361635233,-517.2301940614726,89.12169360916074,141.80756254569005,64.36945796789702,969.5980366390864,-162.437339545413,-698.2100962196386,171.25089664998887,74.39571295868666,-103.14304677353394,-664.0395446472127,25.467217153284817,-683.5936409995073,466.4524914992032,177.54996352701554,-455.9151129888738,33.487100534202604,2.192452942430861,-1475.862254482045,71.10716112796511,375.5600023547774,-9.908057226898372,291.27755764623305,25.78584855397307,-523.6503523129958,77.88298585053082,238.30725231415812,-16.457580655643035,2122.573999336431,-46.83505484681524,36.32977088710051,-342.62041296984506,-11.939498571325318,-239.03974025190823,3.4062233179526764,-268.1013103242006,4.448213715625508,1
-453.24553411026,-480.61199836634665,104.31886243734672,232.7415859030244,-194.2510378224306,-639.943082851567,-245.28226323270923,-197.58883156829015,130.48715335572717,-30.72119939408784,12.585525201431857,129.9657585729507,-341.21031079392054,59.32287169082468,609.102773661014,269.6602576131142,110.8319988971452,-116.0757866316344,-616.3327427009857,125.41940842331108,-421.15593505788814,-52.30604351887578,5.395778893857376,-278.723234481574,-11.255685723203328,63.98271000725128,12.044671243338598,-361.7514204266558,-47.84386821415764,-52.24246673510613,-28.975303096946178,-19.82853890452143,361.1980367484038,-19.784760420610272,565.6153650757976,4.337774223288893,192.9557403413127,-29.75671433203045,1
-478.6578026615406,-203.1413874419256,-89.10003852190037,-304.58950913163744,21.125832756324275,-364.6589729232107,-4.389894336255695,139.42594507731266,58.80042862118511,-25.25399500916753,85.3121177606963,166.5807257746044,-168.10144383751273,-310.0382425490824,588.1811265462447,-513.6078175906127,152.84284219040543,260.93475559851186,-2373.0832426133134,-1307.872061354982,410.1973228349793,-100.5032998640719,-5.575332648547271,498.28171947367713,-70.13790414107808,84.70371528643726,-153.29434618868453,-232.1937972059682,-51.57993589117893,-2637.7814569964385,-73.39423707356217,-10.181096112405386,340.896909133041,476.29919582774096,-257.91238963411973,-5.157448778286874,-397.6545727886692,27.094830168309294,0
-13.66783395485224,-93.54135067885016,60.037186016037765,-294.57180428368,196.70754648240813,326.56084625050266,76.88858820130388,142.53566995824949,-58.76064721314461,8.721985152652152,1.6438113513864807,344.8580069846908,347.6647670960782,342.45421831724536,-993.767259347792,469.6021483964352,-469.4853182989276,-116.18294640038994,-301.7851626425808,1101.107831691852,249.99873147485835,-446.2306976925977,-31.93097998630907,-150.50781721193084,36.546808087578896,293.59830620190814,56.8452836286469,158.95357020520245,-6.661015692068184,2056.5859833252257,6.980309733697353,9.338387271215248,354.76978929934336,591.338599079138,754.4384309477739,2.84000510694589,245.0793418892508,-16.87435905104411,1
-559.7500098745862,-207.1216985556825,-65.65725836924504,-286.48215832361666,164.81482662560276,-310.2977928221508,40.3144264233858,-176.09596765860925,139.41477977482512,-10.254867503230091,-125.35023068336164,245.118224746423,-196.2530304398696,-338.57065924604103,580.2820905122237,-417.9126223790983,131.85958622271897,157.1534949023383,-1743.9393835538708,-1014.100840233814,175.9715196663018,-407.8951206472295,-29.511332811700164,258.1072695964923,110.2506345016592,122.87215540824648,-33.361506727009484,-165.78448621093483,-37.135064060497946,-1516.077970582204,33.52613088417033,-118.4904626822775,130.93157297730465,572.7510589732498,-161.9400482715206,-3.35634155687611,-166.69471542115662,-2.9833938710796466,0
628.4661178528435,-224.0500877914216,-15.425454481760449,186.84615201557028,93.3526258020798,277.39051365836724,-89.8636481778038,-307.6283162024043,283.3117815435127,59.04810047035053,-56.67701393912428,-223.14094513450704,139.93453257415015,-110.19795224087083,324.6943647485003,381.7917587576795,-482.0674728090871,181.10438098138812,617.3307053132494,188.11352701626197,-348.9758537004977,351.1182433146887,-21.779886056015496,596.6753805651257,-104.63778704730233,-466.5101773831551,31.516219770937447,312.8056303118447,33.839948771107665,2159.077191472002,15.40484342032629,-45.43020699727267,-347.0495281480848,113.9384854645389,-88.97488403008376,1.539577516066292,-125.39908373039644,-15.772464833224785,1
492.9795681559572,-450.0595304314267,82.24949388112609,160.85961222166353,-31.903332666847128,332.33841452278176,-102.84293544486788,-467.1286329916943,210.80387325044487,66.4899529289189,-23.024067185815845,-444.8255183782107,308.7681087420911,-137.77129703154046,26.078254714500947,315.95582817314875,-363.4360858422263,59.8036967344997,198.08959550365148,-244.1063734466145,-191.50214359565376,237.7590354180671,-29.179694273691062,415.6132055581014,-52.4362628478364,-222.26023041109823,148.70974820136934,190.7974563372358,34.39792861706759,2224.5876896450195,-56.364801455414,-74.10860829979343,-462.0650441366632,-87.6547128130279,-169.2171774828151,1.0497519664817214,-77.87943619169825,56.35624792681196,1
513.8851729720675,-458.3025478594084,135.62726856256438,-374.1032565763877,34.06848204926116,457.0189277833881,0.5022513786939253,-3.38330580986132,-115.76563024687827,-32.90663108047232,67.96704694175662,334.1452000052036,399.2849847815964,726.8060449846411,-934.0220533729542,604.7119394336939,-663.7298261552701,-157.05346743490222,-303.17595630972846,1434.075737413339,157.18473954423442,-383.6755689800125,-27.38569266858179,180.3602273970052,0.1275915399446511,276.191684135467,196.2583517626448,293.3804002053768,-24.551993192431127,3775.0619735747855,7.947795264743639,-61.20467259060885,133.73438413475765,497.96932470393926,153.35907052234458,5.874721114514321,216.37497456935785,0.0635902964672351,1
-339.85652870210794,63.06594698302116,87.43919084839742,-381.0608872403145,212.7248160146078,384.00148064404107,-238.6858721399301,-596.0904887338751,162.0640847679427,-39.54857472148871,-2.1231580810559585,238.13437407161464,-441.76394342043545,-264.27403652087565,1.6341725284462827,460.0986487789963,6.79974946760219,-79.25680572975934,-405.42559127933873,1143.007795288325,-183.61246040717916,-578.8968218971851,23.336352522719537,23.63237321225109,48.572105515491664,314.65160300534563,-228.1712229942969,456.7436825789515,-51.182287158958594,185.2448586922067,-14.22771633466364,-66.91333485165015,-405.0787966626981,306.72969795782933,-151.2340276740758,-3.566680316204548,-339.1921228562094,-8.733354866570428,0
-590.5750811951882,-108.93811955174364,-179.5668873314363,-352.08230609942285,109.6843255161758,-206.11099353613315,98.23800127573556,1.911177700091864,147.580403719254,-11.423725997134326,-52.57948436059799,367.0369703586909,-491.2764547201011,-315.8868742501667,1035.2913335533628,-593.5692298193283,139.85473457779457,119.15113640507452,-1623.7157374381184,-214.77919617202932,38.286688069473584,-803.7930892581653,-20.57231912787885,253.69542488891284,-43.36156145069564,26.7945990640703,-233.05511489673947,-270.5928583821407,-9.965694160062087,-2110.403364977264,-8.092849644330176,-3.340710832014692,233.25700879443116,895.2314854489223,-566.704599984554,2.65910013081405,16.75891901008862,4.322267139076395,0
150.0275337545839,124.51227642320724,-133.23511398966366,381.94390100493655,-31.050436765929888,564.30517426254,140.59460475743842,17.428592689210205,272.94156716947964,-17.443784611373562,-6.734694782088406,-303.2960926553794,-275.63742560794174,782.2061843564594,-545.0679857973107,151.6777648225657,188.33357358736643,0.0694835608594246,-148.35364035824873,-126.17288824459855,37.99644411255491,182.5519044233908,36.90830177245196,421.7308996774044,-2.679187234071722,461.0302378308441,78.48874239103687,-270.9379176001781,-27.900677405572612,1201.1800691860294,9.980642312065944,15.942746556831423,167.01123011631566,216.51614644659435,344.80340138209584,6.9476029574585,-246.41081017235155,-3.780371109411358,0
-424.4172473572788,-309.42604703179654,-53.022102122337465,-138.42568839634245,204.1807444447658,-307.40941260671406,56.62190519793696,-386.781293199465,111.85702950281966,-1.746379300962836,-23.69722568345626,298.1757943918327,-74.65894275838838,-168.64787551596606,511.28125736048855,-210.194110050162,295.9595257765262,132.2445249926052,-1604.5098586696924,-711.7765453971303,258.38047912289835,-283.20421686650525,-9.16262361433757,313.1742020650684,0.550903975593573,227.010485332759,-58.05222325225997,-123.46670648205377,-30.20744314749396,-1165.7043113224397,-12.640753203039791,-47.36956357561846,102.89923799646613,555.9535463207432,55.49778903805657,-4.730058349682609,-50.312200427843,-34.32325708253502,0
405.6305265745845,-19.08158127899971,94.6555719243318,179.9572985211397,133.44807691123071,417.5719409925496,-197.38995831392776,-196.53044674596816,150.29773705463904,77.9115022532308,-4.947655453701408,-458.6071549405042,179.27462319087232,-177.15451664131226,629.4091412417952,244.75170257205696,-290.2924549341975,216.8143800218701,1735.589888114919,-1393.9534495851613,-77.45834096815332,573.6288153808167,-38.9199145374041,352.20559911698825,17.96357006444915,-277.87633451913763,2.010719328566637,280.35079611553147,35.60082997278124,1088.6992212749694,-40.09963561702724,92.59126592608642,1.6258826825057238,-25.5802847052794,-683.2643081227383,6.19243114492182,-336.4966534661524,25.860472144307856,1
-212.9285346254737,-383.283519735016,31.111816492735336,-306.3143740282134,17.940605543715883,733.0057776007865,-157.3298361187986,-430.6188880073309,79.29648290440008,-82.25127738954099,-40.95508604775878,380.9697033650764,-456.7360163331759,-556.4002980689744,107.548120993031,637.8306800307154,209.3925985274649,-247.866350311603,-757.0473484765156,1098.266801824254,-386.64654366208094,-357.0603119361448,12.557118588642153,432.0368106141708,-22.78331005419072,54.73861293567365,-23.958927585429013,272.13501145314063,-53.89929450570711,1317.3250922936202,44.07408828480875,41.5217556807156,-76.97798844643843,426.3690380818096,-156.54217525216862,-0.9090480045787408,-50.87759195705216,4.654565169869147,0
-324.0743609927113,-84.69614301997477,-138.0840240823537,-318.4343277243218,137.39337612891123,-516.1238007521688,-1.5501227528359518,-234.7564446030945,95.1286302805634,-58.691063135985786,-46.67167400839166,-11.139630423690402,-343.6427932533809,-613.8797859833298,526.2963719048942,-178.9995118203918,444.9845445539041,-20.541637890893977,-1374.6678405955463,-1291.7406600689133,18.8592771023666,5.916002732566532,-20.44791269995264,641.925151495515,101.77720210503873,241.65722621293443,-108.52800825505248,-42.09386885088181,-40.13834287050928,-841.3852949193874,-3.9546478550371775,-19.50978924354381,113.67927999775154,290.56910514310204,-160.05471487952724,-6.728517841315931,-265.788074393933,-14.344041847714124,0
245.97967999770304,84.4868743939991,4.140341125239408,271.07897223603413,92.8343227247715,-133.88682798616503,-298.6524292551006,153.98240861381228,103.73067304266009,36.73766452574154,-27.87372177983034,-200.80610881110655,497.0059087480032,-195.16378022276325,242.91097785032167,565.9131648349702,-102.96933148337703,-15.297574514123234,2540.3999958497197,-369.6224395214945,-595.227632559331,252.50678460365785,-32.57807102551243,-75.0179552458076,27.36678491597771,320.6614305800826,154.3296629644026,318.0669338041734,49.049134019732776,1344.3016449578574,0.6504522899764897,-27.83469162548516,-126.31234613439868,-394.9182730744717,-659.4157767519627,-0.6640597458858517,-222.4884635071744,-5.1853160274308125,1
232.69978515112163,-189.6278553175712,90.31410891705158,-59.02999578138911,287.4525739249766,408.230789789828,31.688276176330007,431.5148745298928,-96.362981894802,-49.95557951003901,-12.533293526736736,331.97203507123163,167.03043195446384,268.60132799079423,-859.0890702802575,570.3999626500602,-300.5460682794288,-273.0227404313288,1339.974966723816,1003.364007144878,630.5699921812225,-336.4937781045358,-33.88204092224832,-216.10819654020509,-24.562955405467697,288.2788829254114,-61.05849013542775,258.5912947926394,-17.728012426737294,754.4972128961912,18.63014602093852,-5.098136959368146,304.4504657232776,441.4547693158405,411.9221287114965,1.391385981277513,88.15299813528767,-32.73267172348738,1
568.1330326216387,-495.2539558302156,105.0463288662691,-405.659101932135,173.01762745098293,463.89379065894633,256.0053900372868,504.70551672482014,-57.27973109264954,-48.501923864022565,-22.91656846510084,336.6859411408508,1094.027955590368,1296.5161775465465,-291.4931508447344,304.55278537878405,-110.36205909168274,134.19662544317634,25.26129075179734,2000.497099457408,84.28590792917947,-120.70455501730568,3.125576735912306,-583.4170162975731,-15.467788592167794,373.8908421581869,120.7357327182737,129.8704885484507,-31.873759168137056,2749.4928906782648,-17.187053029069563,-32.88436248106343,-10.122387210019962,513.0844887038892,361.6361293245984,3.056963513243475,288.75203534001446,35.929031903760794,1
646.6448078305765,269.3281330215198,-173.7343700558357,347.04275304194545,-135.12121018540628,111.5634067875784,257.2716728534374,797.9312518779165,83.59092669889537,-23.087861933356415,-18.552668686078132,-72.57284448672256,-240.21450114651932,244.8254305747702,-1205.3509611629845,359.2378868386588,39.07472461260032,-40.73592789435399,518.7032674464691,-59.31731240225047,248.77778405700155,107.30463772090836,22.42377680249671,451.9290862501518,-62.12580651767783,120.06185912918602,33.8737927800795,-38.11621351676221,-29.675020918759916,125.81846227092318,-12.072162449866305,3.4884004964663284,360.3681940115741,-46.62837981135906,351.03246336819507,-0.5734674663159511,-510.748440480716,18.071971110148937,0
-398.0075109807653,-144.13952732498166,22.008585540995647,-358.2244292365865,227.0908812585168,369.53921157038064,-103.26451087187662,-128.21663702475237,58.57072223619441,-35.343790209424384,18.34191702852921,60.51196429253372,-77.73777372530787,-299.90203182120194,-217.3821701049428,195.98512569728507,-65.00108578025909,-137.52058034559943,-1181.785616494156,1018.9418754638396,-194.8993400274421,-420.05851949945503,16.37001365992683,323.2908415066472,-30.709936378133733,-22.397076081464625,-164.54071036716488,295.49538574425867,-14.26420587813688,46.51374454451232,-10.889048355968873,-98.78818870205932,23.23396165992316,285.5674878521739,392.63661796246765,-9.013273479745616,-144.0336902373454,-15.978661420046478,0
-216.64634694290075,-69.99304345773646,54.75914799326496,301.9045288868548,-147.8585452907507,69.0493961132127,-70.23505305087225,324.64641623907323,146.184394259,-58.63187717856632,41.23910217828252,275.7447049352744,-297.7062767505105,464.4376408644338,-21.84690941439855,345.5237643689094,73.55804489131359,-70.20150240093982,385.9441044726435,2039.781856580419,-489.1228604224262,-489.7500637502312,7.645541138922015,-798.9419830212785,34.44050633313384,-60.83786233981902,-25.3569340980022,-203.32365321619963,-21.513262403346644,-995.914136065224,-20.12624597687855,11.299319730347955,-2.850358511567639,-63.961322275668,390.4773449109402,0.5188422523119236,223.70404012480847,-19.853286073054196,1
477.4179596138776,117.79557675644504,-105.6371803459006,209.9708949893833,-55.078057892716274,711.5993380078323,196.49207567537127,-15.938350221673476,164.29699087820265,1.70171029506745,-17.754146079194754,-225.59494368531784,-462.7030327589764,648.9886685983589,-907.3588042002898,354.2859061637946,345.01020243468514,23.024955094210057,-245.90486271820487,189.45049349412264,317.39951154758535,568.4917609282886,24.816182648214934,-12.994933311369945,39.36413220551523,248.41300898519876,-7.566539836418954,-221.7368615797659,-7.933394970501331,-52.234038536584464,-52.28449563411336,-8.278209498793906,343.4300062258585,180.42255224998576,609.9124455108093,1.328270864567262,-247.5122972056692,8.43314879006916,0
-537.413963619853,-148.0445591232327,-186.04002327725863,-131.7981683731204,22.377826069114885,-445.1300917149906,270.26922746593726,-397.7711616141189,308.7927988567261,-7.240761410845337,29.954080333586727,206.57832254796776,-35.48875931244264,-27.242882555988984,333.39765332726057,-242.7618473582164,329.62348100418654,91.81614925313647,-1349.7351544298294,442.5501044019693,71.94149838712255,-210.7374997424438,-13.434842125270489,-233.1681551350124,28.341842759827166,327.08789597052925,-58.27854479976509,-145.07415262303067,-6.540458451500495,-559.025577356404,-42.54563046812164,-0.087222967107186,24.294190678686427,480.46521954863647,75.54062899426754,-3.073969127869084,1.4498654951794148,0.4275895889588127,0
-266.7546392870903,-221.6559073731907,101.93208521373252,-169.96475547344045,211.191141901227,585.2153586983695,-42.70778091332746,-324.0641136688839,91.85119773772531,-44.01423151353385,-39.76071410626621,147.8421080733308,-94.8849769137738,-139.45745346570413,54.90168244388872,298.0039608118483,-21.135014939624376,-115.20417702247369,-172.49138386324796,1052.2538402656758,-188.61274321513832,-371.29317642986535,24.567060901870093,104.03855337809172,-106.89385113493996,-90.82841749481204,-57.22110694495845,446.6342103867505,-49.89479091601672,1196.2270780510794,-2.21029927580402,-36.35987515763895,-159.72408713784458,212.48870092450164,80.44624012485392,-4.544973812465615,-106.5930618193628,29.289702211642645,0
203.5326268047101,89.9359378325635,-227.91905403713,80.82119154703832,-122.36102110027304,199.4867706916476,-184.9996944980879,320.9548246320791,-77.40731225402307,-52.25684079605715,-49.22289225431636,-55.36020641959266,-439.85663464901074,666.9878078651275,-759.0567318895633,166.48897547029785,27.984166431841416,-89.89810434972789,-445.8602387831693,-162.61845771993802,435.757987267526,22.24662579701705,31.486622713686263,624.6654069113124,58.16721897998514,-63.74903141659242,76.81452486676311,-198.30948316118577,-30.876877345649945,-73.8084735652421,-39.34850082108599,25.86678923872955,-35.45914164386158,-112.95116186593862,171.85466260150616,3.194852024124395,-220.07802861169125,-87.34131376669654,0
-522.0287163018746,-268.54838525599683,-117.2643036268464,-7.598234540821551,100.78259525682016,-433.20675188238647,98.41243479320192,-527.8629413016037,287.02569016051297,-46.44538062856528,99.44192712165808,296.59281199155873,-131.22202917951802,-275.48891265429586,662.1369506843641,-68.4643410134253,209.2525742291393,31.88489798040492,-1748.4117833211244,-195.6854188030484,-14.727807649170952,-218.6043008007449,-12.307269419968769,186.74352206199904,4.9866929792331565,375.703711460442,-64.43827782154291,-188.5556077125624,-29.080290925741156,-1062.8989844200207,16.67134118888059,32.67473041800802,465.73625210856073,592.6127826813113,-104.26619092667516,-6.296293473814222,-103.21652061337902,-3.4616239405249853,0
601.7626266535963,-157.73280371079463,56.71067523443244,290.24743606283687,84.60646952715368,541.0873632893555,-31.01360585177283,-545.3337327939344,267.8963588627728,54.03094396730145,39.78013818026348,-377.2022832939102,128.04197192521823,-480.19175933942967,404.8648587618054,156.3900544204501,-313.85920917404195,111.30889476775624,186.10714498377345,-755.3160112471656,-25.52830901691547,316.78384883538564,-12.419730652797938,626.7283810479669,-4.397124029678552,-522.193483598705,59.63532364882391,166.44335739894004,20.29297431773149,895.8439006409013,-79.74568929630914,-68.40617121728155,-54.42755092446474,38.65384108054936,-29.07991869750685,-1.4258249947589663,-150.08280174226098,-14.87689238174336,1
-99.66056687270438,-237.7350805111847,90.230836581101,43.30136820641805,86.27524939928749,574.0487771631853,-5.224658656671188,-259.0734347854882,16.087770968763046,-31.46134666165021,28.552892851726018,380.0622182372882,-469.8689097365009,-927.7215395371086,-81.024996927884,358.6095921825356,131.95155856736775,-222.1460332970351,324.6146000521689,613.3007280417535,-217.92535406321437,-467.64696207331633,21.77605227918693,334.1969274411285,-27.113083947288462,-125.10349375480467,-171.78527633724872,280.6098387888402,-34.21833600321732,275.73699730207943,-4.354334698381566,-42.28065150883264,-450.0984650265712,265.9606342929703,283.7672486698946,2.6990643898475373,-114.27477472542836,8.202609137379591,0
-252.5997276421086,-278.8661300090486,57.945113337040674,-355.35884826342965,164.31781169042353,823.2719802668431,-81.98945056914884,-485.8398303051504,86.06063403888677,-44.8962128035881,117.54749550467209,84.57081459689235,-225.3658185157406,194.7272708088369,-319.9487615992382,-29.018014847200668,195.9367022491556,-33.131873400838046,-1629.763211119924,688.1525701375316,-227.68282958253084,-474.4925120921231,37.4998755208283,481.70259850326096,33.73360040126963,-6.298597387529299,-77.75989196396321,349.5110753897504,-34.37450848299652,-354.59881850910926,7.635921082901971,34.41716503661556,142.27820211186815,280.92241682054924,454.9435831679608,-8.16619885879005,-494.7585271031929,21.41965467847543,0
-704.7765255154764,-290.5503659906117,-126.55983186518576,-271.3403883243079,312.183504981461,-829.9807699794108,123.96385031590428,-206.70326847481545,90.80688343640344,-7.491069484371973,-27.00937052026924,-171.35555323401098,131.5567792708699,453.7045077078147,242.5066460475249,-414.739731333049,242.25287355950744,246.9095336687094,-1999.31893515023,-1425.2167397186136,156.50799948543855,-331.0554253537937,-64.59086816362232,374.4287548351704,49.77372654627233,376.0203088674436,-46.65481149365194,12.633450535849231,-25.382598457146948,-515.2466370192252,-61.30779992613488,51.54515173616451,200.8331302568856,430.5222025981823,-166.41252569216465,-10.961132075403466,-258.5385122319288,16.122677589474108,0
