0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.22375200145532417,-0.585031515559621,-0.06979929340563708,0.45884611940889897,0.23475533724424358,-0.1866387588159288,0.04532720332956377,-0.5573700641613596,0.042903028204048975,-0.06752973926112218,0.03810425675891193,-0.10693823413549061,-0.0183218843239089,-0.4079982648050187,0.1778410177329769,0.15697301715896267,-0.017015040574200235,0.22725202568296385,0.14471462253730288,-0.015668350594676524,0.0943639362940425,-0.2501779652321615,-0.09066766962589956,0.6224279039961756,0.029858028924848803,-0.11673630743515281,0.24223331117546648,-0.10598748908494966,-0.2788124162432901,0.06951997360138085,-0.15100775297163735,-0.3307308155816456,-0.20783273772453822,-0.38802111742718765,0.2477230988661539,0.27034575277600564,0.14994790129186836,-0.015424133698066798,-0.4422819145610028,0.03863047552508696,-0.022668137788202626,0.32819556486757434,0.11244516585065853,0.005851959103464691,0.22949242477701504,-0.5403844863403139,0.1472910877034873,0.07993084549123732,0.368080936134829,-0.18570356078789887,-0.5676836817128215,-0.27635809689440183,-0.16783465987382193,0.113780862641904,0.0007208817834189369,0.193817907257298,-0.3683445114066671,0.26469058686238106,0.29101648279105596,0.7147765810259549,-0.09932744293046336,0.5611486956506484,0.04135658203213794,0.17113558800567377,-0.3597625652560327,0.016383800764840743,0.2872475577481877,0.05570687799527747,-0.31046857037790965,0.3104448012531082,-0.2313096682774068,-0.06507493565038407,0.18081271950368805,-0.05467262888953434,0.06061537408258367,0.37318628922189456,-0.13786396143467344,-0.043369814605317684,-0.27923252950825717,-0.015664818413737847,-0.2138094969334731,0.07960561466533433,-0.33202255104779915,0.38443935880539715,0.4120846735814773,-0.042336817873454384,-0.4036415258625293,0.20889693474054444,-0.14651449035387712,-0.4169801138775493,-0.08546994981231067,-0.14083207297654768,-0.1556969900259228,0.3452431971116961,-0.0656036387916363,0
-0.37820544383344057,-0.1391034965957862,-0.12199303533613429,-0.4085618581591455,0.2138152125675141,0.056611461656214494,-0.1347375359183942,-0.2223252230220219,-0.07921344257101622,0.08060939144329438,-0.05644246542524841,-0.2577281222653297,0.23854459733780892,0.6395899940442665,0.25584417050340097,-0.08148427372479927,-0.19392130530650153,0.11981676848961195,0.3910642366392665,0.3882536643162503,0.11135744488283379,-0.24026092595610463,-0.3581740711505096,0.12949835563122003,-0.022678124584926417,-0.3633566953132031,-0.11767452561461096,-0.015331506819270318,0.04239943615884173,-0.1325645154291619,0.3181659879886883,-0.04431696039449061,-0.09259421740184501,-0.1784811299014084,-0.48786226807471805,0.1257842659183257,-0.3130962481231817,-0.2863374916588258,-0.14339376360617226,-0.22339394130801396,0.17010318310103184,-0.1872600912943678,-0.5074143439196993,-0.18238399041463904,0.08074486536105563,-0.18158902655631062,0.06355258865634793,-0.051664666342978234,0.3183479204243716,-0.44317146070899666,0.06225562165473592,0.003379816242661253,-0.23401538220776932,-0.6160162051176584,-0.3377390155292271,0.10787402256002543,-0.20167979806140746,-0.4651865622260326,-0.14174046175161603,-0.40048213418136464,0.007847364628519246,-0.0255884438669755,0.19807238038066255,-0.019271882506019786,-0.2620210014894184,-0.20281132370972366,-0.03401880139253332,-0.12830676130305083,-0.37371277436355926,-0.05888566658799566,0.2895942961123397,0.571072272841201,0.07035796398097435,0.2584362975486878,-0.0037659742707467775,-0.05604264290699681,0.5859040016784585,0.5888572358846191,0.007764652032869661,0.01614168733417859,-0.2308677477207989,0.6455160712805315,0.1290987836925185,-0.3839099398889424,-0.11809223551608654,-0.07732594496709229,0.10826361850807045,0.297086729642697,-0.11740875051593853,-0.12361178646367807,-0.05297709937105503,-0.1653327505808542,-0.053606579299778474,-0.32914452975009645,0.016410134410808984,1
-0.1665260652916104,-0.049557059555374205,0.03744813419662557,0.0895752893153492,0.1275356999531285,0.08153705503657126,-0.05742291162603736,-0.3901138494546244,-0.052690791302112884,-0.23583488203845904,0.22812262486712426,0.370709555691382,0.013237987311958022,-0.04711668457322331,0.09013842748745672,-0.007894921148867683,-0.03488966720085786,0.14559433250766504,0.2804696159934209,0.016002486767560782,-0.6697756600263031,-0.46108298315937657,0.25099661987537303,0.17696944820232832,-0.27982107433799114,-0.005225353877584151,0.26099982133957506,0.10511621839163712,-0.5985360179248579,0.7204884798221307,-0.10925159254444583,0.21278349366176713,0.019885021311869644,-0.4159297124544497,0.3606195381382594,0.04101732728043295,0.006776028742090224,-0.23543048112440343,-0.28962125848924763,-0.232098377126215,-0.6575240538536379,0.6461863393506436,0.26399737721083943,0.14658405583535344,0.41393616910854264,-0.04405401002064735,0.06825437030201537,-0.2650097104837425,0.6335841628211383,-0.7020608924097573,0.19282500459026863,-0.1635985321533495,-0.005496772508897498,0.3236023463672031,-0.1573063976760059,-0.07882195199141825,-0.09526881105933517,0.16151820311333365,0.0679865023132717,0.4956752886485992,0.26387891111632655,0.5548604508216043,-0.37956347589849887,0.013993792182357235,0.0694900598970603,-0.07649339869799224,0.0674896192141619,0.1816609401057453,-0.28274979453268423,-0.05510275821357816,-0.28058263818351986,0.21820256330322021,-0.6327454472611544,0.15429284717029662,0.5700769771114841,0.3568731597091023,-0.2594907444893682,-0.536198129139557,-0.684954622168146,-0.10075058051832186,-0.3450983175382975,0.3915962516064899,0.6853741242468765,0.1095413326196316,-0.5428047153426596,-0.00529157111123211,-0.25340189408239555,0.05940855120641404,0.009879402919624978,-0.17554007762485552,-0.018528898817409795,0.2222269881340936,-0.5966303181968163,-0.2395608271366185,0.1620305833883817,0
-0.2657111362498724,-0.3923330027240806,0.5388711924758564,-0.025875150723065787,0.1579667686308097,-0.04031837255041066,-0.10875320661307748,-0.2037109269141181,-0.2624437508649896,0.17275118685521207,0.124983399257767,0.3141946284734152,-0.02964565653904507,-0.1920319749854848,0.6245707593465063,0.17859761966645418,0.22525575308239146,0.6707285535702795,-0.022761678716278995,-0.2135295456759232,-0.19449352954071095,-0.159944419789531,-0.01128747473528004,-0.08888327862857252,-0.32141465311509804,-0.25357701189417814,0.0912379237434712,-0.012512433644186867,-0.13763207566927718,-0.827902855701174,0.07398063573094354,-0.07840178162437704,-0.6384149067856999,-0.3685597325108291,0.09643487448054844,-0.24650442191719057,0.033449436556243106,0.1655001351175287,-0.28232922642446945,0.05941142696529604,0.105512295070982,-0.10632678684722924,0.5228625360754274,-0.06963272205857247,0.11912299444883906,-0.46312994815883735,-0.0923972693021037,0.032044213320599056,0.2464985743915841,-0.4334686787720397,-0.15290467404571093,0.2866017239826152,-0.18639264205171707,-0.049513894199657994,-0.3210234651500909,-0.15653556869179672,-0.009951564442681552,-0.41063539020402423,-0.31939471873364156,-0.3846015752285488,-0.6116156006369158,-0.3963588550780741,0.06285833646576547,0.04161794857990854,-0.33284987698998253,0.12220784437048458,0.11795905642941103,0.3291042897143195,-0.5556505821627321,-0.18632150995268806,-0.6454233393686064,0.425902932092656,0.3176000584225405,0.6831465380426053,-0.07619197950069308,0.07644566540682234,0.20404578242899085,0.31210588924881916,0.13132424139118998,-0.24225496483462222,-0.0064497113416255815,0.22507237738748656,0.12727338485259934,-0.06714360874515823,0.5409076138676626,-0.4705053482891626,-0.32641133809922046,0.32507965693417157,-0.38672830798796737,0.08855828769484063,-0.28732782292251396,-0.1096007678624659,-0.2018513860993536,0.036080049272116804,-0.3013244235301797,1
-0.1312077426426482,-0.4158757418234062,-0.3480002712163395,0.3770428531585148,-0.0036996504378717814,-0.022890317922948485,-0.32695485144746117,-0.17281830174555515,0.6082789591461069,-0.29869243625306857,0.36627700655012896,-0.24396444578116824,0.02158630690299854,0.07471000376930305,0.33598214883277433,-0.16154357251559665,0.5199877907229846,0.19552943321689636,0.08902923845229087,0.4360113565898524,-0.11173861373569263,-0.35191022316318915,0.06454542290375898,-0.13930691120139393,0.06688483658612827,-0.3097041623498167,0.20097182683370074,-0.39165919154198203,-0.5766104327833287,0.32432195480779996,-0.3294915135487609,-0.25018524219611205,-0.05161394145570255,-0.22016649733134702,0.21531006054398188,0.3223831806805247,-0.3299478860282397,0.46996391103943624,-0.3065343696211047,-0.039396413560324535,-0.22745640163628927,-0.10302968856401665,0.3277366691374057,-0.20200136671177957,0.12366029061796403,0.18618962402200046,-0.47277374314223114,-0.5502742277862508,0.10397241004273595,-0.2642528795163325,-1.0,-0.042431726599292466,-0.0796749429273301,0.5131717338269158,0.019044032319675053,0.3499553293648004,-0.3125208686357265,0.5254830633515934,0.06959445561225316,-0.13569172148737416,-0.38032288977509837,0.03938953661002692,0.4521324988843538,0.19371740672194016,-0.04672916757586585,0.2505049743044653,0.37965449063171763,0.17063533065525652,-0.04119396716533946,-0.01274671837096234,-0.3247911663757544,-0.2370071589326669,0.05815948361280793,-0.1949768057139763,0.3883950690174503,0.5088683598086543,0.04673633450159883,-0.006777584066404628,-0.32725361063403496,0.25522274149030727,-0.29860994660773194,0.3561546686654871,0.343293155831232,0.2868389433080604,0.21796931757007243,-0.1665166795785598,-0.24954580109829538,-0.35856906515347964,0.11028650799061569,-0.26444157716373573,0.09648682460503526,-0.23060265834128757,-0.48451336861804034,0.2155363403941873,-0.08906401490930674,0
0.0305986513578213,-0.4492512699953084,0.1235762630130499,0.28371682538944115,-0.03066066297902877,0.2077757749433663,0.15630223455701414,0.13829220847652776,-0.43448604257488593,-0.8084974018905798,0.5684976091718476,0.5092966758200168,-0.18864350218675585,0.19892706495765858,-0.029060589940482977,0.16155210513876692,-0.8113410249614131,0.1628411038132447,0.03741306740041508,-0.00252995944878038,0.008434737001686546,-0.5709724536241875,-0.01984986748745689,0.24539774569252532,0.331280843512676,0.06025018588542132,-0.2240158524301957,-0.394606096594039,-0.05695002701871195,-0.145078265450288,-0.5220025928950829,-0.3829049165828657,0.48220919073539703,0.14590327131119077,-0.3361805947135365,0.037343540644333185,-0.14797244565868373,-0.18339040332884463,-0.1967363175739676,-0.23407658040675305,-0.03179710298855528,0.803562234306936,0.1665774923000205,0.3783045493175651,0.07829332979375786,-0.0031033522812169106,0.2837121636615782,-0.4351706313350446,0.34900021271701226,0.1749066189677972,-0.08275395040698923,-0.10518176216734143,-0.8769436614686394,0.14510508073450387,0.045576087660114895,-0.135024775547904,-0.18457548014186748,-0.31132408402369266,0.13671425945448967,0.716861296388005,0.25050061441867605,0.08211616615086993,-0.07238129599363566,-0.410817233051216,0.15678467250067768,-0.00337271472646993,-0.10573871242069155,-0.48253531261777804,-0.251234059101462,0.44544204459062126,0.22205053289285107,0.5647728881037216,0.05224248245728892,-0.21831728807536402,-0.08965351261420995,-0.4074291230482723,-0.060982894785807804,-0.2063042934345747,0.43295522855376417,-0.12445283427550444,-0.2804554592743662,0.40803069185106833,0.32268252319245044,0.5597900552450753,0.31882649939905716,-0.036471253222567813,-0.4826331207325733,0.24841651030191897,-0.11834346492770302,0.028678076991327444,-0.5503736342907677,-0.057349073333135075,0.13657497631841709,-0.5194263219934356,-0.4564094838286083,1
-0.26086889036152505,-0.11520601097763088,0.47655688252459966,0.11608220789711128,-0.0018507756608883601,-0.1683193252717989,-0.09186311161777742,-0.3937224363348344,-0.19452499125289188,0.037693521332332953,0.22216221939885508,0.019837095007938194,-0.5567877295633724,0.0785117884025592,0.025438631044271957,0.13506045435708974,-0.08208827408321259,-0.11195293883744983,0.02538450928896231,0.026770519245692546,-0.2957721653977472,-0.02669238586710161,0.14207903169448072,0.27688846114367927,-0.09815416097779808,-0.25206091067942027,0.07328201219440002,-0.16045149257317318,-0.4898239111186965,0.29232465328058577,-0.15958620705386148,-0.040733197421001094,0.3574800387076615,-0.1225621489793751,0.09887230010175237,0.2767245204006387,0.004120758438392485,0.16183453940421533,-0.18534357011027616,-0.2444030300296661,-0.2229483838392737,0.3491633506084187,-0.6231647688024069,0.03809268002192997,0.48573852990157296,0.23113589002806842,-0.055106825167787234,-0.31914655944658177,-0.1266882654459119,0.171144461400911,-0.29965667291262743,-0.6013714706371615,0.43689319226628626,0.15880238919072967,0.19974787121337073,0.16090912466259252,-0.09471692756320793,0.43836336500417056,0.38034700295257967,0.6077971946679118,0.27958576290595655,0.3420831194020336,0.031118820991655218,0.02995666516512409,-0.018477607913390377,0.17234426572383016,-0.1444098685696043,0.16996712181711965,-0.4636763240173416,0.16050277281011838,0.11952179662000306,0.17024878875271027,-0.14743313538596214,-0.44582586498539345,0.1367586828011009,0.5947962505195459,-0.22750484789596942,-0.06739739230647487,-0.41561927117958336,-0.027128194348549607,-0.4440634651478539,0.10087293080952589,0.0825142094571738,0.43569069816505784,-0.04591282732213066,0.2413050643130548,-0.47981750254471134,-0.17481228079547576,0.09956252034246728,0.12417873825688523,0.8034569423852284,-0.1611126494829246,-0.3523968090338694,-0.17461011789619318,0.45328082617537097,0
-0.4140767116093668,-0.09610139888113219,0.2606608393961566,-0.2565157169079213,0.01416814274210442,-0.17654846822980624,-0.31360104949043627,-0.11967057884427476,-0.29379919682455485,-0.10564274652974154,-0.4243063040926797,-0.18745152844547533,0.08620305353433459,0.5333161046367519,-0.0884252251719859,-0.3626617850448624,-0.15113389624227339,0.11123621207408027,0.7020584485741326,-0.35232671297744805,0.1629952952517001,-0.1599858194155249,0.07395921649569213,0.3087986731871885,-0.1615548604738784,-0.19381424903524327,-0.2543130500003373,-0.11769828756727303,0.18974789911763063,-0.34975088229080425,-0.011338621809986234,-0.3551809166827069,0.012817429710796618,-0.15934217633872655,0.007728582176899768,0.5331323757365363,0.2977013487503209,-0.14189147366418053,0.08232702511878055,-0.1455698584471325,0.35104846199581313,0.09927926310641896,-0.22668578914391943,-0.6580842941052824,0.43805744547865577,0.6195057724280374,-0.26474240251290077,-0.19749248586163806,0.10800011800519037,-0.2292210115334763,0.35584897279918215,0.21407397722203564,0.04605238565448985,-0.13867703086184904,-0.279795825878549,0.3465494217891008,-0.016544707665808654,-0.05839446449705342,0.01906078244100999,-0.5009514476223199,0.1109697157508453,-0.6162453456174568,0.4869702100423898,-0.29170525762617516,0.22150703992815066,0.29862973957697203,0.1708489586689826,-0.2133716636193855,0.5762554907349869,0.002566983383054915,-0.15273147430577963,0.23723521627024452,0.31835128296479426,0.0009709709660212598,-0.15082194487073017,-0.20545011289676232,0.09332777013601624,0.39008499522488704,0.42989796258070223,-0.13990471705235105,-0.04815529582860359,0.0948708103379651,-0.01975919870317187,-0.14468068601293727,-0.28785303679721813,-0.29567053614308486,0.11364972418300824,0.3780583892349756,-0.41451669146636644,0.011850859452471905,-0.19271768029022535,0.1607805122282421,-0.23002450175144407,-0.21788765351946984,-0.45343373455397135,1
-0.12263580635958793,-0.012443390929899802,0.4522535138822307,-0.2122486521008118,-0.29521972049848116,0.30753598692843426,-0.03906617325337793,-0.08771710568777695,0.10621628465135668,0.15479911041126626,0.12100398819497893,-0.1436011309604808,-0.2048089421328769,0.003271109196923643,0.404942048121102,0.21898223839403907,-0.08654423921819655,0.2208379265427445,-0.02359757919005605,0.622234533370338,-0.08146487803010641,0.01484479183545934,-0.17924700424869744,0.498686620355912,-0.3989637975148459,-0.62084451507635,-0.5657317075181413,-0.11919999333871799,0.09054898496512481,-0.02023665461336269,0.2537524989167492,0.08787618348886374,-0.04668617557122227,-0.7028291087424171,-0.43359128883123255,-0.2087976999842245,0.582406018318095,-0.19722100150112565,-0.09100435755280764,-0.2727668185664647,0.1281516067288298,-0.39651565922722026,0.01738397437169894,-0.33085941201321817,0.17212761246256392,-0.042303403040031044,-0.20840544993932536,-0.11790428917728012,0.09668419973994703,-0.7968678525462062,0.08421873250033851,0.22883761300227307,-0.2484171129479583,-0.012394896824687762,0.08257816263978353,0.3894726486437817,-0.5065854954761705,-0.3096105632304691,-0.34376197420594307,-0.0338902050849686,-0.1829912939082926,0.0012849295432951612,0.2879272756679549,0.2847450245863402,-0.16122778258505743,-0.18158987295101645,0.11300619490893263,0.026981210138848608,0.07883916750744635,-0.08628781432072002,-0.2829361989201571,-0.0028699607440224985,-0.1712993474277349,0.7728192078295266,-0.30262393102978885,0.2687427685530669,-0.1449693915814526,0.14243213655503426,-0.126826547027295,-0.27134042735550384,-0.09634621968972419,0.5217608280728534,-0.12670057561262638,-0.41682967178202696,0.06942079984989533,-0.17669115082389672,-0.1314215364437906,0.4846497058557289,-0.2551994729017245,-0.1376041272808743,0.06089893157448751,0.16559257466169633,0.22642525991610293,-0.48225060149873905,0.1280630287517566,1
0.15402328572965643,0.5570260777901836,-0.022408517751852736,0.13787148564080534,0.4414038227385306,-0.0019201504504413067,0.26693389432147546,-0.2286724444491663,0.034175983888437025,0.8166213011355693,0.25226617651151056,-0.3979498947971172,-0.7324280215182316,-0.21591779621841892,0.3933940240818155,0.5637965805718909,-0.20792457920118668,0.3265848207117394,0.21519185775788358,-0.46317637765314557,-0.1315582036904456,0.3433547851301874,-0.008901000375957768,0.24198148499181832,0.46343592361952773,0.1532924746496421,0.8660347012010415,-0.31844867087196527,-0.5640260299878249,-0.38133920285437556,-0.16249227518487885,0.8437342216123292,-0.26482412015770396,0.38201968648291174,0.4714044615320434,-1.0,-0.3287214350826874,-0.16160901186298612,0.3292817738752911,0.45620536992239924,0.2581707248244622,-0.10113905927111537,-0.3684657705882828,-0.39600494090719873,0.5882340595693628,0.1718747672259127,0.04914566491082349,0.4319015797002224,-0.29048035849685594,0.2799875709618537,0.18831089687018446,0.1500698134396255,0.11770938882803407,0.39868535597720745,-0.42430351956973245,-0.566701601911338,0.24010664894485553,-0.10789146874737542,-0.5864974264932225,0.23926604271488852,-0.36444730252270285,0.4313181964305952,-0.5127278378646392,-0.02952138061494622,-0.12287821359218216,0.7233438344378554,-0.4109394937578823,0.6313472248297026,0.10356181120992781,0.3289061260821924,0.20698885449380633,0.2169503813237306,0.2747294822815727,-0.34317679150639385,-0.2896180529907276,-0.005387727590825958,-0.04724574303802485,0.5060108060043883,0.08698207140800761,0.050149946875085914,-0.6454738347617052,-0.1851349704066831,0.3106948160942906,0.43355512641782756,0.09453392502267834,-0.3397176732820705,-0.1870041666842992,-0.0620021089508845,0.04717357287039937,0.4715572674814869,0.051809580386258054,-0.4917861634041306,-0.8546486693024797,0.07960202438320299,-0.37609105721182673,0
-0.42835971872607925,0.15107657666618796,-0.24187316416206944,-0.4108900433603431,0.41104058790721026,-0.0798441111517903,-0.07133467160219542,-0.5199769089852748,0.31775924328368244,0.3216248343746058,-0.02963778415399772,-0.317400123275554,-0.048290025124192504,-0.26084309725705246,0.17520903411099015,0.20719007135522044,0.055465386722948186,-0.08377595538780706,0.1550402922000966,-0.15610185591927375,-0.20546053112649235,-0.1084139641532759,-0.18315690961706232,-0.015747208528241585,0.19382793309139515,-0.22029258583117634,0.6983323250546309,-0.4185663320511053,-0.10175434185837795,0.11493505969550474,-0.13214125853786865,-0.25549939416086925,-0.250749046963616,-0.041636451944566125,-0.027054344860056756,-0.009100709124860254,0.3032322823735293,-0.046821077496609936,0.17317363881600262,-0.26395420215493065,0.30268390270199547,-0.09835074424454275,0.0375458147876754,-0.052980544619115534,0.060136772343535524,-0.20024247596430703,0.1146431391778888,0.18772505442649004,-0.2969404853211701,-0.6743669171297377,-0.0324834721095664,-0.02384059027832694,0.016652285123949645,0.005802209759186374,-0.47118220332053296,-0.09593340170083743,0.33874257845919853,0.12805592712354916,0.03620719057535429,0.04107862039357843,-0.33806371031405896,-0.3146864527888836,-0.4297964287064748,0.11457638352802174,0.12097412685874794,0.5697039911486341,-0.18054173196405035,0.2271321851803578,0.36456843657477167,-0.0017077331484251347,0.6046891643521582,0.23541750450262716,0.6516001362343358,-0.120389603177466,-0.008579410909438803,0.24285042225633044,0.03251916870767803,0.7154064416552743,-0.08648343997885631,0.06178991323641539,0.6700132814989129,0.38541049248315823,0.0456354576572964,0.14327916299007198,0.11966962047742453,-0.024338863878798387,0.27007580190861635,0.4013299292324914,0.23958809852987226,-0.08936375020476213,0.143936615665033,-0.04135677434043381,-0.03229565883213265,0.3664988954507298,-0.3962401276971814,0
-0.291218598698375,-0.6317168579154193,-0.5271705425022369,0.16984682969073395,-0.8105463438066363,-0.0013686531989075702,-0.0652352018301424,-0.408570501950932,-0.5145439998673025,-0.5066156124978022,-0.13748953538967634,-0.18770836902405053,-0.42965365474729006,0.06170876991487215,0.29393229167298524,-0.7025950036267844,-0.6615662072641362,-0.0005479015253478911,0.02773582482521929,-0.2171466095171219,-0.01799509491935055,-0.4875557034649416,0.33332953277567373,0.19780076137271788,-0.20944232132422366,0.38907183506638976,-0.16050303827952503,-0.3190056066087762,-0.4707732856081331,-0.10338320570213372,-0.6385294041839804,-0.09118530756061623,-0.11024250136611694,0.057676069937191585,-0.16914978498769787,0.020778729431121277,-0.23992642137235332,-0.5159063042669982,-0.6072421037010844,0.14447743441843555,0.23478502585943964,-0.05525978335653439,0.391720281187985,-0.039448643665721296,0.01654241567340293,-0.21707096421962616,-0.14408744219198358,-0.318967542178956,0.36352284590399025,-0.02586325748577717,-0.2984452744285373,-0.0911923718341103,-0.28083192617587815,0.20685741076641548,0.008964964093818785,-0.32542987140080254,-0.03613334081174442,0.3137064395223724,0.3949506267408421,-0.009280562539839034,-0.19659130003302167,0.18719225231409967,-0.18064550132519816,0.5034949126216175,-0.2878241831692644,0.13598597803091794,-0.2483906431139184,-0.7277456612776865,0.233030653011208,-0.21774377276483964,-0.10315424775052476,0.21208105545154035,-0.09797247158050919,-0.20378887159664544,0.16446227395833635,-0.06440511483949712,0.029969239277505066,-0.22904244259811835,0.3408309455220222,-0.2849333268265915,0.23471633449693213,-0.06315881426326168,-0.2002536734173876,0.19402466485304767,-0.012051814104533104,-0.7191762524032227,-0.43701658138503824,-0.3790411558886944,-0.7769031753731025,0.4239157271658057,-0.2797731089113511,0.3024394513436358,0.011691798257586544,0.12459790805276966,0.07983154264307693,1
-0.09518896089920831,-0.01534082253647208,0.4657986990922531,-0.36960582821525906,0.2839665416624893,-0.3659424620499756,-0.694158131091473,-0.21925286768479024,0.20523125019602179,-0.23536236360910778,-0.4674502698636373,0.38091842913754076,-0.33867570705245875,0.09497860847316157,0.27439356062364284,0.2710822249634899,0.0641294318055628,0.23347982059483258,0.06426399618407211,0.3101748964670517,0.07857694796105237,-0.3172138326532614,-0.15501894937506933,0.3085321268062783,-0.19159119629389032,0.08415295768814011,0.23586528227771883,-0.14553115783895518,-0.04815159568289592,-0.3532439144296308,-0.035625957511971,-0.5191805485441661,-0.8244946654295717,-0.07850234969463922,0.09590695059403147,0.23327528296575406,-0.0657643951282971,-0.43684743432576395,0.30452754365883294,-0.42255459246384797,0.1484414850203602,0.08876572722557981,-0.007836625581485974,0.09553600571496591,0.6838072330476848,-0.4401226905348851,-0.24130204414142797,0.14969726337843045,0.08303069738484696,-0.1790706414286135,-0.3346074174110259,0.4922183061188946,-0.32547304296384255,-0.30960939725626035,-0.03837347994798402,0.07548527876403452,-0.11230576328960158,-0.5423169670260235,0.20401352304854786,-0.01935802183687741,-0.34645954182293753,-0.2639942505102365,-0.279252324701659,-0.17328452057849691,-0.226628694505287,-0.0022686264249918322,0.006349455422508619,-0.08184017463215244,-0.13482093969404962,-0.3016614218832727,-0.03661508440246364,-0.15590787731171343,-0.019878889290984993,-0.11134661781234867,-0.09094885578020961,0.3460197025380198,-0.13435181865770893,0.08027876903286298,0.5408485512815654,0.07408822840258908,-0.4083374249301455,-0.13586527625841335,-0.08770965663655293,-0.09959680059404935,0.3039061143404449,-0.3224792909202599,-0.3969316263035702,0.1556265356654374,-0.09425064845981668,0.4217143739284192,-0.12265192283181318,0.017624541726991058,-0.20901784046867897,0.22565206217784173,-0.3469657699076336,1
-0.47157616365236915,-0.20354673337093485,0.3481640881698319,0.2809449252417938,-0.31244948636255415,-0.4353193998260933,-0.6363841012860216,0.1225229825862223,-0.41386887190229327,-0.21697230079449942,-0.11161840798377083,0.20741384037026322,-0.7838703702944708,-0.23565450584998088,0.580788492329326,0.6473927372625209,0.13232138609289615,0.10309386012519564,-0.2733479891445905,0.02880709557410095,-0.061823095018425166,0.18883666341644856,-0.1275855906709453,0.4400368191544563,-0.10262747563165238,-0.26166376945655595,-0.1775272779112782,0.2852101506346325,-0.32988110455655445,0.27162644385826634,0.8044563999635219,0.24491211260487358,-0.29590710272063053,-0.22363898274734834,-0.23268240831318812,-0.21292113433040072,-0.2626954286585474,-0.3084664339711264,-0.525212377794375,-0.20088208003323865,0.7258079159394447,-0.15684664291085523,0.10909027343608334,0.007790287985861585,0.11321726998057093,-0.026820315032959452,-0.5150262759872447,0.29287016603382077,0.025777646810952706,-0.005682892446406741,-0.24996060310379167,0.3392276823976206,-0.06975300985414988,-0.623110064155908,0.11834868583662071,0.1994564350199806,-0.021441245209005224,-0.040671882400584766,0.6004928596199435,-0.13127192565030643,-0.05239403997787612,0.8825645375815265,0.00993948806677798,0.38913611469408593,-0.16782699552640126,0.22732726172727985,0.19199883935438827,-0.1397984375608683,-0.17542147738698302,-0.42830227371663804,-0.6650313029597761,0.1580793153897489,0.6015252850639976,0.30628660368334176,-0.14738291741574064,-0.21109590394386546,0.586727785716687,-0.44319525164874407,0.43623821845919564,0.17778325585696972,-0.4512773436360936,0.017302441745155,-0.01134849938901828,-0.04951773120708684,0.890226502938845,-0.21028638428410001,-0.37553270141727085,0.3094082336939893,0.6360619833926635,0.2683664026986867,-0.33699521370503716,-0.4221763742860528,-0.25516528921511644,0.06662517285334171,-0.23584448231345656,1
0.25586689802543444,-0.3487823793978463,-0.39755359345194907,0.17091746632233576,-0.1285803385583415,0.5111227525578715,0.04061606564436378,-0.32880521977099797,0.27048323218312476,0.4524380315673661,-0.11805745500926247,-0.22239639851023954,-0.27812026396067735,-0.05989985723928672,0.22902851167769858,-0.12906461542016967,0.03609758776055129,0.2818914678788994,0.3663758112064199,-0.661361813453107,-0.1781162028893835,-0.2139945211713357,-0.0317613766445954,0.005018326364804691,-0.1414200206037947,-0.4899534904404256,0.6669662409152379,-0.16599877922849549,0.19148582635277972,0.3691753121350019,-0.39675529494690903,-0.3194241208533654,-0.583891407107304,-0.20128700885039524,0.7156689666475352,0.3023908977999797,0.002970598364208802,0.38785782131620894,-0.33132572115374126,0.010421000899249968,-0.17341570844774645,0.3602909565961913,-0.010348045685892973,0.20999191921569543,0.09697910353923773,-0.17030950051409308,0.08475284743442175,-0.028766995689412763,-0.13100934736939887,-0.0479714430473795,0.13887543624811055,-0.003322129066437979,0.03462987098661062,-0.1900667963551963,-0.01799003708132075,0.1988268563642171,-0.23804734849734083,0.2481439770744389,0.2530255846533436,0.34060745978502427,-0.09877376525695974,0.31392795008410396,-0.0944119495974035,0.5125008913566692,-0.28997147259268524,-0.11520918010516945,0.004708236491158424,0.21130732812666012,0.07567084274483306,-0.2706308325345816,-0.10764844617612958,-0.21988111053299472,-0.00720557552156446,-0.21613863287764223,0.13249518522612572,0.29915795796311706,-0.44953497778582213,-0.22311394647985264,-0.22474660467233712,0.11858692318331564,0.15314672370037197,0.1391069535138614,0.1616594076944552,-0.26355681591628843,-0.4272436898227003,0.10974802220894665,0.23840903130484944,-0.13014632317134514,0.050784119671193194,-0.3713409773186887,0.008027046965420077,-0.33818042642550744,-0.09702819070347776,0.24962204580513211,0.054803699815164406,0
