0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.10473999589342195,-1.3224061459603487,-1.8909565732467515,0.6240900553746109,-0.15363384770043706,-0.9650753870619245,-1.1093417116262825,-0.17116846838182012,1.2238773605217088,0.2902216727994189,-0.8453116748970005,0.6144851938272075,-0.5792317628198369,-1.5581666863791752,0.37857541597164696,0.7058370791615917,0.4209166268358883,0.5635965514076478,-0.6710852763291022,1.4945159078360897,-0.22041588653522062,-0.9303214355692183,-0.21397271321562597,-0.7858797360346591,-0.08200226355252378,-1.3611262511481745,2.2359792032962074,-0.235855746165795,0.02663878200280256,0.8440043735884311,0.5790563636872176,0.26757716595178593,0.49217717915734593,0.40173217039192155,-0.684549528734603,0.4282109963407615,0.48008048059966807,0.2805086056754932,1.340202784558527,-1.0157270995194005,-0.12048868716101281,-0.11463951444312563,-1.000805658072133,-0.40471364209338107,-0.3368520581280585,-0.3702704857573406,0.45236948669559085,-0.38049907690685414,1.3238708686211973,-0.6362679358637622,-0.17616609651497808,0.035670079103830236,0.7391756921299301,0.35316186894080953,-0.48489067487635307,0.8547686788186541,0.09336567039972504,1.4385932580612704,-0.551304090344541,0.968553498761567,0.18750358496151248,0.3125705432159116,0.4082753594892147,-0.12414521567564521,0.8149983037477507,0.33834227234264586,0.9826028048363233,-0.8573094867988107,0.014348274822911691,0.7509536630669802,0.17466447863647763,-1.0030698318258395,-0.5079851221128442,-0.11956787561537492,0.1611965500947464,-0.6175921477393093,0.5138684586071638,-0.6655868286361337,-1.066117725029962,-0.7175562942803225,-1.1084122375906855,-0.4278686825138867,-0.38365459563775955,0.2701680144456765,-0.7465945597113809,0.06885179350984522,0.1451664490102821,-0.44014521908535326,0.14357656904306548,-1.1580549229411106,0.6325176254000953,-0.08774658576055348,0.8677101585518527,-0.11147014548242075,-0.4421577603794372,0
-1.0335708280069187,0.03404421076167389,1.133165126751745,0.16945018381658955,1.1141102587609248,-0.3039217098411668,-1.2171649965741398,-0.26112217209418626,-0.09135167999996059,-0.379215146844415,-0.5634396363928783,0.7543618251462445,0.13158563951922467,0.47612483069312583,-0.12745279702114054,0.8075810410010112,0.5785397707541131,0.24005716273075287,1.4270511652833515,-0.49109716235219375,-0.21154622896381106,1.1437406096295544,-0.16772918511205853,0.17469204618484277,0.4975090452979264,-0.24042853757611765,-0.08592146595533388,0.5966333864413388,-0.18907624994530217,-0.4239300480460399,1.9425893768795628,0.8797959463232257,0.5683192014670208,0.03547557602799963,0.0031351922553409556,1.3456669773177294,0.10265874091440685,-0.44592804562343064,1.385365026443049,-0.17972456045821572,-0.12586019989113878,-0.5313668344935889,0.467649854605018,0.5303841506480048,-0.6290455233077353,-0.9632316609396545,-0.16446977366811058,-0.2925916985075405,-0.3147933701472724,-0.3098352968335425,-1.72486737838176,0.6130472818172655,0.6565978220476196,0.6015355550975199,-0.15349777428274658,0.3615803896150799,-1.4726752560099476,0.5031080608848104,-0.1069735234473002,0.021486065020560555,-0.015736523162588407,-0.5219998987422716,0.7868577569377824,-0.7272580591054345,0.2954244696928844,0.22469614302255347,0.1941270646405953,0.7938973426511929,-1.450103452695599,0.2300023886252186,-0.9596862575502886,-0.3061004507611285,-0.8593232160999067,-0.5817486385409844,-0.5561305984085241,0.3502940228180962,-0.1873550822211435,-0.21868131822174533,0.7122892048861592,-0.6734291483357572,-1.85521039118465,0.006787047072702336,-0.13508327682578805,-1.183763869042754,1.0289343836858853,-1.0271563196865319,-0.6706905082998209,0.8119340712959917,-0.8859992220524715,0.6083274911036819,-0.2535429740706472,-1.0307688956090808,-0.8296982059137643,-0.10848352437771784,0.651228584066512,1
0.637517079793721,-0.8397776304119482,-0.1278262014780157,0.9982679471708005,-0.8880998490990443,0.4111368763435714,-0.2506048689735165,-1.5745129377234846,0.17557963100208823,-0.23757055763411353,-1.0435001124896557,1.2421242181370955,0.3654840416109136,-0.7989520537306602,-0.9347964437564948,1.533547798404666,-0.2126296993923361,0.8653629886083254,0.0777179324372023,0.5494240788973355,0.7757663469872612,0.2968370214809043,0.6934970813201037,0.5599966398827767,-1.7235492359830873,-0.5337023006236022,0.776177112921089,-1.9225370739287688,-0.7175950921702738,-0.37715715402350336,-0.3242533793234134,0.5748446358319544,-0.02118742371256895,-0.559406560729819,0.2363697470321996,0.36799665805783827,0.7904183970104491,1.6453048585686605,0.956985925808406,0.15094761231123224,0.5535922201521535,-0.5771848587435845,0.49617960951275913,-0.27772282391720116,0.11188779189176051,-1.780144292596041,0.6053607964532556,-0.47012714488644736,-0.8314145261598908,-1.5220542677898652,-0.37139677141486815,-1.8898479594223339,-0.09020340896648901,1.116727143163951,0.4181115072866606,1.473001832074788,0.0006554253751768489,0.5117647118279052,0.6674956025195624,0.8833507424994168,-0.36849969136947797,0.3819327379906867,-0.5920757295308227,0.43317123874935753,0.09691436043796771,0.11066928696754758,0.6208651229717909,0.8588625258684701,0.2455713364523371,-0.08618496847887412,-1.7303203668467824,-0.6539988035180558,-0.3791948477548876,1.348238997972166,-1.6673399347389368,-0.4564416897239465,-0.7727924908255884,-0.6658234386818079,-0.820285443026793,0.00014431458135652224,0.6021851148119258,1.0503569272235769,0.4744532402194928,-0.06390565982764164,0.3445911402920841,-0.20775132008536476,-1.0363431869433823,-0.4036184240015504,-0.44291472560094125,-0.9909171167508921,0.11515159077633258,-0.7430651138994159,-0.3595367755287804,1.3575141708304943,2.1008683539948043,0
-1.3154647098116707,-0.5523992522143258,0.8040095797290531,0.8788627330222544,-0.45587350634570345,-0.5230125325521321,0.38178053640255605,0.17965854020729397,-0.44864162980057726,-0.07732798114193457,0.16033917877889137,0.03674217433516375,-0.8908911716679676,-1.2795784580513336,1.537528789474757,0.8879747921789586,-0.6359673330367833,-0.08065904978283717,-1.1284450650061146,-0.5056718559056238,-0.8512698546215152,-0.29775356682017956,-0.521579684801015,-1.0707510949267736,-0.3720132487088585,-0.34020343521405993,0.5057199931294464,2.1942490741284004,0.619350430386034,-0.3223020000999699,-0.22576859501556698,1.1716306160477978,-0.9383353667316184,1.2855265259772253,-0.836742037709161,0.24555111729088924,0.20958834656729433,-0.03322855949929197,-0.8427022261038318,-1.7004698864560768,1.5912965719012457,-1.0833256605773538,-0.7374903218078733,1.4977127728339468,-0.10178256212652306,-0.5993181014805018,-1.9200452568510968,-0.7938710140251308,1.5441101348626332,-0.07925451607040111,0.3674088069218305,0.623166541273577,-1.096337748570919,-0.48839106143520417,0.7927720672488836,-0.084353414787571,1.489206850987091,-0.2825695335673476,0.5913754996911001,-0.08795290203091505,-1.289757898316607,0.06405364960246991,-0.4580975720275788,-0.9103084433235031,0.29397369058203154,-0.34664410592635725,0.9377642153419158,0.2914255182049628,-0.2981862855061868,0.16901048439851116,-0.618852866264792,0.42642400718601364,0.610124903257336,1.8145614315190506,-0.41871882019885387,0.7220096115514552,1.9024772872164977,0.6770647389084211,-0.3415034872757788,0.3154669475241837,-1.022553880246452,-0.5898718877121897,0.37196872687830784,-0.813788936421604,1.2694665858774332,-0.6509657604376046,-1.4346892116530128,-0.5760397009386093,0.1919998560355986,-0.21885153044721403,-1.0521911974488045,-0.43311568387746036,-1.164343370347839,-0.9548662694637831,-1.004061286791284,1
0.3062109620869662,1.4426164373648647,0.7553209320613842,0.45627469282847893,0.7816640417137641,-0.529699348615963,0.39518153487648444,-0.18140419168629912,0.4925096707578555,0.44285136343789355,0.6489005258553209,-1.0950582992362496,-0.58935890097006,0.025519595846782924,0.27241488566634564,-0.3055289417244958,-0.6560670736734817,-0.37835949165503086,-0.42901024834900603,0.004280843971455253,0.567009002840998,1.2152115031689634,0.028090607810744232,-0.46739796184688803,1.0060951062935817,0.11756207972922247,1.1098907201092683,-0.44626719506616785,1.044042928861282,0.37315275751404436,-0.6010956500260253,0.19045545206097866,-0.7790737801929155,1.3245977542853378,1.3831954524916965,-1.4305001954801648,0.6118554319671694,0.7270256325982627,0.25380489824930075,0.7156845702987854,-0.13511607990078583,0.03805212777905984,0.24658101553564465,-0.07630264221453074,0.5246047662475777,0.8094496468907693,0.20052762745615046,1.359151395954516,-1.3966090560860682,0.25977197943085506,-1.558203719657522,0.5776731355014099,1.0439687803331923,0.1945628874479123,-0.6740804782723208,-0.40912308132479464,1.1605138367164425,0.17484798357048767,-0.731994368330797,0.6249907101933866,0.08409062243172118,-0.8063028216052427,-1.1534055756380968,0.5141982040937906,0.19742232260802905,-0.43262145525491574,0.1862657107619296,1.8735531652635942,-0.8809276196006744,0.8559747221804113,0.5488691739470464,1.002186288969426,0.6583792084477832,0.2947062930748579,0.16334570039925544,0.010366244087944374,0.6202512708975548,0.04341287482174271,-1.095770680657461,-0.23390530623996714,1.1169988172302874,0.5525978218987869,-0.23539490620486744,0.7514181558995312,0.5221231618709387,0.47036505129699846,-0.3282703600634649,0.11580314389782166,-0.33159593507231117,0.20672065565182954,-0.0029024641036123366,-0.5048956202356603,-0.816816639095148,1.1099587272050089,-0.03180365394379965,0
-0.15366162314978102,0.1055852387534927,-0.6010586576119361,0.4536691128803463,0.5104993591643319,1.0692017236507674,0.3719146833387054,0.8455253333062817,-0.5934599139288557,-0.06504463709828931,-0.645776945232251,-0.9054159959412804,-0.8623895208387744,-0.42346734736865216,-0.45917716217377924,-0.6541772381507507,-0.47064945389895146,-1.298712328583826,-1.0872570378472326,-0.43606436542522753,0.28371055812246443,0.24209292242042063,0.21626710589403939,-1.3712455928379184,0.0037070187939833867,0.14344523029361514,1.3810376361759091,0.5207745998827222,0.30224245289334556,0.19839087484040713,-0.4829362485879301,0.12536646599294637,-0.5047485627140863,-0.11711689522625432,-0.20039176995855484,0.17850599610907072,0.034396423078944555,0.40850761171836325,-0.23742165635330087,1.2264796215944822,-0.19345658868193444,0.263491308075523,-0.6781851304561276,-0.2446991846175995,-0.24381329648169428,0.8245569962990764,-0.6880140616651901,0.067545059113812,-1.7399459781562499,0.8286591527742249,-0.00984010102025989,0.552110438288943,-0.7072099156968085,-0.32161539260858274,-1.5192026296487602,-0.41839520192687285,-0.1204545350869632,-0.6179294578965239,-1.1727991099088522,0.858887828393446,-0.862250035984858,0.42754334157154544,-0.14204032823608645,1.736587016056382,-0.9737418835944097,-0.0994880274471733,-0.8951687846246311,0.9097318120378461,0.4639779964861068,0.9363502607315355,0.24009581086322576,-0.22180724599156995,1.2623773687304398,-0.6906337694260106,-0.25708266489853093,-0.3245444922155159,1.0259281212116056,0.5573040684234412,-0.058557523236124294,-0.3110503439722109,-0.724185628730757,1.3523486352479106,0.3593171558437815,0.4494506062273301,-0.6276148320647005,0.2827372298955046,0.23436363810009397,0.5672094709369512,0.7736145726953453,0.12477999894451577,0.547560178353063,-0.7978104092086502,-0.0057338505601152645,0.8918670912108243,-0.4189356233010941,0
0.5903350912713021,-1.1432864793519724,-0.23365065788872025,0.03788853503455554,1.4543116645308676,1.1926585005658836,-0.5272985508856821,1.0251751121102883,0.137632795527843,0.13046789996327132,-1.2186435154092947,1.2076860047738975,-0.5418033513354485,0.08744480224447157,0.5797620764015102,1.8303278245684238,0.20372589118428946,1.5392971777387836,0.14129399025925377,-0.3846312414255786,-0.5489263421755333,1.390251843547207,-1.4196775011931406,0.0554309747465215,-1.4875603486650797,-0.25378556705819305,-0.1250191584991644,1.0040207712571234,0.9926509440356474,1.1950690883798858,0.6182788523795872,0.6917041698719544,-1.0116825075200058,-1.2654440067202342,-0.30707128594517635,-0.3067422646304434,-0.3371434321971667,-1.1219341721155236,0.2378707343748898,-0.3954082481788757,1.0178767765876233,-0.8207740080010952,0.15779616339745053,0.05245095567828282,-0.5310744673179436,-1.107541192930537,0.11175056505492734,0.2768816889341827,-0.20532205394018313,-0.05808003809528396,0.6336624268544191,0.6234697697327397,-0.7089536840460474,-1.6200348773934938,0.17913919919529897,0.01062931960266548,-1.8198526770129335,-0.5191899344153115,0.6364121519736142,1.224849741292123,-0.08581696872960745,1.8803543988303113,-0.029698858767542042,0.9249440003316948,0.09214743983414359,1.1006146409166522,0.40543770894285525,-1.5973287997813774,-0.45222151228268453,-0.17116621859926293,-1.0214276191736273,0.8580033514320348,0.24377383543542416,0.33972675345465475,0.5413504341641303,-0.04473229295708102,-0.5312216770251037,1.230558094661185,1.3675884726584322,0.013578824820938975,-1.6549487787933905,-0.7618932872634097,-0.6087505878003626,0.1523594646742634,0.36599492018658586,0.3335266853722716,1.3202318800499886,0.803917739497309,-0.4598682911790476,0.14798276667257987,-0.6807076538133597,0.057645007892346375,-0.12657803387293434,-0.2538352273101802,0.22839048530675363,1
0.6711846368930771,-1.1370669360206611,0.5736490729244644,0.3387383807802391,0.13135927179653673,-0.9833533538860595,-0.07204380437439438,0.3216281855580705,1.5741732901109529,-0.06267451349899907,0.2199943032180838,0.9085874450393628,-0.38973373707574593,1.1747726089162673,0.30714100376755693,0.3073562372704986,-1.354244516402802,1.3533892793055644,0.1340744425419807,-0.16562249575474072,0.7784291337460406,-0.23490832875395012,-1.0813738691942036,0.662600722565246,-0.6942431607105352,-0.34388894664367164,0.5569873594333231,0.36413935776645323,-0.7749204517252399,0.23554498856134357,0.5816110402215249,0.5079712585214914,-0.22809287532873723,-0.8215797361096592,0.4518235982484924,1.363642855983952,0.7483434900283445,0.865931579157134,1.1059162040752282,0.6032472454250074,-0.8291742968934672,0.22661170987036608,0.3752842153938391,-0.8758333373703711,0.9310624896729309,0.0762855458062083,-0.14834784944004759,0.21718220026370494,0.7837159866291074,0.26168600955698407,-0.07567219196358124,-0.3230228497774553,1.1431955448032554,1.1077021213032892,-0.6523638658982324,0.730096924312794,0.09267657367503268,0.03046783209017665,0.05969455894318861,-0.017971313521359715,0.5824519953298596,0.32498891196631,0.4791795232612248,-0.2672734071135295,0.6052144546714767,0.3174297853531285,0.05159696024090913,0.5797996575699973,0.04034562102039053,1.17362308858507,0.30585339501187747,-0.5644544136986848,-0.05727438634288005,0.3206338605514903,0.3139873370791542,0.6602358577712493,-0.3336861946251084,0.4587685605809677,-0.2125062620692846,0.4079747168530304,-0.16987476554949932,1.3816066841377492,0.7132177404497929,0.7242730659846508,-0.3190464096430618,0.9663320332793625,0.15455470332155585,0.79794368774599,0.9679642336421642,-0.7000433990166696,-0.8810824020258622,-0.7074147587744272,-0.517701080436059,0.3942635333416095,-0.38783919846589165,0
0.10056059431476799,-0.1885829302590126,-1.0531235191150798,0.514448200772344,0.45219983683326426,-0.09596773391987685,-0.7858073543610817,-0.9171815897570528,-0.5919245082158343,-0.0390450331560073,1.2211281204431366,-0.25467178721774014,0.01491860703488961,0.520322568975502,-0.5062637442902257,-1.0559668579610213,-0.6749829059597402,0.560934119037326,-0.6132654512772967,-0.25818650047892555,0.8326827519347271,0.8589636158374319,1.7353766470506207,1.359210887840703,0.8067066751461553,1.8022241218236648,-1.1341784433843924,0.9575784077469266,0.10777049677918706,0.03022061385584763,-0.041115123489637244,0.10986876708945585,1.5588123663694071,-1.355982419326351,0.5864441263403662,-0.13206537358425294,1.3394378143329158,-0.6879018357789307,1.6009370048555425,0.6444955355043593,-0.8211526588138898,-0.8785945950976082,0.6322070844858871,0.30518066122785276,-1.0066447422382157,1.1000518419385183,0.2511755290081879,-0.3076569111023573,-0.7083895867647497,0.8529870572479125,-0.206274571542863,-1.0289651839119642,0.07975819460307768,0.4568865319423774,0.6339784327832588,0.283022521761024,-0.4910953040472094,0.5891836752042199,-0.10861859704485957,-0.3631691845783904,0.895624772160346,-0.6670284839810646,1.2984441312303066,-0.060083645484444836,0.30823479347099747,-1.9576681941059295,-0.5433972905394688,0.9640817807904534,0.7976408151584914,0.010423533653690975,-0.8147957801915142,-0.603162178837318,-1.0650607057591976,-0.38329854983434863,-0.24025085514785652,0.09871900689568297,-0.4331003195343106,-0.560415978945392,0.21596713926467886,-1.3633319924055733,-0.09692424014345537,0.7963187514390754,-0.9302430821269141,0.05060743043868035,0.6043408542038582,-0.6496285635053375,1.7060341236642782,0.603172822135409,-0.5463651612194166,-0.3020794360746253,0.03155828841985127,-0.6405262799788924,1.4302398769720752,-1.6083515611574035,0.9465856824401921,1
-0.07588536267461636,-0.3297396519886112,-0.22469543127747355,-0.49749866909151036,0.019007674035377682,-0.3199521454234448,-0.5180757916522831,0.24631532907328604,0.6163222739995324,1.7027610917529283,1.2715611164121128,0.6889358919148534,-0.8675206602218098,-1.1675236780293352,0.4515085129394508,1.4221424078207654,-0.32426984865285974,0.7288991598375687,1.4640919440302445,-0.18128849415806234,0.2340431615238098,-0.5203763824110611,-0.546105139462177,1.52537835484273,0.7188561933214098,-0.08939141542388193,0.8617295577916363,-0.3794652347515756,0.1930364509124607,-0.43448991706115353,-0.7200081476045422,1.88820222092074,-0.6677854617056223,0.149463727795894,1.305192553333687,0.6995250591343989,-1.2715907680477332,1.1927434394520333,0.5056720572203769,-0.6412447989278569,-0.5887864285829076,-0.4069392232063302,-0.9492255724283021,-0.5892192119382311,-0.33281576755253217,-0.5982421145568879,2.1621852516011444,-0.3729332367176262,0.33957168613024485,0.08096680308724202,-0.49784777407694747,-0.14199751230926727,-0.3075425110246514,-0.2019110477246123,-0.22863280123751495,1.0037734090040658,0.30966821594574134,0.037275466139262574,-0.24282315430591725,-0.5792458483518941,-0.2572467902194251,0.22620418060806965,0.7988025031137439,-0.8208838243500256,-0.22391161512139027,0.15570690828385353,-0.22955676333010497,0.19213937195498879,-0.04196006514419529,-0.8903558247681647,-0.8257608021445796,-0.8995505587741468,-0.8846996944520681,-0.30081175056385534,0.02029533177734696,-0.18411549300855207,-0.19439694385319556,-2.1966808319834867,-0.5907955458971376,-0.5356475568973439,-0.8140287176075258,0.09276673715732252,-0.22279034145533225,-0.6593077254509249,-1.2046490313185456,0.5079542381875028,0.7700522339802182,-1.1758048412572906,0.9771692989442303,-0.9963793250480523,0.35217947831048646,-1.5925901828505222,0.9536152476004113,0.9783370601239405,1.175427327782982,0
-0.15747389751002017,-0.17461656347215734,1.2853130141196911,-0.5897231285308054,0.3379768617675204,-0.48817282771263854,-0.3194190099121394,0.6801845976932906,1.2802991975133895,-0.3486442245844365,0.18207662245714173,-0.684655411416441,1.0265057334696195,0.4477753228637329,0.3699100206123579,-1.0158682926041558,1.0265638986521055,0.16613887856468584,-0.40463208500028924,-1.2585752816829725,-1.134005034765245,0.23635720362912988,0.87441207365259,0.29000987052942945,0.7375969448995864,-1.0697176407878193,-0.19976989011296264,-0.7669143693586097,-0.10915696522750627,0.7460874694837292,-0.989960190254541,0.26914516195472216,0.9190761861491521,-1.2279566238859076,-0.10854895113329091,-0.15554946686980944,0.35407584960992194,-0.42689183251431934,-0.37148008378438807,-0.31028481451663154,-0.3056815460102402,0.9833672271702962,-0.6996968167934907,-1.2716225387677378,-0.5649480168871337,-0.5453656087563671,-0.4089772377090251,0.04129832428541939,0.29537016147125983,-0.07268976795506273,-0.15693320864759214,-0.6333695324449636,-0.26902290432683834,-0.30347951239923815,-0.607628982755969,-0.06106946412879013,-0.7750437149598165,0.2530015397161396,0.6310389705785878,1.6700497796182814,0.0759345019388717,-1.0110233262889328,0.9471042107959342,1.0723912781819873,-0.7650088522519946,-1.5240973407008431,0.052430813810428904,-1.132152470410857,0.6660451587359535,0.3743511674315301,-0.3231504167797276,-0.05128381090819547,0.4865050996588471,-0.9143778744288561,0.046860766654799206,0.432353326381061,-1.4385195950874163,-1.7626408289154056,0.2678748895532754,0.7508011651975417,0.15627177503924036,0.06885864948801688,-0.19781785496745918,0.4609765278082737,-0.8343536967904176,-0.4571559159682384,0.7658774839818545,-0.13668936299221324,0.007396017909333916,0.5357106336158065,0.059047859137359666,0.16241446822120667,0.6167079032977161,0.9916325206921665,-0.054378418949046395,1
1.708994366677964,0.1265458980840368,-0.840378234479238,0.1409505338256916,-0.18160707243448715,-0.164713224650012,-0.928792744392264,0.07081238010128667,-0.0024414137488692846,1.7105507169107104,0.9271637590687927,1.041604428525732,1.1855071389962588,-0.7694601764368434,-1.3497002838266214,0.2189711887663187,-0.7760580861516061,0.9270038699473375,0.8181987930952913,-1.0354703261568157,-0.1637320776772836,0.15543281119279934,-0.5535554962469265,0.9650020549516439,-1.0938603358200865,0.36838516634125845,-0.6869719761564906,-0.674642394072817,0.575305836778639,1.1831163443874382,0.23701035945740773,-0.6208354495013796,-1.3307992644273088,0.9692941640150159,0.30870829870893945,0.19096699423603156,-0.8428126382496737,0.9013818403164111,-1.5893405450859992,0.9423889463811357,-2.049076331068359,-0.4543929685510399,0.6462375776243039,0.2217502849136353,-1.8880559421782233,-0.5222773325525939,0.523896590938876,1.1648948142781355,0.40283722490886603,-1.1897591674935384,0.05722735849469298,-0.8967190192905006,0.6856132873993697,1.2161479001341498,0.2825916864163797,0.8006678433206769,0.7173457427040388,0.06069912919342919,0.9008568790407618,-1.0168554960910432,-0.0464375439929137,-0.1786678274276506,-0.27643771864269984,0.0016275010822674155,0.34560355092034617,-0.5754863620104739,0.08624907304239184,0.13212266391366914,0.036257518046387674,0.06414319216947796,-1.1495708063174193,-0.1721407307280954,-0.8195960228864049,1.5043552454647127,0.007880761276387805,0.6275011358684309,-0.18417517821650342,-0.46069338106314633,-0.6960116611239021,-0.16169926049944788,-1.0202761653992949,0.6165104239355946,-0.12193539109909705,0.4709784421450858,-0.12778646583314826,0.9257647373323452,0.006846554969555498,0.5038975657159289,-0.833479749763505,-1.352889437938258,0.4371455640607797,0.004714911637962188,-1.0401280708288352,0.8378305533351278,1.4954612080331573,0
-0.427109525651119,-0.12377070981428535,-0.23697652687573242,0.6304190654810408,1.245897131721044,0.008300886406059613,0.04315753020420528,-0.8707535472452231,1.4778116307982538,0.22955137409457255,0.5138967902536721,1.339081732986625,-0.9676365345408472,0.13353042256949774,-0.6102732319812774,0.9387222653154317,0.6622288594915127,0.6734491278227105,0.806728586149433,-0.05988318841415981,-1.261992103348686,-0.7458539089744979,0.2362753852339477,-0.18958875266012354,0.46575014442850293,-0.9416121806767593,1.53816224546596,1.420526002188726,-0.620123289721002,0.6362404445355965,0.1357713976499918,0.33981817657721214,0.16066744893395984,0.08120436860408077,0.6795978788796515,1.1704139879122852,-0.5166192795622742,-0.025966166730457197,0.44097285766005984,-0.3697318029255705,-1.8487727842521944,0.7744740699355777,1.8561992029805179,0.5434550200526082,0.7233711912334793,0.32113513751708866,0.41069372025032186,-0.742743743440235,0.9495517392532506,-0.9479836986908863,-0.7568843843442564,-0.3141423573440063,1.9922886733769902,-0.3948431913222322,0.12119883064251283,0.3324875539175561,-0.6517010462982524,-0.49362847583497055,-0.4442118434401015,0.42009354406705784,1.0276361661063493,1.03890959012625,-0.102151795351507,-1.5983945502077204,0.19971714823526324,0.7289394387877208,-0.272203624679338,1.4951493042222497,-0.011858320497641451,-0.8574893005037543,0.20584443210569162,-0.9373747968356919,-0.18762960295862816,-1.0889225309921144,-0.11006789800607808,0.18532008762163116,-1.1004134748612149,0.3341363788694308,-1.3229206123634554,1.0594027528223424,-0.47619901216680965,0.4027539297191947,0.9053530594164022,0.49153725673267273,0.42218776646778455,1.0666941915057033,0.10791259841174347,-0.5606171040590355,1.4969753340132936,-0.2581775388186719,0.6710409379087129,0.14496499711519098,1.1151003708893044,0.06030873887500948,0.5966623719651789,0
-0.43178486578942443,1.1430877258421657,-0.517697151913718,-1.118428413166514,1.0491673081425887,0.8962758098832249,0.8093924336106796,1.175818100260403,-1.4231490026287283,-1.5970106837879443,-0.7072548705606378,-0.8810526519395228,-0.41537855648078215,-0.7648659537243355,-1.24876481113923,0.45992857147604826,-0.38579245618487,-0.14207290275925918,-1.39768168085386,0.5573330875985972,-0.0715977877955139,0.3217199949544496,-0.4741772596516637,-0.5014904423510189,0.8936420033804638,-0.08701697230185806,0.6434106365482809,0.2820919507529181,0.4527531839578198,1.1491400433764296,-0.00038047407715711674,0.7457821508296422,0.6208419172155125,1.5626987324651134,-0.018701069561662485,-0.16706525222854857,-1.007026656336096,0.7222885696512135,0.4626390619310612,0.07051028891628121,-0.1830556808362114,0.36479839673722564,-0.18673041409448163,0.33253853534144845,-0.06517538922317774,2.0690509839922684,-0.14795669304683037,-0.17221299391678588,-0.9879670779548266,-0.6947052863939552,0.2630522178182819,0.4387492745463422,-0.5450061234577277,0.1751971663021075,-0.5522907035817154,-0.4387151046075647,0.34299056753759505,0.20138858334113222,-0.8744245426167548,0.7939881526906892,-0.05004677805566064,-0.13445343412366154,-1.373988554878405,0.08549470417008341,0.7278705599793147,0.9001631418721624,-1.9267453712591398,1.0695684584349954,-5.6565429095621676e-05,-0.7975624212976214,0.9525062097868938,-0.22451018418170549,0.8604257763519365,0.25952733081424867,-0.8377703679192082,-0.7490554687926895,0.5811142832346629,0.09782310331100297,-1.0497747700415694,0.573107164774963,-0.5695836685498963,1.8751816469743774,0.9435134521667797,-0.2619588757391036,0.23343089067857759,1.3544331327522419,-0.1379932742788,1.4610977099119777,1.3330738545584953,-0.2577981779511102,0.5748374309579105,-0.07377882150490686,-0.6921234810563819,0.5002442123343103,-0.9022152287752329,0
0.2961166936415043,-0.06706966854734168,0.09816997125393313,1.3622955772455758,-0.2833472251162223,-0.3732345566422301,-0.2263057076263458,-0.12805885338961912,0.9966573881342289,0.4674032577310451,1.263208582685046,0.7395378780001919,0.5715829327890685,-2.1389473817969824,-0.09840580505202602,-0.019001962189036905,0.160573746821918,0.30851155352593446,0.2798527949277478,1.4325043139857858,-1.6795065525270951,-0.6216265499400416,0.5637383227289053,-0.6450515160300805,-0.08773842496496179,1.7314176582060248,-0.0013152817976879918,0.25223976090149947,0.9642469085940905,0.8384695278963017,-0.09856452124166618,-0.28676180097834064,0.5042967629911944,-0.22813157097913556,0.2111873458026814,0.25782422911817426,0.3890353282156464,-0.5116746223284512,-0.29352203432406904,-0.5121496313133421,-1.4163633512389848,1.1391171310239099,0.0956388149533432,1.4311516186079174,0.04664999125421541,-1.6386266811911503,0.7027810088467344,-0.03535143308697137,0.1295289840823528,-0.42028476445963914,-0.0717769733569589,1.495287302889129,0.9987885425202532,-1.2876287270948426,0.001354450940472408,-1.0462379408250326,0.8110628617918909,-0.8656743330911377,0.7228902315371827,-0.0945208784886923,0.6865417782567844,1.5798343139443134,-1.1914283324372525,-0.33385568026542883,0.22020855323560304,0.41919727419998914,-0.11936204752371,-0.05856475973234772,-0.05528268758385629,-0.5694599875189824,0.0014719552776023845,-1.1653525670837428,-1.0317096804119947,0.9725949270115467,0.7166451270770419,0.6287617990797958,-0.7812741064682264,-0.2965529522532917,-0.8349461180251299,0.8693584180955932,0.4777026435275739,-1.0144955742160766,0.4358999539514936,-0.07377346418282667,-0.20753306807131086,0.8451330928188554,0.7059728869874456,-0.521615608439906,0.4024228677641553,-0.7348059349054842,0.11791452181477256,0.5595842577672617,-0.5025059748999444,0.08763882190591307,0.7799101581061538,0
