0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.713119648989138,0.5935358795309805,-2.1068676662509014,1.1363181430030629,1.2539142888300443,0.2807632839496075,0.40286099786681184,0.20132029043589383,1.3972609473161721,0.28771872061199266,1.2424352902993228,0.03218407469992527,0.7078327026039469,0.27979395092040377,0.720059459101866,-0.06058608372242465,-0.1593322636875733,-0.8632428256640857,0.8684245669037698,0.3581856771322522,-0.020093530859944097,0.3975138947381348,0.49339726139833,-1.554757278946741,-0.7436088980449362,-0.8049221854534374,-0.8986715573154926,-0.08500496444989138,0.2130071639833039,2.2658186661656674,-0.6139633343744758,-1.0154092651056108,0.8245037827575952,0.8404026104076303,0.35464703078890475,-0.050057770509533285,0.6551549908148508,-0.29564424665539824,-1.33470638460383,2.2328916334244635,-1.7210257902560282,0.4074315180977578,-1.0567451369032397,-1.3442022238166407,0.7120224053414046,0.7417142341627508,-0.8388058494712392,0.2286810584168051,-1.0835888809500573,-0.5399890858325642,-0.07198080578946815,1.8061782117753138,-1.5265493029372474,-1.6015329033594838,-0.3546066909672164,1.2914458824988724,1.7996620281652052,-0.23694656009469084,-1.8239474633312307,0.19556365314058718,0.10323518919706737,2.2873516661921336,-0.5415036877381435,0.6418659305481614,1.2750724934900666,0.8312505801124341,-1.6119286526558212,1.1610271657093185,-0.41497680036616935,0.9363140349060585,-0.3006746926360485,0.3529846486989406,0.5458314906169448,0.49991946937327375,-0.48181941043770243,-2.039961572229813,0.8795527970612819,1.7958210256912004,-1.535566890613322,0.06807153311330998,-0.6250113744887742,-0.3960491651132954,0.7852507943805873,-0.32480491934203937,2.3934297095165227,1.0719231678857073,1.4290345959410597,0.15219895522465068,0.8436426332623903,0.43474109309666903,0.3526723252570078,-0.08817207524689609,0.8035022478041394,-0.4065246490555022,-0.014125891715704258,0
-0.031040654797654124,0.4629658793353026,-0.8010250823513803,-1.3036016742030947,0.36281033443874083,-1.1373534528388163,-1.098968432992378,0.6591867360212781,1.1694860638160822,0.9556188107913319,0.3300926781366799,-0.9882440992076355,-0.20661533127218903,-0.41871605957215235,-0.28797719124022947,0.05361472979004557,-0.3608275226678691,-1.204204977241347,-0.24223892141037695,-1.8937841254336667,-0.1467806198486938,-1.0739199407841749,0.5850225915135691,-1.1521945238345928,-0.7759922074831461,-1.6121911499819734,0.5461016444298183,-0.6028274442600893,1.2977991737295786,1.9232083140803773,-0.15112029414079944,-1.1420033718707854,0.2693017093396898,-1.7237909154789643,-0.615640221970043,0.9558209263601471,-1.3374915334378359,-1.0310050014486534,-0.6608620975884497,-1.3096149984663883,-0.729409583518413,-0.8513307969610816,-0.8093022739299175,0.008736924716260391,0.1181568026650928,-0.2671853696229965,-0.5099455810520203,-0.26502014963198606,-1.0384483508257598,-1.611080247306454,-0.5080788672396808,-0.2838282970339293,-2.057955567772951,0.09761435399847665,-1.0514817801088734,0.0048780333957284296,1.2334370783372224,0.6292616606944678,-0.35294658749095803,-0.7135126304141839,-0.5712642087187305,-0.08256268864105896,-0.5416356186536153,0.8078719869458463,0.8395057591436796,0.22366183249149074,-0.09737655564548575,-1.547348399475373,0.8018965296479322,0.016997211494632992,1.6116473119280605,0.7882736506674963,-0.17786513428831308,-1.1298439529436113,-0.37990530572793724,-1.0511310892746852,0.908499350230318,-0.06329210423434804,-0.2745957638698129,1.2309962301576376,-0.0062013533909536225,-0.21553160477119637,0.40004465483347246,0.20053719603357692,-0.7169734071781735,0.19101071135750744,0.7921413755460719,0.9321202406410553,1.178215183063132,-1.2265036797459548,0.9891825053817218,-0.7507095261970588,0.08326629646197752,0.31250780946423606,-1.0605869987152023,0
0.8656450240983792,-1.5778095920077087,-0.7090100777070455,-0.09923621447070592,0.03796714508443186,-0.20919793606001638,1.4656830330030393,-0.2788240343683206,-0.24056764319602253,-0.478072964485895,-0.13020771530759334,0.8529557672420937,-0.09877573092187443,-0.023393383203161686,1.4996225171280897,-0.13691520526942158,-0.5016428540914724,1.58032880434609,-0.20219007921819768,-0.3835777780499354,-0.5277342766479015,0.9392563472487626,1.4137905834862798,-0.12094710537489062,0.7003428892883287,0.77277690242512,-1.075713244587706,-1.0820254799914555,0.6916723293757046,-0.6781053704146698,-1.524876798549965,0.11869155213559805,1.0732691858442347,-0.6769200213223957,-1.262544752372911,-1.693868763444326,-1.2601421491971392,-0.5876799101477782,-1.6539656026377292,-1.1428538634120982,0.7934038764240763,-0.9774905049042563,0.5664448920788626,-0.11404709968846373,-0.5175510675843757,0.18418240944404193,-1.9117354822354489,-0.9091956461030595,-0.6125163513910393,0.3934361194734636,0.7080890796433903,-1.023041968791971,-1.88504397801695,0.5271041333107656,1.1706165884119906,-0.14759917559293942,-0.8870767628906114,0.7036542361347462,-0.8229534971441028,0.49910320695740634,-0.7509362660470873,0.4434175828848181,1.212816739249038,-0.04556679549543045,1.1405110156559077,-1.797509325968295,1.0339169538637702,-0.6153969170563652,-0.8087016219915,-0.7732695629531087,-0.08367007456750404,0.5827511282442362,-1.1443295980017492,1.0890249283637294,0.15478889915039007,-0.37101951330980626,-0.39882468679530425,0.1883714531753033,1.0213860183014514,0.3023744194222823,0.9197962219588381,1.215631618403682,-0.7165763383213982,-1.4642102816816682,1.7254261265512765,-1.0696881869859451,1.1276791183099213,-1.6721592058778698,-1.1633892286142196,1.0874991188087682,-0.5874600833809506,1.1680442484918807,1.2907314043444031,-2.109648838725432,1.0844976280530345,1
-0.30532641473976313,0.8106128429991919,-0.6541526035810044,-0.8433967610203363,0.32414422178447255,-1.6238767619912136,-0.027067122524975586,-0.38374992889630977,-0.9007086610718751,0.362673487151366,-0.2692671046024993,-0.6698537654723152,-0.8615413125368853,0.29413971557012764,0.04258219298704054,0.7471284074831087,1.16588274636389,-1.665577418320734,1.5225396640537727,-0.22301202752000357,-0.30288383756612497,1.4077802580504861,-0.42255137319652536,-0.34889214902453286,0.9985255720047076,0.03853555954728121,1.5769500344855332,-1.0364485864419557,1.6319056965051926,0.6347105512360154,0.3070222997402673,-0.5149877908072179,-1.0467779468035263,0.5371599955845758,0.06147521782329439,-0.05164587083256558,0.5678160292657963,0.0054619976646467,0.6458442062127425,0.5218122005574855,0.41746460133694135,0.00897668930659124,0.5803360100750438,0.5268089331898242,0.4648193851129089,0.5537747890918573,0.743256749191362,1.3256603311303858,-2.3688629786699478,1.631704652571674,-1.6501315046602947,1.317394262414007,-1.8624334263468594,-0.7081276293645932,-0.575440167400953,-0.2796196318278001,0.9175457707314848,-0.2583000287726029,-0.6212042914175261,0.29113264872312145,-1.1914275715164986,1.0461270133797773,-1.1734591451880276,1.1190167132640516,-0.4243941195892444,0.5891179690218388,-0.9719625484925243,0.6262384601711207,1.2134673532671834,-1.1184139291029185,0.6422206640837216,1.0796978480222899,1.0815416488822536,-1.820224360979555,-0.7570668151569016,-1.024249306175629,1.2160662127740551,1.6706968972629739,-0.027420653266842513,-0.9602924773336372,-0.8042372687923277,-1.6993269045405017,-0.1392174671601836,0.25552421372892065,-0.7774779557126997,0.6486643276538235,1.2960562649161753,-0.060138360291507584,2.3948588595664626,1.1120737715840938,1.846628926123314,-0.504242052991844,-0.6595139989812493,0.94172016697779,0.7722055548955329,0
-0.5698654936928721,1.184010218029398,0.38167069434376,1.052017705154531,-1.2966507383838621,0.5070569015341186,-1.6332651955979767,-0.441343015622211,1.7235702327734488,-0.6777311018766792,1.3110244119919896,1.0378437879957114,-0.06208579944068299,-0.8819048943753593,-0.6640928548720081,1.158701725519561,-1.423040695244609,1.1245664569353193,0.3071697035974352,-1.3136525927346698,0.11650566089742263,0.40673408645633924,-1.869356772229631,-0.2985373166253451,-0.9816115414340266,0.37220034513266775,-0.5036228255150859,-0.09753955710591072,-0.08240264757174769,1.8825719330087571,1.0888005297686851,-0.24419697116440137,0.25141557870461057,-0.8093154744879707,0.90385425652014,0.5241046733443743,0.46542619095487,0.035736973309413674,0.33760525725680973,-1.3961822998617066,-0.9568952219798995,-0.031709041196708386,1.3366973413026924,1.1339251950548188,1.6193647673211131,1.268566079978038,-0.7097318976735589,-1.394631971031776,-0.7129990753594597,-1.490293695148749,-0.4675714858750575,-1.4784612567801996,1.2372502710592561,1.1411758002273142,0.8197083148108925,1.5089619772650986,1.0589618088515946,-1.4121279954804569,-1.703378010140084,-0.013826592700846576,1.0977828777260865,0.6793911977892849,0.9949901046019076,-1.677127742978413,0.7441975687605152,0.995534747199067,0.02632613735419801,0.3646345318857566,-0.6541581022973031,0.3967231170116017,-0.18527595169029837,-1.3942340456975422,-1.1007757772865552,1.1652625151594669,-0.4082701761216645,1.6941006553536921,-0.36989419968789616,-0.906832509905718,-1.0612441051412744,1.0965398385440515,0.36601318349231254,0.6227167453659055,-0.7505625073065274,1.0125460451942365,-1.4664293636150303,1.0122389939500673,-0.6074967525643812,-1.6140910621993905,0.5236679988522334,-1.2465587360880754,0.24250458291553795,-0.9885412014268006,0.5860330890107093,0.3119557671937701,1.2171194463505295,0
0.9783612353444686,0.4779475217461041,-0.11289427014471748,-1.3092839427815064,0.722444467506454,-0.7897117901744704,-0.9795937844449049,0.07382087764370684,0.3943217741729915,-1.8360355089997813,0.10430779721222164,-0.3011439823700433,0.35347984515887876,-0.3962873654083875,1.8877480240161748,0.025399821917734364,0.8989208617343992,-0.43933852363588505,-1.246638357202666,1.217884265269212,1.0905264235632697,-0.7724436649836871,-0.9357198590933847,0.41907527484734675,-1.3108538564052652,-0.26064074544727367,1.3354963401569409,0.38302716396061465,-0.04133348587871308,-0.249806918574941,-0.6446615477948129,0.13401634557888956,-0.437411190711068,0.47856948846620495,0.3617615860776263,-0.11095345259973992,-1.3937694293250733,-0.17976965468502612,-0.23877141611116182,0.31435043518912414,-0.10862084756368981,0.029700978074869988,-0.735816233900124,0.90887066777347,2.7522530883228424,-0.22251052882500666,0.2383656389932483,0.9281251918011588,-1.7144973386563613,0.2766889453934887,1.248825458613626,0.5991582172269541,0.31066985470727376,-0.12634319029433794,-1.1387243203537725,-2.126057433147616,0.9443383965799993,0.8493387578836636,-0.17742985715071247,-1.173654557961628,1.3405969324279496,0.7236751492063699,-2.156754782564339,0.33495633680335923,0.3099115024836085,-0.009363478549991026,0.7030694187165798,-0.049306398446105515,1.0437639878807226,-1.2810496045468922,2.8681757878621097,1.5851785786610975,0.6020450265503772,0.37836349315424384,0.9119992062198429,-1.3131272882670366,0.5755437878572386,-0.26020394477399045,-0.48182093257067243,-1.2208452312602096,0.6432272164272864,0.669642219105458,0.34050249505432956,3.390695413962018,0.22083469785746,1.735639954522045,0.23992688327411865,0.2450395216996111,1.2001340307428514,-0.3335733721116151,1.1282341387004144,-1.674416544969193,-1.9521099801901207,0.06599280402319248,0.7815305312583497,0
1.9893717074377812,-0.7746632371612309,0.9715554550208239,1.7298145620562533,0.5437203987977116,0.836925468357297,1.1056202863064164,-0.05655869775696606,1.4507205934082545,0.31436896379422097,0.6252622220885073,-1.0748123793660358,-0.5846543082396467,0.75565741978159,1.0073248113360236,0.10518639566091836,0.7594836158483664,1.042903700612958,1.254653086033334,-0.3498565108429107,-0.10556197530443298,0.14604909100917257,0.17873752352819205,1.8106850351490222,-0.7503553318996359,-0.03746188456502445,-0.6515125309140432,1.3047134578554596,0.693084998571937,0.2580643674222803,-0.6392140876262099,-0.5181082472638776,-0.3743398163689288,-1.5369025762291024,0.41231613713797655,-0.053040490550966955,-1.3714316267438444,0.6281263123111908,-0.9729295305288715,-1.356796493679227,-0.18912455934808034,-0.5199666936229312,-1.5777858818584904,-0.3572594598307658,-0.9899283377143524,-0.3917418813213892,0.17452496511803947,0.14974564268023,0.07206405857033187,-0.6154683224927908,-1.106189773103105,-1.4667800979415524,1.6002460774762552,0.6836919408402168,0.30324080780792223,0.9899150465894901,0.06365827361368834,1.5006037380987711,-0.7694519336402642,0.9934185048611485,-0.24600168886625098,0.9212590267013772,0.5283409588580182,-0.9841033482539675,0.15866019908746018,-0.5060761079097226,-0.1781010330404224,0.5441095794639615,-0.8336163008628866,1.5112980808598884,0.40613620300977277,-0.18635280771409035,-1.3660408368472732,-0.10333296322031771,0.3788187644019796,0.5974930611233986,-0.1591753465537445,1.0176592657472192,-1.1659496758636794,-0.011732262284221017,-1.4634783476899118,1.2372389450184935,-0.13363228902733257,0.9793432868113165,0.5811537745115111,1.4161886665587142,0.11378207576373825,-0.9042336694514215,0.7543636743546995,0.0713581002472762,1.1588111410471544,-0.4053900588194969,-1.0070661715137477,0.4035340312639438,0.9115413632730016,0
-0.05552617609784126,-0.08442772747640058,1.19387430289899,-0.014470552685752416,1.2904502556069044,-0.9777800739597399,0.5720901593935507,0.4275053154399775,-0.3601404587430258,0.7670268350247232,-0.4635147997500383,0.5531743505582741,0.9150002807419781,0.007012871948779712,0.014080965935200489,-0.15050349142783553,-0.510539936170914,-1.4487984528159064,0.4464216667720342,1.5672164510471687,-0.8354574209577914,1.1031168594482579,0.2608094381560565,-0.7641376083168653,-0.05829712847337369,0.10532124037964011,-1.3488189060638733,0.46295764585941496,-0.023499838495749947,-0.13666332878489396,0.6721036458928831,-0.04969869712674129,-0.6277059324142487,0.3571011896562095,0.25463630336255544,1.483788971680844,0.8629936996630004,-0.6780716749850234,-1.2338750126936755,0.8281562916050011,0.7478319286244692,-0.21274089914689864,-0.6783833714053195,-0.23799949450726596,-0.13850946344208742,-1.2634698323526548,-2.3531457061182657,0.37698898552539517,0.7205974670181479,0.16655587530554872,-0.6451895215838838,1.5460203602828684,-0.4800128475672211,-1.0644346857375167,-0.6299207717468005,0.5665612907930836,-0.5011076788764965,-0.13929647779311824,-0.5538666602655145,1.2500874186317958,-1.7101098756769197,-1.1616276939332835,0.8978563766638609,-0.2105251814300948,-0.2983476957087907,-0.38729098502882225,0.553664374603473,1.0740871967613317,0.019694613982861642,-0.23555878922831316,0.18983371749941333,0.41183428304399244,0.5992533400146538,0.3486451616708386,-0.7824973331451534,1.403817648376888,0.43539321737564524,2.1932134358732434,0.1278197182585671,-2.064631348577657,0.23463864899968745,-0.6950042512457902,0.9947627342189266,0.1182837824199641,0.5457295173064722,-0.7951570435072667,0.29241916500951237,-0.6146649382610497,0.3468190630588564,1.0716784788589717,-0.014659387878718103,0.13440578381965423,-0.9887170891577913,0.5185623497322767,-0.014256778305168655,1
-0.25077541862072034,-0.18031252358747607,-0.6200588105740391,1.8656429800210739,0.9289049302061143,-0.9760723474288463,0.7599224119175005,0.24503764146874213,0.3039095048864391,0.5961424849493563,-0.22248185636344786,0.1557642191405375,-1.730824036843811,0.32837038585633993,0.03944348993559149,0.15776488279453954,0.43274059449468844,1.6015594738841916,-0.8613471876208603,-0.30777627207097136,-1.1971510438076858,-1.188446129261276,-0.08179269915277929,0.7813850811148095,-0.3101952900473471,-0.6137496268205309,1.871638335766308,1.7911552004630085,0.1819367556775657,1.6696842983737359,-0.9075613521617973,-1.4417938319624697,0.9233163999895836,-1.80158838212214,0.9857488839746945,0.5483242169647058,1.9794209525538071,0.7696514230592777,1.1072851462673108,-1.6150190341998516,-1.045013759620526,0.7831780170962351,-1.7150602878849304,1.9490959963961891,0.8202995500200159,0.4606307932599909,3.126719092058593,-0.7160964350534045,0.688151880819499,1.5672127813984562,-0.08421995553576885,-0.8603677190008973,3.5825459351565914,-0.9298661680917392,-0.3277274216694707,1.0589741984379,-1.047458185034579,-0.723576686245109,-0.8107165729932709,1.0940616745958769,1.8370834053990281,1.057848347396449,-0.9173631013654662,0.4796017233194394,-0.3952392684783669,0.7702929052006345,-0.15954106773420368,0.5560917295466734,-0.03466936481519345,-0.1118254215397647,1.4027242615196198,-0.7991439261459826,-1.5701936536563024,-0.08643094991347282,2.133733478163626,0.5798587428604028,0.009491348097117424,-1.1878156071210153,-1.2601867738615091,-0.6892729838623823,0.9529766874208748,0.8286593247375805,0.05469713364085493,-0.3930184065699984,-1.3935736604273012,2.172508501890934,-0.6338030536048753,-1.1481693572140057,0.9205024479895986,0.06066879714939294,0.1634010964158004,-0.026695233650800683,0.4390808161943655,-0.7630675344767052,0.38819151507191996,0
0.568269420907594,-1.856585313436205,-2.1882311833201493,0.9110599099035731,-1.7016267928689037,1.6640127710041317,-0.09078061340928577,-0.6582057280040446,0.193081267503903,-0.2942287845686384,0.1831550837597297,0.15024741222460739,0.39366833253882605,1.5491963307967571,0.10113184617362088,-1.2397822227739401,0.4095048989665025,-0.7727047040596956,-0.7596575979480708,-1.055030827047213,-0.08736654475022922,-0.566358465039825,0.6270112167689008,0.43103705111410157,1.1102037922301493,2.315353688493031,-0.040785739998101186,0.01575199670537103,0.33682689277115374,-0.03189241758803306,-1.3926622529126214,0.5373294542580607,1.3365230709291702,-0.685014729347514,1.6933906775215604,-1.0593540366423964,0.04496844532411658,0.43367221013556506,1.0418341630529226,-0.939608206183532,0.13846450190871937,-0.4920257398151669,0.011923918760127971,-1.7880679037831029,-0.33456624794420536,-0.657825340776247,1.0601662217122574,-2.3563367948552156,0.34707590087739987,0.7019886160119774,-1.0039002891644404,0.5746458929961882,0.4837891856468626,1.1727570642917207,-0.3634216038273629,0.06015801916440747,0.29467906329824756,0.007496599722125668,1.0434529361034794,0.37328788195926627,0.39979658041323385,-0.08760267739755927,0.7321769500547168,1.2409122567407112,1.0726616468531875,0.6290746378101927,-1.0280714619573337,-1.4378983522332653,0.44714997643612897,1.8986842572266416,-0.5002994183324498,0.5178018808577401,-1.7539327944307461,-0.7191575185369038,0.5215390668517318,1.2594280736233905,-0.4127449991071076,0.8760022994195376,0.1358671613690594,-0.6921425986644976,1.0335668833806562,-1.058921181507017,-1.110710105326703,0.5264112321170737,0.4890577550537824,-0.6862450510351931,0.49992964988120975,-0.3078307547325324,-3.0958855241590766,0.7652538263234582,0.43810085796345305,0.07579146266331692,0.2110038531606148,0.001143592065403728,0.20119732348685684,1
1.0822031938680376,0.3827393340630118,1.2837757960549832,2.158305200960099,0.8922439896740509,1.3746546320710578,-2.3400553035740144,1.3427500460291446,-0.38843953133895864,-0.13846726372593277,-0.5675149921023014,1.707465301568185,-0.773227357795655,-0.5168428935441969,0.3516764914830192,0.8800384534049214,0.5635073113613116,0.5047530772455479,-0.32753138343778027,-1.6851595975503464,0.0435371101082844,-0.5848354711027124,0.3697228496424903,-0.6565343276695595,0.9184115990436977,-0.5018536731941634,-0.983124040519357,0.7601559082256134,-1.5927535856854815,0.409327137084632,-1.4734145774394447,0.6008335314911715,-0.866778266067771,0.4589916780718907,1.2234652994557664,-1.5239047537931147,-0.06848582841346434,0.029896575894208292,-0.5607159996806271,-0.2944930444121766,0.19923768195682282,-0.9242822827288543,0.9696089324187365,1.3402263883574999,1.5757442183872639,0.040650430011761475,-1.8123142792750264,0.0434102874645687,2.4714063639790353,-0.29962851529133117,-0.3566418930193108,1.5908548139464354,-0.7781343674345567,-1.8260035995737087,0.15317472908799817,0.1355759449193179,1.4518604269362607,-0.23280422847719398,0.7028202892474836,0.6889072173056207,-0.2864284746347422,-0.8138642960119153,1.264544166701799,-0.9509660603298894,0.34780313467695634,0.20391859410831126,0.875510708606459,1.3215722932752894,0.23980233183503316,-0.44927116982491166,-0.797982818467534,-0.05643795494956093,1.6305186495029842,2.7570875086278384,-0.8525253415773028,1.1293288204422194,1.1389774882575356,0.6525606343566995,2.0068632882938755,0.8072964041296329,0.7757233997641199,-0.8019719491307402,0.020175377941398603,0.3822852924236668,0.9642884654340663,-0.8772964557335202,-0.14006185978348173,2.038510894604358,-0.19476242293644652,2.2471863165381873,-0.2880622657243168,-0.9353877903893546,-0.8686115976650098,-0.8123147542353211,-0.4381895498613987,1
-0.7835472431496904,1.3050940118769223,0.09159188763247486,0.6603224712505504,-0.2978069682274579,0.2514362134492657,0.49368243013649726,1.7954766960499762,-0.19687657087795127,-2.1118487150142413,-0.09730872900934252,-0.7029480963217389,-0.03306728849575356,-0.012823885244363866,1.6285263172988385,-0.1495213984599642,1.1008813185298787,-0.7991329497901257,-1.3832709633035707,0.5645850227616795,1.3466282128623088,0.9595515690570026,-1.02098833542672,-1.4097048094375009,1.4645746315403392,-0.7833531328342586,0.027617941119039816,0.5328998626449706,1.5918264700886382,0.20336775458420042,-0.7876345093501428,1.4545384398095236,-0.4841547850975029,1.4137697940741032,0.9452913520526738,-1.0946020570806914,-0.8715468862360126,0.6419915953329934,-0.7417530501052062,1.991364831837184,0.4998341024883603,1.4660515995553105,-0.7186611758037641,1.3067694935183432,0.0325578463108234,-0.005815015989954302,0.7950065073292506,0.872347875153473,-0.5086684366923919,0.46713413751834443,-0.38597447323224787,0.8082041028627905,-1.3403777902126384,-0.21763608576812646,-0.9288917351395435,0.9297922612812692,1.5570147744948155,0.5949431034985777,-0.5349718633405062,0.3517251181998674,-0.4622559576237466,-0.29617339968523987,0.024824192977344898,0.5673552698507044,-0.37047520389927974,0.6188291898711051,-0.7564687543986257,0.6984582416366792,0.13063876316242662,1.1413143835317867,1.588759363373597,1.1651873729935964,1.9693498019120916,1.4156394894616189,-0.8998006071294192,-0.8170522942244258,1.3038196219743503,0.3608900191496194,0.041436010395007467,-0.94397162656437,0.2180007737842323,1.5550043428638207,-0.9717083934513867,0.0678110396405583,0.4853842390130082,1.8559543515337222,-0.030547581506827615,1.9591514636292255,1.1023877767872836,-1.0203022827498258,1.111575603725878,0.45825517069394817,-0.3840923734544422,1.2200566939376756,0.24176697329589447,0
-0.9934805792442412,-0.9102034497247788,0.22987932470559785,-0.2429722514674361,-0.7710277218007621,1.0801687732798109,-0.3834007021851583,-1.6888816926198202,-1.0592939385130082,-0.06369496392126697,0.417608407195576,-0.004710532637570894,2.0568334475502814,-0.7651708417655108,0.7538282480316238,-1.2018378502971876,1.0288559195968963,1.8728617476247045,-1.506828459050202,1.4970099120668283,-2.0653874710326643,0.43473595891950056,2.26893711648794,-0.30670165667659066,0.47768453784926995,1.2864282793445025,-0.01523723906158599,-1.4340669223422127,-0.40657473872940675,0.4705589522742924,0.7011566457703684,-2.3036576128905866,0.7728548100768664,-0.659494007577326,-0.24035521760928363,-0.9577556127411491,0.8301326265218432,-1.0294544924279498,0.11364662348581227,-0.884910053189481,-0.03397375556015802,0.6826441196979399,-0.330258927401409,1.3117566557849083,-0.906412844238926,-0.2747016062163439,-1.005626524947823,-0.6249901547188909,0.1955206707179561,0.3126945397079685,-1.2400544151981412,0.4497070381795488,0.41088524023448275,-0.1172684051659246,0.7852982666316023,-0.2872907444349501,-0.5181962389899418,0.6129687749067464,0.5454522070848699,-1.9322783311051717,-0.0058536690328073,-1.8143376803228108,0.15372097415345023,1.8042102944389715,0.49804614055056057,-0.46455112159103135,0.0037359492450901996,-0.23693379427861852,1.1323829233260971,-1.018148603452591,-1.589912466095904,-0.13756027931960305,-0.429221360539843,0.43955629500480464,1.1786707844713247,1.0392388471480762,-0.4605864714769604,-2.077235638784012,-0.8574904761922036,-0.12583733444273287,1.2066827696190212,-0.4008154412749842,-1.4191096999987232,0.2454179345818598,1.679781457937929,-1.9614443595475615,-0.555606019741881,-0.9094199949863782,-1.8727334696796212,0.03729947018401062,-1.4839673974256777,-0.17953050932664733,0.06887697148911755,-0.640377639888276,0.264746664741049,1
0.39776134770335114,0.13139798582965437,-0.9875466460129785,0.08177761888055632,0.6797835074747103,0.24144027769664655,0.9786178280130634,0.5286211755004941,0.2682035590155839,-0.7740371596233401,-1.1106088784389,-1.3180224873183592,-0.03929190838700185,-1.1974047297536357,1.7529867607819998,0.03521742529681258,-1.6930118890924435,-0.01152512059489284,-0.0962284207377763,-2.273377669805724,-1.8458955950547495,0.25754982675618576,1.1481514130788877,-1.9400595762632364,-0.08700954650211386,-1.560134842098103,0.0507044069958404,-3.173796214981404,-0.5576423571991231,1.0696691774519766,-0.6286783673289907,-0.157706303649051,-0.19689600138029026,0.2924515199185645,-0.024244323701587148,-1.5309157858252482,-0.3354960560555931,-1.2310887504431998,-1.1970950507190246,0.7576776177661007,1.1428721178969274,-0.16458359151320584,0.9742632288139258,0.5942051414106263,0.7154484767063,-0.18494363741516065,0.42407867638503366,-1.5247223216817274,-2.114487396791174,0.01694994364694983,1.1721123887669334,0.017590228661034227,-0.4846143634546049,-0.01821065689031026,-1.3433737650732052,-1.8456232220225337,0.2899265777311794,-0.11756943682572352,-1.3341980766165817,-0.6224021838660229,-0.6414263573528264,-0.06237518273685583,-0.09172459110448804,2.70725701453085,0.7321619433042305,1.5838264110720872,-1.0357734111964398,-0.7115603190723547,1.4095188700205907,-1.668436232931805,1.0641722812856906,0.9401366076553755,0.47104414795739397,0.15796156119624366,0.4025266463276915,2.1618598435144913,1.5812561630378377,-0.13960548986531182,-0.6931009935187374,-1.0072475092018336,-0.29757877625286,0.15219894983936,-0.6277120635691421,2.3386478853635544,-0.5191400175124062,-0.06807825062851126,-1.167204285324713,0.3159520698443201,0.6073804242225533,0.12725311242979512,0.8041609631244624,-0.09026208691010862,-1.7347603777362264,1.6974632851149054,-0.4280600759218071,0
-0.0720258664532704,0.559044558026114,-0.4948905035915028,-1.0134601313750005,1.6328866589189728,-0.17815465881069933,-0.2628692738686605,-1.9023414488694756,-0.5059288222841937,0.9119995202832163,0.5911336308006092,0.13141557158079767,0.7957147442660515,0.9366804548012653,-1.312328172038497,1.2146889435826058,-0.9980920421517212,1.404040736165887,1.6078137831456134,-1.2945329943020059,-1.4135162220096293,0.5442834644172496,-0.6069198846864029,0.6785526488540736,-0.9384514672419991,-0.5939058395404242,0.04817305859533946,0.6211487325422397,0.853994111043269,-0.026487490507189005,0.22158758149616278,-1.0408630453868537,0.41476671139569343,-1.069605779437193,-1.7085404379392402,0.6839395915354746,0.6460546336604955,-1.2296497858227264,0.5110272766793021,-0.2647079998160846,0.230531336155531,-0.6573734687585726,1.2469319150658724,-1.401296808558359,-0.37240503853356993,-1.3972733768330083,0.1307034709298702,2.1151895555156366,-0.8599408383882164,-1.4398334054483197,-0.21250464876679206,-0.712303226690206,-1.7772090540574135,-0.08063753330204428,-0.18213380695920825,1.1875928282292527,-1.3574864499766643,-1.2829450131190545,0.856356869345898,-1.0247715681864915,-0.2783216833348651,-0.6420812673430194,-0.70511242941341,0.04105447061936912,-0.05382650434237069,-0.10111247283725552,1.0469471384725733,-0.228909773681005,0.17224414345361877,0.8197888845484874,-0.067841781723548,-0.40700474500780703,-0.07653860530302728,-0.05459136082464727,-0.14503592368456927,0.2546046920463512,-0.6281281354170207,0.6320581585193313,0.7185119418283696,0.13814006058095069,-0.9158082428876542,0.33531343694223364,-0.4026304894402155,-0.6574772861922826,-0.6447028029227236,-0.9838387768182355,0.08378580305970457,0.6498421832440177,-0.7393522891071492,1.4112082815583937,0.12442013619032626,0.8157604655263333,0.026151048320946252,-1.1805417113209145,0.8449368006000166,1
