0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.49375677098304416,0.6485852226486539,0.7011906372849732,0.4791209805718475,0.7552832815681889,0.5775266973308367,0.5030225759838587,0.4372639393807971,0.25426151343549364,0.4930386380338389,0.4732676700461532,0.1353026684131063,0.39060879972584495,0.6438824380561681,0.6341552038106927,0.48975936799139536,0.5622155329946315,0.5341650152993458,0.6762581542706079,0.2962667681434789,0.27054301184341967,0.537029005657386,0.334425572958047,0.6910829845702395,0.2948522722234589,0.18028793416965722,0.38623129514128507,0.5394663804794442,0.5796702077486864,0.10715898029587861,0.5826912365919452,0.4944297885904958,0.7814971386976243,0.3217685835984718,0.388566065704901,0.4774332071731456,0.3687527931298991,0.40125464308179315,0.6498445743752831,0.6225074016012985,0.5359723034312898,0.24291437284217676,0.580608133011229,0.423751035980305,0.6390870823888208,0.41385605673419795,0.4816161796402922,0.4319182438674744,0.4865291001877168,0.3150660311284586,0.5564739892786874,0.6836601193903307,0.5783817709132949,0.3298439450347129,0.551459125204623,0.44258212595751717,0.16546842563287656,0.07130350636276056,0.28510913297211404,0.4713513124296047,0.28529602346824595,0.24526024853582296,0.5858971530672892,0.5385265650916188,0.3610882957132391,0.6699065206571536,0.6378329706863778,0.4515659314742275,0.689826707989531,0.5974307835072256,0.4754902817809668,0.3491383766482863,0.4098418753660285,0.627458158550712,0.34531829495130717,0.5933777365832184,0.25811000393962213,0.4674574765177576,0.48663887969453046,0.6494242455089597,0.21536525905527415,0.14970962263815416,0.5023152904178553,0.35290907810110045,0.580067390062979,0.23178076770200423,0.6848856040864983,0.5823017353411128,0.4080420947325598,0.3594517860929384,0.2542598279171598,0.710805583639027,0.5240995848006926,0.3517992771111308,0.4974012674578522,1
0.26965305439152404,0.535659398701769,0.2822153165958458,0.6485994878190247,0.4852386096298535,0.5713695555152585,0.6825633584166979,0.5832837097036674,0.7646987035752306,0.9528079276148704,0.5814954243688375,0.42040522247027545,0.6689045247557263,0.5454735998012,0.5140961769154193,0.46033128657743233,0.29410001687990034,0.6358436580448167,0.6751476596750926,0.5184279201070782,0.551130966591242,0.2719804224918273,0.25080596644713427,0.677189219230504,0.48994133968753684,0.5797160332259803,0.25554229770636466,0.37019932398478556,0.4199043066285978,0.4703071907429318,0.4438394235651756,0.4511745588553611,0.3883908577292632,0.13925080097032183,0.34655778970935786,0.5487578576813058,0.43360812881110106,0.7977749550142246,0.33408689661044116,0.3328963831053472,0.39026028308176464,0.37425654831377675,0.5722168013125984,0.49444134441377185,0.752416921597114,0.1099587343890347,0.5161201651327694,0.23654558708490586,0.5011149798499235,0.3377314125898614,0.3338076209726112,0.2024585250077717,0.36475947948391807,0.6012240333919934,0.4359398070207955,0.8008299605899557,0.5732106811486705,0.5759733725033199,0.6432124552597669,0.6033128495984328,0.3760241814771124,0.3930543199074469,0.6101642146859353,0.4029096943455629,0.5103619206188593,0.6856468790558491,0.5825574140156532,0.14185705320884268,0.34375173477668863,0.7737087920212987,0.5486143335985415,0.5702526980109976,0.40936791519385723,0.6257910996527934,0.4771578772574659,0.6185368087445494,0.6450127109750968,0.4201750081895693,0.21973129782510392,0.6750783529590303,0.33708866429458273,0.40646055896855215,0.56856996251392,0.6702394150581082,0.5560384777548601,0.6555210447981217,0.6849905339208385,0.26800532422103557,0.4448118944180507,0.1557076755753642,0.5234703161850638,0.5727691574717351,0.20755677956443047,0.6065315046201807,0.6002753389947557,0
0.4347470333226911,0.3209270878844799,0.5393012067602797,0.5629164763621042,0.27072771481046326,0.31415224228445593,0.3806928222393235,0.3956406533882241,0.7296168153545187,0.593096421290927,0.4222728435895963,0.45245614560585923,0.40876017747015125,0.3770840219259083,0.3276792770658759,0.7067273765868487,0.5613152128261545,0.553105209744693,0.744814137642086,0.5706847231888399,0.3888429771906652,0.4434353638516469,0.3434428498291725,0.5805208956386946,0.2957301310877064,0.4374131218953104,0.6120867878684976,0.4986020610362546,0.6538479564816271,0.564306697838956,0.46010639211599863,0.5925566063174906,0.2155133219945629,0.46180432701896035,0.5294140806136156,0.3990935115581412,0.5648289240435309,0.6997401860432221,0.501652536862515,0.3271811215390048,0.1850084226581273,0.3857090494484118,0.37144553931417407,0.3240832737526583,0.5260785767050781,0.5895097387084418,0.6995953365501317,0.2986889451243759,0.3533441550860956,0.25233214830114425,0.41845176702927034,0.2357353431946874,0.5312543968585843,0.6695993198409729,0.6631316168257344,0.6115106307416817,0.6582255806936969,0.3826793059152388,0.37496933041894154,0.6577204303767273,0.43642042787080526,0.6657636219881368,0.5359166723406836,0.24470289210707635,0.40152176677977636,0.6528998215476284,0.7290346971172551,0.5068421139813402,0.5799477272882629,0.5084248827821467,0.14344842471988895,0.34152261129402495,0.3555993307987725,0.5102517123526825,0.25089176931451773,0.3510756931911243,0.3357430535645872,0.22785952923913927,0.4421131719017872,0.6712785317533838,0.49717210089193387,0.4841320608761781,0.5039917004911881,0.389620034353756,0.44335196133101396,0.5721907715673228,0.4087388349341873,0.03984340107601919,0.6316343581788114,0.46647532054874147,0.7810940564109099,0.6643638480608038,0.6871269756425462,0.6663209141748947,0.8906877791656864,0
0.2601157621484853,0.5212252449706786,0.6211252057179073,0.45574897644989315,0.7169729260330454,0.504057856533943,0.4524772970155133,0.5322312893062072,0.6330368103451423,0.5681482946739387,0.5119721516092097,0.6556682703286957,0.41597089208084903,0.7376220008464393,0.5682996724401976,0.438469214267362,0.5889598014790401,0.6146074030524489,0.557120726727942,0.6424731122955638,0.45761707604725615,0.2560233610024915,0.3129892813581602,0.616073394032834,0.22127323106412128,0.4497774540669714,0.47438442285593224,0.4203099250382448,0.6635016454375016,0.28260267274642864,0.19035800436526112,0.17419670433840007,0.4011170937184274,0.42446745167957783,0.2974853923795422,0.6124101733172984,0.5530201331336427,0.22643066012456603,0.6232138508301868,0.4275538466008083,0.58909260240467,0.20935190186236613,0.417613965773433,0.5722789708519291,0.8607593420405711,0.5319710378229924,0.6020623986278508,0.37555872475631824,0.7569720755708633,0.542811968018733,0.6549306849622503,0.6021447784574299,0.33627431645633055,0.3072238107934123,0.6655690218942438,0.6715133733068605,0.7476056637814359,0.2120517837902426,0.5682981615170449,0.42594562400451325,0.36234927015208196,0.20733856362469438,0.403921922000653,0.3321622560777875,0.27319431572609937,0.5906952278771216,0.5333538088976068,0.4021216541513097,0.7576298749648542,0.7886878116137224,0.5827732537536213,0.5518895072239182,0.664217330695594,0.7800881794897458,0.27112306512093765,0.4686551279119535,0.5219509974553562,0.7108054761715086,0.5221892294434944,0.5889744271390942,0.36445486438573876,0.7350076797553045,0.4247464895599948,0.25315221393706544,0.26999143993667807,0.39000096268903417,0.4668808592969584,0.7510363257938566,0.4528007762418212,0.6050662185147283,0.23733342109577232,0.5492395307567213,0.48519926086568543,0.15623927418267097,0.17180766480931958,1
0.29124415178652413,0.31303638777988807,0.9041529553501133,0.4548689675174844,0.4971224279369095,0.5348478164056105,0.4428153349089151,0.2923897052286583,0.4608747608873719,0.5132054426032137,0.30062171773116375,0.4843072802213878,0.399684269127764,0.3624978599163049,0.4432371822290028,0.7895564505867122,0.4970633097862228,0.49280236735285016,0.5101592262376399,0.4992119914258257,0.312609454621804,0.5424709059615689,0.3222413067511949,0.5222480805208823,0.44572092430422877,0.34670101978016954,0.43401973593471166,0.6705099129552303,0.5354405153579966,0.6796051671829425,0.5549671700310607,0.5419425260845372,0.29402877732735755,0.472198475799965,0.4364841419231699,0.6096715708607444,0.31769384557219477,0.29425267484962203,0.5917897444607897,0.0,0.6452039941891069,0.6597048529946532,0.6879864555283539,0.36991531914592546,0.5535157260489052,0.3580926345496231,0.4528312141827958,0.593294556274709,0.717754764282201,0.32814091611852503,0.5884341033971886,0.48478586856624506,0.486017760336948,0.39330422458896513,0.6084964929543571,0.5575568171388372,0.7602116157531464,0.5004833802671866,0.7517162896220269,0.5695227464085029,0.5335487294411078,0.5618477184111521,0.5928637848903654,0.2642038116053821,0.30017695981633746,0.5482214027264616,0.8210845732672353,0.44324671109651204,0.36360125947426025,0.37876862910242887,0.29266323676272454,0.6069721872379104,0.6995703940015583,0.6290403582415307,0.3990434368871514,0.5968518948085352,0.7725373066533624,0.4622783995323496,0.8540795734381215,0.6760775089735581,0.2857989421113931,0.35567560942960164,0.4144824770469292,0.23029054223893353,0.6655486560915411,0.4349503218531468,0.4278098638944075,0.5841978091586991,0.4463885471108761,0.5949702963162631,0.6009678513108816,0.2977270719168753,0.3984989913968412,0.4910481272815727,0.45920624810109645,1
0.70256952415718,0.41867839947239244,0.44147984589706774,0.426348200744269,0.5559918761572724,0.6503606045006394,0.5586673772731956,0.3726546704893451,0.6805423626758746,0.5588640158781104,0.42659125183228735,0.6221187389971713,0.1712794575339563,0.3794659111127861,0.4828735624314961,0.5478125084304702,0.40603082563889237,0.4540885471742846,0.8138452077363655,0.3952474494712429,0.3840586999221457,0.40552133991131395,0.6285407420086435,0.6818063238475947,0.40426764707626467,0.4584582379074644,0.5467169735129039,0.503941149536586,0.5465368155775965,0.623730959288519,0.2815374494803063,0.6859072154807573,0.23210151054607747,0.19653233687532978,0.5292222780393379,0.724629583998916,0.3567532468205405,0.8164257054290603,0.3365738815588679,0.43850483320168365,0.3674457684800704,0.7355685381829287,0.7219236551998658,0.39227632958089187,0.43159200141314347,0.19661867086837764,0.5698065956565124,0.4194790703778206,0.6918947741341445,0.40063844996587505,0.45101113660193926,0.37905203657886644,0.7842199753550099,0.4671692143914191,0.4565144540534716,0.4329358262255951,0.29492052356852666,0.6252840178654325,0.5548793538732606,0.44080955126334487,0.7142662514642737,0.8054906339247712,0.707908194712708,0.39188400285472225,0.44635829886292516,0.21600413477950006,0.9094800268106161,0.4584246175636558,0.5678172070103992,0.5221736565243483,0.4180938135889698,0.3428870993577002,0.16114801393385714,0.44037065862548763,0.5780806470830442,0.5555188787535974,0.33425187701781606,0.2623690189379532,0.5042512575614626,0.3849510785566839,0.36795490960974636,0.4701999384085008,0.6389690466130471,0.5140017511491861,0.4691810141282694,0.6698851267593046,0.7127917837206044,0.33952544867229834,0.6169731458495623,0.2873472819122712,0.6536532196767184,0.5299010610145685,0.24877711116989726,0.4398141135009325,0.6557805768608173,0
0.17316017446085752,0.4609626526913953,0.5007139871571379,0.31900945045832596,0.3551416765631732,0.39412309382130156,0.3788106724842818,0.592758525492952,0.40297146098171716,0.45847774892400267,0.3062460012869008,0.5175358355335866,0.502484599866299,0.4738687572419673,0.5350549866249609,0.46846099709025185,0.29207907827182367,0.39382599012924957,0.36710001213678056,0.5531424201263072,0.415890873196492,0.42706605987577506,0.5775549023236617,0.610271303394324,0.3333787767874479,0.6532860438134472,0.4853908641048473,0.35770381727952916,0.3640250216999249,0.420358075212742,0.3851343966467014,0.6537424163530974,0.6223517398019968,0.35936793216975566,0.2408785195203498,0.44139540626944257,0.38421692335597313,0.4391322057957783,0.5650485823237238,0.3253483697372661,0.6106936370373736,0.6185724670678794,0.377162848479734,0.5297659910720898,0.6792442065618072,0.27061611014827086,0.5903762012826186,0.21206455376613345,0.5078439131464647,0.5141696454478399,0.5472542417128168,0.4107257716079673,0.4753650072637657,0.6688522917080674,0.45259103139392143,0.3635110221260148,0.47032512200392596,0.5281342763354109,0.6053546890942927,0.7687532765713073,0.5048817126064378,0.26950897703286714,0.5031492340689597,0.4927861579418232,0.48115357864983666,0.40291873765468245,0.6860806437288075,0.27455246672288014,0.6549855024550262,0.5396926547243164,0.46185044022676597,0.5811924574578223,0.6291244852065989,0.5265317828758601,0.6688915687318145,0.6116368857038479,0.3889063948626331,0.5971811673307943,0.6704930811440687,0.20874045601098568,0.6670406196519502,0.47976942551338175,0.5446928154757896,0.3326425436555178,0.6560245886582359,0.4055020289500897,0.6726177336161661,0.36887853267883,0.3780685091076234,0.46638620784284035,0.5034105041114884,0.5532757772985507,0.9187260956506895,0.4136517653236333,0.21929775054916156,1
0.556517966927202,0.07091756078082895,0.06630435423465358,0.5630748732286387,0.5728380174062839,0.5019631004172709,0.29011673341657257,0.5186487686921634,0.7302574402919731,0.5773944055092749,0.5212950149012405,0.4581040097436346,0.2878960009080812,0.5713859129994144,0.29885970258773964,0.3519424780073724,0.29123174312781686,0.563403787537669,0.65802710967746,0.5450950552370574,0.5072415916860984,0.28943966557187095,0.5115034027274918,0.4825905182134974,0.43111650168421917,0.22343939164103233,0.5469733764060981,0.5109490494544298,0.5397341225390342,0.7680677894862031,0.3753387383836125,0.45542543396406243,0.16541403057998322,0.06472660913479905,0.5146987726878678,0.5472267695707688,0.27449132764784895,0.606561506181171,0.27142271774624427,0.4485935824431385,0.33174536809979627,0.6966544008148724,0.6688893104117963,0.44216668736848996,0.43461474634733965,0.6221785345438497,0.6051301878253699,0.4109013967159142,0.5527656769770568,0.43542987494030494,0.5138907872634619,0.49757793019830465,0.6842481599196751,0.5877404038385659,0.6339040682133409,0.6071736142045286,0.5039462599843254,0.8293733989882571,0.4127315619793609,0.7228531232586346,0.5507655925756509,0.9307448682550616,0.7036290062178957,0.5336132897010526,0.31405826500122624,0.6403263446102994,0.5232329667819927,0.4077808136141845,0.6445297697801449,0.4812557390686456,0.5407571947010884,0.36293257630746567,0.4805867077556361,0.028864812921260363,0.5601112880308518,0.2694368313384672,0.23431955191455628,0.4943579198921103,0.23328393109996357,0.4737412583318152,0.41617517463151593,0.40574431977800113,0.6523469423686912,0.38235971833366245,0.39071492530570434,0.6340423297480631,0.6738032394737536,0.1647800476060136,0.7037182365582655,0.2795611530023687,0.6245701096798463,0.3793936428892781,0.7443354763344464,0.4807852318304794,0.5329464280739166,0
0.5656701502451421,0.3669779685483308,0.45214058577019234,0.5235829810539768,0.41938098339721985,0.3566952102926634,0.509061594214494,0.409106203480103,0.4214354129913027,0.8441132434841326,0.3515903708457315,0.44682725109379773,0.5454374223083248,0.7044971176732489,0.29082983013376,0.30664078760162383,0.549835304292779,0.5517696187630285,0.45331982517040437,0.35705644626059835,0.7663900094926676,0.3959668987382215,0.4912364215691548,0.6082415833194089,0.5760880399058058,0.7361330151378682,0.551784020804517,0.43716915249797195,0.6440416941688042,0.2562049458854859,0.6385524761331212,0.5088887270101202,0.3821201347767008,0.5355262276085739,0.27443473078422476,0.5252531812237845,0.5782607015406755,0.5449540487162365,0.27526023882936523,0.7828869545814342,0.5178921068256033,0.5917362878127025,0.07807192329472185,0.4187983666859417,0.49206035980924284,0.4101654757970492,0.5078086670771699,0.43062420226836273,0.485325602129204,0.7449344567703771,0.6230944127213174,0.48280397466592895,0.568496880217054,0.31121773465758307,0.5318138354687643,0.5445966685756065,0.5336254230681845,0.5858741617749711,0.5289330546779545,0.4567755816829229,0.6717250360923477,0.22656954228401954,0.8535757846487013,0.6063489049203107,0.25282568826812846,0.529147985783784,0.6724628672300932,0.4108007387327586,0.6714790269883721,0.7807602861312439,0.4754311238019187,0.4651973692541078,0.775425384175046,0.5955226254616388,0.5068677426887638,0.51919731052875,0.5770800638706937,0.4278751899697738,0.48218306979975084,0.3315187129316296,0.7578012698609382,0.8073083744641544,0.2980808393781537,0.6050905598714045,0.7594782203383923,0.5293064947067432,0.5390419043120628,0.5039466815007301,0.18693219588732113,0.4004823680450855,0.34465449022601535,0.8972391499975385,0.9359398061913397,0.32263365211454115,0.49082576092323316,1
0.47247788864034324,0.26979355398752836,0.32906694617648047,0.5546036274859354,0.6721913101576481,0.5370696219854199,0.40984082290904805,0.38329492052627345,0.6960002478663876,0.30870435674285346,0.5558929643901609,0.32052345817041156,0.6234796063825849,0.6761903105320588,0.34535918625840467,0.2774136797877194,0.4879429093508724,0.5535525942622164,0.545752504425475,0.46260653475813324,0.5165080289437081,0.0,0.5314689560104503,0.7010510553848098,0.5639479613296187,0.4554667366807136,0.46433959569726335,0.7321391462440723,0.37905919233849295,0.31505958433382436,0.21665841223806587,0.258104062486517,0.664188344360676,0.42000921732083957,0.48669906581076194,0.38332105079175444,0.6492826741736164,0.34146962228448763,0.22796925223308923,0.48819696590251654,0.4898838310720091,0.7322707729315001,0.49206727183483123,0.4413757520231565,0.4095605892692317,0.4262600708632689,0.5056418117683839,0.3439285188901653,0.5982840062542119,0.36844454240307,0.3736660524842636,0.3307502485438651,0.3312656219741048,0.5658471328868674,0.6084020084792111,0.6017327892599016,0.5585539407564604,0.3411646529641612,0.7794319507494591,0.3915287344519448,0.5854995380089766,0.33308308497539096,0.589935951853564,0.4508417003998034,0.02219608000963924,0.526032468752094,0.51435422287763,0.2833679590953603,0.6447070511714146,0.5693763000483061,0.5256332613555391,0.6839617017175401,0.6374384078104682,0.3032038457936026,0.3715621162823859,0.3326102366448995,0.43131122809734795,0.286423128240091,0.6761404358648491,0.7339023033987717,0.6779790087781632,0.4712033465810294,0.3424720800408313,0.4435030669609121,0.5210896232103269,0.15275191347409955,0.07306171704051523,0.4080042913368977,0.2461189859853521,0.4981340299839574,0.1649148384346752,0.42406949070084166,0.4080441238676441,0.2624075784486769,0.31758271685727,1
0.3823427068024101,0.2814435718423548,0.3420323580781156,0.6621390422196757,0.4721430488437097,0.2654878667587035,0.5265298220875693,0.43322086747642097,0.6079926988749721,0.45869044888594435,0.5416964484765605,0.4285952682771059,0.6997994802625773,0.82757402707635,0.5966007036598053,0.4996054125166207,0.5793025240384764,0.5445096521029392,0.4650207901470411,0.46123817054331256,0.3882715331021126,0.5721857278103625,0.49729589784445616,0.6996002096217506,0.314357523751387,0.49096678475775113,0.6037014184422574,0.27986587475165137,0.639496117729829,0.3262650703655742,0.3592984716008599,0.5211560942554362,0.6120669715400071,0.2746059759531675,0.34959398935947555,0.4466550497220107,0.2630457977853705,0.5419693225011273,0.5727780697866574,0.21192109492172428,0.6251552411999551,0.6603443192118338,0.6917919987853139,0.6089490999609065,0.11577048281367186,0.3520777763193199,0.39408124416639834,0.3064690741494457,0.5411037271658858,0.545017292660587,0.4242702735216345,0.44179839088970957,0.399466203416322,0.5385398863697388,0.5451775852955846,0.5006777412628091,0.7194102169642631,0.5294786530751678,0.6812504180077374,0.5274364317469854,0.43967946180623607,0.3178089312353932,0.6948798996165556,0.6679218654540098,0.6496042257693683,0.22987421907906067,0.5573603405083284,0.28061474113666873,0.5117359561397455,0.5066940948543819,0.3091006357258481,0.5746493959443215,0.6435474713991497,0.5127329496001813,0.6300046812777954,0.7212975351081397,0.33253762752032223,0.6471001969006451,0.7128553255108262,0.548203684826616,0.7134820619575126,0.45870927891907853,0.5698110816056657,0.6591904291427162,0.48883380798574794,0.29747051187585744,0.676834576260068,0.31583043873179906,0.18265504817454126,0.7586700511642535,0.45136002350474014,0.4096725005702691,0.6779465840298409,0.2935986785601775,0.5602493901920942,1
0.5981582660824628,0.49438934887038777,0.5662298473316131,0.36454292555593587,0.5957974080069239,0.4858045158329012,0.28201554569990567,0.7431641250337628,0.49702559895101384,0.5867165808926061,0.2994286938998175,0.4650172133408861,0.6161726558809457,0.5808332284400038,0.6016087159648349,0.6171617410496839,0.29138951919460193,0.5969740733110491,0.5129084089289453,0.5688850668273391,0.4053582441841912,0.5630519836411447,0.3092127517644549,0.6500611978378965,0.5944335905546902,0.5959145433097934,0.45463963518373623,0.36906718972382757,0.8733317885844507,0.6970429779501374,0.3213505341431371,0.48367246708450495,0.683515980403772,0.2866053475232542,0.3964867244918964,0.3265198031651269,0.34939439737084316,0.5715720595034671,0.28189247885764235,0.4991849280268531,0.40368634135521053,0.586888909594897,0.357264246026111,0.5989937237933078,0.18456130256104059,0.5615146595823843,0.36918520247147585,0.18955629532243035,0.7705059076595204,0.6002198894616221,0.3244259194375001,0.34539792764957766,0.4045950815925358,0.5367777579902455,0.6575368204115974,0.8469436700318586,0.6951556803338123,0.4078755472361999,0.5790838701428603,0.7751268782861178,0.3545431152974055,0.34276362088916534,0.9789587045945133,0.5132237096984889,0.6513065592957301,0.40349866981932675,0.6535673142976408,0.2364284791945414,0.6107030573653301,0.5421362457532031,0.3729080609888905,0.577887284530469,0.4317505164035299,0.7670886854949288,0.549693526175523,0.527312509554537,0.4877925551028922,0.3273537226378298,0.773752934251863,0.5615072865371218,0.5452034059825432,0.4931008031900274,0.3627720705772692,0.30795062347497115,0.47394891626825736,0.44203364380863563,0.42239402246299074,0.09763718121413428,0.3988808369401309,0.5540736174935655,0.350615952767967,0.7409820614614365,0.8392974921312162,0.21264409574037718,0.5319623746855048,1
0.5086833867986121,0.7239688414821133,0.39363872632832553,0.5018391728415709,0.6974988434247558,0.6525577787949779,0.6464980279615649,0.6476030540637846,0.3327331959367645,0.42937023573755423,0.49472518734280646,0.2925471318913221,0.2843332808649436,0.21201770429580086,0.15606296231220101,0.6985288966378101,0.40290615087653114,0.2633348905532365,0.3965800064034104,0.6432970116971721,0.6517519909848545,0.7213848459790706,0.345239724222537,0.5043241266359253,0.43356998862796636,0.4327088208656205,0.4582946234724453,0.3774528185561776,0.44310085684764544,0.9816147281343475,0.5145397858588229,0.41116662531089065,0.08360922500712509,0.5973663576599335,0.6159054244935137,0.6006669208185635,0.7505901621823572,0.3714644956323065,0.6334555980625122,0.5797318467575735,0.49070000892045823,0.6880639245089625,0.47111632887205374,0.2641318957067022,0.5890396801214584,0.6856426815195376,0.21812679421249176,0.4713032159687066,0.46497103693396163,0.5445798322456993,0.6355239435547254,0.538991999602721,0.25366453249189946,0.4836340370544224,0.42603081900602735,0.5411921111638572,0.7350724129244643,0.5656474820673227,0.3522076643140391,0.6273112808800346,0.4694539407359648,0.484550097956107,0.4472078650373855,0.43403884961349254,0.5322065902970934,0.6648496320328499,0.4834071197520312,0.6769759011522236,0.7020503149551863,0.2908803247847966,0.5603861213251552,0.4220677902019137,0.752647152762809,0.6451298920669357,0.3197769211303262,0.32135029971880114,0.6572972817902349,0.8158750350493604,0.5705819756777765,0.6958847121864946,0.5021447047128174,0.7589568199053057,0.47827073734155523,0.5099250281646777,0.687095886881354,0.7204109189152537,0.5422800137176461,0.524574225289627,0.6178319519691228,0.4539387658449291,0.5421283600937696,0.475787405390255,0.3424427225783985,0.5097284838749185,0.4268731508453095,0
0.29367254624005923,0.40173881597293154,0.45836326825366336,0.542896519877816,0.7637534658544733,0.5964312949915647,0.8297244881182784,0.4320341897988488,0.4635114946258722,0.30979721257595993,0.40162458905058773,0.5384777987389199,0.393533209421595,0.6572403765644097,0.373363955123922,0.7147656460059082,0.4975003896933653,0.6198201537885727,0.43747629830412516,0.5505030792002349,0.22703233127596695,0.6959722805607464,0.4365216037198154,0.4864724864879476,0.38435195596249455,0.5486298392453561,0.650344284808455,0.41954151119741867,0.638448629165534,0.2742037526661836,0.43450127559009444,0.10827198940909505,0.8916834253473945,0.21058621851641413,0.26209216821221926,0.4806889833316979,0.09184398862035648,0.4212859369637063,0.47318547340815387,0.19946990637978063,0.48288241691258954,0.7881983382126201,0.46425555497953347,0.504841839084453,0.42255956793610916,0.31693912697108617,0.5700993798639065,0.4887552075800831,0.47425467046714237,0.6756242615174258,0.8443417765162589,0.10615905528032571,0.06836047946981538,0.8155792071887897,0.61318956370858,0.6168787014812882,0.32282817531748137,0.4653149368229794,0.593745387968236,0.361375896920464,0.41089132674197193,0.6460435083966671,0.5984162025392195,0.7001536262334195,0.6179037822825993,0.15940502824638297,0.4860471620666625,0.35253250980645023,0.5789918695751647,0.5866412628036057,0.43367259367261585,0.43570428261692995,0.4990168831496008,0.3304339272502384,0.5763437895527317,0.5827283473951008,0.3599220351222526,0.5204900671556193,0.5650547799912933,0.19323539679415241,0.45987538525152893,0.4087403663770013,0.5097785573249469,0.4779458762286298,0.736493766688923,0.3153607212211873,0.4395992194070879,0.5240185142693085,0.37941664982837187,0.7318640774790357,0.3256472594126908,0.357042472835616,0.640330532791122,0.2769201894158193,0.6903468262511878,1
0.6416186775553052,0.3115222459825796,0.15860818757983164,0.49290784981695085,0.48525546677752796,0.44971154672334723,0.5085632473067737,0.5147579641868779,0.44636640595455757,0.7524256994612645,0.5024015342663564,0.07165894289528596,0.6900215361107326,0.6708355351528413,0.5443263009294168,0.3758788753889506,0.5204054271592183,0.49142898663698314,0.3799650089324218,0.36667838517788776,0.5702473916361344,0.4394196528231866,0.6202018821174592,0.7527609714704514,0.6956664392357841,0.8444673913620537,0.5359167258983668,0.461322295826027,0.6173085411056788,0.37683858266056325,0.38645837486142176,0.25069561424941794,0.7319629572235685,0.37222771689088624,0.47626106220716236,0.35726557791109814,0.11576596732731398,0.2995957962777057,0.4300601549485546,0.4270909714658671,0.572888324586296,0.6801590900846416,0.5562264168147095,0.25752204208811247,0.417168293070255,0.40873493055546395,0.6390107372671612,0.38657587988839504,0.5513977886349111,0.5989036964524916,0.5338137581283513,0.29370051638526984,0.409813663177732,0.8341240100404295,0.6636967702088674,0.6051411134451746,0.49925076962312737,0.7263184030150304,0.4828456084910972,0.37475185618837775,0.5260421849589871,0.6815667667673868,0.6298224011355114,0.5311281361797529,0.7412503003223603,0.2558348739265416,0.5285106596598872,0.4899365527323681,0.4359790227029338,0.5447066497364689,0.42506858633901434,0.5564008099658962,0.253254006354096,0.3133653372337488,0.4701594101798436,0.6247503166074735,0.4889925200642015,0.535274698395104,0.5118709840631102,0.5713818351987502,0.5493663580611927,0.5136525316851224,0.4101317749849641,0.45561563858337706,0.7966577777341968,0.32693723001494485,0.31322870490265387,0.3618979392883366,0.41198657072255973,0.33483222824023307,0.38771898558321416,0.5246689898907704,0.6977053302287486,0.2628041012919007,0.32388904407779673,1
0.4730808473020777,0.33566467768475494,0.26281297753546634,0.5324413418947034,0.3627140274809988,0.5125614346291555,0.5066927950155272,0.5436725280865701,0.3895752968738203,0.33619439481286817,0.42570171640765087,0.6450945470564187,0.4210484997766438,0.47656355398293604,0.4100753943447829,0.686642941733186,0.5659406283404627,0.3637727497221794,0.5960821017744208,0.5501136153063495,0.461193859094368,0.3997267142996944,0.32911381838121095,0.6008454785513444,0.10908822402461299,0.3431051964449645,0.6959609776002372,0.37436029847707913,0.5991808670531021,0.5169640478214318,0.4102938358936051,0.3762010957636623,0.5594549795163561,0.14574051564263973,0.622380872839574,0.6300047002732944,0.40674507464756193,0.6145782267077087,0.6866779503147196,0.6005138530167781,0.4635379466960993,0.2911125302616247,0.4250022587245996,0.3637329471137616,0.5702907301893175,0.325798287852307,0.5485415387199677,0.48350577157912283,0.31384165220521365,0.6593311380019213,0.2984539411209779,0.49195360285536605,0.575148546465165,0.8232814651936065,0.4553844963556163,0.8667736362031102,0.5258609387522891,0.5603070049389666,0.5476020395442399,0.7114099536147553,0.4466016266019754,0.5639245831269337,0.3316998614004355,0.905615002557281,0.4749450879498381,0.36069524040064954,0.597632378137919,0.5440012571835111,0.598980756617072,0.8861574445008977,0.46237682530439594,0.611537534369788,0.4182013643249457,0.5730404378348064,0.5793724261913779,0.565606305335919,0.6715444914612632,0.39492619285808295,0.5867783292979345,0.6622188485989103,0.5265773955752813,0.7606658022756388,0.5047525211428122,0.6126444729513862,0.3796343719666525,0.6045850511199221,0.3392675519393784,0.6055678244928842,0.7790822025116921,0.3797720886592513,0.5291821001740733,0.44624684441948165,0.5156854185539562,0.7017819594382979,0.27906690877524365,0
