0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-0.38024319391665506,-0.8443865916124011,-0.2501653205227095,0.22874224362247164,0.7437410588474833,-1.2022196968773124,-0.4171126883459157,-0.47964742974422897,-0.7637490684042667,1.4536458063052475,0.3526582512789165,1.5612930822942885,-0.9262570322895141,-0.01730429711418102,-0.3713060647084033,1.270862411363693,0.7838040902210123,-0.6647708000406695,1.3553213041198562,-0.9316195326312777,0.3490387310276071,1.3967538972865963,-0.1468967854952513,-0.52668779824733,1.3693265499903178,0.18104581127865937,-0.21216931414265494,0.06617337447686188,-0.05527201110082113,-1.246039198141131,-1.4379704269290496,0.018723917209002038,0.31455087890749783,0.34086682399349616,0.7955859826484816,-1.2024697890632858,-1.3583647460304324,-1.5163053207589368,-1.0018220560975375,-0.5610596769745391,-0.6892972858549772,1.2427891516403589,-0.27845255738919317,-1.2983843405454667,0.9157423466122236,-0.8320231028509258,1.3670765645817144,-1.1848724958950254,-0.6450567409598156,0.94866910607427,-1.5917021461959366,0.30597589807532916,0.11970189795374336,0.0502979053361092,0.6892233806664911,1.2819052254648011,-0.4967588587101245,0.6891215242060885,1.2956363584343893,-1.5739896380630825,-0.8293589029901938,-0.4091743671471889,0.9007673921570463,1.3265011234607174,0.35965168067961584,0.7244444787553798,-0.22403325761487378,1.4607258681391473,0.33094397734092257,0.9161655820377097,-1.6155474225759072,1.012832246365806,0.7982956242850228,0.3152238285071095,-0.09894852470943902,-1.1818081296994087,0.3809876553923782,0.26294775897748157,0.43263873345589055,1.2137228164992653,-0.44930258534196504,-0.1767641650226433,-0.700419889271887,-0.6918549220590376,-1.4632763849736752,0.8853035139252489,1.1437652869279227,-0.7975989896382779,-0.5183057076276911,1.6268433572224268,0.5603329694031115,-0.013471395487030267,-0.480311849229778,-0.46760088659178023,1
-0.6927910734233795,0.42875635256719896,1.5146067609099172,0.7059515988620472,-0.01650124566679655,-0.5234119166276963,-1.157275924157064,-0.03704172897373514,0.21183805691799765,-0.18482437470653515,0.4331097906682453,-0.201674649807155,-0.23903125883860274,1.3418372727392123,0.7799661658389178,-0.42819569410394753,-0.6943954474421595,1.223882991496375,0.11862729463876766,-0.023064427071927004,-0.41509652699067895,-0.7404238703221757,-0.9528207017535991,0.7078634246945437,0.7990914511247071,-0.5844334950624039,0.6453460004536845,-1.934612026451363,1.4484735439935421,-0.0291263421792177,0.31278806095352485,-2.0074306434118134,1.135583284932405,1.0350666585390071,1.838583207186742,-1.6955233574751025,-0.41020688211970563,-1.2634262110023626,0.140220930570706,1.3650429320829396,-0.22314489718457772,-1.5267411100140338,-0.035490574369576755,1.0051939553420035,0.10832775202406322,0.2695883594274926,0.30391836638722114,-0.10430785450383412,-1.0076288945904734,0.4987680837340215,-0.6279421406519137,0.43917540408048555,0.6689337236295115,-2.4653356755602807,-0.7465961301171145,0.30572063279496253,-0.9798771302721114,-2.1998878688027395,0.7566928677950508,0.8710692917476979,0.050955076716474104,-0.8501724927229956,0.5906630065608182,-0.5235402501259359,0.6598654005682199,-0.6797100197575109,-0.1934346109824041,-0.21350582216332764,0.040914448059709556,-0.6618386833707697,-0.4639157073737505,-0.07003217337716136,-1.0990000203489754,-0.9758140003885823,-0.7815168806433443,1.601126629079866,-0.9589679277892453,-0.11843876100591368,0.15181784450340802,-0.2568684159887407,1.4782333462196144,0.40368262476689465,0.3279521007565046,-0.7748208917203022,0.30175990310784845,0.7847719496998571,-0.31730720275159374,2.0588849070326045,-0.5056372588077325,0.22655427224503533,-1.2626512867656348,-1.1837682192628052,-0.9301109829079132,-0.5899189319700328,1
-1.0839820701071339,-0.6887311791597118,0.5832704579169155,0.4291980867247823,1.5962580617110438,-1.1414636650388053,-1.120605239793363,0.11690829090487335,-0.8251243845924746,-0.5108931190165441,-0.43871351443053874,-0.2835593974828906,0.44053778120675213,0.004001350234565123,-1.7815194340608318,1.7673156663134506,-1.6007450351657824,0.7589360548656716,-0.08161055811115552,0.7414607025279165,0.04884053404382646,0.9299732733549982,0.2532216125397701,0.1260237954765331,0.9253301238284337,0.22747638592589503,0.969251734726747,-0.42362407633014765,0.08212162954019048,-0.47111285031439104,-0.7544846962197057,1.1946099216714838,-0.3529478258478092,-1.2828793648069727,0.07851633741323467,0.22566187732821194,-0.9491642111074436,0.3330972947637084,-2.461274731374033,-0.775755872364032,1.111048733338445,-0.05811024403994758,0.12580933122029894,-0.3620884230286176,-1.1682392245186737,-0.23869481629619724,0.7038391872787446,2.1016665479539385,-0.6202487431282625,-1.0138297662765292,2.487846161676902,0.24887378788093653,0.34274050603321027,-1.651917011562927,-0.20588892735239372,-0.45826523805247327,-0.27997510233131434,-0.9213796629071243,0.12180715309019702,-0.09325406997031926,-0.5078310116284632,1.5675261103123572,-0.4613536188321159,-0.7907482692140951,-0.032899529404114676,-0.39577992595555334,-0.46091950182966224,0.24809513332718242,0.3015148406847334,0.09442652643486082,-0.7927477232086547,-0.509050888007881,-1.8123002243327073,1.6513657471968533,-1.0534276472318265,-0.3282313112581425,-0.04061851067654627,-0.10181501025340116,-0.5608569965099482,1.0040373749801572,-0.39684157286243055,0.10371566487719969,1.9135242790220592,-1.065382195577231,-0.2796433029924676,-1.211778306082169,-1.308978204378181,1.090732093155764,-1.3568279055545627,0.5987951156650403,-0.7819985257594305,-0.6001383345687251,0.05338678271351942,0.4149167605944006,0
-0.538729377212295,0.29935192711216496,1.6760047651882932,1.733829379475861,-1.7376915691195256,-0.49209414961975023,-1.268772027120951,0.3866735836206975,-0.2517757368472652,-0.7083059795268001,-0.1667565771025093,-1.5465533365020856,0.2093679861360945,1.2521808548313955,-0.07690669590953772,0.11940236371114311,0.552542374559088,0.6391683073025435,-0.586001948381592,-0.24900446960923467,-0.7493230910110987,-0.23741438468625037,-1.5849725869121223,0.6277280322225703,0.42571522738159107,-0.8082512057523022,0.2579555391035592,1.1330862243780633,-0.5601836450214593,-0.41945826741232983,0.08195153755555998,0.9395111748040019,-1.0883787550063895,0.7934128328210989,-0.9904657148668445,-1.49857439872023,1.2944089069226834,-0.39922595009416667,1.4175342064418657,-0.8772735963719168,0.3551793992018738,0.5480987125379717,0.48773033531820587,0.9964287131182366,0.15680882834685006,1.1133972130012886,-1.4400580711432514,-0.06433912669832861,0.29157697466354215,-0.9370974390589603,1.84160882849048,-1.5520861292447419,-1.2542298902423048,0.8943683125529588,-0.4008866223858886,-0.6566572486277555,-2.7712518878602412,0.13804006931898052,-0.7730237781900064,-0.4864172936687181,-1.1351795325310716,-0.5532745824166276,0.6802221983238553,-0.7442612769951006,0.7219040742059739,-0.008725507971099567,2.627309914177822,-0.5593602950905732,1.8158812247411735,1.4695121433925658,0.5605733700363812,1.885124937951611,0.5101964428514383,2.4479580949472464,1.5975086076340475,1.4584046577381673,0.9974621458068158,0.6827805912782008,-1.491111465329652,-0.24978351582795327,1.5907867938593108,-1.3951860222920018,-0.7541059731006191,-0.06257773850404887,-0.1999685203363631,-1.0255216700820726,-0.6605329117388206,1.330149620318995,0.01890571581891907,-1.2624249757942174,-0.28569844776929326,2.2957639176663203,-0.9884751368712127,0.3412459115592448,0
0.2521669050375311,-0.3656653778686353,-1.7160596219007382,-1.4439106362973615,0.44895011763701864,-0.406434886305696,0.1742762581708289,-0.6786424832595275,0.5087172496655702,-0.9548563926883962,-0.9149337655820335,0.2586260644208918,-1.105625224701458,-0.9406263298575949,-1.2853893096338462,-1.3901475300791566,0.6530512070659567,-0.1054757069167595,0.29475189115517236,-0.0659019174776887,0.7740114764942061,-0.1933599236022158,-0.11470283932003084,1.2130507770602326,-0.5898414417807464,-0.20134940196164375,1.243134777059133,0.5202014558575327,0.9076094335238784,0.41619282245230294,0.21149786952702626,-0.10352955068791918,0.7353992200263427,1.0257397517416218,-0.6386611384696768,0.4904143774774642,1.0965683442194807,-0.7899731217691226,0.19791835435106417,-0.36625572167842463,1.5919782007495469,-0.21755410324401103,-0.40505445832632925,-0.3445286015320117,0.4142675242770752,0.7562208628168698,-1.020826138670984,-0.2483914971495021,-0.9866831392275417,0.10029791080216802,0.06850013962542303,1.25206923837611,-0.4421143720310506,0.25521896341328554,0.19239436406107782,0.10435405672520423,-0.8329332333457469,-0.38369882363880586,0.030640536884936776,-0.8583868823846028,0.2318964469680867,-1.792570016785996,-1.2047111499557297,-0.033884859097625335,-0.35431697142860247,-0.8763024848941297,-2.06305779894621,-1.405982674812295,0.9259063218806532,-0.9325565017579209,-0.9410775530174759,-0.2771140652432659,0.6636344494347827,1.6840951801241908,-2.319782025949741,0.2801967706498281,1.0174591594548952,1.1920672255790274,0.3700704347423221,-0.2096330788524265,-0.633067464237307,0.23513053812713164,0.4365383463386464,1.595804696581937,-0.2543320546765076,-1.095323701929227,-0.06701217010023004,0.36192672458250097,0.99052136726734,-0.8797867382442877,0.013129582394683,0.6236075697366734,0.6205775737173443,-1.6333361172228469,1
1.4428324897419273,-1.6886883920299935,-1.0931192407534582,1.1061974354853066,1.8124148093424846,1.3626780895648636,2.451069741288455,-1.84817164065501,0.35288103324104886,-0.2160657291683887,0.008019672830380312,-0.6982553488869429,1.419163344423136,0.10683959079378924,0.26376890593142266,-0.09196735892147759,-0.12637719387710805,0.5387533883654319,-0.6375234815484024,0.9369471024333048,0.9361840431498099,-0.6264693904655844,-1.1787399246613082,1.1653065169542398,0.5441123078273449,-0.9405711877043142,0.8038874668176342,0.6423293475373948,0.2829986239501953,0.14436873825275234,1.0650336987584255,1.039842261893227,-0.07359615759305511,0.9392069648638218,1.1632028709776494,0.41406293956833323,-0.29610654954310184,0.7260973134937339,-0.7049593460665731,-1.6508736695092736,-1.131274551853499,-0.09269104753146805,0.20447799850609796,-1.3872502622127683,-1.9731639676333463,0.9172400423114052,-1.6064546292831237,-0.2761479233295678,1.455869937243127,0.4480437759468413,-0.7421727356743604,0.24433573758142563,0.03981755764250904,0.06195660127765064,0.4437573353339652,0.661979697820818,-0.12590058046336364,0.3947829574615244,-0.17299738506977083,0.432334614160294,-0.8375177593416614,1.4807897342121796,-0.23435422510263743,-1.989492949487946,-0.5952724211875892,-1.5699216390324036,-0.24270966642788017,-0.3226958987422214,-0.022246950224006964,0.4406406623797339,0.7889780017683926,1.4790866512054894,-0.449939080505712,-0.18524577587519964,-0.6249253006499202,-0.22321932670304528,0.660712582237682,-0.6418869723589797,-0.4299379148012546,-0.0721180590513639,0.4899966753207198,-1.2069757378503463,1.1632668061909268,0.5103303946405525,0.17234035578476417,-0.32632654327291255,0.2537058185954159,-0.8806174763910439,1.0321270329798231,0.24895118139092753,1.0896341733187345,0.463662499855551,0.09957652786273465,0.12198177989105241,1
-0.8888990708037914,0.39205604045107295,2.9069367980369702,1.9545342832238708,-1.8022836380253058,-0.8536007111512117,-2.0488075746051906,-1.233199447433157,-1.2802582584410622,1.7782799947342802,0.1878249221291377,0.2077081905209999,0.5457350439955823,-2.3977205676708206,-0.8867410540673646,1.1042116754586895,0.5923296031120469,0.10150903433704023,-0.4743288999572374,-0.13162798717860172,0.24945924801441796,-0.585958549527916,-0.29667769479648864,0.4141863340792161,-1.3836779540209254,-1.3252023837469336,-0.6106781864541686,-0.011640631406189709,-1.419563147644563,0.7795258210281517,-1.0380684656667012,0.25080525465347586,-0.9788002526137464,0.3371859230604557,1.3140281746409554,-0.54795692923252,1.385289072054534,-1.2134094989465405,0.7793162515423354,-1.715166125847899,0.2605763668499041,1.1088623099470607,-1.8473124035780064,-0.7379444388252241,0.7006270116531407,0.4370129851041259,-0.44776916536900246,-1.0045849586802629,-2.0075279123881984,2.838595681918374,0.4576642524704295,-0.6817812734079639,0.9803355183709362,0.8410920998967775,0.47624854595708027,-0.7036188426146969,-0.4948344052425324,-0.7241082448481032,2.729327277237619,1.52398780464012,-2.219279557329696,-0.5950182912595392,0.5067746305517548,-0.021154554907670965,-2.5198698792708623,-0.214986077547728,0.14903983365918697,0.7200915825802784,0.47078974992719214,-0.09745283635366714,0.25550364389341856,0.5582239040377159,-1.2926992990416306,0.7721226901891131,-0.6635071804110596,2.096472422010877,-1.388577775403771,0.8859569700595727,0.7364191324621183,0.23152072413435917,-1.2363743661723268,0.24642513972833194,0.8867510276616946,0.7773670430556383,2.127447639847387,1.2073317792973517,-2.119345617699075,-1.1297186734443472,0.23368803642513078,-0.8020520032469837,0.3484894291950009,-1.8701916634535969,-0.2563820669466553,-1.317607696742541,1
-0.523674090722342,-0.8033103201478864,1.6026216860113593,0.2856702725752051,0.6150340850687596,1.1353990307480588,1.038781774724248,0.4195505587759411,0.3172807152967113,0.47547397783322665,-2.158815511656988,1.4470312192554324,0.5700734038884919,-0.017309043842303074,0.3994169558886205,-0.2883854173232073,-0.3575335460573328,-0.06926235002389364,-0.6707980201056111,-0.6404221991019518,-0.2619383395436923,-0.4361460452215329,0.7453145372998098,-0.6082174353432374,-0.6526904041031146,-0.6777507645625616,1.4321173617569127,-1.3515455348917473,-0.4259816152577997,-0.17393537702378317,-0.40923078839615956,0.7565460073206464,0.8416716914998043,-1.6791884832920538,-0.7306173868589221,-0.47768684350864543,0.5710301784843885,0.44393234429928763,0.6812945673676081,-1.8056493251710728,-0.7655079390135919,1.3017107674821686,0.046682476075302536,0.31240747517317347,1.4523351788761176,-2.676277255127983,-0.7519853215662592,1.3284382167626871,-0.12167036894207489,-0.8711383065498426,-0.28713521216244914,-0.6229131918806206,-1.490901186068721,0.7855380933149096,-0.1383971374035911,0.7410503420626352,0.9229243299662911,1.0072125964090723,-0.7219396819011085,-0.7215882953502065,-0.8649093548397344,1.5947019987614413,0.9133607562037368,-0.43642525712193664,2.1695847672872137,0.012927556081590427,0.2803247491132995,-0.02395795515403861,1.0230150616606197,0.14473914508903413,0.07589229404933648,-1.6267858094808008,0.34541354300367066,0.2284680986047998,0.8023464706189593,-0.9469304550382073,-0.6411991524582263,0.7098012974614893,0.6427121758599762,0.32124531916309446,-0.008527257331491152,0.013026400339452661,0.20976981328472669,0.8733086150911052,-0.49427669713991906,0.3116452315319039,0.9730913308957324,-0.36197924269418164,-0.08862057692872287,-1.4002089925576862,-0.08083279422559649,-1.805397362563984,-0.21701915281964945,0.765152079332727,1
1.658107924982374,-0.12672269754167365,0.28159115361934056,1.7960099518197998,-0.08096238653831424,-1.1334916534047434,1.5651530223355863,-0.660966532275051,0.4115876400185827,-2.026255918109972,-0.03746404844480448,0.889364393368739,0.33663590927384796,-0.19950787605711903,-0.04108888536291367,-0.09661266432152696,-1.1231925476774192,0.58729026841804,0.23032780542249257,-0.49345619327896384,-0.1384199834232405,-0.8590494774865697,1.685933450678049,2.3705633117845664,0.20065494994079452,-0.3089900648709585,-0.4356539126890666,1.3003592178655412,0.11167936777171135,0.6270101484394398,0.43667660283004933,2.3628144377250906,1.1693733435585243,-1.1306421299518759,1.6700169514858212,-1.4411791335588067,-0.8979793756749526,-0.38408671156652113,-1.1935786148655565,-1.1530881417290375,0.1585574892069236,0.7097078076772196,0.22853708672291126,-0.46617715369849666,0.24586174095192345,-0.3060793491067241,1.036111628290079,-0.2461294968439132,0.5694554788988158,-1.2326336733786651,-1.704699191888751,0.28676324168138834,0.920455002260593,0.9202083674216098,-0.980825635525203,-0.210747397624914,-0.11837103677234054,1.737825330818532,-0.48965628854746773,-0.5139952133202867,-0.12511203005659569,0.8101886376955633,-0.8126778063227541,-0.8664518459010045,0.30601218263081725,0.31544381188916487,-1.1998735430894056,-0.5631524110389599,-1.2119558099870757,-0.2776613237608856,-0.1145671783530039,0.25699254672277666,0.32105338953514745,0.16310768958403016,0.3529053988038226,-0.34490414975790895,-0.9928749020569361,-0.10185229580650246,-0.2432412603770727,-1.7604352797344833,0.025084784749020893,-1.2743177996154533,-0.42375732232880314,-0.03903373817838906,-1.325798122513486,0.21739101989811635,0.216887669361062,0.5382695494563443,-0.9375290685900539,0.40322086911381727,0.17772445200515155,0.3203517085558554,-0.6676613973779235,-0.0892794597265053,1
-0.6078666104540477,0.8221269149464345,-0.7257969394275346,2.4418031426362914,-0.5516566931746795,-0.8480668324496201,-0.9064098496096605,-0.6305895316036175,-1.9752919707951313,0.8170646938844763,0.37394840203206303,0.33778552631122716,-0.7632114860584139,1.3187106553812598,-1.7770179546076508,0.18361711323406818,0.439343315962528,-0.8189249102879071,-1.3581116499735977,-0.24466318323137415,0.5579970815653281,-0.6580485431901851,-2.3314840203099223,0.6173358102928264,0.2207467191659184,0.33071448632606637,0.6117914018580923,0.24500946096797907,0.11428119443695152,-1.224316873093609,0.27752064314026054,0.18793865326502288,-0.7159529689167318,1.3829059605679082,-1.3781482414418893,-2.379496095816824,1.6193674297009928,1.313392064102907,1.7271849732370055,0.08838590521787293,-0.358172553759194,1.209375893974851,-0.48424156368395466,0.37161179139315903,2.0779808509012763,-1.0697044297897416,-1.0207740643993868,-2.629991513323712,0.038550401657320287,-0.2920570164299863,0.10924680733368274,-0.02674707068363875,0.043943237534247254,1.5317192120673826,-0.05431431469728365,-0.060771468336591035,-1.2136521770886344,-0.5897906733884741,0.8185404929846345,-0.382498506171263,-0.446409527144441,-0.9546421768928681,-0.15674896938754246,-0.4712009684915932,-0.20312677844861923,-1.252434418740655,-0.8226607393237139,1.5306470787721476,-0.4341145618689321,1.7944873160478798,-0.0429155771017379,1.5224712199469324,2.166880453621101,-0.4457233614850607,-1.313213242820094,-1.836099162276749,0.11805207610101283,2.5621103081428145,-1.9502330301288662,-0.18282998889960794,0.1409267367478227,1.3966161981498915,1.3011540403526574,0.759665997646228,-0.3124426477128778,0.6393444026982887,-1.2461571688873623,0.21345834749797862,1.7175381414811275,-1.3936355304962458,0.18595820490575107,-0.9230791566699138,-0.15263795177549178,-0.7163972544102495,1
-0.6003037317637656,-0.38899144250497847,-0.5909166467446222,-0.553723294248209,-0.7563381346180228,-1.0118324481954069,-0.3634047906739438,-1.0392558423303284,-0.1755737910752858,-0.4228570292522764,-1.5113365314414415,1.367574353075626,-0.8270885403225233,-0.5269553494338417,0.14743906517154162,-0.1289522296710056,0.4721452811180832,-1.3621706881760582,-1.0786335660528321,-1.9365598828296091,1.294137943172813,0.3883016593229066,0.5646540524103297,0.2840116593748574,0.13155585311657797,-0.7115422906124005,1.0482997572727273,0.7915182073183301,-0.8826162511185345,-0.08734114185709137,0.5474406230812457,0.033639462822972345,1.4544438227057273,-0.15353854635877592,-0.17777680331558393,0.6547176805503998,-0.43221179330784365,0.48731380625744664,0.03696387144560352,-0.06804527762713007,0.6217975651886505,0.671150954853128,0.5985566141436952,-1.6809478134391143,0.8218216893898259,-0.4831784746918749,0.9676314269790747,-0.24269576766931641,-0.8476789160695783,0.802329333361081,-1.4296041441291023,-0.504479255804685,0.33703061474946355,-0.03666402370805168,-0.4907112442100601,-0.041177352883681455,0.4590309878786646,0.1806163344501438,-0.14196209751926148,-2.7240809470338774,0.3959454888240685,-0.7560053097994169,-0.4364575875539296,1.5841059436962357,0.6228357881833717,1.4863043805121254,-0.8363151920242357,0.7987488846033509,0.7333466279709033,-0.39508498334565634,0.5617126205290595,1.0504429527708525,-1.2852584524561486,1.1464979450346757,0.7725041499621291,1.4330967146515379,-1.572059844089485,-0.338598917001912,0.15169720338920076,-1.1082029454402214,-1.0383128488186477,-0.014529733046582333,-1.02109530966344,-1.0381912480380298,0.25896991753633547,2.2553055571545793,0.9654585314811093,-0.5643762283005385,2.5677690126850505,-0.5635743584986418,1.097834202694665,0.9014685760614285,-1.3525139085454663,0.9499776507491441,1
0.026564070731150746,-0.7261108924287681,0.16787391255245035,0.5420326044666497,1.1558989742044705,-0.5761333408904131,-0.14669048954305078,0.1885888768416159,-1.5818240922135884,0.5769513680564287,0.29600153089268944,-0.46030237809559604,-0.06112713321596299,0.9012613150402135,-0.5699841396420298,0.4760809652290318,0.2402322397593419,0.58230868059489,0.3550894661207889,1.2759453379653223,-1.4177490127802233,0.3539273274186349,-0.06604938986648891,-0.1264143312370884,-0.9809002859659371,0.7745773754928135,-1.3873077936050227,-1.1503558091622574,0.15210388256576327,0.47143491749457117,-1.6429453406830363,0.5917199894177153,-1.000671129906137,-0.29250582214427834,-0.13326303337829284,-0.10989104614800536,1.6352946503062338,-0.5929215631305513,-0.3450511626247483,-0.6453478747701491,-1.864928414184628,0.5480898956498805,0.028174179516440936,-0.27401758696129874,0.141802318066022,1.2722701245001564,0.9160476039670903,1.4716609470191584,-0.26696694101925916,2.6546710360613917,1.1993706717629176,-1.2152337257465788,0.3343489960510823,0.004781883021035074,-0.7062630465144141,-2.010928272058465,0.5759817659907789,0.000542074802322295,1.7030693970383908,1.0806782949638296,0.150700789482372,0.5254013646301179,1.6816985958366397,0.22380375010789408,-1.7114373443767237,0.062210729790908983,0.6327526654736749,0.18131912683311158,-0.6730959669008916,-0.11077653835359161,-0.40110858508823766,1.1621538663554594,-0.2239555220003149,-0.753033617631881,0.41709817560604917,1.0229182711252625,0.8858711297861397,-1.1755013318860885,-0.300904109688804,0.16754993387051736,-0.7885406989061962,0.8242964934477618,0.797278800299069,1.0898547071537292,0.39839705131648206,-0.3336701851803595,-1.0520038217798113,-0.4319580970307141,-0.8443061040798122,-0.4892948425846081,0.32215609056196237,0.8936590244724033,0.28023229359574053,0.05659715473757941,0
-1.9456315326980258,1.1892141293656213,0.23680759740909427,-0.6610750262823656,1.0903576172109934,-2.227413466906194,-0.8864494472292221,-0.057066057308341286,0.6153995370901997,0.027060444419173352,-0.7716694548465911,-0.29843556666371446,0.6255088766834862,-1.3772094108669346,-0.8441066976053974,-1.2755691017589603,0.0022877422944709348,-0.27974625403701664,1.0653611070406241,-0.18367373574640883,2.1125889108918434,0.8520847435664272,1.240621192661396,-0.5270039086089358,0.3658038377518562,0.31247812230282807,0.258291150050163,-0.9533296709036936,-0.8801200437045406,-0.4921172046791552,1.2331607575428536,1.8494648016106485,-0.30981940086262866,1.3749117547496572,-0.1271297139325858,-0.6759644891015433,-0.9751444198195296,-0.5641864408804552,-1.045863657727731,-0.6580554446198805,-0.4816352076254601,-0.7245439111651165,0.15468398149869042,0.3359212563199756,0.3598688640156642,-0.04522211743054481,1.6688663660169214,-1.173866432658265,0.0727203829640244,0.2356143253543731,-0.21352396788660596,-0.14972575658892884,-0.14896751885474485,1.8190723889369422,-0.5876706673483769,1.3957290405561307,1.401803216773771,0.18459421231815062,0.45055988921523565,0.34990744104924865,0.6622281838742167,1.0725277161905553,0.004374172403120904,0.6073489093567849,-0.289006892989749,-0.6950431458466578,-0.00898681104202508,0.19436716728723713,1.782674275543643,0.9578126722545975,0.262302529521764,0.992093225294968,0.030567570737218292,1.2520532518546077,0.0977055761017276,-0.5368981803646854,-0.5158162750365848,-0.13034865716420693,0.826257353732406,-0.940859628700733,-0.9805627322905015,-0.8587972545690478,0.31380668507196857,-0.3956157064518245,0.08710180053221851,0.8777535724313517,-0.4921712996604999,1.3430672654271774,1.3862318092690542,0.6488442734896767,0.8587231263890701,0.09500903186253282,-0.7194362921996593,-0.8117860542514947,0
1.5875428439399244,-0.3253228074987029,-0.46091955883771374,0.36869122400651294,1.1478800685211346,-0.17458715728995744,-0.2058451174150847,-0.31804521086946863,-0.10466114623268283,-0.7913449480782991,0.1905173917965454,-1.105403601123553,0.4153653169465152,0.14251041531758316,1.4649042914208013,0.41994862409205824,-0.9683803818128032,-0.42093337741676273,1.246137051181357,2.3575461239867543,0.7755977859097942,-0.5723048938402192,-0.6607975714577546,-1.1969840745104254,0.2807215805509406,-0.42800365874164,1.1891033303036433,1.4973166260658348,0.7507770830579945,-0.34973665189585595,-0.5022907716771186,0.6494135895006611,0.7820605144424975,1.5616016239203077,-0.5619340664247483,1.5467175487232707,0.4579024151399568,-0.20806132243901454,3.074198208203601,-0.6714088295932807,0.2599761261135959,-0.24145217674428193,-0.8492308739949864,0.23783904954464602,1.520903867802599,0.8483884111121027,-1.1255773227018444,-0.23792395276174086,1.4043576754181626,0.31760235664583414,-0.6717093474465365,-0.6184265018348192,-0.01914933200366456,0.6073855197168044,0.06547875083815399,0.4939679061241253,0.4686537609418698,-1.0259397622022621,0.6765613801008696,0.559686551165167,1.2917506972620303,1.4062663532909723,1.1851334636003543,-0.4461441002745268,-0.3153865407032468,1.472827694753501,1.2646367298673893,0.26863298568106964,-1.3591163177552008,0.4154653657540388,-0.2695805873116239,-1.1540668382542878,0.36513731427662677,0.5814939225866814,-0.3668597543441974,-0.501113518149563,1.0758557874472428,-0.03682695751023494,-0.6505987673798128,-0.0835323970819751,0.7368507095643599,0.18899752201420594,0.7938040307772563,-0.70255772187026,1.1936953172890534,-1.2851454545894543,0.22082212500612233,0.13265912967057977,-0.5973094146576375,0.5803249752431248,0.9868224368640731,-1.7893367386806796,0.32230589722472336,1.025671378261816,0
-0.8465440322212658,0.49926990538213506,1.1314968176654492,-0.13006725934878702,-0.647093648057768,-0.16982726124988018,-0.02382321838740978,-0.14374639009150286,1.0440454757172406,2.1785283130546738,-1.8587469598510535,0.23086379989343037,-0.874361901131197,-0.09332327268359691,0.8709205160967396,-1.6729302381310072,0.5541298910765822,-0.044781124066821144,-0.652925724649137,0.7687609099118922,1.8856554554513545,-1.3651706762239366,-0.689536068587112,0.37141775816012673,1.080334443928745,1.0263575790263195,-1.8083510907163303,-2.646673999192219,-0.42635421619209257,0.037561669456022795,-0.35945618502571786,-0.5574427210314377,1.0851235948293194,0.9335767226004893,-0.4261035933085594,0.6966094100218341,-0.5892010541234202,0.5436783607704934,0.6794763004273496,0.5059054343978063,1.7786063753598973,-1.7235137951212922,-0.2326283660858304,-0.550471193960285,0.3181236782199762,-0.9733081296822993,-0.2657922444424865,0.6607540612118729,-0.2606373303658436,-1.9096607372166134,-1.255582107034587,-0.2854557893380225,0.13274526979003354,-1.0070095714539817,-0.09218711061667077,0.5709727024530548,1.2047550533450486,-0.6151861390493814,0.912307951211951,1.55959264104912,-0.2493572061266414,1.2638758923168398,-0.35369215779882546,1.6184932434294228,0.05862398478090562,1.7625795773418829,-2.3490254555803856,1.4259318773698266,-0.7974140292008649,-0.7827827788542214,0.18468015428053086,0.6175915945299623,-0.1767000757914541,-0.43035796610712945,-1.2056559710931067,-0.5011205269740567,0.20220028533332904,0.2783448857799309,1.3271553453918903,2.0171674015775585,-2.633040776433052,-0.2599984324178538,-0.07911164224124964,-1.0262075110954418,-0.12321606101811947,-0.5720055760449321,0.266185306379919,-0.7347622795788069,0.07243296411974973,-0.7094475411507662,0.005807334259752366,-0.2921877709566212,0.8780380122194456,1.1630019482068192,0
