0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-2.737852558292313,36.12043174146277,-371.4792593367475,598.8417699031787,-192.1319941940643,-186.88900584546676,-531.2243359604897,-212.57295078540332,-998.1435659169938,222.95481120804143,368.1113955388744,161.2867160745901,-287.6761053080915,330.3020202162977,-866.6895904698649,55.36078228572896,14.451658297694662,-248.2494399701741,-269.62962832988774,-158.32539192444753,1375.0958456044796,-225.21566956235108,-561.1752573255324,225.39260567255548,12.889471834321348,36.76966910077728,160.1354871450283,159.12560480040278,-7.013548504706475,-72.36452770525017,92.93781452413502,133.5106336736739,-1048.5977067729389,445.2040045141612,-515.4943470359522,-219.29051340371325,104.2548905683424,284.44476699930846,183.79762583528728,73.3158825965943,-15.529657527354065,452.507836625968,-107.66375004362266,180.85938946674665,227.8063692497397,-2691.5723742567384,-252.61295950792476,-86.71987317079572,12.952434205690086,-137.8803646398481,-22.69663964034106,-68.13217040369032,5.491784101999928,1302.346190181326,-0.854054911910322,-21.53616099457549,-626.634363203807,-36.95461781641578,1079.8113886987046,-154.71245814632658,-306.6936467194533,-378.8978314693584,-23.547773765454387,-997.7135793135042,-49.92159605391314,-467.1880001291879,-304.3412411087617,3904.747945639606,-1174.430323906767,592.5645964583002,0.968729742391076,524.9153104281767,441.8816065249482,-135.32510068021492,-451.43421384779697,-1068.2050386996743,136.6699648114711,871.5796316479779,-809.0284712031112,-34.48189027898259,76.24534692553725,152.17944738748676,238.67755133236557,157.18692750259154,-84.9450808953583,380.87565508933767,-1435.6510072500714,40.2752136749788,325.4999696937094,-112.96786174520209,42.190725603425165,-186.40758545547413,-38.83108197550384,-131.50741203949664,1
-2.699282472648983,-14.848051927703535,-303.571333606076,-134.82568017620272,-266.56489799979,-221.9738127667692,-252.01132740873948,-377.7217148582105,-76.33082526769306,-137.91716310462274,-1199.1988970134744,492.2077246647757,-310.60565866487366,-111.01978385012904,-9.42808439508178,-0.6379989365655336,15.574873937800616,-404.987150985423,-217.88686154286685,-1309.7145080451526,3034.001342289675,107.20621370957386,147.969986564399,111.44514173739306,-1.590411088913548,-148.7903135129418,314.23576040434307,428.0787071629656,-190.6532542432061,-3.188057194973382,217.90732599640617,64.63952197859726,1855.6125171155152,-73.42297241061847,-114.960145844252,89.26639488313813,-18.457760064658423,133.83047648111184,14.739581519890857,29.650439691562926,32.7074400841309,267.2916344788262,237.13684734515235,-781.8759748220825,73.21990028427793,-1305.752701949835,176.22900703445458,-7.554594656691951,-172.95603828652895,389.0113094616314,-690.9912065143503,-218.1550415674173,160.467380185079,-213.4659481383928,-185.15103937763817,-19.838223661698432,195.3135062077815,13.032806284593462,-92.0350721164678,-1072.1788945834624,114.5899026783122,-310.6534682647033,-63.72131344745908,2648.506474934577,296.6383116035521,518.5602399475573,-308.53829430405204,2125.108601679428,1066.7151831012268,-153.6945389586225,248.8406197397622,374.2105107626151,-278.6148798908249,484.5646069131133,315.962601699221,783.2980113637768,-2080.9497771303763,-101.89591967012336,41.13729681019857,-261.09682206553134,-546.4093741536741,-3.6552468275409393,-164.1277847936265,-176.94052155823638,59.67400654963411,1206.0981154802848,805.1845366443083,-103.78401535920996,497.51725102997113,-42.973270884834896,259.7121158029935,197.95205320659903,-409.3303060145553,162.4534752581462,1
0.511445979727662,-29.023600375842346,77.40880681911435,137.6173838937863,440.9419762217447,-128.6852995885349,-140.83862318953135,114.03216505686808,-796.5674022740777,152.72628680452576,300.90784514357614,-94.40798320067998,-35.78601248834376,231.7465315822008,-330.05758304645525,108.48229554183318,7.6418077686829315,176.0463231555743,41.822012093855214,826.6333100828656,-3255.371876678299,95.88392336093835,-10.656279787395942,-29.289295297378636,-165.98913899322196,114.52315959807598,-523.1518820480696,-545.8720581478086,0.0405972809263159,28.30548661402512,-845.0056057155334,315.19506602791205,-1427.3478839496631,-119.8836137166129,-100.03340042660132,7.128211179434487,105.21634394470792,-69.21597266639387,-20.80725697785563,-137.07623173045698,-86.76387824260595,224.921710569881,58.19010650241315,-120.26532447067234,-8.594461775274937,2829.4874427972136,164.80187892276905,48.606389152632815,-50.744875250502254,1265.415218868106,492.4443342570517,-441.45391690660034,159.04807256206576,-171.9206629415227,-275.42533216537004,-193.4656202581651,255.7920915064556,1.3809744369605692,2171.1433907836736,388.8022269228244,-13.80987569016317,156.43013115014523,243.08607616082597,226.68451412582948,-685.6399183504127,-13.496249601860756,158.5544565852298,619.4492911676007,-1619.2811166035924,-59.37604786551222,-141.33553462174564,409.8797432988725,-51.6568032712909,-257.3061107179759,186.539486475712,557.3064860034515,1181.2734041406966,-418.1992124015053,-136.333549083308,47.619335970026256,-413.8137241790349,88.65822589608639,150.54966551947894,219.0530684247248,96.06878373443162,-121.51725203732175,-1238.7907067292924,-79.07977496720801,-200.31315911164828,-36.67424992920516,74.8214954759479,196.38163226224933,92.4420963703128,5.489994813281683,0
-9.534115963138762,51.57584286590503,111.75700714537383,-162.08592333732008,416.40653074925626,-482.8839179069408,-520.9494493324848,17.852427205363014,327.62064543783384,-7.823469643187021,-591.9547856971999,-42.73862607198095,209.10411361307828,-321.5082224715707,-452.1024997567942,-191.10194861737867,-0.4592621595556547,-91.61384667059484,161.30385571544917,-117.11563834600524,4874.360331726498,260.4448263243762,319.136568250488,-167.7573307993711,37.08352289300667,33.56989319208137,35.77998569416665,-445.41839844156897,-190.19503868932384,-27.55422984265636,533.877500470211,886.6581721725161,-508.1659470586726,442.4988680734769,-97.9758963792782,-50.27506543446759,-49.92698122563143,-63.56143183821045,-82.90729644379502,-140.78643902152945,-21.409137085462675,-216.5308938022532,97.99449922396865,164.29349625919616,17.094904351451603,-271.2644486192447,331.8285271138316,-38.394577485460445,19.95455206002452,119.49953988838044,-164.25719180872434,-106.74236689631374,-95.66309480480211,1577.4843736356593,-225.78991946562743,96.5905647236923,684.6199684715838,13.290068150925952,627.2981070242006,122.33352090919736,256.32577181044525,379.81358242582246,-0.3653364191516774,908.9902955342584,-86.09162921978233,-275.7818612545545,-52.85817745028168,651.3478043599513,3155.537245990888,304.8447273286943,125.79549374444836,355.5785704921853,2.330632882215409,525.378867269351,70.10391651986677,-317.37245348281493,-699.8663945877756,-24.44768274369153,285.9124598183075,-219.91712150026603,-515.7429264379873,-92.73587942190296,66.08795684637671,-58.28928369663323,15.01972619382022,502.8154350149746,-671.1802273412179,245.6547492464352,258.400851797162,64.04684960992418,202.8273336928776,34.85397706046688,-213.61520025995875,-148.43588919980124,0
8.620213266661196,-12.17062782840818,-238.1363244414721,95.34563982292607,437.9399058061525,-42.93767302222635,-171.16167206339873,-86.55219574045103,-40.03277641775649,-244.31900253801507,210.05866682036603,-300.189078089082,134.25241023333854,52.03153140148338,601.5535011008519,98.26078968428156,-32.97717567850576,-132.78810653608377,191.5379524646744,1517.9523057323097,1865.9766515738456,-198.5024572256762,-155.8170411900836,-399.64162668151073,22.84493614093517,-98.06044441296424,364.0137248330399,774.6587415593465,114.07810355462009,-18.924675805782925,-283.3749189600707,341.26101000541,952.8660248241767,505.6769652577355,-243.46797573145855,186.1360382411793,34.30021842348256,5.760098723725184,320.6467074706337,-144.68573379927037,14.59766923395121,-47.80689806702991,-228.08355082313756,118.75757731718298,159.03888395264616,1832.3928758175523,-274.7691525128773,-7.39685613007655,290.88233945933683,158.58462595758385,-363.4092757574161,-253.94818724273983,-27.646059231600155,415.4813641098651,52.44994876306272,24.700634673375724,200.2859493795896,-65.30687357983777,905.070060078926,199.0245193050531,593.6498808284405,517.1913420337327,170.9382235010588,-953.690907491418,-97.20355347399482,513.4796807510769,372.74370135876114,832.8082782896653,-2893.5615257610607,118.81623469242332,-89.23199582540502,-332.3849280723712,71.61477533071282,265.94417725968424,-100.75843961576402,-296.7493884102764,1440.3649845540444,9.221764634078566,-277.8471291133562,-10.50727417130064,382.6172827244093,18.51094881736183,149.94221886127372,-114.98884357686636,304.78826648292454,-625.3980304638552,51.52602519123623,25.53010439503662,-148.5870618217825,57.81152433538218,233.3111919562756,-379.0514448191234,105.10663438559432,175.7394027235987,0
-3.953918505862536,22.52822981261282,557.0391484721631,-27.547502337112288,-226.8454825708816,-41.92359050117361,-77.93552302545257,-16.52517185662481,546.3391210493879,621.5337283721421,-1483.9450448472858,126.94533821805248,-327.5758678782532,-4.349318637166046,325.266612542138,-256.3606453886266,18.383517339665715,-22.584988501680023,-139.3076797695747,501.61246171041535,4364.386196251738,-444.97934205431415,-162.8096910049826,141.33429956715295,158.82452446468287,158.56452201857164,-665.2907261696453,-1310.1317338925628,-106.81084561816375,4.043375790675485,-213.3430600736058,-181.52695596315837,1359.7130661052531,293.18958402276155,-198.0815515801213,93.79961860066412,-27.57305264599369,144.13877016564768,78.38036510813318,189.31758986955813,91.04116490457778,-565.9725387360998,-25.051951836756032,-250.14657655648108,12.077479969267092,-2463.7929917315946,-92.68448525388386,22.10393625009684,-49.41628248405916,-947.3648605956056,-615.9130434399923,-149.36439371263594,52.39833732416964,-1190.3957307844232,-17.093637242417763,30.890042393601902,582.0954296357238,-38.60510835754931,1195.298526336088,562.73034522813,-210.5615620382796,458.5013224217412,-51.8386827568406,2709.7734027267647,60.07572815638523,622.7921518617364,-771.3658061317983,3650.342794661663,-1850.462385201418,-281.99828389507053,93.95635831464764,235.9770103709646,-41.59571920621857,-129.2313239601962,-411.5456119345514,-296.7534271644462,250.78338404808235,116.02390091861756,465.8888176290215,464.76225694849694,-1394.5812757171236,-29.700292209000523,-2.351068930849084,-174.7291714045396,-38.00091329302091,-247.50159021799087,97.44879655328003,-135.594931431652,-8.747077725148426,-55.32082250864135,-1.2623748523367055,-47.29694150642276,272.12437299290275,199.84122582889307,0
-5.535831674407662,-74.37134419432982,-209.5163130612978,-35.52931196055843,176.0309001464824,6.490863192784601,-120.77969693593376,-456.77075719460447,-796.4979621694898,-44.5915876103357,-800.3655636226656,-545.7693913576973,-784.6194186877084,146.2067465044158,-526.9143944912995,47.45516496986502,28.26578274632856,605.5419400505357,34.65512538934017,1147.2767664015316,271.84073337620475,504.9050033254689,-83.89426915913275,-8.244712094021596,172.63547722416462,-98.66456380395344,489.5461809864156,231.00394319462367,75.99334761702644,23.69373290227238,172.26642285740346,-80.4976461264006,2870.357101510781,126.13435703615488,215.73146296939788,25.74238789901972,-123.25491644553432,-263.93048871461207,-2.935807978946664,297.9913486892498,-33.11165594883209,-444.91578145078034,148.62011597827393,375.39650967815214,-18.479873661764803,3552.995380561011,-140.65755391969626,25.058415657346977,-118.8205972634575,-642.2213189693521,-167.69333248823295,340.5202223754302,245.427885794026,-605.4776557100545,227.4836486295932,-9.719677188758148,-193.6450153955416,76.48116119239081,972.2613917693312,931.9369148597716,-79.8614410634153,-1040.016951020304,111.57741298205929,-962.129478176453,223.36637105702263,308.9314291234892,-438.89773594160494,-1901.577563489549,1029.0887020350065,823.7818078814332,-442.4268311514232,-451.84681056147184,-448.4883059065904,426.8874350578343,-179.9421525744582,-512.3705155927208,886.2943498984617,571.6323924003221,-1143.2085477330131,-115.88480932390355,-241.23497375121613,-17.668724508282843,89.40038029450707,-42.32980866028952,-237.03508824854947,-174.63236056534504,1792.1717126543494,91.36503535765668,71.89464131767883,-139.63398069302252,-94.94545239008492,378.76768873162285,-357.8589117311552,39.08974028859643,1
0.5391040989111375,-26.62720860335748,-492.6446648496917,-326.22585896259835,-25.69914280431857,116.39645200953862,-1019.979879127404,-411.39000383062216,112.940892846912,-399.8019102784845,66.57682407862356,-123.54609408759325,-510.0836840791087,54.43991047072882,-712.370944477127,-71.65807782377192,-8.625098779237252,272.0117758539131,183.9394993692457,90.07705011654323,2196.704595139179,37.051778308332985,-174.9543092623606,161.32618052364987,-225.6715361144049,-11.580894691580152,-739.6374887647894,-246.9584907235314,-132.0135344836804,-33.83463233079145,298.16688688994225,-276.9255044236518,-207.1880516469201,59.7501768596434,-75.47820636605026,-18.101789074968465,9.677860303609414,49.46659865052584,142.53999175964142,-307.7381442801144,24.26919904846238,25.09401287598125,552.0905142052491,7.835693431199953,-8.55768643484409,2169.314644126556,-319.0793288343364,29.761907413975727,-378.4288351804832,-258.269818550518,-428.2668354839545,8.625212399889316,-231.5093108514641,553.273865968869,53.41077662521453,-39.46158205217692,370.30247825710654,-55.36933829036257,1184.9433891760048,435.7427621988617,-755.4700098540724,-199.60229445092736,-33.36812557544584,-1925.087220117485,43.4761692651968,-164.8972540481749,-552.8722296766299,-486.8657105263056,673.1395526397974,436.4078529383176,-45.75769279048132,278.7715333567266,-314.2224555696436,282.3379421729269,-772.5607842363704,-786.6031435058323,791.4897470250997,130.33627211882424,355.69598627029666,-59.0766650452959,-86.63428155860576,13.460438000710942,-61.98452961243574,105.48940909008394,-573.5905991921535,-500.9135597340007,-642.7573758256349,77.12802529199628,-127.76914809507316,-95.49542548887766,225.6274785094095,69.81824655166763,-345.9770409630335,29.11803647615467,1
-0.9304680456801616,-27.08834831040102,251.7902123018231,28.66680224632341,171.5694976644285,196.7577285020846,1024.8509552033318,71.61049392038484,423.0581418265459,-187.65878138686423,-788.3558289781778,36.85063167211953,-320.12555236354603,52.623990836463214,33.489149563283235,-34.36917651104516,38.88762826182046,-542.170416867524,-203.0385983355952,-262.8854519162888,-813.9637071994457,-585.9220847938378,-112.4171754535328,-622.6359922878286,-20.859275812925446,121.8815549942635,2.1268585822362174,279.4744651317077,-35.582018605005175,27.36013305550553,-615.971432170584,-60.45111516564635,420.41636188260605,544.9878093662842,324.9882846499849,224.4716252878066,20.039389049564807,-5.429209587272101,60.86489160437657,61.37315846138403,3.494346414216986,-143.1982889291781,-67.74632024322169,-109.72441413413608,48.90565525848994,-4575.107533984439,-250.3868458361672,24.25725126773959,-297.78157258855526,523.4164141697688,91.50626912175592,-148.94103029503262,-48.35835893416655,-225.3940797618018,374.425588486828,37.19344633077344,487.0428536982296,-38.11896090671927,907.3888234667556,-55.96822167461855,-64.0153974001906,-28.01075926190028,-91.43591310148588,1408.787891986922,-11.975945065334738,107.71914737988298,-27.86839133828665,3954.975359879409,-2445.2189099440493,-391.4792919865479,103.9203037994669,92.15423697993626,68.63037465838107,122.96339463708468,208.2680740493356,595.6264168586146,798.0118315996066,494.7763477538991,-521.4078266250084,-604.7056216410084,-748.5151832953499,171.06208175954504,-262.475174232594,-125.45219165461158,-312.53034311988483,-93.82223837602804,-1887.8341598309885,-277.24762886359576,-143.7328549622696,138.93510221362092,-230.93900763152024,-501.801725612569,328.58382970996894,195.94767558649875,0
2.623230000824477,-81.52902974767308,252.43204049647835,268.1305423886875,-162.3182090460993,163.44748768098455,-59.9789905574762,565.8757226953662,716.9485586446169,211.872270489684,146.83659925267614,-100.9291835588038,424.7378575164468,-131.9632972219353,-1161.274935671037,-109.45958316949282,-13.647626263014624,251.2734833697151,193.3611594906135,-320.2354528172465,684.9696652888671,-186.54609197256377,-217.4926384291576,-186.43289129410027,21.78761674626133,29.972242491271945,-546.9492443016615,221.0491123929568,213.3986298174813,4.258603488896755,-747.5960756200868,-281.9378597362105,-1115.9831838393454,171.08831000726633,-295.07649786527105,107.27662965386678,98.64706387976274,-75.61369145238719,163.06023474421974,629.3600138544206,51.81654283385966,156.23931894132426,365.4030141110378,339.37052200094473,-96.099936464777,-2141.138191878644,-4.178447613460987,24.97000149217688,-112.5516582288286,-968.7289785032236,-111.70875100828516,-649.6063778364788,-345.8195379507428,-690.9530373307942,-555.3007633094842,-54.68715160777417,-702.748188834313,-98.74631421475308,1648.0605544029586,-548.0831213652561,-601.8915297327547,543.8431905229593,230.31671204600332,1312.0212497454738,13.84919350458926,181.2408015144444,181.04213920598903,-1195.558252807698,555.4568464060876,34.555780402168104,-425.1360424539425,-29.63342388094616,-290.85931735461844,338.9658219754947,989.9839333493178,330.38790825224663,-97.91615686008387,431.8671328933065,-430.54472928638353,-19.43778929039084,-390.249442849843,-23.92942097114257,-118.39718711955116,28.27277688887525,81.58329190898822,592.4016800150887,-210.8485090969164,80.11620419790843,61.57797941339072,-61.23799687966191,-181.35793385353077,108.25976823885732,180.55458537841756,314.54040104444937,0
10.647467264885757,-45.6786329198233,-0.0999703926140966,307.30282793445974,-199.2257292238199,363.0126052742366,-762.5709536451886,765.099705006888,196.8405106624664,-242.9646060420584,2340.4910280262243,-163.27157589815238,-333.70781377560763,-236.39283088636552,-106.90994092344845,62.91266133886323,24.62110651192278,-432.9495644076897,113.65264649461908,260.20933820022475,2426.823016818504,-474.2821982669319,397.3115801985725,-49.60458337840024,-177.2167387993501,75.26078555100042,277.0388041262035,761.6014172065859,84.55588311739955,27.49300816457296,106.8761439020772,61.11016439522249,-1164.2834435210978,226.4580590473473,602.555536132919,-61.96997673890511,6.176576764632391,104.8296934122192,7.738967512275122,357.8678899171677,66.60563874751233,296.91644953825505,-467.9256440631086,-636.5422227818821,79.52722727307872,501.94223707093,-284.5752066014469,9.888619066109143,41.310968252458046,-135.2337371016671,180.9785065684657,490.2141787632328,742.1574528173693,702.2051106970845,92.89008975782292,-121.7729110343994,216.56914154890063,-5.874037516426547,1646.815554978685,-509.61707978550254,419.8932656037997,-379.8540932822394,-41.67703821930075,1894.6447374017523,-529.0828934638067,330.7034680278075,-130.10937583258217,-2568.5191895417174,-4944.913726554182,-182.08729407961488,507.6099648340384,26.581653328657,161.0846603264385,-57.95949650448127,-436.9139956480542,-177.2243876224481,-1899.2195510515664,392.21694788180434,-530.8720026740028,-256.4701872445749,372.8497382453697,-73.76969248406488,-159.4652625063464,-293.02672505776485,422.5260531107979,-58.02884953659815,111.26730555731294,281.5797659402384,-142.1867242392304,227.87383571083788,6.135886829476088,-163.51031864122498,96.0812262554294,160.26346838530583,0
1.6543450393760646,-52.21911200973318,79.75610150696788,-11.051107050773208,600.5692225846636,35.88884396708026,37.189513899899815,109.3236531641054,-572.0570971019941,-396.3520035864372,441.67000222713045,100.60749900527318,-524.4724145155709,-225.99825596715556,137.51830022714162,80.6697477546585,15.788305430123923,-192.034868032362,-114.86378246734913,247.63385745309483,3340.366851834911,39.84595725490309,-191.08461642117248,-120.4175671447165,-109.31401033380452,421.6476397687021,-141.05544424530171,271.87632403024014,-318.4246617965273,17.699019968958535,89.58969167205571,-234.80332073868567,-1666.7374863746218,-51.7234068967574,-513.327981997878,-99.9370740237336,-115.10088220842876,-28.25581812944074,128.5304233254447,-714.527842097088,-35.3418352796909,270.9760497290832,-103.50395505653974,-102.0641595486979,37.50977222255859,4452.6657396392175,199.5039043809604,59.69136388157872,-11.370769982300535,-102.26390804646512,-1095.07703749789,269.87597994771704,438.9128073980772,635.9566746829355,-109.68522695796167,-87.9466294036643,-1103.491686591384,56.35142463859979,-607.8368460520799,-15.5777163092445,-709.2634831628309,-260.16486638756453,222.7570163137085,-745.3752817248278,349.8019588040559,12.77445379830365,-97.15871052963372,1403.9860183473834,-1054.5850766640465,167.2549770439336,-10.688795699417856,490.5540000424603,-275.1492404908196,-352.3594253331141,-695.2276489468504,-760.8993445917889,755.4815308862463,-494.275859118879,-281.6199128897805,-201.4730593713856,-413.0920917372309,-130.48078059004015,-4.7786265333741325,-59.56233820529168,-51.99113671242429,-947.5976052695348,-1219.7039525287944,-167.46211713875445,-41.17761126538815,4.530242336298784,-204.00883447993996,-32.36252263671167,-637.519555801761,-238.2185612815183,1
1.7527315524115796,-52.94357641653879,242.61426559371023,-4.745974195088282,-206.8276730123061,248.3406787905108,-133.423699675759,851.1649179186538,270.4826951485411,24.204048350239777,1079.2319331258818,553.2673154740454,142.84534238873383,233.4645266199121,-82.57049771190104,95.92677649989676,-1.315350782483821,294.0851507865965,4.646275389352271,-774.0239072018468,1797.4298709594968,58.52076739390883,503.30944717857454,-122.98448240679744,3.913724200595081,-6.62635505782531,-109.33662960500274,-234.8036197418448,20.738952265306704,19.37157381111354,-301.8559666084315,-35.17398749561112,-1658.9625567586386,-160.0763631024468,-0.8770285312991357,42.63661737079947,-37.77609357667458,55.976997133585776,64.07285281603976,615.8833907424794,12.149063694927742,-343.49664209115656,-235.14671145219347,355.55404851404586,-224.2923016584236,1289.34415813305,295.6912505044429,16.772003842154422,-224.77842890953733,-49.03290494648723,-260.10878487287266,-335.13473504172384,565.0425850625552,-236.86206471052665,-398.2756689546912,40.86396183731603,-594.5394338024993,64.84416699711498,635.1092764386095,-193.9334470585941,-1297.320295705769,215.48197870101325,-77.58114991434174,71.56167172279052,8.26940946277559,38.69388497627731,-202.621035408518,575.2680502335143,-1558.7539068782382,-411.3833650383984,-632.0706451434171,338.9154912056413,-97.40380978100303,285.7122730126188,549.0947484240735,67.40840268254011,-750.2366145039915,-329.4531739095002,-171.599104849803,-104.70689719614924,636.4414810875674,-78.65456001390604,198.7377760030656,-201.5070448834476,32.74048863876368,-131.72191379726587,218.96365755501853,-95.4511561789112,204.6822519279814,135.96196143733115,-280.77701238783413,111.05440304902709,-695.2083611919404,379.4646138035788,1
-0.8965129759303774,-51.30422276221678,581.7205413378961,481.1995411155276,67.43975937390661,-215.9047787980321,384.762408498778,-323.02970299038964,-493.027048832442,-143.83097900600495,225.9461574604502,-159.78800697316458,290.86893800639035,-21.15520344404209,-150.90463887740955,96.9935759719085,19.59741562186881,32.54402014591852,-70.58714043693129,471.6280213856952,-2000.6587651369225,-178.7458634143918,345.26524467889567,299.0877987718842,38.62615395228694,-94.76074077189892,137.85893174524733,993.3358505935524,221.6426925201597,-124.1518269755128,-290.54598947214413,504.2519417399128,700.8509025862895,-3.606238804798181,167.0965344058585,-46.55286153540364,-16.2449703057148,144.70271007863298,38.91407555857352,-29.242416100114607,65.26645343592071,262.96003739918456,24.269342168808095,-522.5671922750098,-72.03924682645949,50.40003363766755,-66.76625850843705,8.044956467141574,219.36930268865595,-270.6659991149332,-59.76898425548451,-347.135299762479,-61.3665848587264,791.4535770125493,100.58915883355483,30.8468326360859,-9.033288865841566,145.2097740676537,81.77990091618486,-538.451777255282,-668.8444515313138,102.37048628903416,-42.4813494641927,382.926751373156,-1043.6916914787191,402.6997079536171,-313.2612830425919,2816.435844409514,-2667.7897185010297,-417.1220249193229,-423.3565321471761,331.5917862730788,-113.42739402426274,-399.2676214935166,-141.44375217455865,-610.8274339997678,222.05577927953695,-73.44300540438982,-168.8690417425849,-265.4264280262801,-557.9067435941977,120.75731739929375,54.09598853394491,165.38619354678437,-315.19339609248743,168.23644977095694,-423.161384227348,41.96312252302448,-32.199035663374445,92.34158727055598,-337.3036570825134,-116.55734813047552,-300.4682379386896,55.39295217529997,1
2.161912948903172,34.4245496011583,842.0660633508712,49.49608012435255,-457.6179085846772,-156.6801047246574,16.78869861078438,-151.33374318521123,-554.345619853624,227.47356119344772,1627.375651387093,-431.1686968841734,-358.53085205784816,446.24155883499606,353.9180584648505,88.62748979218172,7.677138021037965,-225.31951776422255,23.932084616298788,1806.234070851928,315.73368439386445,-26.07412180084411,107.0183479386904,-526.5138033123143,6.666414417760899,-77.86951160716745,-316.0052345842567,-493.660264465109,273.57478740534145,-76.14874875274865,-103.10811393599576,174.42166033822335,-260.0678171273853,-185.81544554387972,-448.61542584938,84.88299424432219,-15.278991495224712,324.8655144734356,90.00798882423679,119.05416897295136,42.26895644628007,-24.40382788858958,-237.83743696715865,-238.96100283754888,-9.059328738795804,597.147629286158,-232.6681284246699,-4.774589332421087,37.81441503040849,-1002.8323948708908,218.2404695382928,357.17929345439114,-798.1315365323253,-1748.2416027279844,75.07202900084708,47.96669457675102,-201.9306304430714,-90.80850717112808,-665.2193431352051,690.3237201864611,-204.73285786109275,-229.06707674444365,-39.027161899015965,-1497.59148885597,-70.90403947372927,388.49430342426206,329.6026065135887,3115.1499040275394,-2580.8612444937503,-411.8956823780423,-188.61219930670848,-42.61539314919231,-179.20137093128366,-121.91294079970952,-496.5000290408198,-1242.067051118505,576.6537644354942,65.37910191248211,122.46153440298012,78.98115686950692,1102.3992883592437,-1.3164234747180832,-146.57371887710218,-349.16916144695324,-62.57747645763165,-261.86835902688165,-17.704426813338806,103.44830322963752,-753.1386395286538,66.28371715587468,166.59562638726382,87.15314803707656,-168.20486251288742,-42.37741810327747,0
-0.4755610947724857,-33.635767793859344,-998.7857217351524,-321.7018700823302,98.07534843556056,-12.247197074115723,-203.56412538967388,-169.67150086539954,641.1141760941227,-200.89153105268096,25.43396002845996,295.0258898928323,219.42797003946995,-385.188432135674,-814.2181873039066,-45.68233216778263,-42.59060093186795,-248.80786067354225,-62.50132084587643,-435.2601020686845,1171.2473288747035,231.6746771410218,80.32647032919355,17.4954782406122,-24.21091012964518,-38.3259019412315,-11.042874527467362,-889.3002950650695,-153.40648054194537,-75.70447049621862,-112.91346293182907,-343.21707544032995,-1941.114622315083,21.51606769325831,-135.01305560943197,39.22673026445882,27.94019021287622,65.36124174744518,180.48609874159496,-432.8276218820141,-62.38293370246201,341.82370456884433,-196.3380769059279,-76.04604548298313,-4.790134622409836,1474.538714023131,-202.84030315685789,36.545995929285866,107.51449704586608,-62.93053858262185,-91.20618707226538,768.1274531482882,-118.40347795067238,1244.813590536718,-398.8623422072074,-92.08304060034158,-65.14546425107103,81.81137479216673,-54.18939598745351,-561.9307349021552,-47.27749137772757,-213.79834929151184,171.40154408666012,-197.43597868894528,138.36748167752523,-129.46485997072932,-286.88338210892107,1041.0921634068106,-873.007658667429,388.1117379394484,-75.87748929758806,373.0646970179964,-18.61878443452167,86.9942305849001,-28.362771346286337,-446.7347390111309,1324.5902006929748,147.5243658517448,-76.10322734791677,88.50487566876875,7.2077988262490305,-137.52829537652127,127.8485104065845,297.9151240206294,-56.28285938663026,271.453784900502,-53.836969040843606,-11.808518279017674,189.24144381237656,-10.658679711495664,2.466573556087439,3.6645411679311417,-26.68798067469333,111.40658087265956,1
1.6501747016680146,86.99420450864751,-410.1151987629164,-100.04338298700668,670.2193766510762,231.0103344853248,708.2610305580586,-340.6040784855563,1389.1084957347696,142.70080873656158,-699.635218704879,-35.95172279120633,441.2677840670474,159.83805292550002,-257.8768139835433,-13.745173427435716,-8.770383963832872,314.2759081324356,-131.6128651070398,12.505951079796093,835.5064210415978,65.18336926936625,-52.26535583146846,71.5421536411049,42.2323694775117,154.22077913935553,273.77114634731726,-898.2277108258121,15.051164172842428,-21.7397803660042,-375.2149676536402,951.686531043257,-263.27894435673994,518.4598398379952,109.56722742083126,3.466331425216679,-2.938673990206788,2.656241323162664,63.22064209506782,-434.7426691096612,-6.887760465414568,284.01169694668465,-98.67229309143976,-226.2886084126839,-29.327865457587052,515.6910010704011,-75.5792332266021,61.408839113969805,61.26855509586682,-583.8370060559384,126.4896779393761,325.3349969130506,601.3861224459673,524.2485004761013,545.9682389135972,-146.55776798118242,142.776501686211,115.22770643059413,167.6940227226693,-161.82413564336167,-494.569958554745,-19.931904469341006,71.18582800131497,125.31608545813069,451.5132991627317,44.64923461704305,-113.70201438639148,-166.12626548889403,137.27757556282552,-197.8589144838761,-29.38396593905084,196.62800382323127,-64.6737378629414,200.37065678219,-340.708115536438,-168.24258156633735,-254.91978950089916,383.8265958170445,54.0865849227965,372.1527416850996,254.11872259202485,31.83105605846103,157.63707948721344,299.9193515490769,-166.25290993640292,-358.50923236113505,-809.362683838025,-27.58970120283213,164.5202506036036,-88.26726577704585,276.6214916874189,45.133153326363214,-247.7910743828509,-27.58846443415278,1
