0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
1.3143803218408163,0.7371002820651193,-0.20152383786521938,-0.5762357176008341,-0.3085144554830051,1.1853558840311216,-0.2222232258220466,-0.7862513610279862,-0.06231162048276325,0.2774900962088519,0.15695937423275924,-0.7038826484242469,-0.10892675117681146,0.16916948774218898,-0.5004601412733994,-1.7126848418741687,2.3789524078684217,0.2167004818925696,-1.6489971106617056,-0.5628583845386677,0.8899869214778201,-0.87728941773706,-1.0702626570592826,0.941383189863424,0.3791031908224001,0.4631391206973075,2.1470354978913653,0.3160298624971123,0.3508830914088269,1.8095244051929782,-0.23283058797108208,-0.92538211986405,2.030661691149763,0.45926299123992764,0.3264953020269895,-0.0449630527699861,-0.024294563715172086,-0.643142308339323,-0.026019720337732175,1.5260589777793965,-1.4728091225800939,-1.3717548890729307,-1.080851567032508,-0.22356333757780575,-0.7565529829663975,-0.844462430804275,0.5167486722378116,0.28325851909437566,0.9397238777400945,-0.08210093577265694,-0.6426216029203736,-0.35980734841234485,0.2708797670018569,0.38061782355134033,0.9427553905395624,-0.24385171431805147,0.7260749520439919,-0.6419967297198161,0.009189330416214371,0.8971785775537418,-0.6362155886473522,0.6759461207140345,1.538225696343386,0.3191130959269783,0.08523102999889169,1.4038284882529644,-1.3162445253599806,0.8436930816307182,-0.5973719574504914,-0.5148837070213612,-0.39588816319906933,-0.3377304986810976,-0.4058884647972051,0.9817517893108709,-0.923517321215622,0.379374129762762,0.6136060906904268,0.5512829640347802,-1.0215354982623643,-0.47060833249553924,1.556030164637554,0.6118214151421614,0.7975196660671071,1.3851933125466362,-1.2658851939142435,0.8794826188496929,0
-0.3815940649901225,-1.4147436379770149,0.49237744079636775,0.4198283764251227,-0.28788898801277274,-0.4956625959942617,0.5981390301036239,-0.13551267547637896,0.5956990171981786,0.21258298888234511,0.3637542944111606,1.7880272510914834,-0.23502150441056605,-0.8262940088986004,0.02794760280390856,0.726745825748206,0.11387471818269064,-0.42594399558147417,0.6171460138587339,-0.4735142286749976,-0.8225154232422035,1.8575852586481427,-0.6767306129682149,-1.1592744408244158,1.4616964081430275,-0.22833250247413645,-0.6223501761370742,-0.7643290731084867,-1.0886064479623545,0.30602763928702664,0.3883256064648644,-1.4425932724355872,0.3610534353639002,-0.26837544282520565,-1.2133048506829565,0.16144109681841876,-1.442612702238711,0.7364898072669978,-1.1788024044608896,-0.5777276403263104,0.0703852078817368,1.2471384393798572,-2.015349680615887,-0.292534858587551,-0.03760394099041434,-0.24099334972912625,0.27225850224508025,0.12222720241394129,-0.5226180344737715,0.7250474462947468,-0.48130213213659506,0.17999256568871044,-0.3693143522295034,-0.28378344638240194,0.11445775310306462,0.3150282416075048,0.6063013761621959,-1.2477520465520073,-0.05620975570559174,-0.5110535654428354,0.1589091883653096,0.1468372273302579,0.5386302368250717,0.32507919004520713,-0.32408614174465145,-1.1466544367663043,0.44066095947948875,-1.3168364671166743,0.8925332509219892,0.8587913584024757,0.16503225678755198,-0.21216724153129402,0.8825598841279817,-0.5324242618547467,-0.3271296403818896,-0.05939155669129196,0.23813672826243212,0.6421344817577558,-0.16116767081699185,-0.19902161567644472,-0.43367137817727347,-0.3020060737625462,-0.7485018513155274,-0.10071303510040254,0.12534877227872487,-0.017210749656436354,1
-1.0296386434999711,0.0838239789609392,0.638355683247655,-0.05066801111696525,0.06992761302859979,-0.05958875330164173,-0.24700590268475728,-0.0960682614482103,-0.6624788877158481,0.11187913190091783,-0.3693644905260082,-0.2669623644433561,1.0688582297122646,0.9261945532206768,0.1937143442933332,0.32431480010368596,0.2254360301037213,-0.9016485425954437,0.4669168230893616,-1.0799104014616099,0.8751235166690255,-0.4225302801637828,0.2221616162581064,1.1028840780837792,0.1833287304634254,-1.692270030184893,0.0640043063792481,-0.5839709027309723,0.6124187361289427,-0.019332896422959687,0.6201984861192115,-1.0419243038906878,0.37783822535103095,0.2662268819646695,-1.5844580498192025,-1.2263449981917312,0.6273213198830642,-0.6241135432493796,-0.4754311621697019,0.08924975829641009,0.32805901766425005,0.14145959713935027,0.8024995596049159,0.5713192729565024,0.7833653313732316,-0.8857932477932323,-0.8133803026017429,-0.5834785135332252,-0.459611368027269,1.2224532370217025,-0.3372028963874441,0.3754332711678879,-0.2728303288662394,0.9963826297935043,-0.15325208407598276,1.381811203825645,0.275490770396994,1.3933457936302966,-1.0172239016562974,0.8113603821753006,0.2820168504569558,-0.025834368873618,-0.12456862936582973,0.7005520101541419,0.3478175079471684,0.10714932875520987,0.5879633786181281,-0.2804634641422829,-0.6308823691842497,0.23197891390622524,0.9564701573435375,-0.37480621629799793,-0.5981885892937824,0.16120215456577083,0.08453361702707475,-0.7432533507153098,0.3151231640381936,-1.0530712801271525,0.5771473540584245,0.30440195421588806,-0.26884714540699045,-0.1179428000337319,0.15203814588010783,0.637095162963576,1.536472455739141,-0.025067374081886536,0
-1.2924005063340185,0.06362348555042871,-2.434721729969296,0.03475455767107233,0.015595725628653826,0.7650942509218872,0.7956411889897108,0.127634237645182,-0.6338127228510323,1.5536289157134684,0.7630515085725023,-0.4398147817944749,0.7822221901929205,-0.14205930119296403,-0.1042740207390852,1.6319168885051736,-0.07304479315972816,0.35489271589997884,0.0842054031930739,-0.25441823083546566,-2.069963931847255,-0.27365514577448885,0.2406578243397637,-0.8966799611509763,0.42278761254791003,-0.7367496171926451,0.20183140160892973,1.0705591521072477,0.8319942426478771,-2.113155261737257,-1.03767121607347,0.608707441332859,-1.2791749963719135,0.6739999147209369,1.4538688446787011,-0.2388225004353414,0.09859697143293555,-1.201079720811667,-0.08158041148971136,-0.07091239404202264,1.5645228057970562,-0.34766031989453544,1.4500929211070643,-0.6369728144701282,0.15307654834586498,-0.9102811824608568,0.5028395075221264,-0.7278568297924152,-0.35943082486137967,0.45277093000522384,0.392281856165575,-0.158587441200541,-0.6297075467548973,-0.250273563945609,0.04186999172820648,0.0156278374108002,0.6316309844446063,-0.924098990947276,0.005288646654556189,0.6320690954086331,1.0972449691782882,0.5625947712946526,-0.8041772014987061,-0.28703296370130355,-0.6044597997946931,-0.12817655537005812,-0.25538372553817745,-0.2995330905497335,0.9181069931730299,0.2578091236540657,0.7266857824901917,0.7258390897088105,-0.91260547219527,-0.03483517577546184,1.071893978864621,0.4449206503092345,-0.04682264962305594,0.27481932649877067,0.0796003535110791,0.10014060114611965,-0.019851898159817912,-0.18802775050659204,-0.3491090657815285,-0.8128215741871623,0.9144372345553885,0.29248562772923165,0
0.05282432816650289,-1.1447327437727273,-0.5933541482856037,0.8694018055569727,1.8753733923408342,-0.9122482443418753,0.324947148459995,0.34216744690417406,0.1675518534275873,0.3551354644036643,-0.3369719997386928,0.8307994584489129,-1.5280450006746111,0.9999669942203478,0.21526156291636714,-0.28311854832402433,-0.7705700532275999,0.7665905103431752,0.16677368801672243,-0.45830383892413157,0.5595006016681225,-0.2779331587646308,-0.7106564980633143,-0.8434039403528261,0.8748521987515175,0.0751805841455271,-0.23469609883561793,-0.2041174027763393,-1.504452994681448,0.07713302915783701,-1.3866839941551012,-0.5244724836631749,0.4583581794566548,-0.11074691007425914,-0.8605139737795797,0.22340902571831847,-1.379219267385432,1.2007724393261845,-0.5492029651821203,-0.5612567549499795,-0.5376548253773218,0.3889825748907781,-1.6535822698805829,0.0661410667948079,0.29226704859398217,0.6819372273382236,0.4325683435323015,0.505212001371306,-1.082799750404483,-0.574507386659746,0.2733460965055034,-0.1873427618884578,-0.3041155798982034,-1.256723635998986,0.7005941286111964,-0.1695864019627986,-0.41521969851318447,0.5371735591165048,1.3073264786164172,0.7057878556571286,-0.5923426525749487,-1.4869782818528765,0.8765309124833808,-0.7760886102033173,0.3045536350569817,-0.7396267386068601,0.6235988556072282,1.1461494037002997,0.592989706384327,1.851234178018046,1.080058784691651,0.39699103233358257,1.665821716942371,-0.6338391938790947,-0.16095665857502475,-0.4227943870258396,0.22448848424365137,0.5736891115283689,0.006918377876974313,0.15847558651626378,0.10696626922712836,0.8339811134461531,-0.14963769851620612,1.0254446901952006,0.7692963882267243,0.7029667878806782,1
0.2567578578803149,-1.0619269288260589,0.6892925492680791,1.6950188033090499,0.5959004079957522,-0.16060926056428917,-0.6369584804495638,-0.5457666837640809,0.05673752342564089,-0.38409447207118746,0.8930236798058423,-0.6482936540087242,-0.26722104887930803,-0.22849663103379242,-1.2244626894252066,-1.6583638736827784,-0.14253165381704253,0.5038129949820676,-0.7364826670302813,0.30024612939787815,0.3373546558827558,0.7578339942843331,-0.8507393370284589,0.47280370985126297,0.38935476750415804,0.008606498702936302,0.32000551962818935,1.0483780098275046,0.4944007536511695,-0.6880117493908443,0.3632890474784365,0.26189382354632673,0.989918798733224,-1.208774977167325,-0.38271889380640656,0.7873242234012368,0.44002409189294267,0.4576177209600466,-1.047989067081237,-0.5901437333002428,1.059819028272207,-1.2168221218762507,-2.504318911523008,-0.5668410507199645,-0.4046829263415923,-0.6076588679801588,-0.6456982410834302,-0.32259822583920333,1.0179917965316492,-0.05673570543536938,-0.4801612040492344,-0.7821051586797219,-0.21071061791448517,0.03276249228416757,-0.4066909995351806,0.7369682768643756,0.8675458568688307,-1.3581306236230735,-1.233406751824549,0.11720305141181617,0.44847721635342547,-0.005613751175853651,0.6324956147917812,-0.5893807830661374,-0.8017476882790175,1.0111199413799374,-1.2198746767840987,0.02013511966920979,1.36324062386572,-0.0664543100379192,-1.1263038462334876,0.9860241319355436,-0.4808572304477249,1.7949683480837972,-0.514604342957073,0.3497793278700863,0.026007129400985412,0.017523085423292898,0.41345361491119764,-0.17386560270056517,-1.3384172914819061,2.408850409231702,0.06547100169752551,-1.0864668931692818,1.344927280772528,0.7947401564772153,1
-0.5284633987087752,-0.0699451752666154,-0.08543046424612519,0.0957838964994903,-1.2673065644800101,0.6820940016333862,0.6620123753076151,0.13844183265951135,0.05097744300162796,0.35050567631886015,0.19872320226827808,0.4915762339788589,-1.1313881047461447,-0.6822730924346045,0.123881759782933,0.6765936236746218,-0.1679766557371719,0.8980272810376458,-0.4965327699158328,-0.8482509541816992,0.5683902332476434,0.43584277740955707,0.8940892415822381,-0.2765654269592422,0.3014325289239448,-0.46990020218527245,0.09897426947987072,0.35211983039422534,0.22866317672297848,0.5255848413374479,0.5050772386781407,-0.8038630072255142,-0.7918205161321572,0.9006181490644577,0.13684580396180865,-1.0808658881668116,-1.3726834019408192,-1.3327717871292355,-0.30918576891667543,0.33193961289895985,1.9802444245465873,0.916621904232773,0.12090062661078456,0.06403520964341906,-0.8757820731638326,0.07936716437958166,-0.23832732734577813,-0.6501680598632449,-0.1318064886204461,0.7645348065803431,-0.5921451943023501,0.7386755091837699,-0.46309339626557117,-0.11203546980494065,-0.7737918653540063,0.6644404869674913,-0.7117682874005818,-0.06129930570149625,-1.6770598786836945,0.615073610612918,0.21170036632218028,-0.28859388155375976,-0.590342161387362,-0.4082787795824101,1.2101648260164748,0.02726962871536406,-0.3779960641302203,-0.2883918593499442,-0.02132014958506326,-0.7270564550565457,-0.3864868110050265,0.16003093899311063,-0.27286946589219685,-0.3879061067649227,0.019993663911740157,-0.135796578441711,0.293606776062371,0.04382121723889762,-1.101505181619858,-0.23098748374367117,0.6332340914149608,-0.14819176517079724,-1.5288311848270855,-0.23286041003224522,0.04007565772939447,-1.937593240773999,0
-1.2975779659536097,-0.6384931599400459,0.37511030255966676,-1.8136267051961883,-0.36940015045166863,-0.5471084853199834,0.680902385715904,0.7313886573602444,-0.7916473367446656,1.0700333413695045,1.0380805710208283,-0.10421813898514037,-0.38438066192507475,-1.5011226006489418,-1.249552295371462,0.7179752118795653,-0.08621249045744307,0.45873779871976567,-0.3883658309758654,-1.421742552958032,-0.5679572868841674,-1.1318386566523275,0.25417847541799343,-0.30242921492547176,1.373550113550416,-1.0205178231309273,0.17037003101133597,-0.04119062015539158,-0.9237211811119064,0.5339821580757205,-0.6830560895963602,-0.3130729441742608,0.2618638727659355,0.7560272150509421,0.42545877966457973,0.6979323773799501,-0.28626635543569706,0.3049557087682968,-0.39435505090156014,0.6538567403713393,1.3556511016478645,-0.26642791388022774,-0.20021714338596647,-1.6355200283870168,-1.3064325007732611,0.6094211811816688,-0.021284460092846205,0.6244779989837286,-0.6265853004408973,0.31226613780281637,0.18522462069037443,-0.03133496370086861,-0.1871912592293033,1.3704856330483255,-0.8299321055057878,0.2225479443729082,1.4026114863959263,0.3801794655078696,-0.7239414979641267,-1.5023506392616601,-1.1432542413001692,0.4316222748202161,1.397306575887098,-0.7347191843150209,-0.48961960570858376,-2.8689437778166735,0.7096399473890413,-0.1789767480466406,0.12935209358438043,-0.7696231475206414,-0.9261326331454748,-0.6713940192016149,0.8738779496908717,-0.5303065805796542,0.17580702134384402,0.4863530059491296,0.32683478608999467,-0.5230284899855102,0.08288231916337123,-2.398535935766951,-0.3006300902246857,-0.14552420403034608,-0.9691494552185604,1.073960037819009,-0.3549986312296264,-0.49416132405149693,1
-0.74211485668304,0.005672663974409572,-1.3301906895657785,-0.5680897553903324,-0.5391457835595237,0.9578174846165752,0.3682613643676906,-0.12327146280019918,0.4873551072050303,0.906424822861569,-1.0223056965891295,-1.113169658562188,-0.8376321808120755,0.3025215818677559,0.9264249597777542,0.2428004920833461,0.03123805837583281,-0.32926607713370304,-0.9611443647846001,0.13135709038002705,-0.1961975629357502,0.4485100877045172,-1.281677970490715,-1.5336480805305597,-0.9851163541804371,-0.3861715832362691,-0.29734232687698053,-0.4637462350819579,0.9051355319316416,-0.14604755949441403,0.4073358906627821,-0.2288990382233336,-0.08178423958783522,0.3722930197418476,-0.4135538124321148,-0.132605346268744,0.2858062913657405,0.131352211217102,0.6654928901135603,0.3789058140534571,0.47974711728297886,-0.5910946972714461,1.6813694763038844,0.3235586887041179,-0.2012967253540252,-0.1739754875794935,-0.3866230079302236,0.38844708039429815,0.5039401677051795,0.32147729633126104,0.1900433271793445,0.1374519691935443,-0.28816484060216313,0.812969831402811,0.3326910932225529,0.51388163054442,-0.9779106428110202,-0.7367196318734938,0.4276810489026583,-0.7687393858790474,-0.21304600968989978,-0.011363563165648002,-0.33824311908410704,-0.9101712722437132,0.6878818740612516,-0.7440445692315424,-0.5422892505379708,-1.457607592797778,-0.3922281519227686,-0.5825723881546107,0.7520248710809551,1.8026329366990181,0.08208937498177338,0.3028130139006131,0.4133860126471114,0.279058492240197,0.8013789118403337,-0.4486702979648304,-0.7392107792255298,0.1601834772937521,1.3351580732958126,-1.119949989206878,1.1410865946552105,-0.23852026013972552,0.03200063456765019,0.4190212828839912,0
1.2100570311605887,-0.6328415394527862,0.4942762519740608,1.2011819752011788,0.25835025633287584,-0.9849385020722848,-2.1862593555972283,0.25776122131564017,0.4473560426239518,0.5035308080286738,-0.6215739125147727,0.09258834516741382,-0.23314369898167372,-1.0064711544942646,0.37310702200625634,-0.5736489791242944,-0.41545966634902604,0.18515581027426026,-0.9624318680126901,1.0933289567144941,-0.2044990857601118,0.5709863713029063,-0.1442064921739532,1.6141361603494926,0.6479716939698993,0.9688384271708718,0.09732857676616684,-0.6093569116319018,0.11377615414243183,1.6038158538044542,0.22847750351831517,-0.00040988015326696975,-1.0570256215965552,-2.7220169572208945,0.0981371072873642,0.34590858399415564,-0.48205857089881743,0.28995249491854674,0.8383633526517099,-0.19372660398794395,0.044756412918316564,-1.2593267565948376,0.26676287238168517,-0.05301549372957362,-0.5763765406227233,1.4240463866634288,1.7873413835696446,0.33190915621716677,0.4122576331400925,1.354476631498351,-0.19625556069985967,-0.3467721328068327,0.00031373243768525604,-0.12867597594483088,1.051320010106299,-0.36851187576335076,-0.6688415882589036,0.1355559045926147,0.3495396234076342,0.8509075145596179,-0.7123329138635396,0.7744479962238434,-0.008995215454488389,0.5873624082185975,-1.1228541048930811,0.05078922189311735,-0.2762490328063143,-0.907418298917291,0.43951016593273157,-0.27487767967627347,-0.6153518079044034,0.4858338746104274,-0.7512535055147291,1.2690838284575126,0.7077596585046791,1.6426367493154646,-0.6789924374914666,-0.5241268558122377,-0.369825435639054,-1.030211049797198,-1.598752448876346,-0.6507755978884656,0.6564830309387016,-0.7034386109668272,-0.02606551831475469,-0.010605774332622168,1
0.6224511966812131,0.14664863014319043,-0.141464502250767,0.9767890191089453,-0.31337665087659,-1.0256271543070694,-0.08282088008920273,1.6279917755473552,-0.6841332083131384,0.9605387264708636,0.7605170845645948,0.413336490071784,-0.5219436980780611,-1.3938804895720904,-0.8686717693663883,0.8981618507671765,0.7993579464094266,0.1530847949465839,0.4947183515674522,0.8005504625471962,-1.0571791915944566,-0.9264546167539685,-0.053063708140329575,-1.903921314024312,-0.6933771470172894,1.675339505888591,-0.5189302009252524,-0.15158963817536603,1.3773450672433318,0.5434779093441287,0.4163206479410727,0.7972056631312834,-0.6855446359365984,-0.10398215298969433,0.3043577997292727,1.3964728221281573,-1.6872581998879381,-0.8172335106095779,-0.26593153371900313,0.0011027752050586845,0.5405566764309162,0.10138546780653088,0.3155430834572486,-0.6306001348236692,-0.9107655152347572,0.16396977369093452,-0.07141888431927258,-0.27669189232762276,-0.03329395595067359,2.05206599689726,0.25941738589426194,-0.6491862852079153,0.19337697676240062,0.3069171056885256,-2.778614800610385,-0.7728362810605117,-0.44434400650597367,-0.08939873953002601,-1.9353724333401878,-0.4502851374635492,-0.1496301581167145,-0.9199282191989925,0.13038565093277282,-0.2846269432694778,0.7713466741717251,-1.383775571836598,0.07224004052126588,0.7554871494763683,-1.5811354289103141,-0.5394372641177659,0.4502175177723738,-2.2217711553299537,0.816465143591488,0.9382833362234605,-0.7354608223121731,0.35383459530981726,0.5189375072267449,-0.19933326350373545,-0.21188444801921713,0.9121420371842034,0.501044174892925,0.2226052514182525,-0.26295987831659645,0.022046040547804232,-1.7147904304939003,-0.4877758754708772,0
1.5755892176771575,-1.1101946242051723,0.5854167839844098,-0.015221400818199065,0.39642634439869945,0.17378938118490556,-0.45162927612420073,1.2191352099929655,1.0451539001209231,0.1242501467631222,0.41080165526722817,-0.2339571588089854,-1.6338576309363662,0.5787150301827501,0.9351200231326546,-0.4424448896598911,0.9249362401261828,-0.8410693956135697,-0.7056971143760029,-0.7674590550791159,1.3324712988244753,0.6884154855581168,-0.8450614136753891,-1.411153609475286,-0.3664799189302451,0.7996142479098158,-0.6912036014006163,-0.5486607001315973,-0.5485583954156288,0.9671380555525803,-0.6299520187131845,-0.3115125714456879,-0.46684602005068515,0.738511981063309,-1.36873473737043,-0.7690503920101573,0.15045761744993133,1.7239388688687418,-0.004718968598164442,0.3034010267719362,0.8376225053827594,-0.2873228659783866,-0.5313270341174565,1.1869663003288495,0.04540255580573033,-0.989166854184899,0.3665448987314088,-0.6829226889656883,0.06794055509959589,0.09440385359244383,-0.26221493391823397,0.4849554259439082,-0.4061910673582093,0.006847805360532231,0.8285655961070214,-0.34401515762171364,-0.610585403343758,1.5584302415303337,0.18297157528752148,-1.571967022067282,-0.46632734758158667,0.6688594593838832,1.1366982696520174,-0.6968842326086581,1.8663103884651917,-0.2619305676408342,-0.9558959931027775,0.3244659562158706,1.0104284140157525,-0.09927553052946386,0.4811990305880634,-1.015806957997697,0.4418610463371034,0.38921671111816947,-1.3835819183311482,0.07576297114585052,0.6272347028659033,-0.4917905442696542,-0.4653463226570237,0.3044632578561337,-1.0327107519587035,-0.22981135498402172,-0.10303054689702286,-0.8345446861086055,0.8850243056812882,-0.26072816354418343,0
0.12881989891054094,0.9452346938452305,0.566358713479263,-1.614572072830882,0.9812517818971209,0.20345415742402098,0.17130054950727658,-0.14021569316019464,1.0168526231847095,-0.5835808971643062,-1.1948838522514678,0.4683295137945423,1.3020707558975355,-0.7340296517071202,1.4584757210338004,-2.4560423890888954,-0.0603827378643439,0.07842146475416985,1.5326470610484284,-0.057320920744184864,0.76520432881501,-0.5311766319116425,-0.5050565621884973,1.9537699994159277,0.3963670434093548,1.5074058209151027,1.622862361635155,1.5941968287214576,-0.121209894154949,-0.3180364365127367,-0.42422715180224535,0.07260791432140729,1.1415078451323997,-0.006516025332439443,0.39564464315034825,-0.5431065237971534,0.3893197797023583,0.7288866419850945,-1.9665942182087284,-0.5396598266060816,0.5187349252868855,-0.2289701247758604,0.14744941272058484,0.21066405365149918,0.3509366647506916,0.9055179380248329,1.1228760740291601,-1.2156809014199104,0.11692983056999863,0.7358813966284872,-0.6594686603704116,-1.7461284830341381,1.0573375280808341,1.4296588507289987,0.8004214038693703,-0.7984360855324388,-0.8631899188442469,-1.1606776495567235,-0.750665437727899,0.6536050650364439,-1.8872732149576232,0.12772031289275682,-1.5998482971682213,-0.3622876029469972,0.019579786519439316,2.158190682028261,1.0746245407289818,-0.9075938193319055,-0.4423046760144911,-0.17852833193043752,0.932024972406312,0.3534382718148015,-0.44545561162442454,0.44608894815366407,-0.6616303796407857,0.5701510404965888,0.1903756735593314,1.5146382422435225,-0.7434453403255662,-0.04225500068584546,-0.24337965705459655,1.6162914458260618,0.1611041351067856,-0.1576025986670043,-2.195510698337416,-0.7950327040655107,0
1.0857870054188496,-0.48223314437803577,-0.4679284290883818,-0.568080567358995,-0.7337480356935645,0.5258359785479754,0.20197173270267593,1.2814998815599288,-0.3450072158203874,-0.36270233523738316,-0.7415223256556375,1.1069618366934233,-0.5007268901187304,0.16693058975922312,-0.02062759761462291,-0.9923020953567946,0.47153739230026204,-0.18379161861125434,-0.8503047732053746,0.0002054085690127353,-0.42010806163294856,-0.46029685277227156,-0.5306475929902246,0.16405060532122337,-0.8276040589568909,-1.3007118315152528,-0.06852318558279484,0.056573398332839024,0.5736252341793812,-0.08942213992699943,0.02750833250334233,0.12369026630032562,0.05201409192254186,-0.5381261875409625,0.24866448777074035,-0.3907479093926941,0.2026585521966519,0.4825908626981553,1.145810639194512,0.9100923197546268,0.23367346374232925,-0.11864929449529862,0.03514203210892857,-0.029084209363121147,0.24577093483250398,0.5110355878281958,0.7755452849908498,-0.2238262561997032,-0.17278302244772595,-1.0466992317323338,-1.586499686603223,0.2769444810121346,-0.7495785186710013,0.8084775397751601,1.3380847460171128,0.013067586018499703,0.8454645811253196,0.028446213398138923,0.32757454853050116,-0.07287885121726717,-0.10616000843385934,-0.2005324995294865,0.5903381454154939,-1.2161297011196979,0.2634976751918006,-0.06781676578948671,-0.4075302354957052,-0.5472405441994875,1.0459055248446858,-0.683040773498048,-0.9166262585336055,0.5277326404223465,-0.9840675700602655,0.3683693414686965,0.8519577197199859,-0.7040264266288889,0.2998265190741995,-0.6481882346916049,-0.40134490110552645,-0.4819633480996451,-1.2685403140576479,1.6892806686796362,0.5596058551207866,-0.336107111292233,-0.0973024363005843,-0.5670979201108559,1
0.20725622336003505,-0.5276218247820358,-0.8797751065218389,-0.49228147351139334,-0.6324067956562763,0.25074742487789625,-0.06973192130710454,-0.5859391885240675,0.4269000065885495,0.4942319286818818,0.9712700342026748,-0.9044889203930063,-0.3039386146604826,-1.226156164035458,-1.00570492393492,0.13207365311786765,-0.24190151497596116,0.3277717827933629,0.40916918363179455,-1.0593599206433693,0.2860483073192213,0.06598888771030118,1.385188397274919,1.2168365626727295,-0.2728711421349065,1.047665673069014,-0.9432035146061086,-0.10514747482887757,-1.003121581971399,1.2729498967129738,0.05085268878156543,-0.8271898228226358,-0.31851901633831264,0.44271000628641904,-0.10806371096574206,0.6604516289925046,0.35585234638342333,-0.0976338948980905,-1.37866398628159,0.13809408336175816,1.1676749723239697,0.17111289849526087,0.4368110739370876,-1.2453598370535304,-0.40885625336891573,0.2972421686967659,-0.3630788572578378,0.8544796511738505,-0.6319575606736137,-0.10667255983068528,-0.8429673816012497,-0.5829236480713442,1.7739066861618245,1.2334136702677274,0.2635827291355221,0.19824600639266074,-0.01032276781940199,-0.05603478756087623,1.0817756734303001,-0.44790353967418617,-0.6760363032798158,-1.3550074364183404,0.9214040379607913,1.0395983908350517,0.4808246429209114,0.08580057452710722,-1.4450428549257968,-0.9921026927082464,-0.07873406901538299,-1.1257229160487119,-1.005969925673683,0.2239720356081745,-0.22202057930988078,-0.5296138065654341,0.28499998505768503,-0.4346822153051807,-1.2137745369029036,0.4378972276418268,-0.29498905497312955,0.8248686103589002,-0.005040453631928052,0.445959465596084,-0.059627484049034465,-0.12783815169208831,-0.18575192478740962,-0.20526643347054294,1
0.3290084384173415,0.04392986679126313,0.0008995446475664368,-0.47516161066918766,-1.2086433854703895,1.4025983451623452,0.7668921143891081,0.027663886161483756,0.9306985152606014,-0.8629660322233181,-1.3041264302946887,0.08131948961898344,-0.3264598940066333,1.1911035288370226,-0.3813284850876038,0.0159730455845098,-1.2668360385611637,0.37661481798201046,-0.8704931401630523,-0.5248632055306385,0.14084383965420205,-0.5129803358489281,0.551749352855469,0.3340364773325921,0.3573513738402717,-0.9185080238641338,-0.5954591964686117,0.33030423405504894,0.4767013607344991,-0.8417473577073884,-0.5350006724918231,0.4940599891274232,-0.7024980220932403,-2.511371728649994e-05,1.8162555556890219,-0.7163762769013804,-0.02938778154567865,0.32506567384733753,-0.06509107352544688,1.0277022710547765,0.12370675594152934,0.461342888417219,-0.1967504610567626,-0.4462535841823565,0.6014284062024889,0.3451076241563606,-0.14863168403349933,0.15138299743828026,0.021706336766179442,-1.8510126336457104,0.06547645156604989,0.955255801114935,0.5827463323200656,-1.5651375639613947,0.2879673543219401,0.9976896578743356,-0.5742944546338933,0.8003118612184139,0.5368762178799636,0.67964639193222,-0.34471804269404194,-0.2504154254177619,0.2751886962128276,0.3247368250328713,-0.6031912546823435,0.6751557753773348,-0.15414984519851357,-0.0047880419525034666,0.06887670949170896,-0.05640431261309383,-0.8433930101773194,0.0987670826500994,-1.2511027731498157,0.6149687547792778,-1.4459394753628692,-0.8576971559181533,-0.17731324121665443,0.6766641488154926,-0.5376419548583247,0.33373346850947344,-0.30312185021425436,0.31825166302524394,1.2943210779065824,-0.09109687356230173,-0.8411579116334819,0.9995316658347708,0
0.7972292949606318,-0.06233263673705183,1.045027240593029,0.011521591419655034,-0.36334604552945815,-0.6934399664259937,0.4919598650820165,0.4052961998476478,-1.0675997394152368,0.3083864112052132,-1.28894081209664,0.14765940313104003,-0.7836035816457404,-0.3116989459601467,-0.21616113588607025,0.503619605469083,-0.4596229302121695,-0.03825016286376951,-1.2467450039882062,0.3223896622136349,-0.7793348844584005,0.7719375814116893,0.08333158518439268,-0.6576175002583933,-0.42665611145162674,0.47452204088193967,-0.5261829747110562,-0.15002691417863742,-0.13606551109935192,0.6656303803411643,0.13090633506202537,-0.3019396935560271,-0.4312987247355081,0.3539608316341342,-1.186674379579895,-1.1177333153262803,-1.0230915300526475,0.3587245975138325,-0.7091351058174878,-0.45029428668319,-0.21452961063372772,1.2072686573360945,-0.12611216061360755,-0.23596542879204538,-0.102677325985359,0.5821908998386406,-0.5465026312009198,0.7678964880236441,0.3013066961154511,0.6249009218875105,-0.15490205458899783,0.3493179876844398,0.4544850207518148,-0.3083829147566228,-0.4547034493168263,-0.7559918987907153,0.3504299920078837,-0.2401047825893343,0.15891949573738617,0.15751175628794958,0.7113726653713105,-0.09563952952225245,0.42273966080983283,-0.15008443893384385,-0.0745923158107807,-1.523098399964591,0.40979369895353446,0.020867921397220934,-0.17136898468304648,1.1543410011038584,0.03966015382002867,-0.249976337018785,-0.08401648535968331,0.228001262457038,-0.20844720253451002,0.5689655844858008,0.7123044582321592,-0.2974415009056888,0.5271961440586771,0.1015353023766095,-0.5189806463901311,-0.8680386517372606,-0.3520483861893348,0.6523798668055667,-0.6758543768447707,0.86125208126255,0
