0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.5550033218426763,2.1827770394180352,0.23827642020640874,-1.0440321036579299,1.5227952012331034,0.7220197981489903,-0.024071940246593076,-0.1538508709611075,-1.2753674922086977,0.6545830589320356,-0.6218348000344461,0.5544443319399331,0.18474049895567318,0.3757572113104705,0.3884340164207457,0.9160926027877175,0.6615462540272533,-1.619053112752859,1.5509500496170816,-2.2640003666901976,-0.2305781638157788,-1.3918992304399445,1.1400168969625524,1.454058016601048,1.0894761916221358,-0.29973988471278307,0.2043531933836854,-1.2158789173428466,-0.03092352279223701,0.27631784057092806,2.1902896288595484,1.3645424009205624,0.7540911909857628,-0.48789919575853014,-0.48183216464700795,0.24021254016890373,1.167391446335032,0.5753891738078645,0.09083082170898288,-0.596229212860035,0.10162274838638596,0.9859939755094203,0.214970356802827,-1.2688631554753982,-0.011139321424402998,1.30579803251441,0.18619624267312493,-0.12239650054891998,0.8763827159518781,1.1995863909131987,0.17192910574846623,-0.2533070486627471,0.03880612609898938,-1.1639572766980537,0.9006903570980048,-0.7025038592101808,0.13326425444418546,-0.8478264816938794,-0.8187988215286943,1.152494075985574,-0.9449167351297248,-0.2744907621194971,0.4721072736199381,0.9390116351841103,-0.6621191010398567,0.2341473813046417,0.5038843327821987,-0.3023939451269549,-0.760923071154004,0.5058701697411737,0.37841274803485553,-0.1145245480988351,-0.09021299211530229,2.2480129420490615,1.0409364014396338,0.22671494225468783,0.6564090796022796,0.6755512520206525,-0.23246196273530959,-1.098481918463674,0.883259226089097,1.8198479438519028,-1.5633700460752933,-0.05098300296156006,-1.1113138326861731,-0.9268698134709503,0
-1.0435824952295578,0.22358840355057516,-0.2243927088086561,-0.05783906322293402,0.9577800237152565,1.0527819201362174,0.12036056368952038,0.3769973209774644,-0.8056020848730824,0.10960970363105095,-0.19153449251398982,0.09885040322470094,0.25990014410281326,-1.1311030525284407,-1.6883301357244225,1.6559756018349516,-2.0075478935816724,1.0506006780909063,-0.8752007908560843,-0.45955301374389773,-1.7123682165334642,-1.5856524167591002,-0.9077297396299068,-0.30834476830590934,1.4200219721708183,-0.07576200404299124,1.3418528933582448,1.549423003125447,0.7933774094628433,1.5265092843597279,0.33725116233180813,0.4233945326267717,0.558982218001948,-0.24506748509565496,1.0156234370470567,0.055815575419802865,-0.3017220750124363,-1.3258571885378023,1.0469497910804213,0.10649811299349805,-0.02076396752244792,1.135767255684365,-0.05966441885923819,-0.7967413410756199,-0.2129535363594693,0.463158258103604,-0.528325154162938,0.4566818656543681,-1.1368578971208612,0.09878421225614321,-1.04842882431094,-1.4033945196765119,0.434601666990945,-0.14628687410109162,-0.8026108164085851,-0.34873549276261195,0.9716483521462453,-0.883195136410576,-0.5608617552018564,-0.4154206498651437,0.31906441364439675,0.3374580567824718,0.025970448095049392,1.0163162447711593,-0.9828817213169944,0.5396070009840894,-0.3725650618714727,-0.4572655713056981,0.7664585244578712,0.7510056117754745,-0.7364201498439997,-0.046742088855070814,-1.9227086746076283,0.470767521885835,-0.30453114237014667,1.0921176637837895,-0.6774095057768135,0.23989089504364577,0.16557846440966004,-0.3817619912657388,-0.16297932566976212,-0.6050349426134543,-0.0007373138278938007,-0.32836368375354896,-0.706353229514466,-0.9177910908486212,0
0.8698759754095592,0.20583935396653336,0.17891746571722536,0.6044516034403539,0.1823929030251148,0.1762519232786246,0.1715814574713938,0.8890985238534415,-0.5269313930718758,-1.3297818516137418,0.8114676432265497,0.03331364133464142,-1.5558889695415856,0.5605664447454326,-0.6156630767988929,0.17535268207846752,0.6201384308158142,0.32617093836677225,0.1240382507725072,-1.2475520173269785,0.20032749917428572,-0.8944101680806005,1.4585305298991336,0.09560521810780989,1.744151967610802,-0.955819511169068,0.1680389011368368,0.8054411957676699,1.4415734292199052,-0.6409610919556904,-0.7218018790431164,-0.452812094842991,-0.19229251048105672,-1.2239097213217023,-0.4938036578641409,-1.8343658204614777,0.7040100952396314,-0.8511436822142872,-0.32920148325301796,2.1366457092551987,-0.3654648784077508,0.5408425547081583,-0.5344181241263031,0.07580316858880276,0.8700403161910105,0.09510265513599893,0.5926610423287055,-0.43507602309626897,0.7912258713887725,0.18460138913322208,0.6881606117525392,-0.14014505742138608,0.9831846255177769,0.0184985623349766,-1.5274598756922928,0.9627976532299509,-0.0934741165674472,0.519977706972377,-0.6876845350275904,-1.3231073697709943,0.9675983782632714,0.8418627076667037,1.216487679674414,1.4248840695579024,-0.6647802721073763,0.6179282778382316,0.3975063022085618,-0.2510140853469938,0.7641936460219765,-0.11061103265442532,-1.201649794207832,0.6872340217440955,0.6142457197256149,-0.7406147278345548,0.381779828383034,-0.4780652629808234,-0.6619720507012504,0.4628550742554889,-1.353965207902014,0.25457740150591884,-0.1438054049417647,0.9818480989381635,-1.869889406332927,0.9349464383634988,0.20421495751392885,-0.5912047323405739,0
-0.11156150083257357,-0.5327962668226974,1.682374826171739,-0.6583796409843171,-1.1110226510227383,0.5384635103648351,1.7891897090818114,-0.6150915467194953,-0.03500658201283338,0.15919384952519883,-1.03620769383904,-0.12437964004174272,-0.29251070313776256,0.500817934277769,-0.37946039885931,-0.740993456057077,-2.0847952612176885,-1.0145504395008549,-1.3433417596892065,-0.8675284233567713,-0.36248090052246046,1.9857213102603652,1.2457327788205472,-0.4535000370002186,1.9583703002467316,-0.8024717792002188,-0.037757807278249185,-0.15185991591745002,0.11042768659913968,-0.6925130815735897,0.15661884761494627,0.8628259698728741,1.534595525655213,-0.5187205312331822,0.24568443035866613,-1.0172880224540843,2.179637106180702,-0.07914659444723046,-0.6749983117978409,0.29512063369388325,-1.5218705890414002,-1.9976788127024094,-1.9990676851868432,0.5400581058886689,-0.4616562955502903,1.9958680148098522,-0.5739784714933278,-0.33741496382936,-0.7246487893747168,-1.0139415605108066,1.7952279985469437,-1.234568354676001,2.0485625351537586,-1.5222126617024516,0.6637183740044126,0.5630152909936442,-0.7679309930791349,-0.6824849783622392,-0.924722549276662,1.2831230803668194,0.03535161264975185,-0.19380151057195505,0.5154506372962452,-0.0298183225737269,-2.553210836524001,-0.9357885174715316,1.1564175400994472,1.054384367609615,1.3143769245006633,0.8084699252056954,-2.2082193158299526,0.18417589575144372,-0.2027019344825419,0.8856115921913431,-1.056666705644262,1.0075977259726718,-0.11766106774622305,-0.1708372090319196,-1.0241335814892634,-0.16052917371205955,-1.058206368081513,0.07233983150044489,0.9302229730861057,-0.822433201983642,-0.41522766982598924,1.7607917795659214,0
0.1407958011232465,-0.8805076070855474,0.739562635740981,0.5345567798021582,-0.8558206282540324,0.46582051525657486,0.05783412963093492,-0.7574314806951626,0.002540236900113061,0.8534503178951683,1.5445862600190938,-2.515226911733252,-0.717735793353314,0.6415799955429956,0.5270864944641425,0.8486974198667699,-0.0861412903770689,-1.6442647213204147,0.5235980291576753,1.161706261494433,-0.2749328973885987,0.3894336112756206,1.434496116043432,-0.5013300588713423,-0.006426465448021206,-0.2247408772090014,-1.329312349192561,0.23718556807491467,-1.9253882202076853,1.2258068076977935,-1.381071657048871,1.0294475539542236,-0.36190017588550755,0.00395322035956065,-0.007230909197473464,1.913131959457186,0.10275108562880296,0.556097355705686,0.4186864148399075,-1.1044528629044283,-0.18944591689711857,-0.6491553051055032,-0.1921626187698924,1.103742664113282,-1.0214669658069144,0.43602611948702674,-1.365355965180823,1.4746350387750247,-0.11005121324079002,-0.2597879110462691,-0.4273861837117324,-0.38954927686420726,0.36094012738861325,2.1986767863760486,0.8047474729894922,0.819950392385624,0.15743825800376557,-0.9240671061521628,-0.2042242907167543,0.4122410087465935,1.282149029119576,0.2920863420211286,0.8004242354741501,-0.6452328816202482,1.0238018528475037,0.070157507315547,-0.2299561788415099,0.5862906652286506,0.624550832086725,0.9590652915851239,0.6211687766310738,0.861042917821038,-0.1892097885778454,1.091687707840672,0.8736483868852098,1.6273228837863793,1.2954948043957821,1.8976874161761117,0.256006198608537,-0.7584794770012173,0.5915474525923271,-1.729537641797748,0.9185484501984711,-1.8890854084303756,0.010375002400100563,0.786215741815868,1
1.5391585233594685,0.5763351011061847,0.48044184520826033,1.3189218765711115,-0.07526361825627122,0.06213708006773792,-1.0445625589053034,-1.7823175643353923,-1.0184434034102747,0.004823340521176328,1.159665827178694,-0.3600565143520873,-0.47059832858673006,0.7925867189027522,1.0078814772398108,0.5862937163707462,1.3759584592422327,0.4679028326853993,-1.9526445750486598,0.5345145850102531,2.3893194938271303,-1.3492579594415541,-0.04939332834560972,-1.5679951330288942,0.39768806128564294,-0.002366796997401917,-0.5458874370533875,1.2029349625504906,0.24737047156605496,0.017165965655185647,0.24328888124948117,1.0817675911427909,-1.532165779053091,0.16301258916908198,-2.8410374619279186,0.5974100399041578,-0.15985154613471284,1.75932541988384,-0.3385965182595326,0.5132824763421181,-0.8756679583450354,-0.6460217788518424,0.6622014438774524,-1.067776918958434,-0.003954373593903657,0.7597833680444637,1.056974381354027,0.886180446247783,0.5557728768910604,0.6610344870427358,0.7889252946516189,1.482862641327461,1.0537138326863933,-1.057275620239517,-0.9581594318699049,-0.22291185681675238,-1.087222541740627,1.5198837446772748,-1.8545770374982677,-0.6743791916989571,2.4141293798279024,0.9449104917258873,0.7183442192629572,0.35970400961309484,1.7040052778275798,0.39848761163541285,1.2138493865486721,-0.6477009468245081,-0.21103999638835844,1.347918671891965,-0.40150705599116615,0.3791310938201756,-1.0345210659345971,0.4646603827545457,-1.5661152116685697,-0.7516485939718782,1.0459127309834308,-0.3991277881948406,1.305727462241377,1.2896271710288614,0.4687807710126827,1.1061667783403897,0.0037590556618763145,-0.6277889702031816,-0.02259975662052651,-1.115992327880812,0
-1.1514678641525942,-0.8248103086220615,-0.5384360049651981,0.05150560806932934,0.23908367037857373,0.846017602366048,-0.32800661830383065,1.6773849634945648,-0.45523503966941864,-0.12469179735949255,1.0348897778158463,-1.1910828104453615,-0.5230580759738317,-0.8931059278869683,-0.3441382168219035,1.2998278831964003,-0.31693457964553506,0.8024119918392806,-0.48513308417525747,-0.4241844057757603,-1.4353470178683214,0.4443178343448134,-0.6470495530197461,-2.896803743712333,-0.848062067477436,-1.111333907961026,-1.2168695656422623,1.4903000291211466,0.9517010818791333,0.37815677182974605,-0.44498825523484714,0.4383696694466431,-1.4251279869312727,-0.2468398466587951,1.5074480703900917,-0.22459480933431805,-0.8798846027592273,-1.3721661070447235,-0.7937518423773955,0.5390118402939894,1.2726192181923632,0.7657614494245303,1.7710555816342457,0.8224970487759768,0.5321466869529216,0.8897523694149877,0.2171276765109195,0.6567993439818931,-1.0359936945985921,0.5865115903198106,-0.9514366309616359,-0.8270856100868221,-0.7366657955637325,-0.5828701349089673,-1.1126653172111158,-0.6555951321082917,0.24564231546921236,-0.0803069537160897,0.05663939579444669,1.221466194743675,0.3700492345003031,0.27368296634424727,-0.18901992693429964,1.8580541004688518,-0.2833558782676467,-0.16981403632460682,-0.0426085223814557,-0.7226796431132733,0.39836839629504656,-0.6317035122784338,-0.6420839335440466,1.884461536054064,-1.0890336159540523,-0.0512908810094697,0.6278789106466186,-0.6103752224050372,-0.9682436201003036,-0.7558915038845349,-0.726384072962785,0.9252843778317015,-0.20846155104752576,-2.6317799823709884,1.143087311958421,0.939951368670036,0.752793848169479,1.1326710059576506,0
1.7488503065912373,-0.35059218639775397,-0.20885478689110948,0.2733801411308425,0.2993456578572963,0.07358187024889865,0.5029853235474375,0.9861908640177929,0.5505212333428996,-0.012969033190640704,-0.4815344933741114,-1.400813764801902,0.39232541248550634,0.46594653478221915,-1.5808751814708843,-0.48104105403370073,-0.37698100928878864,-0.3064751700588487,-0.927341519730605,0.8553183099534567,0.9874240235702737,-1.952102471203421,0.11327820841487227,-1.4129077108384014,-0.21599539493446013,1.7961549619551076,0.16254146961748644,0.3351809289242817,1.1482692254918776,0.29114875470123647,-0.8909811921825188,-1.4524361010382167,-0.01998221383586447,-0.7787049249274526,1.401598143162373,-1.3180004810530968,0.6602150140749216,-0.6251486819482407,0.45302079573635295,0.7292030027519106,-1.7820033338735124,-0.8421875602258195,0.24105187611353115,-0.473382505999991,-1.8474644102590054,0.7353249362509982,-1.2579384148507702,1.2906237364925688,0.013175147837059075,0.18345864248388047,-0.5909336950655062,-0.12271430573201748,1.7322727777296218,1.0604622812002087,0.4462062457741067,-0.8160735310102115,-0.15350219914668747,0.06542805648315005,1.611352859166618,0.3266524659358981,0.6040435314448046,1.4632788401022256,0.6171475549189636,-1.372649811348476,0.7494459075507753,1.080594372388825,-1.8845426609176794,-0.42498410490334265,-0.4689389509993,1.0895831680226606,0.8824449821112264,-0.2702237052177168,0.4891500451631219,1.5987231617630826,-0.1278594487306805,0.9410883838741368,1.380675577146391,0.1804463277552053,-1.5459533844627686,0.9019053911154037,-3.389240186481241,-0.6204912567353766,0.10544703432771194,-0.23016578782077715,0.08455721361862574,0.045339882190070305,1
-0.81917622174736,-0.6425295410521924,-0.8236271453057565,-1.0031780348814407,-0.5896165660264462,0.016553469637925627,-0.9436611956306371,-0.44537580877415656,0.3759644839058249,0.1984807904516949,-0.8110167461582166,0.7669555085974816,1.7851755122175774,-1.6968814472465579,-0.46679012514851664,0.440987022174123,-0.2077671572264806,-0.6197114559741468,-0.8300365805117123,1.1521327183871903,-1.1478871180802503,0.4984544614321406,0.4668497352852731,0.11553758775175599,0.6728762840037669,-1.2767564819944281,-0.04757300943094611,1.0779993162049912,-0.27838791111664835,-1.9708459926441593,-0.2798175280456708,0.8519935543770704,-0.006022152679371982,0.939578158830426,-1.4410503497919742,-0.6127119336467225,-1.0344974144431969,0.2063693785184518,-0.19102930211138902,-0.8882399597256853,-1.4053679001870096,-0.6294457970922925,0.6241603695624789,-0.4149121336854379,-0.47261919534701397,1.181775844463034,0.24184203596790158,1.2197313802647236,0.08720513226577793,-0.6411602894550636,1.158348209360846,-1.397461630787802,0.48442117094046105,0.22456610971857208,0.36513055427803015,-0.08107790836337316,2.7044610999252776,-1.0318856809870522,1.185024756657649,-0.19877529037092484,-0.6257524432044752,0.24884376628765065,0.532872315666481,-0.25320743363314807,-1.8720175255853506,-0.5618754665682562,-1.2309239792170463,0.4226443993993248,1.4591670256616855,0.9384684861179343,-1.0330299267320142,0.4668913901090735,-0.48405605809152374,-0.740672044935459,1.5467239850218721,1.2183204554186127,0.9024936218686255,-0.45481543170946587,-0.11354439264822432,-0.3596734778573836,-0.2485572929444118,0.7273778617822879,-0.0005609938396478177,-0.1553524888361326,1.7342200280984879,-1.5118423224557502,0
-0.17369059546027815,0.26234633747481456,-0.2853684430385154,0.2865548310607504,0.76038798284115,-0.26940737071102067,0.5528776254403146,0.4884275762222932,-0.11283491872741619,-0.9989408031889319,-0.6042255145456337,1.4663089346045102,0.7798766648498247,-1.1324643400901462,0.26483575833298306,-0.20439665574175023,0.35086973786534764,-0.07798495702051537,-0.527668044654288,-0.6497419112249881,1.5974805918337425,2.5969981163420486,-0.731606179239039,0.6144400076980344,-3.2484440932178487,-1.1513557559192038,-1.4506925920750784,-0.1754261019293404,0.2117023612140875,-0.27175043237544255,-0.29219858673103466,0.2690211868988608,-0.09515188817074824,0.7644897618674521,1.2330439360623087,-0.6080015141626117,0.9189872329132779,0.16414018468185737,0.8720838615714731,1.6101328741676588,2.8608191505216003,2.008005050511925,0.3680046328145671,-0.1856746111327624,0.6525396582890075,0.79516197937015,-0.2067143754094466,0.7419419736932552,-0.8978952041419851,-0.6478463582013726,0.23119655232957792,1.3070050495187486,-2.408036825474846,1.8072170263533291,-1.424383615121762,2.463125714244159,0.9992168430636257,-2.0218477738749283,1.0809656844849713,0.4931986028700942,-0.2935419648417549,-1.1734122483688898,1.466997438139792,-0.02359356211045499,0.7911301031055973,-2.1280420332680454,1.5710522681805368,0.5232710547200604,0.8953079664195638,-0.17709357312103743,-0.8903205222110195,1.2185341216414856,1.1460465758065752,-1.7599754392020472,1.9966310126305897,0.05236997777173988,-0.45696525139928085,0.6301751292300363,1.0227058712514894,0.413479864324535,-0.5311512802086121,-1.30408765379998,1.3805578831472765,2.198273054507084,-0.10963323734512066,0.6642227707575513,0
0.5876923884874368,0.5795206799528769,0.27479203779430267,0.312031256955018,-0.40541483465771183,0.09966722791855404,0.9337995284698766,0.030554518495076195,0.4351513802786915,1.2773004895673372,0.5121794223749776,1.0567931555048238,1.3291710091096602,0.09417585567723921,-1.2507318817278394,0.7917250610528697,-2.4052127402860077,-0.3994438255669686,-0.6627050695142032,-0.4294134081671515,-0.02763381709199365,0.9784640094321627,0.5607825975631758,0.3947641835672841,1.2872338195258362,0.6285683955804903,-0.22415683547003565,0.8346122717021605,-0.32478654563234455,0.016605543852328056,0.8685697573896004,-0.4763536997536134,-0.8348253467309584,-1.0470688778635169,-0.4107852574759362,0.627890104083896,0.5433489518868941,0.8312325532198866,1.086103436084475,-0.7151567762846059,0.5464797626096928,0.775687828719426,-0.5843714623004698,0.1648442417867015,-1.8910312640233182,0.25386077717710154,-0.41593990785423185,0.3830226104025467,1.2996700916542685,0.17981476895086748,-0.022901124232180287,0.5819046728978391,0.6737690854746619,0.3895057719494721,-1.0483657433504445,0.10311998971211948,1.133996427498378,-0.006141431927914005,-0.34352923431753263,-0.8752332737290229,-0.8584782315056854,2.002684548847803,1.1056242272434016,-0.2059459197384089,-1.7574567126995033,-0.3341265427092647,0.3649390711929242,0.37630987985007613,1.041587141967979,-1.2555221792296052,-0.20420127936518376,-0.6706255847944258,0.14260431140019927,0.17557657896450132,0.46232054490507685,-1.1934249593593391,0.6112805231678509,0.2881469311320815,0.5128214854678187,0.17028648704773447,-0.3696354133493565,-0.07221705899308253,-0.881389482876802,-0.3482400677430932,-0.003668656439959807,-0.025350371847461264,1
-0.6271655189735063,1.2527588066382145,-0.2949260540293156,0.4819345231849355,0.23389841617986193,-0.22558311692651958,1.2628226856403484,1.8317019077294556,1.6026789714913257,0.6881609467666916,-1.1945041654100965,0.04390626461758241,-0.2664688756099612,-0.15535579830658364,-0.4556427358359314,-0.06561124187932506,0.23911594065764194,0.054127191791076175,-1.0675023845645806,0.34461808717292575,-1.3993343125394362,-0.6485336681970514,-1.5223337591225217,-0.6095580419022408,0.0776502884049814,0.5589062048109193,-0.6419232459843865,-0.75238406544415,-0.18661939459713353,-0.0957882865984443,0.7009246423513412,-0.5060315527542106,0.87087615784928,0.8508564955586992,-1.3529187682146186,-0.9982335085737676,0.0843013073210393,-0.3347490931851855,-0.11000482551108234,-0.5505116052942114,-1.9020322014451823,-1.303514391577453,1.0291698561761577,0.1410141762838608,-0.7961827065168182,-0.13496443166591635,-0.37689728189196076,0.8766224763752934,0.17900875604419997,-0.23178254943001467,-0.7414875297147274,-1.6208645374425052,0.9425506930166243,-1.0412430418876204,-0.7302441020217459,-1.0742982969785433,0.07211397556332058,0.6510013603824157,-0.26733702680645555,0.4126461125296617,-0.10471491815271201,0.6751014907591132,-0.22408336378097612,-0.23635684664731008,-0.4312521232173931,0.6413668982036236,-1.1877355980712676,-0.7166256279084952,-0.6559000487398616,-0.10544529840507755,-0.783600762127631,0.5429142076058988,0.516509038777226,1.8924746340291876,0.25412614636731395,-0.5115071385932776,1.144774636358081,-1.4825817396769638,-0.09195777879065074,0.13542289873891833,0.583973230759194,-0.7706004653046904,-1.9424151926046744,-0.0653554148663659,-0.2556224258642275,-0.17135658158435177,0
0.9173911182150737,0.6419457677453911,-1.470576788510229,-0.36505227531600665,0.31060202202197085,-1.372059637753669,-1.0112014524478783,-0.7981066271289531,-0.3292928052196925,-1.5329514702315366,1.4473560349437384,0.8426672524254525,0.7808485739900032,1.508439473644959,0.7858750346589762,1.1166682857947845,-0.31189662148165764,-0.9367341573111345,-0.14674987199228262,2.1430659782036092,0.6915665510179301,-1.4039512733689037,0.588122290476497,0.07389307337885877,-0.16461846909284564,-1.089840921247401,0.24570255765565913,1.5079548238209346,-0.9739483907290192,-0.7119674423401491,-0.1421493073876939,-1.4308880069596832,0.03786225670816276,-0.03332459984719971,-0.45403737598500227,-0.06987518671854456,-0.3405497758729424,2.3900319333643765,2.0786480002750665,-0.3814141323333686,-1.527893957659775,0.9493165063617194,-1.475741876985218,-0.8838852641894748,-0.5348341875021486,-0.9242159934302853,1.124061904537613,-2.2533312372736374,0.24431552284637692,-1.159346629052246,0.37615714961715097,1.818784641203794,-1.0490912663940233,-0.3081741770045358,2.009242426595932,0.42015307656058526,-1.7085143220708656,-0.2747746568903108,-1.0244377433115566,0.22625039371274067,0.6036490966215045,-0.3106629429545244,-1.1733595469457732,-1.3563850731626201,1.8029949688021105,1.912690094545209,-1.1359666083099642,-0.796404054423063,-0.39205963481957323,1.8544403190029084,1.2236192095363878,-1.3743941456424495,-1.0656709646344125,1.413974487551292,-0.5831411423998211,0.31766282989106964,0.8555663314713753,0.07210783571704761,0.29228988565663805,-1.529233833020995,0.049344810530851414,0.7331086677348118,0.3134472919615695,-0.06491814587813359,0.49814395259526706,-2.3786908054719254,1
1.2628711587889232,-0.47369844321323,0.304389796674694,0.47790572004932297,0.2743776641427543,0.07280581343412933,-0.10746373360184107,-0.7394428980280023,-0.6106475189898088,1.506902430886372,0.4201853134231472,-0.5492865793647496,0.7210117504252448,-0.29083575337457973,-1.056950877357335,0.5346716381003829,-0.6523299681567463,-1.0044882902191086,-0.7341368298733913,-0.3212649072235956,-0.29830393164301366,0.14687564133586736,2.294007374344423,0.7056916117489593,-1.9712583515410786,-1.7537602600101423,1.7033612753408696,0.25166719370339824,2.2087482095227884,0.9477595881046966,1.2575200176242747,0.09287897676467441,1.4966409855418423,0.6062790542101055,-0.2458029859560224,0.8751080387594806,-1.2068088757462025,-1.9134351314335056,0.03722796806440267,-0.5820102412109261,1.2000542889999608,1.334504099458254,0.29233309892789644,0.9366631620084347,0.4076253689065339,1.030205084495668,-0.12183367693517376,0.7621607865224415,0.9086345104951608,-0.9900814588400425,-0.7254678345847999,0.12755013717101293,-1.481379617962619,-1.7742360123959546,0.30315961137454234,-1.4936679183121095,-0.4069776073351652,0.56431756854628,0.1921039427798577,0.3055410101503868,0.046860640502982845,0.7082747452078908,0.6162939276310317,0.05698906733339634,-1.1624661163189827,-0.8085934147081796,0.37593191375378443,-1.318680777672982,-1.7543201123346799,-0.40403408858125534,-1.832879309863028,0.5871851557424306,-0.827355699429385,0.4520574850965534,-1.1386240264287724,-0.1629700658113071,-1.6182313813083875,1.0953740163972978,1.19628794966794,0.25522444762218327,-0.37802870119007537,-1.4828467561628231,-1.479596229909549,0.48274536230487886,-1.7675606739931575,0.3857719596274786,1
1.0865798324271807,-0.6999212707066246,0.8744205770067126,0.37052481063390363,-0.528904279137833,0.7791882953601588,0.02562455797263858,-0.8274572495250133,1.2955698487195688,1.788429135817615,0.0009157993109128279,0.05601638355982323,0.23656438986053013,-0.18005981738169405,-0.8614765693350187,-0.03467061371618386,0.3783761825043127,-1.5441503304732065,1.0024881555861591,1.2167069156920933,-0.5302963715793546,0.1926099247292593,-0.38090669858859166,-0.42300018443798276,-1.7295346823974282,0.4879947770996534,0.10587536538609582,-2.6804454359616217,1.4478718545441074,-0.6200196325350823,1.2922784758770296,0.8709259652912248,0.9743017763525124,0.6940263739012095,-1.871002659434249,1.4123725173933668,1.303948631163827,0.8019794646542714,-0.6140145690330904,-2.327706914563297,-1.871222527548255,0.6340320692163279,-1.2180254354322653,0.28812667869621383,-1.3742116205120158,0.2058389785172133,-1.1017775496208249,-1.0833731130509758,-0.0367180990174413,0.9681480435888624,0.7676820878928885,0.22431382994777235,1.2930956557291238,-0.9673890824751661,0.7033787695063602,-0.9067506912458417,1.6506069082580757,0.42150323214594004,0.8368342374141275,-0.6499863561019291,0.3789266912045957,0.2709149635970868,1.3622995012615056,-2.021582459409882,0.003264103463565682,-1.910405362210311,0.18315665711545523,-0.048230259526638126,-2.4061099782998467,0.02136676804630833,-1.1492944284656808,-1.4598714186811472,0.9540217219608123,1.412127651525628,0.23905401118649425,-1.726096658290909,1.2111248808841477,0.1365794262429844,1.3929766729881894,-0.5631808031490644,0.9563527760392141,0.09457603558327536,0.1446721493298033,1.4907489230521636,-1.1655786150673269,-1.599641552882513,0
-0.20319966855302804,0.38981676777037894,0.1922666395053658,2.2091463396959754,-1.5001245153943736,0.24641623543330576,1.019187393029404,-0.31749490635492045,-0.22565037514708483,0.6305372638214402,-1.0557039380902822,0.39210224965174256,1.5486761041273676,1.3644058876129257,0.8857893055462931,0.03584153287672194,0.02861619449954683,1.1920321348627496,-0.2942648788080433,0.34602028544601127,1.5799670835778552,-0.525610803145625,0.025159037674431745,-0.06668595004841392,-0.0385946169659476,-0.06056717453021876,1.291246232396075,0.04683132143002989,0.7481183353126369,0.9122794653314777,0.27984330785901307,-2.621630667272406,1.6812517138252627,0.5146671140031269,0.975836270041657,-0.5074803292901009,-1.431179178314806,0.9562745997582155,-0.7237660740750149,-0.801926885620925,1.976399492214708,0.15712196605447584,0.6564223410944383,0.8937769803799197,-0.44889987572882245,-1.3389045797364636,-1.1574360622485795,1.294651829884775,1.3185078033532145,-1.7323427418911201,-2.0742465807732295,1.5013939382952433,-0.1594893194642191,0.7999181681736758,0.25894942941504473,0.3157619035048397,-0.9962169282903921,-1.309760261677568,-0.6593933917599276,-0.34759267401114874,-1.8298871332988398,-1.5277155468243497,-2.181730950940701,0.6094319706520128,-0.42443960613879383,1.4265800580671368,-0.4884334876996961,-0.5643332165064917,-0.08102602627724141,0.32870179560286594,-0.6999535320696065,-0.7746694111867328,-0.20490748963965655,0.4934180269528358,-0.6600425354121866,-0.07658580534974606,0.2552617001418987,-0.03076769492825294,0.5301930389605934,-0.7237682749404404,0.6449611772208075,-2.777878416640218,-0.016315334917053812,-0.6220975930717646,-0.5266885042616531,0.47232509917011783,0
-0.2953560576240632,1.077112174304219,-0.8543785664936417,0.03483703133156552,-1.1075094236408143,0.13732169104813974,0.7894990420224255,-0.4708881115055699,0.9287529470505441,0.543519246279781,-0.5071849340245417,-0.41031660672170045,-0.11700580111829108,-0.27400044262246964,-0.707036745316053,0.6731929719631062,-1.2781077719903637,0.11203054972688402,0.2017846338522723,-0.16811912361428424,-0.33783503144106564,-1.9683092671146551,-1.432927917097016,-1.3002176893751676,0.38352013390635553,0.1272858363163325,0.6444090432598969,0.12096585888394468,0.8969515600707498,-0.17475624592545075,0.9600519089163476,1.7941054793871156,-0.7367296598608951,0.8629344499213969,-0.8141155141311202,0.4394777410467975,0.4460853666719316,0.5407300985150647,-0.06833663754213355,0.48798596360148955,-0.018255599435900025,0.522261578727489,-1.4678913550295463,0.9906391267137156,-0.999276105116251,1.9086218243537545,2.2192309194960202,0.19543317870720336,-0.7064710581569443,1.4100135221389065,0.019049817934843997,-2.256265685151327,0.3109111211807045,-1.6518734238713721,-0.7919525170211178,-0.08646069376937962,-0.3894409489815582,0.4293932462475628,-1.0507816284393279,0.8179216418040813,-0.12341709500727271,-0.9775531030145121,0.6431376227335568,0.5713899989782716,-1.4500431060237124,0.975820764282111,-0.34517500638112897,0.4828525820741826,-0.01602071523385576,0.19595140709944037,-2.259294337486721,2.4105937595589366,-0.14598414862462977,0.9046694180349922,-2.146440359781184,0.6137504466009508,-1.6145598346073606,1.9550796585709704,-1.38866775499845,-0.2562551358008665,1.1243416314881216,-0.13200660376840748,-0.0007595970568059097,-1.3361331741283624,-1.0429537999044338,0.07115285897286272,0
