0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.8086016495225513,-0.49227789911694697,1.7383852546364207,-0.2074261028180746,-1.5308753034571543,1.0854304904253649,0.910618512074286,0.3004448643950668,-1.3514624504812776,0.1636298033092112,-0.18972003750869848,-0.05124496594277462,-0.6773280342990842,-2.244957373576493,-0.42276671688657197,-0.34250738557647953,1.8200438707952593,-1.3566633461493338,-0.049411859108769766,0.2747407336159759,-0.500697857030148,0.17256610598416852,0.7616566476377082,0.7229304481345151,-0.8450983268894464,0.6908262141361787,-1.10981365549835,0.3878332138732751,0
1.0732213777291255,-0.19237017187224179,0.2925673773629276,-0.9048452615238125,0.5935326174638548,-2.022825905198476,1.5451731078557926,0.2557908202272087,0.047097791434911565,0.6581039228230717,0.44229269665013676,-1.564214779177334,-0.6847887351785626,-0.722132991739031,-0.8157734653314609,-0.0132526617734908,0.4149175868461214,1.174629909863798,2.0897513979981914,1.3029329452249612,0.4120303669982976,-0.5103529843001601,0.47221142029012975,0.14004649648146442,-0.4651554682128323,0.22576417483193442,-0.39177365940115316,1.015045519859105,1
-1.0143597000362286,0.986339763988819,0.27309779261719425,0.6275790005438695,1.5486954926589747,-0.20382265507192096,0.18636234401942067,-1.5749494500851131,1.3600067358451766,0.7159965499339787,1.572935424222916,-0.348859408085335,-1.0080614773400391,0.6716099213472406,0.2591510173502448,0.9605911520582802,0.18326006943769146,-1.223191353865461,-0.7322244891873462,-0.9351501480869817,-1.2170480976796574,1.1880786847185978,-0.4055035345741028,0.4419221147342698,-1.0198350720226805,1.345676148182929,1.2356611332044711,-0.18954883605524236,1
1.4575367359174731,-0.7697189967980244,1.2998262877169762,1.216867545663347,-1.2855471564724381,-1.9801322959577805,1.4176482769170533,0.08280391608680711,0.8202691346056303,-2.172454676590559,-0.45127801408664353,-1.1422617911916138,-0.07479305973263677,1.8262166998318876,-1.476259509430557,1.4534528050796054,0.19294101109769787,0.43947652505359786,0.8028447311145998,-0.383932073517855,-1.2467374384144778,-1.7453080710639017,-0.44241517483775694,0.42310192787961387,0.5549218098259746,0.4464693232179478,-1.4889863759913777,-1.4437978975961907,1
-1.277354300911167,-2.3821136188533245,-0.04275015476474814,-1.6616101919650506,-0.5414357166594196,-1.2684399411256084,-1.5280553243491215,1.3657918935900646,1.1430164010821358,0.19216148302884534,0.6973531490262342,-0.30372089583714634,1.1928453049296528,-1.138775870549208,0.4477659112208749,-1.6248963579596651,-0.9219220037870717,0.7571303297713131,0.20677486946794585,0.1921500012320981,-0.31726375015895514,-0.4745837046397572,-2.4567548433243824,-0.6675809114174215,1.5760952207996533,-0.04976750785373871,2.0487944705972545,-0.1466412300112815,0
-1.2568191982852082,0.7839557564089753,-1.4058128203482851,-1.5075022980323245,-0.7794013047044429,0.033273635244198664,0.06330608723253535,1.1786905128860603,0.4547935508690796,0.36273654286968143,-0.11595253747675265,1.3681240013817078,0.9900911192386189,-1.2267680430075094,0.738793881435124,-1.472906904592408,1.2321058645921241,-0.16846165503715657,-1.6738422412968932,0.21133788380415983,0.43789635704197216,0.9291008127150931,0.3146878378614109,-0.9469093378699109,1.0419385012378866,-0.7716245921644626,0.36715312978131825,1.237050531167932,0
0.7474224401970201,-0.21767109946864158,1.4719451092836595,-0.6793711142301211,1.263662058474431,0.19945271177994697,0.711626829965121,-0.47374050916775123,0.3995104592504922,-0.13468240669337098,0.3611335111419548,-1.610450244155174,-1.2125414570769177,-0.390516692056391,-1.5867420084077277,0.08825819985257388,-0.2241342100282205,0.5830168812293542,0.07122426932081985,1.1988115624305296,0.5014416468684573,2.123478484495364,0.794222950889153,-1.6003206834931178,-1.713341626135289,-0.609990678934456,0.7075292837049151,-1.5011454849992425,1
-1.1343503396302084,1.478048788174051,0.5588290177461955,0.45169086742664133,1.092237635192258,0.5750265577845869,-1.013105539513799,-1.4346791462781656,-1.4726114894963578,0.9282672322256696,1.9746321368130102,0.2211648775244199,-1.0298088535806864,0.8063540161958347,0.8772456834659941,-0.16582428707984004,0.313281230005185,-0.4295943992645545,-0.7472624970074976,-0.945960892016277,-1.3539404901987293,2.0770120945194988,-1.2378749797833877,0.7041462741111312,-1.294299794236823,1.4722992694293682,1.987086870930982,-0.3838165513373967,1
1.175699427800094,-0.4251579518672465,0.5569265702116611,-0.681990113862486,1.675481321501236,0.31495207477584974,1.3497518382740845,-0.026125781421008774,-1.8862588881645121,-0.04123158181859858,-0.7248482884700086,-1.1121922603758814,-1.115391706481598,0.27126584045830693,-0.5704239336164537,-0.4839364988783678,-0.977630660491783,1.2995982292341683,0.8002495584610072,1.3472065238871875,0.4835468657888361,0.5727094605049957,0.8833321848888963,-1.1977523842484488,-1.3866265955573662,-1.0946410961753463,1.127337756678631,-0.9060343306518314,1
0.6201709982497764,1.3869561112688207,-0.9540723544897001,0.4531189617134556,-0.35992054257907,1.6265941625397489,0.031750631745819304,-0.28491003227589906,0.9383859265118937,1.1482355257800019,-0.5464939265380757,0.14614582976477428,-0.1450284547083078,0.744992512453449,0.8595469770947093,1.0382165804287211,1.5473727443967777,0.8935863811750233,0.7007181855427563,1.1424353715741369,0.5430065122537913,0.26812052940445114,-1.047891768991918,-2.3404246846899968,1.1443297979424298,-1.6507884048396253,0.807241805888289,-0.5118556463911847,0
-0.5163306144867662,1.6355422429345332,0.8938602933195359,0.3174909689018507,1.3355384150236582,-0.8073765956905802,0.7106596689542307,-1.8485466388106644,0.14631110665072866,0.6131244014607521,1.6155332181256474,-0.6089698522018103,-1.4553003416196015,0.35685615340700005,1.0618453460067552,0.5169517327379567,-1.4243030233705336,-0.8315934505890454,0.349979210793635,-0.7093770654018289,-1.6098212944575283,1.4157681952241568,-0.18414255791353454,1.5897943555720315,-2.1687155002139598,2.3205120045403254,0.367938190290434,0.23712489325436734,1
0.3693128810711705,1.866639949534823,-1.3839080174197225,1.044924526231794,0.30382174692977965,1.1831778843508773,0.18777270952895203,0.43128552912200735,-0.24541673366270403,1.3535316903759425,0.8437059943377367,0.5684689101029085,-0.13200625530255958,1.0844687455098532,0.4713904371218059,0.6900535808720236,-1.6463728050926958,1.038350076109455,0.47946141489233596,-0.01114771539058018,-0.04773957720960846,-0.5565189841596435,-0.02619956295099407,-0.3717635435674865,1.0751331772641934,-0.7300090060910696,0.7647984682261504,-0.0007515182408864668,0
0.23467449906337248,1.4002850238729048,-0.8611760069859524,1.3525212816917953,1.4434806407190686,1.6887001231667282,-1.284442745803533,0.6069974123135505,2.2387017080805,-1.2016370267989165,-0.9157961044062811,-0.5236073201324719,1.1206890006758645,0.6007577461799924,0.16044215115587937,0.9099171736784674,1.312556010141722,1.0196854895620464,0.08768956380945268,-0.4879864098237684,0.2818067043944721,-0.33750840729883214,1.2728354712424659,-1.4012274272043774,0.20422734999741202,-0.8828468197615116,0.626924767997604,0.3732313611097534,0
-0.5541386121525042,-1.4095483539300881,-0.9780414760521995,-1.8329197856213595,-0.5288049629875866,-1.2208956371387334,-0.72395735231138,0.7234339758902141,0.4499304437838086,0.13669734176413523,-0.0008260287773965718,-0.08955320497826874,0.6485465465658209,-1.175777628135453,0.7724549970671307,-1.4204562612350469,0.595642474969791,0.7770509631059574,-0.2594562098634854,0.7620579048243874,-0.21456207353975776,-0.0663651113176957,-1.3419695098677504,-0.6540373122620493,1.175350477857447,-0.3536709787733659,1.363023465651062,0.9261903177933277,0
0.6163164628652562,-0.6771356627746385,-0.34138289771801705,0.5703301650135162,-0.33586571028909856,0.09892687487616271,1.3678606287206323,0.37806692953119153,1.1470304308498924,-1.6327783378817813,-0.5614175825405107,-0.15124006592058578,0.9972752253281476,0.385511689328985,-1.066307938627262,-0.13947455181409166,0.14384980925712132,-0.1609628130436842,1.081461684636475,0.20804172366707313,-0.8591806715250957,-1.6167907976728308,0.7947288417998353,0.7432293810819065,0.3309377040403728,0.2982679548661193,-1.476500643723131,-0.502860440586207,1
0.5113105553132546,0.023396843516923213,1.1219880579436394,-1.370848864385294,1.1365087587054108,0.8895931430862005,1.5478622982771368,-0.44639513871936043,-0.4678942945033137,-0.8169249480397899,-0.38312053147396574,-1.0878563214009405,-1.3016916923996462,0.4566638021559892,-0.8699642218745189,-1.237800016289829,-0.314452534764305,1.5338047161164399,1.9503112384285977,1.3612151806806603,1.2446907946037746,0.48544142667427315,0.6392782091190922,-1.664564142686147,-1.1183756765526414,-1.0356136797225368,0.3004622833857045,-0.5422001579616048,1
2.0255273586330125,-0.8491164720966882,0.2890670453316093,-0.46707556132723765,1.2569214303426797,-0.790981326718765,0.4459904634521593,0.5116157170135582,-0.4006516699018288,0.46642511219616123,0.40362498689123316,-1.7967012147882997,-1.1455083475910897,-0.8726966500421192,-0.5556265413880687,1.2920758396893564,0.6742231080007051,1.40843967021702,0.6596024512010134,1.8415575218514084,0.09709967104787523,1.1528053024230103,0.6531325322096213,-0.5531223124077063,-1.4944415594341516,-0.5494479029132179,1.2995441168944237,0.7284763880217103,1
-2.3025754853403013,-0.9831956206394962,-0.5866146611515279,-0.579681790700897,-1.0109531012608646,-0.7400293746594374,-1.7009852132675,-0.019677869887618278,-0.8203372646803888,-0.24019810217494225,0.21199133484038404,-0.10898242453816166,2.2412766435340568,-0.7913475958041755,-0.3162398662864512,-1.3074314979834765,-0.5582204454839108,0.3165312248882737,0.278828109689688,-0.32619305001483656,0.3737586856683393,-0.7418845687668943,-2.0170648925716064,-1.1857620434154437,1.876377445074865,0.2602092864785962,0.4114245675532925,-0.6864165734060853,0
1.6761143814673989,0.512689580031182,-1.1282691891475776,0.3032693347850499,0.5227883539836783,1.9678272254028268,-0.9134882513458068,1.0298220871033572,0.8149055414015308,-0.345967468829021,0.6773169029303272,1.510991656009476,1.7312508885036608,0.669229722275552,-0.13424795476074067,0.4003935170126922,0.04233243561534951,-0.39414730719509317,1.0745082907826524,0.9362107778274772,0.8645440081929047,-0.6089442367525932,0.03211876109529327,-0.5029656197950454,0.8002245527161763,-1.4494921536929002,-0.6109923420850643,-0.5190222225741415,0
-0.7739984750467336,-0.36878170048052705,0.2430153218731398,-1.416244094151821,-1.0917654384622033,-0.43785957589995167,0.35817240646901,0.5845575382151194,-0.33740046853819244,2.4283413135635636,1.1044273035078203,1.6956515466212396,-1.84389308512819,-0.8909947550125439,2.327308244768187,0.9050445406480161,2.3518474031392005,-1.1802898243266713,-1.3464803057996493,0.10478960641275778,1.8929724296376111,2.0939339259813514,0.11317197348232019,1.2732234074246045,-1.759980571124764,0.3326658503430773,0.4758559381638167,0.10895681530101796,0
-1.2633316311875835,0.5263909808173498,-0.47494661461307747,-1.3400220490238492,-0.6213925541479313,-1.4458840650868616,-0.9454201494202468,2.7814307989536338,0.5641053529442597,-1.7518101157611636,-1.1955398962390782,-0.6864726958130506,-1.2163096079197298,-0.5443207102880474,-0.23797060201542947,0.7820440460352149,-1.1736549423648766,-0.7993973819619636,-1.2969180073018767,-1.4978199961652248,1.1961337523615099,0.39369623089349665,2.970990848342047,0.7787739731432956,-1.3429138209062172,0.6046510504059404,-0.8398844636743856,1.4488747792873273,0
0.7908753491094433,-0.5788272136392721,1.0592545110145923,-0.4036359334708599,1.127779646030775,0.3581389581204024,1.204342702308518,0.39336833923315184,-0.9784364517539152,-1.0222920867054914,0.16831992256437936,-1.710959899213214,-1.5259058963105465,-0.569130281524067,-1.442625985230494,0.49258704651227775,-0.4817105082607877,0.37873951878258155,0.9972807814357214,0.7111981204347397,1.3507389038501512,0.2679573874166312,2.0137479813746375,-0.8312537794470759,-0.8462616914081099,-0.8772336024474475,-0.30769040834464545,1.0824733050008188,1
-1.8460334767206286,-1.332519180889294,-0.9166465553270069,-1.9716624022743776,-1.489917496009115,-0.7945763201830366,-0.3531992533093916,0.16605158965483557,-0.30997722374965037,-0.03266385582206443,-0.1439485463395497,0.736720740059361,0.9563084489737956,-0.9664134558230179,0.4938828064891203,-1.5755870815731046,0.30783529139779714,1.0374318646634844,-0.3902158733618301,0.7576689752859641,0.4462536498371157,-0.4151456096990495,-1.6697283479185787,-0.4468441303069079,0.8188562843261863,-0.08918736262086763,0.6985645656950766,2.3004076668522324,0
-0.9249492033667249,-1.9389639135628103,-0.3048440849809926,-1.262761350690674,-0.49780079480440875,0.06613405167743892,-0.49545706273418016,-0.40369821523037963,0.45420594668911335,-0.9827716927471902,-1.459587224429236,0.36370865353424137,1.145789241038154,-0.44276999323498284,0.32394688913177494,-1.3238999240155258,-0.8775638548329899,0.5737819127038326,-0.6393053649817648,-0.025389452813772896,1.6231991816081088,-0.4958584139608193,-0.8605005209410486,-0.6579320385255922,1.4864867669255049,-0.9981921987226469,-0.26248485037656905,1.3302286161064676,0
0.9644406981039625,1.3260971063471065,-0.7319000603727767,1.7254842827697296,0.4067433904523513,1.7289093103698907,-0.4781673230923845,0.8059667733086785,-0.07632596460527369,0.12872693836867846,-0.2219596049538543,0.447280320025313,1.0636470625289738,0.622226009011625,0.7724280922021431,0.3975309958417962,-0.8322524932944486,-0.36158582463371236,0.9255634440279138,-0.11391703133199645,0.2032424651578988,-0.5822211277704272,0.5236986220034275,-1.382938188869864,1.0226770922262272,-1.2416995525242487,0.05102181326309612,-0.6631606738356479,0
0.7690170156822169,-0.8241848791142158,1.2395360388545102,-1.035031569937548,0.5734535770948883,0.07287410566322845,1.3269123739089794,0.6903810741132617,-0.43472972830321194,-0.3256109804632283,-0.22173524216030174,-1.7894741849351155,-1.0036639433369052,-1.5826871690525999,-1.0703984965112672,0.46393970008029367,-0.4250213898730625,0.4121317079645208,1.154063529402167,1.395127084316654,0.7331384076843245,0.39002254430984673,1.1443742512396238,-0.7554823764655861,-0.6504619935182597,-0.5189990179380808,-0.2088586932853586,2.581324859091768,1
0.2238199812789204,-1.3430227355962778,-0.4047618811621224,-0.6882740621371166,-1.0410824705576955,-0.2575707908699158,-1.1105603709856557,1.2231216063784147,0.37901800286304344,0.2591120216391475,-0.19122718088138996,0.37231316907076917,0.4161112093635414,-0.49593591532480585,0.9983830845305235,-1.5642314897716267,-1.8491780709087737,1.1127158432783262,0.04654692407177189,0.5431586951893926,0.49237818853525056,-0.26388669772568374,-1.2091808340646295,-0.9207102686443516,0.9888548773755041,-1.1368948121978442,1.2452854059945386,-0.860617267249393,0
1.3183296647486322,1.0592588881081264,-0.3543311695802719,1.2151476810223114,0.8773697216311805,1.44789370856217,-0.6356834763027583,0.9424987454280584,-0.057085307253400795,-0.10049100163131973,-0.8292787531669177,-0.37705774460522856,-0.1990845421652854,1.1031891225109054,1.4529521173002655,0.9524493474884171,1.2827950861897932,0.9108534148432813,1.4583260926341193,-0.27092600917896625,0.49548535642234154,-0.5512260132780009,0.4224447450498964,-0.7201857576251985,0.46002711619029013,-1.0198453042828473,0.6319929864949905,-0.9046426621592255,0
-0.21268281792575588,-0.5287298934442561,-0.6798912043149579,-0.7756838534415015,-1.4419775695301802,1.1209597934705882,0.3779614305353104,1.3608791114994208,-1.7968231623277795,0.01351059711325061,-1.431758122569619,1.4221375530098912,0.8175751857021843,-0.6827232544660528,1.363225497196385,-1.2098702452420216,0.6845342533125786,0.7456527519437761,-0.16938970533302738,0.7163606384522432,1.3457913144118538,-0.5314757237976812,-0.29600637296786514,-0.7989613287081472,1.3678827602530756,-1.6488692257752866,-0.08653541410141302,-0.1494809382153982,0
-0.8317905191277863,1.9455996596380336,0.9761108386410041,1.5301617388673427,0.2677539136891884,-0.8662862321771473,-0.5272178304738364,-1.806877690693875,-1.437347903392456,1.2096004834140102,1.1556992861394892,0.7979113459390436,0.10627709875163703,1.517460503298237,-0.5827469386149683,-0.31844028092607496,-0.13319202021754467,-1.1270329267075385,-1.0740081615818413,-2.0513429186403176,-1.1267759304480853,0.07624623460244769,-0.7635124747515992,1.4198806795594991,-0.8038954502037176,1.8273397250105474,-0.9423336426079957,0.04710002376002904,1
-2.095338610209141,-0.7237175106943609,-1.2181688076408692,-0.3046909104045982,-0.8292590598988698,-1.09585954091075,-0.6724166751509025,-0.7822218642409733,0.5120965219035489,0.32440821069589726,0.28826463803684504,1.102123951171287,1.68362374865125,-0.4038073096770583,-0.7270546094752083,-1.2543224599886356,-0.4213051193445737,-0.45765648444007984,-1.200961601516346,-0.5644503230305701,1.125230178312107,-0.6412451709690808,-0.7773967837725154,-0.4979246912340562,1.815726575560349,-0.21001308779915487,-0.47653238526475544,0.9009586241325179,0
1.2349576604219472,-1.0754772739158023,0.16236644906992997,1.8376969327000652,-1.5345877361212559,-0.25578770427927255,1.4841393791720385,1.213071619626318,0.3030448250348465,-1.2629739674730116,-0.8364437103775426,0.9576856765047329,1.2336442496851197,0.2017274193681684,-1.1516503382956746,-0.6923827728891511,-0.5154888271811862,-0.22806248228779155,0.4150350563147442,-0.4856806733786639,-1.0990217563209985,-2.1986800809741838,1.2952835877332554,2.332891100799022,0.7741698408236108,0.3713929780243773,-2.4120261873311137,-1.2025697347646365,1
-1.7094042371254543,-0.5396383324850249,-2.252262688006717,-0.7772656653108213,-1.6325837522584605,0.11996578499636416,-1.0144185618254662,-0.8524879010541319,-1.2485538492645825,1.0808768908465445,-0.8098839181966979,1.3524012165486627,0.7137483499457543,-0.968407560474075,-0.49766892752054187,-1.2643785005412278,1.4754112510087052,-0.2052723997000794,-1.1733972581616205,0.7946581615984168,1.1434887770709103,-0.002600410024620268,-0.6136932559016034,-1.6949760403454732,1.7030678350283937,-1.219411561381908,0.029933064461323808,1.934375242026278,0
-0.986278113081882,-0.7098244094717162,0.6549394822864975,-0.36265277754904524,-0.4068457550243773,-0.5699051611506321,-2.1038855657224076,-1.1335901464046056,0.022198840472684948,-0.3240390527637048,-1.169002508590621,-0.47944538573259515,-1.2851594747446426,-0.2504260647498204,0.13455600468453185,-0.25115741995865604,-0.08538054136307192,-1.420667120941745,-0.6149803487672847,-1.6093001740302513,-0.3985411696459752,0.5606374482498654,0.03487352517873584,1.2209063293987186,-0.3139717374411964,1.2306568430175286,-0.7357287045617099,1.646277922891405,0
-1.2437725649055316,-0.9088209799996789,0.6982798085970527,-2.717493246940165,-1.3011923549405249,-0.19587006374110746,0.4218915829996798,0.00042451554451361604,-1.2941509201394996,-0.627067869144232,0.1303991124856133,0.8743084339006921,-1.8771189039989786,-0.5660328377137449,2.00151550503608,0.4572119111697304,-0.12153994693109317,-2.3309078586339624,-1.0223813317871675,-0.16746815600637432,0.7559114476417489,2.187326161060725,-0.06988856980042266,0.482006361520285,-1.411738531884707,0.6917463312146158,-0.3599577351141076,0.586784861932375,0
-0.20755115512591685,1.0912967046823856,2.53538018374258,1.6159830042166583,-0.048045823328803805,-0.623137327483617,-1.482742760299946,-1.2085465217676028,-0.3455437191595916,-0.3493347459822642,1.7706626067717337,-0.18023191790092655,-1.0317507058527466,0.6935978085464893,0.6876095695195211,-0.16743757177101015,-0.2269566552156212,-1.3573578852821109,-0.1532656605984013,-2.2527737603131324,-1.3758713572004693,0.6969832330862714,-0.4689359145570508,1.7286068657285618,-1.2178667834514638,2.0874192464832237,-0.22465993301172713,-1.4474476915488605,1
-0.7371266762097568,-0.3837922685497495,-0.3925555366663436,0.1698886907062065,-0.6521356297068754,0.5187432528990444,-0.6469343190789452,2.1978166764882205,-1.2731716130856403,-0.15417863235418341,-0.17619321962022075,1.2541264346125884,0.8968983755668053,-0.1633440628220558,1.3158577388694015,-1.8732305912473144,0.20474082731633353,0.3024247478795918,-0.537382374230735,-0.6247041832629817,0.2569198008302808,-0.5383988335495247,-0.11376754802377306,-0.8625073537732615,1.2741086049717316,-1.1671123827898129,1.321065465047105,-0.248124050005604,0
-1.3979372825055503,1.117074172671966,0.7816514290930721,1.5314468841079254,1.1191295780151644,0.6694302966370189,-1.3266044736012057,-0.9170241856173832,0.27227224825255386,0.22313077970358952,1.7898262098764033,0.21515774982654381,-0.8105045751664988,1.1570760596619731,0.4187169836511013,0.08538461806224762,0.43054489922520967,-1.1260385182739177,-1.3723637024422513,-2.2187320866603324,-1.4230117865495924,0.6245581264368855,-0.5912920920675638,0.6312312420819808,-0.011369434857251904,1.1127537033543158,1.8530215589640853,0.0011877000497137538,1
-1.2764734602451906,-0.8900863872355846,-1.2163479992801223,-0.8345625519365397,-0.16605952149328554,-0.9415210934674486,-0.4758207318160544,-0.07661999641203324,-0.03342539908756892,0.28900541827262943,0.31161522001167974,0.26298448451510975,0.3059941011819882,-1.26742977481855,0.40151050856403664,-1.5747527400049337,-0.14241777833793912,1.0190554417564084,-1.1956914974815382,0.3629827842130053,0.15296116170625587,0.32029629786584485,-0.05382612476665079,-0.41908630144369596,0.31230122318556236,-0.3380724859923763,1.4157693534271072,0.6151493087238776,0
0.9194774142158596,0.5341687107241341,0.751052132350752,0.4603350344236224,-0.20293042806834086,-1.8361678840251399,1.643960392597081,0.3709448868194411,-0.8226810689672743,-1.9039200003706511,0.19357022059947548,-1.2530408117925451,0.5455783011364057,0.7852036244934492,-1.2755146845232246,0.7841317027305585,-1.3425771834716531,0.39680460190059247,0.6379801251763758,-0.33701442680462806,-1.1796357990082689,-1.263309708517405,0.45638504979210226,0.4170974652034824,0.5322175411697587,0.6924550926234486,-1.4233650782682306,-0.7428245990818215,1
0.9381867217319642,-0.4904895649861024,0.11381183599062805,-1.1347384434829355,0.15787042703493145,0.02105926138661277,1.41428827609953,0.4955442775203415,0.6301552067891735,0.6033310154614464,-0.5444112550974834,-1.4089334102749027,-0.8128437989754892,-1.1746234948229932,-1.4480097062062405,1.201962840077687,-0.44843902584769146,0.4293233324720896,0.9631368636122248,2.6042322977909946,0.31578047109335355,0.5059983049206083,0.8188931255215672,-1.2091106296748384,-1.7535755313386288,-0.5001518327269434,0.02957508145747952,0.5412712408228496,1
-1.2679062669636112,-0.5792373040511241,0.7590314244475151,-0.11121404736434497,-0.17376727613219173,-0.46670228340783354,0.3018615545840414,0.7400956243468627,-1.50998130996189,1.1366245854460297,-0.15998028238275575,-0.07669224296892987,-0.7487531818861798,-0.9645582256055121,0.6027246755993952,0.520804231250352,1.158165588730721,-1.0929135091007256,-0.9320468447931194,-0.6557578539492971,-0.6056969339599065,-0.07288682376277393,0.40130434017463723,1.1649277049744384,-1.1971175530004705,0.967354775912738,0.6209228499174808,0.08712481474293729,0
1.1247440004487843,-0.10648606152527679,0.13407884557608205,-0.7347518614457368,-0.04075768418354009,-0.2647611288926824,1.1027293756830743,0.7571264550462113,0.3202615572182226,1.8043170087123965,1.0024778538712757,-1.7586793849763882,-0.13151416451749914,-2.5323364086635833,-1.6075813571872652,3.0231989316154966,1.5026688766002234,0.5472135030123201,0.5596825002449575,2.9264919319130898,0.27212260991749665,0.9865782951178259,0.37572455687855233,-0.7414913555905008,-1.1798880685731872,-0.08511373889607358,-0.0902861922504095,-0.721317444940983,1
-0.456535370035114,1.969825327047544,-1.3790876259511058,0.3976403801268198,0.23388199139677107,1.7538219220790203,-1.098230566936717,-0.4920604111048961,-0.14118717653882412,1.8336288137145311,-1.0956464988283054,0.8969297215108677,-0.5124168040624696,1.8267201264816757,1.9528995295753002,0.08417797870506588,-0.2709225815601504,1.1232821719831145,1.5633460473421241,-0.021400157006689246,0.8227849528717872,-0.23471194578916013,-1.146244161335197,-1.4015516953999465,0.5240921672962837,-0.8389714907085505,1.280249249591844,1.0729204061179096,0
-0.37793787835934617,-0.4785582283874949,-1.3701739966211515,-0.5728445402565413,-0.6646211326817694,-2.0486641010027364,-0.46783127287251325,0.4275758607876142,-0.39540167364886347,0.05798784557441506,1.0412608031639217,0.6712536475269736,0.2961392146340821,-0.7284845443057574,0.7390079873780566,-1.8688770329686046,0.2007565036895842,1.0789008577666916,-1.454013335631239,0.3687637899589133,-0.18582837331509436,0.5227784305126292,-0.2378328321083972,-0.8173412019538032,0.5470190287857983,-0.6688840912703186,1.6420596135472647,0.27272005108193154,0
1.8817778843222839,-1.3764307461082093,0.22910399920406233,0.5657596125449013,-0.9574567371206141,-0.2190014805634498,1.0537448711521749,0.282577212264077,-1.0183715844253358,-1.2393151329445706,-1.2785608253281144,-0.3763337197784193,1.1062922099182588,0.15853314106733263,-0.9549990955575683,0.5949296529256529,0.30378274741216077,0.7441268430861054,1.5879008446633707,0.6470637303906239,-0.28305763249067367,-1.758692169511175,0.04909348584174019,1.398024164198063,0.8569433560105094,0.09504442983638255,-2.231891200792638,-0.58282005993838,1
-1.7041316742081183,-0.6747164903104901,0.012927662851855561,-0.754215569286952,-0.934011851353343,-0.8516021239227013,-0.04962643207282373,0.009635404245176192,0.09551616906516207,-1.080624600007688,-0.051862630342477865,0.8029413401737456,1.9579926770078926,-0.7464772204702507,0.15775397259849955,-2.201910339178743,0.8274315330247715,0.846477444767211,-0.6698676493400341,-0.18802784738678968,0.03330734394092956,-0.5362066094646375,-0.684308133706659,-0.3332821380170651,0.3196548010103111,0.24770646246361225,0.025256227608650237,1.1667667841858451,0
-2.0370998976389942,-0.9153029962778103,-0.9740655727823452,-1.7510421283635191,-1.9120745388186753,-1.1334688871916758,0.25398280580867316,1.0015246173473527,-0.06861987382575309,-0.642180788162656,1.0947552296577117,1.5666826676296641,1.3894459763262579,-0.18367410609508994,1.1389315971140808,-1.0567593530034574,1.2206066033945442,0.9126564173609503,0.04655801791795639,0.2718390491956175,1.6447813623844003,-0.913555614997642,-1.7244484210847566,-0.07278026089067924,1.3080663914375918,-0.12243314154189887,0.11844948547457373,-0.8115608416185078,0
-1.7476825637953464,-1.5605127094283755,0.40081922979894286,-1.9501824126794987,-0.541766723829884,0.13406780495358916,-0.5709114560344964,-0.2566383520420792,0.1209517904134289,-1.0712835550941686,0.022848984631515894,-0.45313988737414757,-1.0565706793484289,-0.3793863265033079,-0.06333525470893832,0.8974252133923231,0.27267925939466026,-1.308377685018575,-0.14327464566532422,-0.20772063266911334,-0.9374463573792167,-0.13955939827742048,-0.9097326255862139,0.9911510355718636,-0.9126290865214154,1.3734876020184286,0.30218466081155193,1.0079046193019459,0
0.97918747401337,1.4608217594966424,-1.6261572004686264,0.4320969453389694,0.5030962541392314,1.539371315887221,-0.45024616381173865,0.5615088751480055,-0.7919732554703378,0.8386453386180893,-0.12197441511658554,0.05094187673179325,0.8243383883637655,0.6436797324363367,0.6740135402386573,1.0675565658591961,0.8222526829276264,0.3814117041493267,2.0679323361381416,0.7610627250665435,-0.6949817872078942,-0.8354695220202615,-0.5349595457721716,-0.30985961409448165,1.1936722964059003,-0.2516316754304328,0.15641552523168642,1.6349928025520262,0
0.08453274847589846,-0.617258294746506,-0.06672443169984477,0.6269781161329326,-0.4045702503665387,0.16648262972338573,0.8475200749279511,0.8328306718522964,0.25951928579222316,-0.6226648064491268,-2.4591465751173796,-0.5473512304323915,0.5688502457240742,0.19799009264908732,-1.2649148071714171,-0.7683784645210177,-0.3240301861643692,-0.0028603672585469754,0.9283628818873825,0.039767748816162816,-0.8718260251979554,-1.3604836495673485,0.6553797122892668,-0.15218224945100225,0.24090260181397138,-0.07476926407494797,-0.7401973977501787,-0.6677500858001524,1
0.5145662248346637,-0.44363776656660203,-0.23320687848543206,-0.6766928800630208,-0.1540457724713028,-0.16429011753541903,1.2659865163551087,1.3444496238797126,-0.5525559060766408,-0.5831011613207815,-0.7013112799203741,-1.329995827130791,-1.264419549737024,-0.8756044528402858,-0.9474289694234821,-0.44597567174531616,0.2760151641207486,0.785208456807517,1.646413981424046,1.040783956467491,0.4050644294932945,-0.5985390987178844,1.4858199272524797,-0.6420070466269532,0.09397564474425553,-0.7463666639903663,-0.22777068458677954,-0.5297786840961571,1
