0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.14228426193881663,-0.10380402494096261,0.11227908834131463,0.44724171814968616,0.1970898490669494,-0.10537860695010562,0.23173684309717493,-0.29640639152813164,0.21334126077190327,-0.41542896308176375,0.48713000647914567,0.2622701063834546,0.30408514484317056,0.04049504163354228,-0.009081495027874033,-0.1729845019514431,-0.1830049845455515,0.30923480340034304,-0.4086277168456763,0.23529157049375055,-0.231908632046323,-0.5581148311906564,0.22580606169192305,-0.2581441519846008,0.42292824750728714,0.4098525889079773,-0.2548802559931473,0.03874057764650035,0.032716473973245716,-0.2720409620106678,0.27443427276675136,0.048092450272836144,0.11625088751448372,-0.16635226030544187,0.07288739408945202,-0.2849798069358528,-0.3351235352136276,0.19961407067149636,-0.24824650070971283,0.16025505826346012,0.1800493627563408,-0.2508979884596553,-0.029926938600924203,-0.01275414220511232,0.07408568690785462,0.028013242263113556,-0.07591577221432805,-0.13675454294287678,0.03349701609991564,0.35943299715072385,-0.21232740814873025,0.23606903977813834,-0.10244179267281184,-0.5666611306310033,0.1422630892071328,0.39455175001807835,-0.095857819157223,-0.37004376905622993,0.04424943931659203,0.5782715153524779,-0.04690315475632456,-0.035110351720128705,0.08682294226516155,-0.19727852816837954,-0.011440998146775365,-0.3196435083422298,-0.35586276167646597,-0.40506762824069575,-0.08923356052862659,0.3071627163632636,0.18229440933539123,0.20176433206904149,-0.1761359196747188,-0.13185862115626482,-0.03691419563146149,0.04316032933421505,0.030966853876287875,-0.012675319463428703,0.21760189647578762,0
0.2018654271323701,-0.14633067594971313,0.5969489842832364,-0.1240551669664017,-0.46602097988824226,0.2391876251814217,-0.1400820836882461,0.18453565110509276,0.10579499779735599,-0.20950471106503277,-0.12407165924153424,0.14235552236447283,0.1894061351984495,0.3380705089953832,-0.1386292162380833,-0.003420832757117292,0.2383081828662438,0.12234926381520224,-0.13251002517960495,-0.43982400378063435,-0.17647065823372282,0.4704926992671334,0.16016855034229383,-0.033230306583023395,0.21357104945111993,0.0012875957225951646,0.3575100032231254,-0.3790511672742255,-0.4919149408394026,-0.4622950482605591,0.2540415431113268,0.4146896479824042,-0.3195206987081347,0.05570134623968392,0.12583223774954258,0.026917720052882003,0.17033084688724393,-0.5245482539180317,-0.46956338358390004,-0.46516704253211405,0.5442774071961792,0.5554924093143336,0.10972756845462828,0.2785369548529815,0.17663072560610651,-0.2458526378706256,-0.014029486780106432,-0.8807930852224959,-0.04384540649819442,0.36645253953073276,0.10618195673994431,-0.11626520982891371,-0.11533083592198579,-0.3811865540213561,-0.11996474161575074,-0.130593804001772,-0.008985089445608786,0.10405262410628498,-0.3438442028044452,-0.33844394493786195,0.1635614377488182,0.4074574193939037,-0.33860443946817276,-0.03388610246361463,-0.8871720416299423,0.14831541195196224,0.1276296468739217,-0.03686042243603544,0.4382192541505228,0.6070102053176133,0.14021562469538712,0.13670721240078287,-0.14872608008350985,0.011969941620725894,-0.23348844831871796,0.29140844100150826,-0.24953294910880539,-0.1250770290754862,0.2208892824695328,1
0.17423654170846858,-0.19390550844776888,0.684023557305015,0.058786190927286076,-0.28035773961776284,-0.13783177311131126,0.1455491888408357,-0.01767318879970764,-0.45291395651767596,0.28156787632536584,-0.07836564329959533,0.1104514369064591,0.12969413266194948,-0.1577671232079515,-0.08332790550002729,-0.25315558101760494,-0.0924758719838704,-0.2166781665409635,-0.15799837653571389,0.08715184062709096,-0.3052969223056372,0.07992901931023866,-0.06951753696040801,0.07640644570909604,-0.2464550341131864,0.5359137010871775,0.060862288442443235,-0.4887242046880474,0.3374716371655418,-0.24603664122467594,-0.155287745515225,-0.1903861763684669,-0.2708779332947678,-0.32996012606888114,-0.4211897071288102,0.09201784792290527,-0.30151888962969114,0.16990764330808372,-0.2372055445629032,0.5553289213052091,0.045732570206018494,-0.4426349394773451,-0.3724682624777229,-0.0719573734362849,0.2428783304212622,0.04345349386643012,-0.3368087265751108,0.1396236631539564,-0.5033111939775698,0.0184417863316753,0.24762775626030092,0.09712428506590322,-0.17015686518196338,-0.10327692125014176,0.7317465772393907,-0.1564881810169923,-0.1291723256466537,0.33292996492901517,0.1522674009954295,-0.2929016803445793,-0.1443845892807768,0.23837201250019494,-0.23690039627650297,-0.004177350640098866,-0.045877796069587674,0.04773691804370959,-0.25839355559523075,0.16989455975465895,0.32885578429251067,0.3589257563109766,-0.041158402477118994,0.5873713796563803,-0.5162770606198829,-0.38705971860281246,0.08054324154756592,-0.7525731262905603,0.2529982917120151,0.366872307965212,0.4223790120471224,1
0.05081464955711298,0.03230275442515091,0.07915571780279941,0.33271405635533274,-0.236327867085257,-0.25331312184171373,-0.1032035840227412,-0.20663230534248436,0.33248262799770684,-0.3620915558904112,0.4369208687451882,0.035871413102759736,0.0908576946110909,-0.00849847178868466,-0.01210522811654231,0.23410735991044188,-0.4186210251807395,0.08554431009535071,0.09914026619012203,-0.05998476256325644,-0.10546139587862147,-0.5770820546453205,0.11442791424849173,-0.4637415449005998,-0.2381575855924568,0.27788577514530294,-0.36846391086755953,0.2662410820928358,-0.10288989422602644,-0.379348133999426,0.10443168860162111,-0.28586737272673246,0.5699103904473863,-0.0020585380067850486,0.012217805299423115,-0.12265607015748282,0.020226085456436782,0.3139406685571463,0.12111654713279181,0.11261172048594462,0.1535847194120311,-0.37387812050877306,0.11424057595889985,0.08550028889167326,0.40400981375763295,-0.18581268508309093,0.3216704685852365,0.44150843613116886,0.10734054599454043,0.0036970143502143035,-0.04651774357295267,0.44670115600085036,0.05319193876627598,-0.415230487967324,0.03802220857928569,0.012920012863392545,-0.2734019941016854,-0.1913914330419581,0.06378080554280803,0.16830032184228327,-0.32254706929095056,0.25473572325442745,-0.03339599087525109,0.18535178591613558,-0.1796591762747508,-0.5561197389492697,-0.4123091067714273,0.053623601218984,-0.4174886811248902,0.1315346073665697,0.01064932642338222,0.07364092576483183,-0.08750412528784055,-0.3127760050289607,-0.04918090225585421,0.08112425972615249,0.20480403270619713,-0.07726312654381716,-0.31333913082733483,0
0.16095575173219615,0.06883903009186529,0.8459099404067502,0.1999037904091376,-0.07722170444342058,0.04265841349826425,0.3517827152002347,-0.04829226588575635,-0.135387696670089,0.009634823834243734,0.23624507282743853,0.041763595414717414,0.04508399394537216,-0.030990074774446444,-0.24929482520586563,0.037559608951354455,-0.28501102929916666,-0.5966777945886588,-0.29519036205673743,-0.35457349906516866,-0.12029340538305089,-0.2870588136074938,0.393921330871483,0.013984580974125482,-0.09228149139200036,0.13708661053264193,-0.16136209789945358,-0.17367192065271128,0.0412760932593289,0.0574540631792094,0.4264774705554816,-0.35375061283603326,0.09499062223551225,-0.364007080453021,-0.17746237200146978,0.36004554767742997,-0.14095384393669227,-0.3168949174721125,-0.3919281280194219,0.18572132511275366,0.357467829541353,0.01748010343155869,-0.22595285071516663,-0.08955844259871346,-0.06868978933746989,0.3904595339721931,-0.21261097944958574,-0.2811621577382078,-0.09157744696984599,0.08877685220362723,0.14580109268638042,0.3331146564987816,0.12716689908466383,-0.25820449509670934,0.5518379536470637,-0.16269803566112992,-0.5458772508373774,0.7356619190840896,-0.031490452380263,-0.2853884618357462,-0.28867129520393214,0.17920697010164358,-0.01583154074892666,0.12243673340689916,-0.2255575302678346,0.09927250295123385,-0.22317245767002486,0.8228164201122472,0.5931394017765431,0.198462731643412,0.11605835162528629,0.3449238518215275,-0.2347224178810246,-0.5904520476607937,0.11343507371193084,-0.4727289038049505,0.255571199630208,-0.42243867509550653,0.512208290323593,1
-0.4397537313386252,0.1368399677176058,0.2863990782178759,-0.15317674722941826,-0.7697037671096698,-0.22780887764175886,0.29738384524650174,0.11515440019766106,-0.401321357085698,0.16079021241575303,-0.010092003209174161,0.1398867753074154,-0.2922932846985763,0.1466256279542954,-0.2184830891361952,-0.3270796118942721,0.2525584720669774,-0.10975815018984604,0.5226587826791987,-0.2007469240661075,0.07491396852439867,0.15863226716186585,-0.06709359469916146,-0.0898066687556991,0.5327089333032969,0.1064324108481161,0.09849892814005022,-0.018236839733622705,0.3541477120123964,-0.2531060073972625,0.0745253602171839,0.3302982583670722,-0.11349233612986846,-0.036474392567366835,0.18378892589511026,-0.21731864822352306,0.05652203559288363,0.24403790039830614,0.4251693817893416,0.280559266606776,-0.21963631218299115,-0.48358097660002364,-0.5807633061827527,-0.14870233259907656,0.003584134270325814,0.38807121903529995,0.11842534846850573,0.5259253323035586,-0.38531138242983215,-0.42721530897082555,0.28802187461152723,0.20911566208270727,-0.1146230973119796,-0.0860585275750299,0.13335420332355225,0.11517198421307559,-0.1538912823017979,0.2987674125129685,-0.21265211901294725,-0.2945079959101848,-0.045744967307448495,-0.0706995625397435,-0.16504539086266448,-0.07687378674521889,0.3735129196806386,-0.4345334224593356,-0.22098548241819954,0.45195682369236395,-0.027079865390459226,0.27884801145007576,-0.4778011057313956,0.6420630856639383,-0.1276903636480146,0.0941011400656516,0.1701978429474453,-0.5383955855005363,0.09524756841142652,0.3339707189925749,-0.14735062049537836,1
0.18852338236540636,-0.3355495598921615,-0.010495026909402206,-0.21256384066581188,-0.10286635263783889,-0.1348223122141883,0.5718337391881492,0.11100382070186253,-0.25497118511145217,-0.027308629209247436,-0.20811215685283685,-0.005135766941024956,0.10944182044377873,-0.1741300694884914,-0.2452038777013224,-0.6299120501950711,0.3877466091287238,-0.024379877280112087,-0.7405629442183568,-0.09307362883764422,0.05828917978245331,-0.04467176313829909,-0.3504403874408954,0.35485882291146004,-0.3410421651677731,0.4246170771757694,-0.36241581163912584,-0.08480815478371115,0.27494748789176293,-0.04855942792756182,0.325972925957575,0.3297227419058397,-0.2764698873284878,-0.14682875654963443,-0.2957974919362406,0.5560952801083947,-0.19189240236165084,0.24638009197361388,-0.07144314079607905,0.06346816570885193,-0.3423155586069477,0.3249287259006678,0.21179010152022262,-0.26658199035729613,-0.0883649507533496,0.3099631921460095,-0.3154938608137587,0.25709361957063936,-0.36041408213201054,0.12820553449570937,0.00036175790991329395,0.17266259106122056,-0.05700613145105168,-0.024942959142402597,-0.20849023572004413,-0.06339004447374125,0.06034256433644306,-0.23113375161649088,0.2913101007263168,-0.08139076887735384,0.2409684018258119,-0.21884948341175073,-0.214389223231771,0.09488300137909753,-0.04735549583525335,0.05512733665353158,-0.5628995815783198,0.011146326841370909,-0.016271208909099687,-0.1529859965691095,0.13497417471949508,0.47166682671716154,0.2581859768219633,0.0344825672522935,-0.4685432096246192,0.28438158945207015,-0.16369379737730969,-0.5825385372130933,-0.4149297012746545,1
-0.27932192888152046,0.15140531573632005,-0.10845967586748287,0.19892691393405507,0.06160984582709386,-0.09440309343719273,-0.018894641409273057,-0.20358627794922032,-0.41165228027663353,0.06238075907137709,0.3742446945373326,0.11787031346238001,-0.1933148653868365,0.05391397779083201,0.3308247000047519,0.6180397003686018,-0.699092661325781,0.36732590932757886,0.3904605800486747,-0.010453485847314625,-0.03619374523477925,0.0028928201672382228,0.08355115599861525,0.4851050090750599,0.10468788355385865,-0.4665376375951676,0.3150002317535848,-0.3731933673875438,0.24935116858103654,-0.4155696933132379,-0.6683477007785269,-0.15447374205022843,-0.013499493242561455,-0.2905496134870307,0.054973520577330945,-0.6729468205694473,-0.13401846792014466,-0.019384303779723784,0.0637630771798151,0.19217063848381805,0.44407408102379115,-0.3159387930398597,-0.14227756769840888,0.010585113470910857,-0.14524943989593458,-0.465088979200538,0.20316983372729397,0.35321825004111584,0.13818370891905304,0.11821208608680404,-0.08551740089891255,0.3520477105689456,-0.3274808597016559,0.17580479408479055,-0.05087957111901378,0.0275463064662559,-0.08580418055859543,-0.11463173358199334,-0.18178968033196488,0.18723785072994012,-0.0031010278509404606,-0.09662143770715584,0.18753553609316,0.32806157796235025,-0.04513412343331229,0.04573621357269749,0.089991264098143,-0.7236152514722164,0.060620455738146416,0.09402563627371958,0.07192327416900765,-0.24319133488378203,0.375660891377569,0.12444468762201526,0.11117661178736354,-0.5537305543640155,-0.04417704911232657,0.06936406313870912,-0.0559225959217174,0
-0.16562743797682683,-0.2670011668290591,-0.2494628515147246,-0.45750925933763087,-0.33782229186196655,0.033249554564303674,-0.1860641064975373,0.09941761495941359,0.4851673062416961,-0.2298490968980324,-0.71860159238525,-0.23544857209654177,0.28277511966175395,-0.21015780485138771,0.02164108585781588,-0.4782299560105535,0.06301480410947542,-0.3383558313167392,0.18160004600325838,0.35022250848223596,-0.10603324670653141,-0.24403799968929357,0.38615677573429036,-0.24615304124780804,0.39252181418476023,-0.6056075175003891,0.4504697245278032,-0.3492701590444921,-0.00743942209827632,0.5078241759328238,0.12162873244904197,0.4296706926654002,-0.21027813064448092,0.09856806843045016,0.23430449255261043,0.01810041054743509,-0.07529571586312331,-0.2306153796534013,0.028518124484387793,0.05035291756106636,0.559325452532964,0.31610332909165806,-0.11306796376035685,0.16983998057096694,0.1653328850409792,0.5118424993220555,-0.0873063906610043,-0.495116399001847,-0.03997218434837957,0.0294089117555241,-0.48517033922231995,-0.07593291252213563,-0.11366335990552057,0.24413044489215827,0.029039317980085223,0.19873327140082025,-0.3703387969685253,0.062293043152427174,-0.10651346771583979,-0.3160669060126582,-0.02246220611065743,0.12153300571946946,0.15474703413784427,0.17452817890458444,-0.1106474189498482,-0.13787896641929917,0.10851468832589986,0.34590720294364413,-0.06370753865369257,0.025632634441823843,-0.054763216169887205,0.08280624404066274,0.47495888709714973,0.2920333297180604,-0.15924713935598878,-0.11170933812379161,0.3807926457252779,0.20716624774169037,0.24970579230745601,1
0.14501631599022555,0.32361086768818226,0.21535609544620934,0.504630949432971,0.3777014296626144,-0.5433264569649715,0.23680042014614702,-0.09375556243208584,0.046664082335192036,0.2103502396500335,0.08491045819207799,-0.2703383988152893,-0.19644847503283694,0.0490595167953104,0.021601477606756073,0.5374599824437275,-0.0950564027310549,-0.10343454310320896,0.50255118257801,0.17184900610631676,0.2349990505145309,0.04227857882625208,0.13029945882159802,-0.45205940719003923,-0.05525085264038088,0.3919366820103187,0.11730681952437828,0.0735383911288989,-0.14483700790044324,0.35037115011939723,0.10989247485175785,0.09784855371070234,-0.15316989604022513,0.09626393873535749,-0.2213228058936433,0.20307865368935546,-0.08707798199904336,-0.0827172200177204,-0.07272063877959571,-0.15131076558913945,-0.19487830843151654,0.23154154062336343,0.14177283512167857,-0.015805846739029655,0.2601390761203407,-0.16878906413791456,0.2524008774093542,-0.08704691360925801,0.21176031625212388,-0.254041936062696,0.10900774455860165,-0.020179708124069873,0.2765692753401188,-0.09416226061474471,0.1355937473039179,-0.6071439962353177,-0.08018673768089989,0.42578675147901707,0.6055936668872078,-0.25669250579635194,-0.08470589140963222,0.20429493965657966,-0.19097862551549036,0.06059733594425202,-0.08614112094954625,0.0965292658804761,0.2028568580238035,0.3470486893953932,0.3820472512716876,0.04259060276595576,-0.4564065019824199,-0.17384642632966762,-0.07571388165919408,0.1088728229023841,0.06996774840554812,-0.37705365275796815,-0.33446521549886693,0.5364804022276057,-0.5265190651403072,1
0.16116522281089166,0.027746747165298135,-0.05937372824005494,0.03934878455294818,-0.25241215915082726,0.014543029908522883,-0.2102295215577646,-0.25069406869673083,-0.4383429303204115,0.2395584937630258,0.28177410248169726,-0.17775605639972955,0.19253767654079315,0.3580509550385177,-0.3659279315053326,0.2145580586146721,0.25913916756259964,0.2722045428924059,0.0927963617461608,0.0047468344037370595,-0.1540343748208435,-0.07673512390885728,-0.24100187374500615,0.016575336785513494,-0.6474434687975887,0.6892011817755217,-0.16257815962036634,0.19856705990817686,-0.1868456029814534,-0.3720006875089031,0.45056481602235376,0.4867770029911004,-0.012457902276688809,0.051599770205754396,0.03421675486859014,0.4027368096906556,0.169438829216105,0.5812695679612722,0.02816528218988894,-0.03419015037291102,-0.025002474552728582,0.1044187215809699,0.004036927773963513,-0.07030098879458241,-0.2706723810897738,-0.005075293277442744,-0.08078868151221115,0.4478813993162752,-0.16739738784283736,0.1473693276121354,0.2380038918790193,-0.10395225917309274,-0.08271258176796349,-0.0651350953357213,0.21436840540965849,0.13479157927725097,0.5282045936337568,-0.0801957303905061,0.4356886480217052,-0.10190913395422566,-0.33515228703803535,0.18690952322390628,-0.11011099997228925,0.37735810996603486,-0.09291592831811232,0.10872908276476143,-0.17371101662314728,0.26310400964041036,0.06740952076323603,0.18196697764199432,-0.083375055664623,0.09422171147009407,-0.4561990379239662,-0.09281598348541849,0.009640607627327916,-0.46361575631276375,0.24472495451959164,-0.13900548530339712,-0.25718980648607453,1
0.09085007317705161,-0.3376869870982386,-0.045735175681248866,0.11698264892410813,0.10149693354902939,-0.03455738830350803,0.7004923687961706,0.011876490862338418,0.8043306540566979,-0.23402214133526456,0.03607634090349645,-0.13416771268353336,-0.11984608454246054,-0.2556177750987429,0.34102950138817584,0.017590713451518525,-0.5579983638235204,0.06161993445914538,0.26285345433194146,0.12426059006600143,0.09986202650993797,0.22241557047305952,0.09385938395796727,0.23318182667261805,0.5961390593861171,0.5244603000209183,0.8840024468511285,0.18089527949420975,0.28570121858861036,-0.6176152331373332,-0.16639654306099816,0.7942912067824985,-0.4851859385953468,0.10015993810620848,-0.3218879466667348,0.024042699960655604,-0.2841277184003401,-0.0481792346723139,0.005603036244791253,-0.1992803542122121,-0.3979321735286182,-0.12976235069017084,0.40521683985518164,0.0451737985550344,-0.04912002946126081,0.024944251163586225,-0.06296605996573464,-0.2512516612389507,-0.08471895292371046,-0.005510595085286633,-0.5503290392875626,0.00484285692167928,-0.45913540553890886,-0.12090598931778106,-0.43284294699600123,0.035837527183991406,0.2708712701557127,-0.17229478708308105,0.2614965100170477,-0.29839451630663016,0.08702723022072711,0.4260395087216501,-0.29962981842772624,-0.1854598112429749,-0.37382519295971334,-0.11506419350988996,0.21709572200440086,-0.9529809123011765,0.0655207769133661,0.3280965933777534,0.37562557114228406,-0.3532837069645029,-0.1352053146599738,-0.04340329307704894,-0.3058798988778433,0.2901326954577346,0.23218805064871584,-0.3730058147309941,-0.05622947760439734,0
0.46007977187769233,-0.22419949050515744,-0.24411012603255616,0.041773611936457344,0.11639157071128013,-0.770953225750075,-0.323119459701918,-0.21986823668084085,0.42087978310639673,-0.29770244074020935,-0.12669336900644998,0.05672017965240456,0.26286103748183715,0.1540594431237409,-0.10659873087322579,-0.10776067144164096,-0.058021699104674,-0.1871004974665076,0.09218930475665907,0.07979607321199442,-0.5239609181876876,-0.21414597837149363,0.6295335240225675,-0.34373083061169607,0.19029786987335467,0.19851664391838147,0.19159045821926943,-0.12684253913942606,0.058083221227096034,0.01288840365532022,-0.4156999568025805,0.24210696941047208,-0.5402304911486369,0.550818432445931,-0.23624392663651567,0.16163190208911074,0.03659052761695118,0.08404686151126169,-0.5030703543221278,-0.10070497720183472,0.3725262612124847,0.4072730324191202,0.1733683815751057,-0.10960763693345706,0.32473196653308994,0.23143301421585755,0.03689024104531331,-0.3845954549378756,-0.4886099846483116,0.27225183436641465,0.08781083565228406,-0.012054567869462421,0.25895896463915385,0.07854816506107531,0.27313949516960234,-0.17175009835854035,-0.19968086004910854,-0.06825968376418479,0.3297647894242955,-0.06791639053167471,0.1933119434313868,0.41115617247699177,-0.2756237076073624,0.10790184436813288,-0.19137500712387756,0.4143274733884234,0.047868236977322204,-0.22497371135190702,-0.09964760343624326,-0.04516953340901772,0.24309973832938633,-0.37367198782543204,-0.18324561677416304,0.22966945803513217,-0.25602481309933656,0.0538400679427882,-0.19352896042367343,-0.2184823423549643,0.2816865427599477,1
0.15893310892294815,0.0020856737485209233,0.15369340296643813,-0.25632080168725474,-0.4436389670068704,0.12181905013563678,-0.034792697122692846,-0.3936479265835098,0.6086286617938954,-0.22681706600958146,0.2946306262392799,-0.07190491439163871,0.46162188734110404,-0.08821221750563088,-0.005552987703193885,-0.2913460354816113,-0.2598440251261597,-0.5199027036700521,0.21668730541192585,-0.11770332314455045,0.00606393026390574,-0.8490542675633911,0.23766920232218675,-0.21528490300738448,0.18556137548725216,0.3295897703177427,-0.3218286524929595,0.14815829401153846,-0.08639086199924144,0.20681346606570017,-0.17918388586678696,-0.22613814038311417,0.38863756550914336,-0.06394744258705776,-0.320340570109841,-0.0025425817079628493,-0.012068892015162466,0.08954656209351115,-0.30029382968951973,0.3044538598808934,0.25929689470011136,0.008740859658875014,0.01617431014714876,-0.010987058140467937,0.3561119681026513,0.3251801851560434,0.15431999724381845,0.28928169350444516,0.3015610468096793,-0.08053136082112089,-0.16780657591424894,0.15052656880274667,-0.4537956650917676,-0.4240425766127929,-0.13368583181264027,0.013414508384824345,-0.32886786417079616,-0.32769179700633927,0.31259339011716386,0.13609799493975488,-0.4239455514160446,0.18692106445926535,-0.09080432709534508,-0.08702199016847328,0.5508962526933608,-0.3769585801102466,-0.26420152057720286,0.5600132111337472,0.06022326004784014,-0.044140561910364175,0.17729476820595955,0.36054361620668085,0.16214591707112425,-0.1710378006641566,-0.00965207380683377,-0.1184800218770087,0.3058345202321911,-0.05299199636053511,-0.18234497659415883,0
-0.30388687162156475,-0.4435368306761402,0.11847742235777922,-0.06650357790796284,-0.030740573259374772,0.03448769453834318,-0.3560028841933642,0.17625282008901463,-0.1875850823186002,0.034125814657171974,-0.30932143175188687,0.0862837499572694,0.23703296065327825,-0.4785517817344463,-0.5113276264604076,-0.616875720805933,0.05489374453812048,-0.48804078676206036,-0.0242715776215643,0.3509304926691091,0.01975841333926637,-0.6208823178005572,-0.07610180813252325,0.029266427894277736,-0.21811929774896935,-0.23997622621212242,-0.2890118216717811,-0.07488438762257617,0.384505556903699,0.4105158042228316,0.3333052022054429,-0.38734725190792785,0.5089545397727621,-0.27146390556645583,0.26972173573233355,0.4557523824835663,0.15756035943423874,0.06159988602768313,0.04464161439186499,0.17358256656213483,0.012190774771465311,-0.10866075718255111,0.20143692822839152,0.13777850412854722,0.0013767854388991444,-0.022758144097772492,-0.0403801173709752,0.3911424482916141,0.020190175200821503,0.051533092356493046,-0.29502047636171047,0.11192330892103028,-0.553376128244248,-0.1386621994268301,0.3106116132875827,-0.23698096889847234,-0.019377642767016222,0.31258738222917726,0.07850651266111493,0.14451608606579203,-0.14356983072011087,-0.506694967480863,0.15383315327828462,0.4827245525700312,-0.35672649009906193,-0.5215799028900568,0.10152026523730032,0.5007341645286536,0.03243726043659993,-0.10687905736188742,0.059573833029331426,0.2721335766297661,-0.06614204974789462,-0.37710285296806995,0.03671134491577788,-0.07396593383839463,0.7632967880826194,-0.2982889150355815,-0.7987900806805681,0
-0.020166302322187794,0.37914052327991565,0.039852656419888034,-0.18468502183028143,-0.4011517014964062,0.507262379556676,-0.015157784410529538,-0.6755074232258639,-0.47730023200956934,-0.0378154420783738,0.5674601536207913,0.174441132102344,0.2599331036899414,-0.023242068514548176,-0.7028700593726538,0.37376840031570796,0.24074745334023714,0.6856585963404532,-0.5219560298974704,0.13159406058460427,0.0255981167266678,-0.042458644981599555,-0.1981923454256708,-0.09824554366133231,-0.48591837246152025,0.6416603680502119,-0.6921574132880959,0.508887082930538,-0.584159484460114,-0.12885791374288014,-0.034083373867519653,-0.019945202732956732,0.4444470737291237,-0.29867350041538837,-0.03686045777610809,0.22301493603971378,-0.1326314880751198,0.48826784279985314,0.32560545726400286,0.34540536327643456,0.14944795182621418,0.43046984716920805,-0.2966584485256722,-0.07344702990797297,0.27243917342029966,-0.4438510907450165,0.21544618735201074,0.5599672690481582,0.09749899530753546,0.21337237808749926,-0.2822043009437103,-0.08890372525475145,-0.2425987101086064,0.0757337913259129,0.18139124258303332,0.5469417937057512,0.2270623696237642,0.3892823951807149,0.38388357201622286,-0.1723324835331143,-0.258699806686456,0.13590642904869957,0.07680229582652948,0.4053481840970515,-0.005727274405170571,-0.08502052690228658,-0.3449271772222196,-0.039584347126547716,0.3893580017684208,0.34812206412307306,0.4728363270075605,0.31658896172513545,0.10199365126208211,0.3793420875643585,0.04772722028031155,-0.4420444743058954,-0.12500229308143604,0.12306783427713677,0.1357081243537064,1
0.07276447074647543,0.061755942614715544,0.05057762799649569,0.05527784311070174,-0.1622564052502564,0.1377630862259252,-0.4161262832614894,0.11514999541866744,-0.13619930904855362,0.0029228095349100405,0.4057880506173446,-0.28184745096057723,0.25953726219971207,-0.008036284118064584,-0.017122846178298012,-0.13249186340628694,-0.3169062138425948,0.08022801957775695,0.1750768175128053,-0.0033053697275093295,0.24059083783985508,-0.24291524385484844,-0.13077533623574816,0.11984506385865466,-0.4604829071229461,0.2451727231134368,-0.19821777107173152,0.052146906933884685,0.10011925140315317,-0.40541620158786956,0.017322072431666048,0.1840205345269267,0.013629652504018869,-0.09579304200572758,0.12541523833244317,0.15556713386661,0.01931554447585626,0.03197566429134365,0.3685121814782115,0.14888115685140046,-0.3449011677295718,0.13571844132876823,0.12604244348279195,-0.09226778969823457,-0.4599455116588564,0.18788943160621271,-0.20683924412247914,0.12965187819014784,-0.4002636849558067,0.15203112771103008,0.1542963398499236,0.02290214868846546,-0.4392337748406544,-0.3263303464899281,0.31139500528302,0.3712874560997682,0.24392808538050817,-0.20390414754774477,0.21787092665786895,0.17914786881496778,-0.0016999891224426824,0.49905530786413027,-0.01475265322826822,0.4014729864571494,0.3748422865333623,-0.00040911448641587305,0.059694040106945,-0.012367130417535184,-0.04400605392518207,-0.28222419613616295,0.35169047602611037,-0.28478080468740213,0.20475798310213422,0.002677773110331209,0.07262482640480891,-0.2546622981400086,-0.06818426424240351,-0.2527859604764819,-0.406004559169265,1
0.08939847768509511,0.17479129927245365,0.10149621836187048,-0.47617182827860766,-0.1916800853405859,-0.1379909876735729,0.44666486720811377,-0.16629136779443696,0.48435313915850076,-0.020431412936731733,-0.07951944285354069,-0.10493132794239242,0.3496931045981746,-0.04196831661269976,-0.4156327307426889,-0.010305933627078216,0.3089429171177684,-0.21118479695346995,0.41737301695933365,-0.2276840420529596,-0.023282244985739015,0.4615135989350529,0.010265493983775456,-0.017365174822635835,0.3840377660394233,-0.08196681007178563,-0.011157353721744858,0.5192803167955797,-0.10702380667100109,-0.13355250666924126,0.49419315407501246,-0.42399459704284065,0.4482669591792541,-0.18454596415737706,0.14510248193843925,-0.031582335311346174,-0.019771517127789545,0.14403317719434477,0.4758096066320274,0.3201384938715638,-0.13768738779383483,0.31534157866185625,-0.4940122783602561,-0.03162707833985223,0.5654026276868386,0.3081446677702111,0.1863930348781935,0.14502554627472206,0.29423657407337034,-0.30042118952506214,-0.10124095651906273,0.01684960427494848,-0.6425458955347891,0.050198603030491264,0.05582506872829095,0.07246583289011771,-0.048531564494361704,0.04090971313108573,-0.453584255117496,-0.4220632858820715,-0.2170340007592105,0.2141479101806151,0.1576065700202127,0.14847728862016366,0.6695616282064492,0.051289148363107,-0.25115759337184873,0.09678014177882442,-0.04230820078702348,0.2301762157384552,0.11571318749347784,0.01770774869631339,0.49305413517486685,0.34669541827589045,-0.09327908278017068,-0.7908204319728858,0.2779877881513825,0.022922593577745457,-0.2227760924428068,1
