0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.34934934934934936,0.2042042042042042,0.9429429429429429,0.6286286286286287,0.4594594594594596,0.26126126126126126,0.9779779779779779,0.1871871871871872,0.024024024024024024,0.992992992992993,0.8978978978978975,0.8548548548548548,0.8328328328328328,0.7947947947947948,0.32532532532532465,0.26226226226226224,0.12112112112112113,0.4114114114114114,0.16716716716716717,0.13213213213213212,0.6146146146146146,0.6156156156156156,0.6566566566566567,0.6006006006006006,0.7607607607607605,0.988988988988989,0.2362362362362363,0.5325325325325325,0.12712712712712712,0.4854854854854855,0.6106106106106106,0.5065065065065065,0.0980980980980981,0.001001001001001001,0.2122122122122122,0.6376376376376376,0.1931931931931932,0.42842842842842843,0.34634634634634637,0.953953953953954,0.28428428428428426,0.5195195195195195,0.037037037037037035,0.11911911911911911,0.7437437437437437,0.4544544544544544,0.26626626626626626,0.8878878878878741,0.5215215215215215,0.4224224224224224,0.6786786786786787,0.8228228228228228,0.5255255255255256,0.04804804804804805,0.6436436436436437,0.38738738738738737,0.5975975975975976,0.5745745745745746,0.3733733733733734,0.5245245245245245,0.35435435435435436,0.12712712712712712,0.03903903903903904,0.36536536536536496,0.3683683683683684,0.3533533533533535,0.04204204204204204,0.7737737737737738,0.8938938938938938,0.8898898898898899,0.7487487487487487,0.994994994994995,0.05905905905905906,0.03303303303303303,0.7977977977977975,0.01001001001001001,0.13813813813813813,0.94994994994995,0.5895895895895896,1
0.3053053053053053,0.6016016016016016,0.997997997997998,0.8398398398398398,0.4444444444444444,0.43843843843843844,0.8598598598598607,0.0920920920920921,0.7797797797797797,0.08808808808808809,0.955955955955956,0.3013013013013013,0.14914914914914915,0.6296296296296297,0.9449449449449451,0.6216216216216216,0.2922922922922923,0.5215215215215215,0.15915915915915915,0.32932932932932935,0.5855855855855856,0.44744744744744747,0.1981981981981982,0.6076076076076076,0.6946946946946947,0.6266266266266266,0.46246246246246253,0.9269269269269269,0.7827827827827828,0.03803803803803804,0.3083083083083083,0.7347347347347347,0.9069069069069069,0.5285285285285285,0.14014014014014015,0.23323323323323322,0.5145145145145145,0.8688688688688688,0.3943943943943944,0.7627627627627628,0.3083083083083083,0.8508508508508509,0.32932932932932935,0.03303303303303303,0.46546546546546547,0.04904904904904905,0.33333333333333337,0.8118118118118118,0.8498498498498498,0.37237237237237236,0.036036036036036036,0.9569569569569569,0.6056056056056056,0.6796796796796797,0.8638638638638638,0.4904904904904905,0.3933933933933934,0.001001001001001001,0.1061061061061061,0.8298298298298298,0.01001001001001001,0.7157157157157157,0.8548548548548549,0.17217217217217218,0.6666666666666667,0.4424424424424425,0.4894894894894895,0.4644644644644645,0.43343343343343343,0.34434434434434436,0.17417417417417477,0.6496496496496497,0.04504504504504504,0.35435435435435436,0.5125125125125125,0.24124124124124124,0.5785785785785785,0.32232232232232233,0.20020020020020018,0
0.27927927927927926,0.8408408408408409,0.5415415415415415,0.9569569569569569,0.8168168168168168,0.1961961961961962,0.7067067067067068,0.6616616616616616,0.5765765765765766,0.7227227227227228,0.7747747747747747,0.8828828828828829,0.1111111111111111,0.44644644644644643,0.8818818818818819,0.970970970970971,0.25925925925925924,0.5255255255255256,0.6986986986986987,0.04104104104104104,0.39539539539539537,0.6396396396396397,0.9089089089089089,0.994994994994995,0.25625625625625625,0.21021021021021022,0.6696696696696697,0.04204204204204204,0.9259259259259259,0.14714714714714713,0.08608608608608609,0.33533533533533527,0.17217217217217218,0.3763763763763764,0.2652652652652653,0.10510510510510511,0.32832832832832864,0.24724724724724725,0.7807807807807807,0.2502502502502503,0.8408408408408409,0.07007007007007007,0.6526526526526526,0.8588588588588588,0.055055055055055056,0.1991991991991992,0.9319319319319319,0.6026026026026026,0.057057057057057055,0.47847847847847846,0.43043043043043044,0.8008008008008007,0.2022022022022022,0.22422422422422422,0.5165165165165165,0.45045045045045046,0.2862862862862863,0.5765765765765766,0.36936936936936937,0.8168168168168168,0.8748748748748748,0.05105105105105105,0.14314314314314314,0.48148148148148145,0.7987987987987988,0.3073073073073073,0.9329329329329329,0.003003003003003003,0.3013013013013013,0.3233233233233233,0.4424424424424429,0.5595595595595596,0.6106106106106106,0.5665665665665666,0.4544544544544544,0.8668668668668669,0.30430430430430433,0.2222222222222222,0.5805805805805806,0
0.6616616616616616,0.2802802802802803,0.43243243243243246,0.7197197197197197,0.8438438438438438,0.27627627627627627,0.6036036036036054,0.1991991991991992,0.7637637637637638,0.27127127127127126,0.6806806806806804,0.5595595595595596,0.7967967967967968,0.8068068068068068,0.938938938938939,0.7027027027027027,0.02702702702702703,0.2822822822822823,0.6886886886886887,0.38738738738738737,0.5355355355355356,0.3973973973973974,0.7437437437437437,0.23923923923923923,0.8168168168168168,0.9319319319319319,0.34734734734734735,0.18218218218218218,0.34634634634634637,0.4194194194194194,0.26126126126126126,0.5385385385385385,0.23423423423423423,0.985985985985986,0.5475475475475475,0.17717717717717718,0.2922922922922923,0.44544544544544545,0.5285285285285285,0.7927927927927928,0.3803803803803803,0.32732732732732733,0.5415415415415415,0.14914914914914915,0.6126126126126126,0.8378378378378378,0.37737737737737737,0.06706706706706707,0.12112112112112113,0.18118118118118118,0.3913913913913914,0.5005005005005004,0.4174174174174174,0.12412412412412413,0.9769769769769769,0.18618618618618618,0.2782782782782783,0.0990990990990991,0.5015015015015015,0.4494494494494494,0.9379379379379377,0.5845845845845846,0.05905905905905906,0.24524524524524524,0.6536536536536537,0.9419419419419419,0.2222222222222222,0.8668668668668669,0.7727727727727728,0.7477477477477478,0.8328328328328328,0.6806806806806807,0.34134134134134136,0.0920920920920921,0.7087087087087087,0.6336336336336337,0.5715715715715716,0.7567567567567568,0.9039039039039038,1
0.14814814814814814,0.7317317317317318,0.7237237237237237,0.9819819819819819,0.6846846846846847,0.6326326326326326,0.7447447447447447,0.42042042042042044,0.7557557557557557,0.6056056056056056,0.7907907907907907,0.001001001001001001,0.8438438438438438,0.15115115115115116,0.8868868868868869,0.997997997997998,0.07907907907907907,0.21021021021021022,0.995995995995996,0.35135135135135137,0.9779779779779779,0.7937937937937938,0.7887887887887888,0.3733733733733734,0.8978978978978976,0.85985985985986,0.4874874874874875,0.8078078078078076,0.9279279279279278,0.3203203203203202,0.9379379379379379,0.9229229229229229,0.4544544544544544,0.5395395395395397,0.23223223223223222,0.37237237237237236,0.25225225225225223,0.7657657657657657,0.8008008008008007,0.965965965965966,0.058058058058058054,0.21421421421421422,0.03303303303303303,0.14814814814814814,0.38238238238238237,0.6446446446446447,0.3983983983983984,0.7577577577577578,0.4144144144144144,0.07607607607607608,0.7637637637637638,0.7607607607607607,0.8828828828828829,0.7777777777777596,0.8498498498498543,0.7047047047047047,0.8778778778778779,0.6906906906906906,0.6316316316316316,0.6036036036036035,0.013013013013013013,0.9529529529529529,0.6866866866866866,0.7517517517517518,0.8478478478478474,0.6566566566566566,0.9409409409409409,0.3163163163163163,0.26126126126126126,0.6146146146146146,0.7277277277277274,0.02102102102102102,0.7417417417417418,0.10810810810810811,0.6756756756756757,0.23623623623623624,0.6796796796796797,0.5165165165165165,0.025025025025025023,1
0.44344344344344344,0.025025025025025023,0.93993993993994,0.7797797797797797,0.3263263263263263,0.005005005005005005,0.6536536536536537,0.5995995995995996,0.603603603603604,0.13913913913913914,0.22822822822822822,0.8238238238238238,0.9849849849849852,0.9209209209209209,0.9379379379379377,0.04704704704704705,0.08108108108108109,0.23123123123123124,0.11711711711711711,0.94994994994995,0.005005005005005005,0.5255255255255256,0.7827827827827828,0.007007007007007007,0.92992992992993,0.924924924924925,0.9109109109109109,0.07107107107107107,0.985985985985986,0.23823823823823823,0.029029029029029027,0.6756756756756757,0.1871871871871872,0.7557557557557557,0.7077077077077065,0.24724724724724725,0.2652652652652653,0.9779779779779779,0.23623623623623624,0.9749749749749742,0.46646646646646645,0.21921921921921922,0.0960960960960961,0.01001001001001001,0.057057057057057055,0.9849849849849924,0.35235235235235235,0.25825825825825827,0.08408408408408408,0.9629629629629629,0.6536536536536537,0.9679679679679679,0.056056056056056056,0.43743743743743574,0.7547547547547547,0.9329329329329329,0.9529529529529529,0.24024024024024024,0.9549549549549544,0.986986986986987,0.1681681681681682,0.8048048048048048,0.14114114114114115,0.1021021021021021,0.5245245245245245,0.92992992992993,0.017017017017017015,0.8658658658658659,0.3943943943943944,0.8408408408408409,0.34134134134134136,0.6536536536536537,0.08008008008008008,0.2072072072072072,0.13713713713713713,0.4044044044044044,0.9579579579579579,0.990990990990991,0.92992992992993,1
0.8678678678678678,0.07307307307307308,0.6576576576576576,0.5365365365365365,0.9779779779779779,0.9229229229229229,0.25625625625625625,0.948948948948949,0.6666666666666667,0.5795795795795796,0.2032032032032032,0.2602602602602603,0.08108108108108109,0.6576576576576576,0.9259259259259259,0.26126126126126126,0.37237237237237236,0.5875875875875876,0.036036036036036036,0.18618618618618618,0.4244244244244244,0.9549549549549545,0.10510510510510511,0.990990990990991,0.1781781781781782,0.23123123123123124,0.4324324324324325,0.29929929929929977,0.5355355355355356,0.43043043043043044,0.1991991991991992,0.1641641641641643,0.23923923923923923,0.6466466466466466,0.5355355355355356,0.25425425425425424,0.9379379379379377,0.5695695695695696,0.6946946946946947,0.12412412412412413,0.23923923923923923,0.1871871871871872,0.991991991991992,0.8308308308308309,0.36236236236236236,0.16416416416416416,0.26426426426426425,0.5425425425425425,0.47847847847847846,0.1061061061061061,0.8088088088088088,0.24524524524524524,0.2652652652652653,0.975975975975976,0.29429429429429427,0.17617617617617617,0.35535535535535534,0.005005005005005005,0.4164164164164164,0.4894894894894895,0.9099099099099099,0.25425425425425424,0.04804804804804805,0.011011011011011011,0.42542542542542544,0.3213213213213213,0.45345345345345345,0.029029029029029027,0.6606606606606602,0.1871871871871872,0.10010010010010009,0.1831831831831832,0.7547547547547547,0.9429429429429429,0.022022022022022022,0.963963963963964,0.07007007007007007,0.30430430430430433,0.5205205205205206,0
0.9269269269269269,0.8208208208208209,0.9879879879879879,0.6596596596596597,0.7157157157157157,0.16816816816816815,0.988988988988989,0.22922922922922923,0.49749749749749744,0.2682682682682683,0.5465465465465466,0.8648648648648654,0.3783783783783784,0.17017017017017017,0.8608608608608609,0.7497497497497497,0.4524524524524536,0.2222222222222222,0.33533533533533433,0.8758758758758759,0.7107107107107107,0.35035035035035017,0.07007007007007007,0.25825825825825827,0.8778778778778777,0.3313313313313316,0.7747747747747747,0.2072072072072072,0.7457457457457457,0.1851851851851851,0.14514514514514515,0.9269269269269269,0.5615615615615616,0.1781781781781782,0.4314314314314314,0.06806806806806807,0.04804804804804805,0.3433433433433434,0.16116116116116116,0.5945945945945946,0.5585585585585585,0.92992992992993,0.1891891891891892,0.3803803803803801,0.5075075075075075,0.33533533533533494,0.1831831831831832,0.1111111111111111,0.6166166166166166,0.7347347347347347,0.6946946946946947,0.7157157157157157,0.6706706706706707,0.06906906906906907,0.6816816816816816,0.4994994994994995,0.14414414414414414,0.12712712712712712,0.3563563563563564,0.6866866866866866,0.5925925925925926,0.6526526526526526,0.5045045045045052,0.39039039039039036,0.11011011011011011,0.5645645645645646,0.2922922922922923,0.7097097097097097,0.8948948948948947,0.9459459459459459,0.185185185185185,0.8228228228228228,0.33433433433433435,0.13413413413413414,0.8088088088088088,0.9249249249249255,0.8898898898898899,0.1841841841841842,0.7867867867867868,1
0.7127127127127127,0.20020020020020018,0.2772772772772773,0.18018018018018012,0.5615615615615616,0.5895895895895896,0.7197197197197197,0.13113113113113112,0.6816816816816816,0.41041041041041043,0.35935935935935936,0.6746746746746747,0.8758758758758759,0.6366366366366366,0.8248248248248248,0.0890890890890891,0.6106106106106106,0.5975975975975976,0.08408408408408408,0.985985985985986,0.7397397397397397,0.27927927927927926,0.1601601601601601,0.6866866866866873,0.36936936936936937,0.2032032032032032,0.04604604604604605,0.6536536536536537,0.16416416416416416,0.8988988988988988,0.5225225225225225,0.11811811811811812,0.5605605605605606,0.5505505505505506,0.6876876876876877,0.7027027027027027,0.8138138138138138,0.24924924924924924,0.5925925925925926,0.5965965965965966,0.47647647647647645,0.34034034034034016,0.8508508508508509,0.2922922922922923,0.04904904904904905,0.3663663663663664,0.7567567567567568,0.2702702702702703,0.6656656656656657,0.7467467467467468,0.13013013013013014,0.7257257257257257,0.09309309309309309,0.4644644644644645,0.48648648648648646,0.7607607607607598,0.45545545545545546,0.36236236236236236,0.4774774774774775,0.06306306306306306,0.8438438438438438,0.5505505505505506,0.2262262262262266,0.16016016016016013,0.5915915915915916,0.4044044044044044,0.8108108108108109,0.7707707707707707,0.7987987987987988,0.5915915915915916,0.6706706706706705,0.7957957957957961,0.983983983983984,0.6136136136136137,0.23323323323323322,0.974974974974975,0.8758758758758759,0.25925925925925924,0.6206206206206206,1
0.13513513513513514,0.30430430430430433,0.2602602602602603,0.7927927927927928,0.47647647647647645,0.998998998998999,0.10510510510510511,0.2722722722722724,0.4314314314314314,0.6246246246246246,0.7217217217217217,0.36936936936936937,0.5875875875875876,0.3793793793793794,0.7627627627627628,0.93993993993994,0.41041041041041043,0.2882882882882883,0.6266266266266266,0.41041041041041043,0.8968968968968969,0.8718718718718719,0.5675675675675675,0.984984984984985,0.5065065065065065,0.09009009009009009,0.2172172172172172,0.055055055055055056,0.6616616616616616,0.33733733733733734,0.36236236236236236,0.37737737737737737,0.5805805805805806,0.35935935935935936,0.6126126126126126,0.050050050050050046,0.7617617617617618,0.055055055055055056,0.7987987987987988,0.47647647647647645,0.4934934934934935,0.044044044044044044,0.6236236236236237,0.9109109109109109,0.5805805805805806,0.005005005005005005,0.6656656656656657,0.40540540540540543,0.9769769769769769,0.029029029029029034,0.5165165165165165,0.8768768768768769,0.26326326326326327,0.5625625625625625,0.3923923923923924,0.056056056056056056,0.23423423423423423,0.1941941941941942,0.2922922922922923,0.5325325325325325,0.8468468468468469,0.22022022022022023,0.2032032032032032,0.06406406406406406,0.3913913913913914,0.9029029029029029,0.8688688688688688,0.08708708708708711,0.8478478478478476,0.6756756756756757,0.09009009009009006,0.1941941941941942,0.8718718718718719,0.7877877877877878,0.002002002002002002,0.46846846846846846,0.07907907907907907,0.6246246246246246,0.14314314314314314,0
0.18018018018018014,0.9249249249249252,0.7157157157157157,0.8368368368368369,0.1031031031031031,0.46146146146146144,0.5125125125125125,0.07107107107107107,0.24424424424424424,0.5175175175175175,0.4014014014014014,0.7987987987987988,0.08408408408408408,0.97997997997998,0.36236236236236236,0.960960960960961,0.3353353353353352,0.8348348348348348,0.6806806806806807,0.022022022022022022,0.7837837837837838,0.8118118118118118,0.7977977977977977,0.7097097097097097,0.8568568568568569,0.5045045045045046,0.2022022022022022,0.18518518518518515,0.3653653653653653,0.1981981981981982,0.6186186186186187,0.09009009009009009,0.3013013013013013,0.9529529529529529,0.47347347347347346,0.14714714714714713,0.5875875875875876,0.005005005005005005,0.5855855855855856,0.45145145145145144,0.5495495495495496,0.2912912912912913,0.2032032032032032,0.6176176176176176,0.7257257257257257,0.2552552552552553,0.5255255255255256,0.7127127127127127,0.4474474474474474,0.2092092092092092,0.6406406406406387,0.3483483483483484,0.5515515515515516,0.9449449449449528,0.48148148148148145,0.17917917917917917,0.03303303303303303,0.8418418418418419,0.22422422422422422,0.5615615615615616,0.8998998998998999,0.5015015015015015,0.6806806806806796,0.16416416416416418,0.6236236236236237,0.3233233233233233,0.2652652652652653,0.10510510510510511,0.6676676676676676,0.47247247247247254,0.06606606606606606,0.7177177177177176,0.8008008008008007,0.8878878878878873,0.7607607607607607,0.3943943943943944,0.016016016016016016,0.6596596596596597,0.5955955955955956,1
0.5885885885885885,0.7657657657657657,0.3383383383383384,0.6156156156156156,0.44244244244244263,0.14414414414414414,0.7547547547547547,0.3123123123123123,0.14014014014014015,0.8688688688688688,0.9279279279279279,0.4064064064064064,0.07207207207207207,0.9219219219219219,0.7607607607607606,0.8308308308308309,0.3283283283283288,0.3663663663663664,0.6836836836836837,0.6766766766766771,0.9049049049049054,0.12012012012012012,0.6046046046046046,0.3663663663663664,0.5205205205205206,0.986986986986987,0.026026026026026026,0.3713713713713714,0.3893893893893894,0.8458458458458459,0.11211211211211211,0.5585585585585585,0.15615615615615616,0.6666666666666667,0.1881881881881882,0.2752752752752753,0.5885885885885885,0.25125125125125125,0.4314314314314314,0.7597597597597597,0.015015015015015015,0.1931931931931932,0.3533533533533533,0.0970970970970971,0.2132132132132132,0.5905905905905906,0.667667667667668,0.943943943943944,0.5695695695695696,0.13313313313313313,0.6736736736736737,0.27627627627627627,0.5885885885885885,0.6096096096096096,0.5005005005005004,0.3563563563563564,0.7367367367367368,0.2772772772772773,0.9619619619619619,0.958958958958959,0.8148148148148148,0.7237237237237237,0.2082082082082082,0.07207207207207207,0.7267267267267268,0.5745745745745746,0.2912912912912913,0.8698698698698699,0.8158158158158159,0.23823823823823823,0.10710710710710711,0.5195195195195195,0.5795795795795796,0.7797797797797797,0.7727727727727728,0.5865865865865866,0.23223223223223222,0.8708708708708709,0.9049049049049049,1
0.40540540540540543,0.4124124124124124,0.9949949949949909,0.5535535535535535,0.029029029029029027,0.32332332332332353,0.3163163163163163,0.8918918918918919,0.23723723723723725,0.7887887887887888,0.9009009009009009,0.8888888888888888,0.9549549549549547,0.24424424424424424,0.17317317317317318,0.5875875875875876,0.39539539539539537,0.5785785785785785,0.21021021021021022,0.36236236236236236,0.38038038038038013,0.8408408408408409,0.9359359359359359,0.7717717717717718,0.044044044044044044,0.9819819819819819,0.3683683683683684,0.9109109109109109,0.9879879879879879,0.05405405405405406,0.16216216216216217,0.5355355355355356,0.7067067067067067,0.8438438438438438,0.14414414414414414,0.933933933933934,0.11311311311311315,0.98998998998999,0.7187187187187187,0.990990990990991,0.08708708708708708,0.6196196196196196,0.043043043043043044,0.057057057057057055,0.5135135135135135,0.9359359359359359,0.5305305305305306,0.4124124124124124,0.004004004004004004,0.7027027027027027,0.7037037037037037,0.4074074074074074,0.3123123123123123,0.7157157157157157,0.7677677677677676,0.4014014014014014,0.8178178178178163,0.7677677677677678,0.9049049049049052,0.5485485485485485,0.19519519519519518,0.13913913913913914,0.98998998998999,0.9029029029029029,0.9729729729729729,0.950950950950951,0.3213213213213213,0.4864864864864866,0.8368368368368369,0.12412412412412413,0.7547547547547547,0.25125125125125125,0.9309309309309309,0.4394394394394394,0.24724724724724725,0.2092092092092092,0.14614614614614616,0.07307307307307308,0.45345345345345345,1
0.24024024024024024,0.7677677677677678,0.5805805805805806,0.46146146146146144,0.8498498498498499,0.23823823823823823,0.5255255255255256,0.6056056056056056,0.7247247247247247,0.4134134134134134,0.25725725725725723,0.30430430430430433,0.6856856856856857,0.23323323323323322,0.5225225225225225,0.4984984984984985,0.3203203203203203,0.14714714714714713,0.5385385385385385,0.46846846846846846,0.4944944944944945,0.17517517517517517,0.3213213213213213,0.6486486486486487,0.5935935935935935,0.08708708708708708,0.3153153153153153,0.26326326326326327,0.7487487487487487,0.4144144144144144,0.44144144144144143,0.4014014014014014,0.36236236236236236,0.1961961961961962,0.5805805805805806,0.44044044044044045,0.6256256256256256,0.24224224224224225,0.8558558558558559,0.24424424424424424,0.30430430430430433,0.8368368368368369,0.8908908908908909,0.8758758758758759,0.0890890890890891,0.6686686686686687,0.9079079079079079,0.5285285285285285,0.5855855855855856,0.3173173173173173,0.11811811811811812,0.13413413413413414,0.06406406406406406,0.4314314314314314,0.8158158158158159,0.7697697697697697,0.18118118118118118,0.3133133133133133,0.33733733733733734,0.4874874874874875,0.8758758758758759,0.5795795795795796,0.5095095095095095,0.7967967967967968,0.5645645645645646,0.036036036036036036,0.3383383383383384,0.15015015015015015,0.3363363363363364,0.5595595595595596,0.1941941941941942,0.46146146146146144,0.46846846846846846,0.8828828828828829,0.5195195195195195,0.1011011011011011,0.5655655655655656,0.35435435435435436,0.3563563563563564,1
0.5955955955955956,0.8878878878878879,0.5255255255255256,0.4034034034034034,0.978978978978979,0.6396396396396397,0.044044044044044044,0.8708708708708709,0.2802802802802803,0.6666666666666666,0.12512512512512514,0.8558558558558559,0.5285285285285285,0.2772772772772773,0.5075075075075075,0.5255255255255256,0.985985985985986,0.23423423423423423,0.5105105105105104,0.4804804804804805,0.7687687687687688,0.26226226226226224,0.08208208208208208,0.6566566566566567,0.4084084084084084,0.3233233233233233,0.6936936936936937,0.36236236236236236,0.7917917917917918,0.8358358358358359,0.35035035035035,0.7857857857857857,0.7597597597597597,0.33433433433433435,0.26926926926926925,0.32732732732732733,0.666666666666667,0.6156156156156156,0.8618618618618619,0.7437437437437437,0.2652652652652653,0.6416416416416416,0.6046046046046046,0.9009009009009009,0.28428428428428426,0.7207207207207207,0.5445445445445446,0.8328328328328328,0.6236236236236237,0.22022022022022023,0.5145145145145145,0.2862862862862863,0.8068068068068068,0.7187187187187187,0.7967967967967968,0.9009009009009009,0.2222222222222222,0.2502502502502503,0.38538538538538536,0.5515515515515516,0.6626626626626626,0.5175175175175175,0.5505505505505506,0.8428428428428428,0.9459459459459459,0.03403403403403403,0.14614614614614616,0.2182182182182182,0.2962962962962963,0.3713713713713714,0.07007007007007007,0.5605605605605606,0.4894894894894895,0.34934934934934936,0.992992992992993,0.057057057057057055,0.6146146146146146,0.2772772772772773,0.4424424424424425,1
0.20020020020020018,0.9209209209209209,1.0,0.988988988988989,0.07207207207207207,0.1231231231231232,0.998998998998999,0.08708708708708708,0.15915915915915915,0.6356356356356356,0.7677677677677678,0.993993993993994,0.2962962962962963,0.7817817817817818,0.2822822822822823,0.6456456456456456,0.974974974974975,0.16116116116116116,0.38238238238238237,0.12012012012012012,0.91991991991992,1.0,0.8528528528528528,0.3813813813813814,0.992992992992993,0.8718718718718719,0.8758758758758759,0.9749749749749748,0.9149149149149148,0.16716716716716717,0.06506506506506507,0.6196196196196196,0.2932932932932933,0.5725725725725725,0.24424424424424424,0.33733733733733734,0.8408408408408409,0.6066066066066066,0.5745745745745746,0.6486486486486487,0.04104104104104108,0.45345345345345345,0.005005005005005005,0.011011011011011011,0.5565565565565566,0.24524524524524524,0.024024024024024024,0.986986986986987,0.6776776776776772,0.06906906906906907,0.978978978978979,0.8158158158158159,0.8678678678678678,0.058058058058058054,0.9019019019019019,0.1871871871871872,0.6026026026026026,0.7007007007007005,0.8728728728728729,0.04004004004004004,0.2022022022022022,0.2182182182182182,0.06106106106106106,0.013013013013013013,0.12412412412412413,0.24424424424424424,0.6346346346346347,0.3063063063063063,0.9679679679679679,0.7287287287287287,0.5455455455455456,0.9429429429429429,0.2272272272272272,0.28928928928928926,0.5675675675675675,0.09109109109109109,0.36936936936936937,0.9459459459459459,0.11911911911911911,1
0.6716716716716716,0.47847847847847846,0.7757757757757757,0.7977977977977978,0.7617617617617618,0.1111111111111111,0.9139139139139139,0.03403403403403403,0.13213213213213212,0.6196196196196196,0.24524524524524524,0.9459459459459459,0.7507507507507507,0.6606606606606594,0.8338338338338338,0.16716716716716717,0.48848848848848847,0.8058058058058059,0.48648648648648646,0.001001001001001001,0.27127127127127126,0.94994994994995,0.7017017017017017,0.5625625625625625,0.5445445445445448,0.7227227227227228,0.3943943943943944,0.5715715715715716,0.2022022022022022,0.44344344344344344,0.34034034034033994,0.8288288288288288,0.07107107107107107,0.96996996996997,0.7927927927927928,0.06106106106106106,0.8278278278278265,0.2832832832832833,0.27427427427427425,0.4774774774774774,0.8998998998998999,0.5505505505505506,0.017017017017017015,0.008008008008008008,0.5735735735735735,0.7247247247247247,0.07007007007007007,0.3503503503503503,0.2862862862862863,0.6226226226226226,0.9429429429429429,0.8968968968968969,0.7137137137137137,0.7257257257257257,0.8358358358358359,0.26426426426426425,0.4774774774774775,0.3083083083083083,0.08008008008008008,0.4244244244244244,0.6526526526526526,0.25125125125125125,0.13413413413413414,0.5475475475475475,0.23023023023023023,0.6906906906906906,0.03803803803803804,0.8418418418418419,0.5795795795795796,0.51051051051051,0.8518518518518519,0.974974974974975,0.8218218218218218,0.0980980980980981,0.8258258258258259,0.7777777777777776,0.1851851851851851,0.7107107107107107,0.46046046046046046,1
0.4134134134134134,0.8568568568568569,0.33733733733733734,0.6446446446446447,0.6776776776776774,0.3533533533533533,0.050050050050050046,0.5705705705705706,0.5555555555555556,0.970970970970971,0.7117117117117117,0.2932932932932933,0.8358358358358359,0.7927927927927928,0.3563563563563564,0.6206206206206206,0.6346346346346347,0.5435435435435435,0.5725725725725725,0.9039039039039038,0.6636636636636637,0.01901901901901902,0.4364364364364364,0.08208208208208208,0.6796796796796797,0.1921921921921922,0.5065065065065065,0.46546546546546547,0.4024024024024024,0.6276276276276276,0.5155155155155156,0.17317317317317318,0.4904904904904905,0.3833833833833834,0.9019019019019019,0.9159159159159159,0.6886886886886887,0.4174174174174174,0.9529529529529529,0.5155155155155156,0.2032032032032032,0.7427427427427428,0.923923923923924,0.9429429429429429,0.1921921921921922,0.5945945945945946,0.983983983983984,0.7377377377377377,0.5345345345345345,0.4444444444444444,0.18618618618618618,0.5045045045045047,0.44344344344344344,0.05105105105105105,0.5855855855855856,0.9279279279279277,0.13313313313313313,0.5945945945945946,0.8738738738738738,0.28428428428428426,0.93993993993994,0.15115115115115116,0.6286286286286287,0.970970970970971,0.6716716716716716,0.004004004004004004,0.7487487487487487,0.4774774774774775,0.4264264264264264,0.4674674674674675,0.27427427427427425,0.2962962962962963,0.5555555555555556,0.5985985985985985,0.95995995995996,0.1031031031031031,0.32232232232232233,0.2872872872872873,0.6506506506506505,1
0.953953953953954,0.48348348348348347,0.6386386386386387,0.24224224224224225,0.997997997997998,0.10510510510510511,0.8558558558558559,0.8888888888888888,0.91991991991992,0.4904904904904905,0.6226226226226226,0.4134134134134134,0.6846846846846847,0.4594594594594595,0.955955955955956,0.41041041041041043,0.29929929929929927,0.3923923923923924,0.8138138138138138,0.35235235235235235,0.23923923923923923,0.6776776776776777,0.4444444444444444,0.14214214214214213,0.6586586586586587,0.13413413413413414,0.9169169169169169,0.8178178178178178,0.17617617617617617,0.8338338338338338,0.2702702702702703,0.973973973973974,0.48348348348348347,0.16116116116116116,0.9519519519519519,0.2122122122122122,0.5325325325325325,0.36536536536536524,0.6626626626626626,0.4524524524524533,0.8178178178178178,0.5395395395395397,0.40540540540540543,0.5405405405405406,0.7447447447447447,0.9089089089089089,0.8758758758758759,0.036036036036036036,0.8538538538538538,0.2082082082082082,0.5595595595595596,0.9359359359359359,0.8548548548548554,0.5135135135135135,0.2182182182182182,0.6326326326326326,0.3733733733733734,0.2832832832832833,0.6666666666666666,0.3103103103103103,0.14614614614614616,0.0980980980980981,0.5815815815815816,0.8268268268268268,0.6576576576576576,0.6816816816816816,0.2272272272272272,0.904904904904905,0.4184184184184184,0.6016016016016016,0.31931931931931934,0.3453453453453453,0.6366366366366366,0.3943943943943944,0.26726726726726724,0.1041041041041041,0.6286286286286287,0.9779779779779779,0.35235235235235235,1
