0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.18837914779446935,-0.998185435389264,2.120833850036155,1.0578776774816014,0.5606445436661655,-1.5531612659740144,1.7412692630795175,0.4078344529264916,-0.33965348985902155,0.5434516859386594,0.4673839931759042,1.406026217961673,-0.4484339708051855,2.1071869909083656,-0.8549785172588645,0.7299472397512795,-0.14583516205449557,-1.1208409569970443,-1.033174411628977,-0.39453105248113207,0.856632977950393,1.7365110671089892,0.6152421446266999,-0.22333894755820194,1.6986869311725743,2.1030711147751595,0.7159304772868291,0.2404140159918006,0.15188223463618228,-0.3434515925245502,0.7617570517978214,1.2242485962373852,-1.747202392638331,0.2823646215069074,0.2486312358975706,0.2423384377417602,-0.15267059644465303,-0.195819876012385,-1.5899458501757386,0.11441251955586963,-0.44258024474455143,0.6792284627173171,-0.3724812594124748,-1.011936984465337,1.3700587018021413,1.0804406513077556,-1.5734766993467701,-0.5828571677801435,-1.278562036540197,0.18330432895894933,0.785682255216343,0.8523908554327257,0.517183591940786,0.027738904918175482,0.14973270626591886,-1.112761640331009,0.10964684339627931,1.1204102787185504,1.0022169892660084,-0.004156217247481947,-0.273604910056709,0.22535351337447052,-0.9374947175031728,-0.6582354180332208,-1.355927182491595,-0.3542629175763658,-0.5576201225562122,-0.06027421429422274,2.400678910893704,0.4779261811050679,0.28019300523873863,-0.23465117849415182,0.3489405230293589,0.43043800841814167,-1.6230757034925658,-1.5706199218726538,-1.2885229971164254,0.22400343699900205,0.6659977836065528,1
-0.3715133584694276,-0.8053526782300152,1.5518188060460183,0.3105086582415246,-0.08810171437431784,-0.6828521430709796,2.134508737590865,-0.9123773631038522,-1.9538634719787678,2.392116833493037,1.3251704471711825,1.0332555348466086,0.9897346322994811,0.786659551281595,-0.46234501715194065,-0.6292672446293673,-1.158549974970593,-0.2613240884986631,-0.8754143326790707,-1.1230277059833769,0.2922432714572343,0.27735608449208904,0.3354007994938116,0.26897029715378235,0.6980050692956163,2.255938272997965,-0.7120514466899076,0.09067989991071303,-1.1425192982529462,-0.09531530141784977,0.28090551080877973,0.004617540341642826,-1.2730480501735468,-2.9403704913716204,-0.8157946946844631,0.34663141292825694,-0.8690618115771782,-0.18739768328787915,-0.34998555803517073,1.71117527359119,-0.5714621980279031,0.03496354228061254,-1.7523559267145914,-1.1760378038220356,0.6901896661869138,-0.13448748648696265,-0.6026422964093895,1.2281288139649542,0.04926608533763406,-0.19828006367302833,0.46090853843263285,0.9332681158705762,0.07042941985272083,-1.613266184621238,0.33350419424255406,-0.2938449862014214,0.22444398990415254,0.16400233373627793,-0.333087713275734,0.07297881486148532,-0.350808225017446,-1.0845883509087857,-1.6878719588664053,-0.35775160555204866,-0.312335110951148,-0.3563985291622384,-1.6932893038123782,0.6967199062152265,1.219585976760702,1.2498413201668575,0.6742813058976725,2.757889746151634,-1.583514899614686,-1.84853157511883,0.8303218380143551,-2.30325066545578,-1.065292448710778,1.6640106043696563,0.2341650149368695,1
-0.4748433402915604,0.24975602500594718,2.9626456585696648,1.0111878372968421,-0.12427819524975978,-0.15124896490012651,1.0693212136766073,-1.3141728575903942,0.8225037689412875,-1.3317138538064242,1.6582805096475923,-0.5565837208515688,-1.0089286483288833,0.32658896120882847,1.6079906614845172,0.30511149625025646,-0.526262632580873,0.0329339782303806,-0.9370840544290877,-0.41419855082587054,0.21380551672031553,-0.1331402578417737,-0.7661381690273326,0.2839645852929497,0.48896293801762064,0.327484146230957,-0.07151048854430428,1.4578382678121382,0.7379231437777399,-1.7410182985363896,-0.5160004525295865,0.621704624268671,1.3282354594697872,0.09532162287310124,-1.0961268657860388,-0.7187362870640993,0.05904309258872066,1.1069241084958226,-0.23715414415320543,0.6869791369814983,-0.4946488141070018,1.0476368042694577,-0.4761680348737479,-1.8349120973103192,-0.10009634351329814,-1.650081597600813,-0.43671047911549765,0.8986311010602266,1.0310340398261924,-0.3325653861762944,-1.8075038615263095,1.7132862443296526,0.2952161206616578,0.47578222835872336,1.0726976316123218,-0.010247465822634777,-0.27010853331495305,-2.913958625528253,-1.2045734634773075,0.9857323550500237,-2.1793755249868627,0.5412713872280024,1.041720853153071,-0.9298363095270883,0.4284290944195553,-0.14586014985708087,-0.023567309537798464,-0.08440171263802394,-0.1527038003763769,-0.40537739244501103,-0.9106380671076054,0.3745468784632665,-1.7046919674876382,-0.33765731489868506,0.026355790700610386,-0.6804063706520599,0.2312525815453641,-0.44093365724824035,-0.8064999137242944,0
-0.552656017899945,0.998426553904744,0.11637687532110436,1.801469883669607,0.9529323449967411,-0.8739724880820222,0.5452431508527912,0.40808425438869117,0.1940913224062171,0.5840466505961152,0.7575805894799835,1.1790928291770828,-1.1939228220412539,-0.1350116738736169,1.188055440109933,1.8506545358736295,-0.6505332139713565,0.041286862995086604,0.5250472183800102,-1.7451841346636308,-0.26879550435463073,0.3500639544665779,1.2845272178578404,2.435755447378153,-0.66788088512631,-0.793612787872393,0.4013997175500273,-1.731936755294896,1.4230795523649702,-1.0824572220060467,-1.3733722483494035,-0.4200303780256622,-0.9277992904205804,-0.3392106485140704,-0.6247442672828918,-1.2500147027400799,-0.47649885857927304,-0.6847816210039642,0.7235802815751723,-0.6763906859992694,0.9881067486674977,-1.4712541027083146,0.4241822106313438,1.0354894952683986,-1.5721443937744248,-0.8499133267302916,1.4999518594337322,0.2517908463552801,-1.5393748793899669,-0.05446596229474463,-0.1711828183917519,0.8463692319658765,-0.8492845303816109,-0.7757633853778036,0.04512084322509636,-0.121426957417201,-0.5238580782405861,0.1644359076566502,-0.34763458171846495,0.9350083045419421,1.1913382093999725,-1.6710095290372067,-1.0619932351812038,-0.035478920713905356,0.8456264276894669,-0.5127141011324576,1.5192920950057283,-2.7507446510910065,-0.5174569990025563,-0.4743827411760831,-0.13612183074468895,0.14271509634147195,0.31586891411833556,0.18618559583699135,-0.11581618329121052,1.1755500708787958,-0.5145852546115514,-0.8170294917997842,0.21645675893106942,0
0.3697033073030494,-0.6116283634073278,-0.15531806575026663,0.5646497197262768,1.0434826395274877,-0.6256503159164881,0.2674692484773785,-0.892153315991041,0.7884219629135846,-0.64750999924258,0.45936247157428745,0.16119704778558389,0.8464973000481159,0.8451361966532608,1.5645180126612648,0.4914429719809005,-1.8818710485178387,-0.6216203039953371,0.49535770375789173,-0.2731564200006767,0.09321123519957984,-0.2649463169334547,0.6079588979138527,-0.7244236178059048,0.8836277250901932,1.472230165474278,-0.3575005349093439,-0.9176324498831255,-0.39341508550643944,-0.2551432603385362,-0.6404872256998071,0.07828036028196837,-0.7172275057928311,2.258777196259155,0.12651249573930068,-0.920726639574671,-0.5580383376798077,-0.1440948402652529,0.09024786547869541,0.8042832868276703,-0.29905302197180306,-0.43269319055544325,0.09731237167759732,-1.004410422372728,0.3021336344766363,0.9634191100250442,-0.31968826111723386,-1.488737358273749,-1.1742815649812541,-0.8556037050514247,-0.26622076269231654,0.018106267252106817,-0.2080746176474809,-1.1896048934892736,2.0443220169406238,-0.9090965426150205,-0.5492916435792639,-1.303400049638162,-0.01739158409962292,-0.11536079320719671,1.529190953546039,0.2139365792096339,-1.4785789551587438,-0.6732272581764935,0.381761495528925,1.5622195512293682,-0.76283461863744,1.1286272800437502,0.7343105441283597,0.6768262271115766,0.9582789724796469,0.4615388992005971,-0.43195481525946067,-1.3177309789177127,0.5392408606142569,0.35393292579773333,0.21003704208528834,0.7003536218697493,1.3141621586385077,1
-0.9945027465508245,0.6304215428133867,0.5552132143254822,2.1525285124196705,0.47344946212410677,0.3481891280652034,0.6390102011814268,-0.1917802149729128,0.7521016238691172,0.2777250370902405,0.8157267997115184,-2.515403627743403,1.012633721450879,-0.9915982644172493,1.220217968609496,2.7123801716041993,-1.4354480780858458,-0.8299165537787344,2.834592289809503,-0.37484685870233597,2.0800121107064933,0.8289789670140654,0.7536332001838913,-0.34737610505864147,1.2701399126279742,1.124236158813776,-0.032673178586840414,0.862689761409028,1.4325213184823784,-0.46742991144550106,1.5707193305207292,1.4600325503921299,-0.12057860704817508,0.12411730221603275,-0.7499770074220513,-0.3400385698643897,-0.699093037232569,0.714735112391733,0.7845635853457039,1.799336470739244,-1.5310271589598823,-0.748157183856813,-1.7812914411216976,-1.0063102366704006,-0.2954534272554025,0.39126582600346405,-0.26246661175441993,0.7328729097933524,-0.19884323586182454,-1.3987354619907126,0.7205079946628342,0.7166870239379474,1.200277567120842,0.7266386744318859,1.0243235606940204,0.5471617442289256,1.2214604424337812,0.5162115935992734,0.3167014017408191,0.23641203587804094,-2.1248171825313786,1.6704699608477076,0.5096239682952602,0.6730786530382116,1.0510248852098065,0.41857508280074346,1.56489422116498,-0.47012997455693406,-0.6285446566002015,0.28563361828126826,0.5965915184463365,-1.969466910649832,0.6637606672381917,-1.2393873842605072,0.466029577808136,-0.6944004295493188,0.4809317557693335,0.03753106300978382,-1.939828059553016,1
-0.17136243804150902,-1.9323327474841299,1.524127842552831,0.7770339316129237,-0.437082025984754,-2.2917773618360324,0.4022542356245182,0.2430060582968348,0.25164959999783676,-1.0943138194476292,-0.7065691840320709,0.9063778699017955,2.194932690361767,1.4103180236648554,1.5395351129946935,-1.7109305334197038,-1.4082813084550985,-0.7865048563646337,-1.1122425666005602,1.6033278770768613,-2.7479880428545966,0.07158731922029289,0.7375344639146459,-2.3255376126221914,1.4762737674823763,1.442572363955835,1.3952943195455447,-1.463734999551649,2.219453861217774,-0.6874777787438683,-1.9542910126746718,0.4404038310107179,-0.8652513424910241,0.6628424027614266,0.5415460364296232,-0.6772711333474615,-0.656925291490982,1.9857812536306496,-0.6978903861400747,1.9598186115163112,-0.06638924164738243,-0.7272353772845088,-1.2997443104818165,-2.311727081406003,-1.5640138632512959,2.2030709404004596,-0.39585147017415556,-0.6315899568485929,-1.349331711821587,1.7147335512037725,0.3885789982369114,1.8843764639207967,-1.5556089745103678,-0.13383722464701206,0.670135585512786,1.5429045419175431,1.6593428350297856,-0.696285324256221,1.752442012460675,2.227377555316029,-0.963571519300279,0.8506655847731244,-1.0728808722736927,-1.33503724768164,0.055478698053829587,1.4738823269184236,-2.088394347051159,1.1256591161781777,-0.24877001517642122,1.02872708527677,-0.36718416534392223,0.3930990272373475,-1.4560824277971494,-0.7780847917189465,-1.0693416532780327,-0.26290043543877006,1.68256353142146,2.29543709426544,1.5080790415847762,1
1.1620579699247133,-1.421646325703841,0.390296476329514,0.12355467394253196,2.009313056781569,1.4107608828656826,-0.6730035827906394,1.623095924884476,0.47597248075682214,0.2097533190608705,-0.7857527727176378,-0.6610425958286424,-1.425256215675433,0.3939702276379329,1.4460381259894295,-0.6327359611345545,-0.29785867090235507,0.24742629903154953,-1.8395967769712263,-0.891712283268363,-0.18759877121299642,1.7422250366437175,-1.2490962934645427,2.2596107940012007,-0.9761080615796863,-0.723625137249498,-0.11604816338938817,-0.49167424669186516,0.09667849499526934,-0.2274775482407099,-0.8380593704418233,-0.9785971542633424,-0.6918808603725407,0.39140937536712195,0.08689422424435854,-0.6629118802765028,1.5638582866990727,0.19416559300611502,0.44323322389819947,-1.1443646040870172,-0.7479940978845377,-0.8484029858539847,2.399300064730808,0.93193204452905,-0.34967199725081755,-0.9758513958354673,-0.610318204518618,0.09186363979905862,-0.047562808142486625,-1.2207425836856285,0.8755436925680858,-0.7034059383473497,-0.6287704386246437,1.9463838771800903,-0.5418471427068342,-0.9315443905858323,-0.36575401734575386,-2.609193235387638,-0.23132883015116798,-0.0080056434362655,1.3678799020931,-0.6417943533741469,-1.5935488627426893,-2.2150393665587105,-0.18511816768786143,-0.4602587740218076,-0.12692246376795654,-1.8014747811894603,0.4160475248468941,-0.8871833391091675,-1.3556127427279299,-0.8985654458914922,0.704513669547474,1.454813441486432,-2.0154338781275305,1.8134044011195793,-1.4964991278143072,-0.4755264276381726,0.06609465876624088,0
1.5068674314407433,0.9300344882391635,2.2778623062353898,0.3788961152388047,0.5776132973298898,-0.9976806699031382,2.289265770043199,-0.7821944409729976,-0.01913581157138716,-0.648837164837234,0.10954291131229768,1.0952070902575906,-0.29506965052823,-0.9175678596747202,1.0853568992551208,0.6362857809691218,-0.10572315975261887,-0.8037326861098221,-0.43654675267859744,1.153194999259655,0.5430816135620441,-0.38507551278239105,-1.4414416878513883,-0.6900430226670634,1.1465756279237969,-0.41153826812211647,0.7365483270050355,-0.841948007245803,0.6175649844319013,-0.9175178524032527,-1.0088779373760284,1.491381445918835,0.1665113019886016,-0.9364758113044535,-0.17166940880345216,-1.446770470311575,-1.604918341084988,-0.4103738354891256,-1.016497362913817,0.2254915693875844,0.14201504759191,1.5169649912830072,-0.8888100681751153,-0.306908950632802,0.02106663789538209,-0.40882773027555724,-0.9420892569915229,-1.199782597055467,0.27828741344402375,0.6012789831145896,0.49857300015090933,0.5697767537022156,0.44577639455813967,-1.486018957167702,0.47002642615011986,-0.0010217928956801365,-1.1036111530943018,-1.135374191594394,-0.37988438088822724,0.4735854525683282,0.23792514983757174,0.378614818541004,0.03464615026953875,-0.2687145671015829,-1.272641818401528,0.1662787630522019,-0.5635364579996717,0.526802544243016,1.228241731026636,1.5721915915827671,-0.8669148217893635,0.9029874721424406,-0.45058102274970996,-1.1289907741374294,0.8830387802130377,1.4604936872388936,1.213196590786829,-0.9046896680996315,0.7763718342905731,1
0.5258278945102606,-0.8211250806875438,-0.5887356066634772,-0.9094119782515575,0.14216067382337136,0.20598189341371537,0.5775159948588919,-1.1114193500399772,0.5222448483011505,-0.237836930437996,-0.35956022678759525,0.4680830043200117,1.120402229573378,0.3494919418480909,0.9447448670542261,-1.287544388840259,0.31484230966552995,0.2790479860723018,-1.3104276846853846,2.13308974986275,0.6022681133472739,-0.5734446252713036,-0.9208988454332869,0.47683716205611365,-0.32190654040341377,-0.8186713315449085,-1.70625131303145,0.3551000820886185,-0.9733229524924419,1.299597071858266,0.04973991466169968,-1.1430288667187938,0.1652276740710107,0.1503798384017019,0.4902717719023338,0.5268090602957063,0.8587442363684763,-0.6812685416419867,0.2288772664563168,0.238044310989142,-0.037501027844909475,-0.41621789085590566,1.009644034594005,-0.5309541163451278,-1.6146376822457897,-0.3330857122450736,0.6776034337397115,-0.5825800746037524,0.4101483155736498,0.6552152078841975,-1.111412966322809,0.6022656025192973,-1.3683181472139527,-0.06530485690886688,-0.028086872363662092,0.7066781951199925,-0.11402193541080498,-0.3398320792189915,-0.05763982247050737,-1.502159625243578,1.0262282845624213,0.13547117973948783,-0.7709167035051436,-0.9956573492676362,0.19333674577167562,-0.22042656887476847,0.857862696125145,0.6847304559551133,0.8271028761558035,0.2180002483161923,0.412161954539093,0.8137605681437127,2.139159705459669,0.2999179870506088,-0.7135244044703482,1.976612131687129,1.1539214653562015,-0.6425653604656715,0.3364920857111809,1
-1.0615712921277423,-0.5324423018907519,-0.634969165849095,0.8072562682490808,-0.05423454717310257,2.713886921504715,-1.1754562601887193,-0.6225182113624042,-0.20483613266534287,0.3213522266449596,0.6052278443401955,-0.32903625429156824,0.1998514290420697,-0.31552749066481833,0.7241079158038862,1.6027402783373206,-0.1961317966654675,-0.6059350022310561,0.29677667382368694,-0.2223501704643595,1.2334209952743136,1.1114343896857495,0.1606385955310805,2.112262199450647,0.040148579914113,-1.3859379306464448,-0.7543913482717675,-1.5720206547741022,0.40269127780927183,-0.4382778953406709,-0.3532084700589462,-0.3120545999789445,0.2187031897725862,-0.38835561667216023,0.2815272261765133,-1.5834523166331311,0.7109155858511905,-1.599789405293409,0.7679482168511347,-0.03858620847159871,-0.005201321271461516,-1.6779129981215064,0.3336416325925071,1.3273682694341467,0.23534452819605528,-2.5628228585625803,0.44384083711760536,-0.2514195282883395,1.914893252556042,-1.8679734547797364,0.026449543300148145,1.1672458376538914,-0.6310635903764836,0.15551055266704478,-0.2604449082993703,-1.5603883296249708,-0.6860280083128639,-0.8078994164546859,-0.5475201887063748,0.0986483579531076,1.0292392345187273,-0.7573324305945502,-0.860307156596508,-1.570812631141342,-0.2526702698430915,1.3078853675151019,1.1037438613803028,-1.4145685290735108,1.0103609643002658,0.45408070374203624,-1.4478943545099203,-0.8705682173671273,1.123141226461464,0.749308946819754,-2.71534681710148,-0.0844032169358135,-1.4480957318721897,0.300114084859769,-1.0570526890056458,0
-0.8770034796060594,1.4470886603777087,0.5355206773520075,1.0033999991804472,-1.3008810309077852,-0.10596595642094805,0.027726650761419724,-1.4615895362062268,-0.6876951134446615,0.04682829942163163,-0.27966098628910524,0.8095163335640788,-1.4152604533120428,2.039715642014275,-0.35116851401468524,1.7566920099109997,-0.41268139022538036,1.0086935254669176,0.47550135441615665,-2.0686076137215177,0.7275719705559889,0.8773549850097276,0.7794253714014612,0.548139106716836,1.066837471948313,-0.01662771318876797,-0.807126126075917,-0.9076005080522496,-0.3430800640831575,-0.837379924320598,0.2959301605472419,-1.3006910398558054,-0.5393474089087801,1.6834393929823452,-0.06833307774855785,-1.0237018388624723,0.2248997169833813,-2.6505074045542245,0.21025186055927406,-0.12306309271300156,0.12893790394300664,-0.5382381225906413,-0.8412445473900227,0.2816402730842991,0.6266936545637715,-0.6569493229334913,0.04652718569051379,0.5667016666932682,-0.1320892407774563,-0.7852447109678525,0.3403649130889421,-0.3720479147865057,0.14691282636169292,1.5733653905612481,-0.04115234476113731,-0.9224694997389462,-1.7788871654233933,0.9678190381225594,-0.7490484867006177,0.13962690080691068,1.297227205464817,0.021046529238636084,0.4879399823808636,-0.9680076810109765,0.2763354565845713,-0.4600660532780545,-0.6445597184686416,-1.2862081695195153,0.4290265111499954,-0.0684285831801303,-1.6084407147019755,0.5744847846265325,0.8706951853641289,1.133808416042209,0.7022585282107175,-0.2781642941921172,-2.1409315415436594,0.41590248837907295,0.24381044398964552,1
0.20742251821133573,0.7273579031794865,-0.40289826278238194,0.2759787358560713,-0.12836302367188862,-1.1218608030451687,0.6852157401476789,-0.500118906562213,-1.0771507054299156,1.1409393991019297,1.4958549955936378,-0.22431416230940598,-1.5214675326894775,1.4447087499268776,0.7191239912133183,1.003223132573201,-0.4230064187036316,-0.3743488612121311,0.48658851846488493,0.44752970058056013,1.2838456757593812,-1.147690551128642,0.23316825306078415,-0.35813735293078286,0.06945990053966418,2.217987757885451,-1.9380177768866935,-0.3000340858362626,-0.3009637845779606,1.0524348244675408,-1.1801039301573848,0.12538714203819745,-0.973047917454866,0.4293690715790048,-0.9121654227479239,-0.6222080834618023,0.22522423243454484,-0.6719030393150777,-0.1559589834082067,0.68085964999193,-2.14943175952643,-0.8180362844352862,-0.402288744857036,-1.2839000663796294,-0.8452366544414575,0.23865401700423122,0.4467711147896512,1.610278581908072,0.16684898146392402,-1.1002953479372397,0.4358736432171413,-0.6000856588063449,0.2529624776778151,0.2779416724717421,-0.0009732091134327045,-0.3879419034301937,0.59614880766889,-0.5918097172109835,1.825563781954291,1.6734596467680154,0.8886680060755745,0.5576471267260429,-0.8361048851927408,-1.5284616993707976,0.5873810329860546,0.20057468234122494,-0.5722012878583149,1.1539864085625449,0.8840475322495298,-0.7035301028455383,-1.3265683506139425,0.02795412137603546,0.20287924965095175,0.7199559878415647,0.7581052035130404,0.206507526590174,-0.7570473257002477,1.1500852914708215,1.3150180045060695,1
-0.27096443283064026,-0.223952470741578,2.4249067285803534,0.1558844449680649,-1.9154041447332883,-0.46474507442502805,-0.4943857762245871,1.2452708793134353,-0.7053216665104268,0.8389427636599021,1.3384945314348566,1.2179306079376337,1.6513728423581056,-0.644175891174503,-0.9202470889281934,0.21482185957926492,-0.2248908951372239,0.19678490111429875,-0.7624962711364027,-0.3407132308280986,-0.30528429767332416,0.974474876972158,1.4951149632391574,0.7541942295492187,-1.702440468208839,2.074507498072413,-0.31498658722035433,1.361351941694355,2.2366700241377018,-1.6156066751649716,-0.9530669016188342,0.07320048597120386,0.5451825912221967,1.0130194188617214,-1.0890148635476764,1.5750833551990258,-1.2010859286293376,2.27940587409126,0.5343029909827927,2.3941828032279395,-1.3280600043545365,0.28351547282504896,-1.672840592449811,-1.5273425224790553,0.05049759313545234,1.5776325515056564,0.05898970425689404,-0.23908763683499115,-2.637988708524471,0.5122974553918955,0.5224886843519191,-0.22804680444408104,-0.48957794907769303,0.5627504737466075,0.7097617542844651,-0.23224297563851465,0.9295480460159052,0.7331161513818724,1.3105152333738626,0.11977311691817324,-0.8803337585564656,-1.0460403626350177,2.3891053345975766,1.2407752101588643,1.9060734778880704,1.6917435150377282,-0.4900732190723202,-0.03427751773858012,0.9655040203568492,-1.1708125734986763,0.6832108028810583,-0.6704915049670419,1.5081276929193823,-0.09948953483185609,-0.6534936007654996,-0.8048162307739823,-1.0264544535231501,-1.4797608976071155,-0.1357866683667887,1
-0.6853347144538842,0.7416537482808276,0.1998972766392425,-0.11830177888128288,1.0814507529576127,-0.7458762769020789,0.058233007631954194,0.25482637043194806,0.617576306609273,-0.2281843071296233,-0.5986417454936515,-0.5359151349168061,0.47162567662358384,-0.6857267260726498,0.041312604684708765,0.006413887445608924,-0.43792364680113344,-1.046699098649377,0.09728939325095737,-0.06335341325001528,-0.017233483573582186,-0.9032774694977745,-0.45361258872787236,0.3801766544229412,0.2629280385905542,-1.3937338387167035,-0.45804851819358267,-0.6051269844106847,0.625526096075301,-0.2708975819719175,-0.14558525978449477,-0.2480646129439806,-0.32794669447252306,-0.8522161192345493,0.2142648438384515,-0.12934453694851158,0.29349651759590567,-0.6961892371965642,1.0327512969977968,-0.692847477893894,-0.5019040999787993,0.9694371646860065,1.1926252183619763,1.1396624938013398,-1.3242191701581343,0.4388237435605979,1.3443436182611526,0.049466681870269494,0.206148742654551,-0.4459104792631334,-1.1482805880807179,-1.1315136199017954,-1.5200474099007542,-0.13790689317053967,0.8847750535052965,0.7398284207864183,-0.9297650520393241,-0.45911155253457464,-0.4151114309754325,-0.011606714406332116,1.1940245299199428,0.20071678203591303,0.044176271492939324,0.8251328340569317,0.133749922290534,-1.7727589107187356,-0.41511705575975183,-1.009001430357313,-0.3894319391645506,0.1411224560426395,-0.83812574298693,-0.10095480672751413,-0.0901447851362223,1.1227265368914487,0.03978054936992899,-1.3099636002082014,0.18483212694212603,-0.35572089684876507,-0.4021419547321103,1
0.2260047324373037,1.2151070777519406,0.06854585981711027,-0.25883842400566237,2.0410777936847833,0.3671573357023356,-1.7247264301749616,1.159903291430264,-0.5780667490927212,0.43176332708690934,-1.1373200731390138,1.0457982259127783,0.05829586543836044,-0.5439393275409082,0.010176283510746231,0.07544423113698466,2.2377977218426985,-0.7619572917906805,0.010537265491186207,-0.04350068652581996,0.686776175226349,-0.6236331968187532,-1.3897968201946729,0.4011822203777616,-0.21715429557900143,-0.4330485877078076,0.4634005741235439,-0.3224603919047142,0.791714543522107,1.0118060394457469,-0.3879121509277789,0.8185646518465514,0.6772217736063539,-0.4550666527925605,-0.6179296501765424,-0.4527348602693274,0.41389496587655794,0.3152572624692238,1.068767119776521,0.6364254511889665,-0.6401022793127521,0.35199739139725517,0.26541057157102677,1.2602782556130423,-0.5697931631695906,0.573998029347332,0.0989913112106443,0.9636089290821052,0.3047060452042245,-0.7528689024620688,0.025061522044596947,-0.5561868766774789,0.8254975852764436,0.5660311790573614,0.8245651136127381,1.2234128310190473,-0.7338984937045111,-0.6708032129959919,-0.30459273822422206,0.12494342872633192,0.3802118785592887,0.04651647085234066,0.14595724670533688,1.0187567027423385,1.6013498897947342,-1.7982621975807307,-1.0751980897472875,-0.7584013830905345,-0.5253309535319428,-0.32536930124565716,-1.5838305289843704,0.14860114536627386,-0.03305229047016902,-0.3614053226117796,2.61086650528706,-1.5364187010263137,0.31639279724015745,-0.5819503512279887,-0.16076723709450821,1
-0.8098865826083342,1.434100705642423,3.0786100176157394,2.2741063757513014,-1.4363792684549612,-1.1897090000467927,3.0031643274579918,-1.3498465647169027,-1.0057501824431458,0.34577193423176095,0.741845958564068,2.508325254611298,-0.4994221590575282,0.7585033732362942,-0.5712826161086125,0.36578091724251244,2.0842874989035836,-0.9886973808576207,-0.31137866314856855,-1.1798664483911694,1.4140321038826433,3.674102869967961,1.0038566019713655,-0.32036301496280056,2.427760241734294,1.1783629682291992,1.165067985321535,2.035630596482776,1.368165922978271,-1.009563943635395,-1.4992143926946075,0.26338712865862135,-0.560795194893684,0.21808753774981537,-0.6976578603365008,-0.4257033748610908,0.9681627222962831,0.3013311200536332,0.1834085451717737,0.39076380217976153,-1.6731899219619375,-0.14284212010558248,-2.6747056725010503,-2.216750895329782,0.18337862679334593,-0.6861695703899379,-1.8360306696101287,2.1578080429146693,0.4426854673773652,-1.4572083919687884,2.121682786014786,0.8961924767986524,1.1152735101672917,-1.5343518776975493,1.2886343295628417,-0.9005051398190367,0.23510493153103001,0.5464695676273624,1.1460377392146446,-1.7462041393199474,-0.8557083318379806,-0.7598435887349274,-1.4527217769653267,-2.15294931320186,-1.1682223604192288,-0.7108467192811495,0.33940975435062315,-0.5147927128223826,1.850158366526381,0.5961855894943815,0.09788508122420442,1.553220357746642,-0.7345045238898815,-0.5173211478413727,0.13112855587355718,-1.3559637472219102,-0.3562177924298743,1.6220690129455952,-1.1933098035019136,1
0.38912040345787924,-0.046762189582350226,0.7394976429790695,0.8254302942515057,0.7471632595484081,-1.2902312009382326,1.3137457166788995,-1.7682070156204828,-1.1134584851353015,0.3133608748654047,-0.6360936700092233,1.5930647472275714,0.7072726638730716,0.40262089212797963,0.9790769063723773,-0.9500866979391343,-0.018695437317756566,0.9263911886020378,-0.06131828923849457,-3.0957762183184636,-0.5967587760855875,1.7007478877127147,0.4492373153899165,0.17311083419211215,0.12826188319353796,0.5830638747604441,-0.24701605082223752,0.1735725614659813,-0.8082674703481878,-0.19547847970772114,-0.4152144201526469,0.9603947168640988,-1.495480543991068,1.9430706072515413,0.8514712349237649,-1.514700103655182,0.9217239437082881,-0.5925926003060453,-0.5703676425029043,-0.03632410874446353,1.2770949399002935,0.11849855485045277,-2.042879464036405,-2.416248415499512,0.2172881323324754,0.5914504814392347,-1.467828498387813,-0.394318781138291,-0.5461868053152077,0.2803937284669214,1.6075238032128738,1.24558196828773,0.550124452891535,0.5790618258365477,0.974594112141474,-0.6469185370397913,-0.0354499960316645,-0.47070572176861286,-1.3819863467137177,-0.1852121769683765,0.3549252416586425,-0.645986108179487,-1.0942806400804295,0.13389199307263178,-0.7250168826594338,0.503696192846087,-1.7139663218768444,0.9772767447000363,0.1842943160308698,0.031397832791003485,1.0551156607788577,2.046272254966163,0.940868937568117,-1.2738273410822198,0.9348323576808187,0.7520062542606917,-0.9021396048932703,0.5499852103115046,-0.12868446647293474,1
