0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.2052189066409021,0.5340018001819375,0.3505076281073347,0.6555368321641069,0.7874156033136765,0.6505321280001093,0.6239314070377281,0.3967329770768745,0.15387815016006162,0.5538600476081392,0.5865975858398248,0.505687831916329,0.3844751913591773,0.5812168885890829,0.488011498621628,0.553042695186464,0.4468010863199853,0.7955634163574297,0.09734174532098627,0.657111086005414,0.5185418499442294,0.5746205560247148,0.6839627410017185,0.43583998279789676,0.5739698808907313,0.5526659999361139,0.2815379365555256,0.4782291536210614,0.4790823704226992,0.8390549625109764,0.46850397510728803,0.5267177344653701,0.24294943992101453,0.1446526403353406,0.39358221900839474,0.4443144868212068,0.43328632385680516,0.5179758667904287,0.47454351815538676,0.536176238061917,0.2940950354045512,0.6643677382887735,0.5388646620198678,0.4613890972157546,0.34253574432260864,0.3700087507011536,0.3372906270072877,0.8097185484202916,0.43368173976359164,0.3814231392608585,0.6733865997793435,0.4558032254809678,0.9378917107370112,0.5503768409978792,0.5526188045308587,0.9116968192803673,0.22050704895473366,0.4559084394867857,0.488940483122119,0.5493131063128166,0.6627412326126889,0.628902115193662,0.20261805841894492,0.17009370923261097,0.5566324325700955,0.509581448727789,0.35079035173750084,0.17325272667032987,0.5952383844809598,0.5950292465811239,0.6304670617908178,0.4719003264285939,0.44057208132424946,0.4414452556076697,0.46754903141199383,0.4917795827581019,0.6178084724819504,0.44252921667794476,0.7863889753672029,0
0.4816432655113992,0.41330447537815423,0.2496208151061453,0.489626880014608,0.730776691139329,0.7901163130843813,0.4111918399605443,0.3301234926479176,0.14080114473492544,0.5502497564048027,0.5202927412203625,0.5393873015597865,0.31156539191081456,0.4138241847790244,0.6208854527644482,0.5937734767249893,0.6636938932551606,0.5603787418076871,0.19613388876066062,0.5862421668401628,0.7676702858735726,0.2098098584335018,0.21734050428603596,0.681051697636574,0.2344870653418265,0.2995308452561669,0.33210131749671473,0.0,0.45976275378287074,0.7619556584575485,0.21031916506529735,0.5459944704760277,0.3306433998880842,0.3205423668978571,0.45418942202228363,0.5055425080855492,0.7049336678574438,0.3939851928093132,0.6063149909204668,0.5111766703195233,0.4546885664000812,0.6586283447704182,0.866446100960726,0.6184852208661828,0.0,0.09514847995956788,0.6075155336591526,0.6719792604348425,0.2908056226969453,0.34355346379163465,0.2976121710076225,0.6018305583381363,0.3542222723828733,0.5736521570874766,0.8494439619391447,0.6082866431936151,0.5401297537212766,0.2767697440386892,0.5177482622683646,0.4780039787608315,0.516050254939048,0.6248298788821293,0.47738758663659964,0.7223238516625708,0.5243028955606406,0.210685758491646,0.5318104493418627,0.7076811727695379,0.9446088228579529,0.4424513061694215,0.7040147517301191,0.702385082509051,0.5469226436256029,0.3742512292117586,0.40377942138022704,0.513801383982562,0.7845179619981713,0.47602606483062326,0.4048890350868325,1
0.36332088138103247,0.4598096658055984,0.3946677769191065,0.6239501451318671,0.6552885990469052,0.6394618985633834,0.38766046296640333,0.45391460019933894,0.40045598247847186,0.6764940639616017,0.46914843265895967,0.835236653199823,0.1921409502380374,0.4858211512495242,0.24671933574953808,0.5703340043876172,0.6212351470429316,0.7125334601769664,0.39977440644268486,0.400001282499831,0.6049717200273362,0.3460316001033559,0.6861239030890867,0.3165623860710307,0.8784797566311434,0.7174681092585788,0.4443648745606224,0.37295697137681455,0.32702796662154976,0.7159988051119968,0.5010006713979036,0.5081925045894006,0.49891840507618074,0.3217894334260747,0.2764212788285646,0.3701958455694532,0.4504426141019099,0.5940560732103366,0.4120163522580558,0.5832555712305455,0.4305794293961878,0.7398471499198254,0.5163123321594205,0.6498405119206188,0.5112688710211157,0.43105564752892844,0.5259105918845854,0.5082896473043782,0.44735358946400255,0.3547910840000458,0.34481344919981605,0.17896164572615725,0.7859594598134025,0.517987348622147,0.16106110340254537,0.5213670670941278,0.4096070282490804,0.35060239389852077,0.5698635688227349,0.6200816627628952,0.47236059950692283,0.755529550222553,0.6516864895951114,0.2944503251738206,0.46245024664271056,0.49427199786155307,0.4183599028507992,0.4966843199394461,0.7303742566384874,0.40154080501666967,0.4642552631561551,0.6494250210345872,0.48730215925765075,0.4257720084413885,0.6675888233040849,0.7237195464308501,0.5941850302675781,0.5249607752522126,0.6227588711699403,0
0.6182171827901016,0.33125210078122436,0.5268304886193103,0.5101420012121802,0.5094669683733412,0.26642712646984734,0.37724078735396877,0.6524271844324082,0.7257661985625277,0.6377703103965453,0.30071295636132866,0.5955839595546099,0.5207318367996161,0.4565889302163608,0.4430726413676829,0.34960996395020205,0.5360117029443999,0.5587318742137026,0.38632739204910005,0.4399877990922729,0.3823896572738749,0.49056498578145524,0.414526026077689,0.42321768706871077,0.3158758520107241,0.5903760030118074,0.3441573703198225,0.4001603827385041,0.3351433556254313,0.49855079931325896,0.6485288403100062,0.3003955453264424,0.3782395405125687,0.5118086824344854,0.5739457755507342,0.8896213256382013,0.6265834963628614,0.14702334520715193,0.5119014579574827,0.35658469945041416,0.416547897386908,0.5146575448119091,0.6908649332252439,0.8475104686953631,0.5662155996070376,0.42317688759935146,0.298653889167333,0.31767267016455636,0.24470249920618561,0.7004732560885663,0.24886371655882883,0.462326860752231,0.6055257072726402,0.723925428106502,0.5304270177920898,0.4481994538435651,0.7825765755740396,0.4088208122435087,0.5784209606304036,0.2283158049874362,0.4349819072158611,0.6249759030799303,0.720903813094344,0.619126393241058,0.3946723830595243,0.35120716981497613,0.789008805687756,0.5951853778596943,0.14302179086365252,0.23327568675723212,0.6098966730969232,0.5323778434849015,0.29678183951809445,0.3892285124647313,0.44942720779304135,0.5104727918367264,0.4927183981098828,0.33094896843016836,0.7148931547547864,0
0.5415837418164233,0.7984238165590808,0.7548894897652065,0.7763527016043629,0.36377412186200087,0.45037324662296613,0.7469521621181393,0.4276137837427295,0.3824531628546288,0.5476640584745704,0.6684031351285388,0.5116992946319745,0.3940256104008249,0.39664285539318156,0.6322392773929013,0.5715358044734973,0.5024331048784411,0.7077236921877695,0.5217338733117778,0.39292938103519487,0.5001368185236883,0.4395867699402324,0.4456159678343351,0.4075157570062379,0.5958150124941265,0.6039082944149752,0.4858528713752928,0.4865442770809958,0.4231484552156417,0.38592776419145997,0.43851292425096905,0.6489243224770532,0.4278377777615177,0.30598377409159205,0.2904212565307891,0.4480698694914056,0.36537734923214615,0.43338960137876215,0.5492885621042964,0.41227759938370917,0.5274435435608915,0.5899747349000527,0.5000743275194326,0.6323332388597761,0.35640566111972727,0.31654843293416823,0.5870530658680052,0.5574199075322541,0.5245358663445014,0.4457519096527981,0.5982087962110134,0.5877427428694307,0.7532411510738807,0.25602452495102324,0.4776701180513864,0.6208840945201074,0.42004903583421205,0.3500617370115579,0.6627994808262432,0.469919905617636,0.5007884089973365,0.6006127342174999,0.3803318214646014,0.36739829373943866,0.37656177504831523,0.4375202228339671,0.5009733861664578,0.4523237143395532,0.6171566716218979,0.6525174293877596,0.29429077308377544,0.7392861936557633,0.3253062925982179,0.40648946760978305,0.6728343013315433,0.7037668995280648,0.47686600911999677,0.48389900238191785,0.5857529621544335,1
0.47207910798090247,0.400407857677989,0.41864578809378683,0.4273258321770157,0.7008546103293692,0.5436699079611754,0.6972846732668021,0.7197213611054376,0.661955063731479,0.7156070845033067,0.2354961500370873,0.40215001102875436,0.41732370027710136,0.38539178803949914,0.4846660412133268,0.44050778370019367,0.6035015651738236,0.6201893202247059,0.4083990387413333,0.4946388011769528,0.49909910654782114,0.5712214312591065,0.4353372980322603,0.2985905023840294,0.6852810384158067,0.7642441445285739,0.45840808715512343,0.37124636678210843,0.39110078242216073,0.5220570729703473,0.4183913257783898,0.5715240409022779,0.29159820994946956,0.3595477399463588,0.3587612703071767,0.5400404272462221,0.4781364096298155,0.4788990555756649,0.7157500860509828,0.5212431416078183,0.2757501934457943,0.6290856973466792,0.6079672740321533,0.7688416125836455,0.5741400986659675,0.5012688915302694,0.39644901614646233,0.5631212122926633,0.3343692089590945,0.36351134086662484,0.3432159583768218,0.25715271319373023,0.41970999763043115,0.44729399950762827,0.13658853745583333,0.6660826430466198,0.7357084251268696,0.24622685420792803,0.5624446870918729,0.4210498010588891,0.5264793343509631,0.7536185569097886,0.455056264450934,0.3096700496032145,0.43850585516128504,0.29855048338004797,0.48019121423976924,0.34263878163396877,0.49302447152346496,0.48421870610415424,0.5112181795154255,0.5728278722138793,0.4024046266188654,0.5064333114881141,0.524619264480555,0.5825490682923173,0.573488003284546,0.639518755815329,0.6421501347299889,0
0.18160884226578808,0.4935403056291479,0.7399872237523488,0.7380764239210817,0.600985201858617,0.7721563467345651,0.5070834363374338,0.5819898255920445,0.6557887947810647,0.48996187492159465,0.7481145485267569,0.6713348566912181,0.292425343566689,0.5196573597123091,0.8300184659419629,0.5357507465180134,0.4858922460980073,0.5023987727238356,0.42923671909023065,0.5307567748405515,0.5061060562300357,0.4408461483229044,0.6608525249484568,0.7536298406984564,0.7000124769616893,0.2977091311136506,0.6817098617561492,0.6954971735589305,0.7557219609990715,0.6254755628921663,0.4985012531587483,0.2941858718224904,0.7838581306010028,0.5562787580497333,0.2681534151105925,0.40380933969129956,0.5261666568291262,0.4527458375781565,0.37945469445215807,0.4257875881192102,0.5808531164730419,0.03284237715353899,0.7299769629680372,0.6644468391023023,0.3475557675068168,0.2744099421119547,0.7782606048028876,0.46123293782828223,0.790768835217823,0.3230362654275829,0.2689737520216493,0.580847916645872,0.5798416426703964,0.5756336553906584,0.520859272856288,0.48998012848554534,0.1198515605178595,0.5209754145892466,0.30338290086083564,0.5706302623880627,0.35731986254935233,0.3748205721110038,0.71274678404388,0.1542194854212069,0.6720788311097333,0.34734725108010833,0.6978862565167694,0.2691119491982186,0.5315137586275146,0.47622038267563316,0.42789679894887667,0.4578025036758702,0.390301717710938,0.3807059828412577,0.5366943616740455,0.549325016857037,0.6313831814948472,0.3792793554094388,0.5444207782493935,0
0.5995546078533489,0.6497665347222832,0.6328093450756775,0.7992655849074631,0.6222164812700229,0.39578823454245604,0.4049070857592437,0.4493178591858734,0.6123256499554408,0.4742211750076969,0.5682020271471525,0.3385107234747935,0.14222382126082483,0.5281773631004563,0.6713923025868863,0.89432197791308,0.21903714178574646,0.5907753462439492,0.6752887226827442,0.44555818465210306,0.5754430149525276,0.4639081884813549,0.27620235375064683,0.1957855628578279,0.693155019687872,0.576900143743431,0.5690895595221366,0.5254751677885934,0.51641755591196,0.5048701875843505,0.17813965734458714,0.17167354051894884,0.45964349145537375,0.669278590296413,0.16711405488712489,0.30959426320977057,0.33679027141076956,0.3880406205140123,0.42411241404454636,0.382376182083469,0.23017889159919463,0.36736204577096576,0.9505883271451878,0.7064924308108455,0.5678130889483589,0.26679847330284656,0.6006372046805204,0.4823358741499611,0.336378616833929,0.11313784876074034,0.712421653481499,0.5011051681943873,0.47941794808849775,0.3616790223721924,0.40522408718264924,0.0,0.2596833793926755,0.49017701735164654,1.0,0.3061606525035275,0.5281833514793068,0.4904546185562449,0.4660697111124681,0.18491244034573784,0.6273974419766577,0.34414286061768495,0.5478341133919189,0.5099919531917051,0.8081752476332137,0.412508457402086,0.1486378579398649,0.5633253033307541,0.3250751811248501,0.4553657108393984,0.5944029294681207,0.5262219337866957,0.27764726099009346,0.9999999999999999,0.3348988207631905,1
0.6602709237003274,0.7917849718386765,0.6878489545225315,0.4632496084038354,0.4712355230648484,0.2974907667703369,0.45028079589145403,0.2798989322990124,0.19460476138840188,0.6220976223977916,0.5285430205910001,0.3500450396117788,0.6669720086407853,0.42421573303193016,0.41803447345946765,0.6090446218330887,0.686629762035135,0.9351303843581471,0.6641732765193561,0.6797887153887363,0.4856209599126107,0.3500647465271052,0.2043500721523659,0.3888748301252006,0.36703349707133737,0.5353535390809883,0.2763291805206668,0.6762712209375065,0.41263427266963376,0.4326835662649106,0.509086473795531,0.6490771863619522,0.5392951319714507,0.3974080321541622,0.3961249845494022,0.6990028363203699,0.38161984422993217,0.3976023384407448,0.8791544235732567,0.8187600050787593,0.48055887514813644,0.6024694685580999,0.4238384203598955,0.5947164785350818,0.46034746750492034,0.48429469729023483,0.6230899289423477,0.861693132888789,0.4291993345657906,0.4136257212747291,0.5421716154717446,0.4155545178750353,0.3903385327824122,0.491408238669759,0.5606136562099313,0.8500950472189293,0.5440305499622692,0.48621976515940885,0.6298234626637952,0.5961084232652358,0.4634748954522118,0.4900435935620733,0.5994205896015057,0.9226996627303539,0.6460803638018084,0.36395730160415257,0.4030351858983122,0.4390876199843103,0.655388804952478,0.8195241122359846,0.6925570929825338,0.528325219925832,0.666820629753416,0.5461931512919783,0.6297057238576683,0.25320349938837905,0.8611307782968856,0.34274949913433506,0.24157227480882365,0
0.48915843176386103,0.6167687242004865,0.49198172994052997,0.5399501386062591,0.25009473777933944,0.35141874026837305,0.579094416457256,0.28733584223172703,0.4971460017543263,0.35896197388908613,0.6015527236825035,0.41567306552034594,0.5189491369436304,0.5805751235045035,0.5600672723913726,0.5152379070521648,0.3591599591353847,0.46015450278442704,0.6760721347392142,0.3288267832976595,0.3908901494089287,0.33707995744034225,0.6214168554434589,0.4327434869568045,0.8040628913775545,0.6679205138007085,0.29421889584586425,0.445778575782253,0.3940972891780745,0.6139635561499945,0.6792125969091432,0.5054220100558535,0.47066438292946994,0.5709949824713078,0.29206188367065794,0.5130723778563214,0.22422091700350705,0.3197146224553481,0.5041941419367753,0.5510907068973876,0.5197457498679959,0.5311063821190145,0.450351798460285,0.5016385627146561,0.42248753601136246,0.46335489961748155,0.7493677350027529,0.5304186532255433,0.4482191019124556,0.4720405852390708,0.4134619531398964,0.6632293469172218,0.3953057074478767,0.4296797498700651,0.65531950937547,0.5814644656596398,0.5286112463063534,0.501922712323278,0.49446862531882346,0.6961316173874877,0.6022389760976214,0.4063983376378694,0.30971129031986766,0.30154811984323543,0.6402363086895145,0.6833919692539977,0.4974934030541214,0.4658626193680839,0.4571006155154316,0.6854741282172969,0.5087758343934299,0.6990542195339599,0.23534722166385708,0.4416681833969407,0.7045931246486613,0.6435976058883015,0.5852458083809753,0.6236845192587204,0.6997718857754704,1
0.5028256954995709,0.36235628364039935,0.8523760574669198,0.6832857253431797,0.5621044605308994,0.2781502715249551,0.7847658040039567,0.5783206388212044,0.429203998007478,0.6695358828004037,0.6026985949345217,0.7159070425753395,0.4039349483135075,0.7937671114022617,0.38653931077836867,0.62108568752802,0.4633885693513717,0.39821767715792905,0.3670529459668229,0.41046652200980116,0.6108665804020637,0.7117781426415203,0.5804984181485101,0.44494901644104656,0.801937228499273,0.896135328972764,0.5713307419229336,0.5939684564895698,0.4858758598868984,0.49571832828748447,0.6604952305994756,0.718743164269049,0.2431654337403925,0.5489337948818515,0.45261978937316266,0.5928439898715135,0.42691029323945473,0.40824517441960684,0.2877420808991832,0.49090903245639156,0.41647225953420963,0.6204704832487072,0.502878545721513,0.49784540993559934,0.6504394619008219,0.6797440313527805,0.332709623952025,0.4170862300268634,0.2364347297531189,0.45125325460347404,0.5713745700112981,0.6060113810028159,0.6033268356854635,0.5002834045772421,0.5407144978986214,0.343403215899062,0.5215884992487672,0.6128346591429428,0.7138443001393928,0.5228030700453254,0.4386901019075689,0.588598975641029,0.4475981207544548,0.3643731960398204,0.28469225551643973,0.4045224126107287,0.3885115530261542,0.5126078009550039,0.8395307501722898,0.5355031506226863,0.485099745078326,0.4672899482203336,0.5563345176288131,0.5225039822596194,0.3099354399261851,0.268793176290087,0.336572554194144,0.5240787744357605,0.6121782226548441,1
0.41943705945689774,0.39078323363949996,0.7648246342391378,0.5761549132990247,0.4585783538731854,0.4169695129208538,0.8416954074283681,0.3731584169235708,0.17720276805744078,0.9251667755704093,0.7314481931673205,0.6619007539934774,0.6355464342939969,0.608765706601457,0.44446855862838924,0.3984850539286181,0.30936544942835786,0.5236183903445414,0.3919929709547302,0.30849970846002883,0.5309409622006946,0.49513685696335125,0.5398358108203919,0.5246190391342769,0.6527012688824514,0.9197742340333666,0.3426058931291293,0.5705642814214814,0.2997830084489092,0.5363913703238977,0.5886294293852181,0.5163903309848386,0.307736604905892,0.02308777659466732,0.29899811006690036,0.6086925664285763,0.3186510924557378,0.40952800915109294,0.4787089943407852,0.7091674027476785,0.39845996822719154,0.5190060098017907,0.2892711796650876,0.4773098442080182,0.56368756583097,0.49305303275195844,0.46995963063790513,0.7129517703838549,0.4206384671922545,0.4009927860264907,0.5237049985752085,0.6194217443439036,0.5282758755041926,0.29046449704734856,0.5674744407800499,0.47566250078847033,0.5397954847521405,0.46160500364985857,0.5171723533688101,0.5336805687826467,0.42805539877024296,0.38504083898211094,0.34073846516573847,0.4109195981298426,0.45898435954455136,0.40419425353588334,0.2272317263286862,0.6343090359938748,0.6627083944486385,0.6513857733456149,0.548518452342054,0.899295205136258,0.282805596417123,0.17151549954491485,0.6314218728140598,0.16237497581740468,0.37124911146603623,0.729446342063303,0.5422583374092292,1
0.4040637207156554,0.543849589443233,0.9821122689959713,0.6765998422365883,0.45289494147584186,0.5019611863999872,0.6871899230900878,0.310947927982127,0.6125398009169009,0.37667671816350123,0.7813647225055779,0.43034595901203065,0.31760406754437853,0.5447462750045509,0.7633519863821252,0.547613774223697,0.40548056600554494,0.5668804687748223,0.3822454564524174,0.4076990246495329,0.5198183537505743,0.4349316249298231,0.39232235474697696,0.5270287487315006,0.6211793789227096,0.6209211165704728,0.44410603026347384,0.7832070614742832,0.5739234676008902,0.26540012021074294,0.46461181433235693,0.6184921360241151,0.6858110708020074,0.5179002628665968,0.2586341363705006,0.44293809730240874,0.4591138154845705,0.6105852313370246,0.49610423611643273,0.5693074390768378,0.4091914415315102,0.678379562904543,0.48681075852874534,0.3948771239365727,0.46125242627155794,0.2556481143899362,0.49341084190120815,0.6586568304368015,0.5604142274184427,0.38390661153477645,0.19622774729603532,0.7492540994404762,0.5661761321268826,0.5576377749259228,0.6745891768724649,0.5215082588056568,0.4602326118952887,0.01686208879218709,0.3849388689070702,0.664978772358061,0.1737850946391763,0.636055038375319,0.7247929201544611,0.3225221942217034,0.5772103884394169,0.4365397030961696,0.46462817753178265,0.5087352831748966,0.4565877726543379,0.4016011626401222,0.29030899274273125,0.5543119208908562,0.26576635974554763,0.40389843661139246,0.5288189682095573,0.39855029187173846,0.570242694193942,0.4292486757410381,0.3734090533951495,0
0.3925063352942137,0.6458219398347383,0.5450468279659446,0.7896945328956393,0.625645912342008,0.386461493867298,0.6106749528261768,0.5783599201468397,0.5128098634432147,0.6752582253528974,0.6463011985147414,0.6830318209682262,0.28919730297051294,0.4822762214590243,0.6970869680573796,0.8172436405641448,0.38658001623407434,0.5681339659427277,0.6092892372525267,0.22196178586852156,0.4511359193890407,0.5058984671841606,0.6785769381748068,0.871002055882311,0.43869410483903637,0.44206551366745306,0.5203084420188773,0.28307840177055366,0.6772950247653726,0.3740970570667176,0.3269965430395454,0.4484869797734975,0.3549548444257018,0.4468203332169433,0.3265218865120846,0.3592314107864556,0.37788900442175477,0.33407077686610465,0.6449816741760911,0.3802980855537962,0.6233618615852687,0.27632746633748273,0.6271673163509488,0.7552377241441899,0.24826521083465758,0.38130278838867393,0.7660341873471256,0.552203187169769,0.20039575585129454,0.4196179601362393,0.43134858084857747,0.6050134249404677,0.3728327880133594,0.39753815085938415,0.5254415223139693,0.503529375811164,0.419066386644098,0.4616729464176466,0.5149717022319481,0.6575926538175507,0.6293598658967193,0.29179646003239695,0.4298808684986362,0.4628235130120943,0.6414429929114769,0.38017218075827997,0.6916209168099824,0.084938668023199,0.40072578105664014,0.390850895869754,0.41761984803169977,0.5209321340814324,0.5515720389356673,0.4845897590369627,0.5104696948855094,0.678508168959896,0.4566121830895043,0.3756117926967487,0.5393905449614373,0
0.5298392249752949,0.4192943719217006,0.5048391318577161,0.6126168128161849,0.640330680135292,0.42610401120579494,0.5698270676383722,0.3762907911046074,0.607122417127007,0.4908522509395948,0.6014923673916451,0.5354342560914357,0.6119582482075776,0.6169292856271346,0.7564869159129748,0.5797167878195538,0.19952244914699285,0.4709675720839802,0.6047723146407473,0.42757457276720917,0.5027062188946569,0.4156385710527425,0.5794366414684782,0.3632445792182862,0.6805674313157213,0.7985120253094651,0.3986832160131639,0.4116318020822616,0.40670159785621507,0.5102085245984382,0.44469373626122255,0.5285226993408418,0.38386142276804075,0.8787471660539214,0.43494178175232584,0.4111290808387277,0.36557118780715114,0.4161391946424856,0.546676169033179,0.5853448023013599,0.4365802947721951,0.4441265929728753,0.5757660288725704,0.4987873372629871,0.5138112413106416,0.6617809858762206,0.5099478218753344,0.27166965226118467,0.2508514283186424,0.31768009487034965,0.4176504181190369,0.4689405564042539,0.48124386499170624,0.344627490016008,0.8146855329691511,0.37628676211589845,0.41493736996317554,0.24505375617349315,0.5645835299418752,0.5071327734605587,0.6729008089170222,0.5868816563295903,0.3705594777450797,0.36205892244447435,0.5699975049377008,0.6972921299725838,0.3593254752552395,0.7038185344270972,0.5899523168923022,0.5653865476072624,0.5941539414016257,0.5668540423267994,0.4449974458272094,0.25312605348342654,0.5943836287518998,0.5514269558809577,0.5670547182695073,0.5920137467233613,0.7170996957396174,1
0.3269162921527396,0.595848688867312,0.6119417398161074,0.839895050128481,0.54800543987504,0.5828125848668771,0.6244048148115816,0.4848581210371059,0.6013498119448187,0.6318580366199961,0.6550309801871296,0.14217343645247543,0.6393198442773693,0.36836434631365356,0.7021577910760329,0.9690987805302447,0.2673049695541505,0.4405919573604214,0.9596845002711657,0.41323757048154475,0.7837864115640951,0.5769403140274771,0.6007011941830538,0.4247499259322446,0.7382963643288424,0.744599555118131,0.4503029213728747,0.690759716114547,0.6787213897966463,0.47535439795404183,0.7807957731524994,0.7580581269939575,0.46645494635605433,0.5226525489190295,0.3084786481713821,0.5024969912336741,0.34428051335622445,0.5495052349335341,0.6544543211914834,0.7211925320363748,0.2648984987538422,0.3932160462897728,0.28479549006465527,0.4985495805702077,0.4335673220672428,0.5739109388344253,0.518033458768301,0.6313564412592569,0.38602725548938754,0.2491460126903581,0.561805133208068,0.5835395320416623,0.7171905984886137,0.5897779107430126,0.6675972763459821,0.6123022220525532,0.6970728578390133,0.5170302523451352,0.6136255319045433,0.5567587549087534,0.18140033856437054,0.8050844151003698,0.6512682775792374,0.5822089839263028,0.6729508800035999,0.5229231472595075,0.6983942766551642,0.4472073263661479,0.3836225785203201,0.5065899554038871,0.5360264290468169,0.23029066669552348,0.6017188272837865,0.26517355352545313,0.5850534836747897,0.3965050870548871,0.6077158937313363,0.4974849285280721,0.18936885866721742,1
0.44924061885216815,0.22418698762184308,0.7605676839721216,0.6430586905641771,0.40381644050885773,0.16048626970891905,0.5896880440270814,0.5524511035207221,0.5219141207795094,0.41662422512567887,0.42263090476592124,0.6435138865487751,0.8347807379689487,0.6959977682177488,0.75254217887919,0.23023407336443524,0.27143090858355207,0.4469197969893423,0.3545480378594332,0.7160061113519166,0.09526996590298409,0.4649181005701752,0.5983485108507839,0.10122836970099114,0.7689502364910255,0.7939192028644805,0.6818640274097876,0.3254295872630394,0.7977279332826889,0.439164430762482,0.2333741727337989,0.5884110497746237,0.36353166656675645,0.612296896372688,0.49549883041428217,0.4494649640765208,0.35064309205003114,0.747617064115191,0.4251001142161699,0.7430778467683243,0.4697426928824923,0.3965946496710171,0.3592952360062801,0.33523676188698476,0.24945442881034652,0.8519713132595832,0.4991850133120279,0.40925618785480533,0.22665335006400042,0.6566401488597342,0.5130952997412739,0.7778248273177115,0.2533014422569457,0.4796196518542669,0.6163362645734248,0.7748696259009678,0.7659870620441543,0.3321072580527965,0.8232670234937837,0.8462113434461596,0.34316077204721307,0.6824419808584005,0.42833118484873034,0.2603031857243302,0.5192270915906843,0.6838286613293142,0.17122293600797361,0.7033407476243125,0.4419943547710996,0.6182141290441718,0.37970806201000773,0.5569860464774595,0.3007286121932923,0.33612596961918717,0.38396006670636873,0.45969136939971367,0.787432608351754,0.8194976835436723,0.7484864822302875,1
0.6479037022839921,0.29980302778421075,0.5867433586088429,0.5492896715646408,0.7972017374658845,0.7561345152498936,0.42257924926030227,0.7699808535625111,0.5574884549999515,0.6221458133873503,0.4103189249977538,0.4149951699924975,0.25371821337558753,0.5540881884215866,0.7377825367409645,0.39794289277925626,0.4402371257881212,0.5993953940079256,0.23939455115126707,0.34078034086415254,0.462738519302328,0.7126275651082992,0.3305680506771062,0.8429133453749744,0.3870818187430145,0.45357288393255013,0.4370121728136923,0.47882776920741615,0.47762536536623884,0.5147450691482856,0.4130277336077479,0.3619126777022028,0.38734745899886897,0.5670786798001327,0.42921210056784304,0.45172493399746283,0.7033322455973866,0.4685497473065705,0.6014460941977157,0.31365510668931507,0.37382967889599206,0.3770242825387714,0.9401014856649856,0.7421390987342809,0.42580189333992735,0.361538036729936,0.4688747261652372,0.5259421435925824,0.40709723544268417,0.2715882867698256,0.5845710526131216,0.35600142909669985,0.41012973860224666,0.7460860025168923,0.4370258784492167,0.37266212427334,0.44472278889325045,0.059852527795540234,0.5325529667252815,0.5222604165729917,0.6521178435928653,0.4552274189608815,0.3541793505997784,0.12572467236735335,0.48002792073404355,0.38823387042074387,0.44987134641203824,0.23564061816552295,0.5421817897909711,0.32640492195477405,0.21698956349903217,0.37632194812385655,0.6075988180259212,0.6822265848262602,0.257372962876106,0.7778520293033899,0.30423922695079575,0.4243152294037186,0.5150358026984202,0
0.6992889746786317,0.6365487272853534,0.8765595801458567,0.585971398851797,0.5648495921245841,0.366722566225727,0.8640723053912175,0.3933236718017853,0.4793532594363623,0.49063427788014063,0.548798014814262,0.6708776306262045,0.42766399312047065,0.3781835656520364,0.680901025860209,0.6048133933028013,0.46950046625927544,0.44440844325966494,0.4612706828771787,0.6451738257527877,0.5664821187531034,0.39806058695269714,0.3060632202443474,0.3688578294450391,0.7198793582689771,0.5047565122851981,0.574679600612469,0.4235744109242159,0.5558006594270315,0.4012826417120871,0.38560729201942134,0.7632881932013356,0.5069880597375875,0.3493801727043781,0.3918606385475466,0.32820163417832027,0.2079254501008314,0.37565320935126967,0.3760288533165197,0.5061390259484223,0.4999754079090396,0.7520907283084142,0.4229008500257555,0.5861050817957584,0.47732998245497654,0.45045716375581507,0.42197789150117737,0.3180291682366789,0.4530726866837333,0.5071425068226862,0.5292309511711167,0.5592603655322286,0.5914015676842463,0.30673213937135313,0.587311054690525,0.5230007500217779,0.32485906381625973,0.2690560062829032,0.5100915588124459,0.5905650957693156,0.5061134735291625,0.6116353718952111,0.5854391496109819,0.42481176792911135,0.29866527494367406,0.4844142105131694,0.3876697528775326,0.6069731812935639,0.6640054283884798,0.6997203770548855,0.2975086950811452,0.6305926169311211,0.44236797301770997,0.282151192057203,0.6381215083627094,0.7228416006631021,0.7173207791788271,0.363110144118747,0.6300465934506754,1
