0,1,2,3,4,5,6,7,8,9,target
-0.6960521691832081,0.08363129237266757,0.40730337307148434,-1.080854453524637,0.932732204470226,-0.2664767898683937,0.4069070633181475,-1.59402885623339,1.5341063476716772,-0.23871360185284507,0
-0.20268880078783993,-0.8952549686145316,0.7960005602309173,-0.8729780043401645,-0.8398981330964415,-0.7203548631288551,0.9000445165240691,-0.7963068469857723,0.9879903826980753,-0.8046148045102087,1
0.552250638400964,1.0794472512783504,-1.003694922795553,1.2474051327996472,-0.046801167648849513,1.4500145686529615,-0.1520490811636506,0.2584426303398481,-1.4830507157428299,1.7082296093817928,1
1.3146693284754962,-0.8299587629244074,0.9546334480902283,-0.05334369672808233,0.28993114015547305,0.4974490527717716,0.676619224974202,0.17949439029342731,-1.168238465525158,1.0818288547778792,0
-1.464312474169889,1.1921596905251572,-0.18876661340223466,1.2948510320151456,-0.5721077379166011,0.47113014125161423,0.08968058094176118,-1.5401559349286873,-1.3540033803358302,1.7867193271920632,0
1.2044672363409703,-0.30138971926042724,0.7684652997192863,-0.8964213602255323,0.19432530679150545,0.5452011330598593,-0.8250839994131485,0.027940263697132126,-1.0075488883845984,0.7093665085680756,0
1.7422286275812016,-0.20636806280498066,0.209501224397613,-1.081923515066594,1.244419876602891,0.4467669665905629,-1.6771103038372994,0.7367295510736259,-1.173105661571938,0.5647276843048115,0
0.27568073357063233,-1.2720104646992985,1.8097192257520862,-1.4124289923833828,-1.8651452805205084,-1.0266206695282907,0.24621746273983813,-1.9365760150798836,1.0246164109253364,-0.6403640121370995,1
-0.20439148929374,0.8807996274069546,-0.7372183167665365,0.9558076216175116,-0.4206769039172404,0.726632236406687,-0.37631152773445015,0.32909246213577564,-1.1494111917382914,0.9772314677918105,1
-0.7920331668987752,-0.058601653851853786,1.050676172133878,-0.8417168122123561,1.331954317204242,-0.1616146524031359,0.2267859339239554,-1.136561431807547,1.3716793123416782,-0.31638195745808195,0
-0.3190729420048853,-0.5977669305714003,1.1113054875553061,-1.1217623391580136,1.0152312255920466,-0.31252621182488555,0.5718806842373355,-0.819376704065121,1.3528913738931447,-0.6374210902695971,0
-0.7272078748287567,1.0609981210309618,0.04640689718729825,1.6448225976573447,0.17939501286979181,0.29269650662256635,-0.6153479423416465,-0.30198074902083927,-1.0310286825233785,1.1498234575299768,0
-0.7136089267220872,1.411183513284112,-0.5205427001887086,1.3507338524083468,-0.7145732128707122,0.681319446957953,-0.6601451461956716,-1.0725295867192173,-0.7552952618129612,1.4312046655352417,0
-1.1031257371363037,-0.2941124131337466,0.5173387037481938,-1.5846583742959608,-0.05614334559095008,-1.010026709890635,-0.35080332789594065,-1.182041125518856,0.44316171922935865,-0.8466133249720295,1
0.5119041775636051,-1.7724725486236228,1.8081598761978015,-1.9066966918173,-0.6924835191750631,-0.28925892867259495,1.0505829025724847,-0.8146451398885475,1.0930475811281546,-0.7992107568019694,1
0.665486973244267,-0.11432315157566149,0.7288996803285971,-1.3887790306698775,0.5527801862400044,1.1469139085554516,-0.7297921369893318,0.2138270218639635,-1.0049550155482534,0.7005214847920797,0
1.7345360721033547,-0.556232395338982,1.2892985776101478,-1.4826979437920833,0.7425324544412264,2.234027091404785,-1.0375803538430075,1.2382651916160738,0.153881035356188,0.41709526966587473,0
-1.2083564646522593,0.9131172839934089,-0.4503237493567044,0.8418430644837185,-0.43822044955793366,0.35093692190810244,-0.4461070939126445,-0.008849480680836071,-0.948147735664141,0.7128047602172066,1
0.2129984933670964,-1.2741836362883237,0.42041998760108196,-1.2273818744886813,0.3246682682030359,-1.0986422603935502,1.4379660703648223,-0.6451052627238929,1.0418463083609306,-0.9861930425635713,0
-2.724782507546065,1.8284659782214578,-0.7634086644085145,2.0217387368307795,-2.0303457397204587,0.810901530094856,-0.35531470776037977,-1.1046269128539277,-0.30637265011801,1.1705526726011,0
-0.5227378215987076,-0.05636999271954927,-0.25652420319028707,0.712550446999682,1.0072023839496298,-0.1861524633997313,0.806437692151102,1.503270005408657,1.185396635943462,-1.3148064777260173,1
0.1916609806434152,-0.5105547684073224,1.5554620758945872,-0.9113038417906391,1.7079229454697646,-0.0679396999998748,0.5029810492049412,-1.237054767003515,1.2850031723890187,0.06618593268626105,0
-0.3345822608376177,-0.7415578559718955,0.8247243178194303,-0.5736228630550703,0.2555956052268656,-0.7424556562454935,0.8150626604909004,-0.5238938228730575,0.6478326198178895,-0.5734999926333841,1
1.0382341817466771,-2.237276935442295,1.8427369017175839,-0.8382767397725545,-1.1971164404672698,-0.63636086315703,1.568465503536291,0.14149210906769896,1.692211525002278,-1.5761145214652994,1
-0.7071827703598228,1.5531396847165841,-1.1831564730847468,0.7829072558048196,-0.6518507891234493,0.9961054222564633,-0.606762974816288,-1.1744968254086432,-0.8678106428322356,1.5610577073066132,0
2.1196311106515013,-1.4154546922721742,1.9006651861837112,-0.958123202860165,0.6561171783745408,1.0591721983450177,-0.8164931426056078,0.9669714368705099,-0.20342793517864574,0.45921145885715847,0
0.11196837428055356,-0.5085959869314867,0.05488869480575485,0.2799392675091942,0.4376234623874717,-0.4445835361841205,0.763411373712116,1.0831664291665482,0.7521801467998765,-1.0791632946768728,1
-0.378068723280882,-1.012961359629412,0.9648903093226512,-0.8073865437822254,0.8152304224597863,-1.081034975339564,0.8005538934059415,-0.38110819720610034,0.7043714168096139,-0.9547370108147052,0
1.7360972133609147,-1.298509193986452,1.5688318427573338,-0.644151661763763,0.7056929292360071,0.23208083099664384,-0.3323271754575638,0.414351405507833,-1.097674099843833,0.7384015692550203,0
0.7792231032795429,1.026374434778619,-2.3580842866367338,1.2750889212516197,-0.21233173015585807,0.43369139085088454,-0.019091587934034576,0.5899038789505582,-1.6194256106218199,1.260946389615362,1
0.14020404431129527,-0.3388609596604359,-0.24465392647210224,0.5359112325230339,0.5546104155889215,-0.46527204096090696,0.9630598670622409,1.0228336678386152,1.067859592269263,-1.0925401676320388,1
-0.482017119685832,0.01038373103674618,-0.8320824800658405,2.014095003094858,-0.33272639707254587,-1.4565559276515478,0.6580475042097502,1.4899912950596774,0.44549026114702867,-1.4371527284942585,1
-1.0251535265333183,0.7860238009795225,-1.6477009246581962,1.3448954593890035,1.127902074431713,-1.059792983489919,0.15313633977599628,0.6776807305277862,1.111895411832636,-1.1653160043874067,1
-0.38123903459701874,0.9944757995424107,-1.2378141791095945,1.0968421153991859,-0.3934292040015241,0.29232211364304433,-0.5068745045615635,0.5454109850431876,-0.6084306735418604,0.4589446784304457,1
1.8330831752677383,-0.04961329728356115,0.23735654784940932,-0.5522251507487286,1.280251761236733,0.9288184858407988,-1.6586765705129125,1.1694225913901293,-1.2700864621366694,0.7899433163353401,0
-0.9271037835182028,0.4915881788349254,-1.5437916927628745,1.763660851991024,1.2828851544974629,-1.137538610890511,1.0303469710727038,1.0388642535238917,1.1048930860133517,-1.1593567293007114,1
0.3491104944161788,1.4516040550965907,-0.5241605169875128,1.2024656267125653,-2.309497938582182,1.419681891424592,-1.6510671866793443,-0.17411996781210462,-0.27543173031209406,0.9521978609852303,0
-0.7347707059720562,-0.2793480529758207,0.18905055453821484,-0.94419218412289,-0.008269367113780712,-0.8373526572910613,0.6105992961686876,-1.250607042288432,0.6422253500901312,-0.36598307803748525,0
-1.2139142534496192,0.5177177367265905,-0.6700259465147319,1.4426826363533027,0.4169285744365414,-0.9743179415247483,-0.11809399992382968,0.9336376954411924,0.612329908910457,-1.1610720828867398,1
1.664303521140492,-0.42702499755179085,0.681421224972983,-1.222826509051364,1.314659697131596,1.1802638530555518,-1.3279458637979278,1.3199923290336577,-0.5687419360644306,0.3012901169058772,0
1.0551850192050958,-1.871391829513815,2.152136291440779,-0.039150068925608045,-1.6644688017721139,-0.5283743510828572,1.6102555421643592,-0.466402849995619,2.132105066607319,-1.1473678796672955,1
-0.2546694852281882,1.218766401832507,-1.2201542791738527,0.34281671065463565,-0.9322472524572283,0.7145951505748179,-0.6724481636255313,-0.8684723514532655,-0.8480966645274471,1.1985791635374043,0
0.8229749329323108,0.4800089465274554,-1.7711299302232424,1.2372230865286538,-0.623006864210003,0.14394071901479463,0.41661483652379055,0.8538903660251744,-2.3549890606835624,1.2907128210421657,1
1.1179165161147515,-0.07058363973233944,0.24436275935668705,-1.0187353510766084,1.4997370154745084,1.508335894225926,-0.2973113874830243,0.7752120662301608,-1.2040662268332134,1.0242452148368106,1
0.2516120959846478,0.6287133799324292,-1.9427655191306303,0.7455138260609445,0.7662332066889738,-0.844004724204034,-0.05050571211230986,0.45169868152256537,0.4102384277586338,-0.4807170767253552,1
1.683675144477156,-1.162313624392813,1.0250333862289707,-1.563635455183913,1.2478209396375155,0.4627698288406946,-0.9408933818818308,1.334366719407071,0.12340490874147915,-0.5916853158713492,0
0.27299399728408374,-0.4766998968511217,-0.2262579764777716,0.23291922214573632,-0.1652002646995966,-0.7741102962808883,0.10834107146125879,1.4708614777363842,1.2192657272916345,-2.019366425014019,1
1.3461468588220014,-0.24321546784910655,0.7188843197785163,-0.6003974951606531,0.6247143113210716,1.1587450544463727,-0.6420483960695771,0.6546290166423733,-1.0698584641180824,0.8929297872013544,0
-1.5514250573384345,-0.40657948828830043,0.5034066480985174,-1.7300437296420943,0.7813399691460092,-0.714285851675485,0.5750904108457654,-1.1784819378766718,0.9783388543698823,-0.84769278359995,0
-0.6874569433961085,0.10312168322167121,-0.8262053272671509,0.06688609439359516,0.3686904661968452,-0.7577596489677193,-0.19890026713816342,1.048835355549733,-0.5082050575229681,-0.8147541562910311,1
-0.6607597077523227,-0.9606256767284264,0.42776915676120747,-0.4775365679612507,-0.8203577016039996,-0.6365601147818037,1.9879128206885865,-0.4629459040931834,1.3421775289376017,-0.9743044385720101,1
-1.251753618245361,-0.20853089738528496,0.8956778755863458,-0.7659553675349209,-0.5739884276470147,0.27856553170117054,1.125470345243054,-1.014758751015006,2.202622479563446,-0.8212236146598577,1
2.1507258964372338,-1.92071643135982,1.7612468824768135,-0.8118023239339445,0.7441205831261628,-0.8355436339964176,-1.0277384306134307,0.6051348615394039,-0.6834280315149371,-0.09663732224975546,0
0.7487986460484554,0.7588606655290014,0.2717942496260697,0.7996618666462815,-0.7782382651073341,1.1497154376849148,-0.5468889026383493,-0.8679641331821883,-1.569285332845007,1.9041272154173112,0
-1.0857934155731659,0.2107582575281477,0.17715585900588068,0.5553488792455556,-0.5125937476697776,-0.3183434207245586,0.783697047958402,-0.5142761725400159,1.7234736424267911,-0.7665427764673487,1
-0.9749997707263193,-1.0263252239620408,0.8129726513569931,-0.7726219487100707,-0.6320246156846071,-0.8114631598090738,1.4640455841052475,-0.49330552084351703,1.2394986733200006,-1.2306475617487371,1
0.01914143322213969,-0.3339874763667676,-0.25507732209085787,0.9916245357025811,-0.9355881179792718,-1.2275211444592313,-0.10739134326154771,1.4684771978043623,0.4563504287201115,-1.7715761589588799,1
-1.2432644238007557,1.3828309469476028,-0.41354599486743415,1.741313250118858,-0.3804516276394748,0.7249182604097993,-0.20580101919072932,-0.7929862816276997,-0.8265613415051891,1.4575758363186453,0
-1.7403543574563245,-0.645638981891892,0.340871941555941,-1.0023884895349227,0.6740623616885876,-1.1820735011447976,0.7625788553801469,-0.11948489382529023,0.8821383724222526,-1.6071371357926583,0
-0.6237512340914356,-0.5569755825522241,0.1658129402415195,-0.7955116219415891,0.4698765180102692,-1.213384962017888,0.7748440195768362,-0.7233998646153285,1.0648485850395117,-1.080720164328753,0
1.5491342700895798,-0.17792467399762912,0.2821808990310999,-0.8438511824071341,1.5246284075110643,1.1501251024757946,-1.092082566529888,1.348044051978003,-0.9594366875580993,0.5745016244801601,0
0.09198991289318074,1.2728681808643703,-1.2960287687314964,0.5021690690661645,-0.44709467038347395,0.6266577039930925,-0.9861456967828114,-0.5169736178026682,-0.5689525127802134,0.9746230590895258,0
0.20922069780454575,1.034718455719218,-1.0526966854339668,1.37293382045657,-0.4008099817387227,1.030140595353976,-0.2920848803305381,0.6303380551637958,-0.7402132252312624,0.9777042218505149,1
-1.86305748402571,1.2104940930096337,-0.0023098992775218946,1.6820844752398703,-0.4021161699459761,0.9717745754326442,0.6965254654173979,-1.295221788283808,-1.6230764809057057,2.108890355843412,0
-0.7350743105688249,0.23098754593288065,0.41417002349750437,-1.2370728731969054,0.8418144587870692,-0.02309682748762796,-0.05120148279467753,-1.5005415004363387,1.2110960492194407,-0.08384397905656459,0
1.39766757488691,-1.2584943062694292,1.7921982688965472,-1.1626338891933732,0.34197871322955686,1.0878485366085644,0.3657844171922301,0.13136132705223735,-0.4537059423295702,0.7578201130117055,0
2.349102672621124,-1.1433837064221115,0.9827790564677619,-0.22077377118141664,1.4181265547739395,1.4308164384214626,-0.5758048424837802,2.161536250535353,0.06759601206315237,0.35557560461800636,0
-0.20872010571407043,-0.7708122012067846,0.4311166015890689,-0.4461821906044641,0.49025595964428287,-1.4658829429089886,1.0004106345379369,-0.994650986716153,0.5221917646350844,-0.5215914988518433,0
-1.6900616554131103,1.2846396907936484,-0.40801852395994564,1.3691851286494257,-1.3478578911668824,0.38011342383858027,-0.15838357667180655,-1.3507694326881787,-0.8906690938976248,1.3682893888968901,0
1.3493160887599323,-0.32057586571979824,0.7233632400540095,-1.151972389939863,0.9094425850053508,1.4139642465794702,-0.8074851238682679,0.9863291922375721,-0.5100831825413162,0.475171089123912,0
-0.09593619367014324,-0.8381692533246188,0.4832950872172204,-0.5347212701750051,-0.18738120628787922,-1.164662350116082,1.0248444176526064,-0.8713979193649476,0.43193123014087803,-0.452856718059912,0
-0.4987946130541146,1.179440842767214,-1.0153325159665234,0.28471044291444547,-0.5640551313017642,0.6912464382425247,-0.38203168530462656,-1.2855177238138027,-1.2896253397627337,1.5857185480984795,0
0.3522553683510935,-1.2947619445841674,1.235113052843368,-0.30916083235119673,0.3269330341130026,-1.2828509657241849,0.9639863352214609,-0.4395010541644924,0.8379867292608644,-0.889820454913754,0
-0.8187934069511607,-0.17655048080291952,-0.43751302597192165,0.10355065336443507,0.6578680067784891,-0.7963163354739009,0.32442023486448407,1.1607598314588687,0.2865701657656089,-1.3158784068889138,1
0.8096656083075746,-1.4754573749134146,1.2700090628969811,-0.7843133448704686,0.729180814271068,-1.018908730111372,1.4283019747923813,-0.9674001455520723,0.9615483572386679,-0.37359865643087015,0
-0.1966547573978166,-1.2401363922361555,1.7733296015605555,-0.9810648843221961,1.3974831527338067,-0.6832292541632281,1.1276228516586222,-0.9005881931067576,0.31799513923466255,-0.051002885014513374,0
0.9517767512268721,-0.14836130559817184,0.507857684613799,-0.691179903142812,0.4704857950182685,-0.08055105705603184,-0.8360836689928348,-0.4081143241716926,-2.15872836787702,1.1524369415413398,0
0.6816211983185954,1.4579270150404495,-1.4915768511875283,0.5141178786159961,-0.5070503495817779,1.1335290190608553,-1.5539640729149435,0.00076896639600654,-0.3014990718962634,0.8611520726601033,0
0.05945512574603505,-1.7900573316862538,1.3700477550650063,-1.9098314696443282,-1.824966686191646,-0.8818479625335665,1.054537891283211,-0.9724955944119912,0.885015059478639,-1.1972307651320928,1
-0.8450861309385371,-0.03870830058528196,-0.3773295414786067,1.6917736370467342,0.4658673423753232,-0.8373135773718478,1.049749123941445,1.6151793321626422,1.0125547552036718,-1.4801351205143345,1
0.8830023659529029,-2.6893217112776266,1.537184966310822,1.0176539622494873,1.0483275358215292,-2.8001782423966515,2.316136391255937,0.8723515959582341,0.11035249804326956,-1.5402351247175405,0
-0.08806531827898603,1.0471362138781366,-1.2696073961307892,1.1653647539878353,-0.6644578593370529,0.8123420514955222,-0.6435536099993214,0.944959460851793,-1.1495002914658148,0.7533822105588189,1
-0.20105248675876367,1.286799553244959,-1.2244956203735873,0.7383778702721974,-1.032920780780114,1.5429893296919222,-1.2474928856878946,1.0626574641706474,-1.6433709307113085,1.003586817902856,1
0.8083300596593087,-1.4749104741229482,1.4854230808031748,-0.20532289003799897,-0.8801273241678024,-1.1781554977103608,0.6310570135841613,-0.30336818076254723,0.8032066188043951,-0.9860231429786726,1
-0.3209396927224822,-1.150759279581003,0.8018348203848887,-0.6432946570153852,-0.4582027259325387,-0.7933432609744293,1.2145473780888758,-0.05496610518017217,0.7760104199408436,-1.080101087817348,1
-1.0130721145962602,-0.08261995402218075,-0.595002228284176,1.5498002748484974,0.9759567273773783,-0.5745298196274902,1.4909838006381564,1.9885836713945866,1.0680864734541318,-1.5207074468852002,1
-1.134218446035198,1.2202840772167254,-1.0084859900707257,1.1778602781014305,-0.8342068992413066,0.7541217603959017,-0.9306628362897343,1.014562148726354,-0.312850983338887,0.09275380792130168,1
0.29129716138537914,0.7107969208786613,-1.0117676027617333,0.7833013359310078,-1.0872391291328294,0.4746695692541786,-1.0078780916177665,1.4234037112330233,-0.16585947507741125,-0.3547458540367912,1
-0.19249105668919905,-0.2768169835785401,-0.7977610035777616,0.9595277521612052,0.07657747809592595,-1.159461675026412,0.6587410569919837,1.4533146188125583,0.05547012979048739,-1.2277887481002974,1
-1.314448932298279,0.06397222569282807,-0.20310565005332318,-1.1809629969026059,0.7191153376692103,-0.5251026496528431,0.4050827141270609,-0.9571152342184003,0.550052730730236,-0.37572235496860196,0
-0.9418603383865228,0.017876027704295635,0.272495967554518,-0.6477148084451912,-0.2467143130404205,-0.767975178501188,0.4423543327316485,-1.7246235677132213,0.44486618593174976,0.11128453985863898,1
0.273759657181659,-1.2021421411838256,1.2677545293389776,-0.007231152276989899,1.383307182568855,-1.3866157116187117,1.2530359678786813,-0.5070667089603013,1.0544842144497253,-0.7692237773739272,0
1.8759748146241213,-0.9082977159763264,2.020724588198295,-0.42764473443477846,0.2164838597114922,1.5452823945508511,-0.7518012148800572,0.6376389859339846,-1.0489672032324115,1.1880436022867493,0
-0.5237220243481067,1.1109819694522085,-0.28140823337518023,0.7210746128020312,-1.8915010123594713,1.537458932111237,0.355595241554064,-1.817379784021874,-1.6370366304320545,2.3497249620273393,0
-1.3962632536679904,1.2998613199166427,-0.8606324837758548,1.1115904221146824,-0.5487660056643913,0.4919319445703708,-0.27507697309254886,-0.7601490785378144,-0.8890411866089567,1.1871115492399429,0
-1.4532803772093852,0.3023725190078134,0.2447062867695817,-1.3335150449625783,0.79407516618315,-0.014024241730716171,0.08496103850571908,-1.3011316574970528,1.7599642116688394,-0.669145848448621,0
0.3218483459315851,0.3097145936417121,-0.4804358701106117,0.33614068772904787,-0.7290899952683865,0.12223583423117174,-0.3231994688801044,0.33780471172629845,-0.7805445536171118,0.41174213111823244,1
0.5789782994215219,0.8706302279911845,-0.9258630799563371,0.2093021380491152,-0.030466176352810494,0.12838539375239724,-1.4389238417429917,0.10820350529769376,-0.7632156176380006,0.49478166937325097,0
-0.7841466763256938,0.39436390501755636,-0.14159872318935193,0.9442131249741307,-0.017970920410211873,-0.2625872121051693,0.22684708900794415,-0.11065464686098628,-1.5519484254654272,0.9124835078515079,1
-1.3229722406373763,0.5435381379455528,-0.9523048587174328,1.6025020878417933,0.08106087443104391,-0.8060203496764112,-0.13291741067136525,1.5393721480480391,0.00022954995855161835,-1.072868095704268,1
-1.1103490054138572,-0.2338661863158828,1.2101362195621237,-0.9926430710320499,1.6518896206535005,-0.47589538269161413,-0.051258706675639455,-0.7313972554670827,1.0841709959174661,-0.7300628897704995,0
0.5665615699555462,1.0737253408834784,0.17943334853765705,1.3984732039929098,-0.6151976068731546,1.3505099645649357,-0.9122587800900545,-0.27419093291324004,-1.125783067867849,1.6272263637429576,0
-0.26097655088307137,-0.7289649917797262,0.4815853364197769,-0.6314569107842669,0.0021844353382336505,-1.1482928698326558,0.09289528261039627,-0.008418297231939369,-0.020005277396631767,-0.9147053074395938,1
0.3817357272625347,0.04592573456809754,0.6668573237442244,-0.8741916922432169,-0.2387220346086593,0.8937835450892653,-0.7280859807777704,-0.0040536206739254605,-0.9597942579660235,0.6779729366135747,0
-0.4587417121104684,0.34236528136303956,-1.106292227196694,2.1420983273428913,-0.22877599451020997,-1.4332272718146115,0.1943604856658007,1.367009356567835,0.7240143076830307,-1.4944356734719668,1
-0.7430201366597254,-0.21184000879278378,-0.6420055676549321,1.2339763077667987,0.6544227178408418,-1.4788674779451352,1.0587069667177684,1.062351434891218,0.752688780767928,-1.4906988955412257,1
-1.8783802197766624,0.1262661314627159,-0.14181978964902128,0.9894179015985252,0.27287299483934385,-1.0654699102815135,-0.09004933247170918,1.3402558423577886,-0.3417809607260866,-1.227891636531793,1
-0.4450786885268015,1.1665709791832677,-0.5990326550468406,0.9891795779108187,0.06249500357368248,0.5471717526040392,-0.47293364173015456,-0.8012693444952784,-1.083760138139341,1.4235387123093335,0
0.07131806439580109,-0.9516035622736511,0.7597104123723839,-1.2937341249149492,1.0062808656457378,-0.6849817565828404,1.237057616274362,-1.0627544661594368,1.1664071854096618,-0.49122295496652885,0
-0.3863665656641913,0.978173834616609,-1.1707537285048462,1.0696045866899946,-1.470292494720114,0.7684060282845929,-1.3391680223264844,2.0453337816193335,-0.6835900576337637,-0.4016255947829399,1
-1.8513768216769584,0.6493877459981555,-0.09018305618777697,-1.9526608156264191,1.0882616790654815,0.45213452385119157,0.02078645580034804,-2.0504948507953036,1.378428046406798,0.12419730237676413,0
-1.1848283624901876,-0.12426501568784017,0.2598744271494457,0.6320918759612283,0.34332363420216777,-1.0614067951647899,-0.09995644797566006,1.066378425201648,0.6931909197712623,-1.7113982742884022,1
-0.44732862066578083,-0.8931326486102861,0.5292502804531609,0.24551221398586942,0.7011735148490109,-1.7313681441368964,0.8324892120895859,0.23973397131771748,0.9881389155726527,-1.6452756186566149,0
-1.0185524209340955,0.9607807665643912,-0.25505568169445936,0.5856954970121967,-1.1430483662849393,0.7285784594835226,-1.387794617863476,0.9588752215954924,0.19147938828937455,-0.5100013044984938,1
-0.6262123129993057,1.7365199117930505,-1.2766084260651402,0.7509857579074909,-0.9010975922818051,1.4617785054601797,-0.5933431728543205,-1.4595847972501559,-0.947717495338243,1.9086856798200003,0
0.3453996071598379,0.3134580296751522,-1.1129347862703605,1.286412258164607,-0.10393925267062458,-0.3998345736590842,0.027141380044313622,1.1576411336591876,-1.8238053928605487,0.5894993982655208,1
0.07058256877287283,-0.8224705792738719,0.7955735208213911,-0.6914587551836028,-0.8264227877025175,-0.3203355414120699,0.9905875022308854,-0.5283708619948767,1.2622844537846591,-0.7582309304829596,1
-0.031569898239438954,-0.5149250664959812,1.2284177734401507,-0.8830306734562136,1.7143027855846886,0.18343405906251475,1.0088386455509355,-0.9359316649721855,0.8604421908326716,0.3036681491306492,0
-0.3242337709220371,-0.9001423112349274,2.004639320021522,-0.03931856967667746,1.4312549741889466,-0.7769600005127969,0.685320530576947,-0.6752740526115758,0.11979511572734064,0.07968005716753461,0
-1.0023126213848244,1.1552361299926133,-0.7163764192066902,1.151278012176172,-0.8207964388155295,0.9291071391251016,-0.9702784948165081,1.0488426105409665,-0.45312300160459157,0.23821484074614283,1
-0.7906977294311632,1.785967957019413,-1.4787123743851482,1.1582199010978012,-0.6797472533487977,1.258685884297976,-1.1297011374191277,-0.09973843619765621,-0.3451272091037296,0.9756414794491169,0
-0.04325148176384677,-1.2046064335936606,1.0651301722377957,-0.3663384406217142,-1.049617195638823,-1.2441535454232306,1.0875527895541914,-0.7758631898842324,0.7365091858970862,-0.8383888038413462,1
0.45560526251161937,0.5797972484120879,-0.8990050308415602,0.5042398284976848,-1.1175605154307788,0.6415837043172914,-0.6042213684380275,0.7717617735664127,-1.2659863736144605,0.6615147655530064,1
0.16726916104556122,-1.1695041185100885,1.240518937910802,-0.337719358620425,1.345081384351483,-1.3168539090607776,0.7996913607719895,-0.3057202876440871,0.5464038631859798,-0.7454677749196668,0
-0.8584748465743918,1.1234775486691801,-0.2281205431617119,0.4730764935119645,-1.1487553538718513,1.2961891323824644,-1.3618040231463142,0.6207342287858055,-0.023425636832903027,0.15850075978872846,1
1.7479578378110245,-1.4248776976000275,1.403795359558004,-0.770466598487816,0.6030799720871708,0.2832681174918884,-0.4139751151154161,1.2178464244937213,0.09073132604053916,-0.3372486644890767,0
-0.4704283620835241,-0.8440757812371951,0.31613375373195746,-0.9515726782107892,0.11491458530248591,-1.0314852801648637,1.5293082297886902,-1.169686456203669,0.6739547022923903,-0.39939883432114776,0
0.20411563371222372,-0.7158484568809265,0.754135234068903,-0.6388129136133895,0.650041786139164,-0.7985790765538934,0.539335066109223,-0.5504302481272938,0.8779228153563357,-0.6320856982829614,0
-0.28001995928076967,-0.7986682412822981,0.7836384847265042,-1.4954261760192038,-0.8326743009635151,-1.00073167274808,0.07381340128108214,-1.1260730435094113,0.7968468594618824,-0.9905065472844435,1
-0.2713062124119955,-1.1641695043107698,0.18088470980798993,0.0019623425634852764,0.21306781403380048,-2.1128381903083646,1.4076632356318697,-0.3227553416760063,0.44856873233455535,-1.2137823771493104,0
1.2999029569268743,-1.0104047899111368,1.1492700153407853,-0.9049915987090914,0.07401447880647385,-0.18472796667417504,-0.4655145655790491,0.15363106365677962,-0.6236671720754663,0.1402625944426679,0
1.8289303207971825,-0.8619134341050816,1.1694166518193296,-0.7640140299609809,1.3710753582469895,1.2953742426066435,-0.48802690762738793,1.0540569629802774,-1.0849112546025412,0.9772815145507241,0
-1.024788452327555,0.7409862974051709,-1.8447250291841162,1.3610203859027703,1.3816734563670396,-0.999667842636851,0.6663682215686928,0.5698054245924619,0.6279001158799791,-0.6291801244955951,1
-0.7328980635315486,1.573962343338683,-0.7815817219311283,1.464248645423036,-0.4242784281499098,1.0575028802231103,-0.8389100641334684,-0.43582086442832213,-0.6608276279489599,1.2961680789780066,0
0.34586457290672235,1.0518487312095253,-0.9899464701311699,0.7652007653288793,-1.0073229821208827,1.496696928097403,-0.6741380427419131,0.5639691221787259,-0.932642871114785,1.0585233885178464,1
0.5264365395057825,1.3568518455302825,-0.9328230097386188,0.7049035406065737,-0.4787717666964229,1.166752601579761,-1.434408004479065,-0.13415333727794332,-0.7028337960679789,1.1294745723442228,0
1.8850118780536467,-0.4443011006884436,0.44399362047611174,0.10341906404262614,0.8634174603372254,0.22774605912033283,-1.0195746957943659,0.871986457837593,-1.5260880774982073,0.9310787966987727,0
-0.7121891501037895,-0.6524311029813055,0.823822023939774,-0.8602508858044093,-0.3686187870380239,-0.5664730662417069,1.1421525120010112,-1.212963710322694,0.8825946398863129,-0.34114640526048085,1
0.0015767885957579492,-0.9877519883870979,0.8015863207717979,-0.6991668824995336,-1.4635091380365988,-1.3252626407910055,0.35158590202104023,-0.7843737947926765,0.9254428371338359,-1.2571293296221415,1
-1.4012124354716473,0.4372073044132626,0.26798491041920675,-0.49617456314535857,0.4181404960844436,-0.4368003127559269,0.13303125552069606,-1.8460534867787302,0.6305428958644648,0.3083803832752097,1
-0.10434811716643416,-0.9053004732430656,1.298649255343138,-1.1415014190949735,1.054543208995302,-0.6081448123335073,0.6274758217314061,-0.7722152923389255,1.170816407501284,-0.7233081768280822,0
-0.6474397349936126,0.9304035095258467,0.2751811394080933,-0.03625858742421901,-0.8988359865226392,1.2771618467627222,-1.7706330489622002,0.717379957389707,0.3164610294523411,-0.29780589739390106,1
-1.428522198246101,-0.46953200553546515,0.13523701556968604,-0.9902791135022455,-0.8578890957156922,-1.453534972684265,0.3622242469167345,-0.9913758254824458,0.3221481772175021,-1.0489840274466118,1
-1.0636861460180096,1.216574650595842,-0.5236204679681855,1.0807034672887064,-0.25225506454350577,0.31425066155607995,-0.3473745926934434,-1.1671370493843096,-1.101290872414837,1.4320146715642081,0
0.6072194714651362,-1.9737500978308562,0.9171148197973508,-1.8157311845466728,1.0258289647141796,-1.3147130703591376,1.879443875537811,-0.848042338380769,1.0096750613535874,-0.9662395393252667,0
