0,1,2,3,4,5,6,7,8,9,target
1.6747802586861944,-71.95013168031555,395.5262567598337,-107.11427682133235,-7.055515059502407,-91.65492791455564,22.700198028934395,-178.0420980758757,124.12029116868476,-25.54246218800704,1
11.207930925528368,-29.77795217614597,188.6511653247217,-74.29095289873585,9.605737050660032,-2.8946535596201306,-43.33553632014201,75.52670246430895,-181.356669260902,-2.231100003276365,0
-3.9302486408062016,13.539019709020971,-90.39646524063056,31.54944361229885,-1.2206211126094884,-5.561528461370808,3.567842154149151,27.47191709612628,-173.86861724529416,16.326527332900497,1
-11.617184232157616,62.569746067874654,-121.35916853826136,60.34618432899676,-8.096543491852035,110.99596993952748,-6.880856594517123,-122.71777804024089,-120.63611555397976,48.14924333931322,0
-2.040843150779565,-55.98742236010273,321.9044001038467,29.3787025589888,5.786500117213647,-209.10953795124456,23.65991763289089,84.3035185602233,66.71485511747595,-46.50197940314501,0
-5.822361842354808,4.706935362277808,-135.72067518942848,29.62126975919865,1.0160132963101305,-86.43185778810374,5.683634791255207,107.24690355816874,42.45002465782876,-32.44277473354526,1
-10.067584335496385,6.175060728082,66.41132977854055,-46.98368295337789,5.666733798104437,-28.269140352570524,11.307142914883368,-184.63083750125676,244.1106744656429,-14.58089238705243,0
-7.50783687887921,-25.67394027348226,133.51142351574683,-37.97031954071889,-5.203707590833593,-78.85496621801019,22.73831329611408,-92.3922285994343,154.4055722246094,-30.314498591660687,1
-3.1475691575489493,45.92055083508289,-167.37610184431762,54.863961074680745,-0.3683991847115138,149.9009653397948,-2.1768772623559407,28.69146198258856,-242.2537753674664,55.31652391432304,1
3.648564863950496,-23.67735458751067,160.96361025808025,-2.363880871837803,1.699918670255914,52.56295427795544,17.582943759710677,19.752734934652224,-192.46220502589523,30.63326917797383,0
-13.797717433215588,50.55431341514805,-34.37554435267949,56.956411986285474,-3.5741147567954483,49.85623901545648,3.805163575525889,-178.39702049719455,-221.8481372836957,58.454852385925335,0
2.2828054941751503,-7.183621980767373,128.74963915557586,-38.98701476339384,1.1115673750850237,57.47042142681629,-20.087543948552067,2.5568100141187458,-167.03019066617273,16.384159094394143,0
9.82044883454788,-4.109628761948215,32.41060350037198,-47.03002647548456,7.594570615292406,47.34935395414796,-43.41710245754501,82.73613769897403,-193.23233306791,10.989530932475398,0
-4.833219663203487,-37.086129501275984,309.3500138043276,-61.35309209279464,-11.428133693327776,-113.200871370378,7.529407555462763,-224.28008450148275,160.41695489339884,-25.801065292336347,1
-7.5169654191222754,37.80108754790146,-124.00390746861214,42.007990772542776,-2.651522380732232,76.08052334363278,-8.04955085766636,36.68458690436755,-189.48309526179156,26.590396702397346,1
-10.548466405367652,0.8925653073070172,177.59853453588534,-36.614489151237606,8.136347046074567,-16.678351223484064,7.069909225625013,-131.7150673224361,217.41581137403944,-16.775789515608615,0
-8.126610051980403,-16.51820857498877,188.10470152364545,-48.75695997142467,6.17679043599466,-33.375389088105884,15.15371632140388,-95.0572036456042,214.3287365622156,-25.71986385673232,0
-10.224216725270148,45.16383795088081,4.553500554515077,72.39552939431175,1.019747856205794,31.461966734537302,-14.429429018789264,-35.34968916404058,-170.74709546805602,33.275684934380315,0
-10.155913830386694,59.60710535627804,-88.66948258511391,59.42115679392063,-4.44133333609894,71.4373793803683,-15.633939101588233,-124.31236118934392,-127.07797015042618,44.31368249792487,0
-12.07594202160093,-6.950163820237134,85.37671557228559,-68.81401185408087,-0.4255860794357566,-111.33692861916404,-7.374583423910035,-136.97361497933397,65.10591146533768,-31.46311405076156,1
-3.402504371751485,-52.0320042169419,309.07893150085624,-82.76007897910087,-4.306910884352965,-30.794325276969374,26.19486373876618,-94.5106088653402,171.6505788620151,-30.166550555175547,1
-2.4105158155608626,-1.0517948023174666,121.90928577205784,-60.32843694880846,3.3201080560198983,119.02894803842868,-17.51111878955468,23.640983777210536,-166.6195569428004,16.0515046694661,0
9.699307040509805,-15.225894852787832,218.96833406904005,-64.3973418164276,4.49148520548691,229.4830786574288,-25.86152854787881,139.30398698620087,17.85716147584114,5.611308606475175,0
-12.58288375115596,39.117592573410576,-77.20146316411632,36.98566792805256,-2.7584544324881466,37.47521565701534,-9.902922181861449,-1.6407431302610398,-157.6255368145111,16.513556210181655,1
-5.198295930716386,-37.15149912028838,68.67051164644984,-53.33473686710734,1.913835173899612,-121.29433031918188,35.0398387938336,-74.93092334140788,163.245151934492,-35.266168335570555,0
-19.481825321710872,77.00529327819086,-128.27034738405854,89.03123623939237,-12.429566246649308,84.70806304160972,-7.493857354475921,-128.0229882249934,-55.85264015474227,34.08335552610822,0
-9.186251686445488,0.9727903787844332,-45.4906609745698,31.28961385442898,6.127144323554194,-19.385095256679826,20.582403812834794,169.16781341612585,186.81463014002583,-44.14411530111644,1
-5.321394187137791,-13.799709318535175,265.16933365242227,-39.63241136259769,10.46483902080691,-6.391917583717688,13.550537140374706,-143.33520643637237,203.17524644862075,-5.777493335329536,0
-8.208302007494737,-20.963452549738296,138.47984298067317,-24.982136945378485,1.4885483150094947,-81.32906055756018,20.781278666653197,-60.94040977389851,98.62042011282544,-23.952996433840543,1
0.4705006798841324,-65.75521289304939,315.09025148899474,-36.46528321390934,-7.374619927971352,-69.4594922498851,38.00588324452463,15.446666183629276,270.105167738905,-51.14011206287411,1
-10.123602729760876,65.50520004408742,-196.5454909365425,34.388971335774485,-4.059609169180277,103.6394765169744,-14.198871902169472,-136.1012758989617,-144.90304348947785,49.45612622157361,0
16.130100198112807,-41.39138505185017,325.16282574936827,-41.66264519903959,3.957875183749082,110.07783445008518,-19.854915770886144,108.71427757424374,-39.48363436141912,7.128682051040652,0
-5.776241616014604,-13.738426764200018,5.993068554619296,12.249899541557228,2.609883744727612,-48.05843127273559,19.58957265991916,121.81822201980208,115.72365010659377,-37.78800335251825,1
-8.436444631808193,-29.25779160895746,162.73965079882834,-35.12542715416994,4.940568877089813,-119.31518691866246,20.44670735832521,-44.47046538492896,107.88630407904992,-34.41093835012866,0
9.723865450059366,-37.88290396554643,267.4914532409526,-28.04324646803114,4.263973804988689,25.19133200630881,-6.886574470830919,46.32475383447586,-181.29568393353745,17.478378199804368,0
-1.6293634287144418,43.74509973079762,-386.985591233107,56.08484646311274,-1.3804214267017252,46.00338276241581,1.1721392230632937,66.15924518776343,-263.8114976846264,37.61610331714566,1
-5.61594365235551,-8.381517944904612,-43.54473777902599,23.511315434170506,3.331400298052645,-50.36317647109245,24.18673129660563,115.01464319394432,167.51542171202368,-38.15015998135814,1
-8.976571039599236,3.420368913161031,-139.45336007245746,88.69379864948445,-2.1152273665646,-161.58985038194825,17.152846445559625,167.67175746155883,65.48691430182221,-47.426031727364375,1
-11.697278773392531,33.95114951930416,-271.9367962649906,59.16364063910605,6.873641772749277,-116.92792554169802,5.321668388960804,76.07054009911025,174.7450909726547,-40.11752574529043,1
-8.453025278107532,42.43967014077679,-205.42401562207652,48.22501748442365,-2.4854138288016587,31.423276575792247,-11.523402246580718,61.1339332829851,-103.79769231597572,7.119022117105844,1
11.27526165727851,1.2164904622967894,37.18922891872349,-24.05327674065305,7.816327112256896,96.76584274454224,-42.90808360853763,131.543442272284,-208.57523696067105,19.42876963204689,0
-11.217244759158897,22.11207495807154,-255.085851430542,77.63981128915407,7.832625638608033,-125.66761298814214,25.73092653890512,116.82247144036342,173.59539843253108,-39.95660903844944,1
-4.398464316911741,61.284200903267504,-89.26008269015118,52.88220371289563,-14.121032915962,146.81458940581484,-42.6980074034257,-20.62501293567138,-50.93480990029283,25.6270728820976,0
-10.262159360996748,-6.475634569851088,28.90490237212992,-41.05857509536584,-0.1324157515221919,-91.960720694231,16.05277408492671,-144.9024581038057,97.7016324039353,-18.17026191686778,0
-12.609531456273242,23.1541185441274,-113.05401720806051,63.47708404906889,2.48231064805102,-107.32695664023048,-1.3053696061615518,104.95432328514036,92.80358794506952,-40.002931538406415,1
8.608628846448042,-11.17638033325168,113.70401068792196,-53.137315400334735,8.02929410679247,122.42939090988328,-33.80361660861435,148.5155559831977,-97.50342700615172,1.5453567723222554,0
0.6387470884769266,-54.963775655560966,368.9100936539384,-1.7448930944055965,-10.21116854886641,-57.39922318080784,38.95443095618508,-54.30741918476464,342.47346020543563,-39.63278045556847,1
-7.785482231337341,51.65073576300208,-202.55562659550316,15.01472566848137,-5.765217839900735,74.84738277098053,-15.96515211225975,-100.72924514116824,-141.78047330626862,35.176840556879725,0
-1.3142888574216198,21.65091352917044,-291.94498433481573,54.41493620622287,-3.884025253554497,16.04451450816499,11.534284564968171,95.9576216548724,-379.9904129655165,38.78308750261655,1
1.2965667898910502,0.4643893258703291,38.39175349749887,-44.29066678745134,9.175191068692776,155.83342040455233,-5.963919602749687,87.0794081411513,-198.1309184129231,28.404101610478484,1
-4.974028375838915,27.60060199746357,-319.7537563128182,32.741639388965844,4.637876903525696,-92.70645704562352,0.3985401641403996,50.54591684989576,59.71976079609457,-21.376915793494383,1
8.906656526004747,-33.78018027547993,173.15614735149572,-67.90340275652852,7.615618058630344,48.996136890564046,-23.229810449973048,150.13555756018147,12.895283395116802,-24.456288451835803,0
-4.848977775902023,-12.73900181260078,-40.52800414299344,10.183159164223138,-1.092506494166768,-84.8739798419797,4.252276765238552,165.5164218064163,192.37716534542685,-62.90256892492766,1
4.058500535570203,-5.308850501011801,120.17813305122674,-26.1443042105849,3.764025088939012,120.23539152584392,-15.147066954205522,73.46800033695854,-176.8933156347647,23.35347786581473,0
-14.205708307991154,-10.530860524852503,82.97387829972838,-75.11069868799304,4.731195100930857,-78.17570017039489,15.228296135525834,-136.56206826789466,152.82161524475154,-31.492608758495265,0
-10.024279740268655,6.916398569690391,-138.49653050746144,2.893567735910985,2.1850290047700147,-83.04272461652018,-3.389599986644616,117.94691318332012,-87.90006021084689,-30.591991210150454,1
-9.889513282161836,-27.666611961441752,69.9365169008321,-20.810489627191693,-5.084867998416843,-69.4817658904612,47.50128024505689,-53.90863900475737,212.56839843258257,-34.9430607174726,1
-12.790629500698795,-4.1803186963660535,150.75744032390207,-33.32818778900169,-3.585567350298916,30.001327156609573,27.90998463980672,-117.63445607665491,354.07986519377994,-30.76898223270821,1
16.679293184685047,-56.42326223124911,300.92411346575057,-35.31696725896791,4.5012940204727325,-91.75792888760483,-25.593320168631266,67.87930291161345,-115.68798043776113,-10.522932583695264,0
-1.8431977122323089,32.85089529077968,43.10212069758818,35.127134324037534,-4.828674143619531,119.31463614759372,-12.59352962926894,-100.6705262004657,-255.88622834340143,63.16482912475321,0
-11.991998054389253,11.057086023568935,26.86702971851506,24.367015155142067,-3.2116333870926352,-34.02101180480969,20.057817113527896,-59.83064509323885,275.2461299667352,-29.2714284723938,1
-11.452286330072235,-29.663534986946463,136.44699447953835,-33.61739036597618,-3.938922657324124,-89.05893651868251,35.63308125310472,-57.41105900636871,195.7004217302972,-41.8796002877927,1
-6.2970538146162,-8.226097042418894,-45.25349745733096,43.586683136243,-5.785527363787732,-135.79052993229914,-1.0323279574176991,165.24778255811813,67.26398815999492,-56.34195764332847,1
-12.75005006903941,58.431868022006086,-71.19095396821797,76.65356144217925,-2.4062872829404576,75.9049471939147,-3.5690376204811223,-92.00866081471,-138.36913678838886,45.355754388555816,0
-15.081771851752864,-18.002836169468445,54.97679402079469,-43.58193301878232,4.06866592638361,-130.67674183458337,19.57035010710389,-14.340346085315002,137.03696973164816,-51.96740827364405,0
-9.702034630284544,-15.2490550761963,24.924543021748104,-34.61032626600629,2.808746049933408,-134.19970916851466,19.85350091301998,-83.97150555352006,167.02112316199762,-37.83016176527768,0
6.883251289365783,-3.175958539450579,44.88647847339296,-36.70706234121071,9.329349554897195,119.35641145507728,-27.348058139995874,151.6769587197781,-159.41300232942064,11.350735925806566,0
-5.889116981673937,53.88309094572428,-214.87773811448236,22.02604635224414,-2.8125397974625383,65.83221316984438,-24.46064326517414,-60.14189358404786,-97.5368262013275,26.489941595456767,0
-5.220132610348719,44.08683556674418,-175.3436424396109,60.40036067299489,-2.530412191627304,107.114542117282,-5.826468101497962,70.7252951420084,-124.68797889272597,26.60860539895144,1
-15.64466698370462,51.3097440951167,-3.631309549681177,74.03979527105993,-2.5383753619935185,101.1545273610866,18.04365685547678,-150.06223101455146,-264.38852817355485,71.42049959938325,0
-10.263681904628548,11.842673847426346,67.59397213590755,-53.75472240037048,5.104826634982461,-1.5146525936998434,0.3812966878492112,-173.81345669936684,191.0353549000388,-10.1542915301857,0
4.746758164879065,-36.67945485325532,306.304198687888,-50.52852469539821,2.020461572905891,113.00407627623032,10.343710310364733,14.29827522232944,-79.25136416442743,18.212031129809827,0
20.27686800602285,-33.20839955353442,165.8374832298347,-9.653130798701742,8.669830187220729,147.94761443498314,-13.368235456709906,243.2943455503409,3.828150803321769,3.4275509905377666,0
-7.54016172099325,-21.863019521534905,70.51321093390222,-19.448858576204618,2.9344229857959503,-162.6414099660811,25.04420471494773,-115.31036390664678,78.0411234506929,-22.51352796353957,0
-14.849700748446876,54.36931300577599,-70.28735152355655,60.23500967940004,-8.289932253774223,40.48396256439081,-2.3402197904584767,-156.48704693776705,-148.52338224226645,41.83247984322844,0
4.100227602710622,-7.797818761492882,120.95229471902576,-50.06641825193348,5.522774335989095,146.23274122437783,-19.61106463181905,110.8976256803236,-88.19805295971327,7.70760257155233,0
-6.9306837365508365,-23.928767316363757,79.50602064495277,-23.29338957885188,-1.228024889700361,-128.7181618349968,25.604736332623848,-101.06726351331749,63.26845607677232,-20.60052527513234,0
-9.063088489869052,50.0305289448228,-169.26854554467135,12.45965510421572,-3.5250764116625444,72.45483764350088,-8.201096140099107,-148.93989982952831,-211.66590501105773,50.43583069293865,0
-4.379661347957422,-37.77027156205195,209.56967358448227,-13.495892654388673,1.927784394695506,-142.01888049454408,24.208009689790828,-51.20433006442069,129.79463575856855,-32.64264597878139,0
-10.681684275303816,-3.1306441087707624,-75.1081679303581,4.501780624756796,3.968684049128049,-87.36166650004382,9.372442878443008,130.56681789729072,39.5046281457427,-44.1729207573738,1
-1.4111615756955116,-43.18679706234886,215.6222148428401,-34.12456149926482,4.409024053192919,-112.33457684272152,34.81994033045677,-112.16085363889852,150.06618713709796,-18.383901658339845,0
-7.475468018332824,-36.12680937430246,303.0243071767909,-42.65739090750064,8.542017050604032,-74.70066896533224,27.95924247020051,-104.4400470645231,44.63861157014823,-9.205094643948945,0
-0.3134413574381156,-2.196147993930588,83.74149543872248,-30.083983780442143,2.8125031083439165,-7.771010365964351,-20.385497682101608,-47.58451346199796,-349.0060969419638,33.37746141104125,0
-2.302516297939871,61.54671859806455,-246.61563283495627,22.55198821694385,-3.1778634649975404,117.66391791981184,-40.01960292338637,-0.5405611052363266,-55.07812446247291,22.13878756978837,0
-6.071997891930172,-52.55366319530788,232.97909838180013,-82.89580616545602,-11.184521656205646,-96.95004289263004,26.28551302822133,-112.74974206183758,137.50888933775147,-40.97877367370168,1
-10.812222734589128,1.612124144712515,-65.26916913080274,74.46736467677269,2.784024192046284,-91.95633978138966,26.175752320594853,181.77484201726344,158.4372018481155,-48.5763250458769,1
-0.8642132529783955,-78.9894369937028,261.99508687522774,44.73405158247071,6.381456313007863,-313.6335404317849,54.89698798837249,98.04051159083124,10.772009079320965,-50.182469333871424,0
-6.8877397064199,44.59561309312953,-210.5873776110888,51.24623618454172,-4.136344741263826,84.85546515364469,-15.187548454812717,106.2314252898239,-189.4971942308583,18.044235763033228,1
-7.499061986906616,54.45854536062919,-203.2607868531557,32.427291259881294,-6.377110492936303,159.35728884872384,-31.597762416827656,119.50558783050904,-267.596043226562,27.60642090916677,1
-1.4208307644258729,-43.170446427947525,253.00671352706195,-8.98109670470479,-5.448339368857075,-130.23597975587506,16.52730187414108,-35.509567108943614,124.09054092567324,-35.26155184385636,1
-8.136451961868268,-33.431226480950144,134.52050003112902,-28.006054889020348,-2.8802348906819533,-87.02855875899814,29.94662129837687,-6.92786146071832,119.63088186257764,-37.81339809347457,1
-11.638366999819944,0.0395062692866993,-100.82022674938963,68.20281807636614,5.933952234373815,-62.55118690119932,36.24559223826926,223.82485620366927,167.552667609979,-49.6608843897377,1
-12.226209510947816,51.71330560131005,-168.15521554331335,51.79721558533185,-5.169096092724113,78.89594458944462,-22.951770973582164,114.08180511658102,-56.88212790301456,-4.989379005549294,1
-4.7414244990336645,30.907709342167177,-168.68885205490707,34.406333062160215,-6.707163160518824,50.2203278278388,-25.05231069145565,160.1690940087865,-33.504512652210494,-17.85480402473672,1
-7.453115174627811,-6.394162150971439,-133.8650788828073,42.171956168321344,0.3879819678865042,-128.13319605364325,17.168913014325895,163.53937304049256,1.864071788214428,-41.802572050667365,1
-13.08944783262316,5.4305159663698905,-36.72934837901693,-51.32295093503619,4.346862237566038,-57.034200025654215,11.26444471608274,-110.97223564544404,82.6031151869443,-18.443456497246338,0
-11.289774165492885,3.699461333816082,43.22265743251879,-28.197875834495854,-1.5903589096704622,-84.18680618143175,12.1360173504905,-199.74460029643268,65.3848005297633,-4.436597382495277,1
-4.8444880981951375,-34.98194264734781,215.2311453808613,-0.3516360268757204,8.45425120814241,-153.70678315054397,30.825513366434507,-58.99879129937753,165.31970763484298,-29.344939331565364,0
11.976957390939988,-26.07199648781154,346.044785250934,-18.64373787427647,1.2478718990352164,159.59044007380854,-18.10539123816026,71.54967505928045,-173.5866116860667,34.76558521604126,0
-9.1913067756394,47.21515266443057,-49.56836042970983,31.66508707672892,-11.587923143191334,158.7949622007423,10.104669709201737,-210.4811021224071,-266.5949288116502,81.19145674240117,0
-13.47713596941069,54.99830448063919,-144.10087724373707,48.87524906554575,-3.431963053884256,51.99567591325327,-5.379688841252754,-88.2157663009254,-148.26556341820418,34.72921400694688,0
-13.745858302780537,14.630129138703662,38.45072134246599,-57.93393053776952,4.809868735656028,-0.5364683485369226,3.6919118453999182,-150.74575212924475,281.2473239710824,-26.59456843927103,0
-4.560816992369322,14.918065215533572,-82.1204984564935,14.721117115529887,-4.529664384538911,13.785206346577754,-6.645774642259962,37.669942352925005,-131.07877424313727,5.419623241415858,1
-2.976617866352432,37.38720259403031,-154.71606539652524,9.145387944770508,-0.2683812430664911,14.425661747278562,-36.85239903521133,11.672316968045122,-128.3330144380182,8.42161851238651,0
-10.509136020241227,18.252556037354644,-26.62557701396514,41.49697007278063,-0.1918504849633882,-27.838233390622992,7.07135642143524,-13.325168141794492,-253.1457229520593,24.102444616435683,1
-13.129954422768506,24.185667592864096,-159.01773871798636,70.5281369812271,0.4155074792433391,-88.44900736347545,-1.6849296841157866,173.23511786031665,-7.010962748104097,-37.61751227848587,1
-12.1108878228997,-5.005544535873463,205.23821915495623,-43.15939947853964,10.11766401758516,-51.54705158724684,0.379878241967102,-84.89509901808619,170.19325351732948,-28.270273462073963,0
-3.0562494090081653,45.68580541163902,27.25715440843507,61.52690260755619,-3.836482619048416,139.77381480698764,-22.45181083625579,-32.14777824319132,-185.7440951236869,52.08693910684015,0
-7.819027007044513,-20.575756630395052,79.2112482861103,-27.492319563382125,-0.0683571600573689,-126.87703317085251,3.88226441678799,-1.5913932328852454,-10.24698256997334,-33.32103791215506,1
-4.202626340900618,4.750171618199452,111.18777344676208,-38.02295635512098,-1.5415655425143502,93.18495788678626,-17.465071169634808,-1.0919916700566803,-159.469618011238,15.204966492358436,0
-8.856247957049936,16.201104663352783,-184.0555890446942,94.34494454764184,-1.480838588791202,-158.96000136834493,6.301588205218376,153.8142347094085,111.10615416150188,-48.95873576825475,1
-10.303511922744718,-4.288396316153725,-108.48584858748292,54.271755998170384,3.947414407890572,-164.1054450234757,26.38106067435749,119.47107846073972,115.80704137650324,-48.858824997079616,1
-15.714638326890917,7.800460409686874,-26.661928151544053,43.48941836870707,1.594898886316079,-117.56587399712592,-0.5920102617558811,150.79925193289813,-61.47868518651734,-41.80534441097014,1
-8.78545317445779,49.50075212655102,-101.47767128331772,43.47891348389251,0.3015393541881153,57.6728490461809,-10.61757535242226,-92.96546813106508,-179.09357506895995,44.01098365660609,0
-6.005447420983408,-27.3919447151165,127.23584402063705,-56.21015190997697,6.121446238334988,-74.89672013892816,30.460723992115756,-123.18235957405972,183.6961268198366,-21.6693298757496,0
-8.479827464230775,41.77314784415245,-194.53046826864085,47.0242033781112,-9.033070298464748,80.35851027010608,-34.11160249205666,230.21374969167903,-115.71366369266693,-19.169128387212453,1
-15.591280032290951,28.43213810226587,-18.162065683118232,-84.75015058233386,6.628440076110433,47.90176779987896,2.143900738493514,-237.47016155497093,218.52474401723757,-4.04973280256472,0
-12.469935878165323,-1.388266931070377,41.05492155518884,27.74605118403079,2.0287465232152555,-117.1092751534927,-0.8432111159302202,119.92517969587124,106.05375420707604,-54.74307888516201,1
-8.797119551391116,-25.609145236612484,87.43141051479348,10.736601629284344,4.236066000937421,-192.6003762284388,21.182955744535505,26.57393946459914,154.42994909052732,-52.98357463784219,0
-11.665098346940113,41.06248926435429,-45.249950245034725,25.70308309303548,-7.046210315355525,76.27988547888886,-35.446944887671656,107.80107780091195,23.9849646468159,-22.191522294614675,1
-9.714526233128616,73.15642184114337,-211.72427183001747,32.98268941593744,-5.575842324371009,151.09778275442065,-13.838655363724596,-169.07491283136096,-157.5574121883459,63.34805931509517,0
-4.420631368719675,15.064955923440666,-185.1351580085781,56.58423444846223,-0.7180128528269112,-43.07712988145836,2.2979585592065845,130.21521679784132,-296.1077194072409,11.906026787941984,1
-6.009577886475081,-23.44796696917333,133.43756585484758,-30.09608336108772,-5.121755283556719,-34.24213514956028,24.818764813911248,-61.4570254394374,199.44321859179448,-29.043467016324637,1
-6.577830050256615,-13.9364008871404,208.4085315668514,-38.406292284116326,10.504370609268353,20.14790444100796,25.237585862316067,-108.52417253621935,133.47790351090703,1.6266268846023335,0
-8.153812883867507,-25.823127461294263,343.24661250013787,-1.7522431137881762,8.751118347049463,-85.19318453699162,17.78436459216392,-78.41416464039615,12.307944502352028,-5.37781581721523,0
-11.585846018365697,49.034353489028,-120.60809875777797,50.62510855928146,-5.0875363898475445,96.79534009625168,-24.02888402648605,117.94773131907272,-79.15883757242679,-0.5441807697002481,1
-10.541808751003348,75.22531927178298,-244.52850438578108,50.93119570201005,-4.229400099687527,130.4217925897984,-28.37529452007056,-12.070433720174703,-62.01027687033738,26.529160825773843,0
-6.64215459418593,-35.0562435589847,180.10286324532714,-15.980548144927972,-6.478569093511441,-137.66250408611285,27.041916438623744,-90.03078982605044,113.15447773783993,-31.238345896916325,1
-3.752490208854656,25.63720042361709,-150.3459235721381,22.11719157615364,-6.8913767997890165,67.363224270015,-14.130632306570876,86.69001909321912,-207.9266627750116,14.588479593654949,1
-5.461416757017685,-33.99726769817467,210.50722856157648,-14.737011375646668,8.217606691895668,-145.84788864664964,20.42681311026588,-35.780611605338194,82.00559348732655,-28.69325315920202,0
-10.878562974570247,47.72853751480667,-40.8335042934986,20.745610508947685,-7.08087730600643,134.24218239691422,-34.73305026538727,69.64084794635417,-10.793621177273666,-3.014315882522878,1
9.91088287494404,-41.67354743649919,238.8361804970978,-33.52388981781168,3.630496220162743,30.487483076846377,-9.048558088684349,137.0023220125202,7.5828304457280815,-17.363079791349396,0
-8.916706056655602,-24.10956556529328,50.72224884701838,-41.378606846180354,0.6234228889031668,-113.7473552505512,37.11654396987733,-135.5450657013162,102.90108513068358,-19.106798789672467,0
-5.249612251782349,-20.17163112399677,126.27190498822269,-27.81155822620272,3.920369114730374,-87.61519596582183,14.396981903417728,-64.00266726302306,136.34541925478936,-25.57261730159769,0
-7.920127509532065,-22.71822613583036,131.3734692929396,-64.94873145616457,-5.159775381082522,-110.29298578290884,3.4241207083660576,-130.50243265698626,123.04761019656776,-35.38336445286579,1
-7.873900767880224,-33.83621630707462,27.5057839803592,0.0501492262674405,1.226856261638578,-235.72901278600816,34.35020394638883,-37.74379376576459,65.99063462643448,-41.42508117650972,0
3.4591493027930804,-29.180145390622258,194.6852342393774,-39.35867613972178,0.3722476779287822,-19.227855434672357,-10.419814179200923,16.822425174444664,-106.213699174471,-3.5663037689862307,0
11.20781894979186,-24.65524863611218,198.17788080427712,-33.243969740887735,8.378524773811776,134.15918277310377,-11.020169492025197,118.53574318651695,-179.27576142064274,26.59232428536485,0
-11.69549954317839,32.12769142386946,-303.87092336319205,59.87487452041068,8.444136760354173,-110.1735113778722,17.345576345168187,63.88932200784334,95.35448764683552,-25.492411735251352,1
-10.252767179532473,66.37222921207768,-131.23025080303228,64.42845791813416,-2.673475628401196,109.90746700561768,-20.462075379344924,-50.77986110502441,-112.1053231451743,38.99714838076183,0
-4.417855073885456,44.78875502564143,-165.140232869322,33.60890748893872,-6.221549207665158,154.64968763603167,-16.010659169742112,63.23013083075898,-155.1704173159104,29.73008342050783,1
-3.311095616616249,57.3558574239701,-155.8484095880198,30.95279030652597,-3.005573836254811,121.05186642535207,-36.72821050665616,-16.0270963672695,-118.7639062238874,32.48376680154927,0
12.12597984583261,-11.720726411428783,72.73191364177653,4.496006700852058,5.238321818956424,24.742357992884617,-25.370899011522987,97.99931595344988,-249.0576926379408,24.815749619271493,0
-10.148777031285428,-18.213078235479465,138.32375422717064,-37.41834376502541,-2.334133368027566,-61.65156053789071,28.29168100299779,-140.54930709908243,137.11181988453504,-17.4726751205581,1
-6.394591989046129,-28.4917870408798,134.47751932371398,-30.430540236360176,-8.991904026812703,-146.79493771793904,10.010572698536134,-91.01382746298056,144.14164756025045,-42.592798043336494,1
-13.500508415349536,19.94970391690452,42.44781159084891,-21.61979617785993,2.489780949589984,-47.19164486360838,4.842343065532894,-213.8003620475724,95.7874837742685,1.7880416455810495,1
-6.976518534523086,-25.980544175834357,220.59049302308048,-49.6125611243199,6.419896512924691,-66.3060516661712,16.444258819453665,-89.60943912788612,184.42020570006116,-28.08470876945449,0
-9.822125906085876,39.82251083523363,43.6839181197052,-1.6187596209514972,-5.562091884963807,132.30404529150016,-46.00191481150651,80.55205736124232,44.38793037845913,-16.25214427427587,1
-13.62931745053602,-12.513996923495036,19.693047297050903,-43.05690370365688,-5.313114902377252,-161.2492723792915,10.260203008517124,-114.93182607249864,45.31726310287917,-36.97031953352575,1
-11.884739839060895,51.56038095763395,-89.1719224658688,47.5135091589858,-1.6241831788735157,33.68862334345932,-7.283962747699814,-135.25028694093183,-181.86808104797768,44.34567248070236,0
-2.7940584664319523,-57.99078527398781,154.46805109678996,-78.82131331207164,6.242323557069135,-145.6067825917324,45.050878590771184,-98.36885497035222,157.96455299114174,-34.72379001502636,0
-11.671226956425276,49.27139154623676,-88.91769032821072,50.73573407296661,-5.713630862084999,90.03108551245401,-4.031658904344376,-64.27966327835074,-178.46349587903168,40.615148758302624,0
-4.807867822801809,37.10233161123524,-148.77391052537067,14.048575053367372,-5.395052535413676,47.9456979713544,-18.001127618681405,-48.70430210546568,-137.15957317520164,23.72021030179048,0
-5.743762855583,-24.029377099863268,242.27874014639687,-28.49434539037693,-2.2065240819612173,-6.137461626559258,37.2257725570332,-178.7379201435342,201.209671414024,-1.9921581280884584,1
-1.5455750535304036,-57.00100349314424,313.91938832375297,-41.43637981029629,-3.6912993851666434,-70.51536766167916,30.45436511281555,-19.226667598453787,149.17132948765786,-34.97321769999067,1
9.709398733695496,-17.78688052128804,36.10576675742042,-17.610398801162237,8.843579243542077,84.47814467610777,-1.4691499210281442,141.29239880203255,-109.49084299968952,12.69135022033594,0
-9.174872284834228,-39.27587594604214,52.42150624808309,-36.13005740462254,-6.9398634480826,-147.85116909692252,41.089274675671504,-64.41067137110849,-20.877262458372694,-27.02170478124069,1
-10.247852499867546,67.52446207451094,-252.6392844838389,21.54646957685214,-1.4453960478169363,82.31008465179657,-22.85198594804328,-106.07588933181164,-138.86235308885628,38.29960368587607,0
