0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.3493085365791841,0.7061001260375472,0.59954921232164,0.5346875518784723,0.3485528944128002,0.6595096102419444,0.40077741192240446,0.8822854648703717,0.3341856441554657,0.455087485487564,0.4694969654965228,0.724621131495841,0.7070238282136542,0.7629936784733174,0.5016440385350336,0.5869168923168485,0.543751112214815,0.5344644507957903,0.36665001958535204,0.4513322680736901,0.801020919184637,0.5305912149144068,0.48684016398467617,0.390242052328929,0.4753536623439758,0.435988793066649,0.4790966834118933,0.35677529711903466,0.717875066158744,0.5530032375648701,0.4767463224251519,0.31808055516174605,0.6948711775360428,0.47219377592533474,0.6963712057790993,0.6236644417890584,0.18755987771848592,0.5680766454299417,0.822464623693637,0.5590537240623107,0.601371169965568,0.5515520879580282,0.6006869359953997,0.6812649095856183,0.5642544999112039,0.37450921997652553,0.4849296131585942,0.47771983340160584,0.43584956090472365,0.2780519624824441,0.5067278224167245,0.25931630793071236,0.8294026045464554,0.22046369646511593,0.5115814649397186,0.7565781836608566,0.16677862751822142,0.301754757814949,0.5325031216845195,0.8243444709070444,0.3854926234976397,0.3475343036941675,0.5021203251455574,0.5255174046189032,0.691231675951555,0.6696569416594871,0.7765944637225188,0.5188234836356452,0.696971714539988,0.4915945067485842,0.35496696309054987,0.4507640994004797,0.4907439234872521,0.5824895089222865,0.7113813309105502,0.7346586578378034,1
0.3349580874553381,0.16870720091848124,0.5216114538373249,0.5676996381470695,0.7331081301172233,0.8397656601520934,0.4406121260422939,0.7672606011907789,0.4138053946033946,0.5727505372288079,0.8163128823963446,0.4022070126404802,0.6150970146205079,0.7355613933215834,0.8875366727256023,0.9110341623895208,0.3120269028695092,0.36570090787474374,0.29225662380388495,0.31716731023625233,0.2764550332043141,0.3385624512295977,0.3026113051742061,0.6706107304779853,0.09689306658721597,0.6709223735024632,0.5193093135199949,0.7714209194191917,0.4430621274301543,0.33765920012683454,0.6720262579378171,0.4711429264935719,0.3677356487576154,0.32369555738003325,0.4204318356148146,0.5501743730972068,0.67374587530154,0.18847397471327382,0.20260991363265166,0.34981483604106395,0.8253584627352513,0.7942672831478507,0.6586994013941131,0.5660892992108324,0.32731379249594983,0.13377120256175212,0.6944450969607547,0.3931291198186343,0.5547290113613983,0.522341952969107,0.29043532091793145,0.5395457253733429,0.6343303095156589,0.5819231503923695,0.5531858650324436,0.768218030233125,0.46391142606135805,0.3173911292326854,0.4204245040412907,0.2027798694754434,0.4171212347631228,0.661492766089581,0.6050987235443337,0.7050470114108933,0.6825688007555213,0.44393622647457215,0.34259046724320613,0.4103761481719099,0.2682735093350452,0.5555483146823523,0.6187920793579262,0.6130056823578206,0.4071353838784566,0.12497395200638844,0.1435181804403015,0.5453363863569104,0
0.3888974639887521,0.5926795722948514,0.4169483827195756,0.5495566374461226,0.12419855138343405,0.1359380218771018,0.16172556116625836,0.13694016797662073,0.3622868004938328,0.32303542642405714,0.5826335151768988,0.4993902950927369,0.46231814750908995,0.3320919121919642,0.32860375724352736,0.6184512798682495,0.6429094154142413,0.7261307099953286,0.422359180699475,0.7770792511153635,0.7416885333167743,0.6054419613275506,0.2518575989744207,0.564723834895428,0.44548613010541877,0.5939404088255794,0.30898993535213004,0.7374575574051465,0.21524417776679777,0.4020122681108932,0.5882999754110732,0.7270029907093378,0.39370498304408486,0.6642219377753439,0.6329498582206822,0.48986800570314226,0.35914588806036185,0.5959336104192113,0.4931530472263437,0.6918049939549499,0.2617536426736111,0.5887235414548584,0.4308540167013524,0.6971677076953497,0.3971970661094269,0.8798371350297123,0.510325990248973,0.5692314873212216,0.4928286096797483,0.4368947772776297,0.66945613967362,0.31639832986695215,0.483247766990911,0.7815771492600989,0.7057093049495853,0.6693689031395834,0.4148737497579713,0.3225659975726726,0.7474759325329909,0.45533091507997575,0.8520191773147469,0.43353552685592595,0.41081621528935586,0.4287217641108994,0.441542711975269,0.5551949942884112,0.5138861770306677,0.585978076252917,0.5240824388529837,0.695370333759855,0.3439534836280764,0.7412451257910886,0.40364369195095107,0.49999873387764776,0.5014670119757795,0.42073971293036927,0
0.5254498256648135,0.4442645289722992,0.2435303212394735,0.6436646442107274,0.34850205213209023,0.5082723091793873,0.25502921996873823,0.36983985896274446,0.4465077210288754,0.33512610430356865,0.4938402735076687,0.6046521665371224,0.3914401158860329,0.2787067384713138,0.5246911512936617,0.47765565578108904,0.393500575485471,0.5024104586006379,0.5725929190465595,0.7488653981231359,0.6923906180204316,0.5932854223232797,0.5597327050562917,0.4938332721160767,0.46728395296331937,0.7076012074301598,0.6924438242857067,0.7064366139634706,0.43570556530648247,0.5089461927267804,0.8086366692445554,0.47977982639975686,0.41758584128449877,0.47564013933475763,0.5230581739500814,0.34507148699576057,0.29410359665964314,0.5211691366876631,0.6982113604935465,0.5144925579979995,0.46953767562459475,0.5190620108318037,0.32432802866297544,0.5575683958426076,0.4510578509174545,0.5092046446405973,0.5941097385600393,0.5512537469719776,0.46381862989958805,0.4887085368823921,0.4644320484005623,0.5090313483202387,0.6401180609398227,0.4817968967504489,0.8647129346063378,0.5622137919808088,0.35234086528377406,0.40593065368616776,0.44883397181432616,0.3490456289098106,0.7905228714189144,0.30428794428736866,0.27565158826403646,0.2978598527798543,0.5306775401581633,0.8256979036094418,0.5423126497651211,0.3964916680560969,0.3449248887017696,0.5446429421898311,0.3135383048654653,0.5743958821384899,0.6551553202203644,0.7901488707939883,0.45368297249639944,0.5991383019200223,0
0.4825373970552719,0.7155467965359066,0.8038922224727478,0.4030552113625364,0.6806916874587956,0.597476085354619,0.13821470958313486,0.2541989261024123,0.47097085627823126,0.44621205990614865,0.7722897840890736,0.7486428664132843,0.36414327903303323,0.736486481462113,0.3558011919848133,0.4234002565154141,0.44362169161839604,0.6968809676296024,0.023706544723148038,0.40866293579585916,0.2674311710925638,0.535064559606862,0.3773057514419181,0.5340591942010742,0.4723756233303956,0.7302796070822727,0.4281779747320059,0.3904553005118564,0.5245499781173255,0.26894012647639254,0.3362854200338505,0.1814630730988967,0.4133904455125757,0.6749413636514392,0.28506687435868683,0.2846849375642786,0.49922290916250145,0.28211541315597766,0.5807726653424922,0.40774114038485887,0.1898205132695906,0.5886127099062888,0.4007106985182495,0.35493782559411113,0.7420110537758808,0.35244052588791513,0.6975417036702354,0.7164533697045958,0.5742341202428317,0.29538297083750376,0.6320755396846244,0.7286965477735303,0.6208022860749239,0.333972048782778,0.5940424170916824,0.1918923027054653,0.6235469929596392,0.8093468501538212,0.5292159023779912,0.7018199545546653,0.6526929768027754,0.6347387949871518,0.40938925069896126,0.13680559577156176,0.6514692186956356,0.7705453989917768,0.44887928523241494,0.23074837225684655,0.419936103711839,0.6450730870721895,0.32064681027151287,0.3926538050262228,0.34126644411052476,0.45397060601027106,0.5138341979233568,0.2650900035351081,1
0.5820439436186099,0.6876798546611831,0.3168663244151406,0.3733503969213756,0.5192901246175207,0.3401022130219877,0.4358682502672385,0.4212802076399949,0.28436839868316477,0.2826540338698292,0.4357454063084748,0.823027120866052,0.6411202162902303,0.49962921575028474,0.6040147769076418,0.3784418723977258,0.4286849449080717,0.8022863155617964,0.5663293148092532,0.5410638634183246,0.6465927082672664,0.7827231917753981,0.7977583829841024,0.6518777968008648,0.36747983908433557,0.4858431707923221,0.6691297763878589,0.49155365907574566,0.6108999576070862,0.42885706229008397,0.9063546391395734,0.3552012127344306,0.8138466750190056,0.4849523146793611,0.5570308794571576,0.5295628424307871,0.25152553510306846,0.8068461231137106,0.865068262851747,0.44016370841335256,0.6608051999651237,0.41607329316678715,0.4780778369005723,0.2240127665103941,0.8132574904149246,0.7035369532627737,0.4761693550008869,0.48788902917142685,0.5662096472832481,0.6391429212171389,0.48697868195801064,0.038216313629938825,0.43046546081985165,0.38644945671784037,0.7868266350065555,0.8900961686571309,0.6361490962468935,0.4960172717749961,0.44406415021230183,0.4618404539521203,0.2541554301078494,0.43434497259911353,0.31896724379063157,0.8115265730387098,0.8507013986543763,0.6493670489621574,0.8670238611622596,0.8029690267223706,0.7319070017472231,0.2297574546857472,0.4294944693166237,0.5887966985838029,0.5461255048961593,0.7326833563855846,0.8367397547289659,1.0,1
0.41291239405098545,0.2825461242324143,0.6751750500351854,0.7569024737608342,0.4628574309122535,0.6311111514707314,0.29372997783058363,0.6881022053534578,0.8172485442238531,0.12052260037125895,0.5712064895958877,0.3871587687871349,0.4842644559806703,0.4231117399097254,0.6447447385782064,0.7738964907902794,0.32940590569051315,0.45869680486247777,0.483520165964904,0.4587054360275419,0.5937326800059026,0.2401328106232509,0.4586882035481606,0.7775635215520742,0.27108061721472243,0.11758541431103725,0.4397660886568667,0.33072729009035473,0.2445566553577253,0.3241705622012788,0.444243318101987,0.20041100702773357,0.4764695624885898,0.4828642800960394,0.261881630837149,0.514167586235586,0.7801391633947126,0.38324490248697,0.4061609092146867,0.5540784436737634,0.48193395712871984,0.6326656815646134,0.705855263776503,0.8133787924577611,0.5484585170338445,0.20216402890976837,0.3133754568243077,0.3402895009744016,0.6402386400927111,0.6654657347566273,0.5059406507164907,0.2983063883238709,0.6752925744523942,0.4065921071775918,0.57657508177524,0.7692106341311085,0.5041480272214318,0.4166327827742432,0.22659047470081034,0.32922084236850724,0.31951815145173607,0.60974799607354,0.24272672760648573,0.8280981554034433,0.43224552462857113,0.3937625158317266,0.5378490695478044,0.38750871639305695,0.31918654326643336,0.47511491449487214,0.515478182222714,0.727059336430828,0.3806690522816375,0.20659216129852176,0.6368897575546613,0.48519788076093684,0
0.10229298955441443,0.4394972687482348,0.7017331978631238,0.647822611274143,0.7001657287431732,0.7813599218111251,0.8917117268915637,0.49105517320061026,0.7605211957453759,0.5172780080197759,0.7543969733913118,0.50338327495841,0.5328899639246347,0.6680315137951511,0.5351955281025296,0.519182474140048,0.4160591003866908,0.4281064900321465,0.3089642815067374,0.45125424396122993,0.6145941987350012,0.2280579792648081,0.5803894488638068,0.5799492615672311,0.43430870558435236,0.8280130263033332,0.5499618950045926,0.6270146288361436,0.16078928429571115,0.3835741835791635,0.4465284347475647,0.33405954341475835,0.8445859607164137,0.4591752878710588,0.3828202854562272,0.6096090748594762,0.7393623629077231,0.22599103373401702,0.354680526723435,0.5775435717067665,0.4127417954187746,0.7249856018552074,0.6035773048233346,0.5566709927726661,0.3514089058448176,0.46070895680766544,0.4611293697813261,0.19600542997831244,0.5123002168445252,0.6958452186642347,0.3459517521515735,0.5542427806093441,0.6102457716249812,0.2950786018912209,0.44737412886858474,0.6342193929897043,0.24802418763334538,0.6415246419722314,0.4614549019507687,0.6138754318627977,0.4089106985635689,0.4665364392747801,0.6616055753105021,0.36489239339366547,0.2649479197210248,0.41726045203968115,0.4211762993071834,0.5250380299162396,0.3888590018577954,0.6928793457680628,0.5018149855945221,0.5909008303027434,0.4703874596851819,0.08296427710893561,0.43211904048624517,0.5532138004839156,0
0.20315326728247446,0.5211212746452528,0.5547919463783549,0.15031028100005983,0.24539933392253796,0.6684680621195271,0.21192766371676403,0.7426995398949398,0.20175786294215892,0.6675263856717789,0.29013485418822293,0.34579979653519277,0.36659230255794023,0.4563180294383217,0.5102778204912675,0.30116259600176765,0.5155551317275879,0.7632144090516132,0.3901948587191573,0.1577036498648562,0.6931930720495552,0.4733452240919217,0.6195017418138373,0.16391270093908233,0.36802789161091676,0.709109673798272,0.4456455152401264,0.5343108046272128,0.31255594375098295,0.4275613014484929,0.6445437054452298,0.6105754958064966,0.8354257353301691,0.5877540179826609,0.4130184129477308,0.5699238560333412,0.5103857459208143,0.4546439937270669,0.871189517746931,0.572460986295325,0.562531283319337,0.46811446984555743,0.45720363026873184,0.2841933105836322,0.6297168113712498,0.2241139853169209,0.3483026167595994,0.6166063936571964,0.577905060881207,0.255274701776354,0.5980064328653028,0.33600734903981566,0.5963092175732624,0.38881183381710993,0.6303741694094436,0.6667169268040223,0.5282216593395301,0.3605560835543171,0.4933022517177804,0.7282184391017635,0.47567363472142354,0.17588209913158914,0.8036555979932369,0.4510195939110633,0.4082214481512625,0.47485013864482173,0.5702497316812614,0.5190806000723004,0.5274473201119761,0.8692974095680894,0.2203802539794183,0.6080907885437574,0.47851635459401226,0.5407968893750374,0.6450208139070157,0.41697770431154857,1
0.4604289103390845,0.1901558339064,0.5659324141172001,0.44874440141061755,0.46402861736627066,0.7036601015050911,0.37974026144082235,0.832574914504054,0.5653756303322476,0.4921332527982933,0.6764608493781897,0.29702112813704296,0.6035384032671798,0.4662352632422085,0.6210276711081143,0.6990756075035321,0.3624889572189492,0.35497986512249624,0.36441512197725934,0.2967164573642211,0.4374548598710439,0.14363544908027198,0.46801365815429113,0.5017084018949888,0.3350193055609612,0.2876375248867131,0.5055249738084117,0.5120822273544366,0.49503342493354224,0.30106599402287326,0.4084154701594501,0.5236767777065374,0.48692143517718783,0.4232848025892731,0.2685590028065423,0.3436279743958767,0.8098380752810019,0.27970512598230957,0.2425112875595471,0.6142545148160408,0.4479399454579669,0.6452466952021525,0.7473502479762606,0.5114402705364526,0.3340468023517178,0.26334071761044264,0.46420934720138896,0.3207483745015104,0.6103014344207442,0.7370366587613331,0.2957828162331616,0.43922026722287955,0.892868532028376,0.4679610432849395,0.49133909473726867,0.7221719188005469,0.33144007425370703,0.2597552700983935,0.3634613175781455,0.49743374279554503,0.38528424598614536,0.5718816899422362,0.41745024066523534,0.594320356751268,0.35765206971640706,0.48171019410367555,0.3937389756836594,0.5602821599569758,0.3014622092151064,0.5102571038486386,0.554089916323099,0.6784682563369386,0.4430829193740753,0.26332646003616633,0.4945838502915197,0.5595753781851804,0
