0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
18.442790149926367,762.6375280849511,30.126459568416177,4.350938836913816,-186.5802399446392,428.0755377179407,-32.17260098912012,960.0947731911076,-378.09674341608417,-0.0275153954294544,-163.09788922900356,467.2566552037487,57.12981500552672,1021.610651484289,24.234412493383072,20.209330083109823,71.2283943925018,-29.57609125233011,-157.70043490337258,-81.79527592173014,812.1742546296375,17.32961487196808,65.66921161759178,-355.5028682663323,42.75174938331104,-87.09171797648989,21.14458870642301,-2108.0388152109667,69.06328319308497,-26.04973817766473,-11.283356249241091,-679.6143534966907,364.7748423328756,0.093634396621935,246.0798075151354,14.178319894740318,-382.3775678232061,23.59561004840522,5126.213049582981,179.26989865305342,59.46429461080693,-40.6001477825776,1393.841595262497,486.0188708373935,94.30775867054275,-250.24892690068776,-253.48849914650893,-4.550661990957979,-3.0130298006895395,-71.96703201041865,1.0711477857264349,-1196.8757259337826,1015.198035685481,-925.8745139444762,-80.11879181300509,67.03203589091007,-811.6166467329565,-62.47369662986949,-125.245578167029,316.49174346141666,-241.02785807258823,-290.597199661094,25.60455426277245,-1.648328895909046,44.07588641604168,350.610045712646,580.9840551218915,127.22160182680908,232.8843034295296,-59.87513506150985,-9.426452001547236,-236.10719138243297,-19.36949839360469,139.69409644791884,276.4826742308797,419.09000313079576,1
-20.658370320744424,-828.9008643196269,-6.708486793809302,6.692698958304696,435.2002911636839,953.1510661946152,-17.746741683941465,699.162766122455,-229.5744165217907,0.6827871746237967,442.93518811424326,-155.17863084886366,30.628302473407462,934.655768126287,418.5955487528272,176.8757441204415,-83.37272455090778,-214.1771606159906,-291.29805233718776,-159.3312896826183,-730.1636672096339,-34.82082838365252,-447.17795263970856,387.1104805914002,-327.47017993937106,126.00479602226903,42.2905929905992,1338.4944111303043,-18.090788755507464,-220.03566745728844,50.98791359966878,-168.2208340532096,-200.87131163214173,-581.6540919567606,-90.8151194735202,8.533684811955776,141.49890185431022,-104.3701305467959,-2291.7812386370824,-212.79792968290164,137.58941076113865,450.4995834349235,2109.5420640456528,137.94621383086718,-548.2341330457762,-734.9179400870181,489.21975330615805,-65.67387028396176,4.361128130060072,3.261769282159744,-61.46058093818999,1120.146380383596,379.9838705950986,139.36314643678114,-26.793398983410317,71.74913045177543,-162.49095722235916,-56.60435905406196,-349.30708756873173,-292.6385282162911,-134.9151081722557,473.78754185039656,370.3076393355034,141.5215705867593,41.43397241592631,-233.36040939929853,-454.6821028937849,-192.4230847974948,-371.51265922413705,20.67669807060266,10.347289932856594,305.3189582850647,-99.2992296332239,-369.9355347706007,-548.5775329770842,74.45143143988986,0
126.31209724575815,426.73216474342144,-56.17435142351822,5.405698943275057,-549.3347927716875,-1097.0584513663448,-118.74353395155552,-730.7087457716502,-325.6769718856,-0.8246808228561039,34.59918296909946,32.43816592001164,-13.416203184276856,-344.2621738564676,-152.60327732650734,35.451897735965105,137.3845576629397,180.07698782364153,-57.65645766719057,106.45896696552224,637.7241213614634,37.65729666586125,-588.4636039115645,106.64754640120093,13.534400117780589,56.178301729762346,-68.30686009384695,1056.1910432319016,-90.34088756090036,-162.0652223806537,24.289103407104005,686.6279284860476,-155.96804442962818,752.3716593210951,168.6485578804989,3.9016652320696794,-197.4897393155657,32.986316254071404,1185.2388928506964,428.0166903601581,-58.99179474268609,34.61100991597673,-701.3891300336065,534.078778433111,-358.7228780285564,767.109214345282,-163.46126819858006,61.57345077325863,0.52141204604534,-23.051583091797323,48.117082896261856,-724.9041966540708,-111.98640685736608,727.7526776244907,168.699681824763,31.690124788407218,-269.62021255366585,-54.66189757202713,304.5164361394104,-45.13973779730903,1324.1504265991712,-81.21274085526852,-280.02078888323416,-78.84017691208653,-32.07166906360799,54.48128568932264,-45.91819500519724,325.1573890062801,-10.862350584717358,196.7869300147294,-10.251914352410369,733.2745220065635,-102.6372857533634,47.8070717785982,-28.506214963321284,-152.36192354087942,0
498.3809963070701,-12.812586252129371,-138.13520219838648,12.081386615719143,-186.6624459253865,-12.470040754413294,-84.9542754045507,-202.37963612837672,-168.57164286017726,-0.7516924085288158,-120.5599053942805,235.6510503170251,-33.849578060336256,-513.4825478883558,47.787299409860665,-32.60354877861852,-29.01534434258086,-64.63817358469636,212.13724230457152,90.15374294045571,492.7775164424738,34.35586991415054,268.58385390251857,-81.12049736007603,34.85770860475634,159.27433387646673,133.33420532206176,798.3450500893634,-20.423846098393344,-65.73714668875517,94.55052418902314,-139.3642666181629,-114.67593633144868,13.594901262039794,34.48158153724323,-7.219885256443847,-267.5742875504704,7.782881217100904,3639.235566391328,95.77203756148477,13.481743857433637,-106.33920516399137,-2015.6014989212429,112.1951588477616,-212.6618193890076,20.928427028302192,133.54246709959625,48.58316943550211,-1.27809301260833,-7.095599722348133,-11.156866817736308,867.8442243937783,398.83053299823695,-155.71353509255485,372.49858275544506,-11.734914268398564,-406.2315255774176,-23.36977131400044,-292.5124164318334,-149.29879880409962,1117.8327330227776,-395.8877435256057,-732.4619285085541,-183.19893436808232,-4.888251878735504,754.3094203640628,21.916055466346226,-233.3470989891069,-263.44628453447683,6.941038324261337,-12.531537703854717,176.47187055860925,137.80773272532784,371.0072450611417,-97.93264187875523,172.39138952758344,0
381.4560316061609,790.6147084231612,126.7030607536624,-4.986591763167906,350.4490759181928,247.37543983096612,-127.25782216917152,-464.7091859776164,-122.9382196212998,-0.0810941315535143,366.0083446757222,513.6317193538595,-41.71896279881608,937.5881133870148,-124.80898866273648,-58.82862109028872,4.424323695279954,148.08231867966225,-773.5673499001168,-106.45454603211526,-756.695786640906,18.54446885566412,-239.24725599692863,25.426021700618577,39.83853896836342,179.84477723314245,-5.631258309678899,-1828.0907233615408,7.752237539335009,-281.93909194914,-56.07381940188199,-1136.064193922626,-121.9301452876294,794.3654400702535,-256.0824704573775,-11.85806346904688,-46.553563319678425,-72.8031871475371,2233.8101405510893,-104.25672798576238,-84.08153988070397,34.386758015841615,-1073.2676014285666,-500.1754702084588,576.3525437610681,-294.67901858749184,500.1968673408576,167.95243022684437,5.571040800379635,-66.62996936145196,37.3100807031592,2684.102944719208,335.9325504736381,-591.3601712073446,25.57345844912033,-161.80918474839743,186.25394048444232,128.05831755392893,-131.81720917964302,196.4183162408072,655.4188441097147,408.65049432663807,-284.797315846625,-311.63525302971175,31.94954381889797,611.6223249605393,-201.04450356315647,-721.8696027397574,-157.69228331263008,133.43596541876062,-11.99875389074708,-430.0305516307813,-162.26991034746524,-3.463966935047176,-10.537672732613302,-435.70361974222254,1
652.5849287909894,708.0842064395289,-103.47513760415862,-7.093745770510871,89.48175536844153,-502.3398795633468,-19.464702663559112,-85.68805314980364,-471.0256106303723,-1.068453243247468,-222.0760395477901,657.2339439167652,38.1305118747723,186.79772904437093,128.85170012060237,-80.55985688359243,-5.541133782446538,263.3793763743731,200.8888970198556,-29.93799274158666,358.12168989883,85.80266078397875,931.1879363133124,337.4925036342867,-62.7737806675534,-41.87130256711925,121.07440148918448,-987.7614562005396,35.13723753252184,-137.88293060640848,125.71103259683991,-555.5912931261086,570.4939607013797,50.0757216193188,75.95892539940928,6.950551591637226,-313.4531172264729,104.08585787950727,5636.0640627359735,-43.503939839060486,80.19444603851352,-314.72225066787485,-118.7883041245132,-895.8445969941961,769.5604592581197,412.1705302140851,-284.54260507353774,2.797353469408465,5.073278313358669,39.230483405924375,-4.638471757888254,-3024.9977667128064,-283.8614982982151,-436.706832792051,272.66977827934954,121.14073542515943,213.78489306097237,10.44554033985408,-302.0479857509378,-38.76042151618012,-681.6589891014628,-79.24200889775628,-587.469965882124,226.4360780466689,92.70931163218674,298.11730988675845,796.7762307189498,964.730542800476,282.1375571663684,-389.6671397442119,-3.840601435160925,224.5297017134264,33.57527182186942,306.9960251735504,458.6185410242024,902.1122089073436,1
191.74640009938628,-491.7564611550661,65.86874584853062,20.114075956094062,-1.7632648681421903,345.352457107606,-70.93907031889368,519.5932500941428,523.0066329551327,-2.047200370711993,14.631369670206157,-184.2299577594213,-7.089318282473798,-55.74743807394387,170.47549011052803,110.58841782627296,-71.77784937649683,-112.45411230098868,52.17804881734267,-77.53420759848079,202.70169726123157,-61.55197682523617,-12.698820249792352,670.3966553294537,-157.07449864430993,-375.8995160459732,0.4624069403158071,-2324.549775115251,-81.04473945095174,-232.1864843261243,-21.647981512940127,-1072.7576442217612,-12.860793981680017,41.89576240301283,-284.3893804816785,5.768070682655259,256.1400894671081,-38.71198864826719,144.17689490760878,169.947313373867,17.805475442232996,123.52169051899888,2691.3044935682374,885.280746586244,51.471806882193896,-597.22517343934,-861.6282191318041,-103.85450373577748,9.665337599755366,47.33656137202863,0.8435707459443336,-874.4938752969381,513.3693465689754,-377.3455140701416,3.185140978862602,72.15138716703377,-74.58880842001487,-19.3525727760754,-736.8095934052303,-168.72699272641,-462.36962338915407,347.8061863822064,-842.6724311063725,239.6514569684118,-34.90702901710041,-363.16668178663537,11.26458909238757,-259.8240313822856,-299.7332986063257,-80.63169996662094,2.6038939700596773,685.9342706769181,-124.60103231188056,-279.0204669144229,168.25231468498953,-35.023531595896515,0
-654.6089352428666,-26.93126425947492,78.420658679319,12.376338027633563,381.9363074219983,783.0185023181689,145.61578063486752,72.59530598194539,417.1876904544652,0.3479133167607511,334.74208900206213,40.14679720984517,6.928893137982904,720.5994922848377,58.5221971690046,-12.531006154712616,-13.964809910745489,-145.91515923155742,-261.29400105610785,-81.84036726864296,264.03910463555684,-64.83121372441886,326.0870732834313,146.97517915668482,2.6002957025683004,268.4938792412622,58.4093998841522,138.18973692132914,-107.61069197945876,-178.67459315579313,-20.91929878934419,-626.2272867163205,623.6448941854267,-50.906814634511015,-136.73513602303797,13.098753380728798,212.20215955949237,-91.72296388308553,-471.90486921727467,213.91582169718825,-6.3282403745852855,310.31793953535623,1429.500109529935,109.48311356366077,-482.8923862383473,-76.70616105291141,-337.8576199670516,-208.1106915761391,1.7292465863884607,56.69188597498757,-45.41037857996614,1241.6661058654993,301.5573588990153,-705.9809507187946,-162.41492902214895,17.445644664408025,-634.125031912965,65.06383077562826,-267.28133564328834,110.23311380733398,-162.46113499518154,-0.8664628270648862,559.454940462855,-129.7423359092736,-85.92772071463095,-302.3742973113813,-267.15229342567324,145.53875724495288,-201.5061032461267,193.64945227053087,1.5798348207743027,231.5515262926329,-38.8302698447226,-416.73039191145705,-129.26332815023304,88.79132252672804,0
-379.79148036558325,214.8057089211436,8.9732788457174,-22.91541922323602,-353.3673999474436,454.1709939109469,-100.56319842716556,643.4464034627138,-625.1269350531687,1.2549253924567318,-476.51883382293033,-264.0753560188828,-41.01293563329257,49.50988980596222,33.05766476825092,-117.91382790044068,52.4166778897343,220.6407872275978,-115.41799332241632,-251.48781672375029,495.1369060115019,1.7829658246412698,434.9659354581124,-954.982092158298,-62.2376586352046,160.64258835900085,3.5541315896085446,-632.3641846963292,-59.479470724896245,-139.05017616366018,42.224220402464994,297.6344360928466,607.806057362871,452.8055169515464,-99.86618198292685,10.05060575423432,-34.52535283726457,-14.64303894590106,5709.319025733264,204.39217031746236,45.91722853406015,-209.42431965371372,-376.3136371577822,-713.9727422889564,271.83013505116105,-553.0341319678622,-737.8154610104502,95.8054148409816,5.7987512744590175,-78.98126135413489,27.46045516954433,-562.7708584722305,256.1757400238084,-429.7447986639559,72.14076768117746,30.61540072994557,-21.996791906508424,-40.40177076873949,-203.6138367992596,222.28870208166373,61.52589648291698,-708.5133947314923,1034.9437984636986,-61.05827392563415,-42.23364316644244,-153.38187776757786,88.58246989794111,127.97944343231411,-6.11839787408482,415.85355388441934,-19.51375108594179,288.9171703755341,-31.05904948400282,93.25240937692722,180.06609593375998,-159.21021068077945,1
321.21628026507847,-765.378772253929,14.238487129748918,-1.745562936249355,0.1304057096922104,556.6833849666576,-39.79105589043564,847.3272091651057,53.16402427611571,0.1961206852347877,198.55494541856768,-358.24481896131846,27.296079026722506,80.94554687503789,146.23794617329784,74.42274397306488,-49.705590293989815,-225.90431401952108,-161.71392282811792,-171.15015531837554,-256.7891212961362,-87.75836424813414,13.26091798581382,-60.26161777190036,-94.52768446257645,-221.65374200811317,35.04203188399915,-817.1280553961604,-1.6086310273176552,-252.99951069088763,-33.07283978871892,7.29892843287261,5.211414836830132,-191.50923003674623,-276.23696373605225,-7.330758766413085,288.14134246410566,-73.61570562282402,-1814.2690747741635,282.7040850890125,5.948614825929462,148.97758507478494,3203.2286022887524,-27.208826820703607,-529.9753841086939,-474.0603918191705,-326.93945484752936,-117.97445015886689,7.808316207224002,69.37673915233847,-59.91458131227946,290.6249601043285,1221.862216935568,-196.4884325667909,-106.06394041368094,53.08875890486023,-451.8920533119199,-78.23881021241256,-463.18480847256416,-3.879172401989262,-241.7269564483105,255.6142881185511,-257.81449077534256,53.22012381737905,-57.65576871262906,-135.63397321606965,-332.62613185555125,249.41958432147,-324.72181858522265,-36.36900687329806,5.497850681016101,523.778053239512,-64.93339972714566,-215.8237530408833,-38.50690403912853,100.37181453918484,0
265.57863372116503,319.36899266879186,-44.5031850987019,-5.883275143250577,-360.7961699442706,312.7300445352296,-12.201575284970223,353.6364568619868,-193.83997442011213,-0.8353237296698645,-252.2936627798525,70.1998780298402,45.8705884176686,-380.9126673317001,126.00957379233114,-64.21600182767858,2.6252470147079707,90.84355761155004,-125.12240090276266,-60.857768234368606,817.8137849225404,31.04789424572448,-26.408393624777773,-448.89971451186926,-99.81603384154572,130.74615848963748,111.45437997289636,-2219.6965415435097,13.06941522450347,-156.26455228647166,-63.67086240803189,307.7392613968804,206.44086517005465,897.8386950788778,316.93749024315093,0.1491898499251434,58.92192837747294,7.811151338498585,3729.214848654138,124.46854954869728,104.22613993681787,-493.2936006218061,3505.1072237297417,587.805769506941,779.2843773175314,-374.8967775438645,-306.25115958351034,-71.92589880453275,7.807239717891587,-43.14893774042519,4.700240110835814,-1414.7162283571663,612.8343551789876,-331.0103340377688,-126.45084641754627,90.58662918049212,-285.038002937068,-13.73889562047444,-771.3133717414241,325.53609151145656,-829.8353351939472,-111.63540747120352,-78.39428865270423,-183.2204170879457,11.109159508610627,-177.581057205019,-292.384249668886,408.40160251486935,376.7431966364813,-40.14264081277163,-2.191345150545517,70.30899385114787,-61.74074283203315,83.55525643823434,163.08833985248873,140.0007551963004,1
