0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
28.053919472024,138.58466733803084,-48.57102119031003,480.4478533690791,-130.04752548605347,765.3581876938164,-65.89477511229344,-547.442123035605,31.510834011237733,-109.16153973972922,138.89858304554153,-110.9689894760388,-783.8276996277644,-20.75662817530055,4.848951363752279,-341.6445332476849,-190.92249977583504,-29.66996376380461,-70.85626826068221,-299.4842618643275,-1220.0842713529505,356.0487990929849,236.0627110313821,-94.33860672547064,-22.820251184059607,-412.270563263024,99.75414422191942,457.9152037987744,-116.79421074447552,-79.15389043495426,-138.4107733912577,-4125.346687364271,-155.5154988799692,-415.3101813929056,-282.88574253705286,-811.5219289385836,2.5739344837841216,-352.23427256362424,-703.2115317635453,-630.9305631099252,268.4321050851107,-156.77104110110108,-20.79577099470153,101.5193319885015,-31.25806034608119,379.6464703955542,-178.53657026643273,1859.606090211172,-424.197120722892,66.6569503697251,666.7330258502333,28.57259451419109,7.128981472954653,29.804334586075512,-17.530779415169356,85.94641704355965,-1666.6963035165788,-71.86634519658723,-340.5096725557593,-717.22360714646,-160.63011976443744,746.6004107475173,-324.1090777645572,92.88246094308155,-168.27884161884185,88.76661706093773,-79.03342521667665,-595.9255886820496,70.54730085063517,-662.2231741120341,-759.8553923953139,-27.93332914485955,-60.74146085586776,6.788913241378383,43.25647132614236,-67.37251590619853,-13.168640461224165,1610.740764986661,80.90981893557199,32.28891151824671,-681.3687630169079,-575.3295619261673,-271.2768948654469,-137.47186309322586,12.084139121906476,-2478.460437449552,-56.64641542444488,-36.129897633536885,-68.59594586452958,405.8671360659346,27.685237289145043,-242.20691882169493,741.2680482798264,130.67274189051258,44.63845210481937,-180.87894342928792,-2110.379927431034,89.63852734228503,642.3434011179561,1
-812.1580609749491,402.05790117437374,-376.35105736617055,-11.290142989605028,-135.6576248146834,-186.68026590727297,-977.7663637167568,-31.98607782140192,-45.24642875890866,-344.10010148792406,64.70692385768916,13.501907923208682,-58.71080603952108,4.939412229609976,-0.9317191691520654,-405.183096231631,-133.2712167824689,193.922666143959,-5.08975308947518,133.62083435477527,-80.66405026217707,64.47688918536193,82.87613347001034,-486.4385869031591,13.607230209762175,-1096.5324432239493,-49.75621671577598,295.90026377228384,181.06610214192185,70.76672972181862,-429.91802650688703,730.3041994001928,881.3005883263786,254.60318337304057,-703.7558902706871,-987.2115034878628,-123.1870058523348,-30.62021542376957,-653.2445117112026,-73.31519942405652,260.7891010293808,-245.84678457058632,-195.67591668461856,204.52739867827097,0.8343289692229678,428.0601567176794,-214.33772381709545,1431.765076555986,216.66764752711472,63.51448635935502,-101.76049271990097,22.628851112275026,-15.221555695084614,3.704743384788967,37.19040280543531,25.77216384138988,2439.9871845871216,-161.9365193936206,150.05082377976453,-349.1139161625549,-282.7613620730659,1985.985866579456,126.69980529199732,53.72705859030114,-71.3556518519935,-192.4715009740988,25.185763439145024,-196.8212905742968,80.61620351007568,-724.0098238495444,-398.1262407037776,3.606846444695303,-43.56124598111943,-441.2407451326832,-10.375323882636495,56.69357483271959,-41.18208986010119,-763.7094404008488,147.10882428232924,1328.232834141692,-188.65952887175,424.5494791614515,554.3343478913735,-158.75839298133354,13.62539046901266,1199.8163242625744,-86.787556022051,91.23450602837448,390.3413018679036,454.54465907576247,-500.3236656850091,351.43109106295896,-363.1502082120244,-12.261540426576143,-303.09118783625524,-540.4820005910752,-6166.906078865655,50.060404462992224,109.32071959138808,1
-445.4997617897856,57.56402281382015,-206.20207794497608,-530.5687682248345,-557.3830289062379,-445.4978219206393,-341.1980966849921,394.47129339037167,7.124742704253447,672.8550410506523,104.30152530388376,26.74683380420976,451.023370008274,-7.602725670241129,-3.4087032079751527,-115.28301071128251,-147.44336929566913,145.756034985641,-77.79706809344916,-93.13972942782812,723.1941515606107,-94.51342852816688,81.79397983495123,309.59326258900137,18.040073158060544,932.5608373557312,-26.63305110521264,-961.9135222437334,-529.1830234392309,-892.9750936246205,-78.05092298836115,-361.2725209646126,-219.66129242941668,416.6210820207973,-153.9940131431897,23.87399138125151,9.219454581273702,523.6663965655993,298.6898411859326,-46.04794759184966,-359.29307284282754,-143.74393763260818,36.43946501458979,-18.737225386535457,-21.30041995445388,-277.91492352611607,78.43899010401492,-711.59996345625,-339.98519389877964,5.9881748254041245,671.2503300542498,43.31268868607172,8.480761605599149,-66.47847000801433,-36.99147457346897,-45.0906327927316,1603.7591245844967,12.99507888310103,-249.37669502108025,-399.8673409844695,-227.0438962557742,1573.2895586017248,115.90502748453764,75.33835830491806,230.4062051643044,105.2458071140686,103.73235594637852,-251.6444913294957,-275.570502455197,636.1383918970503,-280.46336546011787,-144.9608942808464,582.7971065516433,137.13800463425946,26.934770429479613,-53.21726043747155,-1.824701436634486,-8.634163934769754,18.59939906974105,-429.0696085597779,-259.7372354179703,31.142191851663245,-328.5014779644967,-52.85963295238203,-19.141535000741783,-3222.4912937559952,21.062846936245226,141.20877214609615,339.4276890015892,-83.23737489429313,-611.9291171570392,-109.3362945340025,117.80531432413296,-96.75034717098478,-114.35911825725692,386.5419254085134,447.7161291618162,312.52912803942286,394.2756147161577,0
199.578593202404,450.68456784887815,-618.8288081051486,305.8198293190691,363.1001371028988,-70.76826014205767,-913.2837992597448,-478.7306939088095,-2.870320994640092,-0.8212065440761842,11.510492771283648,-51.45732506800644,413.9490735020027,-210.7471394016006,11.1463048516196,-290.5775108372128,-69.85281141155086,46.763575527277126,-53.79663880681318,-262.1934993284167,-6.960482675752688,255.76961398786077,-7.313028123395338,-828.0552047915696,16.234485082926653,393.26278571489553,-11.57393601566734,-489.5751937935035,-1279.2101584214734,8.395745900466302,217.5239611926263,-195.01785069113623,573.0964391603649,163.83120708169204,574.4900852480683,-103.9642963292936,-103.61511174827784,-93.80095866826008,-504.572593866763,-134.17661778121183,110.18928895039636,-338.767206117074,-23.17486945605117,38.27880598155852,-41.958668385461145,603.3219723877872,-191.50223909938003,2602.8013590802097,-69.60528750146625,265.7447962821316,447.9654083725835,24.725030259650374,17.510360916252417,-6.3372856019631785,2.920517365278059,6.037183738883063,-1683.865993921475,-342.7284735950878,-283.93840189308526,451.194855138615,-74.92777281894261,1097.8318811687477,177.317015745716,-48.20408999073612,428.8471480614743,84.38508730753341,-94.10304413684132,11.107917950094151,322.6749045577855,-113.76325140829056,-489.2019791771146,-0.245427507452308,512.9296604830517,-394.3169577090436,-19.84089727433389,49.43657888031354,32.16894436403017,-560.0523917034748,34.78361891688578,92.17269294511536,-567.5195449888552,-784.7899461218344,-107.78521639829346,-49.82362183616152,-1.4909228177457692,-1598.547997504752,-224.4903339317487,-110.73988754097968,240.4238144420438,107.7260670586238,219.5799453567345,54.46241477560548,720.3901269806144,60.57981327517751,727.4733592395805,653.5917080494535,-668.2888612126072,44.40342821621225,59.65500223903839,1
968.4285375769446,-113.6287511382903,-266.3210011801071,-675.6564100568974,265.6836787783556,-458.2800302965336,-1054.9802062061376,350.0572655418182,52.25552405664659,-19.760143914667204,151.37535994028167,-38.09268186442158,534.841106083323,-58.35784605392181,6.095121427477588,143.12731869131915,-70.95689269775784,-157.39443638443367,-42.51935838390374,448.083677222074,-82.18508330139586,-79.83557749511391,197.9673005080108,83.25050340685733,-17.47096582675428,22.608238554671928,-386.3061908668138,561.6213146322514,649.7696621903484,911.5107793594184,-522.7209254897223,-2469.0768701182387,208.83323293634868,576.8094814454421,525.0765804629947,-93.0818592123216,4.449465045098279,3.483348634141414,-11.355097740093756,-138.40905363686267,-4.234761153073013,138.30728483140953,-93.71862860661912,-64.71291463976216,13.205036070551632,-684.9522277760019,-11.33798826052588,-2697.7007513897533,448.18093936627815,-242.6550832106012,-172.3705960146478,1.289995608610781,4.950995679590326,-5.782710947979641,10.635656310176495,119.43824096740866,989.964726408146,62.44751874123471,-500.4032494950676,-146.53959670643164,-155.3109257973703,-4865.120858565555,975.753435923664,-84.54510223458452,423.067475165206,-702.648288470408,-16.745806434503763,279.4617537911208,40.06733418695036,1344.987415172778,19.681598295342933,-124.99237547917888,-262.6017602714675,-81.72181258713059,-41.08590380982966,-51.7152303671066,-24.07189588450322,-1216.336671544707,44.77938571753114,-15.253679464182875,-267.2840210020725,121.85671516896215,-425.4502342308717,-83.83198787638727,12.051388700262326,7769.068818813017,18.795942425775223,55.90747310348511,79.1669310131866,-250.29709315212435,622.7805540376444,-391.3441471505877,985.6058775709292,-38.536681746249656,-115.71344733334432,-321.904263443706,-1286.170140160004,84.30147232856964,-107.14134031147086,1
-210.29588289593363,-790.8501020841143,-266.1924505160948,-355.40202110993084,-266.95024438745327,23.960938029495697,-863.6965315267404,147.91545016032492,-13.260922533462,-274.0328259924704,7.367136599201666,-9.945533711828292,1105.3889526518064,-283.1911159206008,0.0483924493979359,-1.688503772904558,59.48981043794149,-68.85809373796059,-67.02226357349359,113.29007133600516,652.3189798604667,358.7257844733823,79.77328265096415,533.5267968690295,2.0928787410599643,148.4935898619282,374.1835379029295,150.2751898439516,-403.2712633476324,-298.5410078322032,435.10212516603286,2382.973757357177,-800.9230974716057,400.37402875220687,-594.1697910622034,155.7310037619181,81.02833987986699,359.07334441598687,117.53770369108248,-159.51618875258,603.8610874979198,26.005044552433382,-17.52901308673048,-64.6025764313757,-34.03050645467145,181.85621776636307,151.80726155526702,-4321.8328414110765,347.5227021473429,-1.9755745414456127,191.8320452756146,34.122941828353284,43.4580176914565,-14.037411411411856,-21.629863496995707,-52.11419922527168,-2119.745896660925,-35.38303323898735,131.6974716004249,301.96065750121625,-225.13356464765224,2252.3080420082574,480.9739693160946,176.65612315015127,175.0439043407165,119.82011371143952,-85.84261100320428,-116.1826894376142,337.70225970453504,50.15706113495035,-245.2966856750547,-143.99136873136928,-124.05753955482496,-191.3140130908324,35.47033894569373,-13.4973322768754,65.92743546044389,-198.8888629386718,55.46097904483921,-453.10753184851166,-221.98454880320116,339.1303140873765,107.6940728551526,196.44311412723636,-36.86757201359328,-1463.346932841126,-281.27905726478696,162.69038356371397,322.07135720924026,200.06710487288785,-709.5402063643763,-271.1746481113371,343.38859158250943,-92.16202333005722,-144.39196516798003,34.41712933909253,803.4583232080406,313.60797431308885,102.353445446624,0
462.7064597193782,-589.3344248753464,369.870598152343,264.51241499447127,302.44848863651055,-206.40466616111115,1011.565815110316,-508.7167653464603,28.09330693278044,-110.71696950230086,93.4602662603363,-34.171883012953,595.9609440559101,87.72389550836506,-0.2247169910298092,286.8121067319404,635.8504097339021,-28.01044445396773,-96.526131624285,-651.865615739755,63.4600929486481,-413.675089021168,46.25072024805243,115.56444310373496,-44.85692667683325,998.2777504880712,187.80378051315816,-581.7855596402375,-148.5030530929171,-182.0083706269095,31.86661014794284,497.9205852598558,-83.35225016576133,223.88246499022907,225.05647991365908,-43.46917263557116,64.89846570525081,-655.3618888766894,380.9281354999098,269.7514089743128,2.1937809340811327,41.78402359509916,-13.784423814675002,-59.27401128346245,25.36834270948175,-330.2565498944478,183.7899726849351,2035.9750796432345,274.2573823346752,95.3889571616618,-458.6610668211745,31.45803175045056,-14.800351799616935,-38.72769076234694,18.96440027116537,-41.622201574607615,-5037.366842932513,-263.8417881563219,-90.6618913685421,-745.186238857758,343.0466064203408,-3285.7558593511285,626.8108519823895,-168.6916929411603,74.8606076007899,-160.305058061233,66.13024004952591,323.5018751486276,159.93274034703893,-295.58825617996314,-144.28937986237867,-13.194678624171855,157.03724808804964,266.30543848865807,-25.241863944668918,108.37341727167362,5.078495803127689,421.61265220224897,-85.54063842865284,505.5569289278028,124.8825239360616,-112.89233564720888,-459.3895709195648,-51.45348591997907,48.709534100904406,4170.662361976903,-447.0262845192462,237.894302014788,-357.24231760896845,913.57379799731,326.53080405709284,-518.369703344884,-600.1743827995148,190.7760585384138,-346.4751688955488,1183.7631835441964,-1207.1559593547158,-4.578102714737186,-184.82946509003972,1
-237.72627287129828,-19.58665786093904,-181.63162956548615,147.0916734912263,-235.60173078222255,532.4265883178637,1101.209451564174,-337.8646346323407,-64.32563674286314,-156.71803749070077,171.21032743670295,-118.81357087305314,-759.5664456932361,-228.83069167661245,3.1097834601179746,186.8780072379928,-148.15998517535905,144.9925488939675,-43.319020525208224,-538.5469757693637,-132.6490294969869,-472.1246758075116,108.03242594253368,359.0433132902984,38.27637154130527,482.8891135547517,-111.75540005563336,-623.7722637256746,79.29945159101102,310.4459362717403,-58.85977147991323,4347.033934707789,-637.8445614835537,-41.05799990856822,1321.8290112776783,223.44352975517117,-42.63790537647967,-534.0550338528791,-2.56073655314788,-123.2264501488464,-730.2653412261797,-31.4353850655988,68.60610320773554,-57.73329897480707,13.995340516807278,333.21061809247925,-311.56803262677454,3393.3821506495738,-177.32099429193215,5.28145336433713,176.4702166586512,-16.27697569400066,-20.841257209303315,-35.60269225992248,-17.843794602122987,42.172650614327466,156.34424510558108,107.8278522822536,302.6669530511681,595.2587195617217,127.48573257937196,-36.54308042002299,143.81669557965253,-59.4448582491104,-184.99372041282555,32.6940285484642,-35.2224780128536,-457.5610443975589,-309.4724550574323,-152.94439926204643,-197.180235465162,236.26910940281945,9.69850612854669,-135.44903237021478,-54.97126187840007,162.36303170601164,55.93720458246869,71.26403901138514,-1.1493934280704554,-296.48910904365346,18.916498092851853,44.28131446838173,216.14095750462505,101.11231160607043,25.51164104895605,-2371.116875154693,-150.44697281449666,-79.97369882262873,39.77215795083022,13.581027377551298,384.19197705986767,168.46179878719164,-71.488710993964,-110.21333019733224,-439.3318120517231,-214.4735421515303,-1143.3955003351114,6.7631314537295655,-314.66998185039915,0
218.6636346642796,-755.3037799269155,60.5122890871145,-61.92279340431872,-277.4991675413571,-497.08775873874646,888.0565462817485,-393.76784850847486,1.1447299385089167,96.80142810821036,138.623938983105,206.2257215489797,-59.24003523063004,109.43817783978145,3.6081348071924015,-235.6702460552679,123.88006540676322,146.45529135884772,-123.13144999789424,499.5162004513537,46.46698568507603,-56.49015916627621,-163.84089872316935,311.0515515180579,39.77150956967152,145.69287557606873,136.99436595771382,-638.832878150821,552.4432339476901,-571.1498602410588,377.8546768033268,-299.8798919628245,-626.7160473996391,-35.42943288449528,102.99192930686098,195.1910856293476,-41.1865146166943,40.93458978604639,-12.474584531396404,310.924697313808,-417.23630159440927,-116.98362754827724,-40.01266353020469,-219.7510438062041,-25.07945165834821,824.4579623903192,-196.67576390462213,-3460.265209488646,-84.54476914241168,67.08560211168147,-86.6293658657002,16.6927510830586,-14.866004649095592,-70.14678187237095,31.06413599760442,42.49682158750676,-1291.7217326940402,273.66225671118315,667.6314457677194,1547.9398734197737,198.9305281825158,-257.0931730331387,-266.5918875491206,161.7241173541946,358.9803541727257,-298.1307029839157,-77.9946229049125,249.33339838584885,32.39999361411877,219.6855787744637,-17.273825386038897,-120.65283874123276,549.0297933171548,-387.38034029417696,-3.498404916905413,-204.96507095571624,5.361707163055609,-1321.588739453039,45.48014459797293,-532.1202691356261,-31.697889021111244,574.8923210513594,452.0592935941976,24.40454824910685,-39.20510920685236,1896.149557002274,-384.989106540193,-318.94487220188336,-223.3553817289173,-356.92117712516654,239.33948174023007,-151.76069978349784,-1123.9579523480656,-20.66898839281498,-117.10581816275432,-237.9777557152165,-803.7631145268607,-87.68249387629507,-53.74458752311672,0
-7.672647293983806,-477.1317595006102,-459.989260089541,-94.5683218228173,-264.8776438216067,-690.0200736765506,-904.4168484981788,-978.9865246161346,-11.002028085033718,139.9584837499852,105.93975384692143,-29.96687486131809,106.41109019720146,-82.7548081534348,-2.607128169340983,-431.9971119925305,342.8771012570355,7.995765299419338,-118.26128997357684,469.079612585155,921.7315962548976,404.45135651815815,120.25450241188295,-471.4835461093873,20.789946777054148,526.4760772855134,666.7402049766874,-417.50120597567854,226.46185390849564,-530.5927812542424,-170.3391442967274,-3317.382684459688,-188.86517749145452,738.9637113087259,-1300.3544090111077,-137.8844899295452,46.33704218050742,317.4345813845589,858.2446807010397,55.93411331229439,-123.67965550814642,-45.62478926334864,-263.8961678225109,-189.05080196713763,-62.01283278243461,1.2106845475109895,-180.07252490907717,-2578.627637238994,561.5286324828307,63.69414709762169,657.8977495264651,-6.693318035555869,-12.1030896776715,-71.81672063232214,-42.28320403751802,-24.409447233532298,3271.0515348842173,-42.27771714488603,-428.240643775879,-316.5542074829446,-556.5240170980388,-1667.5070362781564,-145.92305666880415,210.0005942605436,-248.4564974550868,-190.43032132373145,44.79830010024261,329.5408523485305,209.7522026713568,989.810237974056,-126.00794833930878,-112.04655458007896,84.2531623514238,285.021295141927,28.974089987477107,30.36594371501394,29.817427065151485,595.56354540895,-3.0340696162930136,267.63106399946594,-63.62642732602882,71.68351242061792,-2.0965493380496776,-170.54679808133156,-5.723509689221186,2283.9906394553227,458.3237627643473,-103.4121642723961,266.309914810809,-22.0373704515806,-249.7175818509631,-405.8275055780384,47.83715086591721,-96.96338945051204,1344.381931916162,1112.5094048036533,-729.5831268618319,225.69121781511973,663.4488067920013,0
-246.3004714503192,-273.2670736750645,82.30185024274861,-106.81760885388168,-229.05834938102447,-561.2675035422029,-41.50137229994084,-462.0856103134181,18.87890748029169,-109.71596354812506,35.585390120949974,69.20385799969915,-14.076783916961393,-12.625383493783056,4.432320156127739,-331.031323295876,8.801454412419343,163.863088085502,-29.228649405160883,118.50700311079034,-36.61826308888365,-34.541654725191364,-129.3007737659749,-397.6399667022173,3.3669243155614934,357.7338427137793,56.45251790678839,242.43436242503537,152.9796094689063,184.24030025170887,276.5719894431994,-3638.106400414579,-470.5714691654543,1087.0234447428616,-128.75821366829834,-93.9084908380689,30.944676579480063,40.933437651119775,145.67690671893257,5.361182697550215,472.0514437792581,-30.528627562091227,-109.43983490350564,-8.410467244570851,-61.79732993316071,285.28141428584007,-65.62067796174652,1236.0655361701404,-657.7437955998433,111.01279560342276,327.45735031870004,35.3818251276781,19.41994113090159,11.993879811057106,-26.56055844258901,-61.03664341192089,1724.0011216617777,-243.57256702745505,-268.4273753152261,-374.5980597958308,-236.28995639319464,-1068.7683329262304,-557.5560213273077,8.007855097290104,-160.32044179693403,-392.7947924433488,214.568679979374,-638.5574779896299,130.2426821062814,237.33163622022357,-323.8744834728148,-257.3977295331417,-205.76829559992203,130.69888667201784,24.89056066964148,41.692760688999336,18.026068155000093,863.5829915744214,46.06186830252906,-395.894761415842,-465.6537426044157,302.03411879104226,-483.0036680690755,-54.97958097899245,-18.0376263556262,-2042.296602670319,127.37430346337764,96.19594814774462,445.5620732328687,324.26110156941377,-715.423743455133,302.8262689990323,183.1566154638148,-110.10273403633356,650.1124669265307,787.8283905938758,2483.353801305745,-150.0931585404195,-35.88150836515421,0
-520.4839709159769,-727.4324703378459,-71.62366975789148,935.2094980987893,-510.97736749754426,119.72409729645064,-33.662193695122895,51.33800104966143,17.426188074916983,-562.879107758472,96.26096485689168,95.51306162091052,11.500733896217252,-171.59067865796703,9.648361080120743,242.13900747622964,268.9443365354091,215.20629333456145,-16.98837897703563,310.68253570452543,659.3018254891865,-216.41565749755748,-354.50829573915894,-518.9034272276767,-14.324021494530866,137.85376247884068,-129.4047934580753,-705.0233684565459,49.78661598738199,-645.2752428803342,-206.4836631354556,385.4078789602079,-122.66414187999938,-111.76207410265108,-319.5243802171824,242.8776672307534,51.05473270544418,315.7293310418417,-445.1728836277463,-52.17490685884375,289.2617142644321,-289.09623121897977,-16.629313888049506,-10.034195336098184,-65.91621310649724,216.36512265303173,57.601429051217416,1555.753230601312,90.08239470314916,-139.7571750039226,64.34730069435308,8.780561612763693,-27.123244691962768,-7.489305241226787,34.3751889276631,-79.67613186255147,4033.580092368538,-20.1726534306868,24.38562588715429,-587.2260136305139,-261.60719458618166,1980.533037649944,227.1076007443521,-11.371998070369884,-17.77460978056972,462.7681602157844,53.793287866610335,134.4922523709351,-346.56572989580445,-49.86655941457386,-475.61972462942566,-222.29255048628227,-64.79473242994503,-254.7095766346984,28.2220873129007,-81.25682956303758,-14.927466929011556,675.561260143203,55.79074260693222,-249.69378177636287,244.86182629962423,-291.3371488778583,-200.3344135957064,171.65013422111045,-35.36286218130324,-4539.249933835876,137.56110611741542,-455.2129015460919,35.14691645225838,605.0661326271313,-117.9764099062997,40.655623028805,-326.42366744374567,-141.72263397135248,335.78041302018414,-52.65229336334358,-1342.5458904914942,336.7532921756128,-109.72669413602466,0
1055.2736350983926,-704.0489894095904,274.3123203581616,612.4547135368881,-79.8637568394267,-484.2664398636733,48.42018652483696,-1542.1213016130434,-30.15975756181604,444.929891573089,190.4120343187286,-129.29978622051198,205.19998268881128,-590.4212033597753,2.100997258428381,-34.176696710244755,237.95450463630647,-65.17953080688284,-105.40745552655414,-549.1592626693872,-1662.4106073020262,-352.4008246518731,2.4677497882131685,252.58150301176892,-4.150959998835347,499.0626609043531,-285.7046927289273,-654.4555138570219,-197.53652072407525,115.74199359420946,-142.90139650021572,-4018.3716458402814,-571.3979119783392,796.9382956029767,-242.797489916486,328.04015901372213,-37.10421757721844,-510.9258647116206,-71.10711104252503,-107.0211116414972,47.30126436097832,131.2945439148366,-169.58361378406835,-65.09579913890975,-44.67399091668816,334.87180152168287,458.7171708486048,1329.665011860776,-156.99517382038184,-26.341549100431127,362.55723125684966,-44.42374896623777,11.125132953127496,-85.129398872541,-2.8604729661302053,38.28115390941475,-5651.753588012208,68.42917428491599,-85.91229392494073,277.5681012612045,440.94123827699946,-5274.840959556107,273.8987913988889,-114.61377280479492,201.2188202649241,-641.207469086079,-8.83854921666476,78.42791031770003,-369.4184066444286,-473.3356816783706,-167.9698301494259,6.188751525463035,884.2276944828548,129.03113263770916,-59.70416203291306,-162.79039372913718,10.721817047875913,188.9137887640919,39.116439799266814,-89.59817555780604,378.707668335036,-657.3867080265644,257.1870008759825,22.08930286851451,35.35078570490043,5265.622716583634,-559.7718220638573,204.6618403603688,181.9278250189656,495.1537982354057,335.38106669620777,-364.51957436209386,-1018.8977059388646,302.69324220161366,232.130215797084,284.89612113182284,-5471.512122022112,-191.2259874902928,22.133643189847525,1
-1041.9475386895567,-263.1988556996509,-340.27876780417347,-993.8094453887512,48.27452894614541,359.7010230356078,386.4505438256807,891.6460485043168,-42.3860816616066,308.7937194204721,108.07544323038802,-36.39949203894525,24.11393003287122,-319.52224544062176,14.84763550061917,50.64757916188175,287.2556822685849,-107.79829352992611,72.59274812887747,-213.5498605451108,772.1252754102975,-65.24733315157917,-271.88169499958235,795.7485137355748,20.417762691442,950.3625740163124,-486.248731881564,-170.60454771450156,-80.18556963465115,-103.58306273531716,-222.78285577562184,-1958.7793198049285,90.43511978738184,163.98992045880593,837.4786451191811,78.13554547284761,-73.96126564352758,-178.35439722145637,361.9181456573355,-147.87958087130153,696.4917559554744,-321.1685553094097,-117.41717751929518,-28.864734321158505,14.998268163843846,403.03236658902006,-295.60748552594373,598.9228585079305,-46.56929465309206,142.23526664845588,-495.9373660611952,21.54300435097185,-3.067744302124446,136.64547641388904,41.99846486598874,-87.82365394753111,-1735.0969660834537,131.93520223731866,-485.46305607123566,-108.81860629852198,203.95987473149572,-692.0133614667593,186.83431512378192,-224.39468927951305,410.4137083370071,949.9679230288626,-27.21228017462492,-25.59477164719713,-267.3080497611329,410.9020484298161,123.81435785206506,-234.0960045434919,-243.28087026266664,56.3724510549296,32.68431786437208,-138.02088587220047,-22.32125550831313,464.7052114862661,-47.6026971576629,70.12266221647756,-291.2640919968472,-195.8515512245393,-654.8406175227116,79.91548253919919,-9.06446465135886,-1923.8913492888407,585.268980692098,-296.47987961878715,168.37521909158238,459.6568007175735,499.6491784303246,-65.2991957403679,-725.4474956445074,-18.32738589961116,-20.99684231544576,202.18458072508287,-274.21452799507176,319.7716156171185,-208.74231249244588,0
-249.4313258540913,223.9675016150088,-320.8091552678521,-225.8061297492116,44.64017264475587,-1192.7497339078486,106.868044230346,722.5702625598993,67.82898264210151,442.9498546755553,139.8727686685958,12.076042006889436,-216.7366905723355,-93.96179387080578,-2.9837138549512647,279.7754367990737,-54.7192421574574,5.1176088078865565,19.885479685753012,-416.1228960141855,465.2480541536107,-527.7734936301292,337.05540127500456,839.0387085367329,-32.58262423685877,-723.2739678396515,-316.8437634635004,-89.60634349601271,141.00028280837256,-303.4381688780066,-756.4550376159871,5982.655065171491,607.6988176377388,23.64058071551416,272.32456958739215,681.9613723740011,-147.57406952041015,-8.194451535149932,102.52449207613336,57.86181624882781,-51.84475680708296,448.36559765910425,-67.56835539221018,65.96455788413056,7.526354246827184,-606.6549585623363,287.78396477116905,-5359.4132245985775,306.2147106177124,-150.66427263165804,-1624.4286720232226,23.66886130068491,3.442385401448444,-22.243510503802163,-36.50152894046939,-107.80152545510435,2915.052168890382,37.992169862490655,-154.61256715314758,-1234.4695685623276,142.7684677706412,-3367.6658418865213,427.4236634337619,-103.54594152944192,207.3329395602196,301.63619428957566,14.200379239618428,169.65953976984517,-146.62970950453183,162.86275947787453,-378.46426271602246,289.94293553151147,-285.4576555896898,-172.8316853163738,-10.544431055579013,-76.3874352327483,-9.043312137633023,-827.9916482174527,-6.997600286313221,307.362307381624,181.43845627224212,-56.62994124796074,-437.37212937229975,-31.437883802871696,48.59501460902519,-290.5137032694487,322.1956812039025,-158.3539925550575,66.70932644361245,-42.87848572466225,1052.0716018218825,-380.14654820112656,57.42881672041327,-41.1834895370124,352.2142439328489,-599.6733118172076,-5149.514157873868,214.50517928493488,-132.1643880667421,1
358.1008218462959,-80.31973685349936,-79.25320872759562,917.2476491577644,563.1416674644377,-263.4799726753154,-507.690828401123,-986.0745874558304,-56.47063091873022,1039.9480776332382,108.64599708814067,9.962998324167671,731.7735030962845,-52.7369098796551,-5.614527019475532,103.5647349248408,46.70730915065582,70.38241454018906,-70.51285584715045,-478.0509420926175,-51.94446881812303,99.17315117951424,-36.03996805103687,167.81700194683688,-38.11104073722301,-117.82987065450608,-782.1611182612612,-98.1451726041892,1274.7720654863228,1166.306937666226,-24.45275421153518,-1387.8934538610376,6.847218451404267,649.8808412030464,-411.74539791695474,170.26556335846277,-8.590022937146493,-716.2151647396375,983.808170247444,166.48465166630285,-32.795760333686985,-34.14016677196871,-85.35337005655751,-98.05450702691476,-113.80674341564134,161.4303381626522,229.1844079649045,-234.86122857077828,94.11705656005464,183.17102509277777,-945.6348763715494,-5.299531577712728,27.88015597909621,2.0153418869896056,-19.4037430904979,-31.88043122064835,2114.2788129168894,-25.99009949387008,305.3111119404934,-138.23624130637882,228.57258017180487,-5346.968899088435,771.0477377904473,-71.70483312546793,589.4011424597373,-338.0973695387221,94.14800521955937,-9.537221643642823,-406.42163631798167,-186.3271518663116,-396.39300599418,206.8806184512115,956.0372653228804,139.2089106542085,-36.560348960478535,16.918036246458538,-3.7312074124186903,-2455.489534430166,-68.3472759397606,-256.20953223928854,-45.65826658336666,-577.6274811855375,761.6768425779047,-158.98508488221503,-2.043822704783301,2668.67240732914,50.36610836619573,217.4967010420465,-377.8511325180508,92.81612607347586,810.7301560632818,149.99416108356695,-219.2861112110452,-72.16491421241801,242.03015699570804,44.12807498080779,-4712.951308164767,-302.96094400605693,-112.63323163834978,1
