0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.24954795072557334,0.2356465184128207,-0.4185672869447119,0.016644150157906032,0.12009571087746537,-0.2520587541268025,-0.5055235585038949,-0.11182359412147044,-0.316046032664584,-0.21148446666047088,0.4383524076896248,0.0018754456322974762,-0.485881432402585,-0.2100749497190945,-0.07401268461348408,-0.3259500678012932,0.15781188010227662,0.5242230394969597,-0.22385208875969992,0.4448377804123626,-0.25735507833181726,0.44694247843388857,-0.185223482215776,-0.5117443005251254,0.3531462216389567,-0.1912303888560927,0.037518621718564016,0.7795952277706749,0.05902464285434138,0.4723579991674899,0.23659398580975943,-0.3034560137741523,0.07672597403557217,0.06255792245300046,0.145573253440004,-0.11997737370417164,-0.5590004428034174,0.3657277530330159,-0.47730360584631415,-0.11031397074574503,0.3404757073195268,-0.4032646650053313,0.12862062229144675,0.35363190145334295,-0.9157755265397892,0.27833544538355043,-0.5655127199197807,0.05924985736447407,0.47610632857481305,0.6297599291804103,0.39645140981508326,0.19696676040078787,-0.2829921566862391,-0.5502319770138053,-0.21141030500962799,0.5326887428259992,0.1460650375888738,-0.24288323952120364,-0.32004196026124937,-0.3776460154017224,-0.39843993736676214,-0.021160550920039555,0.5489203876636989,-0.0019476729282043067,0.1758276147911004,-0.8347779054517891,-0.2574088538790674,0.1376195031984609,0.29339506385741676,-0.1105698161504249,0.21022216184410697,-0.2326720345850022,-0.3100038145553514,-0.3817538125715565,-0.44442597253685556,-0.37615805022880844,-0.7999497052205921,0.09824558720952627,0.22653173606236793,0.2544593825051977,-0.20109123954944372,-0.14261075148215113,-0.17475290932435528,0.4798203155762324,-0.31418560936509016,0.5380975357115422,-0.49103995110896254,0.011670015751997272,-0.4750989231459055,0.08912033122118161,-0.006826664139843219,-0.0651302347285223,0.22512440471375778,0.36036515792241175,0.33194115694106446,-0.3166210629437734,0.2551216771682828,0.3205904050468871,0.29994439097161013,1
-0.30848180790119967,-0.03491001364868194,-0.12969620163472906,0.03741667077968542,-0.14985536098220034,0.06679703666696038,0.11869810163237922,0.028412777256770244,-0.3002384567657503,-0.2695605931251245,-0.23718530347374214,0.033603245982145195,-0.975758993333744,-0.6146126183579926,-0.06789236537275309,-0.61862174744568,0.17922661788806443,-0.04669398501666042,-0.001065117974881038,0.14332686232528746,-0.26215149333678633,0.03239053996156391,0.7134893023023426,-0.44014109174357047,-0.06955021839039614,-0.3067927745329457,-0.18431132824402646,0.15901555531033779,-0.4100065662698647,0.3911955405380239,0.5761611296077849,0.10089075304010016,-0.13778167899834343,-0.05865027309738348,-0.24608367407897844,-0.2119550436294331,-0.33946072146971085,0.874911098193602,-0.3110969395051907,0.4188059163485688,0.12016079415256882,-0.41939732468198276,-0.14681794338553578,0.7079584219833809,-0.40686649421491855,-0.16856330713040635,-0.4397992543397194,0.14289178044204293,-0.16084207315163823,0.6547478823945484,0.1567416575750712,0.018109392247382568,0.20809808866602672,0.08877910624415447,-0.23374448296639722,0.4467486571342146,-0.03465871201855176,0.25514051920081415,0.14318005702109501,-0.29799724770773245,-0.17118665693575066,0.08819828464140357,0.3145458364304107,0.7683489595430477,-0.28825611899916526,-0.01924246948081752,-0.2571447436657177,0.052390967602242475,0.10925040066102934,-0.3316030194092557,-0.521814244418326,0.15706855055620486,-0.040048774046338186,-0.5584278581328437,0.1521122681530641,-0.11418821644187527,-0.6461363397300492,-0.3674421794648784,0.22271466524703346,0.0006782715742304713,-0.5101071706437972,0.07552334971608202,0.03572187538334532,-0.29098111772305457,0.09020623403989483,-0.19887710818433424,0.25123026327641135,0.28724822341336304,0.00803739998628113,0.012775809156052496,-0.13935324721994963,0.11605871669606155,0.14021401165095346,0.17468739834400984,0.09093574079581587,0.22890622380468487,-0.06460762656207877,0.2716991913768162,0.4730568727268683,1
0.12141163956937015,0.20963323465621403,-0.4007871111094485,0.3517298752089835,-0.26293490379212714,-0.4391408327870425,0.1889549213589816,0.018295844528626464,0.27062115326765795,0.271686523545002,0.14545004651547352,0.5233173513896788,-0.25934424699883707,0.15011168238352562,0.09541127070626608,0.30730112274129334,0.06429669102397102,0.28919102070679475,-0.6793001927856702,0.7861107338894786,0.09605445588170093,-0.25514558289606576,-0.4033562485130324,-0.2785367297455125,-0.3368544039575114,-0.3198939837322026,-0.45244007023871086,-0.4777387857957463,0.28907329201362486,0.17056572660193903,0.5556904931569434,-0.35310829860451415,-0.16784692893296044,-0.04061645133294353,0.5727828489665451,-0.37401422079339586,0.06338033260796105,-0.8016611455587314,-0.44302588939776893,0.10064911657103238,-0.615577845295751,0.035177351597466745,0.06397573603142837,-0.14866461351644752,0.07993458354011419,0.15004461274113798,-0.1236579726181074,0.335442973032147,-0.02841228659501895,-0.3822321795645505,0.2268050670997248,-0.41804620475675425,-0.5169696038080588,-0.16836811819747546,-0.17650661018115502,0.3888935998518302,-0.19929037136915104,0.11139111174760934,0.32195721181700704,-0.04587113524016773,-0.20159535309115859,0.07700704315406219,0.24774580752430303,0.23308980309112265,0.23158871576975654,-0.14379474238489295,-0.2606822167791786,-0.23314886196792714,-0.15080586825072734,0.13450476179080562,-0.32263106497116895,0.09718398599770625,-0.07040059683954063,-0.23635791487914323,-0.3039070843559607,-0.031327661727445076,0.13382577506855517,-0.003090033239592434,0.07926713192005394,-0.6349751274720757,0.2108183207447438,0.2753501120711146,-0.4201004794009998,-0.3838697903931272,0.25537277135618286,0.06981469409999108,-0.38301286899889264,-0.12461289951784181,-0.0636648248800478,0.3245929373702591,0.44807939782157685,0.3907204380716031,0.023347321697276754,0.06452712396146426,-0.17551693631569829,-0.46833995512155535,-0.6429689347183931,-0.03419877183075703,-0.633998822567649,0
-0.12757538218218345,-0.28016692536478427,0.13121340515766777,-0.11240425591841345,-0.5889856301427201,0.11704845595245351,-0.27002681559099045,-0.04411883363561359,-0.5694926126615485,-0.0418051412632076,-0.20211316027004725,-0.33266707206605184,0.43153027896475615,-0.2055529451848706,-0.15507108400132077,0.15186231344901813,0.5340575812252314,0.1142703873788974,-0.04529121774016703,0.34395417536414213,0.07334935288587612,-0.038608251501570864,-0.36163696075383345,-0.16708952771843413,0.0016937538645217507,-0.1852435404520812,0.03399725362341836,-0.47052909509992774,-0.2820983302969749,0.021917962703378605,0.24195171517518652,-0.20104701088316054,-0.20007548900760125,-0.18018897217031787,-0.10225482862109059,-0.3028894102170059,0.3124804707350311,-0.31105336888943497,-0.41286779890202036,0.0009574363873283293,0.09107667636045326,-0.3491754460181178,0.21888230782252058,-0.542607177682542,0.29724577590527146,0.3871054032979439,0.2405904786237194,0.31946484573100165,0.02267485757947947,0.04071344171885089,0.3764809171228849,0.3621954499013746,-0.26412060076999955,-0.18786987897397378,-0.18006493431840948,-0.24746827714577682,-0.47843769920032103,0.17051692683336217,0.10201251232694888,0.4836776499718906,-0.1372591515190024,0.1974762765936322,0.15208614188634334,-0.10585673300963255,0.46791471979803895,0.18435065385670985,-0.4401119988962648,-0.005271642617226596,-0.035402053173707725,0.10009441966095053,-0.4589942580696868,-0.2062722057889107,0.06910942365619505,0.16006041874090468,0.31538243065180216,-0.3451736582928776,-0.3179937253534974,0.14305464932895706,0.23745119709609966,-0.4647629683699243,-0.13159437737779262,0.15788059029277168,-0.14137999389230171,-0.2044077780995755,-0.08202363393677818,-0.13075290907081097,0.2747151419275462,0.07214559156401075,0.14486493113554003,-0.005901202118647529,0.22238444021855683,-0.2147287705707729,-0.05479521684088432,-0.056095964888331,0.18787041675700022,-0.03961565092974188,-0.2703184728907804,-0.2968020106500801,0.07483851694671094,0
0.026534498632870884,-0.40040926660133747,0.11363590497736381,0.29605777218636764,0.33386353835908844,-0.21165607684082074,-0.21264335933064427,0.30206445290888084,0.3618065103397803,0.14115913899464327,0.08875805540730725,-0.07097254853221513,0.08919829057923168,-0.3780894130278367,-0.09993604449502054,-0.026196287427709932,0.01913384203386057,-0.1319442920611952,-0.02402410665023853,0.49903514068319194,-0.4414351221378469,-0.42198024533051076,0.10990809025925923,-0.04218491527032066,0.29042473347263686,0.11296687930444327,-0.26767624010078916,-0.16230991129758804,0.10769971300509797,0.04699649314384367,-0.3983184246657518,0.040483111214747076,-0.019145071701534754,0.06022946805619574,-0.13710379753930033,0.13076781884586722,-0.3939361141718693,0.4040598490105541,-0.2629111251416843,0.03899965007209163,-0.24223781152859492,0.08229030849314267,-0.40993311351362655,0.08806159323699411,0.264510526218603,-0.16541091738221733,0.14624170840369932,-0.07857385457810495,0.29589622534961674,0.031516985744232555,-0.3006472278452732,0.036679759976012916,0.46900105304227274,-0.07913237546672926,0.03345460373453928,0.5306817847799765,-0.680403195054307,0.03467569067628571,0.16365299083744506,-0.1912450349616729,-0.035411195415453574,-0.5970623915895239,0.20030752242931998,-0.2795116883225619,-0.17051369705753766,-0.1181286018328328,0.03437268117837006,-0.016122660506654948,-0.11069791632347284,-0.13104597670342322,-0.39363439978357556,0.3231523165462417,-0.05585815940328235,-0.4330966018468282,-0.2516753234527882,-0.10972480485418748,-0.04690996745264095,-0.4090273798872593,-0.13674379096587874,-0.4171580237963106,-0.022615324966078647,0.7593133521961751,-0.376700829181958,-0.3180520153632466,0.17778222443735428,0.25832447534987574,0.40101419051967957,0.21999363715561615,-0.10541338518263642,-0.05869847197191943,0.8818910887100848,-0.2850378099451489,0.28916502914635045,0.10465196448694675,0.09645755360074947,-0.5815105783857686,-0.7254285720468898,0.35369992942491807,0.6918717528610445,1
-0.16069534229601468,0.11932460465898947,-0.6494249177281883,-0.09163330992160709,-0.06743794195924406,0.3944185688460208,-0.10124104424765105,0.4678494294996428,-0.28095650504057856,-0.022432965472070982,-0.3018459046807168,-0.385059197692381,-0.21832546341820247,0.18848966391468472,0.6090756988872972,0.06360733080026411,-0.10773810413260299,-0.21134345590168938,-0.20704277712901623,0.37863690309656955,-0.22480652676653223,0.3866164114063693,0.041134789184030046,-0.09587195379017888,0.03799307368942528,-0.08976426106736399,-0.1966257517918327,0.36597177127754094,-0.11295089370059759,0.16646708628465326,-0.00033920507596313387,-0.12103292954142351,0.2270356695816335,0.11285326890550744,0.01648861300566591,-0.1367737201470684,-0.10956897325355196,-0.14121064921268817,-0.014546884280941004,-0.44920948277518385,0.20617732894915725,-0.3326362894961437,-0.35296476734748083,0.30317444966613144,-0.2603949908951936,0.3515626051048218,-0.09395786350373071,0.09975021676523382,0.22183318452193998,0.23265991767938815,0.07659986173774735,0.38477409917963673,-0.014820268356341766,0.08248527211715588,-0.04723333029607564,-0.24980079354004367,-0.17771688520937776,-0.1722832380013529,-0.24841100632851043,-0.1687191606876852,-0.0002966397373700969,0.07270761572493713,0.4913624392753786,0.06993352163464404,-0.11836072566061993,-0.4796248998216992,-0.0064994310035575145,-0.06973191098471745,0.35651326834917285,-0.07963194466453413,-0.002274989626149796,-0.5318877033615022,0.05955171922322512,-0.08055592917662138,0.14164540983889487,-0.04291341397075988,-0.4153743925749797,-0.036966401038799536,0.35345105879787225,0.7578827675573941,-0.1264578182757695,-0.18778632483574353,0.27318241084789874,-0.1279854020031742,-0.47803282958414195,0.2087604393701272,-0.31349734347384384,0.38524132811204276,-0.38183710361905265,0.1602399418130362,0.4656942015619539,0.1251912879903239,0.3618611634901344,0.033323187256493574,0.17249626829612974,0.06777419263479767,0.2590555862411683,-0.010038796482817865,-0.11422514024293291,1
-0.42974785742999044,0.17786104843086972,0.07824709089872216,-0.4616367508328108,-0.21402508388748948,0.8159331678215532,0.45891104296700425,0.42654150117808015,0.11713182347961469,-0.4013116562342294,-0.3168927438579559,-0.026404703709262223,-0.6888220115933559,-0.5697696568037809,0.201211849971071,-0.1528408223951457,-0.07446387374598883,0.11773091159127062,0.874762156334529,-0.8926067035161767,0.18536409501528364,-0.4648222534177796,0.1368507920575874,0.26137727404588973,-0.2739671936401551,0.3513198420886128,-0.2497527185109129,-0.2402906431423731,0.27070460816333997,0.021326038377351652,-0.22852024589902073,-0.3588273369521146,-0.8124380109769866,-0.01922325831997017,-0.008487341297088148,-0.4471553132313793,0.07796821121962676,0.023476046236368474,0.2144396651870933,-0.5595623332783844,0.18362418148696477,-0.0355085031234489,-0.10169028158962184,-0.35218978263767464,-0.022806633785819378,0.0662642978773819,-0.03230059889618897,0.21777920736829484,-0.266487036527698,-0.41841925174730094,-0.30975669723092164,0.05937593587946644,-0.2749804239436573,-0.1665508807899136,0.28621222652699146,0.44411345433551763,0.034062020008075615,0.09135480391789429,-0.29195135186057447,-0.17956979325022307,0.15275836725725409,-0.02797249432857126,0.02845886181566618,-0.2923900674496957,0.08968964109195421,0.2646779432601612,-0.26730586178672405,-0.25590163143690503,0.42817808637803917,0.19255177524694977,-0.21785638396068374,-0.401157336626167,-0.23170892390709924,0.02551721009155342,0.046236407217470486,0.17029549673158176,-0.22727808002614142,0.02518686808597965,0.26641252237681134,0.22041419523899397,0.21442192462593512,0.2659014622861397,-0.373579442627177,0.5568260082693034,0.1949326744502748,-0.3673203136259875,0.31194967667630186,-0.3825495333718533,0.043248164049781615,-0.2768899447373664,-0.5772699417650208,-0.5514188601974727,-0.11870800357533795,0.35355434270789177,-0.04862089651150833,-0.3438047457816234,0.06173312267200933,0.3104378725134635,-0.20855292835694403,0
-0.8513727468013604,-0.02606774621085162,-0.20298230820136443,0.051278214390193436,-0.20073981300852659,0.22193513070292473,-0.03077458275831501,0.6067651261123009,-0.14024598397912366,0.27056025344649987,0.3135521515248719,0.08951110699525656,-0.3287014663782856,-0.5290380310002822,-0.15419592365799642,0.04694426583706467,-0.035679537200663324,0.32527961209610246,-0.38775325547710765,0.08921706193975301,-0.40703624726385884,0.2508927662482253,0.606936171523458,-0.3284191849547427,0.02230545760985153,-0.41945238516777567,-0.33056111985819747,0.644302354257177,-0.47447791024998504,0.20352294006178692,-0.9012930985604863,0.00947438283748908,0.30162878702200535,0.09423627206460583,-0.3047077397976938,0.2760083334401129,-0.5182708043053507,0.5823241451928286,-0.3970681257754081,-0.19651546944878354,0.06557828426837205,0.00965553790028072,-0.24382715036239513,0.13805894862017412,-0.9793057359981284,0.7953053748426456,-0.273288320727472,0.1481729188011673,0.5372010006473391,0.1646057094477266,0.06246278630069456,0.1357143572611798,-0.35246930467710336,-0.701129594381314,-0.17165086524947407,0.2624853242038592,-0.15530025931281483,0.005149410449194852,-0.37782825905832307,-0.04878393786948897,-0.028740683571520282,-0.10795242360058316,0.5736414633963771,0.5199598731668198,-0.09297065830070757,-0.11410993724008199,0.059939433895017755,0.2124391259098151,0.14089694323888513,-0.03420066513386718,-0.26879812500795564,0.0013682954804297017,0.12793067863678687,0.0814282171728449,-0.4356628941949732,-0.31910730514330593,-0.37318075822098945,0.12037527443296808,-0.2246285738304501,0.24113071483840118,-0.080014272392369,0.01463836833515688,0.2576054584391947,-0.3860008357307959,-0.35318519630104095,-0.23429782220955914,0.041858001266921796,0.1556193533262755,-0.0018801308419214289,0.16532570194526988,0.1721714611116438,0.26817602868511337,0.08978190635495006,0.2490608127432752,0.3919538151798591,0.0832564289324244,-0.22204197602970652,0.12707881496414383,0.05646058848333665,1
0.30067785977430894,-0.2655509187698662,-0.1104625761738708,-0.4272703329984239,-0.42304654215376053,0.3330618014758993,0.4163715059759337,0.00010152276998998933,-0.34633297510685146,-0.12667611990213248,0.057183328954303614,0.35290334499190096,-0.16369460661914653,-0.3808314664727775,0.17726358545955404,0.34123248804284145,0.46823189242645163,-0.36395714800583057,0.16355825435290489,-0.5188088438568133,-0.053664203487970456,-0.35375982917104065,0.548298140650243,0.4339886157152933,0.07566690880068938,0.17646745953304305,-0.1650735566219845,0.2678973335260703,0.2819195794664667,-0.2700374829377499,-0.23969016073634425,0.24379504528094448,-0.7397901670566697,0.5378040641352075,-0.43912648847402386,0.11001568321416452,-0.29240581137984745,-0.49764921151777747,0.2877270644052481,-0.05203569812769545,0.327343057814463,-0.13501762442183615,-0.05581665129850844,-0.12418549483014904,-0.11041799927925018,0.7114136112875182,-0.595315886432975,-0.10565538082545181,0.24261362368462536,-0.3944548843254215,-0.1294221742884545,0.38753837296668325,0.09467942315856168,0.25146009123288876,-0.15079287441524217,-0.066063599392166,-0.24148273923700636,-0.05377246169620801,0.006589328945625653,0.13074927228529354,0.09410092066600616,-0.4825130796828902,-0.17994638633428708,-0.3380476419238251,0.09888781272615256,0.30849948792655835,0.422246708355036,-0.33554202796011795,0.08415914646430404,0.044793518045192555,-0.014080118549681225,-0.17206440676850268,0.013620878579861433,-0.25883130363094786,-0.0711032046820889,0.026646589337346444,-0.19482328412655714,-0.12917207627877964,0.038868613109559226,-0.10688290071571085,-0.13763152297971762,0.5746338359734892,-0.23151003524195657,-0.5315159032507681,-0.16864138711368049,-0.15891407190385037,0.3224585086364934,-0.12042314357527639,0.4042474376549296,0.07966638942073181,-0.2859746035690039,-0.15003756208997926,-0.4361397306510222,-0.3075298803405334,-0.2165543671140123,-0.5206184862867852,-0.06054468554328484,-0.08946084749613291,-0.35618405070600245,0
0.06629521310749606,-0.1327238124700298,0.30294198934471633,0.9016495447740037,0.020085645794901255,0.1178430434360127,0.049543395806300544,0.5591016813198517,-0.5110882282153691,0.3157283766959943,-0.001517056485047873,0.023323088026755628,-0.05953349782091171,-0.08816370326921814,0.39609067582897156,0.2662031325328109,-0.21445583494942827,0.15790844529314885,-0.07259776455490338,0.43686154757775864,-0.27712620204772853,-0.1648221969663515,-0.40767839092490865,-0.0013487198810030357,-0.2486983273999947,-0.3057299136969788,-0.5091593592568128,-0.44915568090483926,-0.36444257209357084,-0.3886746370625593,-0.15230049734719794,0.3728179171945528,0.3201780138803407,0.6046567045575253,-0.4255040146179322,-0.12366805831390848,0.3942728103877383,-0.21326563723091063,0.06948757835927019,-0.36111241985917586,0.023696478720079753,0.03732978518083775,-0.11794025021175575,0.36670266109718475,-0.07506118862649305,0.767430560751623,-0.06972036662363144,-0.10156430923813707,0.4771259245084094,0.5589937050580298,0.13492442998143744,0.38974633341743875,-0.12077993326376009,0.14005382369925667,-0.32795315155965205,0.0954183374562075,-0.1874747613567361,-0.16939524133847397,0.40042314089249104,-0.4522376982542696,0.3946764303763014,-0.1803237620478827,0.04383060431607163,0.06429313503543302,0.3950502033755415,-0.06385986796577768,-0.18332517500718865,-0.12528533539662765,-0.006605047652377291,0.09677771213163315,-0.18066135899012475,-0.13666745303682978,0.24870251954306308,-0.19828879547888248,0.16464150630949817,-0.17801766969053753,0.06060474592997055,0.002224384955775153,0.4862839866328546,0.23853846087563077,0.15615516193381043,0.020329069183407787,-0.1048228256160241,-0.6004119678050396,-0.42370929792284373,-0.011877835486639067,0.027156252400377476,0.37937020600745147,-0.5869890786917421,-0.20119945122130245,0.11023193788674805,0.3027354119226357,-0.15220325745835533,0.1590178270036498,0.4734911313190208,0.3155759286072545,-0.31882165027440285,-0.13221357880097,0.09644084604652099,1
-0.12940937526107957,-0.045524618493322205,-0.11091396772537208,-0.14875380643744754,-0.37187318073823816,0.1628348474523157,0.2712061023784595,0.20184599638301726,0.27565655977176207,-0.30949867359215194,0.16204035620954116,-0.06312885442336198,-0.2957887533390126,0.45408448543602803,0.45649363481873095,0.19294058951652268,0.3363366724493426,0.44932289180675855,0.2713748668513007,0.17822694171020448,-0.1045047599302034,-0.326466007545725,-0.15496873375509929,0.058080591994175354,-0.7259094012297226,-0.15325326693267857,-0.08795090529765151,-0.38411333718436347,-0.09221062201764778,-0.33147878537824516,-0.11685389297210874,-0.1908394548030467,-0.2724192836147898,0.013721309384651725,-0.11978643538344654,0.033957538329145005,-0.14701671355825105,-0.587781100079017,0.15745951288664198,-0.08335955295759677,0.4497732981896452,-0.40647892791975654,-0.14010052310519147,-0.49983255274803445,-0.4430333785412713,0.16827832665794012,0.23374603847188233,0.5911706481710576,0.15019189330696053,-0.11575900256820902,0.15622407719268128,-0.08996441103385303,-0.46317352039188486,0.35021842834717914,0.40755556582136115,-0.26535534416359885,-0.07535877257219711,0.1143824019804103,0.062079350053750045,-0.4238482804571959,-0.21667202623129111,0.0985698936240215,0.45498918277107964,-0.44713071744979804,-0.17767441788505425,0.23931177840618464,0.15629186459388217,-0.22444442880301635,-0.25332139464656694,0.09232790241717878,-0.22174141294364,-0.19826503823842495,0.003454889165168901,-0.011576914449897066,-0.04639046664556767,0.3255642399870138,-0.05073804169070648,0.43026890137582935,0.29863497456623017,-0.6433056484935483,-0.27837092120060347,0.2678482907064636,-0.1584026550215138,0.21672660510783784,-0.13187572106127401,-0.26716369284890823,0.16692484500829352,0.08599347990682715,0.23449882777364559,-0.059068952693481794,-0.20862872446694627,-0.0748937502840141,0.10907369813226618,-0.09297971655165536,-0.05790121818520909,0.14514520064492675,0.07347383360111981,0.47172334495764445,0.06070459914805918,0
-0.13308642087833067,-0.5994223323238187,-0.5487460158553675,-0.2708109698483932,0.32151189860349977,-0.0857187853259764,-0.06100916543054086,-0.2094531998141929,-0.3172957344936579,0.15537334856198984,0.2654359200381853,0.4016599685332918,-0.40212413126713376,0.22731621040676248,0.6408524168405839,0.2659431962314148,-0.06514119985774601,0.08088331076372404,-0.49431558612266324,-0.2764446998703166,0.31418613952756,-0.16861556898378757,-0.5669170297394818,0.2354273399098616,-0.3068281157845859,-0.013049469456641897,-0.05861940283336239,-0.759589170318969,0.24172117494332795,-0.15758474916700071,0.4182100735095606,0.011965146413582105,-0.027939533362577984,0.09196665453089797,0.06615333867322801,0.26111211826405256,0.2574881236996265,0.27552531845650063,-0.28414350749494066,0.06342538288974923,0.062091017308205626,-0.10307729411144934,0.0018821418094002377,0.005192878334540009,0.3521915806881456,0.4397454591979666,-0.6085478569524414,0.15908006537665337,0.5196448580607161,0.1342778467514323,0.33968565654946226,-0.048446724884743074,-0.5802329242325782,0.36670336769766,0.3144550763015884,-0.14279703112691952,-0.1417153642978011,0.12350522678496186,-0.0718463593231935,-0.06988460745021191,-0.3938468684948499,-0.3565548514681417,0.13165633675205007,-0.36565571829314,-0.2599386054984511,0.45623293443971547,-0.3694023277184319,0.10779474872659896,-0.3578449021190411,0.17066731297310203,-0.3023036290046277,-0.10284530106211835,0.2497581906795872,-0.09803700448250598,0.1896037370055009,-0.17719813585538946,0.016281617553004096,0.0207194288440192,0.4720392368343425,-0.37401907484789815,-0.2697714010751364,0.3634042088487592,0.13926317871945157,-0.7124610762779013,-0.3588961999532658,0.4340560651741879,0.1908903738026822,-0.40605210017191223,-0.004592196084690605,0.6790237861081004,0.036119898464463326,0.28008781748032713,0.30715148799007874,-0.035602400385928525,-0.4996694969954806,-0.09405225054295108,-0.2967479782026427,0.06822571300461668,-0.48635970792093086,0
0.034454293983154104,-0.05954206636234909,0.2624745082973275,0.20358728525119538,0.27527916583609774,-0.22464846566709507,-0.1451086847928026,0.12036665703731221,0.11654735154900236,0.35419617355286354,0.6171175604033208,-0.48648971504893235,0.4479315798841657,-0.13957450262630097,0.006296069537146468,0.06752545829685512,0.028272042328984715,0.37820104884505057,-0.0912292041737756,0.17285118460446586,0.12804710127795443,-0.004880877254327204,0.5197108142066431,0.33598904513772304,-0.12917919767910577,0.15156236643139046,-0.1133243430483969,0.6707641416381719,0.09620004678785032,0.3120371974492768,-0.15591952217996763,0.5876405600534098,-0.037475171541322606,0.17690670786481802,0.42244822314619823,0.45274527520139507,-0.4364940579683042,0.22711340989215936,-0.0015879275994722375,0.4854100500392599,-0.16899698985199207,0.0772860585106068,0.1585023796513906,0.364092904537746,0.06780132070680676,-0.07200361851985691,0.40056679108508925,-0.5073994558054494,0.26621634642466496,0.09649403295333436,-0.5514157955077591,0.32009554165877946,-0.007592425322718111,-0.2315372004727668,-0.11226140033256642,-0.12978661899445454,0.16422680201867101,0.3032227700835123,-0.2593303107696913,0.4397405378362519,0.03936432901333226,-0.07323389868873101,0.5524063385908379,-0.17014030377548114,-0.07092328563188552,-0.073414863184333,-0.04556720337277022,-0.01962139760657468,-0.3424764152229484,0.19141394414439925,-0.42457771193794847,0.22434465216643276,-0.15765062164834076,-0.20811854834326923,-0.40531428361311206,-0.4492025880875339,0.49850439609905023,0.08051210147524646,0.0669024965385061,-0.18194045418685661,0.1511329002473741,-0.16598730240316908,0.05773637954504314,-0.39131308747369964,0.5095462479436809,0.05550573723074703,0.17970041994168068,-0.5688804073221859,0.5340002641873178,-0.22761999255639437,0.02590847987794626,-0.4742310581026383,-0.22883818017627172,-0.4151347082799452,0.33806982571470146,-0.4194840933788363,-0.3432639108252357,0.35203165664211317,-0.23399074859868596,1
-0.09953199220066467,-0.2347803475662143,-0.4263911978274582,-0.9121374468493679,0.36986079560918195,-0.29630099069627575,-0.5004746381441613,0.14402542161406456,0.43798110063249995,-0.3307039570513624,-0.3016234195628909,0.4441952770056116,0.42712791396374244,-0.2247237150355445,-0.17433813311562674,0.4766599798494981,-0.25824899192690326,-0.46042239372165056,0.0031584345977749497,0.04408312851355008,-0.09044661652770429,-0.3138415781831957,-0.10257741993903924,-0.03604312939005151,-0.04776224837093784,0.198802418028759,-0.21281780707650844,0.39650208344881405,-0.054943247850389086,0.6136115529527206,-0.48649558677505705,0.2537156878478602,-0.13586773270815228,0.7781406542596475,0.32306837813129974,0.27205231220495135,-0.006566300607204722,0.39433760535813683,-0.07935938547559161,0.19787019186598245,-0.3883348488801833,0.6074583838733517,-0.2972971459936579,0.6802886296042894,0.6047809415698022,0.4459054279462331,0.6454086081185031,-0.5438980423238173,0.5570212981314133,-0.7225136769491733,-0.3762713381413562,0.020534621202565457,-0.15758072504898013,-0.19805484837577592,-0.1324957511733163,-0.016381263197060653,0.45301023658112993,0.348035497906246,-0.05365281816933723,-0.3916008560724089,-0.1266169690534717,-0.343366769457785,0.368339690350561,0.10888611809552101,-0.006363225398615954,-0.17095187741571483,0.24576752133950913,-0.12991982082155978,-0.15671887291018388,-0.19267864411366808,0.34745979873805966,-0.0017223707823805768,0.10085930960708177,-0.3430879845825718,0.0031917643838505743,-0.46288117358577524,0.4832882583863935,-0.6265826686472823,0.5948730400595623,-0.12054540415693961,-0.13583586852261587,0.09119000653751277,-0.14054353168488873,-0.436175420292387,0.03570825033043527,0.25886866516524,0.14405116019378542,-0.22733587040440464,0.0038903440500372617,0.17580214505630912,0.25301804742025147,-0.34352853632291425,0.4299231939863343,-0.14438989927540005,0.01775868067391528,0.03273633463293102,-0.2587187401524644,0.23463191880387055,0.3569819539995775,1
