0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
7.201345952394726,-72.66077159940339,-499.599167629342,4.775697206873579,-128.6932020463882,-67.558371068958,-282.7198833874797,-41.260340144426976,102.1592343121086,72.61728387852577,34.7017554060029,297.0860899586493,-229.2587538961528,-14.043724830205496,131.93741147553118,190.03716953988484,30.587879996654685,-21.86794942736213,-145.92870969512313,-60.60845295921094,-894.8041399288838,-670.0227661862448,-604.1184222673004,-379.1727552690225,-676.7951004128566,-264.70401507252615,-194.82068718126663,820.6312627532834,-10.781339997474834,-258.18254289686496,40.89090309932874,-89.98039706701928,-640.0509463472844,-794.0968279683095,0.2312249730615953,-405.7436676753957,-100.59096583913887,-90.8154994721218,78.2194321699336,-8.14295027328522,51.51634359707474,-219.1063320253303,-308.0898128527343,-38.652703494511016,275.0698226248061,-8.793754384687473,35.21732369361041,-114.44549315027668,99.33166378392606,2343.522985748314,0.4372365289670994,381.1629894294613,157.2572726528788,-662.052608325003,-102.359177102564,3734.091422605516,2022.866656030068,-439.4567823112165,-268.6614222663879,47.74341169736005,-1345.352463233885,-711.0002128345061,723.7025666555642,-317.5470089956024,-40.21657914611554,119.34632462780448,155.3315733249198,1636.4644185591908,-40.96262652448074,-183.8863217101171,14.195744895623015,-1883.138554347448,4.972475779832411,39.701478747804295,243.93148826295737,11.286810415248905,-8.473961387171624,2847.731670050275,3.296814101574898,-138.5313816147981,-113.2764008366456,-52.47204252264772,70.06204742342551,518.5974684023306,-14.75435319011849,95.8641148691528,138.5576560543287,16.43518041080947,-171.02315456597964,384.8046525303389,869.0312786446375,168.1504578837822,-293.2891426487297,3686.852199043253,-507.48349070050017,6.25016098379312,6.2128785747484425,-2288.0647808665103,0
-3.082543062497523,256.3324249220706,154.61269919571953,-14.285886972384686,233.58030362000045,294.49348957699846,-407.5822558465603,-16.337877170229945,-124.42879087708027,16.27620832094233,-86.90098210524206,-197.9479347395246,-305.18595632569736,25.235960982198563,1.2521405353583657,70.91842385027425,0.3673791045421206,-2.9197522352028638,62.46648053463571,-35.19907336745469,107.8672410403527,156.36711012032026,2181.443731024699,623.0670584629654,-1200.3100366678082,-873.5242396053831,459.87942616319015,649.1922897467643,-666.7024716573483,-194.30497339531323,7.21971739393707,-21.269802608629934,624.2800123299611,-11.304925238943415,12.724314480005788,108.17522775067911,6.881200158512732,52.30948617388101,-14.561841097392085,-98.67348881975862,78.67668978070527,52.874679412898686,92.5564192015958,-43.73272344311627,404.6998491569209,-21.137369897575518,-22.357776207287884,-10.813201719853245,-1833.8197432954032,884.0388782855587,2.3631640763912243,-283.5340138844924,1753.6101761424118,66.23560291300024,-132.12457048985826,-987.5350797321267,-367.9458486355217,-60.773645181195526,20.70847281744766,-34.108190229549095,443.0414910343269,16.976448845142805,430.2044517995756,-124.59721658153458,-81.17050171142624,-71.81398443400556,-89.81163675238724,-1987.4697010671807,-16.26503694310477,112.12385584810154,68.59654952445234,952.0487099487088,-16.743845556408342,75.75685115233756,142.94285512480923,-62.870233831608495,1.59019971356917,216.57582148495212,-1.705173813941302,-153.88110925769084,650.454398800045,-14.89037398600539,20.27581818385576,-162.74911580177812,-27.584775855778226,30.865668437380485,-433.01040332820935,25.74020735640388,160.63165824556293,401.01206467104754,401.3539343137736,34.007959044661995,-124.50736300500036,1565.8173343521858,370.88825645837136,-5.768755147658261,-16.684211482822864,276.1799485556212,0
-19.79228398815334,-22.270742411980518,340.2085242924674,-3.3924432422267703,202.44225376543508,242.73883165927825,-304.532796415817,-4.463791156761272,118.52403786604918,-21.316514604610724,-75.67936984878577,-547.7479947619502,-770.8573356349369,0.3969556305656523,-128.78694400360982,29.802092599875287,20.38101468564841,47.57079951479649,-346.5690887375553,128.23265413356074,210.8186772025941,611.1269517951747,1812.3027283657711,465.7591711728389,-1219.9543542337578,1164.9501508231365,173.8339609825901,1644.3377437628724,-180.58224064936144,-170.2140844312376,27.63629754045028,40.90435338639431,598.5472758703542,-165.74756250873054,14.570838044220537,-394.5631062258725,126.95607667994938,-175.6523248773487,56.51865778866468,149.80626089575674,74.49867267374977,-219.70186489333605,-14.75307798826712,29.80376379510976,-11.289176636558285,-127.0500711852818,23.508892311667218,-22.414350414712853,-1052.1072915481896,640.9525680246767,0.9906336537361816,-164.39032221882005,1333.0110964281453,353.70816731581414,-38.65015248983084,965.9889152348504,1943.984038385992,-53.89100514584187,-25.32456599285937,-33.36271725544601,652.604567526635,-176.75700493690596,244.53679412033037,-184.1446455234094,-167.22134204378415,16.15882582574941,-87.42878719086603,-1235.1231788580433,-20.726671409898497,128.7449117989919,-70.16552685216766,1019.0156026989343,5.264303981800478,112.97735349971948,187.60543091322748,57.5056991659408,4.013900726889951,1043.2067649781127,-4.208091337312009,-93.89704105441083,-1124.8319958515929,141.22735452496687,-103.18950171759823,115.69016605673691,79.2977325771991,-136.6054832950584,50.28254794100601,13.8477531721974,210.3749538300521,544.9801831721971,175.09576595715225,-10.194049546903544,-90.34092189262957,3056.065287333272,-166.7581868014756,1.2865036930371456,43.43550297649395,589.2451123772756,0
-61.90331692456064,30.151290916077585,-161.0580889737046,-4.88011289702282,134.0854953365913,-190.6860398996421,-301.9497340190203,54.3704418312756,-27.31589146774903,46.15874462366409,40.48497376308235,-674.8887863930461,-796.6031253693751,11.018632981417923,-31.732917682104077,132.48516630772235,-8.552308913458479,17.039376934439293,108.77210718066512,37.69312957771454,429.4456194252375,-1468.773035042659,-2595.3362488111006,-621.266401772819,216.123032618094,-2286.698193921977,-36.35523529825972,470.7063187881207,-288.0149898193689,-187.1872310392894,-64.41407284289939,-131.9858674285706,-661.2600637945068,469.6170227288047,4.874594909862533,-39.14067333410066,-95.07382362365652,-124.73917254090208,-108.93959095587869,-93.84633959618787,-11.827131667491608,-163.44104077997343,-228.16451708604384,28.968246818494325,-48.319885624598335,50.38427613311476,-21.662164560344177,396.7174079630301,-1452.872515253713,-2789.895526258621,0.4731742086072052,-221.88151834325456,-2681.299354031993,-809.4254871657332,159.06518560168718,-1619.7117534328113,-657.8533236775343,47.01739753526447,83.95886869889569,-26.543664156664157,348.6988145152903,-68.06009042396228,518.7193303833681,-90.98353371156593,150.4985568083875,-46.64558462639884,86.62403375104459,2054.300456488911,-105.3675197986192,144.52151721689165,-7.564824448308438,-1955.9220674552728,-5.471249379000092,42.106660545702525,-386.3251814349117,-48.6886563914336,10.47605778039777,-395.3209778224128,7.973250889962536,169.980325207307,-158.13774455165128,17.571058159661106,-358.3076212232487,117.22736387316736,-49.54894155668028,271.387902485984,171.84751223498913,-26.485648109726814,111.3043574599724,145.49876364348546,293.11122967609623,-32.22397653271377,206.7489393940237,1533.6941505147051,-423.5990262602178,3.21997864345064,-12.60208133960173,-1198.7113046916982,1
-35.91913825889279,239.06395270854125,68.83216973433595,-10.007932604800375,207.54634975259052,-208.7927472281732,450.23132569422427,-6.092331326062677,82.13867178403471,-36.29524583871913,67.76278480131948,-3.2597003004731,422.69780730022666,-1.4124041388336308,42.53405319534062,-211.34301086301576,-6.70869709513448,-6.5596425394330105,105.4806027200515,-71.78285043323211,-709.8154345533791,768.5871153854388,-1825.3403334035424,-425.42879264376177,-353.1445824190635,1580.8206609399278,-335.1461674096374,-1543.9353864139732,790.5357758852861,161.80659757360849,13.604214499773176,44.71082714315756,688.1456163595195,-68.4961963537617,39.03577801572074,-324.43387322820354,128.65051745087783,43.256569521322106,75.82916591366572,-84.33638028336766,5.1405180663550105,-182.23894677560315,-1157.0122104457662,11.64411587689691,-122.56041215423949,20.00544632137526,-11.163895986468727,-157.08532838436773,-1278.7107953351604,666.0690315109377,-1.7513498907576095,649.7300023889521,1211.2284656571746,-19.011244045401693,-108.13654573233909,324.42834671355627,-526.5456630447784,120.08178997202452,405.07494793584834,4.788221452250533,-482.61049935679887,742.3006900104434,-331.302709277566,114.97903780793176,102.06151956345828,36.096630023916426,83.65800646565884,490.74756201749,-20.41316465476548,242.4068943545867,338.9294942698541,201.83301190657636,11.827085921662167,35.28480748090567,240.0863227619084,-12.57796543013928,-82.96518718675296,-937.8855944240224,6.414084417555363,57.61931103097061,-1808.6952149865533,-12.000384096694535,-438.9178848813948,443.8949950144122,56.79100148731824,-22.82781458075757,-391.04163070285233,-0.6632109619466967,-5.18338158345995,-1204.8605494080573,238.1885291930432,-101.52152459720564,-380.2421858627613,379.0260296803052,395.9868846856874,3.702812301632891,10.709755185335672,1192.456760378356,0
-65.34004519432544,14.612775940084354,723.4795992700454,13.514756503730943,287.8368496544138,41.45185634723497,75.48650299221077,-34.13245431599194,-121.47823778299636,-69.02099913639009,-38.33106925265282,-241.0538192960354,231.59199375555875,-38.34393165096297,42.07179091379714,6.689923021517844,-11.41003039679515,-17.699835090948522,-237.0183006161924,36.12448385256833,-297.59048763468314,-405.6063019348646,-58.97035508426105,-21.70919019861473,-1478.7920107150403,877.6436445730792,471.39021013452094,454.5406590328956,-354.72592756333006,13.900472061839316,-4.01236970843408,-214.85706870690967,-491.02771624353466,97.41809612758372,-7.023181407770588,62.80138861902208,-34.291261514142626,-155.27668652217238,-34.73684596991706,-24.47132395049089,-24.21257951568129,286.332542103226,-377.57551590880064,8.172278041888244,-63.41189782634619,-354.5439416072736,2.1991072419517925,217.07267926977005,-446.0737168297373,-861.8136515834314,0.5985031298784541,-315.19954290820044,-669.5548785604727,-552.1507639087562,223.5319171223016,-647.6986619313052,-1776.8799867670325,-247.6802618479388,-98.37984127992549,32.87788182068857,47.705157243977325,-374.79836970456506,76.87862168569724,-115.2575370488748,10.632662614726431,-82.10530634612688,307.9731710015713,2149.687200589136,-39.00718374365084,-173.77213858034642,-141.95008647430055,427.0320448890764,4.608047980898948,-100.76534588086828,-133.44978996206456,140.6636852848829,-30.311590843383115,975.5413573677688,-0.8369614072949769,462.4718566175665,1433.557664724555,70.45525849472176,-240.2172811705809,-187.23408788751772,-55.67676814680825,-76.5601646589675,44.45785192894923,-2.7324001279499006,-27.42409176904949,418.3660788028899,208.08681630582308,130.74075473788685,125.13990464630804,2198.938861348048,158.20977582386757,-2.74897431539074,-4.479711784877847,-747.4377383420936,0
2.4203294477717607,91.85917457961284,208.114098099677,-4.42714806004767,187.22960048888928,-175.89940151177063,25.860448277914287,52.49166815647855,-112.59570000551297,1.226519714262675,-4.324082396594601,260.5467389757986,182.6831915386192,-6.047838790630154,75.9891886600251,-22.18448479687702,83.84972594015157,-13.060882898474391,-41.39927187917646,-224.4665023985376,691.8804134897263,-1801.6641436641933,191.70994406075584,-227.0221565787444,-454.26803786656745,1341.340270483901,75.84961279871004,2731.515672741816,469.26990280368216,-107.78767577411226,29.05937229938253,77.30231609031233,676.9169546161895,275.7162332924629,-18.252179878672575,127.54638723487191,-52.95262783550324,9.6919383747923,-31.69847111081957,-153.00895002483986,71.74106351539204,-597.5732295361827,812.018215752745,-12.2923965802589,-455.0515244961206,353.01325391118417,-32.78794632779123,55.08716356551014,-630.3418561494135,-1286.8994453176904,0.7776901774552013,-166.43341449432188,-1070.325783683331,107.21725073455949,139.0054062651112,-18.649699020994667,-2340.9092314827008,18.94589925072149,39.175535760546765,-0.0645193567629599,-1230.4281304792898,-284.0127541923859,331.3324558353568,54.13031109721221,7.255629597042299,44.6290101050102,-306.79084873640096,-1039.2478829088095,24.029240203935974,79.7490818617329,633.0871387505154,-1589.8905763603868,1.8031986887103777,96.81200598692148,-142.08459652246478,85.97719663662235,-37.43107086542408,1217.2717846163512,9.025656646904482,97.2289551070471,1460.3724645209677,-17.48917378355782,-448.72576430320186,-189.0230622830279,20.01769247673055,-128.51758874203298,168.04542247126486,-22.025899871164924,37.15723956252773,-606.7723339434091,139.239246978251,209.8426558309317,4.770313083163667,3196.1070384314376,-14.156896578604748,-4.541315330251592,9.047642499853309,-859.1658332778362,0
-7.966703157422494,-348.7247867820549,347.2814363295305,11.933914507444152,-443.2762514794604,145.61508289100007,-468.3065987957786,27.47771267479226,-14.211472459476935,21.65722008988204,52.42136064561385,-85.98581346259935,-539.5489433126578,36.25257671706968,-42.67325317618411,122.4978541059212,49.19730510873787,1.0627503572371582,404.6552450679497,27.7170679543224,403.427695002924,-1783.150647292941,-1344.0504913341242,-139.88617960546006,-581.0645698985562,4022.188268899372,226.74446662099697,-306.0817865562293,331.63205052250254,-362.55710780788735,-78.85207398182915,319.2815445603977,309.5845050054924,-41.48192518886912,11.18757491768238,-591.4712277192161,-65.18639157677279,-216.1817186679005,-7.194034649666944,-25.195412058847342,-22.132446820678062,-414.23382726041183,1043.592708417144,52.04137957648595,300.68903277512965,253.7401564318662,2.0699868641117702,-25.017543666847597,744.4720341616238,1198.320215222325,-0.8308204869333372,-38.706543101685966,-406.3325271775018,166.87599236607377,69.7675230969789,-220.0427934164449,1465.0544236899616,-136.52514481887857,-332.27972511162386,-2.655405243431465,959.4985306947784,141.62003147916795,-565.6893696889268,-46.65764358365185,187.18649621381283,33.52296494808549,403.4827702215702,-1815.2880017787245,-27.939223578470838,-20.596941301029663,69.58350961876127,-68.41192092738262,-2.219484165867532,80.52950327114183,-150.26918816450885,-14.708006015890264,-47.788463865788366,3671.716962767806,-6.024822161210373,370.35586107859336,418.78624335218746,-101.67612320990378,-257.5098220806508,28.76038188043237,114.68765270608291,33.36294793012715,-101.39455619178553,17.40047573726782,-46.11993433144987,-746.360261793396,-620.253405429391,114.79610580917456,-37.12650345347813,5454.456589461078,539.0132131892344,5.772675138065196,3.840098734075655,-769.6993596909363,1
17.269500856489312,-28.595610217606502,261.7845349486607,-12.016674101068997,350.8759619537452,-2.926205362928551,-547.4710246572989,36.54050158005116,-9.511348664918916,-58.16036413183975,60.12767213630852,-807.2779564243408,-348.9572551735726,-14.318199875288393,33.87118756955441,40.35642288651379,0.7128103471901164,17.66846676908794,333.7668318354669,85.26071814058466,885.9305980358178,48.41237080952797,112.577089944564,223.2187887934934,-1366.331004696513,2121.72221912978,28.916919396473617,570.7296176579796,156.33092725808015,47.73462229264271,214.9222137918456,313.1737071837174,562.4590705359617,-103.66775845293805,11.538872577443843,-433.35480089553886,77.10749147733678,-154.55011247453515,20.714453379290163,23.66605245159913,119.44407813708126,-577.4304237111438,784.9634582979595,51.046248959544826,-719.0693129863109,-240.51876250191597,2.4812908250201806,565.2262779121552,-2717.582604996097,-142.59637321482836,0.5689023080828077,-22.801924478784574,-145.3539897459894,-30.530289626087587,191.07299204335936,2454.0322490188205,-359.0273568653176,-15.709857076769673,-343.2361665610553,-94.73137025446378,1149.695246046442,308.4491627752656,198.28021544259667,-12.817927691795015,398.5416166558341,-9.198960803718672,433.6153833525722,-2291.385153646356,21.65033274457447,-391.57106491827625,111.39495667659752,-1075.271226315499,11.855466903063906,56.286961671217085,-11.757354387828514,63.345169620977366,-84.38342045563721,1201.3547422649624,10.415515032983036,-211.3167162270591,1109.2087513987838,-30.40885710768364,-453.4610130525593,30.485936970902213,-30.70171040518661,-182.7902581836293,-436.394125813564,-14.76901441176681,95.054102048591,-432.585836335842,-10.177728765910238,26.022185903165106,-260.0823151210338,1973.454588532066,-529.0930047878658,-4.562465585993839,31.78675211736772,541.556661027848,1
-11.51423085286622,202.07271185916903,125.23567932305916,2.8955321301622874,-213.1240079003568,-436.65831398548295,299.5985634579597,41.4040356023674,130.11254041011472,-6.787742077907132,27.08673743571769,-199.9207019973656,536.062662571552,2.1438409678441,15.80516465047254,127.237483285769,-65.17389704491605,11.188238832669672,38.359449885054936,93.05173751338808,-472.5829217353448,470.0257194008784,-1095.9012100524803,-70.14988404332914,-69.74494167701512,390.12455466908847,-719.798065423474,2709.4582130830413,304.9739495655996,-314.3998803100332,85.33873032077926,-244.92592971290543,-70.69206248513348,-877.6878113722099,-0.2851055320507595,-361.9624556572256,92.82427137386064,-8.730344127950378,53.37069555390861,83.20285945541782,44.41291000788394,498.6753871689227,-869.9474667531209,17.410149167115954,300.0395935286844,42.09693451556622,2.468599941150607,746.6180715655954,-677.1318554730095,3527.907952519168,-0.7929227439193443,-285.22022399141343,116.2176417206473,125.89696489703977,-104.1801915993693,-1082.4783625907016,387.1170238875223,14.766284920793463,386.142600666246,8.703835947968699,-1062.139936654579,195.347593757724,246.17017739714615,233.6587254087378,33.76179483938874,-7.625228555751471,632.2806658788857,782.4723536373542,18.271041524263765,-336.64783329421783,-627.8774022863547,2352.616303599617,12.988260370912585,149.42818184594444,66.78369212803173,-258.3441966009468,-2.8803129488592334,-1569.4719696122534,-2.448251009966018,-102.1014984329332,-2997.567411333248,108.3937375722248,-851.3001596886916,225.38478771431545,228.36612940144485,-84.3691359049935,-225.09324225325523,23.71957450793913,58.64018046746133,-44.45007708584283,10.370293416420818,-43.83103610750595,97.37742583197831,-1402.3447113901966,423.5659566144144,0.9664452475364514,20.93263259867172,-533.1164645920767,0
7.818306288039701,295.2225550017081,-461.74180588662745,12.130647998341642,172.12199025127114,70.48191650390224,420.7734793904446,-30.541920114749825,-80.20422943937082,55.44181074036848,-35.854409868040584,463.22772785363264,463.5207660496222,30.449073111023797,33.23650940586015,-15.996744677381049,8.773374952707925,19.534636732187515,-174.21030332965154,-33.40597375882607,-30.17268393150848,974.7183798519966,1911.055844117061,10.070167064648553,722.149009662382,-468.4645000254039,-554.208894168029,2617.94819597832,-251.6160506558944,473.6461058060193,0.1607279121570864,103.64691636100864,-373.1440275256889,-108.08185200941048,-15.714500720156222,285.95738551054814,50.90729432950908,145.88127790792265,14.967906567555415,-134.75794993596108,26.717030798066304,134.8921287254523,-409.617154137436,-35.78724692810031,-1063.8461169796185,134.64873487888954,18.97662919185909,199.9343317113917,-2406.275949083196,276.0361813548106,-0.2793617877928149,1061.0248023137362,1187.4774726148496,501.986230379069,50.87705107278799,2184.2630130245657,449.4452063647654,-147.18085503894258,-75.05691227591674,30.916293061005742,-4427.032368237209,-166.68567159263296,172.67148996723932,248.79151886319184,-290.56174232160146,-13.208681103399748,-182.8144882321407,-2827.926522425253,-20.15104293164721,-92.71275906627235,171.94326647685452,2850.699595721953,6.221134378676351,-32.79227539971283,229.0132055666656,-77.82506842700562,-124.33035352168326,-447.67228057163294,-6.475867233189628,210.2944229898276,330.78024941255006,59.78850968580849,-24.550802279659685,407.4722613784977,-46.50422310380295,113.48473568251224,-287.11102262765456,-20.821841079447296,138.65274471957764,-183.44210186151508,577.827179392983,-111.38783581252152,145.57280571112008,345.4850528405417,190.85868743891916,-1.8856315119473708,1.7753670268317088,2373.007575432104,1
51.15720076110145,20.45523291930712,-410.231489790403,-7.30283899757296,-307.19307919558986,276.03692452432887,-65.4386399186554,25.22714727357899,14.578273473386677,-49.51235753639404,-48.05771308430367,-60.917808300981775,470.4671675384226,-5.701313610611883,-14.75299124990346,-260.4879352204095,-29.017187761863116,11.85890394334987,55.91509734232531,-75.26453636512646,275.33731062580193,75.98979429587003,-685.3077179060034,34.38991772883416,528.3328600443037,759.535469642833,-93.49535832772706,445.62697967118186,-29.10209540089766,379.67945499048056,-122.99890068921472,-85.44772159323047,1327.1114264835207,201.60393447054196,11.557378626224722,-325.2638859649762,-60.72021562679258,-75.0087929634861,-35.90388812860535,-97.21104788852224,15.166827199202634,57.47181381191994,-219.51852204012923,-4.705122988324666,18.49365677987302,122.58162273760738,-36.29342280337327,360.0229931012732,287.8670469744639,242.85650004909985,0.5061204549894361,-172.69083176716646,608.2321107854743,92.02198036967592,-141.19681607331577,615.2945034896952,1875.6003683388944,-151.54912731632234,-197.81863559615851,21.048075155741454,-1138.2747673714762,-57.290359220427774,352.1948941890196,258.86656214956747,-188.5901339388508,65.25357484062617,33.02016396289351,-1397.7994221010604,2.78846776229088,321.7442251250337,177.89217811001137,2126.469820598558,-6.715984257274253,-180.08752351329997,183.6731531167502,23.662856054121782,-23.412628657249808,-2813.89489993398,-2.1800850107785306,-86.76783143185678,-526.2718736729157,33.51425676091625,-286.3975850088065,-157.28558677752812,49.664781180427255,-25.03457722540576,141.1051553630549,43.3864742051244,16.055605409992374,147.37871898429904,320.62753314784294,132.297709048379,328.6528585876571,3378.9418046222963,217.092802141608,-0.1281553801326964,2.1967863744488265,1605.501590619347,0
42.69126982429941,37.464248361172665,-57.617285602861166,-14.182232240103486,197.62040382194948,-43.35910617937318,18.52811901413877,20.99404607151512,-177.59706367017415,-0.962595688740814,67.63736591058463,-524.686306793452,525.2542127125256,-24.159513071162397,61.5115604544654,258.7363428605983,-9.680346411532955,-19.118913531288385,381.5796089390176,-139.44851563526467,436.8239497121516,-867.172044779671,-2150.857470721628,-445.1301350305897,-731.6537393164905,1015.6352412452812,365.4296128693104,159.2306755814014,-202.5752528135376,-120.65273364050265,100.8361387097556,-85.974918023906,-231.46481367812368,179.1286229095379,17.45886325186095,-485.3986303012151,-80.1263260929211,-3.934055524923072,-17.887160491061916,-133.62556719308265,74.70933539880481,774.9396666050511,306.4624386674915,57.82930121148116,308.85423672185834,-341.51942842712083,-24.15019320063568,335.67068606628135,-1506.2262434991949,429.5294286783756,-0.9393534869488251,-29.0787992376286,275.0663791208135,-599.7898317544807,-116.82063856285474,-748.5860151583031,1254.8304761781087,-112.35576143233388,171.96196770349053,-16.47898668866864,1887.3761602225716,-24.086824999415175,92.81490654608903,102.40024801408504,-434.28901672858063,-87.64046201423432,29.77581359210572,-1324.2732941923095,-15.737019527684492,-32.93337200037499,-52.8074327700097,-2822.4596953863143,-29.754185146114096,71.80246586477111,-319.77429007107145,-152.1970845904003,34.22503383169612,1196.094143670967,3.691563068272421,210.0854312048208,869.9807267982522,-35.67144236175615,-188.40966575924975,411.4493916559379,-7.008284913703666,-522.965232395732,-30.38600185099623,19.059207333313932,71.99311606106392,-549.533802294019,398.70807815980464,148.6278010144235,236.9567739885077,-114.8765232202305,299.13490279065087,6.199804212082701,-20.39335762914036,406.74137267993336,0
29.15200074236965,66.70357273425925,179.5265480917938,20.844923949799192,-250.2857849783493,249.79295440080517,258.17729370191137,-10.38492088079972,-27.654184085361344,-54.17144861686931,-75.83162616320459,142.4614561892208,399.7184136776041,16.689560617317884,1.8797044689105664,-136.41329419527955,-10.324196067021974,23.25484784412822,231.73909134879432,188.47414633251512,-416.5061778624976,-635.1026114190034,416.7952434192387,-687.6928866297067,1197.499734664624,682.3135861552884,110.97469881959044,-608.3989183467625,136.3084806072627,-200.8062506496176,-94.44805553209991,-124.20490802202212,1042.2277292166962,74.00444200876395,8.486270424127643,71.51607403957347,222.82753517162175,153.12221888009853,-3.970251346269989,129.82528564408463,31.07169978366833,200.08329408713425,99.5608641483924,17.587153418248327,-248.06997619671333,-124.20249900795538,25.55849612209181,-373.8368713649268,-102.158595411505,2605.564031548348,-0.222240059273475,224.0543730689689,881.1402495777987,-88.01589798038076,-206.76628704735992,-1481.422513897039,1914.016242805295,-32.42401963506442,295.99457619641856,95.07207453204826,937.6778264730148,-363.0475922356926,-51.14231869276112,127.5946473300127,-197.7638856139443,9.48267605028098,-297.5153555370506,3824.413556272661,-60.73140597498025,98.9357810173422,126.289553005392,3513.8227658644046,5.687368788970304,-123.8046178677307,-112.58773292666974,-78.27944921681645,77.57903321244159,-478.1278849787659,-3.502890101220612,575.9138006417534,-2013.8396165765373,33.089840249489384,-402.20110467590223,267.00142951270226,87.1482084903166,89.55404786558204,218.5487188290708,-4.0271942621405685,-2.748696101849676,226.9205574477596,-87.6236282598721,-1.6611474616147195,130.9642059919927,-1667.4112087529254,-86.43273076940888,2.831540845103816,-42.9417897181142,1355.4452015344752,1
-25.32252849248529,172.27211559589242,122.94297381269972,16.229368657703372,-119.83647021088603,238.55128210850853,288.79067960189565,-19.056627517108904,200.2792741429475,-12.825165464811477,21.95637815628337,258.0378686494844,-360.4723449363008,5.950127146373579,-40.20351048415952,49.99616110301072,-60.71281004247702,-24.487340364087007,308.8981470383874,22.87236895738797,486.1168407021567,1084.9978927471334,2176.1262579005343,337.9815965525846,787.6557893470741,2236.905423441948,-197.88893465734117,-240.44804341717816,195.4125830258505,-247.60654591988816,139.67210870724085,-66.26912961665735,290.43049794545004,205.98166317074825,-16.795999636521003,-299.2380744431215,-52.98636530372313,19.940454515176626,-21.333204350521143,152.74770131342544,63.2876310498739,-200.0358319290369,150.0398938300296,-22.085087972617792,-183.59590017307,18.11725880881671,31.021682904531207,148.8290943209545,1673.9834486838909,-2037.94750298382,-2.013007370734837,-195.7961547299708,647.5523766534719,-408.5323942923125,-143.23933493525095,1728.415028939717,1975.9723419515688,-136.3093422315346,-411.6880187408082,0.3399940695532508,591.0078813496532,-322.0262364134977,-94.91523530337346,53.96078913441793,125.33263656484718,-24.107263760280677,-23.219171847137467,-675.1913605853405,72.05659736805734,-131.95538763460058,-143.32098641405713,2215.856736319875,-12.864184307613591,147.78137201578087,160.16218483620307,115.6039029232182,-11.166339788346733,-222.4791084746618,-7.9970222293832816,236.32752818617672,1603.3770590373035,-158.54079189492202,22.076815640848785,-217.56124011375613,113.08400332805832,38.37096774859719,-129.55160477126174,-19.663542301741373,88.42293501260475,691.9548684099066,-164.28290236685666,128.2706923406302,93.9482462120979,-789.7879451600543,-548.8602885194499,2.7791003909052,-17.2084670562203,-240.11765245076896,1
24.122483947997225,-448.11449206137206,237.9775703350984,-8.185286612321292,-287.28493329507626,-277.95211803594617,446.4477903229754,75.56183311506094,72.19844513360886,-21.86700632005754,-0.6025727951109191,719.0377562002905,244.5376842632512,23.33151235045259,1.2955489781021183,-183.17838167324183,15.664217723956115,-36.03464850175479,-180.1301836254926,-156.4859725544213,-191.6670675218104,1172.9259029855175,1840.7875299994328,238.28949621840255,-409.3043757061292,2518.01448532472,-26.693762804303944,1085.7144460691457,138.6796340630195,-110.75874660225232,-89.72469951092806,120.5209830607339,213.4146819333033,360.9339840483341,13.693732278278414,-211.0702217987927,25.2796622831341,125.00507626721073,52.15855262517215,297.7223804201789,-29.19950571451502,-12.593895554472816,-72.69507379694132,5.512239566421127,-22.276702922031596,222.53147603894948,-26.21732566163884,252.5707621774734,2633.762969339913,1020.1736682020424,-0.5966984502735355,-1006.6460504449572,-2872.429589893253,173.1516937616657,-154.65382103314218,239.8545342885249,142.2515615164924,-154.7715936971316,122.54676573034678,12.321760708269569,332.0319532951105,-142.26503335983423,37.215468456282295,-84.24227096948408,116.4958704628088,52.57505196391215,-251.02810219112183,1553.3155303632177,69.50901780114299,-340.31630220694603,-257.01434163368106,-1051.9456794528485,-13.740920627778335,156.42835385890848,-9.291405191781394,16.446703511343223,0.8334183838184281,-591.6183426160195,-2.1610221615737557,142.57425181899168,-196.97674410112828,23.19278532105119,-313.7431902612856,-150.85285857364224,-47.98895745889287,107.39461645561524,23.833171069219603,32.47462057339647,-156.48646049086517,1148.4493882841327,-109.94626584346312,124.6058434622027,-120.95985187787386,228.13302084851065,-489.3123912303737,0.9780059095631248,-8.021113019856854,-836.9582049309126,1
