0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.7273218057303434,0.4411129092349008,0.8098501255891783,0.3101316621375398,0.4301705919557872,0.6380501579564837,0.5492687305861784,0.3281109452107479,0.5446312816744128,0.5763926796836216,0.5242508573051723,0.4900749148035957,0.3330250457364996,0.28522023418241416,0.6544317557731818,0.5431408344943754,0.38080852460777315,0.6656816288587722,0.7192458935084065,0.6502906083701453,0.707752050058702,0.59596039260435,0.4622935712043966,0.43617414698010837,0.5439234731323457,0.6517417118535009,0.5514447847759193,0.2343221872518785,0.49254128267906827,0.554447471824342,0.5614925887224891,0.5854873762530111,0.47146742641278344,0.715111095100367,0.43190222073681556,0.5094081388186943,0.5381282085174905,0.012582030827598067,0.5235063282535486,0.5776046635438637,0.42189380759757666,0.5027993714678033,0.5034289603970828,0.6426115605593195,0.35012389346108297,0.5237688114748508,0.5710255726577097,0.5300736481790429,0.3780885354951219,0.5461598474865385,0.7806600491375151,0.5259271274931283,0.47966807212229384,0.1657711818587161,0.6427107051829611,0.5329632115927777,0.4589050932714272,0.32292054914784196,0.6305104939115282,0.6101522312285841,0.6930190207382861,0.37929697165479914,0.5363269263687919,0.4138284687071698,0.7817751599176229,0.6280361029861662,0.29939978438522974,0.5123542186021438,0.6355252147122954,0.2427409316249855,0.518924299432847,0.46843116701207343,0.31899522588377954,0.5902391095626085,0.4769671851156714,0.5425333769579396,0.5138669503463904,0.5652066919485842,0.574998054630688,0.4613330916013133,0.8294809811186727,0.48041872201591923,0.42164381942913115,0.42390195127140773,0.4059946466252765,0.4852635598201249,0.46760004891540774,0.5342219844066429,0.5134733172320758,0.5123699550305321,0.5077653488596533,0.5116572672388339,0.38350147208426466,0.7940851793110224,0.6464280754970265,0.7698183273445689,0.6544552017254512,0.2523291235987992,1
0.6422780386257626,0.5458881822356354,0.41081031078948727,0.283221476815477,0.36268033952021617,0.3386260225639248,0.3529392192766063,0.37336689062861483,0.4673616339294422,0.7524599250298238,0.7629449876205718,0.643057267918546,0.4784654277032266,0.05599556697016794,0.4795285831617331,0.646093098401277,0.5710183358036977,0.4768642588883783,0.7110409172625306,0.5758764052756825,0.417420397761478,0.6426502144478116,0.35716133607038053,0.4390032059204852,0.35971735367067803,0.6360049556334262,0.5927663372469959,0.41000500770752213,0.39674362022570586,0.541033719132123,0.23372394437662763,0.3187894150108028,0.3736841570068204,0.37517424901506763,0.5413912449391682,0.5828063713292768,0.608600554901778,0.5200787709835429,0.5753576913818815,0.751314199587662,0.27173109673583296,0.2721804292549985,0.37860252861133464,0.2964772017978281,0.432406041997634,0.3624228361767721,0.5817813295174303,0.40805873485878985,0.4271949654964616,0.7204450734278842,0.6326759415700167,0.5599609914408097,0.6774663643839524,0.26184036518089626,0.5409245091986742,0.5233269154944278,0.5206993944724089,0.3816035623416267,0.49551087014080947,0.9330250314953346,0.4941033143173144,0.3242837318719879,0.6164195900443178,0.6085054471243593,0.6482581864748721,0.6734096663933071,0.4589154357993201,0.7202925890709476,0.4258122776334293,0.27396937144710143,0.555779958319792,0.27106468583346166,0.42600221646698144,0.5513114389383256,0.4209616524548497,0.3630288314213928,0.46475267058907904,0.6562686441081719,0.4699372347612405,0.4534548236924031,0.5503360037515135,0.4552660869501277,0.33498815594140274,0.5756161576745562,0.11208763819555423,0.3806561476129051,0.204703136241101,0.6148023010981576,0.7489723203264218,0.4718805092638125,0.6854313284639686,0.4916042203478331,0.20211813474819046,0.6248734252630703,0.648439257003771,0.9160303125794641,0.41999161928074397,0.2983465991656474,0
0.4748716173321456,0.5897770524441444,0.2860274808900197,0.2137866971253394,0.6480694732426955,0.44056894195655777,0.5092111698566038,0.4602532735233827,0.49916555434697657,0.649957893063227,0.42334506199152633,0.285355200949612,0.5792233073042851,0.21744779571610157,0.6276798789689378,0.4751986637184725,0.556775959091715,0.4584809576267701,0.6627655337849059,0.4518846371330882,0.3552888906419758,0.6418783706710497,0.341699081124631,0.6974438073276904,0.2806074336631098,0.5540470197974556,0.5119626336200231,0.3887631021041913,0.578598118158665,0.7083543522246436,0.561753943962948,0.5131246388035366,0.3385014197493857,0.45202304686344036,0.5685089431136234,0.7615715010252107,0.5892560658607365,0.5437654289622014,0.7520143553395173,0.183951950300219,0.7438555964383091,0.33503914893833836,0.3458777801255245,0.46714679144406696,0.46719647571281475,0.40645956918313886,0.5018307297520107,0.6667372030846407,0.3890175609670129,0.44164450459376675,0.7539250731195745,0.5328869912451616,0.559017667935595,0.5007464324954507,0.45434336379428336,0.5712011694896415,0.41474246058473285,0.2784605161653065,0.44392172484913267,0.26982603909274433,0.27852413076385635,0.6139223673619145,0.6398112091379042,0.6412014748894528,0.736153218800043,0.07211089837640716,0.40548280445893387,0.43438617330332047,0.7004070694829997,0.465008570499255,0.6220716700731782,0.30324643877411567,0.5268956857785609,0.7340104311730847,0.707521891608153,0.40124077551309917,0.5673560825196277,0.46012286866484203,0.4593329436955807,0.6369408960049743,0.4441906404815166,0.6134484355537879,0.3948763584921928,0.36432722320905264,0.3858789265720996,0.4568370995366785,0.40604521516944514,0.6388458148378463,0.5333115103515864,0.45050693134624686,0.29759398953174854,0.5117881000809389,0.4712147334975897,0.5961117650146945,0.2984220915618687,0.5774643453563181,0.22621949178782197,0.6971050063679468,1
0.44840646821639446,0.5976148117751032,0.46001414358080756,0.5331317564436129,0.5962349867144118,0.4922755860694339,0.5519383987739581,0.411972906293365,0.7837108872049044,0.6627205398697241,0.4565242955928062,0.9015506586313898,0.5087891526146167,0.5412076535766548,0.5586092142392851,0.399828449066966,0.2291444261432478,0.5213639746108027,0.7543275261783942,0.6697787838216109,0.5715939234087424,0.5121651667182495,0.16822607795067918,0.4165616139487101,0.44938662254816436,0.6015303196663824,0.32877111133400794,0.5305387153417733,0.19703717059155135,0.7990445301086537,0.20231220889676654,0.4432175227566827,0.4934347834818604,0.3862276295053196,0.5673749903979436,0.6200722205868697,0.3546344346726606,0.564191645896801,0.7234854976239484,0.4455530949855969,0.36439345174770277,0.5181196342776813,0.4081695544996784,0.46132185220259536,0.5101377321886731,0.31047651726323106,0.545518025386032,0.4554412107427217,0.5470074490836542,0.3630353100565673,0.6625264536445141,0.30190274328967837,0.6160727464117606,0.15251973762816928,0.8383462711136698,0.3244479834520491,0.64027556934673,0.44617732761289397,0.0013196881824406037,0.23126736773853546,0.2994493490135037,0.28430800290361846,0.3727610641889366,0.803812025382614,0.36215935513182507,0.6858526466184938,0.5896141058349333,0.7243303724539134,0.3767907130260053,0.476875495229922,0.5211268612229909,0.22526331081957762,0.41400647920904315,0.629436864177996,0.46582885557271525,0.562578555741128,0.3196868160104477,0.27877191555973246,0.8075926893513277,0.5402296841200112,0.5850791559403038,0.3623101165972441,0.5998510026324095,0.5112815418002518,0.602326107858598,0.525516985327926,0.4194904788851555,0.4032027607121743,0.6272262776008297,0.6661089172829504,0.3926045301007327,0.6368700924049818,0.4497213059070755,0.607346440185768,0.5012074815199861,0.5123740901616586,0.6345057569815611,0.5419365819315602,0
0.5222105010223076,0.5711231449957911,0.56315535305382,0.8953049059752607,0.4953048093155428,0.4153508242369276,0.8066096242067775,0.5919119591950172,0.43332643736597753,0.33011759682144026,0.624890462754604,0.5089581395328945,0.3954018212084618,0.6065009269695695,0.8098890099682747,0.40527599384114477,0.6191496268481863,0.7837050346939315,0.4732064941110262,0.6117871007987191,0.4351216910120014,0.31827960739219097,0.3592196832457576,0.3181039221251687,0.6058879567420691,0.5556081714462455,0.6765901213376255,0.3945990146524248,0.6225906938465804,0.44883110286337136,0.5225238735278481,0.6216898548663251,0.3074898395292417,0.3758134904133034,0.17777170938174136,0.2978173180260759,0.9064730082295918,0.5562094123025656,0.48999662355114,0.7217516349203732,0.581637450404906,0.48079172248800695,0.6141272892491432,0.5548252333940851,0.7863147993151791,0.49031006432348867,0.4692592047018269,0.48743133707458863,0.44198833621898526,0.5223776946508574,0.6768979700310099,0.44411047067227355,0.4030583834116124,0.6851149573830708,0.46799216113796815,0.43759483184185066,0.13406362503954838,0.7911618182477509,0.5232075724286351,0.7888174480308517,0.6912884065616841,0.4920179057113164,0.38025440432041363,0.43775669191089805,0.3862388694525407,0.37771586167753424,0.6789138336282906,0.6667510221357462,0.49663861152216165,0.3791630040875393,0.2646405557325916,0.3588900239647539,0.4664270257844774,0.3065853209570034,0.46648170845383186,0.7132137832819426,0.5688330031670462,0.12425215695547892,0.8771625467095587,0.5952853317762461,0.2646080308195011,0.7143632935812478,0.34452512805767976,0.3889368060425189,0.35456265983999996,0.500005593610969,0.6531235420840109,0.4259714665705107,0.6727602746169623,0.4911269020913244,0.4060259223225863,0.4083624363905843,0.5351771431602849,0.1930345958896813,0.48011546196806143,0.3368521254055017,0.5336658471146059,0.31031082509762853,1
0.5362583416410464,0.506047239835467,0.6945121470568487,0.36137675334628194,0.3338013405092253,0.3292648202380862,0.5649801212111911,0.1702668092389814,0.3935681324078648,0.4567927451376259,0.5879271912900509,0.8403860787577573,0.5319712618926743,0.8867584618204412,0.7137923639840613,0.719692068166859,0.5744305807639615,0.8415284084931778,0.6224462555048677,0.4109769031590004,0.525872855438119,0.7245564442105684,0.5392384352385581,0.7947526194506096,0.6919283921752453,0.5038743543804387,0.5860945097279475,0.25099858496391486,0.33336697129727627,0.699751132444847,0.6477627213326116,0.5682635030013798,0.31910505420881463,0.2403997478331345,0.4084299110949684,0.7783953320461796,0.40750339311203704,0.10076817373144897,0.37857525076724874,0.5890987252375162,0.5332850634125609,0.4420717764957428,0.2565813884353435,0.2699888623084537,0.24283254126886056,0.33851008650891234,0.5084888231504765,0.49669076574865334,0.2521100843412739,0.4102422666959819,0.5203251959511026,0.6309916125134093,0.31382582033832784,0.44327746433973386,0.4897193651204682,0.5506013821540812,0.42549552457878237,0.5306194739327506,0.4230948479612628,0.6637781331715267,0.43800384714168605,0.42156316208300715,0.6477396949927934,0.6162840874262246,0.5629531733462306,0.6814476098230839,0.2853088982111637,0.5267639599212968,0.3054657656965924,0.4220088627267636,0.5831960554737938,0.6960889986241612,0.3937283829627352,0.28981057438130425,0.9937232822742945,0.5155035824383324,0.4601726450056625,0.5256013026184985,0.41459134857253044,0.5079928792885666,0.7260477682691802,0.6997464015923331,0.7371456809010459,0.32265885805547795,0.4006176329134172,0.7198128962064987,0.47153575717378865,0.4712489744347248,0.3888399522146911,0.43849414855654884,0.5543124838525616,0.4363849917125346,0.3986966322078467,0.7557335400012388,0.43774606153927675,0.3242714003715105,0.80447519665768,0.38318276425067,1
0.7275960449850051,0.31701424970969516,0.7949783935608028,0.33529873991456305,0.46493072949079556,0.4537904504661077,0.5753659738955893,0.5266006936787451,0.7028450216305537,0.7409464058700559,0.43722600500570385,0.752191938194043,0.6468809129645182,0.474532574129094,0.4575517090073245,0.5160170550280585,0.47641807325683533,0.5102349587321672,0.6495645952673784,0.5146917836976511,0.8598553673051758,0.5936523545235152,0.5770576946488755,0.3114382264040836,0.4072778834550028,0.6032336931109552,0.5507340537139549,0.47000685260425856,0.16754832210328036,0.4689640148022639,0.46652197244350957,0.3833374283877651,0.404747024542544,0.47208630939869645,0.4290933314655401,0.5092796512186336,0.729230102345645,0.7121030510298201,0.3974720796600594,0.547701540184459,0.4388732686463338,0.13903527896019263,0.3208386076157872,0.40502021596301446,0.3866260155177138,0.38153273995562625,0.6444538209397336,0.2371418034726138,0.26701356541707477,0.6895815858559812,0.410384178402164,0.4109897259978137,0.6485498885661355,0.24086668552289336,0.64013029724199,0.3637630028287811,0.47945981478625005,0.29497106433089815,0.4406826612917749,0.36819322209656813,0.5672156959082364,0.2531233340751926,0.7116917165677626,0.48384076699107975,0.2846887507511769,0.620038732867471,0.2637837795712371,0.7610850731331746,0.6170092303903383,0.023935680492911227,0.513676599444831,0.4963351979731909,0.5925898059195912,0.36066864936776466,0.36041661100978495,0.2643659005793939,0.3277896723053157,0.500231720106673,0.9443363678932528,0.7629373927957515,0.42597201879316005,0.8089369375087281,0.599980842800016,0.41645478726435414,0.7564954918275579,0.7166342145028488,0.23155334006933945,0.40229194496616566,0.6414700308265718,0.78805859679005,0.5617685573097094,0.4715203097044369,0.3659773552497499,0.6450004727257658,0.5530554956344899,0.5319728479247415,0.4209524746438803,0.4833084867703339,0
0.9448623955922512,0.5767080308989436,0.6593943326597476,0.566085804982067,0.29130877668807553,0.6301815654146761,0.5613790558647528,0.2751821877651356,0.5581789744409074,0.49435377493474336,0.4555138116794516,0.4929969828436875,0.6548171668146405,0.5026604637290507,0.4634851182301385,0.6138668332831271,0.6219644489437741,0.6073382186466476,0.6115631034157804,0.9424251996427089,0.42924924892127514,0.26373424455439587,0.14565119231144347,0.31715676526014625,0.46298173307944657,0.6194683969731811,0.5344026980134624,0.34679375835994986,0.28825935139552716,0.6522349136125217,0.16122871842050568,0.4907055089079394,0.39105675754716995,0.5270287226988941,0.38465817027154,0.53448930210648,0.5588150977388239,0.4795589627048729,0.5580950839018051,0.5124523149549095,0.39414505984541337,0.7372257921727043,0.33316027912292623,0.5676149485053881,0.4006850406639745,0.3304380219550325,0.5443658398828379,0.3235891757906211,0.38796888847025796,0.6012615022501864,0.4654080902614727,0.5081754352493769,0.5159653067008078,0.1468043328927895,0.4343235689820769,0.3854862075217035,0.5475150278012824,0.2279020505668749,0.43879512058782777,0.5697398985021561,0.5214130908990864,0.4983003189011365,0.35844344063159217,0.447805809351,0.793133549501994,0.2965619358172007,0.4207015580820189,0.7982219617677028,0.4554427435751688,0.3107851974537782,0.5000465354627279,0.29485425698346845,0.3862385531697543,0.4986585209337135,0.4443557310078179,0.5028310671825246,0.3499886851563967,0.45807133855004195,0.8923017665073273,0.5854721496035037,0.5144389815474505,0.432334475825443,0.28413922859936497,0.5569851937202028,0.5263893231434379,0.3980957270856663,0.5336594143514,0.4726996871670144,0.5102534205721356,0.5516918272193009,0.3837945951847604,0.5529850139912381,0.39408039648983684,0.7587116046947582,0.7653904939013886,0.5017342874998748,0.2701611740784787,0.23354149913026867,1
0.7350352738672323,0.8357942663938367,0.6533716381747058,0.1859716252365265,0.5004992028853146,0.5611694318555677,0.7847119208616908,0.24497366961179223,0.5505280154216475,0.3932360904923924,0.46608601432997565,0.37671845483263067,0.3009275048502595,0.5075845712849718,0.5715216294806365,0.7350301395438229,0.6287103425267901,0.5620511757315461,0.7089585391059426,0.45073544083574685,0.6214962927837168,0.6036188735132949,0.3076475875345813,0.4417271766051837,0.37034396986066187,0.6413242078650655,0.673629904680062,0.5495211199729025,0.6427001946082627,0.5529256650623898,0.3525483306721939,0.5809220445063943,0.40086340193227177,0.46060395146881894,0.43770203262423785,0.5128980195067038,0.5738417538488317,0.5868764565869105,0.4950608566220023,0.2448258745813393,0.526491739820625,0.43632303170338865,0.42231274047008244,0.4170738631108346,0.3162224366694278,0.18310429880496315,0.43184317509849274,0.5983196330387885,0.43666533486748915,0.3751036173396084,0.47863528333362126,0.7045733108954406,0.49835915050440693,0.4677469073722217,0.46248161155730666,0.3279206144647545,0.5404208333821223,0.5525098320269091,0.29845937301128533,0.5113479714012333,0.27440509190771256,0.42681012657246326,0.2563764916355923,0.7212997528459043,0.8242456566044851,0.3939196433170049,0.6819866992262739,0.3470442421441967,0.712972622043431,0.505772827248212,0.4172476444905745,0.3351022382197189,0.6219933773102128,0.7920885416724945,0.42121289510902493,0.3506006532205388,0.5785900954688125,0.6030076975833895,0.4820791454915235,0.4189583029300315,0.7763531013109499,0.5072755568612528,0.6666223194882945,0.3073359776634522,0.5021191514883149,0.607902056794131,0.2832872942255653,0.5562283201620524,0.6779881960907228,0.5598818740956146,0.4152156498052156,0.4956894129251481,0.6061284574493276,0.6740538639358016,0.6484584461744926,0.4737157991734359,0.4672014635174485,0.4145873691432972,1
0.35717137793615406,0.5074853587415709,0.7308395744691865,0.4875536110555425,0.5635814227630038,0.5203149659219164,0.3675915319617265,0.580781190793311,0.5751076494276648,0.37256692721543283,0.5294711499424477,0.49870348575369416,0.6291256372944924,0.6325678666166914,0.43406377538384844,0.5758761644843523,0.5279212314635509,0.5291191376563299,0.6445673863970032,0.8349699899611881,0.47075404333359716,0.6552013853075708,0.3933117625245587,0.48206244184575275,0.33173675879078973,0.6255362525223822,0.4935461242242292,0.5202012007689125,0.36939279433435596,0.6097529550691826,0.40128173708091064,0.0727886913933618,0.4165146361635699,0.17649677666808838,0.32637215312257384,0.3247864304261734,0.39049805974194596,0.7235263803654238,0.6673283332548046,0.6449704244080411,0.4393199955887426,0.3765475276016866,0.25502690340694634,0.7669141693308423,0.614509831587962,0.5812379900187951,0.6169690321556651,0.5473409132365665,0.5371416004251772,0.4985935941547131,0.3003059317498214,0.5878069154880268,0.917391753257165,0.4031124356243891,0.677371560276605,0.8732208678257701,0.762261591346096,0.5664014732809027,0.14367924118913605,0.3502694194352509,0.3838635051518283,0.3319398595841272,0.5784907245640496,0.4604156068719094,0.28830578699189385,0.6780615108990331,0.5038323065635857,0.6729745428635419,0.7591792089211646,0.4875233618746412,0.5431289236127175,0.41596672936346346,0.5772037665068781,0.7134836467467155,0.7145275018344414,0.5131433589152441,0.7191857907448536,0.3635588950353528,0.6446225723862423,0.511160697906661,0.38744400641659804,0.4849390316575408,0.5181703700146891,0.5991301587670487,0.5815616824242564,0.4252094610336642,0.3831396338302257,0.6091400333942354,0.5682352025734663,0.5205214298716154,0.4964774090801467,0.43053052142135534,0.30896762738229894,0.7185221169083038,0.46646642160395313,0.6406976332768077,0.7621647609799116,0.5178419371636622,0
0.3415917484421589,0.840857645318211,0.3644662699834095,0.6944296998799149,0.7430497230815015,0.48823502674364117,0.5817402724347762,0.3848985295114223,0.643435737772722,0.5951109723001129,0.4982303768676434,0.3030504132059584,0.29244934904553627,0.4857590463530715,0.40515097324095517,0.48411463380823616,0.673029974053459,0.6172122652037076,0.48900274089522466,0.6809427494753181,0.5988213640667382,0.3272475759918756,0.23496574109619334,0.2750268400641717,0.5129643051269901,0.4201738435447848,0.8087207922071951,0.6289812106253309,0.6213211436268629,0.4454303390143145,0.5146192863509989,0.6280973404131706,0.36117406859652046,0.6712485261542012,0.4506999925911502,0.41988097621956255,0.813743393706591,0.8651732952003046,0.18962139308164777,0.24807858673038613,0.6121409979890838,0.7932980812291961,0.6126867265276426,0.6755204388852563,0.5368047781972182,0.12986230574504043,0.6097713356826765,0.38298925459002936,0.4366347656615179,0.3069441962876922,0.558985897550622,0.40720417254420044,0.6214237555273762,0.5937757431230565,0.5403845360814623,0.13851677260707818,0.25820981949410693,0.6258976136083845,0.40900601349482313,0.24037173398274447,0.6665682475249208,0.2882111088836251,0.20570073035180175,0.40850394907829785,0.029494140164944338,0.39219631021922385,0.41000679648162053,0.7567715896617568,0.19478676171913178,0.5429881596345271,0.3321211295957456,0.35600326486132594,0.3762860470397086,0.7115978368363125,0.4075408198048862,0.40979798046921,0.16568012235183865,0.25354556521153937,0.6060244103235477,0.5367395764424092,0.4735732878995679,0.45561409357669,0.4916356746554864,0.3958080674535436,0.48295377297456965,0.49539904174116495,0.624622007007437,0.40226538145309165,0.5105575627094411,0.4956519479131736,0.529948745578143,0.2161553896349731,0.5372296212120677,0.13116670872507413,0.3883077871897268,0.5247009285605984,0.5912308320716295,0.6617156598731987,1
0.44938284103580295,0.23490096981468833,0.5897204366076333,0.24384907293218458,0.788814833441672,0.3581548554335796,0.48271528135434216,0.5051509948778334,0.5581549684367461,0.4652882007374926,0.5981023684376101,0.47580258250154217,0.5573765102025603,0.4789852776431376,0.7173787843781456,0.30851934657766233,0.35385096563237506,0.4878081312223562,0.4561673655333347,0.7585236554445385,0.40837986186756825,0.7092335706591131,0.3416812973893404,0.44739805916606634,0.5304178342593828,0.5539119174707468,0.40684975903693993,0.40538034625566105,0.48554839693397733,0.6307402564510721,0.5571076101866722,0.1939593425293485,0.29272734132395484,0.37073078920985036,0.1901936926234868,0.6523811968738382,0.7909169526352006,0.5671163737579491,0.527736837512776,0.4836734624294849,0.16751445015047134,0.4468330206898014,0.40119206639200927,0.5761836761240668,0.712529002869217,0.35340514646236143,0.8677751339303348,0.5001542698133713,0.7989013691352758,0.41161880775324206,0.6960692293295074,0.5397296417718485,0.6523932268737724,0.4878768800289983,0.4122355501064683,0.4682439445788587,0.31181251282944655,0.2176793094590857,0.6110349060456528,0.5409691856629992,0.43904252580190306,0.3373654064506323,0.5812019175939143,0.6384019554958146,0.46807309782843287,0.4750983068754258,0.5824319751870395,0.8763652707574551,0.38041380281275206,0.5368059566455717,0.40682188953765197,0.2665793424180534,0.2857293533018865,0.623953900642227,0.14484604589864414,0.5577201413045589,0.32476532552794685,0.29185296932056337,0.3956432308597694,0.5871540117919988,0.38898901643034006,0.463839614310656,0.1637492674515439,0.33167262205179515,0.3911323179929671,0.6036437576710396,0.3321035623363537,0.5821167537478104,0.48512720683418953,0.5016790699596375,0.5406228498013725,0.5181259849068577,0.5711766364319636,0.2496178046117044,0.4783172898416536,0.5670317077418788,0.7506269735414435,0.6432186464982266,0
0.917161685047791,0.5119119657267811,0.5293889732355368,0.46325052602997663,0.8352707491430762,0.4206847446647998,0.7949294335482282,0.43656088531646114,0.8786473420432824,0.5362313877746728,0.6874806399854736,0.5223020688368687,0.22427026944305709,0.40459555797982377,0.5479961442881524,0.5876249146800976,0.42508177546418824,0.41483119374295985,0.4320142582686438,0.6288169077998986,0.5609588877661565,0.48679207860090146,0.40838779202881337,0.46618681727318056,0.40417925241063274,0.6133591273944482,0.8362590002578432,0.5953117352087709,0.5192696403450165,0.581097044230421,0.41896997736448655,0.4962546569598974,0.6524889516187041,0.7147626891208345,0.6530846130371566,0.5554658375397151,0.44140522135359617,0.4257180858521931,0.3145370347128138,0.4931934094951451,0.253542505065742,0.3520225828070298,0.2640089869131666,0.4204883055184474,0.24626707338255047,0.5832952424043734,0.6140189414820358,0.6695912332523319,0.4569852597188052,0.23207225814612026,0.7128405368736968,0.4295082682984913,0.10312280989872064,0.3460257574314659,0.49221806360099546,0.40758520724668884,0.319805180654554,0.44101528580579347,0.4715196203061495,0.8863651282038094,0.4076890694934827,0.4948256691813243,0.42219101326463193,0.5414213984903914,0.5840429410257666,0.30281526882186116,0.6046193910911076,0.47712899740283804,0.4924470500515603,0.40915399545308406,0.42032114666630804,0.22216103429088788,0.6117025223321173,0.604423382399875,0.4073357406186122,0.44341928866075186,0.39161446841716113,0.30313551744076755,0.8439438770712014,0.6059147498582463,0.6431209384067441,0.5165824594639766,0.37969180146673875,0.6464884071310417,0.47184932298273957,0.871898327014504,0.48631844325516344,0.4609410631036802,0.7293194471173408,0.5823649362925533,0.5387858143058817,0.52299537376247,0.411609819502577,0.6462930473798594,0.3617098115118175,0.37930169374612777,0.6590734940415044,0.5618914495143954,1
0.39907976486767344,0.7944361370807633,0.7543346323256559,0.8849216890189572,0.672754691008719,0.47609326351133036,0.4493548838762565,0.45707489324449285,0.4337567002629706,0.8043993514606272,0.3235004362977876,0.36025086876975787,0.6249826479194956,0.3377573298395051,0.6932319748971454,0.5110414006193419,0.5375584662881234,0.4883252934259178,0.5441270793623418,0.6914870947415341,0.6786839581758941,0.5278444064932312,0.4852424905845058,0.4191725430579973,0.21335915328855642,0.7868604987711191,0.6699980925891915,0.8054934366452191,0.4610716080964061,0.43153860824112833,0.371128481151952,0.4684504823323656,0.654738114957378,0.593095782221308,0.41803188376704165,0.4482034126357023,0.551311958256067,0.4413676914483153,0.47206461625807944,0.3767347346236683,0.4621055481538477,0.6317456341460721,0.39767015469503214,0.5414840067130006,0.4112887106823976,0.4075909319105327,0.37613222054231,0.4588023618245546,0.4754111068394962,0.5662647734909317,0.6904601481150813,0.3830778206235799,0.5283908834268575,0.28270636913765423,0.5751378081445628,0.3294797868767939,0.2955293931701477,0.32485806571125597,0.49085344081110693,0.7770989587809507,0.4743533649728544,0.47082453202652064,0.5718741022750673,0.8408619922540301,0.19642612518427138,0.5965601779926503,0.6226970427128009,0.4166124495377458,0.7742078363849851,0.2632676353666595,0.4504323471451913,0.5261874185815341,0.7252321125325205,0.30598797793080257,0.5269194209013083,0.8673114668083863,0.390201878673137,0.5284329484483088,0.2095879794288123,0.5395020617331239,0.7627273979476712,0.782331286908254,0.4788380109123229,0.18481183482344543,0.5846451948818064,0.3965953463217323,0.32170762149395515,0.3837332006554661,0.35013636432429773,0.6111403969019743,0.6039323989761105,0.7237095857266045,0.47053043507270725,0.5423829758154545,0.7037895675733581,0.5486957733989096,0.42018348397622474,0.5379094313618367,0
0.4653093960273496,0.3436060981714584,0.5248609935847037,0.27110437343195415,0.23670161307738166,0.37449678843693796,0.5070009504927165,0.6039349297708161,0.2622232834341862,0.34772731657674566,0.38069464717940915,0.7658268404224324,0.2586745409583977,0.9595294153490231,0.6573133278337815,0.5283834583065504,0.3210504054751515,0.5714598118928559,0.44846730381188876,0.41577982934103663,0.518775919960135,0.49496855971913745,0.20137695004063114,0.5049063749166295,0.7038805235149489,0.4588015060837383,0.21344221237374195,0.4755758001751903,0.2978032661408768,0.6737081746399545,0.5762548712109695,0.7933745468582531,0.2188534310816291,0.255887863035301,0.855730176696712,0.14030455509027895,0.7432626450464145,0.37844360541715283,0.5742601531725645,0.33011489876197453,0.5809892008394798,0.7626626939099456,0.6177704415485037,0.598447836475548,0.38185924942298055,0.45174903417892914,0.6353805224628701,0.33178016382339676,0.2908538669576419,0.2655390335676038,0.7478635463900307,0.7471359821380399,0.3250075261235772,0.5196198667852902,0.5755828233763847,0.31964733138804624,0.6475768593215909,0.6609106739683678,0.24044378266398025,0.7647089661343065,0.529532339338533,0.4401314459777103,0.1514580764329967,0.26028495310425376,0.5369504974369259,0.4518708906766728,0.6566277389506279,0.4425835154379862,0.4459127390286959,0.6426094752741942,0.35025088891011646,0.5350101188784212,0.3627575492018301,0.5474443337576931,0.40679563709493854,0.5922149123446512,0.5199786629611778,0.6142776253522302,0.4556099367214549,0.8723459620552467,0.21628338018293547,0.6862355805125195,0.4670689628536529,0.5355824450736065,0.5201062794317366,0.6247308066740551,0.6093290361128886,0.7690827959454749,0.4950784609215386,0.6811349893867602,0.4993609959003984,0.6848365189608082,0.8393570682431963,0.6237499133816535,0.5173652607564951,0.4073539091430993,0.5344632529684102,0.817285611014857,0
