0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.28443628412675886,-0.9423261874308622,-0.30532870658899536,-0.11112278745642079,-0.47842662155753457,-0.36818920825994883,-0.8988439872650085,0.6411933615932582,-0.0551908752504344,0.5625832055798313,0.8716989517244912,-0.32160494082380336,-0.926972205535146,-0.07807755378940578,0.6584192798645134,0.28637854198280327,-0.7070730749312649,-1.6941105062245352,0.06490171332450007,-0.5489823845763275,-0.5796933643749013,1.3605297873271325,1.319356901044968,-0.9404276937328844,0.9447045793722192,-0.29978095911513547,1.0404411653777215,-0.7871458604467944,0.07226736928725194,-0.3593760509998198,0.5815709399013039,-0.6727414283147959,0.730003139348427,1.207136376451705,1.7050454124367769,0.05759338396436395,-1.8380153095557783,0.009713022888699447,-1.2880972232394032,0.15277416747232347,-0.6193636475091527,1.226016227239931,1.572526930067087,-1.7322106577351357,0.14371506602396064,0.19788285541917677,0.9637496317089523,2.6134908403278327,-0.30306416848071943,0.35597709500670094,1.764561587078763,-0.09857824733543535,-1.6670196553694352,-0.1071852474485473,-0.2605587444707866,-1.0093843040527344,0.7459307512770964,-0.6008382506109576,-0.07177926677107944,-0.07528364702130945,0.7112581008757513,-0.12568242389176898,-0.19710762864973227,0.2903547210701188,-0.21247628796760956,-0.9253065025087978,1.313725282147409,-0.6604663963839629,-0.26967214604306217,-1.3786005636494358,-0.13739479932227988,0.3367553870819827,-0.7323978833355963,-2.1465017939488464,-0.968938590901616,-1.553453681425162,0.8782771388619575,0.5408776131226046,-1.448513201081175,-0.048408721489851515,0.4811803289102205,-1.4756778322497768,0.509298816968018,-1.0371690835933898,-0.14823521999619702,1.1131622082738264,-0.34061101305288477,-0.6066768060856503,1.067359613134525,0.7355207536273575,1.0746105440914033,-1.3426747508879247,0.7533730202469704,-0.9616881526581705,-0.1741901645481055,-0.674910727525543,0.6435095603785966,-0.20997274031413657,1
-0.6399534563887529,1.3298455028326117,-0.01768831735048524,-1.1433157466296142,-0.45921926104511124,-0.0423996571091582,-0.3790659803024232,1.0884498976388202,-3.4325653820043196,-0.7814959320356485,-0.6707852789920887,0.016539312393908087,-1.3021480019306004,-2.4349422569853854,0.07430987182531765,-0.5034416172898242,0.3617579961614584,0.6357093801644728,0.7212434463231141,2.0350501336303544,0.3457590088947492,-0.6118308485242447,-1.501905004139208,-2.056034710053685,0.4571579474792238,0.4845022521821123,1.2648422705851978,-0.6590526830559821,-0.2881383907483019,-0.6526736170966807,0.16411024769003527,1.5559002777157849,-0.7493920684827304,-0.20059754966759819,-1.1214165380920336,1.3454190533245225,1.6657963559136157,0.4717698163746811,1.401531965285932,0.9102460697362637,-0.21929228346354135,-0.6705273464292562,-0.18309525499091162,0.7412118916965938,0.7349825220510161,-0.8568084670021472,0.012146555325069277,-0.8707210152756225,0.7259763060085506,0.4625865072982992,-0.6603319566725645,-0.3109211104094473,2.793335156389769,0.5150763807674243,-0.3085064628167653,-1.0539672923343026,0.3321478382529576,0.8292949172907307,-1.923921904194398,-1.8496677540070834,1.0337882804117118,1.7287728246780933,-1.1092652803653986,-0.023114393546428018,0.03506080146944577,0.9311840103808692,-1.7923668030840538,1.3356081624985976,-0.27307494479137473,0.12096023578078581,0.2094936825341921,-1.0739190647181542,0.12113706701490363,1.9033341218011384,0.4831437260197123,0.16995416005954156,1.5414613295640036,-0.760082395793129,-1.288715277337939,0.3228074766967422,-0.0015753186371155977,0.07644777203056496,-0.051197484760904646,-1.6539217483702175,0.8605896918808653,-0.43592887982704226,1.4530493269331308,0.20581290939119,-0.2808097178771755,0.26542941035059636,0.06534441150373681,-0.7024182492158185,-0.5366376020718592,-1.1021374810417883,0.7397814542368069,0.1470373341222719,-2.9791378261458528,-0.6412327505550222,1
0.13557855657444373,0.6977613641597888,-0.4046996881016762,-0.04879201808095035,-1.8544893858960525,0.368942431736043,0.5453743970402865,1.3973588523010712,2.0852827620848364,-0.27351605841813703,0.718828914345701,0.46585094204915417,-1.5384172172019865,-0.07045328733150272,0.5013232132864707,0.9200480145282174,0.08377105134822567,-0.868548937430181,-0.09935757621438623,0.8011132388266191,2.5397891416890173,0.9112950936816554,0.003919077484680653,-1.257611338120302,0.11912627018995016,0.16974377578330255,-0.5652108360651412,0.5137352195469226,-2.0498396865373,-1.238458757048485,0.5635743400930251,-1.370419154684453,0.4266252829712201,1.3007020224336698,0.8703975891816461,0.13626494122200739,-0.512249175639465,-1.4648405140535488,2.5963214502970198,-0.3531480377614221,-0.243607207792953,1.0222759986598688,-0.5689964088591645,-0.6808040334125872,0.6054730077031801,1.5944336074533043,0.45571452990570344,3.5638636673779813,-1.1599734353508555,-0.24382497309918655,-0.4700545260287691,0.5762484072688787,-2.707583319430765,-1.9760060766608827,-0.8826387283576113,-0.1369567702904553,1.2224708624923244,-0.3283265321908839,0.621966133474183,0.21905688609601598,-0.15522099079736348,-0.3683158199093444,0.6041566087786124,0.6537362507565673,0.15777862819484367,-1.6510070058762758,-0.5448708215062187,0.5634956004296824,-1.5055638280509243,0.5207336180589226,-0.5005634282404536,-1.5306696015908114,0.9325229987725151,-0.5024931932467899,-2.68742204206407,0.09458866116926544,-0.4994567493412472,0.0002884656319449615,1.5006361120127474,-0.3577236959146699,1.3373625259975743,0.1029979070841557,-0.11168071485736837,1.2939630420058787,0.5410461520333594,1.8523133221577948,0.011938315639134866,-1.2802076107204754,-0.18211203623758493,2.557387852550703,1.9614611086887066,0.4357257540586816,0.7800582629760625,-0.3101145565863824,-0.9267376313604504,-1.9140012494652465,-0.700586459734216,-0.8259108678794321,0
0.5184273859364014,1.1443932537916264,-1.723116068936323,0.35521857200865714,-1.0443376162722742,-1.3597963740213959,0.34609227327690695,-1.44101147442525,-0.5948378738981314,1.5130515881397215,-0.36976086035179795,1.6795401965682173,-1.8532441217331495,-1.674669978903542,1.420963288950891,-0.296250887281797,-0.6609342916530273,-0.2963024147625109,-0.6236048051801859,-1.0152427685843912,1.8742022777762912,-1.2697830527446419,-1.3497792068879748,1.3329430074650618e-05,0.29442921580382625,0.05857053358486748,0.477756569820776,1.6722746791713705,-0.19423038805017084,-1.001413995388322,0.5897420504747442,0.9518009963896599,-1.2216856556310258,-0.8871461043933697,1.7338110498391899,0.37740488510483594,0.3112880632142057,0.010974724586349394,-0.14939990037705783,0.5059505639518179,1.3523919692181874,-0.7252892510776019,0.040612221725199786,-0.3883353689926113,0.42381116399175045,0.23000833448404218,-0.5102774365056446,1.1768737389563755,0.9458036583496396,-0.9282726991352028,1.4376284804913506,-0.6213854192762356,-1.3537636334249823,0.13157443788412054,-0.5585687041129416,-2.388324138890434,0.9038345508875459,-0.48767262747455115,0.1698987997529263,0.18301286476821754,1.0066399154446117,-1.1932328610587775,-0.1039725749388651,1.3983736016401738,0.5331169018460805,-0.9467104714034762,0.695319800135979,0.6914885100999739,-2.481527526027424,-0.63125482552097,-2.0462725084569735,-1.0223500880041576,0.10905298290575971,1.9097768066267025,-0.8862143498831277,-0.5635333677884165,-1.1121440639712212,0.09637144102053513,-0.18214426270356626,0.43501389265993384,-0.7962578042532764,-0.5367812165688992,-0.8128259560821746,-0.6728766498975202,0.33241395870918816,0.46919176124449513,3.519569372566974,-0.10171719042488447,-0.5498989198289042,1.3856856907114434,1.6836184955321836,0.46362762848631683,0.4316062642156155,-0.22724427088543422,0.6818292463186961,0.26593938868864514,-1.68512408067225,-1.0185946108537944,0
1.2398281236581945,-0.32115332361490434,-0.48643232301136097,-0.18660112126712275,1.490941993144854,-1.1694854734022726,-1.7789997145754057,2.3483149858091155,0.5149322555718945,-0.2174696895856931,-0.38328620978770883,-0.002073606393360919,0.041745586386416636,0.08210302829945335,1.5930034837282345,0.09158205002340204,0.188908307342327,0.9513609136906963,-0.9446969934037956,-1.100734191136511,-1.1202104219404871,-1.9465270394862042,-1.52675049668972,-0.3097463225020729,0.8376855932977212,-0.4882298661081889,-1.5743560626287816,2.148285678873282,1.245243628692141,-1.5389555967424788,-2.58745565332917,0.6509518778220988,-0.9496554138223773,-1.9234241978248774,-0.9190911889666359,-0.09764408609571577,-0.12799239680829916,-1.0322275608846283,-2.0562419641919587,-0.03697650257705593,-0.7683028664586892,0.30793151455636103,0.8836810638583804,2.9492667802624033,-0.2863000352222022,0.52312479066297,-0.030311301071982835,-0.5355851891432696,0.3204168105561805,-0.5819350233087314,0.8132430982423942,0.3205953395357051,-0.823330215362524,-0.8307153928141672,0.4363074969049375,1.2391859806494037,-0.945135460994032,-1.7983292339250698,-0.79493815522265,-0.3088952654419735,-1.940600087334559,-1.1119061209709655,3.412028125625991,1.0608510611720094,-0.06723595273250713,-1.0505931928451209,1.355983619465108,-0.7961554919899877,1.6994556101947866,-0.18272650096248,-1.2371893683155837,0.6432126259471325,-1.7784412581789713,0.1473546942136469,2.1135354308768757,-0.42189409803499495,-0.4704375034600057,1.3934036259128977,0.7032660844887962,1.9541549124143545,-0.2790486773972396,1.3420869048702728,-0.14617937968478298,-1.452179241561743,0.35792904114524404,-0.975798345410413,0.5961684928131038,0.11728041544772529,-0.03332151179700005,-0.6687283312723074,-0.5331880904896809,1.6479855882851078,0.9148665805598613,2.4342168946129097,-0.6847296276004646,-0.49184840069650476,-1.4567033575457802,-0.677414493477655,0
0.15309208147005973,-0.18740942533305535,-0.35786042493894993,0.7348260635167477,-0.6043122000040739,1.3115693803900623,-0.11837469539466512,-0.5833128400126882,1.2124093141200527,-0.29775271011584853,0.8710983860279943,-0.25793485968495505,0.884319440106467,-0.13879530054931907,1.0011605629278515,0.05727896740778622,-0.5320212195365018,0.5290525531833832,0.37120514418306366,-0.3992803092589205,-0.03074368782634553,0.008938735346792917,0.23726709453875422,1.1843672266758787,1.122464452193558,-0.06705852167232153,-0.7412782042747051,-0.43196499052738196,-0.08792470362430532,-0.6684563769763444,-0.8806731634901066,0.17630664421701875,0.5605593594973648,-0.8896556638933485,0.41728491928621064,-0.34531466929765825,-1.0474025562792897,2.0033420181664794,-0.5760175536007787,0.05631998039035859,-0.13113717760588328,-1.4846765424396016,-0.9052284609734185,-0.6530190846145429,0.29296690340060394,0.27287957427255843,0.3518347855217327,-1.0742308291837033,-0.20556039459174946,-1.0247290498672237,1.0564029889509243,-0.6277297981016381,0.8263877347910893,-0.1789209113019709,-0.010974211855198179,1.1383514066296545,0.4659914743032047,0.22242518228474253,-0.803309046352393,0.10310650719671997,-0.801893003024467,-1.1099847930187303,1.635315673214611,0.9546375692475755,1.1433093270858738,0.363324837950547,-2.0152908339085704,0.7101922438778273,-0.28004576268466014,2.459138152398259,-0.5764975423336912,1.386438702088037,-0.6379535118832264,-0.8280006672331159,1.447112207134821,-0.45250446184515075,-0.2977252296236385,-1.5170156750833677,2.135641825637874,0.561112675455265,-0.6251126487459013,0.34000712372007985,-2.302170532980828,0.5812692602385731,0.23118279719034118,0.8243801583312279,-1.184615606968072,-0.9615592707458054,-0.05139121773997836,-0.3723221429662804,0.4618078827886283,0.05940903040553352,-1.9991378398156572,1.4112819979199047,-0.67077062049868,0.5311496994219861,-1.26472182927582,0.0006337831640894622,0
1.0220021218672108,2.3496964504685023,-0.1161912343259042,1.630449725254723,-0.9032520344925726,-0.3962638160635916,1.6490877313843035,2.2333138867067843,0.1465830556746824,0.23214886597326648,-2.5805871064006682,-0.6581433318463057,-0.2619563963490407,0.5540229198210542,1.150526962805278,0.6479561141854795,1.6493927532649335,-1.092579790943681,0.2840380460110965,0.7204272953134123,-0.31242326289467615,-2.1233979677589354,-1.3553489137038561,0.0622737794310305,-0.5153098516873936,-0.4384642269754284,-0.9230059180502165,0.26690459044546205,0.30321350865497254,-0.16844721592779516,0.9988035067195927,1.7274459405306293,-0.4752040739170822,0.4851011358206816,0.011113699559668415,0.2234944625707057,-1.5571076824419405,-1.3414074137225733,-0.8688694687173446,-2.6378889652338575,1.3731546454951686,0.6793366723299564,-2.055599336713189,-0.9822487299985854,0.402736550687906,0.013524784270137013,-1.5601834618338888,1.2555796257347343,-0.7202654515076405,0.06300118110290154,-1.824389360228423,0.8746583819980684,-2.340142713196527,-0.33167779332154573,-2.535677028825052,-0.36970206208086687,-0.905114880040852,0.00012298927105253724,1.9402196459652234,0.8000903165796813,-0.26592553286504755,0.007652707495197734,1.2336063213128172,-1.9816263645234968,-0.24938914693992567,-1.3897462360536155,0.3093170754558707,-0.8912880702165787,-3.487142458160729,0.6498486164955948,1.3710364925200915,0.21610613982063198,-1.8649977764490981,-0.45326609693953773,2.3161948433985287,0.5376280245698403,-1.8074530591664781,0.0549500714091541,-0.2859608355759464,-0.6469575011446442,-0.15695603336156227,1.966153321025914,0.8635485970177116,0.06638297845320006,-1.0411084841819767,0.6034063626318193,1.9612626738223442,-2.194697088044115,-1.0234421098751207,1.4170305755529073,1.0588015743254118,2.1138426105014707,2.4405016011303227,2.753174055433722,-0.49113910736514504,-1.2366581181732887,-0.6503046227849316,-1.3484132401672344,1
0.3116316178572531,-0.2644465870444375,-0.9274563436358723,-0.9406079098283198,1.6638866870737885,0.08342292596428644,0.3976994777137002,0.4088009794973819,0.8731842512848077,0.09038895821933975,-0.4072961153114247,-0.16566631203604248,-1.4777506583304367,0.44305835126158327,0.35193606966285595,-1.48469445178533,1.2760437832854477,-0.4276955424821344,-0.38630028906189406,-0.7947301355900513,-0.24890141151861056,0.35109386153612315,-0.5424299480774832,-0.4503348728586328,1.2232629032578963,-1.309387348382725,0.1064632904957176,-0.4407400082305612,0.5343269646318635,1.1849249112548288,0.8205393061344005,0.9321514714213284,-1.6263190118393402,-0.4048068015725097,-1.346265481772744,-0.6648774553515685,0.6773577177215334,-0.8234169932881342,-0.8718371745460798,0.6099629597215408,-0.020361869603359405,1.026271431773709,1.5270424663647082,0.5064862569012463,0.4447818820974197,-0.30336886558880405,0.9519337417056564,-0.17833582752792956,-0.5305760940817126,-0.20638846232729274,-0.5761439734006731,0.07401087797852414,0.8258866665132373,2.6840380901990146,-1.6037250038647832,-0.29276329354168956,-0.3492373347473548,-0.18728422234492728,-0.38854424430848616,-0.541153914037939,-0.5051007783729327,-0.6774336287467877,0.3925509547294947,-1.5873330272010502,0.36118283594002426,-0.26136820874398,-0.9221190285336824,-1.7672578020318472,-1.1036035778079287,-0.5016396371849797,-0.34632579277457876,-0.2192118727561952,-0.21500030311164892,2.683927226111823,0.9999033769836922,-0.5789849117649007,-1.1377583778748457,-0.5428527002524972,-1.4036873790037951,-1.5243597384377527,-0.544314954325931,1.494954876236839,-0.43490007212983844,-0.04215930833354065,-0.8249886821242794,-0.2915215905439951,0.07108135700118604,-0.780990598020079,1.691223603470149,-0.1219681423023655,-0.13616604239606842,-0.5683393058418587,1.2593883604411893,0.7290698282086345,1.0523364980373273,0.2996479749747795,-0.5418256594066487,-0.5575150041568003,1
-0.922811565776554,-0.5503488865844157,1.2954231408519177,-0.6156780351016808,1.8579726606051292,1.0451242538209042,-0.003796743218143876,0.03501288280582327,-0.6314874645277001,0.7039321125049838,-1.3172595945027186,-0.27627683961414223,-1.125373244197989,-1.393768061481875,-0.8126753584805827,0.5126876217029361,1.5153488237501622,-0.4968502567724787,0.1773987007085716,0.05088591063581252,-1.638951585165618,-0.709332323878168,0.6527139135882234,-0.05237690870300559,-0.41163964140253484,-0.6199599575289875,1.015197961214798,-0.7309193396387317,1.1945447095451485,-0.7123920012045005,0.4379099763963192,-0.3571836264794065,0.6111580644587831,-1.3493931246461983,-0.17589924621741607,0.34465565953534216,-0.31876725669500755,0.4437724716112673,1.1781718254033,-0.6547127097802914,-0.031356094631637965,-0.04594998604976869,0.5189509060515075,0.38393583979620866,0.5675397532145385,0.7365032289265647,1.4370990784018154,-0.7797955438982538,0.8827310342832841,0.04159981160472513,1.5798848722021857,0.47474115395242483,-0.5846383363223175,0.7222071307221118,-0.02598731300210214,0.2364236527561274,-0.2459471848848463,1.4371332248759146,0.6025097484852731,0.9407194894277728,-0.7057662242873309,0.29404692668808113,0.30132592399960395,-1.6803182145076074,-0.3884884582539861,1.1604580015227124,2.012036760721211,-0.2968332442778041,-0.5899399433453113,0.31890728488401593,1.5152114843239701,0.04983011345157871,-0.45227971246048565,-1.4347759763676429,-0.313667030536088,-0.01666836189554258,-0.7045342528340526,0.9154265934942407,0.1451029194011052,0.22149734142719807,-0.43765667474562214,0.38748904122011424,1.6633058137651842,-0.882040228272679,-0.7915990509919252,1.9544213866401239,0.5930620347598654,-1.5863566935247473,0.518843157453479,0.3775224021129353,-0.4372020164356927,0.5402741145391566,0.3690734292740298,0.5655292879898838,-0.43749808580484856,-0.17623125810807658,-0.8152945746922395,-0.48698868638587667,0
0.2158210087821307,0.04716202191195904,1.804239295134485,1.8316500200778771,0.36481594207045576,0.8361400234146646,0.20299877120296805,-0.6943357255361128,0.5712164350610798,-1.9017445063773217,-0.6487543134989914,-0.8012341211396655,2.8842791474759863,-0.5314849860481644,0.1502346510199599,-1.9689029695873623,0.6134935109980295,1.725761358983248,1.1088641051939558,0.07618144194023499,-3.225821655179646,1.045315817404544,-0.125926301055103,0.35250079992944217,0.6778458016416715,-1.103342599158722,0.5838461508236887,-1.7749005681098213,-1.1814836665050057,0.6058288758413162,-0.264134944874675,-2.349536682157025,0.1555016109844849,0.4216013725413275,-0.7584439415249374,0.6728823067389113,0.17693151327111273,1.167057877074024,0.48849452687539174,0.4841200553756578,1.3609013747437375,1.3201845859427277,0.06365478102048369,-0.8829676813805665,-0.4613811347828566,-1.9384271256876684,-0.5487694074654497,0.16971045931334253,0.6640971838417727,0.7830806240897645,0.566479775680881,0.9202200116946153,1.9508851777507619,1.522729765602238,-0.2975270625615109,-1.8880439383640097,0.19291786295820132,0.28434739840984513,-0.35691416310053786,-0.7909128144252475,-1.7283125612909236,1.814857594897104,-0.48920375288341644,0.10923806323311303,-0.5257335366270863,0.4889484179886186,-1.649852260066187,1.6169237943438919,0.16816629882801817,-0.7181783630697771,-0.5754700907979688,1.4915135524890737,1.1279823187091131,0.6422092687085473,-0.14664203677701995,-1.3197714266580474,-0.4596119165963686,-0.012672162267789343,-0.5646063881126947,-1.9799025919818982,-0.717854010866232,-1.075706796356616,-1.9420756918909308,-0.5655390885172593,-0.1679123365375524,-0.18099911818163064,1.0807131884531673,0.10425517468846326,-2.016824081052886,-0.6364032429147662,-0.3048643840262454,-0.12468928674238351,-1.171425700299289,-2.2472548482563535,0.16712329421660047,1.389695737866825,0.768796002616334,-1.5244656679432225,1
-0.7805948951682915,-0.06222597377587315,-0.3527136060091159,1.4619827853402334,-0.563870649287346,1.1464055229133543,0.08318566788075471,0.20224405721643732,0.24551609699710356,-0.5412594193805709,0.30226259589406945,-0.29453735241982165,-0.06489765261464031,0.4584982533343461,-0.10427377716222623,0.7373545776499791,-0.2732986803785683,1.1617003198365183,0.23409720695784017,0.7112034331478335,-0.5631096148543802,0.5886544713441068,-1.4339979804280965,0.7391202795513026,-0.6969346387389658,0.942306080817639,-1.3492812362580449,1.1544161523168914,0.7947320971628727,0.6810646740233459,-1.8182551444738473,0.8964171095737765,1.192051481335192,1.004839824079562,0.010484410837279034,-0.8818947806907228,-0.1277666782067975,-1.267310751410005,0.014285601291204236,-2.4727954830110996,-1.479206927777027,-1.4864634424396799,0.5248286192613858,0.41625597604317593,1.1078858296983585,0.6897061219722792,-1.0482408404237211,1.4438646780458322,1.2346617426197781,0.8859125747604873,1.7843301520345223,0.7788411636438428,-0.6075053497184627,0.23905677664365987,-2.0678973446412243,1.1520114206063088,0.9076376390052299,-1.466209957833015,-0.4886509052304278,-0.6586790326446028,-0.8288403955287029,-0.7426930830987364,0.2861265236490106,0.4022151778325581,-0.7426291334799463,0.10278011271684903,-0.6882256897447897,-0.8210403977529872,0.46851806519887,1.4504776932946604,0.36569539293853726,-1.3643951374379313,0.3592463179048063,1.0657222477026729,-0.5824950432754773,0.3145018146803565,-0.02514362448906039,0.05508162271520051,-1.0208695980582163,-0.6038504080895826,-0.07357898538677377,1.9576988444588477,0.5178128213445623,1.0604477038907842,1.1940852834407334,0.019021556308252283,1.6869875334263278,1.0310735905419626,-0.4870824092183639,0.32530766427393026,1.8113160591603452,0.899041199108956,1.5524628708790034,2.8858397541657426,0.6400879359875845,0.9685353503732906,0.6545275943683955,0.8019802439495924,0
0.6797545077442712,-1.660745965681442,-1.176047769459933,1.194570297545625,1.3251425156828887,-1.1445676529634417,2.8647739993902683,0.039142562458538456,-1.2268712706395168,0.10005384726401284,0.6325092539712193,0.8517132087085888,1.0191287406491043,1.188147378216568,1.192009248745845,-1.3993326499576968,0.39397103763496616,0.5503430565485163,1.4172313830307948,-0.25123228517363777,0.633583292059818,0.7550210999497703,-1.1054138647577534,0.7084101791466562,0.13258033629918944,0.3734973446332089,-1.2912335047036616,-0.9488123531561691,1.4008104513968476,1.7680308121149342,1.5180259447102629,0.8913150938159341,-2.6890031980023457,-0.36940082472191843,-0.9930007399339638,0.6901586254095292,0.3465575514399156,0.42676529757217324,-0.6061047410669959,0.8368644618728796,-1.3518177839747003,0.07132852503674038,-0.91778291739611,0.7997776100291275,-0.8603868645210787,-0.1046278675687239,0.37519936989948577,0.6135124969038912,0.4862791124557284,-1.8872817739741357,-0.4109873790451884,1.1143336913092847,-1.9402581407099344,0.8936437215703935,0.41555032384047086,1.1502865438071863,-1.7650067288605633,0.6869691082688981,1.4698432874326364,0.21902947607740028,0.3093941007255546,-0.42604562689427505,-1.192171709403328,1.0957895219322995,1.1225595690136372,-0.5351977773029313,1.1180734225235094,0.36748764414563423,-0.5157544340539157,-0.813583850693017,-0.9870786212721685,-0.778433568002082,-0.34606856408058456,-0.7861705933288622,0.2561980678608069,1.3964702058331449,0.37171635507648315,-2.4066037465209957,0.4175263596822661,1.877765676817697,0.16878412905994963,0.9734573334883493,1.282190394107151,-1.9507213044719562,-0.5603899169463313,0.03933012841808299,0.6544698358365053,-1.3450170307190585,-0.0125742362317874,-1.5043863558830683,-0.8741231676992944,-0.9745494567231742,1.578289413354115,-0.9046147646157969,1.1266861182020746,-1.008732687601715,-0.8773234788910906,1.0718593449072205,0
-1.7423945611875695,-0.06765947912838885,-0.8998265700062293,0.9194821280044826,0.15949637369711264,1.2524177404212364,-0.49623698086181767,0.04919974067844556,-0.6020085682016846,0.15929191207381763,0.2749820427289194,-1.2639127437843671,-0.8514740376910921,1.2360334533898907,-0.41883433489400185,-0.19512774899316646,-0.7245525286838188,0.381244752653321,0.7381379302822955,0.8835734407787775,1.820564249594152,-2.0757568171180583,-1.887319873909342,0.08065265720263544,0.6150288292174348,0.07966598770997653,-0.19846128601040208,-1.1983552089347143,1.4781539363770915,-1.6119711235685066,-0.024938794608133315,0.22837940783518934,0.12132726091480278,0.18564914742795996,0.15070855658637147,-0.2948166544000769,0.19896443935552674,-0.9661346492669673,-1.2434865489124867,-1.055324336805371,0.3219336588228254,0.21954795071281713,1.5483303778314461,0.1516803066353972,0.20921002155427973,-0.8584733605262445,-0.7729032900312657,1.4411710703443061,-0.6271469827623325,-0.28547932772199786,-1.2033088219102122,0.754689791419009,-1.2123586804654252,0.1994443976877261,-1.4310541085041095,-0.37525758894728106,-0.4163716844551099,0.001376492697674606,-1.4676199699296288,-1.1439042328603284,1.5012008034849569,0.09520644807105576,-0.10591982137582306,-1.422690192972634,0.7499076283404139,-1.368757441131353,0.5287381966839154,-0.9536434890602568,-1.0614943248255373,-0.4637414546831385,-0.9755115684942377,0.518340094240177,-0.5929584848549774,-1.3005630404107222,-2.3794293577667305,-1.5832525762917542,0.7639436164347863,0.4508866679248785,1.5251598513393068,0.975472396989656,-0.2887427703016784,-0.5739521186256594,-0.9824697900409194,-0.2060804953876872,1.2174186402017741,-0.044510551620409365,0.555076541514699,-1.1163026346550011,0.8712508897601632,0.40789670463506766,-1.3776265415791935,1.5177226063510465,1.2625572389144004,0.8192536409116776,0.9849211621659393,0.5797998004993993,0.7408970542101421,-0.1331487798984157,1
2.7127457090317417,-0.9403859768504143,0.2600743525089871,-0.006637114728704193,-0.5249309938641462,-2.3237338828748446,-0.05053857358222589,0.6452481739939702,-0.06155320279676411,-0.07910733072758323,1.4216404093570447,0.3398484624809107,0.7879599742148536,0.8410855575098459,0.3983120605629295,-0.3562364225257659,-1.0833471682168698,-1.1764305256417231,-1.009345984144244,0.9805814853556932,1.3564481494906355,0.5061616029518402,1.0301101906679406,0.7387086696553086,-0.013359055186752608,1.7414283357950437,1.5448258056836557,0.09559580191203772,-0.5679499711622923,-0.20121853060489392,-0.06305668452146132,-0.3148133855054355,1.1047860779266323,1.3661565797185338,-0.1327472466101711,-0.41013775584475304,-0.05368792888329264,1.299218553265783,-0.30112219249296496,-0.11462699143709953,-0.7920775873378475,-0.28732529703388826,-0.45289710409564904,0.7584574064304017,-0.20365468761149824,0.7263413019354439,-0.21758378262685862,-0.22935190735617345,1.5846294740934783,-1.0645630074354675,-0.20991290956665343,-0.41257699854136154,1.5344072126166999,-0.24598940574533895,0.34606113907845815,1.0606880906358511,0.8480719896182332,0.38118225736038025,-1.8247004511591904,-1.0822704522833555,1.1454626286974314,-1.0123372312287857,-0.8507868975803435,0.49661776591209567,0.35492522770270657,1.165130868586982,-1.5686305574810502,0.3826900375650735,0.03061014522915808,-0.1993892716652792,0.7032421349034331,-0.7228307194924444,-1.8039045347520124,0.25535886936218705,0.4715448872206231,1.0753823102199582,0.036185303715110494,-1.8948477903887786,-1.3244923210963753,-0.9847886925562983,0.9185233381095219,-1.2171002425632649,-1.1539189494177409,0.07043570266600076,-0.580362912916501,-2.320040277271647,1.01772081192547,1.236606380033574,1.2157749832382423,-0.1434480486174282,0.41114763375928864,1.130460154535396,-0.9324601518035494,0.006848515538355809,0.39171989911709826,0.7259490126904165,1.0877698843362302,1.5866927277348544,1
