0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.05393463112321218,-0.48110347839381934,-0.33184291132748944,-0.4764720902706723,0.2068989798458702,0.38708786751245394,-0.01535859278335693,-0.030217977780167646,0.6073243234864212,-0.7423119929548873,0.014245078541523666,0.28161420268256104,-0.045958656525473235,0.07040710773486483,-0.20071685280743037,0.1782519795979714,-0.22563850079968173,-0.3276824284934322,-0.24469974012127568,0.16741351737395757,-0.22995301452563305,-0.273412212190068,0.05031793493981255,-0.5137646267030213,0.30210979261474274,0.1828184728468693,-0.29967833319743586,0.5553836033773814,-0.24606960086356108,-0.25926640613810015,-0.148100921796364,-0.27257233750867577,0.3272799721634606,0.14187143089516416,-0.04123603964864618,0.40856623623234745,-0.1365342338352486,0.29538132715941806,0.2980279173411625,0.23101250943735163,-0.7690264973369085,0.0471634579791144,0.03568117767881934,-0.03908870241751919,-0.29915157692000316,-0.13899652006737295,0.11281930223390359,-0.22398976573063767,0.6237780035481101,-0.22321884620089866,-0.5368226435774228,-0.3245776605086156,0.3253938134557618,-0.09537325111247245,-0.15818947202050954,-0.19108924468537627,0.39723744880063955,-0.052228139308763605,-0.6403765458688805,0.24025595067665137,-0.18164333399493732,-0.23371015378814927,-0.501710992495995,0.40838599518557506,-0.3430954945505115,-0.04162269792360788,0.10452399993657027,0.12624411863900853,0.1534746785166171,-0.09441356706978796,0.15008490546435735,-0.38903147959668594,0.047387000043290176,0.40291680052782536,-0.659843191559979,-0.19639444399955164,0.3050816044535633,-0.16787288013605478,-0.44430232000196646,-0.04661342936665413,0.39431488700996287,-0.6242099012988327,-0.35111197863636817,-0.633726272994454,0.20927710517052503,-0.2866517810851294,0.35647208474353065,0.28229458454128403,0.12944314265350446,0.3579726322346022,-0.01670458869567204,-0.1088853605855142,0.27626075587740995,-0.4003385106541561,0.3231792035554989,-0.3772428963937684,-0.5377281659369622,0.12269408598401162,1
0.615684837682613,0.06932580528104054,-0.15222832919343063,-0.04463809056681375,-0.3733332857664728,-0.14178779433563884,0.00887982044493268,0.07629009294677204,-0.3273920216888018,0.44049949324160576,-0.11856174338857306,-0.22553281458851515,-0.206432877507841,0.14923435425526715,-0.24074532752655256,-0.06006336711871011,-0.3167368746315144,-0.1491815653614771,-0.09676252034286403,0.009187744321603223,0.08270246425608721,0.23351637825620863,-0.09886934349648101,0.11646615038306998,-0.11366603790365871,0.04685977674044629,0.9308221330333083,0.04267185977525816,0.09851549670956236,-0.19885209867766893,0.13687090923546913,-0.08366377517165464,-0.26170289725158247,0.5199549124640857,0.13505448675674536,0.11826452436845762,-0.18748053745975576,-0.0911393282190913,-0.15697675869489872,0.10424901480488757,0.024885200545426523,0.38456448653897113,0.17200050413553467,-0.07545866221481752,-0.16427662787554503,-0.27419100090390974,0.3076242946515976,0.43897760769938815,0.06567548708563418,-0.22622079036925866,-0.3915282558407362,0.1580305912851233,0.11959840438049422,0.13380626324710274,0.6552242776805287,-0.5643766032949076,-0.17539153838884758,-0.07572849558340329,0.051898117952181466,-0.28833811787673086,0.3499647813082872,0.07797983586957058,-0.2305994587491631,0.25142479592524186,-0.12105065971789304,-0.4409348510896453,-0.4345843479345311,-0.21348462247387756,-0.6285334720413628,-0.16363414000487692,0.09045647105514044,0.10747777460966418,0.1496984350914178,0.45210560807900996,-0.44258990780923096,-0.18354344950769275,-0.27607581271560433,0.424626593115298,-0.3607379517704867,-0.10046175680784684,0.482190776325955,0.1648780048720171,0.23254807947610748,-0.28094058466312977,-0.22616545939603896,-0.6060990853754199,0.31648695203850247,0.021205209282551457,-0.26587708354865247,-0.11232361241968458,0.08011130568125988,0.06662719450631802,0.14272218029795272,-0.15798496369208626,0.24407673101620864,0.2508037546095828,0.3085974965095651,-0.02228527577927623,0
0.4181498037064619,0.13404972712701316,-0.05804663319291916,-0.35634203835849226,0.4565708469889407,0.03014835069514012,0.3002159394920601,-0.05623287626778313,0.2686127757062334,-0.11268311323919189,0.007687558466738297,0.4190968938222435,-0.5406856238639889,-0.1357637162212066,-0.22871742708941997,0.12159937910046456,0.1268580132325381,0.31876707550821465,-0.10701526192507518,-0.08478913679121317,-0.12255747819059709,0.10949580691311324,0.2336419226313547,0.008676599386258416,-0.28809040881778597,0.25857738501002014,0.3255206809873847,0.13216950989251736,-0.06660220502353636,-0.06402161850011498,0.1913807354266891,0.46366167412806836,0.0832843813510083,-0.19758829779111825,0.6018799963441879,-0.2603605665506415,0.660614392240679,0.3392030776177586,0.49623501205280407,0.06598894256907721,0.20515755156764223,0.2559910811107083,0.19891698579940212,-0.34720536927780354,-0.8596798523767935,-0.49470741794017775,-0.4508533992509107,-0.25475459902157466,-0.023827272654690104,0.1921042741875881,0.0503887423504582,0.1361284408980284,-0.43989558289134667,0.23426537908559264,-0.3946897442934885,-0.38118753892660967,0.4815192525640895,-0.13541050109903913,-0.44925575850543303,0.6137110576165941,0.01258744138374017,-0.7829433252332738,-0.781544387625282,-0.23361349013073926,0.34620211054128225,0.11450879514562427,0.36578227273665415,0.20493991850263324,-0.4462539841790283,-0.025447274766388642,-0.13148050082502372,0.21988418357021342,-0.10297139039502506,-0.20607136181772284,-0.20892594830025307,-0.05902389145943396,-0.6541515864477537,0.4289024676761367,-0.4692363729498959,0.31699697548239186,0.10574440525756365,0.10172339444557389,0.4275414795881019,0.4152690212589369,0.6925490068676913,0.5740056682057024,0.030641398496747935,-0.4940557892653969,-0.2879708981994905,0.3875946817279837,-0.16194146242348345,0.11379882832065695,-0.1469163456500218,-0.08884081930006273,-0.08979303706297162,-0.011831899907339178,-0.716638453690155,0.617983881499494,0
-0.08801183452753912,0.020987533945776238,0.057966342792653724,0.21267589450909094,-0.07764728545018157,0.1413783945714835,0.12902628378483125,-0.28569065959274814,0.0369952343941241,0.5508146761563041,-0.3940563739174895,0.04994240914172348,0.4590322222047773,-0.013759239063170444,-0.036799598866332627,0.17795267217169958,0.19099461248415225,-0.0024419208196142447,0.7034904822989809,0.0017264037069676112,0.7358031114294133,0.42239499892084564,0.15097976228921656,-0.5420801237304164,-0.2869092799910207,-0.11635103484796007,-0.26768940854469003,0.053555672239683244,-0.2197829882532002,0.04681858749849119,0.2558693639995105,-0.366126986513348,-0.2628819544321511,-0.6583940423581918,-0.21392445504274923,-0.08384896416411793,0.37528071161721,0.27545474986304186,0.07727827423931542,-0.7655319917057556,-0.33831991171120385,-0.22937573657415136,-0.2560933708426322,-0.26216292095824084,0.17054653635816092,0.1685414790292069,0.6690509359896507,-0.5059983679001818,-0.13803143204275392,0.15309581444116357,-0.3395758206261187,-0.02101383312743049,0.21792928574277895,-0.32185335701728984,0.07062945365797439,-0.44157006207937977,-0.23495369983104938,0.20115588529957856,0.09355364579711632,-0.008049047017611149,-0.20548678968106474,-0.22074868528479782,-0.09825592247246143,-0.21975971305177008,-0.4325516750214054,-0.04609221834456862,0.230417237763165,0.23712427613828835,0.07380569395034485,-0.6695560658651074,0.07861179058588809,-0.12064375019240334,-0.3057193203989369,-0.11878329181954699,-0.5860816769762522,0.5022731731996143,-0.4632563488079192,-0.09069179305815939,0.29774434315463383,-0.15893796360211485,-0.0016480895465294948,0.05878182479119753,0.23507012337733868,-0.8381983114025086,0.24702957534322179,0.3645568286819608,-0.5358328044510664,-0.6047357004379492,-0.01149907450606467,0.4039167504103693,-0.3279205241955722,-0.4559136373194358,0.02353187922710539,-0.18511912331664593,-0.10562316491628726,0.12671818321153464,0.30343818269012024,-0.354882616565493,0
0.13165601542629493,-0.025040252249190823,0.6718666550958302,0.14797874593123672,-0.3271393541781069,0.05747618445678117,0.19121324349284674,-0.17878703398967907,-0.037072213272276576,0.08246128767050395,0.15868019749340886,-0.011392201621478467,1.0,-0.10254943437978391,0.11182938137725758,0.4313136371052646,-0.35611105476892463,-0.5521203627447586,0.18579699959873086,-0.06317444265362841,-0.37868685712994715,0.13230967521115639,-0.37147062186275465,0.1864745507945992,0.0476967446383566,-0.004695339183649921,-0.06921661622643316,-0.04118487899463956,-0.046441294035280536,0.5374571557148834,0.42122242315181524,-0.42158967941377884,0.25642725708457986,0.10798701756157078,-0.29769523940104564,-0.46133527254390727,-0.21771477732836875,0.12372445935534464,-0.36988424726278435,-1.0,0.6824169412023546,0.09954331993562855,0.5038042168304547,-0.07510842671938,-0.21753906289502214,-0.29767584739452413,0.24836442074074552,0.571541732782051,-0.027244630887112684,0.39911701351410894,0.31247418146549344,-0.012803919107139032,0.16268320554607268,0.41488789669062903,0.015856039709815452,-0.19024508762346015,0.02120315497681538,0.3039115806267776,-0.6466472851846305,0.10304864811574434,-0.5532479425529393,-0.3789227391107988,-0.2521680054373874,0.402154188353173,-0.695382359351383,-0.2693914915822081,-0.031081708331741897,-0.4311638504638679,0.4778265923105029,0.06976114461115883,-0.11161528340781784,0.42721707074946486,-0.26575968409578643,0.1349597355231466,0.10142047236755102,-0.46165364853590785,-0.2122683877784372,-0.33411973312244514,0.5090861491553721,-0.09229605730931151,-0.23488649085820917,0.455119277465111,-0.19318732490122675,0.3943687956325061,0.7190814057711817,-0.1514516325424702,-0.0663142606745036,0.2700389905761279,-0.1725550534452347,-0.2530982492231042,-0.07681139004559528,0.8134574727610885,0.5085811116373253,0.32874864712219715,0.140620643018106,0.7216880793161868,-0.20756563527225466,0.3881542247169694,1
0.043330326464281,0.6826390188473108,0.40340949039294555,0.14675121285946588,-0.1755400610091876,0.19154169667754908,0.029228054674059208,-0.15931916030681545,-0.03721802316636659,-0.26951436666592554,-0.3573381542290089,0.5313259420474964,-0.3560917707154964,-0.08167530824209579,-0.15394039891165395,-0.007762046377833328,-0.31012674050496203,0.1247965165921399,-0.6230183954791468,0.03511792210034452,-0.2861188467318593,-0.3395118032438155,0.056860044214312594,-0.024678112796159356,0.35032218406929805,-0.3278256328279162,0.08907477691234182,0.4129285716781828,-0.5124782156554952,0.018314622936439366,-0.014886695960373472,0.20150244954781812,0.23321034358491818,-0.3970204852387785,0.6806347029696375,-0.13711870879999355,0.2608177107367161,-0.25800742955022765,-0.15265333584523658,-0.13030837167470283,0.4840140005937233,0.34430515713971327,0.46247494152267454,0.3070283419819069,-0.02582164673357269,0.41659252307091854,-0.09614851333208622,-0.06075449256386244,-0.005447860999238656,0.29139062343741906,-0.1196621833088441,-0.5896958892134697,-0.14489697971797313,0.042370077706509995,0.013073417758967547,-0.6600328434622108,-0.07021419445984986,-0.02816716797049807,0.170077492597822,-0.34651814343916465,0.07322470372333127,-0.33784995164485715,0.028902838621451498,0.21125331530932434,0.1384345970723891,-0.032521859971906125,0.1866146642355968,0.011176446521417405,-0.2649704909745063,0.12683565075034084,-0.309641387214979,0.30364359788738854,0.2687240142004991,-0.258031443685902,-0.3211360791685129,-0.42483586163273257,0.1625002106358369,0.009522152832282166,-0.18966631346822435,0.0354327912718273,-0.15850942120662403,0.09003419171198969,0.13242497689659197,-0.42687080674237954,0.013141881208808163,0.18039762292723197,0.01670083755477133,0.28378367952250294,0.2949479963895495,0.5781261875910256,0.19119007611793412,0.4409015592199452,0.23203140390025362,0.2526390382597233,0.1802458265778044,-0.31414679036490695,0.0875083527835308,0.2949927523909283,0
-0.4717745985440048,0.28787377482408144,0.04497173161198084,-0.02868184903217955,-0.005490073593775143,0.16574151241935284,0.024042817702496364,-0.0429557517170971,0.2574084247390899,-0.31210115021058277,0.3463729172043348,-0.125164465572948,0.20228097569470077,-0.522926860665183,0.059031971331007196,0.3224161684655155,-0.15313767865074387,-0.3854039514401734,0.1747589468475354,0.20286351739614134,0.040560893035564725,-0.06131472649591677,0.10287789426136998,0.3271576266178507,-0.3484528138004444,-0.08907070750045162,-0.17735947010708158,0.04590860179321017,-0.15444609730562714,0.18879024477577797,0.15338411964990703,0.07418251242158186,-0.42254757195894294,0.20370931409057857,-0.3175282818509325,0.13830555700449845,0.5705183298717683,-0.2443835603004929,-0.1588628306555404,0.10662145005327137,0.5405268238622548,-0.0847980494507213,-0.13723853809958128,0.03743667618709172,-0.006519532192578615,0.547318688031572,0.004794841650172215,0.3782178680901646,-0.3860470012285794,0.3110024828722577,-0.3793057611401841,-0.10335621371064746,-0.19839759371379162,0.07786565160637872,-0.005354001389130109,0.3664641867254316,-0.2856090603399308,-0.6171575937035335,0.02392131525143151,0.4311058714780202,-0.08558868945410462,0.1901910829647004,0.21475405326997019,-0.12345330016224912,0.29514327375640115,-0.11047447769894751,0.1346512957730139,0.01635839567363924,0.046252369555263406,-0.2572126523673604,0.13159133081327962,0.18438545601490924,0.24693726376778521,-0.0003386566783922462,0.5198844051454719,-0.04143475346747258,0.10890808258207059,-0.35591795445912044,0.02974021409907411,0.07730649513232335,0.060783760014559374,0.2769795424263604,-0.14013074199022688,0.0018330506496026463,-0.07445452735200497,0.19385414994013112,0.027856148644234476,0.28880347619036556,0.13883669338330432,-0.08224908799700535,-0.5204096525981111,-0.014523297416339995,-0.04386018308436531,0.1672055233008657,0.03622740250991191,-0.1311099564184633,0.12535809301725534,0.013306969553425417,1
-0.17123934717155784,0.022542368182880815,0.12010337535785025,0.028936398206664358,-0.06360846239501482,-0.17185767194041762,-0.3453399852327921,0.04026868801355307,-0.2820232665018792,-0.4723667961005901,0.1747694116341375,0.8342164009842978,-0.38502205155398506,-0.17655267086669016,0.5831207079001722,-0.1991869592297245,0.062482964647204195,0.28022462130834613,-0.4263909874226116,-1.0,0.15789845533726635,0.17718072363040457,0.17405198647841993,0.5035363510781043,0.4696553409073051,0.11842500714377462,-0.07983695478820378,0.21326478334048957,-0.022849449223926996,0.18486516722780558,-0.4856352536508152,0.2348909641977684,-0.22571107220385128,0.033667731554025304,-0.407187158749858,0.11714251123623858,-0.10400667396359196,-0.19862656654304595,-0.24339085322096993,0.4650214532051835,-0.4704356698245328,0.2687740329710046,0.5937371052499348,-0.36052011218211805,-0.15728017104842817,0.22192582780223558,0.02625334012683166,0.156314190949675,-0.006600886025037731,-0.3757689651315226,0.04911506115759816,0.20509525529155215,-0.4646808216123639,0.3304101567741782,-0.1519649234212939,-0.08751213628918367,-0.2498659853420625,-0.17039335141920006,-0.5518689268158833,0.5233374540295962,-0.5421433941332229,-0.1739512245889104,0.3116758569076088,0.2684286149886317,0.16499020624350993,-0.24958590611574483,0.13270274422780381,-0.4803589128636605,-0.21727481072577223,0.1376735630531476,-0.22521876614838504,0.23838264131316497,0.026794348469045513,0.09786845403498917,0.18265090001850492,0.12305162052825964,-0.4853555513869385,0.4844516578202365,-0.010658720324149742,0.11965476602109282,0.5121724386399795,-0.022571247772729612,-0.058104320370179915,-0.17159524287179412,-0.38795025447581555,-0.05323929696850376,-0.28527392208323493,-0.12065378416356688,-0.05266360266241578,-0.15818745798716088,0.3061427996199751,0.3983537380092349,-0.007266695411598131,0.3183080790603907,0.14818181110256518,-0.5869062714284887,0.07381775074398551,-0.3034412944077875,0
0.6258939022500196,0.37096679841538666,-0.05160212066345509,0.023256856209650078,-0.19646540183520542,0.011032984380634192,-0.2519071706472072,0.28226945082048016,0.2666154626696416,-0.043120947792696096,0.4165533838960067,0.5848821937327348,-0.13964439421508593,0.008399391499628522,0.4649158191383497,0.7422104826847505,-0.02733000989490087,0.24796313987627586,0.14546645788100887,-0.3125908130069029,-0.07489708641349056,0.008857020873177114,-0.03896213395696322,-0.49409987234436337,0.17552422853817176,0.01581285076359834,-0.26322286393348115,0.5987816558919062,0.3335289124831123,-0.0044664869096969545,-0.4756215583424249,-0.07358637831347481,0.1357332355040894,-0.1745484818546912,-0.006535669944172361,0.4725675454485948,-0.26537884110402904,0.1465600018348128,-0.043629388871508246,-0.03403991934685213,-0.4999372260056942,0.16544770121462163,-0.07840377541292062,-0.41610208670405274,0.05520387880712279,0.5279490897474897,-0.568477851851661,-0.3040118159406728,0.22733850462026592,-0.0024573239220890904,0.3236780518068128,-0.2646679128793263,-0.18518586538414816,-0.25825573948061953,0.093761244365758,-0.29928739167927654,-0.01779325398023995,0.2394138866985265,-0.6686557268763272,-0.25108656879603325,-0.363235235143082,0.28807543640572497,-0.3878486505404817,0.03901912333203219,-0.6757602012932772,-0.2564556459454714,0.2223015054035757,-0.31152326513149253,0.176168603853239,-0.1523346601418318,0.15320052930996705,-0.18909624977255657,-0.0847974840449606,-0.08181713039454806,-0.39542234606364174,0.2537872880107801,0.3761284101781196,0.27685203205269004,-0.724054125907017,-0.14792715780234236,0.5516226225181531,-0.32652831341345284,0.2602636577182015,0.15390683943997696,0.15317833467799427,0.23876604482425243,-0.26542740921693586,-0.14964759556516663,-0.11066295672102597,0.13654211662250362,0.31021823061434917,-0.1032401024429527,-0.2664267715403983,-0.14631649507455782,0.10016573571415638,-0.11250781257151955,0.026599032089439506,-0.4414407644255225,1
-0.06905673443253839,0.16868053742404948,0.13740891444463327,-0.4123919702447145,0.23218504350951732,0.14735256716048944,0.19920792405823412,-0.2218725500436193,-0.07376774459765945,-0.19559792631024076,-0.2439655072386156,-0.045827200364355544,-0.1138284961598778,0.218545381147214,-0.4242001855957686,-0.2066104047856301,0.17048167515799892,0.556088196082948,-0.08011255855845753,0.31574209388517965,-0.3168366729305246,-0.2621589500832387,-0.2989403114072535,-0.4198938077097502,-0.2458124304956223,0.32009397430444103,0.35897424345475637,0.05593996533121545,0.5324602982531039,-0.21444252508612258,0.15245123291701743,0.07256264796085891,0.42864489031242997,-0.08410848574670296,0.49255394210635073,0.08665622452043058,0.3653048094443541,-0.38208876209519577,0.5094664764980978,0.4271366814716898,0.1180046287247485,-0.2717768702791519,0.18153727422234356,0.1555616843557811,-0.3293457823526247,0.06217089444885847,-0.276371788288526,-0.3778883016945929,0.2835472564448174,0.5253245950473574,-0.14256264298119017,-0.2145553512425526,-0.31415585537513085,0.05333436099983881,-0.4376055192452879,-0.390919343976386,-0.2822509013791457,0.0780030355961988,0.3953588660381166,-0.22489362009537833,0.2512220056013587,0.054681708433815736,-0.38493250749054453,0.07881048064443447,-0.09083737995834261,0.2374521827211422,0.31113402358611714,-0.16820150916681365,-0.13486225691580683,-0.0826709280481313,-0.1816178259921534,-0.06133304011048627,-0.34720373092406476,-0.020557941440775253,-0.5508055907949186,0.32012404165055774,-0.2898063304812926,0.27291149707687573,-0.1994501981051232,0.2645511668414698,-0.26273346924149943,0.4204272430713267,0.0020313512153297595,-0.02126582863371233,0.38072453195837636,-0.1867176660828756,-0.10186694998462308,0.041549805784496456,-0.042387873147004304,0.06168481585990925,-0.3500130480844241,0.5773931790635086,-0.04749993449578803,-0.05714774816144487,-0.06450386442184448,0.6120028615040497,-0.8509923400807976,0.14736294984341858,1
-0.08458000615714371,-0.6317767544576323,-0.0032879937960894204,-0.15233765899568566,-0.10102502415287545,0.14668871188707897,-0.044985606421134895,-0.04815577247580058,-0.11596615377233847,0.3211283271334698,-0.13386967121735455,0.032745128608617315,-0.30760077660383256,0.32614358500191437,0.3243266413585397,0.12846949448473607,-0.62533872540804,-0.34847661749387226,-0.3273621364738726,-0.3998022523200506,-0.048759952365202926,0.19128155116575718,0.6359168793033194,-0.06326055769615335,0.34455461559201883,-0.12925109929507694,-0.19544762541902191,-0.24149026868919543,-0.17955975367188548,0.07400339067936436,-0.11607341478149669,0.6621280260910712,-0.26393960150014095,0.05589816434241225,0.6451002970693547,-0.551684955557222,0.21224434027478925,0.16066923166615432,-0.1685286403841199,0.3967546072305873,-0.146727136153079,0.018156748771857703,0.25925753933183465,-0.11370227556411809,0.1214231845606508,-0.2037188637028371,0.43103395896169,-0.7074748462923588,0.36082790252749036,-0.308325524520173,0.25806847227929686,-0.1168817677720427,-0.10495170714515507,0.10581797491874578,-0.03376463102679752,-0.3858031107247199,0.5393449242760302,-0.262371456401602,0.1406106042426428,-0.3990096796915364,0.3129209777879079,-0.3032135834074898,0.14971656799881147,-0.23128972811357654,0.20954709228000964,-0.0010825480523847684,-0.18470267998081505,-0.5619194485496861,0.4023292161655814,0.11023269610096828,-0.173666906162752,0.036945396594207446,0.21746670953786867,-0.3309932141346525,0.14241820774260425,0.11530904416522174,-0.23539918290489528,0.35418165558714826,-0.13975102597465067,-0.17201083767407072,-0.21809017649443876,0.23084903087233277,-0.0020451715110363553,0.3123996109434824,-0.33545213581905337,0.15355084206892458,0.48838458255519573,-0.6471256041436139,0.3971935583741338,0.5799304585711457,-0.5100969344998563,-0.13997975907088311,-0.05301182787187758,0.08394701530114798,0.05198815819634224,0.258224674575659,0.3394632793047944,0.0008033401794721839,0
0.24111483894509853,0.2565733940363344,-0.3478597477284049,0.36547951381826493,0.6183750016905957,0.07974393081239003,0.17410584088135736,-0.06997294885265541,0.3005255547620129,-0.26801490856400206,0.2974742781624239,0.1567431230679668,-0.09452586345657103,-0.1877449911209536,-0.3557198899266872,0.325495944671301,-0.14933968970206332,0.0637895545917403,0.02112127134293674,-0.20044200836311868,-0.18168390926247202,-0.5322182191920567,-0.4765209560970947,-0.17590258648146193,0.3477134708787527,-0.3063588494268091,-0.5963247095590889,0.37247835916016414,0.4045697820736273,0.15024534865247682,-0.07973985964841161,-0.25235964939051225,0.1240653198493655,-0.12933963588828665,-0.3156133536230191,-0.13799153201808032,-0.24853124681258518,-0.1072866030937051,-0.39889775463790433,-0.23301360242666475,-0.19501721149617493,0.2100410162175107,0.0685432916140843,-0.01031375252126563,-0.3103707908883824,0.41131215788582354,0.617983125468422,-0.1350491756030512,-0.044841789109541924,-0.24781293065088977,-0.09449751106073533,0.21228209627267838,-0.17710815774926064,0.028479738764812593,0.1252526166753787,0.12034685267469782,-0.179988829704114,0.5514554340001332,-0.446361639793183,0.018988700114527274,-0.21240727048068764,-0.15690704702288782,-0.20774427799059955,-0.1511984679455549,-0.1756963331394055,0.1774120982293425,0.0444303935387368,-0.28892779199491464,0.39442035501863393,-0.016697925829666622,0.04365171287131712,0.06283787868269677,0.18371039828155283,-0.325108572781164,-0.7890747089664631,-0.46258889642341616,0.17123958398871006,0.056041918847487944,-0.07886841727740146,0.17619889243488895,0.21359485743209483,-0.04354083728202435,0.18502867428660022,0.23095339877699084,0.21296898649939486,-0.07102134691949288,0.0608031049880899,0.20799478852100312,-0.08316818093983702,-0.05336653973931015,-0.24220628359371923,0.41361499807190477,0.47826975142325684,-0.09790725502747966,-0.035910840175325365,0.04053263225523805,-0.46200768232864514,0.3275526482027917,1
-0.06722473586067905,0.027966267658849377,-0.3877206622826035,-0.004477767161363517,0.37065900105538585,0.08418458786905726,-0.253110788420244,0.19445686153486605,0.18232807929225553,0.6184837675442683,0.05946531005880884,0.49808458432561953,-0.0867328927880494,-0.27487794290213735,0.12388822852160046,-0.4357954619650474,0.26315438020272874,0.09602455921683502,0.23183063654820354,0.46100885875177905,-0.15349022752531266,-0.33610392586552057,-0.4233149053700472,0.011005611005670832,-0.22471319381085786,0.2662115646982342,0.8238494750408866,0.13678005065495416,-0.4905433935936696,0.20457698135767693,-0.3219300929265666,0.8312569296915744,0.4141771461581681,-0.0942024113437731,0.01722963892590741,-0.27099594714413394,0.0005022909529448777,-0.2805334600924448,-0.37466835970793455,0.03877803097779698,-0.1009714232773873,0.0015383554291294617,-0.41247274074465073,-0.5538296825566388,-0.577244468009139,-0.40561939811631637,0.11565923615958318,-0.28796485910745134,0.22080795394227404,-0.15069153582795172,0.0047396088190698234,0.1768142113978831,0.12096345169234385,0.1969797095242606,-0.7053035665307367,-0.08673568836234513,0.09218966881550514,0.2587166100825493,-0.8711000165423638,0.1613400929948689,0.4195645361975543,-0.10256406868318821,-0.4343205973058433,0.1533914061834103,-0.09522865110262363,-0.33466132770647755,0.1945736211206051,-0.23293906598176747,-0.1748806312068358,-0.09168906774087085,0.007094917320481294,-0.301350572318118,0.09249888246178753,0.24558565615158326,-0.10974696877604578,0.1700940755581126,-0.10165397341881556,0.013115427789936093,0.16863644217581455,0.031181187357233693,0.2633307909629116,-0.2073837713353098,0.051686127033738496,-0.18708443334699287,-0.3632229063473262,-0.39470382161003276,0.4373434823261609,-0.11388608653619936,0.15525787397764654,0.025867703059313817,0.14591043380386334,-0.16848091632956433,0.2386098224370057,-0.012323177665298769,-0.15109847674977728,-0.9689854330429363,0.0089322319406679,0.5509084849984949,1
-0.10554109453132285,-0.14753246862428473,-0.025520316330398553,0.10354647190354012,0.1664895278283874,-0.011757638463248132,0.42737090327204563,0.07437219343850399,-0.1827265893837091,0.14345855697749732,0.4974453203641541,0.12303892761963717,0.1960809757300231,0.21835526460272478,-0.568122954973023,-0.08214038515597849,-0.1662702873345902,-0.10307986945118497,-0.15647171961806852,0.2833113170643636,0.00496323901912872,0.6199100445289182,0.26110646499148776,-0.16448188426552868,-0.02523215450448482,0.009852381985975179,-0.025600754122432783,0.27159497184779025,-0.14299018651310605,0.5055640714951611,0.07835242267129076,0.27115432337570466,-0.01879824023782858,0.13395135985949064,-0.3449484282010271,0.20564320162531308,0.012178527438973297,0.30460703823336444,0.17581318001587928,-0.20343664652949014,-0.2067988627388629,0.30163296482990903,-0.5879504292181023,-0.15988906816372245,-0.24043313141293493,0.25420600659001313,0.25530990909707374,0.038110752390899845,0.42663396694812755,0.03800349873820451,-0.4643575609496682,0.035622775940184814,0.1908259405708021,-0.17839734892938403,0.27374624857917346,0.24262688461284246,0.1606540930535241,-0.24109718666656993,0.20189907177028407,-0.3195686364732111,-0.40539847315694166,-0.43657269386479397,-0.114674138817615,0.3425829313426246,0.11208968446571049,0.1818963071477229,0.013809573395090004,0.2211254759992865,0.3311962533792027,-0.5064978853603938,0.05253584257796561,-0.05973741644174362,-0.12091562362104875,0.10718918675059423,0.20102167706780016,0.008424741486909625,0.47105644761319515,-0.6739265604114932,-0.29927575916661764,-0.4336078498199074,0.3544033866695918,0.04015934198423731,-0.03155313206663355,-0.24465026491596745,-0.0397194781823598,0.28118952241942397,-0.11894844322248281,0.029760127545969992,0.01640583287193116,0.2028860532544703,0.3230392971374964,-0.13933750656713834,-0.11217821452639348,-0.21294688792273567,-0.10066497582748252,0.07778831525772303,0.32899456617808914,0.3078206341430452,1
