0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.7952070856474425,-0.46926283980504985,-1.2791248693136938,0.8164834348449567,1.0253240557152963,-0.12600569469647235,0.3225646718626289,0.8674506639377598,-0.3659282184254059,0.8680507990537115,0.9238614827607988,-0.5837763698991831,-0.581730536161257,0.5901505430920579,-0.05829748087402375,0.37306281615828707,0.2925911241900083,-0.19507126455177756,-1.5732004172937135,-1.325939563989134,0.19757740058622633,0.2519869003802062,-1.2732520922562232,-0.49983387018070485,0.45559634720834413,-2.7331581691812543,0.9711987832488285,-0.6210848149581996,0.07921870650926598,-1.4924909579631074,-0.7103958750529115,-1.5237418034571193,0.021075254955696513,0.41653461833724686,0.727120703563906,-0.14189388022846425,2.1102331297336554,-1.2057539241020632,0.9987932801793786,-1.8864309702399,1.3740116350474891,0.4716576609303507,1.738875927732564,0.8617306239930681,-0.28922184967869335,-0.6352477664595008,-0.19570452700270594,-1.2929507811489271,-0.8029246053179758,-0.49528679607519915,0.3559317808489302,1
-0.7342279764311522,-0.64430872897155,0.7008774144650823,0.11562996421940315,0.06408719168245718,-1.4186318861731306,0.29627220999812054,0.213020966989008,0.577613659645682,-0.6880361986793687,0.7384623825364348,1.6701152842826754,0.2556371597668018,0.7385143763573884,0.06649612595054835,-0.7694780595144501,-1.460587063093574,0.7294834014258587,1.3055096058615743,0.9678990960870955,-0.2455823063803725,0.11604757071872267,0.30780667279488083,0.6764399111452655,-0.6759899458013411,0.6107414391074769,1.7425280649876975,0.44130793687927816,1.0342011608517188,-0.09179588518757076,-1.1519815124238608,-0.28760797538055394,1.37225754834376,0.854660293067029,-0.8745983831600811,0.5597491892321353,0.4888146950095136,1.1634251206592259,1.0673735278451402,-0.8531683436781511,-1.2834928136825365,0.8656770077234928,0.1267789260048411,-1.366020237389648,-0.518345100365018,0.5055456976062266,0.18675711705748788,-0.5982437980114892,-0.2479107526938147,-0.8102401877802768,-0.3607992280182912,0
0.7710586933002344,-0.41902464707029596,0.2350612213829306,1.179278617779731,-0.06500957045327765,-0.6908178254893852,-0.40072592551594033,-1.6850619658723898,-0.9672353169178496,-2.3261849779797217,1.0514433070591231,-2.271931081798243,-1.7880155000590883,-0.6439245139798375,-0.3172869653399554,-0.9465740084228054,0.8239412684315054,1.6115061863331708,0.8835731522876795,0.635518508763315,0.7889017108979433,0.3322903340791882,-0.2743439500864324,-0.05413613334092506,1.1883202307849727,-0.15306091219067375,0.29532023280700603,-0.2978118416481223,-0.6107741775966011,-0.2613747711267355,0.8704025106105879,-0.6079387917034219,0.32056801991500267,-1.0215490982746291,-2.8579681711444476,1.0244741086640188,1.38349002833487,1.3515630159556493,0.9705144352851226,-0.995024159387277,0.5721568902555962,-0.311986723706335,-0.25264254061717506,1.6362237526427044,-0.7275853559238746,1.302246825040615,-2.075190019035606,-2.1948818413565503,-3.2750706769644,-0.0631918487700596,-1.9609350146368854,1
0.05395751933726962,-0.7508943278493221,0.18246861986630875,-0.4189294674711415,-0.33688806529714654,1.4668749938575047,-0.2668190800667337,0.8850872379205859,-1.4567862524227984,0.49496747109899075,-1.0055689649414268,-0.1313484771274561,-0.2919531448207444,-0.26573711238879894,-0.33724283723534837,-2.560659539140791,-0.5601920278421076,-0.3381641218308741,0.41578263135369986,1.3375110145190103,-0.25100807005864095,-1.220198312832997,0.11148309316386826,0.8288757003997475,1.4285533624718652,0.5347494143721209,-0.2029102124230537,-0.8221530272960317,-0.33890529542319964,1.1923806784253292,-0.7831122072949902,0.4832455697775876,-0.21314348231769342,0.09970487145419049,0.4705543855843308,0.026985038949403878,0.9067940344425313,0.003903611926461323,-0.4971278722148974,0.044878684937027125,-1.0828924290618713,-0.5012101659914581,-0.05718568888583371,0.6454732617336765,0.6475496175454555,0.983771551968613,-1.2271216621608676,-0.9938949884704763,0.3784317103213688,0.6622995003936863,0.7241836536539173,0
0.20286654086243283,0.17978413482973152,-1.5818214487543074,-1.7466595167525056,-0.7720558006533135,-0.28065016661232123,1.3644676081282956,0.4584533100941721,-0.42778375114661016,-0.4948258127781705,0.7756665577219468,0.00228322620119276,0.8116771135427086,0.07912057528652176,-1.2507087772003478,-0.7037079342909037,-0.8791082260090836,-1.2650856232269438,1.6220867846750118,-1.3314894468390566,-1.4334879577953357,-0.8648850687009674,0.17207756597675075,-0.6558044139739595,0.6674682152249222,0.7180523932680386,1.033922018130806,-0.4865282938372751,0.7644794349575056,0.08546337439210462,-1.3724772025057306,-1.4657095963208842,-0.012105382273807117,1.1804681202259533,0.07510409930607659,2.264521473338155,1.872574338055572,0.14123765827309448,1.5068875008020763,-0.26833401484009023,-0.9131252954333439,-0.36719430463327907,0.585968851374365,0.036548605644363893,1.9859944337830922,0.9873347541757902,0.5218341358863436,-0.1011185396526896,1.3078373028262578,0.5022130644592131,2.085147401477498,1
0.04783692319964851,0.16873150357099878,-0.6519689687822247,1.1561008492721447,-1.8487594817013029,-0.9518008728583509,0.33055383768593344,-0.7927730337704605,1.7872482959740148,-1.0228947007540268,0.59332100826211,1.2254725358520442,-0.49653255624187465,-0.917468065984065,0.9276795003300841,-0.41907595925804547,-0.8002045103526588,1.4897279837016262,1.3721227813336336,1.326257133309423,0.04886247871179167,-0.16634519576656015,-2.3132483879201184,-0.6429920615110374,0.706644485133961,0.42475325525932983,-1.0452900927768165,0.024043928113381404,-1.348629057548165,0.609217023158763,-0.8955175492270854,-1.4450272019013766,0.6968328532604665,-0.8151494608518692,-1.6837033818439084,0.9179512068182943,-0.6474509669094283,0.5917543887824795,-0.4623025557418235,1.3585281070191342,1.3732178555172692,0.8747363497431861,-1.4769717849248571,0.5131690951706487,0.01437293690713612,-0.3737222414108589,0.3750125669706722,1.4206530120036012,0.20408936539798084,-0.5921742431508541,-0.0267412722409321,1
1.0965788076079521,0.26623912867304156,-0.09891278060202591,0.2851696879032839,-1.036519519931489,-0.45203468487632653,-1.5059892286814027,-1.283645201646864,-0.36405540113697676,-1.0278918121336755,-0.2470783579626553,0.9706173026142583,-0.49433654305819286,2.574223251406199,0.13782465343383782,-0.3724060644171542,-0.7615035854801389,-1.0721464165780548,1.7627186237382861,-0.26483201431993697,0.8214464420673194,0.5285535253563384,0.753710505266273,0.13284699292119356,-0.808661800855273,0.5085874166041213,0.37846083163510896,-0.795362763828888,0.7839189550382909,-0.06266013569766679,0.9596996943315097,-0.5504596452036702,-0.5005368404947275,0.10187738763289794,-0.8186504135157452,-0.42091181403784006,-1.1364070827780561,-0.05785948453545454,-0.6122786560218302,-0.29459537575122813,-0.48183974559025244,-0.8147752517578507,-0.3799261058455911,-0.25318792517900734,-0.7899216745376675,-0.4304489758101363,-0.34537278483147693,1.905986581392673,0.33881388272971874,-0.44871319712709823,0.30153953269147665,1
1.5396818245891717,1.2616415965293164,-1.0420112289834507,-1.0725247668849922,-1.1127809344832336,-0.19574610809628323,1.2411081242668538,1.8745087221407404,-1.1517038069278591,0.7257524584044104,0.1079185854986754,-0.8129638361372025,-1.4835066871287843,0.7916107676746725,0.44968904174798263,0.3397701668520302,2.2354527522348953,0.10814069576218487,-0.5049558486653913,1.450839639646503,1.0150006415993638,-1.9054885007581153,-0.1867992239456425,0.3084048596695466,2.3625970419228564,-0.7589338995242294,-0.6826427326275182,-2.570829531954827,-1.0639776823430112,-1.4850505120136301,0.8927916989295459,-1.0618134444040608,-0.8444064957585967,0.391152284892933,1.1547113951502632,-0.7254277794905694,1.68361681866677,-0.5394689268680464,-0.07639182997921196,-0.8836219346900287,-0.8292912848004975,0.09281072958735306,0.962515465612298,0.618085216852503,1.2513053640434466,-0.9405091446245273,-0.32893653674411844,-0.003155260717963951,-0.9112928000190672,0.3814642338872468,1.0126897703197684,1
0.29786851368412937,0.7623011709017565,0.30571693439750214,-1.1400324170454994,-2.197832726665443,-0.754507799654629,-0.7932759470268927,-1.4001437666457646,-0.8791692171353304,0.37324161761256325,0.7118857449912606,0.20880730977699244,-0.4008858564092065,1.0196734160978065,0.48667380417557243,0.7960586331359493,2.6400632901661116,-0.00667657808993508,0.19736418450354304,0.19203059700641095,1.1074128171990327,-0.6212099609926941,-0.9568958638607298,-1.027997728759849,0.7826199923871119,-0.07788215323217397,-0.9924083758630656,0.08214678998653033,-1.680621504515657,1.2040468685003685,0.4204057515322384,-1.0727410899251986,-0.6037181480627462,-1.2835623569641412,-0.7942073524210609,-0.10072072224672445,-0.3332375546273792,-0.08751802677025379,-0.4568490534523487,-0.5836578237151357,0.5639194670896525,-0.7467175118444326,-1.3706059725846191,-1.1418585473444298,0.48294404907238314,-0.32951205002690526,-0.14677335048097592,2.2595928203038205,0.0917402586201446,1.5774982112296987,0.26173562549426405,1
0.48070215989219356,-1.2466142328649108,1.1633574277888656,-0.5133794272421808,0.4239284011573726,0.8970543878590603,-0.303324383773674,0.11993073040922861,0.9853502550687118,0.011782335034560288,-0.8367763819285121,0.08224439754628587,-0.6544100422292133,0.5069827308652909,0.26124750424724047,-0.22666266466912496,0.017607515459617282,-0.42962372000535065,-0.15878585309265428,0.5309170534149737,1.276918164647046,-0.01284865422686618,-1.1065026530885194,0.5336951980903702,0.3811618069961744,-0.7236208037755535,0.039127659426758,-0.3794236814634807,-0.08185744885186587,-0.3255124279902088,0.2961001382300102,-0.3888022158337357,-0.20796887599479152,0.39162894811488425,-0.4561075960027213,0.6767862546993676,-0.1216220645969923,1.173233161565349,-0.3472868229860925,-0.21715028328014577,0.6385233910537993,-0.24650916390269853,0.9953276607888795,-0.27324750870921194,-1.566713488631763,-0.7918683189576992,-0.20052274737398149,0.014634181574050378,-0.27116085358588204,-0.6966199799057592,-0.42979185295902284,1
0.7384360070735513,-1.5677922342142696,-0.1211496539220471,0.24054573409324823,1.3585050010130286,1.1100733102560545,-0.12644120133664064,0.13269380096040628,1.9267974974774866,1.947425425639926,-0.5511435368737525,0.644652461826938,0.5282686269369277,1.0014595219615288,0.37116303370446563,-0.7345647391660182,0.0385365384151612,-0.20910109837512583,0.6502851543540821,-1.1867581432484133,1.2122552779679792,0.08588010326698953,0.1466163932671296,0.7555709953287079,-0.493975687157531,-0.5284437892179359,-0.6022557696334363,0.7516624151022961,1.1470225171314619,0.1286592639738676,0.1279207866875709,-0.7569261780995914,0.3332608653089266,-0.6431864467769186,1.1605394743433581,0.26665759855027765,-0.025173589359039027,0.30997827275951695,-1.070751336100012,0.6119426336936342,-0.26999077499138197,-2.5530759515607064,-0.9571777893082007,-0.09616833506953106,-0.753387085616329,0.5670785406115064,-0.3593505193757834,-0.5588115560142561,-0.180265197215859,1.2458184612131502,-0.8395505618112067,1
-1.0072256588931734,0.053876142764585896,-0.36819030571369354,1.017289765524855,0.4807753511104897,-0.6440121289080001,1.989993867750797,-0.9986197383336979,-0.7739347651403905,-0.5440066095801567,-0.5411607942913645,-0.7492099133808259,-0.2683227181950432,-2.1107698025757293,-0.5524442860828198,0.1412003929426917,-0.5774113012048597,0.9697585374113668,2.1354887577082624,-0.9659967467954981,-2.0118259182555627,-0.10251537630220883,-0.18370346765023227,-0.8332991639369551,-0.6891679299394089,0.4467214993720383,0.8829940241263483,-0.019470638536915812,0.972138189083151,0.14294144760238353,-0.26039942955419365,-0.3908286421539526,-0.5240517892297896,-1.680993395210446,-1.8562085696275414,-0.6398059725879558,-0.1844962403016213,0.06598390450130114,2.6354249944923596,-1.3957353915208142,-0.792846154899012,0.6729365653389894,1.737167317781935,-0.5889608694596921,1.486434350074065,-0.32556801097761084,-1.274365243216391,-0.06836017425480254,-1.7232571886294465,-0.15542407382679133,0.8740609911347825,0
0.5208383796057884,0.5961525107286015,-0.7276669927416886,1.4183019437782385,-0.25759712259408957,0.8394996926475464,-0.22095908020077348,-0.888793753989449,0.6257189883947254,-0.3748061997089925,-2.437203099140267,-0.9275502103539309,-0.15592564683391683,0.08161026171988242,0.5517506727492723,-0.5662347888672684,-0.9774094666123996,-0.04947460893098827,-0.17599715282953185,-0.13877804174403668,0.19147901504410839,-0.1092075274888294,-0.3898975809129959,0.8041762950406344,-0.7271523470991931,0.48283468811835056,-0.5948395308954413,-0.6951043883353075,0.7651694092353131,0.8476752393881599,0.35235443398407446,0.14688025029958152,0.41180871706224675,0.04248226619765855,-0.2793412918336301,0.41648997826584944,-0.5536724684567362,0.02505627120543137,-0.8348504255543325,-0.09972912327770668,-0.2424206584083792,-0.576912955939449,0.1628182623788134,1.3182953972869982,-0.47744415848421595,-0.9502645927477615,-1.7041721415916995,-0.2965404765246189,0.7941905532741129,-0.10919611296064678,-0.34967786277343554,0
0.4300348632215641,0.010305048183338786,-1.6385115253691427,-0.24985060517957078,0.0488570398089005,-0.095421330764108,-1.039272051340477,0.18922618537370417,1.6917376430392217,-0.6067764503131452,-0.889973761943176,-0.258660490948682,-0.6246329556865471,1.6793190403765712,-0.4989381359265699,0.6542671996019783,0.113927346914232,-0.6583506626326794,1.3600339810693594,-1.358844227739366,0.48435565819826654,2.1948209892737087,0.8737987480453588,-0.4494099845397047,-0.8621945761005729,-0.29976809197785964,-0.6891300823803151,1.1656121593789583,0.6707957132960648,0.3166363406217901,0.5700680909287615,-0.5026594731192289,-0.02778765720831931,-0.7518467356137876,-0.13442726424253773,0.1128267291256158,-0.14216483100117835,0.34317986198021605,0.08936118887472747,-0.2715579174179238,-1.613177145928839,-1.607770935519905,0.27558335269444373,-1.047822765046385,0.6416535019499043,0.41630513218129533,0.0038478995833361594,0.4858460330897858,0.6191548584772079,0.8053777672006274,-0.8557067121406041,1
0.9179036100042424,1.159003469099633,0.8467473457188736,0.6466633729330628,0.6338270650124754,1.658024100053287,0.4403786150604941,-0.5260180573091663,-0.587022678724424,-0.9654502196498038,0.047141590976066836,-1.5592728543538845,0.5654121218291593,-1.3225187752586873,-0.16146194547798612,2.2247934497513064,0.42804197415179174,-0.1725774371459183,0.514261179399761,-0.5452911875147729,0.258095984026593,-1.2424897160705264,-0.15997177089524345,0.573698850160834,2.025377980313707,0.09119525892131261,-0.9658715207115118,-1.6549367964174297,-0.7009364917759098,-0.3380574304486735,0.44658406416368496,0.23656154434273655,-1.6097647438977107,-2.2112710342436657,0.3822932749357848,0.3750044954092807,0.33220476533760895,-1.3625930193308864,-1.3580874844503377,1.0340206319152714,1.1952048355299154,-0.09621865077135792,-0.5944778406790481,-1.08002320421739,0.1640073579657152,-0.1593181903420116,-0.34703749142908685,1.0955297553876429,-1.3764711242410013,0.5343360343602295,-1.2574535567146103,0
-0.15814514283732406,-1.7818563502679838,1.1074719009184277,1.0400953577837184,2.3848592624482117,-0.6802153268626088,0.6214900191101268,0.4326712695661707,0.27407206260217964,1.7188778417493986,-0.6608016920504101,0.7284535806612327,0.7451604944896191,0.19311798479121087,-1.102841074420491,-0.6962981989773617,-0.3926594241189141,0.8762030999420147,-0.6156475546810223,0.1447231980643591,-1.1012671780307528,0.023826305745632093,0.5634291249101243,0.6545542778032389,0.8238318073747006,-1.1466588699499154,-0.10156853195118856,-0.5362318574302946,1.367831490361454,-0.21915132301109777,-0.6099446224290556,0.26098260852944305,0.1301521371272,-1.029098847012297,-0.0209270006796372,0.22356202335810843,1.0250256222796417,-1.1720420269268175,-0.8605707704779622,-0.7594373397678459,-1.07051210220957,-0.08079271665962244,1.7975653301673757,0.04331075202990585,-0.8114510352925495,-0.2933103302660399,-0.7168057611995474,0.10229696840492443,0.44867552375291814,-0.13796088903922823,-0.5530872180670082,1
0.6047918073362424,1.4421608180943892,0.8876857424914375,-0.5977828065141307,-0.22871147878626363,-0.6357908822190607,0.07404557100554363,-0.254706834525624,1.1466608885793845,1.9977815853973395,0.52761937556197,0.1664263717935703,-0.44658182024083176,0.5383880408657308,0.0210100980713582,-1.7846715980462133,-0.25378023545690764,-0.39636092285749736,-0.3778889805346957,0.10783488627730416,-0.24732723460125372,0.650433223833227,0.6394233664814567,0.4327208467085183,-0.3048704712161948,0.8979426577734758,-0.6641677261269006,0.3045931805281186,1.3638512832172478,-0.4181346437509898,0.1262168575988993,-1.1049556438239398,0.5042069094212046,0.9789716697396557,-0.3959488221206284,0.6371237483111664,0.14238216275225196,-0.6839304535615702,-0.1412423313318426,-2.139319872287146,0.3383477809727741,-0.1465471939697039,1.0285257761863924,-0.726132767159618,0.006066045832545817,-0.5376484886428489,-0.5978374445686464,0.6820310923114972,2.207163350816903,-1.1137284133904675,-0.3428319062047818,0
-1.1461669624538653,0.25325181238471717,-0.17668291420168855,-0.8599521565931025,0.09751053963860608,0.9077292161881567,0.5475128412374607,-0.30717261941092056,-0.14414907272577213,0.8476070272748609,1.390534249185078,-0.37397797737482885,-0.3657236479026472,-2.6231750000911522,-0.11037565854352673,1.6341930255338892,0.016892857442078368,0.8009547116586709,-0.360576732691042,0.5317030280579268,-1.7254602605743594,0.48503841309340173,-0.7622413322981351,1.0446024710832051,-0.6025615520404042,0.771584537605809,0.6720391774965673,-0.05316778382965518,-0.4545360037111938,1.0468056447815683,-1.6970405863969462,1.4369677272660681,-1.1434528261713395,-0.017970047909417794,-0.2248238790183402,0.08933988978821893,-0.0460479304263476,-1.6788973282132842,2.6202042928126414,0.40768892390022343,-0.4342072348269985,1.9790874522876671,-0.14141251852587608,0.13432983108432908,1.4374648401661838,1.1673750917505723,1.1895669706471703,-1.2815988032443146,0.6085345198408431,0.523910452188089,0.644473748924038,1
