0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.15453807688875892,-0.5848467470903832,-0.3158928873666518,0.18865580481573024,0.05923924617123172,0.35596358725912575,-0.5688197655602404,-0.24509593240492958,0.15704559779437258,-0.4602719903110836,0.1565465915623463,-0.1058493888791952,0.488201907635887,-0.2677141993889639,0.2128733760158634,-0.08047306196565263,-0.1056928743731684,-0.029894720774751197,-0.1953081899799555,-0.1439721438005001,0.07571482922507178,-0.3880995668555002,-0.1901851427376359,-0.06903729051102608,-0.0489571612385997,-0.15062815752103492,0.2612708575031294,0.575681655209551,-0.3525193016163071,0.3184256269812593,-0.04763137192503536,-0.013031942265822955,-0.08472853581148505,-0.02140346663760994,-0.5102077101743293,0.3271045969876652,0.4087364125659405,-0.209320305091106,0.10545414628542017,-0.4625770908101584,-0.22300291215456497,-0.2862397373142411,0.2527845435996897,-0.20479346271146254,-0.2737805821422767,0.3026748697106721,-0.2872051111600262,-0.1827434862102128,-0.12510488081855717,0.18627217668557938,-0.12113996924224825,0
-0.14539037084483716,-0.24042950540195573,0.1481688175819277,-0.37697836860410605,0.09515920632274408,-0.42259747797575253,0.11400359473722081,-0.07359121186568443,-0.1931313903773586,0.031341395505650946,0.3583010958496486,0.11536131221097497,0.43297555721890135,-0.10859543953099741,0.18055881022505507,-0.06439136882124462,-0.09386136664168925,0.1475442854500778,-0.28795209120670034,0.2731988231027268,-0.019482453919549766,0.40260985827969226,-0.24492263607321327,0.11397750361574821,-0.15154851144141826,0.01402311818856338,0.4963101502690464,-0.2938129494177537,0.0990602612363491,4.020556026572209e-05,-0.3451999298834726,0.2421450055551661,0.3533494463682553,0.5115813668769824,-0.16230052046350105,0.2541984875894275,0.1283498934859311,0.22314062945698548,0.2734715512037257,0.3290688091329381,0.061398822046229345,0.13596550053917048,0.08062702636646728,0.09612254410068827,-0.46309346145202296,0.2813145135176886,0.4213990390034244,0.042597923324876434,0.11979147115154952,0.09498609483993706,0.03310267574194048,0
-0.39475264190229364,0.3034766124518271,0.30418682599611857,-0.1869286652468788,0.10707363453065324,-0.28470001219745056,0.06303762501713868,0.04436991402061995,-0.2554366355716603,-0.16194980937901754,-0.23199189452231989,-0.05403436099755292,-0.7376878259964003,-0.023700520840380553,0.11303333823932751,0.15470677372049038,0.2864666722305585,0.0025702018337966526,0.5279871511353141,-0.14666671430839598,0.1403830550654251,0.11450016735436956,-0.041388340467369576,0.2385077184865053,-0.021830742053762838,-0.05498763544309988,0.11481231405964619,0.45579081825420137,0.06101119901899198,-0.31089952695478895,-0.010768832055122671,-0.13574723533655855,0.013481071827356132,-0.3790688835767782,-0.2586052220889222,-0.5004410002712073,0.09926234100790635,0.15556584439955595,0.2460173992662504,-0.160350654862976,0.24980107705474658,-0.12108443844193516,-0.011752059744734993,-0.14630368816826816,0.2805211491998655,-0.004025885589707906,0.0601292754787005,-0.3110516125163392,0.20479735278100622,0.6549719540774405,-0.4634059229862201,0
0.18147422814584568,0.021502222717652338,0.18289557455544916,-0.5737394089868013,-0.19984491062782,0.04464228319235483,-0.22973800456069754,0.2679742067818752,0.020617333880201653,-0.5559420405753643,0.48870401900694493,-0.23764908584528996,-0.4425426221673488,0.0744494103308398,0.18010575281985244,0.027868021966564935,0.223494602240458,-0.23768137159399605,0.32425006931710904,0.19045844975878193,0.22130403872207263,0.32029052239369943,-0.19850419050684442,-0.012042480485114878,0.18302300550558973,0.04532173500091642,-0.30588601930814296,0.006270826768653914,-0.1978017012426415,-0.8373800723536273,0.17074762820123301,-0.26223050301323503,-0.21004382945906214,0.11066181202391465,-0.46797735435469967,-0.17175260226764386,0.3827488763162821,-0.10683470737087442,0.21297373512070206,-0.3858160109987453,0.4792065347778924,-0.04543130839765487,0.05841587719645625,0.2451494149306313,0.04081182894966009,-0.03209851058289406,0.25981878531007585,-0.005014196284325245,0.2298769999713243,0.21074238572918447,-0.14222463195722881,1
-0.031509933062183866,0.17317538350379297,0.3419075734078307,0.1637479775060152,-0.17079188632548092,-0.008168818353236202,-0.4799430858144172,0.4154685386577489,0.17908783780609164,-0.016470238497197292,0.24686038544880845,0.38804504613882246,-0.3510659490808314,-0.10146718322478321,0.3202158787533746,-0.3945851306291318,-0.29131000314888483,-0.3180967432412233,0.17872941239905255,0.0010497579921020918,0.42565837463347395,-0.07413401541229296,0.3336979457559378,0.05635657700711328,-0.39161608320051183,0.2464316755918277,0.47385726763305513,0.3311028816882773,0.04967194947252254,-0.4954627219489908,0.19216962844061566,0.125666190320304,0.12613757702563155,0.17728515338083095,-0.09486579687285111,-0.26290770256928886,-0.3955321748742249,0.06430837108896775,0.12410231156253534,-0.2794961151350106,-0.1997541365075065,-0.2541699700725148,-0.3423621209645998,0.19018055051985533,-0.0016541353096210108,0.12453054546637307,0.0853082150879365,0.2090091618167082,-0.019007652533792083,-0.21817735726066403,0.10126533755750478,0
0.01990484799823567,0.11275907670185605,0.05512215738893905,0.027837403402796872,0.11452268845672874,-0.6178573848055074,0.08162140406434665,0.44410528698023455,0.003957987111489784,0.3008456633569341,0.044311561937300736,0.43882457092998195,-0.7943473921540003,0.17775919978137752,0.19121185614382605,-0.6739129763641534,-0.05939556588190006,0.23955024737164177,0.23830894183666312,-0.0578083298727314,-0.0566046594808192,0.17322329661401142,0.5480755029072812,-0.18835446376964846,-0.13363581239825476,0.15772331029522818,-0.19797166390162063,0.0929402238635224,0.29353411532285106,-0.5876174498526662,0.044054666219869774,-0.0632852831327812,0.2509038156462626,0.21015409557341436,0.19754721484105814,-0.5590098868987562,-0.03494308435301596,0.4658828416846944,0.010068409702458463,-0.011426361124572652,-0.0003003810233353518,0.417785733877918,0.013080136818411978,-0.006939179148939648,0.21580538514444214,-0.035681142749741546,0.16480459570793055,-0.6440085401327046,0.23147122669503037,0.25491398587470065,-0.14025668467671332,0
-0.03270596279646609,0.06343198468209711,0.49505870424538734,-0.005505218154210891,0.12263031815880666,-0.09983750257649122,0.10392549243352735,0.13245207490369693,0.245055334590999,0.018892303636915842,-0.20102213967958876,-0.18960709643287066,-0.23072394076393138,-0.7515338021439562,0.1079738597365517,-0.5248641922588854,-0.4245803030710838,-0.23161939933978587,0.20267996660649298,-0.4213689440188388,-0.39206002840281245,-0.11613451420059429,0.5571629165914439,-0.0513524623027271,-0.5884099243573566,0.5158427381317491,0.18968246988898244,0.025898943965854043,0.4597465489370311,-0.6155167283586409,0.3483187163688727,0.36800065441334034,0.0013261099904158084,0.030595166831169727,-0.25479455025437425,-0.48992368799622127,-0.4427366677623877,-0.0959327836231629,0.09356580685913458,-0.07418234822093445,0.22307173380415024,-0.06506307984919506,-0.22771586011170367,0.787660379635492,0.07123598280105002,-0.18966511830455768,0.09233360473614301,0.16907936963330572,0.34511434528700724,0.007236819767662361,0.04045488959827137,0
0.4169281102302302,-0.15116766279385507,0.02248543521653408,0.04933928138807651,0.0771310734445613,-0.3361608296128924,0.32277403343765976,0.2555768160702017,-0.1505975957153467,-0.035260386988457404,0.14548670131975475,0.5882502343158631,-0.2893492834869532,0.2590915279102287,0.6807562365107781,0.17078147490692636,-0.18944166034236146,0.07091379166312228,-0.014210086366335603,-0.005019521969693257,0.2613584745788939,0.03781450063779223,-0.3945463206886592,0.2871339126344585,0.21477428126327533,0.02047318097016694,0.08451103857943167,-0.4704410899901032,0.06381694737189637,-0.468265370718984,-0.18100536377565493,-0.428433802521017,0.12760174453472797,0.24384684639836168,-0.028594358721973617,0.34000229493439627,-0.035472685442826606,0.11008447766813927,-0.3329310749851218,0.0984856756214793,0.02272551247695845,0.11879171301607137,0.010279723487218489,-0.26983096905034193,-0.1982471448022076,-0.5134903608736278,0.18631941796080506,0.562675114678994,0.4135880736720735,-0.06509818784177661,0.07368899581996287,1
0.2672192529084863,-0.0741278150538332,-0.0292737575715418,-0.08742697573859981,0.19315532913836886,0.2033493890290694,0.35793783463446815,-0.5562492816950396,0.05492990628210589,0.9104620325419349,-0.08912027747618306,-0.25905696914846393,-0.44637395958512754,-0.711345741097642,-0.17893208488055437,-0.24553451367897172,0.40688623794004747,0.29761295874441324,0.22583773189728934,-0.012865236344214772,-0.2358513634064602,0.03927966200215567,0.3340344074427045,-0.6694763987537623,-0.20389065557134392,0.20934707582009288,0.026348828102034115,-0.10193888436632977,0.3357424527140123,0.2929116010061655,0.3865202543068338,0.22026489328380733,-0.1136161326207776,-0.2395985330327999,-0.333022646580087,-0.1451616747501237,-0.6110600149764503,-0.5407319724689562,0.23872879548773718,0.24501886062145778,-0.20356649806086405,-0.2841550099825013,0.04776126719648625,-0.12200085471005619,0.06895145222134404,0.2965551980036259,-0.24992935093112378,0.37051451531711116,0.07465871422190092,0.02104855017059639,0.16829847212520735,0
0.11811158550119406,0.037548895313844394,0.5117476009964618,0.0731527656631278,-0.25376650199932965,0.07357822367335907,-0.03618267866136681,0.2877073302024593,-0.9385358449049982,0.2825453515614673,-0.23582689889968894,0.0955110916190091,-0.1332988479581206,-0.023690287910742056,0.6973291276215604,-0.26515033839694396,-0.41799446534767765,0.06300173755101726,0.1994802111203606,-0.014930828208671827,0.3122496386508158,-0.1649469703038608,0.21680086720268948,-0.20880444141300805,-0.21974629864127562,0.3068558786877409,-0.40783842178424806,0.11186446044736396,0.008283855963124802,-0.19494958909671767,-0.30651462463026247,0.03742050151990792,0.14673078962719702,-0.006610325384754703,0.41178920507446465,0.1526271219783116,-0.16130938430530523,0.0355985072743597,-0.274432601491619,0.11212433182524363,0.0346502045084945,-0.026477089191824035,-0.4763162239186753,0.07460478953764037,-0.01578165375699956,-0.16915902961365234,-0.19576199135227038,-0.10305006600232607,0.07300818957424539,0.07334668660566665,-0.20411130038488717,0
-0.23550597141859997,0.10952197337245553,-0.18638891091185836,0.163998646866937,0.09938862780719415,-0.054596357846417434,-0.021853038905244374,-0.19367779800485174,-0.6185579445031354,0.24727119750211,0.2520199387531537,-0.15175439875677366,0.4335602698205031,-0.4568708225147692,0.08610967729476696,0.21433179894083096,0.16032343486346018,0.13365463392172253,-0.31427221195876653,0.08881982170861288,-0.2288433299990001,0.11144371199875563,0.0843791596823156,-0.05349826729799632,-0.2075050766290984,0.09091148713036949,0.14564435643969206,-0.07495529680083693,0.0046555172772971744,0.15060243560574793,-0.03068896704355548,0.3580608844638141,0.17771819208613726,0.15130262464287514,0.08446656075219262,-0.2729136536213875,-0.1570839303021167,-0.16894239272666436,0.31748064957291966,0.019201228807002875,-0.15421273456846307,-0.0875117902093831,-0.1496953266135704,0.036358287806804904,0.12439434451704168,0.23990866680512662,0.04571857619665868,-0.2888288962209835,-0.022180930567256407,-0.017045712043504038,0.30907058313079466,1
-0.3040526792108792,-0.15010920894728028,0.4428874513323736,-0.04435482455934203,-0.33033238941540105,-0.10385505162177554,-0.1999932446205727,0.33218468484474456,-0.313296582123131,0.017259396770849957,0.263980176786855,0.08478983158342825,-0.6940357925023214,0.05134308389798871,-0.11735204109628673,-0.6284663702225427,0.0006387914990104224,0.439004881858298,0.47749858460821415,0.41950428933218087,0.3700485889465016,0.05169624226340486,0.2518487427006637,-0.11880489158435914,-0.5005416042375173,0.05571125408287076,0.07372686198445488,0.3613752168431536,0.12803388611577246,0.0879559260439726,-0.18837665876626086,0.3831108315737296,0.5397597458761337,0.05160956023654501,-0.26594030653928236,-0.22014270357983165,-0.03916090025658765,-0.03997683325404657,0.5292505859294719,-0.08081689130166432,-0.6466704562111283,-0.03779442329183826,-0.01834026626592344,0.2678888768059303,0.058082507455869806,0.5634110099290849,-0.33948155256043183,-0.44810613333864274,-0.5137424183949719,-0.0053892711806580096,0.1026760576092607,0
0.32501813570819044,-0.11909329631067074,-0.816726687898939,0.18554752735665542,-0.1387657580261663,0.1760996825588566,0.10307047638350433,0.5762248760943951,-0.17227074723363686,0.3971115618970504,0.3246380103800574,0.5677385250655468,-0.20666749442266488,-0.42705351435334293,0.6413243876148492,-0.5143580765936414,-0.45272619474366904,0.2672107027818387,0.13373783987882254,-0.21539513536708565,0.3435403687662422,-0.25924721938204714,-0.610647774724622,0.13678937770090577,-0.36833642986681603,0.14065718445049438,0.007652911486673105,0.03690243071409967,0.16675500325931827,-0.04156116094216748,-0.24848396424639996,-0.3235101247410607,0.33416779170906646,0.13469747609960012,-0.010444201003068677,0.24452139815156898,0.09697172078926301,-0.1699418080483438,-0.16406231087122652,0.3135097029131525,-0.0942649658335515,-0.16477551790885347,-0.1856763003686079,-0.10832309758305886,-0.051307651342392624,0.09731970536780409,0.26837445298885343,0.16494079926088143,0.3382987878563969,0.3493457719354306,-0.05260216742671236,1
0.01165507253509544,0.09624182113304508,-0.039299081808857314,0.058536951187891616,0.07106134197394427,0.010080298674329007,0.220564123246435,0.31104451316843795,-0.15714468063654544,-0.0020483033591114576,0.030462834181532568,0.08912161827128792,-0.25883426936883874,0.06984810545299626,0.08983580130504938,-0.14286773563320956,-0.09586569056614894,0.12129774093688808,0.14447834944685375,0.062346428522941935,0.14435726012625344,-0.1795447982457881,0.07105035592092934,-0.5353872626234589,0.1922756654766262,0.10524530802332535,0.10614014713836135,-0.14772883457048125,0.16876455677247995,0.05100659962268916,0.1005576524031579,-0.22964784265008462,0.08120788641062003,0.044261229417224525,-0.004430408735138969,0.2644726690863523,0.12002056874267572,-0.342511782079609,-0.05781781178052893,-0.1204954311920263,-0.21419386082179917,-0.16303147112724142,0.13416335256397383,0.17526480702970348,0.15916877628547646,0.036953337621340294,-0.3656260040960608,-0.2544534882455794,0.03273766995029023,0.11319404064040813,0.2948902177934102,0
0.34452699253347985,0.29044667481841235,0.16335725103793328,0.20268472684276376,-0.12038932818816712,0.05189475691735798,0.16988814458301243,0.28110972564914566,-0.06974564989341636,0.0906583675406784,0.12369725434295253,0.11499921349149232,-0.6410519363370588,-0.3743687588246906,0.19681652346717338,-0.5357435574631575,-0.08333210123455348,0.43992189294864853,0.1469123424555963,0.13172476047829998,0.18278226534370462,-0.5002422993211059,-0.07641865853641606,0.33593053340375323,0.11867262173111712,0.29421544075166306,-0.3056658212664138,0.09929253673390755,0.06530196332644889,-0.4413329422826468,0.03870516206150028,-0.27475498224880784,-0.29171800317216845,-0.280796843019782,-0.2791478935036102,0.5009303244362258,0.4554850785994097,-0.16093795480442563,-0.13589469026695727,-0.03479785167812186,-0.137284826191123,0.5453181803268764,0.18663970047878373,-0.5595918746136348,-0.1171972990990091,0.029886821922021727,-0.19455041784125243,-0.14182936196620918,-0.28097217326450596,0.4814712461915439,-0.6932380350571917,0
-0.19625313279672618,0.41891467776439695,0.08351133350201227,-0.11134641724064899,-0.23994820197225758,-0.10267950337514858,-0.13890058434787023,-0.2550535055590882,-0.20718386055474072,0.09028801748413448,-0.18347662509837645,-0.042022974755782025,0.225543907677417,-0.06195231236899905,-0.3386974905098945,0.5802373100625897,0.07367588095782972,-0.1063987706946095,-0.16001118726142188,0.5503573719668222,0.12241523944396733,-0.40684775644581506,0.39594600860539797,0.06994631156401553,-0.053369273138700914,-0.056108365861431655,0.041512661782785135,0.0513410372564038,-0.23138393287844863,-0.095743752383087,0.20365885656447363,0.34047664475171363,-0.24340923432414602,0.05672507144003743,-0.006402057450944154,-0.015599928226483225,-0.3402927857424534,-0.36342780106002737,-0.12167338496437795,0.14706474583692544,0.21512932348111125,0.05146725421596448,0.04989129375564581,0.11810420736153283,-0.13682398727310185,-0.1791107256121823,0.35693598988654274,0.5484155075242119,0.10914628608897349,-0.39758335194193783,-0.12547608235692437,1
0.04412994665421466,0.15605924999889756,0.03356888221737761,0.6296350045815017,0.3394418613959269,-0.05021728470419076,0.37208215032069,0.4793036752762282,-0.35768457746856247,0.26031660658772243,0.31199714190884076,-0.28965603122667977,-0.057333500355284145,-0.6854812218570451,-0.3983068947125906,-0.4120278299742202,-0.5784113598764851,0.1807038689355429,-0.2341962481022293,0.04517050510021741,-0.41936401321727673,-0.21386217991613315,0.5247107326506057,0.03529252957126353,0.2575715713213444,0.2642713581602093,-0.4036778376354309,-0.538499989736588,0.11316320207121366,-0.1324100025472021,-0.29555507533150704,0.22189212167883923,0.045901139795627086,0.04250005542893945,0.24078583990767413,0.2788109531726276,0.20152888532152313,0.10499373922486466,-0.11547605967835306,-0.022206899541041016,0.09591250808138169,0.23902334103337786,0.033209568807620854,-0.03175060039441653,0.5429640971999038,-0.04673446540895089,-0.03570854058918275,-0.598629750342565,0.015302811218625667,-0.4763990445019594,0.02849497680368732,1
0.2859080780183156,-0.13739987588666963,0.26533095347937447,0.12510803478223714,0.4033952208780854,0.21923824848080262,-0.23824551722362236,-0.3319610258203617,-0.01633230605175307,-0.12340830276975494,0.18502643084045695,-0.2551481902334612,0.14384461672433502,0.09239355668405588,-0.39756229031286694,0.030891100710144795,0.15261357341310086,-0.19353238023359262,-0.5839056230159231,-0.3668794469938176,-0.09085538538767118,0.17609762433241655,-0.05381615326878827,0.05001451630105174,-0.0653046922998164,0.1119452543169634,-0.32904880860137325,-0.27860243818408903,0.21864749762291985,-0.13611956547060564,0.37042628921023246,-0.01187205974673713,-0.4419272327537593,-0.10445423989181106,-0.31421385308144323,0.4133672823348171,0.19219551666385576,0.0687418858426438,-0.27767377285459954,-0.3440324306259109,0.19928497426373568,-0.14901996005872878,0.04126993054121376,-0.005105368136627898,-0.2782630269044519,-0.24215542020635555,0.04279459937132998,-0.17707538893182986,0.044625056457562096,-0.023597293946003624,-0.4565503264515607,1
0.4415695423001187,0.05464097377939511,0.23362131339759717,0.23060947414172786,-0.0424545404396325,-0.5328257713635169,-0.013395622337767431,-0.13779106646497485,-0.0789643815000078,0.15176525870254232,-0.014045001390337507,-0.11905265954445125,-0.40246875934557114,0.23735240802597543,-0.016471298785744066,0.1571820299122622,0.3899878859556524,0.20713880523358788,0.10834119320477878,0.10887371223443343,0.029180455960686236,0.6938712332282646,-0.17059031232453734,0.059888058398978074,0.29626088660085986,-0.2039564129214413,0.17826529963489235,-0.45182834286767753,0.2169440027802762,-0.028808177835256382,0.014328457538625836,-0.018532618506192026,0.5683100730361519,-0.10084027807692013,-0.20115777474187588,0.27897733353489446,-0.1313299013212951,-0.10124219069516516,0.001315155903227833,0.060731828960735056,-0.4892486209991852,-0.2467900431978281,-0.17225102920317206,0.1343834803367319,0.0012200905777842938,0.1298632550296831,-0.36466784701472305,0.34013551782176826,0.188029642364907,-0.36281067710380865,0.2980264375063618,1
-0.3015297031675811,0.09112585283595599,0.09044331618187493,-0.06493241810171038,-0.028707640927802362,-0.17673579169171202,-0.07367691060245309,-0.0553283034085815,-0.2824785878660596,-0.29771643802785336,-0.09718250701465579,0.013426502479525319,-0.3759624161637665,0.04313314796305653,-0.3959095142604134,0.1944883364650936,0.5030242316279876,0.35991571532951727,-0.24462564633342299,0.21869185591090756,0.030980734661780605,-0.2731570634737055,-0.10393521980910572,0.2389462372650208,0.2613011960140303,-0.21146431804652377,-0.1363537652896183,-0.1704050657363054,-0.17537098367281947,0.5223234409451379,0.6232203290181996,-0.03324470777475613,-0.3408390699001848,-0.36895780303857684,-0.24834092262573865,-0.33517028441296215,-0.12203519328606498,-0.19869869549266542,-0.15079032746150808,-0.12185828445173717,0.22738400434259334,0.2487537128741342,0.5582340558730069,0.07004509054537437,-0.04963005725211778,-0.30285494900797805,-0.217033081271258,-0.27602165308149096,-0.694982818707331,-0.22085275382779482,0.07450204427132363,0
0.35628061395252414,-0.18413722758014833,0.19222951983968498,-0.15939495477791418,0.1277142416618064,0.23764501276049277,0.14410575841180503,0.04083584859981087,0.05458874465037353,0.3345948927993188,-0.16815205551470622,-0.31894904403932217,-0.4956465629582524,-0.18659025471905566,0.5863679517889485,-0.5747932905506818,0.35890321207658765,0.3460615774800463,0.07324165201885453,0.3463168325342638,0.3751248716925902,-0.24047557072429449,0.0688048167969533,0.36057418029627936,0.5564776578085534,-0.01787693301976658,0.2622198134290183,0.29308132484707455,-0.06939109891907551,0.1048876273206217,0.08711423826024381,-0.2257851015547129,0.26085735144067046,0.1484421264785406,-0.132206450863769,0.5262376103209866,0.3778707131030716,-0.3234880179138649,-0.049737993046976535,-0.09245418729191812,-0.5541629447296395,-0.32277509478165056,0.3028963554138911,-0.33859147916853066,-0.18455284770190516,0.5482448943995716,-0.88138788825968,-0.4327663632467335,-0.032253862256686756,0.25434742123692894,-0.12789146423360678,0
0.02200158618112021,0.039954480662343896,-0.09857844103398535,-0.267461732990962,0.08576605123487065,0.1945546768153308,0.051359421870058306,0.2545496305541254,-0.23910446665458016,0.31837911780815054,0.06611156895417586,0.3658051101963031,-0.4573562914998716,-0.050345620076004516,0.15380993083383904,-0.3906431618069117,0.02244956973495259,0.1518664935119463,-0.2509695923502732,0.23387200356476884,0.4286995407304766,-0.15101095096151917,0.021904317033865726,-0.17158586504313733,-0.100014047522171,0.14625976906469462,-0.014746950174288436,-0.12816136577480558,0.11364682191031918,0.11943610647951734,-0.01538020980009321,-0.029649379686011803,-0.03791185227513743,0.17369878394351668,-0.01954788041535258,0.25667982474589135,0.04084827572459284,-0.20288222355512525,-0.1353455964158924,-0.05009398316642218,-0.2429218433700985,-0.1866445266693684,0.24820995356884318,-0.17938493759892846,-0.13985475705538358,0.0795431657205873,0.027616420015025168,-0.018944306622185193,0.07463489872385355,0.16754764675392253,-0.22968448504904995,0
-0.49564658076172596,-0.20953820697903783,0.556117555573116,0.6785279955595882,0.4977590327413261,-0.06095720653134121,-0.3216117085330221,-0.08165590518171138,-0.5411999392770929,-0.7244539458880407,-0.8150515528480873,-0.10103012969800007,-0.11903584752768719,-0.16609299198713948,0.040911837783254995,-0.43762806028614853,-0.7601841029399802,-0.05884732058470437,-0.047068299566367905,-0.10289194452923905,-0.13494037463283384,0.2672882930301695,-0.6418657769202294,0.10301528197453591,0.028808721832553643,-0.32723330848547155,-0.2548491263619419,-0.10326779429371742,-0.0029905667942029587,-0.11510320973665693,-0.48626811734160225,0.36131466278542085,0.07803230889323373,-0.5896604272114132,-0.2727832360849893,-0.5206879767377967,0.20404784173340568,0.26831289624486593,-0.6748026894772007,0.2665757103490319,0.4185475743411089,-0.3663526651673918,0.21689765925234883,0.1384373565568766,-0.2918043127451733,-0.4053828947744195,-0.03013785428504264,-0.19646976458728357,0.20124885206530527,0.11371403540928005,-0.7179293330495773,0
-0.2705235897885001,0.17451150108354552,0.14438368613590083,0.1182249167629101,-0.27270625922865077,-0.1456665941454194,0.07792290981411118,0.6650735447262504,-0.4317575279147333,-0.3862619458160662,-0.23377180717321022,0.24016623436800605,0.22442410391572046,0.3639330254229168,0.5923265326618197,-0.16976797824443846,-0.7126582922881636,-0.13526842592073063,0.09166496063928911,-0.26007762852014105,0.11678260593986874,0.13618865734454857,-0.019081563367188473,0.015930944402479275,-0.29139606521835437,0.16934313986686608,-0.45164316889789385,-0.009686862599301998,0.030440136893115043,-0.3065102864139967,-0.6520686631636996,0.028931552063045485,0.46115655123145555,0.31077837444657214,0.7127247149269467,-0.08908601716885312,0.09001341714163856,0.4435345382177201,-0.21523094903063644,0.15736425012448982,0.04641206623867535,0.21277486963198994,-0.1826183855897721,-0.3852869456740484,0.20867795154017535,-0.3799029340739106,-0.00228100521879083,-0.299252799497064,0.18265046574245733,0.1958635265348308,0.2618480362658768,0
-0.6319101193137545,-0.04976475641627397,-0.6862865091812523,-0.2731822531433047,0.014855206224749652,-0.1271583339913576,0.33609351179058866,0.13437404009760906,-0.6516516030828988,-0.24168720402561136,-0.3195753376804259,0.04252108537601854,0.8751318083921832,0.5114195712002302,-0.3586748155682308,0.08736763270462108,-0.8311683352484811,-0.36028660223161135,0.005813494951383791,0.03523436077093117,-0.37934879729753107,0.262652327986658,0.054877429737427944,-0.044535384974404464,-0.18545645230143795,-0.13877907283737526,0.2475319005693435,0.08274404935907897,0.12768718583023211,0.20526153544306636,-0.555338790443526,-0.13149920664019932,0.08269072362912283,0.6839904159916771,0.25072019639034926,0.4599943901367159,0.3202713565444139,0.05051922920293328,0.49973438540882054,-0.08707472937527258,0.026195847557955065,0.12532665945110075,0.6980514015446628,0.09769937900826085,0.12103923177234983,-0.12729253461449358,0.1743200247978756,-0.27047371189056635,0.546224260114124,0.01749761064800081,0.705164097577574,0
-0.41993411628373,-0.14273674621753546,0.18186559168064223,0.6143248267131907,0.48303978556076616,-0.2713981513098698,0.4006405339802524,0.3068394043897468,0.15778116891122104,0.3108857130731583,-0.07652663682375767,0.11483848684008649,-0.05184717069277325,0.12056558744052212,0.5763354045274189,-0.22741178149284605,-0.6415027686312347,0.05176952361369763,-0.21787427673527024,0.1934804393731115,0.2105033193450412,-0.30314174762117563,-0.07306750110889187,0.3639119528407211,0.11680715823991826,-0.08053825993542552,0.6309178072009142,0.12348056953779955,-0.027216661683815684,0.0459031167941916,-0.3339644916583296,0.0163137306236176,0.06546755189223241,0.41627528203653597,0.08118930234444216,0.11375551259180691,-0.08109935293845719,-0.19039201268371,-0.23782043947709477,0.4035419237799803,-0.07321676517486947,-0.358588889038213,0.35503911647325354,0.23194958081707595,0.003939880128920901,-0.2140989233876186,-0.23478492105154672,-0.35882430256181813,0.5811748621019239,0.13966094296062373,0.4408828850095235,0
-0.2984064490032587,-0.01038267362864333,0.29404151882524343,0.414992919156102,-0.24674310893186166,0.4292343755714133,-0.03183634959829162,0.10691767217762363,0.5674441577573514,-0.08211604781523678,-0.3849997255652266,-0.3827368734526291,-0.03660940213862577,0.3500597447488232,0.03762912983151125,-0.49868506262985,-0.48979308197515886,-0.41595331303335503,-0.47366834535700714,0.32659818735635776,0.08031590642031039,0.3566005788048321,-0.3977991038572203,0.4591222868289137,-0.16757888354027575,-0.0016288110814632513,0.05245999985957905,-0.14488362040698644,-0.29500409460412896,0.5518420782512661,-0.2726086256726673,0.21362240628182894,-0.2442980134646208,0.06079643749983891,0.029407145772225363,-0.3919496629644205,-0.3846450502105362,0.12310533207561496,-0.09653303922179235,-0.1753642177542708,0.25501148231101517,-0.08839188142532789,-0.09833946991163016,0.29022443225695954,0.05078820510924127,-0.5389044001112668,-0.32465160396196,0.38543689798240693,0.06570932862188837,-0.3910856179953742,0.2826021130072358,1
0.5198330878846499,0.12271475338313748,-0.059658176009671854,0.03151540250413681,-0.386837187484936,0.0018236788639349284,-0.04726769498494257,-0.07815710279957849,0.37121343572776266,-0.07815214059869166,-0.12483601722484651,0.24366684416925902,0.14397301861945755,0.4093577586763286,0.171136993934296,-0.29342297815919116,-0.38104130458982793,0.170117483043841,0.5440554416136787,0.41274688062766623,0.2394157524234457,-0.31377332444434636,-0.021027804239042228,-0.0781549344287233,0.33531538724309107,0.06788218831099797,-0.21094940506865023,-0.7147941440641424,0.1458050249737687,-0.11605589450260725,-0.19828528966605774,-0.37679950088542336,0.16821880127827935,-0.14962317773776737,0.13798335408083906,0.2575748183807036,0.39722823684587366,-0.25192465853637624,-0.32924477131347935,-0.158362542149272,0.3621192691433135,0.22291207669986227,-0.43224953034210384,0.04874648234562118,-0.3020565190136173,0.030868388619400264,-0.21434112643320838,0.07691930448744005,-0.2922420556906796,0.11780837244815874,-0.2567367262449965,0
