0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.23208094874393467,0.47943375608157884,0.7530813360117207,0.713835123090117,-1.1905968319632778,-0.4800378268020551,-0.07243288267392975,-1.0967318541702646,1.054536933561868,-1.054199370705695,-2.1195301731760097,0.11586492307755707,1.7193222562461838,-0.9424126405793739,-0.6258204286248683,1.226121494762815,0.8376781053444675,0.844227063072975,-1.0000791792783588,0.1313654015103129,0.7034814674550671,0.7763085098231757,1.1056008315084989,-1.0526155202472796,1.0031704824295953,-0.18879159688279268,0.2463492267653059,-1.6159726126759109,-1.6502929196834428,-0.571518407517085,0.12015160042381633,0.09619687766543862,-0.9846390782188346,-1.0313298664125108,-0.952337905268976,-2.0508540756153786,1.2827473811367012,-0.20123429916840052,0.3861847851223747,-0.5087467576173603,-2.419191433896086,0.971482033156347,0.4616602495579257,-0.6206038581048576,1.693765695527577,-0.30998218553779827,-1.0602870272618379,1.2607942757151933,-0.5871370822566397,-0.23320219415630755,-0.9798375865431148,0.0842426098620465,0.12719380745199396,0.5974556897628949,-1.0508607458236652,0.3005648107228197,-0.6512460728427082,-1.196833850342905,-1.4725776153573333,2.2890801040484976,-0.04353584506221009,-0.24219385319011305,-1.4293339939365846,-0.5361044535949311,-1.2625248968394611,-1.5463710168994704,-1.162236923412086,-0.2592782802119924,0.8296432793790881,1.3377163986149536,1.6136724270706029,-0.33506175874090044,1.0429746490964542,-0.0814450052771883,-1.2279317011941036,-1.131699944440802,-0.7591710083882773,-0.9922110187328442,-0.03777689351337894,-1.176113849010632,0.6864891419365309,0.9749859224690111,-0.11997073818753234,-1.869299309328193,0.8526723236756579,0.18231902628050534,-0.32617926581756346,0
-0.1548925539363587,1.0676029332726673,-0.41948761788583805,-0.3122345175802293,1.1607473972909939,0.5728430499986038,1.090599408065424,0.14016203941935304,-1.0920596348781115,-1.4036195946569319,-0.6999260090748762,-1.0945639128998481,1.936959137259909,1.4159852167554934,0.15337732268672027,-0.003964355105718901,0.74607200445487,1.479644187778561,-0.25211009076279195,0.4323133995069426,-0.05632940949929958,0.48749606698537346,-0.15970244723369792,0.1903857473284481,-0.2794299333392215,-0.6322602343669769,0.4900490632525705,1.1070134578517634,0.6580231676215967,-0.11276743303145971,0.7161688712833014,0.34336081030764914,0.8073662844439982,1.384626021563212,-0.9881325521809281,-0.7040645608187727,-0.42662424113021835,-0.28082626588396375,1.4140210522082908,-1.6824479752996173,1.0224284335499212,-0.4717784776762669,-0.1514323825432241,1.094977011017491,1.3254051081453269,0.35115249268033816,0.5097131827431154,-0.46193242544467367,0.327590727042944,-0.42979694186196515,-0.00729866586474427,-0.29541975815271015,-1.9232167347730056,0.6498133240588267,0.6869064004806049,0.24375232499931612,1.037452882488684,-0.27102590327080117,-0.8369069274180485,0.21726529824039964,-0.07081749475484471,1.1820796320378752,1.6912753581697366,1.0668779758317941,-0.64816124547492,-1.0290784220705957,1.5235168442704283,-0.9724834379047113,-0.1723574638887178,-0.16192578288530027,1.5883758578227842,-0.5695936584648821,-0.12237006979084541,-0.004123134829363294,-0.046352348830090664,-0.5923735078377087,-0.2949819543484562,-0.7909195641166943,1.6644231237609197,-1.060172796439827,0.09259737127891857,0.11371489666474721,-0.49454479605522256,-0.6714322577704699,-0.8787053666448741,0.6069897305954957,-1.2226309505628041,1
0.46417747346192945,-0.9015483683408257,-1.0747983302572703,-0.0005711538831313266,0.9837632009196674,-0.7125574228044422,-0.6288149992239203,0.7635409373255955,1.6356543279272726,1.4861555925457084,0.4978607719348493,-0.3514603630474871,0.4240734329243004,-0.8351436502434618,0.32778019964361166,0.8214241228145387,1.051898160493207,0.21535307351056052,-1.3556951848792083,-0.5512944071862769,0.9029158713891754,0.6654326038349099,1.5664186951228873,-0.5948757130633793,0.4104875507639518,-2.310380455607675,-1.7608035854494637,-1.1107103676722063,-0.057871058057802294,-1.4230141092121333,-0.20232299408890037,-1.1088553885270382,-0.5079282792282737,-0.8502718038041064,-0.14348434101242433,-0.15921555343831012,-0.39048197426749043,-0.5618540324061376,0.5315863965310349,0.07357196877671135,-0.24679990279321393,0.21437972508563558,-0.10341541109354849,0.011813444306118649,-0.7699300959018038,0.6422639761513955,1.527863858426562,1.3388774249753985,0.5747629813425089,-0.5210095781707755,-0.3623066518817058,0.13203715299524818,1.3387636301951047,-0.23681887908017196,-0.3278830787841077,-1.0319786860113804,1.5767747398099938,0.9473371082643918,2.3223309178941114,-0.1996031987413543,-1.1327038574169255,-1.404191013016478,-0.9248425010495206,-0.23439935838811116,-0.35827793523345064,-1.714790696594165,0.9325710521882494,-0.7075300680484781,1.1954617906957832,2.132667459757699,0.9130419733972208,-0.17015821934479478,0.28008707530364285,-1.0021482738900416,1.479587988644626,1.2517237689027219,-0.0625548909325942,0.8934357901471843,0.19179880793906176,-0.33004790703654924,-0.45796380452714053,-0.11500433879541364,0.8821950518374718,0.28071035835033403,-0.6725825146221218,0.9020872700637473,-0.02808329669341589,0
0.2480032930073087,-0.5766766281837069,1.1646146261492893,-0.06087876831784157,-0.3080966410702522,-0.10337086456556766,-0.5981216573211202,1.416040665030849,0.024689490082450378,-0.46762539962417293,-1.2239645893062703,-0.5390456629185347,-1.7577730952829271,0.8820419667586352,-0.5912259010318693,0.10588229567882255,1.303727168844614,0.13663770196628008,-0.25709464693210576,0.5238628569413499,1.4839121117597363,-0.8084851711530207,0.6574622991057953,0.7853714944916886,-0.6351074854669614,1.3826639725692567,-1.0688257757179382,1.5757361047542036,0.32868128280685105,-0.6067029527990618,-0.9806314079965318,-1.7534625063371039,0.00945479222310884,-0.08243686209520142,1.703755717202333,0.07342034001909523,0.524567638749574,-2.444734681278998,1.155893069152431,-1.783099461386087,0.873840420862043,0.2781948602010941,0.5902944309181433,-1.1973268592335085,-0.1194294573374032,-0.19282277406380272,-0.49564155163192003,0.35484596899365134,1.9712575415440339,-1.4325318617825618,-0.9139905110554409,0.3780302835872891,-0.6025054883113752,1.034514297517546,-0.08902999956172976,-1.3838162923347477,0.7896746139183484,1.2797814898395312,-1.2505002132651817,-0.7822957938699857,0.7315234925418942,-1.6242921640255479,-1.1260610000659776,0.1538967149351315,-0.11327870955590283,2.3349013406877925,2.054406645914968,-0.8073817691843441,-1.421772520579427,-0.7584366354619253,-0.8820433516420806,0.28006419328188836,0.7690606203795076,-0.5228138407924974,-0.6235946045428051,0.019523596106954002,-0.3591441923141555,0.10444719476253692,0.9148631821554297,-0.31625691874784373,-1.1729719044334759,-1.4955608254611763,1.2542763823394103,-0.45259412616922806,1.9618907064069226,-0.7749479391764329,-1.1933521908970715,1
0.35585730779655933,1.2028607892329926,0.14603287445942753,1.1617307216241184,1.1871392386222162,-0.8316400634172423,0.7371292513553525,0.13506851979486947,-0.17447433846260263,1.6513050371608646,-0.007937095888497362,-0.9775846087095577,-1.746387834267926,-0.8734743651004133,2.5244467046453556,-1.404753239353565,0.720489219227651,-2.1145077884665926,-0.8285704409976821,-0.03168799927595823,-1.0296785260188286,0.1119930682861443,1.2869772231868728,-0.6827184886123479,-0.942605387027813,0.7093193656413068,-0.8420175587372809,-1.3219078313129362,0.569004978449085,-1.0731385250288554,-0.6730450436183839,0.0755783652983254,-0.3263624248048565,-1.1319985811818931,-0.025142753625647968,-0.5005274937104527,-0.9924154455484998,1.5706886050848154,-0.8661989477066305,0.7305383395583614,0.2933055606566387,0.41769012877098577,1.262697715592759,-0.4779567877826523,-1.9598191618564245,-0.7881235128418882,2.0451800968407587,0.4264023552049416,1.6048778333547034,0.17218452208264115,-0.8631219938523451,0.5336002089630482,-0.9963247837564273,-0.937111710109725,-0.14974076879729575,0.630729879564157,0.2640590622073982,2.161159087612656,0.14256105550793752,-0.525197572659816,-2.035816215365862,-1.367197969202953,0.04019996948505798,0.21542403479331337,1.3026350722436404,-1.1360291050383466,-0.3154219841307141,2.8780438928422143,-0.7236524042863948,-0.06749283714548208,0.1884384837114274,-1.9609336178277015,0.7923927013925471,-0.43797793973295407,0.8450771919992947,1.282993674654572,3.068348284676798,-0.3091738362593163,-1.3229555516555576,-1.0967929338003264,0.38145632355893666,1.3436355658095898,-1.3683327457679424,1.355162374439906,-1.9395032047871703,0.482248649022488,1.0695820526413853,0
0.258666083245887,-0.8095887250336712,-1.0144071388136582,-0.8429796790701791,0.46314952641784984,0.6587434153937249,1.4348563300227606,0.40080741948763676,-0.7448035030891677,-2.001181341482403,1.330684890533964,0.051550749647542304,2.113020990882986,1.091639034285163,1.8112829661797303,-0.31965338740232613,-0.35782184368121284,0.5728983708992826,0.8602148954504384,-0.9276685024528473,-1.5478844303207382,0.9785270755066476,0.013750131127267185,1.3679552458735282,-0.691810678111149,3.0557281997777688,0.05355938571672974,0.8238159794319223,-0.15616486573775512,0.6911072205607215,1.5539195709874558,-0.8574802682316021,0.4399355258231501,1.65177370029982,-0.3743661804284711,-1.404838347460726,0.11588351050392905,1.6714669115068392,-0.8027454286772018,-0.6048633612785741,-0.7070894436005231,-1.0114775582656903,0.8007060606668356,-0.17622678144971615,0.9221187636119527,2.0887902498500956,0.27973480082841384,-0.3669984722121849,0.8451554849051833,-1.1570638903327306,-1.7681199269689796,-2.498567083675798,2.1892246803627917,0.2587000139033573,1.708477514145942,-0.3613795451626498,0.4023757481597312,-0.24166527614673933,-0.6180275984806733,-1.7431702495744454,-0.46014760994974147,1.5880892226368866,1.7980021909119572,1.1457863458181525,-0.523528517345732,-0.1950726043548322,-0.251390126621048,-0.3601611877599663,0.4844840576425275,-0.7071831932051899,-0.5203523889157001,-0.857416115152923,0.10669237225851746,0.6214552447063658,-0.33586671076813385,-0.26120305318633075,0.08773214552842028,0.328810020378283,1.190055949930951,-0.08625837501167533,0.5703016985996112,0.2407220075235403,1.827219274691365,1.3518025103762759,-1.4511589822841109,1.4835495100244032,-1.8845535221100544,1
0.683333155158335,0.4098937411288382,0.42310403703558397,1.076492121347632,-0.21936615339525767,0.559325357417854,-0.5758210895361402,0.6750760204232765,0.9663909676894222,-0.0807898165448469,-0.5461989140488663,-0.05033088433711741,-0.8745982419706378,-0.78736506420814,-1.4878248172033564,0.2931691817207416,0.8322849132361603,0.20472564701029516,-0.9770538875649482,-0.6637241728057856,-1.6770128704859326,-0.19758946606863045,0.001284266970200026,2.2453020140259303,-1.391103104222935,0.5579545334082278,-0.8874920449516576,1.4070194874259623,-1.0112350980545364,-0.7819698843499849,-0.5415564061658744,0.01814773784462673,0.69640230627897,0.7501056321423945,0.7741381773278132,1.7170762636211054,0.16155729846359373,-0.9783619177058956,0.6682605164310664,-0.6938438025180267,1.7048020768388696,-0.19762726850294218,-0.01143697592751348,-0.9606309458082266,0.34348700759373424,0.04198750205510048,0.09285150929602619,1.3469531581630705,0.5654384137785856,-0.6792050100895901,1.3141507474246852,1.7231230601975662,1.2720058267165364,1.2682388680563343,-0.356675718650443,-1.012395935920316,0.9629492010220657,0.5911747664074225,-1.0201103275707142,-1.3445325120773062,0.8864552296575101,-0.7641749094329152,-0.6366053342446902,0.3088211203493426,-1.2493848051363723,1.031124611660831,1.1388114579190938,1.5671652408694443,-0.4496794056330892,-0.9522239981568777,-1.216992744746197,0.6004635187089775,0.5157413157391312,-0.6097537451530047,-1.0594583150044226,-0.6354138446908285,-0.7996173780882068,0.48012776124992296,1.8613244927035137,-0.43723410976376226,-0.8546038458582852,-0.7143355896345347,0.5731288402923179,-1.0666335894088095,0.662765439191845,-0.8358093715657954,-0.7546445387358403,1
-0.7567207925318143,-2.1654115769287565,0.5283736173371594,0.7617589898684589,0.42370591788792195,1.3774636679744638,0.5040489622688646,-0.7166517100217186,-1.1005557476735315,1.5069381706323106,1.0385686744454121,1.617386242495441,0.7873828507770494,1.6854102697506808,-0.43216843989451625,0.4038395102456669,1.6095712507305557,-0.8820570238598788,0.640750203826455,-1.4181025711644852,-0.41687856327623735,-0.9116058879092731,-0.5547493575296978,0.6747330611643294,-0.7085835291265826,-0.7096861701728271,0.6993051711904804,1.1117599249638286,-0.07093238215298192,-0.8993834713167993,-0.7772356053668223,1.4876636456509351,-1.3749410004187634,-0.5551844418318473,-0.12210164463692466,0.8908068632860434,-1.1760447977911603,-1.6239798658049658,-1.2180461525429471,-0.40852729207884997,-0.006114924904987054,-1.9147511501169696,-0.8493761291585034,2.3259516918077163,-0.35128475554386746,-0.7324709048619374,0.47645528265414644,-1.6407199201265177,1.0166659154695485,0.7503508793293823,-1.0829137028550142,0.7036279300916161,1.1208423714880014,-0.13583007816069856,-0.29080993826315127,-0.4775369821963896,-0.12077767400476887,-1.0188147629163022,1.5444299564340576,0.34219789739248363,0.7045691409056825,0.12096833652833376,0.2642360762907527,-1.8589961451108132,0.9515785110322993,-0.19977008874462213,-1.5069493674278986,-1.3512510737773522,1.0281608369674464,-2.1319258602275304,-0.5830156949862495,-0.3376436820623563,0.6778971947792388,-0.5291556410429279,1.6428649976733218,-0.3030256656490599,0.5921445394852224,0.9361876712002136,1.2121455784865565,1.3740603301103194,0.6999411603998343,-0.8863789957162642,1.0349984318922518,0.022861994762465185,-0.021929756029226127,2.340720321882546,-1.9518289950151024,1
1.3921191011657843,1.346861179366632,-0.6951730682693938,0.19532963972109957,0.23860956997257882,2.094745055282939,0.09853056423708235,-1.2022827841068353,0.03892777854878823,0.01944382833013798,1.3667036971836415,0.4507415486722165,-0.3391377201571402,-2.175417248867154,0.13488268689964797,2.1242093601513847,-1.070724897251371,-0.6324818863309611,-0.4952013954218762,0.5249978527367316,-1.4286882737844464,-0.6340904080334244,1.5957292195708515,-1.4745270684424026,2.038826788524811,0.30782394582537365,0.0962537033818747,0.6027924933971537,0.497303061329993,-0.4269767028117214,0.7870400673754564,-0.4437549748846862,-0.10492948637779179,-0.6797863331992331,0.38595319556303165,-0.18057377705474795,-0.8997062719504972,1.4549099962392242,0.7684897713979446,1.44106217497932,0.38191742528382616,-1.0605566003528295,-0.38897981462916736,0.12170355855128276,-0.3078861490137688,1.7280391804662838,-0.30924273647506184,1.6783406280510986,-1.5081980469851837,1.156988311317426,-0.5816729093970123,-0.4673578206854843,0.7700097054538627,-0.678881014568577,-0.9583778712135148,1.7576817716591402,0.49965241884733175,1.1437187635233765,0.8998679568575557,1.420278802038868,-1.7191483457342818,0.8597382421042747,-0.595625898070641,1.1787758816014662,1.7133240287546223,1.6060194942814816,1.8347663549719317,1.6902112716721078,-1.3457686606804737,0.7841043885522267,-2.3888347157497614,0.719358663338918,0.11681237154637637,1.3130863086134785,-2.0025941111239502,-0.9361434098651518,-0.6307029105368622,-0.013831680217240308,1.1138122658895246,-1.2218596159526458,0.5261522909255885,0.7285092882329801,0.3085400269772304,-1.838583983845969,-0.9756248362244125,-1.045852037061063,-0.3615869876815167,0
0.04555336399290235,-1.3019828326930876,1.5321605225642747,-0.4548934637041355,-0.301949103143873,1.548446483979448,-0.10644061427025019,0.31301334396999225,-0.8514633430644545,-1.8400422168179231,1.297556294232214,0.2394778109896309,0.09120224950329375,0.8224633262740055,0.22425685979645493,1.8993477798341274,-0.4771210095610715,-0.06726912776724421,-0.2634404588161271,0.9062324049706497,0.3484331276772686,-0.3209970136735949,-1.4627376382911381,0.7009332918873714,-0.2537905095274042,-1.0530328745862836,-2.1322497102364513,0.6564185447164329,1.087933521524748,0.6775384840432473,1.5958455871779238,0.48905037953417946,0.48867573497066275,-0.7520755219752646,-0.42695959716437265,-1.5927268261411656,-0.23227888626986767,-1.243464082040019,0.9344804247256769,0.8142128305736571,-1.5504557842247946,1.2326785696317701,0.3597119458071228,0.42700046297564626,1.141664033188125,0.3645646758178457,0.23219302218440915,-0.4065753201555,-0.29096311416764364,0.3431024847293079,0.405246757349721,0.9192279521161703,1.7787757089500467,0.544975678185493,1.0147901411588665,1.7184536257918936,-1.3487127019398457,1.2405791403209274,-0.20435076465811525,1.418209331394374,-2.0136488959159347,1.0496361105013992,-0.4246717640461896,0.05066846785320632,1.8818599032441823,0.29410924467463995,0.9613589746648458,0.0700634235279624,0.19679834785565561,1.6634357581560257,0.14844028555708108,0.8096835742266252,-0.7535878980240658,0.5823231628784477,-0.797935269483415,2.5659447790456826,1.0925793485436668,-1.2150044207292778,0.20111659644597116,-0.8547708924751141,0.975258062010178,-0.8437216518642512,0.3309031241669829,-0.9328636623686738,-0.40838682269053506,-1.31164651289936,0.9867376667092245,0
0.20655473237585908,0.5860840157875511,1.303419206064291,0.4170299645046213,-1.004217240910505,-0.5694383441845836,-1.1524355926902845,-0.07945142148180019,1.1305461782764126,-0.7707926614077001,-0.6113303146914157,-0.3030461055609608,0.7841980228661092,-0.6381271570956075,-0.9173144097874922,-0.31709678700461447,0.3796415144725012,-0.8982817391052299,-0.6707153209843881,0.8408977379364453,0.5122727886905769,0.8670513604064016,0.01359263458051471,-0.2704083169362709,1.3297273116047368,-0.08998800219434391,-0.09707192159429058,-0.9002567609222341,-1.473394049884299,-0.4631576793682736,0.023875488260815415,-1.0326073199543948,-0.07855808464104296,-0.902933038845337,-0.12991387335353027,-0.3789719879706658,1.2821635286698247,0.030179968880507325,0.36825322530402,-0.5251600956737185,-0.40050200595778107,1.186925089454099,0.8405204464360304,-0.6285530403896274,1.5848796533567362,0.8696522827683119,-0.9623787424986507,1.7119097691589304,1.1990669772254363,-0.3005224194235973,-1.3969315488936895,-0.18100598025231604,1.4155175718843653,1.2919987405768179,0.21392986371822584,0.5403971754197633,0.6131527024627623,-0.534569093402006,-2.146733959846481,1.585081348573736,-0.7462527091175276,-0.6837434510578212,-1.6975282035623167,-0.22730058131626268,-0.29697009198562957,-1.0073558273335608,-0.4769762582641661,-0.07660747781509743,1.005367354144723,0.28705055317032685,1.4324108796967587,-1.1359813759533652,1.619667687273197,-1.0654737735644046,0.8726286763866808,-0.9658364740158443,0.7388884624781713,-1.9802910469991628,-0.6755319737801987,-0.8383837922111563,0.8914496990463278,-0.1364863485462761,-0.992878635284329,-0.5871580915378068,0.32758753573080174,0.0889512133760155,-0.6832644335577447,0
2.524949771515132,0.4049819148964228,-2.080064289986605,0.9737589525280069,0.14249910639992497,-0.21151348356168376,-1.093618318952436,0.26248553387627155,1.3009985355449303,-0.37669656584929206,1.8090173072060982,0.3149370774913178,-1.1554985677992557,-0.07636067909675488,-1.1573703483216846,-1.3840587639515296,0.24197509157259703,0.31077244215799105,0.11128073921963642,1.01042156538676,0.5693604288998292,-0.9454707623993212,-0.3098279021232812,-0.05528075497810453,1.2448594868314247,-0.2511062470115904,1.3998591313016362,0.7903278613791263,0.675599321138508,0.609476160744651,0.5777594990227094,0.35035708942254984,0.49206612823618034,0.6012125902287823,1.8459882490955,-1.1742205899183562,-1.561641840272242,0.1957062953594684,-0.5549612294043658,0.6916405547401367,0.19640883311931565,-0.665525760753189,-1.2799521465512833,-0.05095218334558155,-0.434653384702219,1.5116300508318583,-0.14614529191231176,1.5035507951853981,1.019491583338544,0.4740403238189628,-0.16375008952282755,-1.3343811896387412,-0.6134926948845406,-0.2857568199689221,-1.0128139791455966,0.49342959928152536,1.5562161385449482,0.3555649067378975,0.11578914308910021,1.7712366093874647,0.5938257807127882,1.2814278290509167,1.596580031456995,1.5601392669857537,1.4680342426414508,0.019874960039657,0.5960000571291708,-1.2243177121785243,-0.20798752943328588,1.0637060382979473,-1.0599083689021176,0.6413748057347829,0.6337624593527891,1.3847529137389307,0.3411916008858567,-1.571464802809552,-2.2611571145419567,0.6816897614362031,0.28557315738003003,-0.14408160167690523,1.02099482153975,0.4559211794344318,-0.5719066530298738,-1.8087393486179661,-2.185835432912448,-0.8751048759787102,1.9186267332894054,0
1.1930567036107185,1.3277850251223744,0.37500105965661185,1.2849995548216502,0.13192410873363125,0.46648595486140054,0.6166674077262078,0.7163846809051838,0.5354166656817672,-0.1489485793610285,1.490439606430135,0.5384822138740126,0.6267903553074495,-1.0230955904837302,0.1432350575285241,0.43347678820670765,-0.024033762877904027,-0.13871748069032103,2.0664976341716677,0.6342092070965851,-0.40855129155680164,-0.2673430550853577,0.29707801656272786,-1.5427611784184012,2.131227724589029,-0.18508325797454836,0.9211318246098253,-0.24306807548287931,-0.07322233342215224,1.804195386556224,0.41277053580512046,0.3847036960392697,1.518964167263381,0.5293840468417449,-0.3967611541126565,-0.7840298663848612,-0.8548482803219036,0.33419683135926675,2.1528684518551247,1.2821910585233396,-0.3613933673806793,1.4289547863880507,0.7211948766045118,-0.19489229884412063,-1.3376705400403934,1.1090898481233669,-0.3996204171270474,0.1396620873022507,0.47260690123454185,0.042090393375920056,0.5736071225697926,-0.39912339989008944,0.1000901162289839,0.027868562937546863,0.4835838331803292,1.8668973781013005,0.8836393831524595,0.4673562332563911,-0.3261294981597432,0.6243028871559912,0.20845897611850153,0.3209735115079103,1.7444185285681482,1.332691089784993,-0.773105750319407,1.6736946292480446,0.37097473377645707,0.33355338551263597,-0.004768585975378029,0.1310127750247447,0.4763533576225163,1.2702563434078469,1.500116043313223,0.11826953672040448,0.759487788188101,-2.731476725130852,-1.3452742872426828,0.22617620731705906,1.7357948849022555,0.37525780321302865,-0.6465648301124317,0.8087355503343019,0.4784931381375679,-0.7893422783095215,-1.9922684078556496,-1.5341229205656015,-0.8152053727531353,0
-0.7313747648676956,0.6026689680736594,1.5362004189866785,1.4489477897422613,-0.8826000007108934,0.4318386922146853,0.00324140953141255,1.196393250671003,-2.213612795857565,0.10507067908210957,-0.8814080773853203,-0.36177105442356394,-1.1872941654256632,0.062356054937832445,-1.000357547268572,-0.5193766833277292,0.8393145708045614,-0.29373095435337543,0.808205174239404,-1.0641591481027426,-0.6030039095716304,-1.3367554895202811,0.6855454675127622,1.0108004477056889,-1.8498116700842322,0.47075663993501615,0.8778648671708,1.1185767924434242,-0.4163800458777568,-0.052207106254055904,-0.5490335905541754,1.040864968062643,-0.9160054717040422,0.7273706324810127,0.8115016508199343,-0.09819709328216551,0.3318436084648722,-0.7024239317123814,-0.17420822219244986,0.24865789402913677,1.2091391408586005,-0.1486798912631203,0.19597398966159307,1.405565437024067,1.7282695169835172,-1.4204242945783867,-0.3966827610688649,0.5258766172469376,0.7096542343127756,0.9133515395872666,-1.5097515442139466,0.4458409631712946,-0.342607354160353,-0.5638373678210308,-0.47808524433817934,0.4031882807022411,-0.3608854279139857,-0.4498259099149195,1.1963792085366967,0.0007277370464068345,1.1972413208527364,0.9052323731933593,-0.056375769546797364,-2.2381281987572885,1.1967587143258827,-1.4089949767148957,-1.3124913107416647,0.4685331790679667,-0.19763237611435452,-0.12549722544437117,0.5744455313218323,-0.5400519573232447,0.6061111249474167,-0.6225394100532324,-0.11423007038441164,1.5605433269795557,0.26814093118718946,-0.406213038062149,-1.2779353981751507,0.4347267433031309,-0.8233616518442827,-0.8906074940986891,-0.00046499965661066396,0.6320737873791066,0.8908740253662134,0.4969620116603572,0.9913295512461845,1
0.2557129315468679,1.0466080837520089,-1.0845968674535713,-1.978855789750285,0.26882390410428253,-1.1132249539475243,2.1268142758529573,-0.16263195958003387,0.49354961664964847,-1.474047750177168,-0.6611296145301745,1.327632292175662,0.2400010903716787,0.6452412651680267,0.5732894367267759,-1.2766240766206665,1.1941790263027876,0.2694708364437609,0.5570558633070425,0.1772661970874682,-0.07112110882690517,-0.9880877128780218,1.0494122185450798,-0.4161488256659261,-0.18891706818040985,-1.2674574595645864,-0.8827480090363243,0.49611112499114984,0.970256817513791,-1.6032874373065502,0.16298273707988417,-0.9489425764423695,0.31585344324728676,1.5563381864594494,-0.5320173115676224,-0.09092498990640134,0.029380149633997106,0.47367586510704296,0.4169123751389008,-1.327749641389197,-1.0719545723078838,-1.3767243785461247,-0.2397759725394238,-0.15681685553996869,1.1634291835565975,-0.32385932816704427,-0.5869291168537928,0.9465372168686059,-0.9428681570172784,0.1830902055101466,0.5859802691486447,1.2944889778262703,0.9023782457262255,-1.6171522212231355,-1.0631548654591607,0.3399566939307654,-1.2527801878395564,1.1902035033411726,-1.0683311778617273,0.43514566631708773,0.35092994542616074,1.221748553231267,-0.8429622942358203,0.5544882546222817,-0.49368202935212085,1.0674533655815763,0.11073977065623744,-0.022692691397610883,-0.29971378024975165,-1.3837556516146903,0.9378539423213469,-0.43863241039739387,-0.08883634082160492,-0.21998929869941916,-2.3757877744143694,-0.14183425681076567,-0.7903953120613045,1.1803720777339801,-0.10449597676282447,0.23336240663310942,0.19380599087152206,1.0899173452528808,0.6572024982843641,-0.5618396637473778,-0.9335844152333012,0.8393444174913279,0.5413548926745277,0
2.4842825208242,1.0443837195099601,-0.18938827061716784,-0.4139969257237217,-0.29842460005615057,0.3638913363072431,-0.4063269793068711,0.8707792202541973,2.042986243592971,-1.5666410838212772,-1.2756728898879033,1.3606659053005787,-1.774693989259757,0.23172367814737588,1.2451558603126363,0.7843419565607062,-1.2285055504993103,-0.3907028290620898,1.377451235419495,0.15758733064770025,-0.9961800714978944,-1.1412771852380819,0.8841533928758538,-1.6819094932717273,0.9917548844469648,1.4210370409316142,1.3702426974049884,0.828068093978019,-1.5769352073999583,1.1446734900179238,0.919208400477073,-1.2228039708937277,1.4964846993234182,0.748230728536308,0.034311098292634346,-1.5083500277994342,-0.36967634858876947,0.6687876368325664,0.262634943934071,1.2626013001849983,0.3062668117312737,0.17851900313589558,0.45463966071353734,0.41029125617822737,-0.979972562425671,0.5115751028347263,-0.7310127391846805,0.6287510838127192,0.16260686807513955,0.15681858725653372,0.4456537031862959,-0.06254841001531886,-0.8443403653837037,-0.49152629816269805,1.789941441318632,1.5780660574183663,-0.4783318477136088,1.3870538990683874,1.9016719498596553,0.9782461848491386,-1.2567761742550552,1.0025822270409064,-0.35205565855124094,-0.25966301818614324,0.6532075727820291,0.5007754805472654,0.5604563853468736,-0.2770999348364551,0.31016378328955513,0.8607832139196288,-0.35916511028736187,0.09762226280368354,1.7302348123825808,0.4395131333355951,-2.010815386957513,-1.531144064303035,-1.208347228232584,-0.6095278787276343,1.22169015726769,-0.6496046963733983,0.299976020757707,-0.0287471797305152,0.7299032205587281,-1.4736882775934301,-0.3803128557593236,-0.301502731720714,0.4849834274438089,0
