0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.6126126126126126,0.18118118118118118,0.4114114114114114,0.6776776776776776,0.4324324324324325,0.11911911911911911,0.6876876876876877,0.5835835835835835,0.17217217217217218,0.9189189189189191,0.97997997997998,0.8968968968968969,0.9119119119119119,0.5215215215215215,0.034034034034034176,0.42542542542542544,0.34034034034034005,0.8608608608608609,0.3063063063063063,0.5855855855855856,0.1021021021021021,0.6786786786786787,0.3963963963963964,0.4194194194194194,0.0970970970970971,0.8258258258258259,0.8828828828828829,0.7387387387387387,0.950950950950951,0.7557557557557557,0.954954954954953,0.8258258258258259,0.3793793793793794,0.5575575575575575,0.6686686686686687,0.026026026026026026,0.3203203203203168,0.5825825825825826,0.8938938938938938,0.3263263263263263,0.3363363363363363,0.5105105105105103,0.6326326326326326,0.27127127127127126,1
0.18118118118118118,0.015015015015015015,0.4024024024024024,0.3303303303303303,0.7727727727727728,0.9369369369369369,0.8068068068068068,0.04904904904904905,0.02702702702702703,0.7337337337337337,0.18518518518518517,0.6026026026026026,0.7937937937937938,0.04204204204204208,0.994994994994995,0.5765765765765766,0.7547547547547547,0.8068068068068068,0.8128128128128128,0.6286286286286287,0.4144144144144144,0.8158158158158159,0.8868868868868869,0.913913913913914,0.6276276276276276,0.35035035035035034,0.4674674674674675,0.8698698698698699,0.5165165165165165,0.6456456456456456,0.2072072072072072,0.8548548548548549,0.7137137137137137,0.5885885885885885,0.15015015015015015,0.6716716716716716,0.01901901901901902,0.06306306306306306,0.39039039039039036,0.22022022022022023,0.5535535535535535,0.7997997997997998,0.4854854854854855,0.6076076076076076,0
0.9819819819819819,0.6766766766766771,0.6326326326326326,0.9379379379379377,0.3963963963963964,0.026026026026026026,0.8748748748748746,0.8888888888888888,0.16516516516516516,0.7327327327327328,0.997997997997998,0.4994994994994995,0.6136136136136137,0.24024024024024024,0.11611611611611611,0.5255255255255256,0.4244244244244244,0.057057057057057055,0.7107107107107099,0.7057057057057057,0.7717717717717718,0.25325325325325326,0.4324324324324326,0.914914914914915,0.6396396396396397,0.8218218218218218,0.33733733733733734,0.1881881881881882,0.058058058058058054,0.45345345345345345,0.4724724724724725,0.16816816816816815,0.96996996996997,0.7507507507507498,0.9359359359359359,0.09309309309309309,0.17417417417417425,0.973973973973974,0.35835835835835944,0.04604604604604605,0.2972972972972973,0.8638638638638638,0.043043043043043044,0.07107107107107107,1
0.33433433433433435,0.08708708708708708,0.5735735735735735,0.6906906906906898,0.8448448448448448,0.8438438438438438,0.36736736736736736,0.40040040040040037,0.2822822822822823,0.6096096096096096,0.11711711711711711,0.6616616616616616,0.8798798798798799,0.16816816816816832,0.47147147147147145,0.27627627627627627,0.5985985985985985,0.7607607607607607,0.5605605605605606,0.8038038038038038,0.22622622622622626,0.6246246246246246,0.9229229229229229,0.8798798798798799,0.963963963963964,0.8268268268268268,0.6826826826826827,0.8818818818818819,0.8468468468468469,0.8478478478478473,0.06306306306306306,0.5455455455455456,0.5775775775775776,0.26926926926926925,0.062062062062062065,0.6306306306306306,0.11711711711711711,0.07307307307307308,0.4244244244244244,0.14814814814814814,0.4084084084084084,0.8448448448448448,0.27627627627627627,0.42742742742743445,0
0.4244244244244244,0.9179179179179178,0.9579579579579578,0.7087087087087087,0.8698698698698699,0.3363363363363374,0.5465465465465466,0.1881881881881882,0.9519519519519519,0.6676676676676688,0.48148148148148145,0.022022022022022022,0.16516516516516513,0.8788788788788788,0.1961961961961962,0.8338338338338338,0.11311311311311312,0.12312312312312312,0.25825825825825827,0.5305305305305306,0.36336336336336367,0.06106106106106106,0.6206206206206206,0.6916916916916916,0.8928928928928929,0.3283283283283286,0.37037037037037035,0.10010010010010009,0.9089089089089089,0.2362362362362367,0.4314314314314314,0.3103103103103103,0.5915915915915916,0.29429429429429427,0.036036036036036036,0.002002002002002002,0.33933933933933935,0.5185185185185185,0.6526526526526526,0.2182182182182182,0.35135135135135137,0.12912912912912913,0.3003003003003003,0.07807807807807808,0
0.36336336336336333,0.6166166166166166,0.0920920920920921,0.13313313313313313,0.8688688688688688,0.8708708708708709,0.5085085085085085,0.6546546546546547,0.19119119119119118,0.10710710710710711,0.24924924924924924,0.9069069069069069,0.8018018018018018,0.11311311311311312,0.6486486486486487,0.2552552552552553,0.6086086086086087,0.8158158158158159,0.041041041041041094,0.2012012012012012,0.8848848848848849,0.955955955955956,0.5905905905905906,0.5145145145145145,0.1921921921921922,0.5885885885885885,0.35235235235235235,0.22622622622622635,0.07507507507507508,0.24624624624624689,0.9769769769769769,0.7767767767767768,0.11811811811811812,0.17117117117117117,0.7967967967967968,0.9179179179179179,0.6536536536536537,0.4044044044044044,0.7657657657657657,0.9079079079079077,0.5895895895895896,0.056056056056056056,0.32232232232232233,0.9719719719719719,1
0.7617617617617618,0.9769769769769769,0.5705705705705706,0.5805805805805806,0.6016016016016016,0.6366366366366366,0.4194194194194194,0.1991991991991992,0.7427427427427428,0.3333333333333334,0.44644644644644643,0.3253253253253253,0.5335335335335335,0.5095095095095095,0.21921921921921922,0.6976976976976977,0.2872872872872873,0.3133133133133133,0.15415415415415415,0.25125125125125125,0.3233233233233233,0.13813813813813813,0.7717717717717718,0.6376376376376376,0.6156156156156156,0.1041041041041041,0.27927927927927926,0.07407407407407407,0.8668668668668669,0.24424424424424424,0.9039039039039038,0.11311311311311312,0.5805805805805806,0.6966966966966968,0.06606606606606606,0.6316316316316316,0.7427427427427428,0.3053053053053053,0.7267267267267268,0.14914914914914915,0.5745745745745746,0.31431431431431434,0.2682682682682683,0.4024024024024024,0
0.5475475475475475,0.12112112112112113,0.35235235235235235,0.7977977977977975,0.6496496496496497,0.7017017017017017,0.6376376376376376,0.8158158158158159,0.03803803803803804,0.6066066066066066,0.5195195195195195,0.8498498498498499,0.7857857857857857,0.3993993993993994,0.12512512512512514,0.16716716716716717,0.3833833833833834,0.7807807807807807,0.024024024024024024,0.8858858858858859,0.2012012012012012,0.975975975975976,0.6286286286286287,0.8988988988988988,0.16016016016016016,0.5335335335335335,0.938938938938939,0.8248248248248248,0.8698698698698699,0.6576576576576576,0.7137137137137137,0.5325325325325325,0.018018018018018018,0.5005005005005002,0.9669669669669669,0.006006006006006006,0.2852852852852853,0.6586586586586587,0.8678678678678662,0.998998998998999,0.13113113113113112,0.7287287287287287,0.06906906906906907,0.46546546546546547,1
0.3933933933933934,0.02102102102102102,0.056056056056056056,0.2902902902902903,0.12212212212212212,0.25725725725725723,0.6706706706706705,0.17617617617617617,0.6086086086086087,0.5495495495495496,0.4844844844844845,0.8108108108108109,0.4984984984984985,0.13713713713713713,0.4824824824824826,0.5805805805805806,0.18618618618618618,0.4794794794794795,0.9359359359359359,0.009009009009009009,0.39539539539539537,0.8328328328328328,0.33733733733733734,0.04804804804804805,0.24324324324324337,0.3613613613613614,0.5315315315315315,0.992992992992993,0.5125125125125125,0.8208208208208209,0.8448448448448448,0.7167167167167167,0.6066066066066066,0.9849849849849852,0.983983983983984,0.46646646646646645,0.24924924924924924,0.5145145145145145,0.5075075075075075,0.8918918918918919,0.8228228228228228,0.43043043043043044,0.7317317317317318,0.42042042042042044,1
0.9119119119119119,0.5925925925925926,0.6856856856856857,0.8698698698698699,0.9669669669669669,0.16316316316316315,0.991991991991992,0.5515515515515516,0.3983983983983984,0.9629629629629629,0.8668668668668669,0.38238238238238237,0.49249249249249255,0.7687687687687688,0.14614614614614616,0.4064064064064064,0.7197197197197197,0.30430430430430433,0.8978978978978974,0.9669669669669669,0.4774774774774775,0.13513513513513514,0.07007007007007007,0.9259259259259259,0.9369369369369369,0.6286286286286287,0.23223223223223224,0.1841841841841842,0.1061061061061061,0.5885885885885885,0.05905905905905906,0.08808808808808809,0.992992992992993,0.06106106106106106,0.3613613613613614,0.3113113113113113,0.11311311311311312,0.7757757757757757,0.5545545545545546,0.17117117117117117,0.20520520520520522,0.7787787787787788,0.5055055055055053,0.15215215215215216,1
0.7307307307307304,0.5495495495495496,0.8698698698698699,0.8638638638638638,0.325325325325325,0.21521521521521522,0.8838838838838838,0.4114114114114114,0.42342342342342343,0.8168168168168168,0.5815815815815816,0.3133133133133133,0.6716716716716716,0.5355355355355356,0.5245245245245245,0.42342342342342343,0.5115115115115115,0.5665665665665666,0.5775775775775776,0.6386386386386387,0.5305305305305306,0.6666666666666712,0.3033033033033033,0.5065065065065065,0.5315315315315315,0.5395395395395395,0.6666666666666667,0.2832832832832833,0.012012012012012012,0.5855855855855856,0.33533533533533405,0.4164164164164164,0.7227227227227228,0.6256256256256256,0.8058058058058059,0.48848848848848847,0.23723723723723725,0.9419419419419419,0.12312312312312314,0.21421421421421422,0.22122122122122123,0.8938938938938938,0.13713713713713713,0.32932932932932935,1
0.6106106106106106,0.13913913913913914,0.15715715715715717,0.996996996996997,0.9279279279279273,0.42042042042042044,0.9139139139139139,0.7897897897897898,0.2722722722722723,0.7507507507507507,0.4164164164164164,0.4974974974974975,0.46846846846846846,0.23923923923923923,0.018018018018018018,0.009009009009009009,0.8268268268268268,0.5365365365365365,0.8258258258258259,0.95995995995996,0.8308308308308309,0.25125125125125125,0.3863863863863864,0.968968968968969,1.0,0.98998998998999,0.9229229229229229,0.16116116116116116,0.21421421421421422,0.7667667667667668,0.04004004004004004,0.2832832832832833,0.5255255255255256,0.25625625625625625,0.8038038038038038,0.11811811811811841,0.1021021021021021,0.9249249249249253,0.5695695695695696,0.1831831831831832,0.012012012012012012,0.993993993993994,0.017017017017017015,0.3683683683683684,1
0.6766766766766766,0.8958958958958959,0.7277277277277273,0.3803803803803789,0.973973973973974,0.3753753753753753,0.5855855855855856,0.2092092092092092,0.6946946946946947,0.6596596596596597,0.8308308308308309,0.13813813813813813,0.4274274274274276,0.8928928928928929,0.34134134134134136,0.7087087087087087,0.23823823823823823,0.18518518518518517,0.32932932932932935,0.7537537537537538,0.37737737737737737,0.016016016016016016,0.9209209209209209,0.8928928928928929,0.8648648648648649,0.12312312312312321,0.27127127127127126,0.18018018018017762,0.958958958958959,0.40540540540540543,0.44144144144144143,0.17617617617617617,0.6906906906906899,0.13813813813813813,0.09509509509509509,0.050050050050050046,0.96996996996997,0.02002002002002002,0.9249249249249252,0.22622622622622626,0.5705705705705706,0.21021021021021022,0.5075075075075075,0.25625625625625625,0
0.3683683683683684,0.7667667667667668,0.16816816816816832,0.40540540540540543,0.5875875875875876,0.7107107107107091,0.7587587587587588,0.9579579579579576,0.08508508508508508,0.06606606606606606,0.005005005005005005,0.3973973973973974,0.8288288288288288,0.1881881881881882,0.7567567567567568,0.2122122122122122,0.46646646646646645,0.9849849849849853,0.15115115115115116,0.15315315315315314,0.7797797797797797,1.0,0.5765765765765766,0.3183183183183183,0.05305305305305305,0.8558558558558559,0.7047047047047047,0.2782782782782783,0.0980980980980981,0.36536536536536535,0.6756756756756757,0.968968968968969,0.08208208208208208,0.04704704704704705,0.5875875875875876,0.9829829829829831,0.3013013013013013,0.7217217217217217,0.44544544544544545,0.8608608608608609,0.6816816816816816,0.4844844844844845,0.3183183183183183,0.996996996996997,1
0.27127127127127126,0.14314314314314314,0.6706706706706707,0.44344344344344344,0.6486486486486487,0.970970970970971,0.11211211211211211,0.33233233233233234,0.2872872872872873,0.6126126126126126,0.43243243243243273,0.986986986986987,0.980980980980981,0.04904904904904905,0.6346346346346347,0.12712712712712712,0.4794794794794795,0.9579579579579565,0.6736736736736737,0.9679679679679679,0.05305305305305305,0.4114114114114114,0.6076076076076076,0.5485485485485485,0.7317317317317317,0.6406406406406402,0.3993993993993994,0.9149149149149143,0.9619619619619619,0.5345345345345345,0.17217217217217218,0.11911911911911911,0.6316316316316316,0.6526526526526526,0.056056056056056056,0.997997997997998,0.31931931931931934,0.005005005005005005,0.2782782782782783,0.1091091091091091,0.4964964964964965,0.8918918918918919,0.42542542542542544,0.4944944944944945,0
0.2872872872872873,0.7847847847847848,0.48848848848848847,0.5915915915915916,0.6916916916916916,0.5795795795795796,0.4214214214214214,0.8348348348348348,0.9479479479479479,0.5435435435435435,0.1921921921921922,0.09309309309309309,0.2062062062062062,0.995995995995996,0.6706706706706707,0.3813813813813814,0.7647647647647647,0.2932932932932933,0.7537537537537538,0.39539539539539537,0.5815815815815816,0.014014014014014014,0.35935935935935936,0.4144144144144144,0.5955955955955956,0.058058058058058054,0.28128128128128127,0.7927927927927928,0.953953953953954,0.4694694694694695,0.11611611611611611,0.6416416416416416,0.25625625625625625,0.005005005005005005,0.8208208208208209,0.8068068068068068,0.7527527527527528,0.26126126126126126,0.995995995995996,0.3923923923923924,0.6486486486486487,0.22122122122122126,0.6686686686686687,0.7007007007006976,0
0.017017017017017404,0.07907907907907907,0.6196196196196196,0.1111111111111111,0.5485485485485485,0.5395395395395401,0.15615615615615616,0.7537537537537538,0.7077077077077077,0.42742742742742745,0.15615615615615616,0.4934934934934935,0.1871871871871872,0.95995995995996,0.5965965965965966,0.6586586586586587,0.9779779779779779,0.3033033033033033,0.8428428428428428,0.15615615615615616,0.7827827827827828,0.3153153153153153,0.14314314314314314,0.0890890890890891,0.5575575575575575,0.5195195195195195,0.5035035035035035,0.6616616616616616,0.8298298298298298,0.6096096096096096,0.12312312312312312,0.938938938938939,0.2012012012012012,0.6026026026026026,0.6816816816816816,0.7147147147147147,0.43043043043043044,0.5645645645645646,0.8888888888888888,0.8528528528528528,0.9619619619619619,0.2062062062062062,0.9779779779779779,0.6876876876876877,0
0.6926926926926927,0.3203203203203203,0.2042042042042042,0.9729729729729731,0.04804804804804805,0.49749749749749733,0.8658658658658659,0.13413413413413414,0.3683683683683684,0.07307307307307308,0.050050050050050046,0.27127127127127126,0.6106106106106106,0.3843843843843844,0.0940940940940941,0.45145145145145144,0.36336336336336367,0.5505505505505506,0.2122122122122122,0.0920920920920921,0.5095095095095095,0.7167167167167167,0.32732732732732733,0.07907907907907907,0.9059059059059059,0.48348348348348347,0.7127127127127127,0.4124124124124124,0.6116116116116116,0.2862862862862863,0.48248248248248254,0.7647647647647647,0.5125125125125125,0.1871871871871872,0.6376376376376376,0.32332332332332336,0.5285285285285285,0.7067067067067067,0.7427427427427428,0.993993993993994,0.7137137137137137,0.5135135135135135,0.2702702702702703,0.965965965965966,0
0.5745745745745746,0.3803803803803803,0.992992992992993,0.8198198198198198,0.06806806806806806,0.4344344344344344,0.4314314314314314,0.1781781781781782,0.3613613613613614,0.3163163163163163,0.9289289289289298,0.3073073073073073,0.6696696696696697,0.8228228228228228,0.22122122122122123,0.992992992992993,0.991991991991992,0.011011011011011011,0.3743743743743744,0.27427427427427425,0.955955955955956,0.4214214214214214,0.02102102102102102,0.07407407407407407,0.7587587587587588,0.7117117117117117,0.12712712712712712,0.964964964964965,0.037037037037037035,0.023023023023023025,0.1921921921921922,0.7037037037037037,0.9529529529529529,0.24724724724724725,0.7257257257257257,0.3933933933933934,0.7657657657657657,0.9209209209209209,0.17617617617617617,0.23723723723723725,0.7377377377377372,0.8348348348348348,0.3553553553553551,0.7347347347347347,0
0.4864864864864865,0.5465465465465466,0.7727727727727728,0.7287287287287287,0.7607607607607607,0.16516516516516064,0.9369369369369369,0.5225225225225225,0.14114114114114115,0.913913913913914,0.8518518518518519,0.3183183183183183,0.31431431431431434,0.7187187187187187,0.43843843843843844,0.47247247247247287,0.7957957957957958,0.1781781781781782,0.8988988988988988,0.8198198198198198,0.6176176176176176,0.12412412412412413,0.12212212212212212,0.8458458458458459,0.5825825825825826,0.4804804804804805,0.3383383383383383,0.04904904904904905,0.16816816816816815,0.4224224224224224,0.3383383383383383,0.4794794794794795,0.7857857857857857,0.22022022022022023,0.42542542542542544,0.13913913913913914,0.16316316316316315,0.960960960960961,0.5015015015015015,0.16716716716716717,0.25125125125125125,0.4094094094094094,0.23123123123123132,0.04604604604604605,1
0.6696696696696697,0.5015015015015015,0.7947947947947948,0.7107107107107092,0.8278278278278276,0.23523523523523523,0.8388388388388388,0.4854854854854855,0.035035035035035036,0.6056056056056056,0.6406406406406406,0.7337337337337337,0.9449449449449455,0.28428428428428426,0.28128128128128127,0.3173173173173173,0.05105105105105105,0.8668668668668669,0.1011011011011011,0.6086086086086087,0.2962962962962963,0.980980980980981,0.7417417417417418,0.7367367367367368,0.14714714714714713,0.7257257257257257,0.8368368368368369,0.23023023023023023,0.7197197197197197,0.6346346346346347,0.92992992992993,0.3633633633633634,0.23423423423423423,0.40540540540540543,0.8298298298298298,0.024024024024024024,0.7307307307307307,0.6166166166166166,0.5855855855855856,0.9459459459459459,0.14814814814814814,0.8408408408408409,0.14314314314314314,0.6466466466466473,1
0.34134134134134136,0.33033033033033027,0.5595595595595596,0.5645645645645646,0.3263263263263263,0.7627627627627628,0.8858858858858859,0.1061061061061061,0.2902902902902903,0.4904904904904905,0.36236236236236236,0.04104104104104104,0.7427427427427428,0.5675675675675675,0.36036036036036034,0.9109109109109109,0.5655655655655656,0.45345345345345345,0.05405405405405406,0.10510510510510511,0.975975975975976,0.9679679679679679,0.15915915915915915,0.06506506506506507,0.7897897897897898,0.9669669669669669,0.7307307307307301,0.6836836836836837,0.3583583583583584,0.02002002002002002,0.3583583583583589,0.9049049049049049,0.6016016016016016,0.36736736736736736,0.7547547547547547,0.33233233233233234,0.5345345345345345,0.8608608608608609,0.4064064064064064,0.7627627627627628,0.6506506506506489,0.8998998998998999,0.17517517517517517,0.980980980980981,0
0.28128128128128127,0.5665665665665666,0.12112112112112113,0.30930930930930933,0.39539539539539537,0.8078078078078067,0.3793793793793794,0.6606606606606605,0.23223223223223222,0.3173173173173173,0.35535535535535523,0.7607607607607607,0.6896896896896897,0.1091091091091091,0.7737737737737738,0.3743743743743744,0.5005005005005004,0.7177177177177178,0.2992992992992994,0.1931931931931932,0.8568568568568569,0.9189189189189191,0.6136136136136137,0.32932932932932935,0.33933933933933935,0.5785785785785785,0.4164164164164164,0.5745745745745746,0.16016016016016016,0.1941941941941942,0.8618618618618619,0.8468468468468469,0.18118118118118118,0.32432432432432434,0.5795795795795796,0.6986986986986987,0.6186186186186187,0.47647647647647645,0.7347347347347347,0.5815815815815816,0.8288288288288288,0.4074074074074074,0.2862862862862863,0.9219219219219219,1
0.8988988988988988,0.5445445445445445,0.44544544544544545,0.8528528528528528,0.32432432432432434,0.2702702702702703,0.8478478478478477,0.34034034034034033,0.36936936936936937,0.13513513513513514,0.6066066066066066,0.3683683683683684,0.7087087087087087,0.5415415415415415,0.24424424424424424,0.9829829829829856,0.5885885885885885,0.2012012012012012,0.36936936936936937,0.011011011011011011,0.8698698698698699,0.7267267267267269,0.1891891891891892,0.1041041041041041,0.6216216216216216,0.93993993993994,0.2682682682682683,0.6136136136136137,0.5785785785785785,0.09509509509509509,0.3713713713713714,0.6856856856856857,0.6416416416416416,0.17417417417417416,0.7287287287287287,0.23623623623623624,0.6506506506506239,0.7927927927927928,0.7827827827827828,0.7167167167167169,0.6686686686686687,0.8288288288288288,0.3943943943943944,0.950950950950951,0
0.08608608608608609,0.5005005005005005,0.1011011011011011,0.06506506506506507,0.3153153153153153,0.8018018018018018,0.6716716716716716,0.26726726726726724,0.8788788788788788,0.44344344344344344,0.23223223223223222,0.6046046046046046,0.5155155155155156,0.31431431431431434,0.4904904904904905,0.27227227227227274,0.2852852852852853,0.7397397397397397,0.49749749749749733,0.16016016016016016,0.5475475475475475,0.8118118118118118,0.3913913913913914,0.17117117117117117,0.22922922922922923,0.22622622622622623,0.5945945945945946,0.4014014014014014,0.27127127127127126,0.5555555555555556,0.6186186186186187,0.3973973973973974,0.8898898898898899,0.9139139139139149,0.8228228228228228,0.8608608608608609,0.4824824824824825,0.4724724724724731,0.2932932932932933,0.8358358358358359,0.6666666666666666,0.6406406406406404,0.6526526526526526,0.7757757757757757,1
0.9209209209209209,0.5175175175175175,0.4944944944944945,0.34934934934934936,0.2162162162162163,0.07407407407407407,0.1111111111111111,0.8998998998998999,0.08208208208208208,0.28428428428428426,0.8148148148148148,0.7587587587587588,0.30930930930930933,0.22322322322322322,0.7587587587587588,0.8108108108108109,0.31431431431431434,0.16116116116116116,0.6486486486486487,0.4754754754754755,0.5205205205205206,0.8638638638638638,0.42542542542542544,0.6276276276276276,0.2862862862862863,0.8648648648648649,0.023023023023023025,0.9129129129129129,0.17017017017017017,0.7777777777777778,0.30930930930930933,0.34634634634634637,0.46646646646646645,0.3993993993993994,0.09009009009009007,0.2802802802802803,0.5195195195195195,0.34434434434434436,0.06406406406406406,0.6096096096096096,0.18118118118118118,0.3173173173173173,0.7127127127127127,0.16716716716716717,1
0.6666666666666666,0.9819819819819819,0.9109109109109109,0.9079079079079079,0.35735735735735735,0.2862862862862863,0.4014014014014014,0.8908908908908909,0.990990990990991,0.8658658658658659,0.6606606606606606,0.21521521521521522,0.13013013013013014,0.8918918918918919,0.08808808808808809,0.6116116116116116,0.4364364364364364,0.7517517517517518,0.16816816816816815,0.6556556556556556,0.3103103103103103,0.3793793793793794,0.5365365365365365,0.42342342342342343,0.26126126126126126,0.2832832832832833,0.8038038038038038,0.3603603603603602,0.002002002002002002,0.10710710710710711,0.6726726726726727,0.058058058058058054,0.4114114114114114,0.7667667667667668,0.7627627627627628,0.23423423423423423,0.3083083083083083,0.938938938938939,0.18018018018018017,0.4904904904904905,0.11811811811811812,0.5625625625625625,0.6826826826826827,0.14414414414414414,0
0.023023023023023025,0.6226226226226226,0.14614614614614616,0.39539539539539537,0.23323323323323322,0.8238238238238238,0.5285285285285285,0.16016016016016016,0.9719719719719719,0.21621621621621623,0.12412412412412413,0.7237237237237237,0.4544544544544544,0.7577577577577576,0.26126126126126126,0.17217217217217218,0.3813813813813814,0.9349349349349332,0.4934934934934935,0.3213213213213213,0.38038038038038036,0.6746746746746747,0.2912912912912913,0.056056056056056056,0.13813813813813813,0.05205205205205205,0.7477477477477471,0.2902902902902903,0.28128128128128127,0.5315315315315315,0.6506506506506505,0.7727727727727728,0.5595595595595596,0.7747747747747747,0.6656656656656657,0.6246246246246246,0.4934934934934935,0.40040040040040037,0.4694694694694695,0.6146146146146146,0.978978978978979,0.8668668668668669,0.8988988988988988,0.7977977977977962,1
0.6416416416416416,0.17617617617617617,0.4594594594594595,0.8378378378378378,0.1011011011011011,0.3103103103103103,0.960960960960961,0.025025025025025023,0.031031031031031032,0.4344344344344344,0.3163163163163163,0.12112112112112113,0.7597597597597597,0.4364364364364364,0.3173173173173173,0.8248248248248248,0.6236236236236237,0.3733733733733734,0.46146146146146144,0.36236236236236236,0.7387387387387387,0.6356356356356356,0.5335335335335335,0.17217217217217218,0.7037037037037037,0.5935935935935935,0.5925925925925926,0.5425425425425425,0.11211211211211211,0.12212212212212212,0.6116116116116116,0.8888888888888888,0.8958958958958959,0.2042042042042042,0.8238238238238238,0.32532532532532527,0.2362362362362363,0.8008008008008007,0.3713713713713714,0.7887887887887888,0.8998998998998999,0.45845845845845845,0.5445445445445461,0.8728728728728729,0
0.6016016016016016,0.3973973973973974,0.5075075075075075,0.8718718718718719,0.04504504504504504,0.47047047047047047,0.6586586586586587,0.28428428428428426,0.45545545545545546,0.1091091091091091,0.38238238238238237,0.23123123123123124,0.5785785785785785,0.6176176176176176,0.3163163163163163,0.6076076076076076,0.6026026026026026,0.5545545545545546,0.028028028028028028,0.3063063063063063,0.8558558558558559,0.6466466466466468,0.46846846846846846,0.21921921921921922,0.904904904904905,0.3683683683683684,0.7687687687687688,0.4984984984984985,0.3083083083083083,0.24724724724724725,0.4024024024024024,0.7887887887887888,0.6956956956956957,0.5455455455455456,0.8968968968968969,0.25825825825825827,0.7797797797797797,0.7667667667667668,0.5355355355355356,0.7877877877877876,0.8668668668668669,0.8848848848848849,0.5005005005005005,0.9619619619619619,0
0.8528528528528528,0.15315315315315314,0.1881881881881882,0.7027027027027027,0.003003003003003003,0.5755755755755756,0.6606606606606606,0.15915915915915915,0.45645645645645644,0.003003003003003003,0.5465465465465466,0.18218218218218218,0.33633633633633636,0.6666666666666693,0.3813813813813814,0.8828828828828829,0.8228228228228228,0.1041041041041041,0.009009009009009009,0.24824824824824826,0.93993993993994,0.933933933933934,0.012012012012012012,0.1961961961961962,0.7007007007007007,0.8458458458458459,0.7817817817817818,0.5145145145145145,0.4214214214214214,0.5115115115115115,0.1971971971971972,0.997997997997998,0.5695695695695696,0.6886886886886887,0.7427427427427428,0.014014014014014014,0.7287287287287287,0.9179179179179179,0.2222222222222222,0.7397397397397397,0.46746746746746737,0.97997997997998,0.12912912912912913,0.9449449449449452,0
0.1851851851851851,0.3733733733733734,0.7527527527527528,0.5655655655655656,0.8548548548548548,0.6576576576576576,0.12312312312312312,0.884884884884885,0.97997997997998,0.35435435435435436,0.014014014014014014,0.18018018018018017,0.14314314314314314,0.990990990990991,0.6766766766766767,0.5405405405405406,0.973973973973974,0.5065065065065065,0.958958958958959,0.2222222222222222,0.5915915915915916,0.3013013013013013,0.12612612612612611,0.13513513513513514,0.6226226226226226,0.23823823823823823,0.3073073073073073,0.923923923923924,0.6466466466466466,0.8558558558558559,0.002002002002002002,0.6906906906906899,0.1881881881881882,0.27927927927927926,0.5325325325325325,0.8658658658658659,0.7367367367367368,0.6306306306306306,0.8268268268268268,0.3983983983983984,0.7177177177177178,0.47247247247247276,0.6426426426426426,0.6206206206206206,0
0.8368368368368369,0.8298298298298298,0.8628628628628628,0.8158158158158159,0.6786786786786787,0.5375375375375375,0.0970970970970971,0.4914914914914917,0.8308308308308309,0.7517517517517518,0.960960960960961,0.4904904904904905,0.23323323323323322,0.8158158158158159,0.08708708708709234,0.9269269269269269,0.8038038038038038,0.6326326326326326,0.5185185185185185,0.8268268268268268,0.34234234234234234,0.2832832832832833,0.6336336336336337,0.2522522522522523,0.17017017017017017,0.2822822822822823,0.7317317317317317,0.7117117117117117,0.10810810810810811,0.04604604604604605,0.8108108108108109,0.01701701701701708,0.13013013013013014,0.9069069069069069,0.7487487487487487,0.2732732732732733,0.9429429429429429,0.8868868868868869,0.16216216216216217,0.44644644644644643,0.22322322322322322,0.5725725725725725,0.7277277277277276,0.04704704704704705,0
0.18618618618618618,0.09509509509509509,0.7457457457457457,0.4314314314314314,0.37737737737737737,0.8208208208208209,0.6226226226226226,0.07807807807807808,0.3913913913913914,0.973973973973974,0.3973973973973974,0.6276276276276276,0.9879879879879879,0.1781781781781782,0.6086086086086087,0.5135135135135135,0.7237237237237237,0.6046046046046046,0.5555555555555556,0.5255255255255256,0.2902902902902903,0.6566566566566568,0.8738738738738738,0.4344344344344344,0.6636636636636637,0.9569569569569569,0.8268268268268268,0.97997997997998,0.5405405405405406,0.5125125125125125,0.4124124124124124,0.8968968968968969,0.7647647647647647,0.5285285285285285,0.2702702702702703,0.7367367367367368,0.06006006006006006,0.2972972972972973,0.35535535535535506,0.01001001001001001,0.7077077077077077,0.8028028028028028,0.2652652652652653,0.3813813813813814,0
0.7047047047047047,0.6726726726726742,0.5755755755755756,0.11911911911911911,0.1961961961961962,0.08508508508508508,0.007007007007007007,0.8738738738738738,0.036036036036036036,0.5655655655655656,0.98998998998999,0.8698698698698699,0.3123123123123123,0.6236236236236237,0.5345345345345345,0.5825825825825826,0.34234234234234234,0.12612612612612611,0.48648648648648657,0.5985985985985985,0.6726726726726727,0.6386386386386387,0.28128128128128127,0.3923923923923924,0.26926926926926925,0.6176176176176176,0.035035035035035036,0.9479479479479478,0.16516516516516502,0.6236236236236237,0.7507507507507502,0.2732732732732733,0.16716716716716717,0.4724724724724725,0.14214214214214213,0.4904904904904905,0.9949949949949919,0.13513513513513514,0.1041041041041041,0.6366366366366366,0.2782782782782783,0.07607607607607608,0.98998998998999,0.08108108108108109,1
